 xid yid zid cryst_bool x_ev y_ev z_ev
10975 2.0 19.0 10.0 0.5876345940666234 -0.9957028337179316 0.02249024763504466 0.08983348867430058
10976 2.0 20.0 10.0 0.27047017195864104 0.4908184954780826 -0.25504485445000347 0.8330962289647027
10977 2.0 21.0 10.0 0.3464418877613041 -0.07680200310673672 -0.6119160899447615 0.7871849536071606
10978 2.0 22.0 10.0 0.28889305462088083 -0.14844101218804928 -0.14556548446274353 0.9781492501830762
10979 2.0 23.0 10.0 0.44382026806634545 0.5178671479430154 0.7425111001978544 0.4248421861872227
10980 2.0 24.0 10.0 0.5802093210014567 0.6036532732241772 0.46775739488250334 0.6456049451936308
10981 2.0 25.0 10.0 0.44957850903503727 -0.057334027553264374 0.28153888015967005 0.9578354076995484
10982 2.0 26.0 10.0 0.39311684934063706 0.3559233182141661 -0.1090480258985137 0.9281309819196074
10983 2.0 27.0 10.0 0.3021008732867061 -0.245558034798544 0.7090551151081186 0.6610159569064038
10984 2.0 28.0 10.0 0.30653421871202735 0.9671616663516192 -0.16900622832731693 0.18982941270133527
10985 2.0 29.0 10.0 0.9053309144895808 0.531024436621337 0.12718788308685602 0.8377567010217679
10986 2.0 30.0 10.0 0.9867756543744423 0.45147795293067944 0.06845389903364196 0.8896525848468126
10987 2.0 31.0 10.0 0.8436317095722373 0.4125410654234703 0.0005616679303954708 0.910938831024567
10988 2.0 32.0 10.0 0.692277009843393 0.25166365498533616 0.1411810802939073 0.9574619090733931
10989 3.0 0.0 10.0 0.09651012308057737 -0.45688703231904787 -0.6676308301613215 0.58781231215142
10990 3.0 1.0 10.0 0.4418525757144861 0.0851195343354381 -0.0022077219587728347 0.9963683007995945
10991 3.0 2.0 10.0 0.38717644711487165 -0.031242145992336802 -0.7114605236817505 0.7020312326074123
10992 3.0 3.0 10.0 0.9270075556737374 -0.13044092178987587 -0.9424677807410926 0.3077980639763148
10993 3.0 4.0 10.0 0.9697063148413954 -0.05046234189591185 -0.9535507123031651 0.29697574162969453
10994 3.0 5.0 10.0 0.9845678661980968 -0.0235759210785216 -0.967234482192958 0.25278772201636024
10995 3.0 6.0 10.0 0.9805836129712898 -0.019233422428498573 -0.965721518386617 0.2588668081982195
10996 3.0 7.0 10.0 0.5597664232161539 0.3122958648144249 0.9475624447905663 0.06779901210442063
10997 3.0 8.0 10.0 0.45091462441202645 0.31206517202503886 0.6794196848224534 0.6640814861782706
10998 3.0 9.0 10.0 0.5882203339105943 0.2511000355048013 0.7890292766513387 0.560697398564103
10999 3.0 10.0 10.0 0.9509933070952615 0.27140512215374457 0.7877724010442435 0.5529501820432817
11000 3.0 11.0 10.0 0.9861430411323672 0.302480164475483 0.7674586859237821 0.5652547350522826
11001 3.0 12.0 10.0 0.9748088985253991 0.3220431153506847 0.7340463630333782 0.5978830728266985
11002 3.0 13.0 10.0 0.8105019913977285 0.4871148390861651 0.5578641046782452 0.6719425379104967
11003 3.0 14.0 10.0 0.3484661229087571 0.3997428172902645 0.14108766343030887 0.9057041190436412
11004 3.0 15.0 10.0 0.5657694028609064 -0.11599568930854084 -0.2968198243965899 0.9478623275070143
11005 3.0 16.0 10.0 0.6718075184527126 0.01355322348115878 -0.369115468559834 0.9292847147150998
11006 3.0 17.0 10.0 0.31598607609084534 0.09763949916964369 -0.6077461312901429 0.7881060639937784
11007 3.0 18.0 10.0 0.3194030692814881 -0.13093027671925833 0.909781845023949 0.39389625169965403
11008 3.0 19.0 10.0 0.43944979533063544 -0.7783607011748808 0.6265130190456107 0.04044818701625924
11009 3.0 20.0 10.0 0.22428405536540413 -0.952347070569722 -0.23104717722962842 0.199128749987262
11010 3.0 21.0 10.0 0.1909072572217442 -0.8212868238164921 0.11361609989192972 0.5590879491374909
11011 3.0 22.0 10.0 0.5238297219595789 0.13200155434731836 0.9464690235615534 0.2945708354340801
11012 3.0 23.0 10.0 0.9608017981628606 0.07376430042832154 0.9224506876825621 0.3790033730407787
11013 3.0 24.0 10.0 0.9063284812119375 0.06088305931156794 0.9701186312443357 0.23486824902800585
11014 3.0 25.0 10.0 0.42697514201570513 0.39666043232182097 -0.8525161905869304 0.34040658956226727
11015 3.0 26.0 10.0 0.3212154831187689 0.3847971786123498 0.48770489506032777 0.7836294192194224
11016 3.0 27.0 10.0 0.2723941911427171 -0.9882559380344856 0.14757449081024543 0.03964808446414189
11017 3.0 28.0 10.0 0.5140321310141204 0.5689136773958496 0.3280003654911997 0.7541571374120717
11018 3.0 29.0 10.0 0.9753009102657252 0.49459212521687373 0.15210052004277808 0.8557126044859759
11019 3.0 30.0 10.0 0.9612986750718377 0.4746654254295078 0.12611147925564525 0.8710847425490685
11020 3.0 31.0 10.0 0.8960989622018677 0.33572521742468103 0.08256090885500511 0.9383348414687511
11021 3.0 32.0 10.0 0.2131645259809884 -0.8503781098492357 0.49792554290097957 0.17008005178740618
11022 4.0 0.0 10.0 0.9138470286141775 0.962725499376302 0.22472430880987243 0.15052773126761565
11023 4.0 1.0 10.0 0.155080144807234 0.5531513772280896 0.32077866226392737 0.7688462809345136
11024 4.0 2.0 10.0 0.6022036500392921 -0.038107973064121746 -0.9616549595618338 0.27160176939606173
11025 4.0 3.0 10.0 0.9886905184793099 -0.036338520449148606 -0.9518064701481587 0.30453892249705855
11026 4.0 4.0 10.0 0.9793948479745268 -0.041265646508616936 -0.9642836717979372 0.26163743371718495
11027 4.0 5.0 10.0 0.9751951703793146 -0.02946785053825265 -0.9452847672586587 0.32491284150276195
11028 4.0 6.0 10.0 0.9739076745302309 -0.024972571347331617 -0.9602556045902065 0.27800277792388856
11029 4.0 7.0 10.0 0.8317294771932086 -0.00044764451886684074 -0.9258832362013233 0.3778095188527538
11030 4.0 8.0 10.0 0.1983670696815123 -0.7229383929865506 -0.6901173853710453 0.033137204991621316
11031 4.0 9.0 10.0 0.5561931640631177 0.14396293162576357 0.86444148070874 0.4816799775242848
11032 4.0 10.0 10.0 0.9457002473897639 0.2672020142733732 0.7787798902868359 0.567542920009647
11033 4.0 11.0 10.0 0.9750598595740855 0.30237692615183603 0.7526614274274179 0.584866625987402
11034 4.0 12.0 10.0 0.8863308985664737 0.3539058348851654 0.7390283263472494 0.5732257782851514
11035 4.0 13.0 10.0 0.8322025931858975 0.3782385748393267 0.7667633841908766 0.5186612508831455
11036 4.0 14.0 10.0 0.4656450822259542 0.43720571109773726 0.8636407883020445 0.25094970604594236
11037 4.0 15.0 10.0 0.4283699917658693 0.301411436647695 -0.1411216560687748 0.9429930137845024
11038 4.0 16.0 10.0 0.2470799794412416 -0.13758278007375715 -0.5321504823398978 0.835396219031778
11039 4.0 17.0 10.0 0.47337209288260473 -0.06903305463727694 -0.45793133417452525 0.886303182070665
11040 4.0 18.0 10.0 0.0966317897821792 0.5512500356758169 -0.17930898599064005 0.8148445776406803
11041 4.0 19.0 10.0 0.3198255814118286 -0.35020684422981396 -0.049728796574674106 0.9353513847992259
11042 4.0 20.0 10.0 0.36469729662505945 -0.9049131480113309 0.10346610926324834 0.4128280014608367
11043 4.0 21.0 10.0 0.1323761077931547 -0.8286913870146306 -0.23620656125239958 0.507421960018567
11044 4.0 22.0 10.0 0.4720253329566464 0.0941358714764312 0.9802641569218519 0.1738407902526447
11045 4.0 23.0 10.0 0.9816948445671935 0.053033907213636856 0.9812571966605588 0.1852612174404485
11046 4.0 24.0 10.0 0.979429582020987 0.026441271139499452 0.9825919097229219 0.18388582905593615
11047 4.0 25.0 10.0 0.6017692247036363 -0.024777936238582543 0.9733553680788056 0.22795916587829912
11048 4.0 26.0 10.0 0.3134831507392595 -0.9432619662147187 0.3027651539859737 0.13634560728014755
11049 4.0 27.0 10.0 0.1591115732738972 0.4366851695870704 0.07829115481323745 0.8962011815104467
11050 4.0 28.0 10.0 0.4685709465196507 0.8204368185297133 0.03730849369227773 0.5705186264262163
11051 4.0 29.0 10.0 0.6787099069621796 0.8982501096323637 -0.42547098382131243 0.11009624185943243
11052 4.0 30.0 10.0 0.37109628689190194 0.7902143483474472 -0.5897782568587051 0.1665019261225726
11053 4.0 31.0 10.0 0.4094472474123371 -0.9272863027076754 -0.3398156332685906 0.15705237405717848
11054 4.0 32.0 10.0 0.9118593637685812 0.9674445045847869 0.15768655351938787 0.197954745807908
11055 5.0 0.0 10.0 0.9739150610688279 0.9525269437290671 0.22204781617677194 0.20829591642970152
11056 5.0 1.0 10.0 0.4848595673238858 0.7974298986469947 0.5690128994929355 0.20082299906755344
11057 5.0 2.0 10.0 0.7930340475776665 -0.017328711755509964 -0.9617981426483164 0.27321063036994686
11058 5.0 3.0 10.0 0.9775868794720394 -0.017820730246403117 -0.967346578170834 0.2528300205170744
11059 5.0 4.0 10.0 0.9766429234666549 -0.04546377428022916 -0.9552257497090588 0.29236417756107197
11060 5.0 5.0 10.0 0.9854961494542835 -0.050271315509780985 -0.9547053573488491 0.29327542598438505
11061 5.0 6.0 10.0 0.9700073009305215 -0.03592636369912602 -0.9586442216523275 0.28233057341344
11062 5.0 7.0 10.0 0.826836247258661 -0.13422008877498637 -0.9863142962361973 0.09575529650797353
11063 5.0 8.0 10.0 0.3321947483935368 -0.7968052431406079 -0.5802156707106607 0.16867477572362297
11064 5.0 9.0 10.0 0.5655364332582138 0.34653088520348135 0.8107897062048239 0.4717376367350679
11065 5.0 10.0 10.0 0.6830324284670964 0.1369589550040013 0.763457760586614 0.6311691472531631
11066 5.0 11.0 10.0 0.8351664446396033 0.3101260935079316 0.741572617466014 0.5948881064117142
11067 5.0 12.0 10.0 0.8514736322049313 0.40311584025714176 0.6227211551994795 0.6706086654680244
11068 5.0 13.0 10.0 0.8586194371884555 0.3414581083959347 0.7146347737842579 0.6104944719725097
11069 5.0 14.0 10.0 0.6282820066677461 0.217886829215165 0.7211652049759237 0.657606323560376
11070 5.0 15.0 10.0 0.4618509877384346 -0.04790247953220639 0.8217019794607121 0.567900703825074
11071 5.0 16.0 10.0 0.36814672474737165 -0.13377856969046775 0.9580746853334048 0.25336967382634784
11072 5.0 17.0 10.0 0.7692434410801428 -0.31074142852900183 0.9293148112744725 0.19953382204941225
11073 5.0 18.0 10.0 0.27892985993758634 0.3230053179492259 0.7399274985966546 0.5900634384513389
11074 5.0 19.0 10.0 0.35513378871051704 0.9292059937612613 -0.13428324944987924 0.34430252696622554
11075 5.0 20.0 10.0 0.16507037739427327 0.5234677220847463 0.6241750037002578 0.5799888866962805
11076 5.0 21.0 10.0 0.3534061981297142 -0.7659416367801258 0.6331842153682514 0.11140537893240872
11077 5.0 22.0 10.0 0.17767744381035733 0.17453596724009468 -0.9203449371216719 0.35000341834626514
11078 5.0 23.0 10.0 0.9659858444837739 -0.004020468148196215 0.994492828877497 0.10472749947889681
11079 5.0 24.0 10.0 0.9261140534716077 0.021202776031845606 0.9958387195752803 0.08863231286167311
11080 5.0 25.0 10.0 0.7242883143270412 0.06654007845652665 -0.9957762707469129 0.06326165170441078
11081 5.0 26.0 10.0 0.7435493222530516 0.6762667278704841 -0.7350144764485698 0.04916332155563713
11082 5.0 27.0 10.0 0.932676846701954 -0.7055693734568668 0.6860262123199836 0.17759475006199255
11083 5.0 28.0 10.0 0.9772239059712281 -0.7740804810232187 0.6207372141039926 0.12443761459171648
11084 5.0 29.0 10.0 0.9825592326305322 -0.8692312935567482 0.49433919638118434 0.008106615993572904
11085 5.0 30.0 10.0 0.7653715929520144 -0.9358142454198825 0.3261416198274658 0.13372861281540663
11086 5.0 31.0 10.0 0.8999041742127072 0.987705026017421 0.06322038415158701 0.14297539860987146
11087 5.0 32.0 10.0 0.9731581808742402 0.9665962578716737 0.10548730881850665 0.23358960153805175
11088 6.0 0.0 10.0 0.9585887946165419 0.9451655739153957 0.17464531135638572 0.2759729209658294
11089 6.0 1.0 10.0 0.3251458719245802 -0.47876437445748765 -0.6966097201131588 0.5343403144010354
11090 6.0 2.0 10.0 0.7300939022548691 0.06081652719190336 -0.9659361719782441 0.25153262548689986
11091 6.0 3.0 10.0 0.9841670630663324 0.01548492847455391 -0.9557759768005969 0.2936877579351954
11092 6.0 4.0 10.0 0.981043890876096 -0.06376982662072156 -0.960461800075685 0.2710102208554849
11093 6.0 5.0 10.0 0.8476220957441113 0.03644233087872732 -0.9512421440668586 0.3062847365952331
11094 6.0 6.0 10.0 0.6691821286348901 -0.01960683961909897 -0.9852463318479812 0.17001540347935662
11095 6.0 7.0 10.0 0.47310192211239044 -0.19841861874176556 0.9178119992833342 0.3438767013162416
11096 6.0 8.0 10.0 0.1667552262445276 0.6253819915368312 0.7789454677369709 0.0462744308820674
11097 6.0 9.0 10.0 0.44618113976132806 0.37049428081952723 0.8966544429759994 0.24237326125507663
11098 6.0 10.0 10.0 0.511719265902463 0.828414557655713 0.39711059647768643 0.39500948701167377
11099 6.0 11.0 10.0 0.476425740729147 0.2649158526576608 0.8502967631046099 0.45476917844604126
11100 6.0 12.0 10.0 0.3591165642241391 -0.4314407496940956 -0.6456198039862641 0.6301062991306584
11101 6.0 13.0 10.0 0.2739979109669407 0.09336197431580079 0.2487877154005655 0.9640478278683187
11102 6.0 14.0 10.0 0.787460557270442 -0.2226034077877124 0.8527327953056622 0.47254047726251913
11103 6.0 15.0 10.0 0.972170241523401 -0.2288879883934976 0.8577350946340222 0.46032683628302956
11104 6.0 16.0 10.0 0.8501327505835439 -0.24812496843538592 0.913762912196064 0.32166961363160607
11105 6.0 17.0 10.0 0.9187275450860747 -0.1700934750816616 0.9460280054483475 0.2758608755189207
11106 6.0 18.0 10.0 0.5000913899195615 0.4484147286565108 0.595440060144785 0.6666148557440669
11107 6.0 19.0 10.0 0.747291279657263 0.5905234117797847 0.11422252867996618 0.7988963099688953
11108 6.0 20.0 10.0 0.2740763093493169 -0.21284998830119722 0.6948824175448525 0.6869012361811566
11109 6.0 21.0 10.0 0.3390366626287246 -0.0637981967600814 0.9936651612752163 0.09251668691679726
11110 6.0 22.0 10.0 0.6352661994741049 -0.15878817764399167 -0.9261403251973886 0.34212631100775476
11111 6.0 23.0 10.0 0.7193386777725365 -0.19065301049350591 -0.915581421371856 0.35406509349052473
11112 6.0 24.0 10.0 0.7500787817234318 0.03514129335483426 -0.9669597934451793 0.25249524225577924
11113 6.0 25.0 10.0 0.5609913443945274 -0.07507464962060167 -0.9679485995501296 0.23966498620634286
11114 6.0 26.0 10.0 0.801415662903683 -0.6543497134816311 0.7469178302860716 0.1180686548888184
11115 6.0 27.0 10.0 0.9858009836002828 -0.7243709372107743 0.6815213410944481 0.10399714879365182
11116 6.0 28.0 10.0 0.9830698319046764 -0.7345864862171768 0.6634454715848724 0.14220689329504127
11117 6.0 29.0 10.0 0.9786649904004237 -0.7658534287988141 0.6415739454317628 0.04302787631549176
11118 6.0 30.0 10.0 0.7701989072361606 -0.8347212295807775 0.5450922077979462 0.07819817059954397
11119 6.0 31.0 10.0 0.7809965414834716 0.988254618063469 0.015979677968670752 0.15197848455700652
11120 6.0 32.0 10.0 0.98157714037724 0.9784624714749259 0.07277739406316416 0.19316998428470877
11121 7.0 0.0 10.0 0.9254561770279627 0.9721958765465843 0.18016299081536746 0.14958768119828694
11122 7.0 1.0 10.0 0.9200514468871074 0.7915276289516668 0.498429735524511 0.35362665531760795
11123 7.0 2.0 10.0 0.6055972439900665 0.05137937517954738 0.9897197011349447 0.13347311711170773
11124 7.0 3.0 10.0 0.9171224046545684 0.01651674391236815 -0.9825871411433119 0.18506676425102997
11125 7.0 4.0 10.0 0.9198254832317851 -0.060273100403066174 -0.9615098143319112 0.26807840329130395
11126 7.0 5.0 10.0 0.4281440463842336 0.06642972202281335 -0.9977791350992341 0.004887698087652326
11127 7.0 6.0 10.0 0.5541131044333276 -0.5634342121636183 0.6552596473296007 0.5031666554383845
11128 7.0 7.0 10.0 0.35591867088244855 -0.8476937842078142 -0.13967632424506782 0.5117673032353887
11129 7.0 8.0 10.0 0.9428199121112883 -0.9394339996624324 -0.1250241077698594 0.3191124139775754
11130 7.0 9.0 10.0 0.29041546929188944 -0.8577318926522942 -0.07413959458294922 0.5087232261674212
11131 7.0 10.0 10.0 0.24733559731268312 0.355479063537682 -0.2475662814834465 0.9013021533641379
11132 7.0 11.0 10.0 0.6092044478923115 0.40450312704750074 0.5564719139618314 0.7257521816573818
11133 7.0 12.0 10.0 0.17333301240223548 0.303673835125621 0.7098630862862214 0.6355128642193624
11134 7.0 13.0 10.0 0.5872194443240528 0.6211793367691432 -0.03028227535163419 0.7830831471629147
11135 7.0 14.0 10.0 0.2602133120721526 0.788132830771832 -0.6050268061617818 0.11308936680896778
11136 7.0 15.0 10.0 0.8857578216441184 -0.3555225537107002 0.8349197025018007 0.42013426922512154
11137 7.0 16.0 10.0 0.7918691207835996 -0.34828528151963645 0.8333901877259399 0.42913652568723365
11138 7.0 17.0 10.0 0.4616241208556572 -0.008401307599962198 -0.9841922985515137 0.17690375208711306
11139 7.0 18.0 10.0 0.6433552808091947 -0.3624438460199715 -0.8292542960514461 0.4254077702187298
11140 7.0 19.0 10.0 0.6217095203821671 0.6360778347854723 0.18722151383655872 0.7485673602631713
11141 7.0 20.0 10.0 0.26819675766483747 0.09678639325883304 0.5981863030135869 0.7954907547966118
11142 7.0 21.0 10.0 0.2604619007879465 0.3409945880265184 0.9211717356003236 0.187524197019245
11143 7.0 22.0 10.0 0.32373678290974567 -0.12538239212114305 -0.9236121774946477 0.36224273813228525
11144 7.0 23.0 10.0 0.6188840381505519 -0.3896429015364612 -0.7421124788968695 0.5453874567202579
11145 7.0 24.0 10.0 0.19184502283025365 0.024571278958581605 -0.508241254108451 0.8608641471641204
11146 7.0 25.0 10.0 0.5348522708940282 -0.03563667457359313 -0.030856859329820296 0.9988883229158481
11147 7.0 26.0 10.0 0.6276337214159524 -0.5896576895396041 0.7588189681945948 0.27658196375560373
11148 7.0 27.0 10.0 0.9752617066679917 -0.6196251433935633 0.7746221124265084 0.1265909341714444
11149 7.0 28.0 10.0 0.985426782088705 -0.7260863197149909 0.6776504516302215 0.11656981482397838
11150 7.0 29.0 10.0 0.9830316127148618 -0.726624759147584 0.6806997440276578 0.093082317732191
11151 7.0 30.0 10.0 0.7327012415412024 -0.7017360773509098 0.7079287651900146 0.08002087952965116
11152 7.0 31.0 10.0 0.6372034430886906 -0.9958359908985984 -0.08907647984241329 0.019392265723503842
11153 7.0 32.0 10.0 0.9115855252688403 0.9826664899339849 0.1443271412463841 0.1163453731803194
11154 8.0 0.0 10.0 0.8344697158494494 -0.9991070484655481 -0.02304052787904761 0.035415247867494434
11155 8.0 1.0 10.0 0.5052624703729003 0.8128608160667139 0.5711636949353096 0.11414607873773189
11156 8.0 2.0 10.0 0.14412712651524118 -0.08486792803305886 0.9963302672882283 0.011110052958601901
11157 8.0 3.0 10.0 0.5480035327090595 -0.23959185899525287 -0.9492514950343376 0.2037580434688996
11158 8.0 4.0 10.0 0.23774520734239818 -0.4559276834196046 -0.8772138728374798 0.15041864509795083
11159 8.0 5.0 10.0 0.49500532319836965 -0.2826221916052009 -0.6859836583052258 0.6704857323988729
11160 8.0 6.0 10.0 0.45777870791415953 -0.9095464624389225 -0.10489425920020484 0.40214727035214626
11161 8.0 7.0 10.0 0.8801703308971989 -0.9025711024938408 -0.11837003283118613 0.4139492001086562
11162 8.0 8.0 10.0 0.9765807067766895 -0.9137425532100105 -0.11805471211155621 0.3887642362686011
11163 8.0 9.0 10.0 0.8263476412225514 -0.9560126940169025 -0.17926486557970067 0.2321719984133228
11164 8.0 10.0 10.0 0.5997722910365875 -0.9207521475389336 -0.235015538910188 0.3114212248277172
11165 8.0 11.0 10.0 0.789171459574771 0.6537495136464208 0.6346380584560456 0.412123899047615
11166 8.0 12.0 10.0 0.8303804098617543 0.6647526184266196 0.5366068356425001 0.5197663515818391
11167 8.0 13.0 10.0 0.8051587083675706 0.654806778722064 0.5497434438468576 0.5186619597454886
11168 8.0 14.0 10.0 0.19670550906379938 -0.4999985502869954 0.4489260004098924 0.7405855088150728
11169 8.0 15.0 10.0 0.8400611435843383 -0.47163606517625534 0.49095730836986706 0.7324754899539465
11170 8.0 16.0 10.0 0.49949562224013117 -0.10733555018917645 0.5606695610325001 0.821053422742522
11171 8.0 17.0 10.0 0.6089208194128347 -0.35522419267609917 -0.8758433691965671 0.3266713418284787
11172 8.0 18.0 10.0 0.9488342091773132 -0.37285774928079046 -0.7886583868750594 0.4888711973647987
11173 8.0 19.0 10.0 0.7899985556942581 -0.33782847281510886 -0.7950417542390136 0.5037663466052127
11174 8.0 20.0 10.0 0.41185202336167104 -0.18852799342153656 0.9261950593234336 0.3265270398930396
11175 8.0 21.0 10.0 0.24371359036434082 0.8123820689867232 0.14620724948207353 0.5644987282427996
11176 8.0 22.0 10.0 0.4948823527184649 -0.6217559567902838 -0.5626682396086207 0.5448155489076412
11177 8.0 23.0 10.0 0.7409686454764095 -0.43867982870629396 -0.5960148280921747 0.6725521039893281
11178 8.0 24.0 10.0 0.7903030723501556 -0.5192117695246932 -0.6842647865537124 0.5120555050672135
11179 8.0 25.0 10.0 0.5954653504992528 -0.3926758533693872 -0.7286903457741987 0.5610847121033531
11180 8.0 26.0 10.0 0.4075673417712932 0.5675583383422703 -0.8136403924478678 0.12596366283750798
11181 8.0 27.0 10.0 0.6309076619522813 -0.6850864160191809 0.7211727252939376 0.10279349628312456
11182 8.0 28.0 10.0 0.9666632779028952 -0.7217449492469884 0.6756849990807962 0.15011332470386018
11183 8.0 29.0 10.0 0.9476738733750578 -0.6948942104428021 0.7115345659212791 0.10411819145707372
11184 8.0 30.0 10.0 0.8411981697637698 -0.5966743294297266 0.7959306542562312 0.10234323726965483
11185 8.0 31.0 10.0 0.5508683188821761 0.73998714124324 -0.6608812961968351 0.12511971520047982
11186 8.0 32.0 10.0 0.9410232502802057 0.9760280592340999 0.09445894943839683 0.19607838855598358
11187 9.0 0.0 10.0 0.16917693366620484 -0.980362388246107 -0.1956811632527279 0.024463647733914327
11188 9.0 1.0 10.0 0.1285218970265072 0.31407021441834715 0.19579244161482007 0.9289915070772825
11189 9.0 2.0 10.0 0.571489872125845 0.7114815271978444 0.1276820844181663 0.6910074686823982
11190 9.0 3.0 10.0 0.31587128118896435 -0.9512271937844815 -0.28174578781278803 0.12564289416696695
11191 9.0 4.0 10.0 0.6853955463356682 0.8200938600389311 0.5284165949358055 0.21959499749059597
11192 9.0 5.0 10.0 0.8407538286052707 -0.8777331978884898 -0.47388125761502403 0.07085892326057382
11193 9.0 6.0 10.0 0.6343112761809551 -0.8731372245022103 -0.4104858704072521 0.26293105062844435
11194 9.0 7.0 10.0 0.829155547551796 -0.909824645995188 -0.15899538865709567 0.383326988256123
11195 9.0 8.0 10.0 0.9870743619941104 -0.9308416688623607 -0.14850929544818736 0.33388437620682127
11196 9.0 9.0 10.0 0.9773743803471596 -0.9459014499432012 -0.12117951792633541 0.30097503456348496
11197 9.0 10.0 10.0 0.26017217567292295 -0.9968260850425302 0.07502077178142702 0.026639068679315994
11198 9.0 11.0 10.0 0.9003247115198679 0.7375551909943359 0.5253687854151271 0.42426404460989003
11199 9.0 12.0 10.0 0.9783941044275248 0.6913473667887121 0.5743760290649598 0.43832749819043043
11200 9.0 13.0 10.0 0.9791464798809256 0.637566371300311 0.5783042604388419 0.5089924405580485
11201 9.0 14.0 10.0 0.6751466774993531 0.5643679319968526 0.5624357115605312 0.6042804876007455
11202 9.0 15.0 10.0 0.3877838531834744 -0.5885426809568785 0.3021795282845501 0.7498700189885024
11203 9.0 16.0 10.0 0.5961663565670283 -0.1660348551592148 -0.9737879936732495 0.155465012945312
11204 9.0 17.0 10.0 0.9830358394869374 -0.35129226737434716 -0.8390893830892947 0.4153585801085825
11205 9.0 18.0 10.0 0.98534122524116 -0.3490018470632737 -0.806346853293864 0.47749603446469246
11206 9.0 19.0 10.0 0.9636830605265136 -0.362911431689646 -0.7942303045282783 0.48733306487236244
11207 9.0 20.0 10.0 0.5370794212586139 -0.3495706037055888 -0.7752153741146023 0.5261573118006313
11208 9.0 21.0 10.0 0.26187729775955004 -0.10046320941842218 -0.1076253296653003 0.989102589202852
11209 9.0 22.0 10.0 0.9201174352611323 -0.5344766603430544 -0.58148060656439 0.6133636798328093
11210 9.0 23.0 10.0 0.9883521156806769 -0.5481383218373375 -0.629304065911592 0.5509271937021136
11211 9.0 24.0 10.0 0.9858684353412153 -0.4917368325532302 -0.6760530985438464 0.5487687085282656
11212 9.0 25.0 10.0 0.9722632058978589 -0.4622189494642911 -0.6964021740651745 0.5489787379429426
11213 9.0 26.0 10.0 0.2359322127697842 -0.20566575273411886 0.9221434320681017 0.3276478122099571
11214 9.0 27.0 10.0 0.40404602049829696 -0.13814558171605362 0.8818686678254994 0.4508031177354616
11215 9.0 28.0 10.0 0.24754912676511567 0.7411298297662409 0.5969470684523752 0.3072145388759754
11216 9.0 29.0 10.0 0.3389531316359925 -0.8877603071829719 0.4158582088160009 0.19734129611093143
11217 9.0 30.0 10.0 0.6111195305104671 -0.5727760141445783 0.7344427132793023 0.36403507871026175
11218 9.0 31.0 10.0 0.4867040475603439 -0.6018783884455076 0.7696127504366502 0.21316336431847932
11219 9.0 32.0 10.0 0.1565920142631277 -0.7138130206668535 0.6841845525697274 0.149540862480541
11220 10.0 0.0 10.0 0.168260290270187 -0.37278397949136904 -0.7333883274323797 0.5684836548402387
11221 10.0 1.0 10.0 0.1992222824384323 0.594687798640774 -0.07139500480225869 0.8007803540528924
11222 10.0 2.0 10.0 0.892642828472337 0.745764985867053 -0.30074147861759404 0.5944654312015272
11223 10.0 3.0 10.0 0.3812920082002296 0.9587657403643489 -0.23036959099027993 0.1664274816566449
11224 10.0 4.0 10.0 0.61094259244428 -0.7025580467229572 -0.6663291049885122 0.24983537545758244
11225 10.0 5.0 10.0 0.9573862528923346 -0.8441888503535291 -0.533092440187247 0.05619283899212082
11226 10.0 6.0 10.0 0.8326313018627984 -0.8848687513758087 -0.45271196925946433 0.10981423281084843
11227 10.0 7.0 10.0 0.8393584488938346 -0.9210424273518188 -0.20699430380785921 0.3299002958606875
11228 10.0 8.0 10.0 0.92927369313107 -0.9101872984808376 -0.15794079065788236 0.3829017998528053
11229 10.0 9.0 10.0 0.8610652869726598 -0.9500544339240458 -0.1271366269121454 0.2850137727876724
11230 10.0 10.0 10.0 0.39043145923799905 -0.8725719602179965 -0.04815573034677095 0.4861061611171911
11231 10.0 11.0 10.0 0.7908405425654724 0.6684681475140839 0.6865575028534757 0.2859879910672615
11232 10.0 12.0 10.0 0.9379336687365323 0.7017838325144545 0.6036557820587727 0.3782844818497518
11233 10.0 13.0 10.0 0.9829197011325236 0.6018457560379984 0.651240498868027 0.46224181828689415
11234 10.0 14.0 10.0 0.925260267064786 0.6151092272656866 0.6238113232500532 0.4821826122099671
11235 10.0 15.0 10.0 0.67429374135693 0.60536147260583 0.6865572221318242 0.4027116440123561
11236 10.0 16.0 10.0 0.6166131636421034 -0.33985493513627696 -0.9378632074622497 0.07008014806018721
11237 10.0 17.0 10.0 0.9737192440409003 -0.3961051193333126 -0.845960478634958 0.35700364567557874
11238 10.0 18.0 10.0 0.9873961054548982 -0.38831080118753053 -0.8095274519755637 0.440318096583651
11239 10.0 19.0 10.0 0.982093170534582 -0.3798958814919026 -0.8008228213019893 0.46299236290398244
11240 10.0 20.0 10.0 0.9559509419106904 -0.36701375514991547 -0.8410347319322288 0.3974436855888413
11241 10.0 21.0 10.0 0.4119223573171994 -0.8500975997226479 -0.47806777218337426 0.22087389195062984
11242 10.0 22.0 10.0 0.8875184959658287 -0.45109874388234517 -0.6327771107874225 0.6293671832335179
11243 10.0 23.0 10.0 0.9564498757813406 -0.511819714306186 -0.628717927104274 0.5854522595269737
11244 10.0 24.0 10.0 0.9663388168723569 -0.4857025929486524 -0.6460606936410125 0.5888111508243112
