 xid yid zid cryst_bool x_ev y_ev z_ev
2909 22.0 5.0 2.0 0.2680331981627225 -0.5547446974535242 -0.7300078006291811 0.3991828298759146
2910 22.0 6.0 2.0 0.559260283212033 -0.4326821063548118 -0.8592349787606581 0.2729495303431296
2911 22.0 7.0 2.0 0.9065421429785959 -0.11161657670560021 -0.8056923761895532 0.5817229020371772
2912 22.0 8.0 2.0 0.9022043952715413 0.10809356392434823 -0.8380182841214995 0.5348281377379008
2913 22.0 9.0 2.0 0.44067925299903193 0.37300747481908875 -0.9189762387438819 0.12785967446085206
2914 22.0 10.0 2.0 0.23801285252350413 -0.8438249143721255 -0.5366042140037698 0.003928281847277754
2915 22.0 11.0 2.0 0.9320815886228613 -0.949542767666217 -0.13211929737527195 0.28445214647431544
2916 22.0 12.0 2.0 0.9838553105501425 -0.9525070329745823 -0.08296003651576839 0.292998267017504
2917 22.0 13.0 2.0 0.9809002029392409 -0.9497469138705602 -0.11892966001209548 0.28954539464953427
2918 22.0 14.0 2.0 0.9792634774673551 -0.9504844980177726 -0.1183993743783045 0.28733396453383125
2919 22.0 15.0 2.0 0.9868774449913259 -0.9484000883771988 -0.10185327916058595 0.30027184664959367
2920 22.0 16.0 2.0 0.9233541816071429 -0.9551293332459158 -0.12923589075676067 0.2665071130636471
2921 22.0 17.0 2.0 0.9797441374791357 -0.9443963453024009 -0.09881765745905197 0.31360901382736694
2922 22.0 18.0 2.0 0.836213378845146 -0.9400963277128025 -0.140431638514534 0.31064103000895743
2923 22.0 19.0 2.0 0.44403453377036706 0.6941555938297111 0.1015329007653738 0.7126282913392432
2924 22.0 20.0 2.0 0.5226587603702467 -0.20018260840062332 -0.9639030072272047 0.17555032313349517
2925 22.0 21.0 2.0 0.9877405371490471 -0.44391628990715387 -0.8095537074988949 0.3841368535168957
2926 22.0 22.0 2.0 0.9910158645906051 -0.48948013172586996 -0.8120665482241823 0.3177375047124385
2927 22.0 23.0 2.0 0.989498216597336 -0.4887391942368684 -0.7996014838639959 0.3489576865741649
2928 22.0 24.0 2.0 0.9843332337335858 -0.4926559146309629 -0.8318042221812363 0.2557183719262236
2929 22.0 25.0 2.0 0.9775023804349976 -0.528980199486615 -0.8116799152634329 0.24770075435704283
2930 22.0 26.0 2.0 0.4820064260826484 -0.26798645233343593 -0.6556585350106738 0.7059002385843169
2931 22.0 27.0 2.0 0.6802424235349476 0.20572110498920554 -0.9730507152980263 0.1041687689282147
2932 22.0 28.0 2.0 0.9830899764197414 0.2698392762340778 -0.9229260647757292 0.274580123022507
2933 22.0 29.0 2.0 0.983030402744575 0.2268622188674502 -0.9205686020639491 0.3179417911262436
2934 22.0 30.0 2.0 0.9823707679410091 0.1831474770056892 -0.9135919667535941 0.3630519521359867
2935 22.0 31.0 2.0 0.468629067057241 -0.005402325978124751 -0.9721181720537544 0.23442925251958813
2936 22.0 32.0 2.0 0.2966012541025754 0.9790888520202583 0.19137595413200814 0.06899466667588186
2937 23.0 0.0 2.0 0.765642710871937 -0.11651400444367979 -0.4415857418018403 0.8896215596565863
2938 23.0 1.0 2.0 0.9568083974577327 -0.07926339538259476 -0.46665801279939234 0.880878886818469
2939 23.0 2.0 2.0 0.7196712476584679 0.011298336456641097 -0.44297995578930494 0.8964603205732072
2940 23.0 3.0 2.0 0.3408623416085488 -0.7487691351716382 -0.6545834821061834 0.10423649633435007
2941 23.0 4.0 2.0 0.9653004102622449 0.4385424764209166 0.6972016489636652 0.5670893730770804
2942 23.0 5.0 2.0 0.9174993799829474 0.47726918925806555 0.8477372328406532 0.2314210557417404
2943 23.0 6.0 2.0 0.9585028600673695 0.5125883460887221 0.8489681600325181 0.128476654319101
2944 23.0 7.0 2.0 0.8503820994639061 -0.3809839321644721 -0.919426650795339 0.09749808839029848
2945 23.0 8.0 2.0 0.7117022889117186 0.15375961813336594 0.9809018986327284 0.11911945722756875
2946 23.0 9.0 2.0 0.363245132100983 -0.9686388487733227 0.039804828871341735 0.2452638502625597
2947 23.0 10.0 2.0 0.9517956429701978 -0.9691193967688078 -0.065467960514277 0.237742593896346
2948 23.0 11.0 2.0 0.9813508236694304 -0.9650305098238945 -0.079809260529421 0.24969300559443258
2949 23.0 12.0 2.0 0.9793343033068058 -0.968231673307785 -0.10853301996292836 0.22527319055167977
2950 23.0 13.0 2.0 0.9815257164768507 -0.9628614240961075 -0.09427867721690619 0.25300080831856264
2951 23.0 14.0 2.0 0.97493393676002 -0.9593760501475976 -0.052044695015615317 0.2772885575063018
2952 23.0 15.0 2.0 0.977365524672835 -0.9527259604413256 -0.08315015118130242 0.2922315805310577
2953 23.0 16.0 2.0 0.9466289543845039 -0.9433866588813863 -0.06411969114674276 0.325438591829336
2954 23.0 17.0 2.0 0.9402041502317122 -0.9230836631155735 -0.12710171718275876 0.3629899507952367
2955 23.0 18.0 2.0 0.17646857678217961 -0.9243824950418055 -0.24021040232262747 0.29633758701232676
2956 23.0 19.0 2.0 0.5222130443279287 0.9828368657361122 -0.18184647530116305 0.031041178627091964
2957 23.0 20.0 2.0 0.30178772290835176 0.3408669675587028 -0.02389469935901889 0.9398078281062976
2958 23.0 21.0 2.0 0.6732166848351444 -0.507968851041109 -0.8323463831906276 0.2217366563323634
2959 23.0 22.0 2.0 0.9866345284010553 -0.4877630034056351 -0.7816834353936583 0.38866214034799274
2960 23.0 23.0 2.0 0.9847731385663131 -0.49337143781342746 -0.807627826190755 0.32298903806833346
2961 23.0 24.0 2.0 0.950687730463628 -0.5481740796157031 -0.7840612844429095 0.29112382361327316
2962 23.0 25.0 2.0 0.5355549359244627 -0.49218337664163886 -0.8298370089706977 0.26291835671972663
2963 23.0 26.0 2.0 0.19728441335304117 -0.8862391756938517 0.3527134900798218 0.30028872336668533
2964 23.0 27.0 2.0 0.48969088243901243 0.30020398351948013 -0.891654779573594 0.33886475523813586
2965 23.0 28.0 2.0 0.5810677154253795 0.3001471032454431 -0.9226131075133244 0.24227416341404695
2966 23.0 29.0 2.0 0.7928833999468734 0.20627624563017175 -0.9464886034025511 0.24821247776413058
2967 23.0 30.0 2.0 0.6581236060288197 0.2544633245927432 -0.9539713102951878 0.15870461735844532
2968 23.0 31.0 2.0 0.49110391880229176 -0.34274238829821674 0.8304249620458772 0.43922891261247443
2969 23.0 32.0 2.0 0.25873368970842764 -0.732172278935511 0.6134807295057876 0.2959140897007558
2970 24.0 0.0 2.0 0.8155728925389918 -0.1353544832419919 -0.49446681167593665 0.8585928814154747
2971 24.0 1.0 2.0 0.877599547368064 -0.07376111998559536 -0.463795512498797 0.8828663657453766
2972 24.0 2.0 2.0 0.5710427493653656 -0.1061900558506427 -0.5451971392801845 0.8315550200432564
2973 24.0 3.0 2.0 0.7515781679930171 0.41717629675716217 0.6963517368469233 0.5840018801461625
2974 24.0 4.0 2.0 0.9832446343040955 0.4468376589397048 0.7423216643616815 0.49929415495535984
2975 24.0 5.0 2.0 0.9883654352685354 0.3831114441335718 0.7617223579420191 0.5224984887874218
2976 24.0 6.0 2.0 0.9445874539209291 0.4899162624933635 0.7792030925578434 0.39092786584333783
2977 24.0 7.0 2.0 0.8864213494637969 0.4161941278487636 0.8775987531303527 0.23791359029752154
2978 24.0 8.0 2.0 0.6055679470950619 0.31569782597933643 0.9196105043573609 0.23377639518890808
2979 24.0 9.0 2.0 0.2243502499279259 -0.8615070432817784 -0.1213502133813622 0.4930311755743092
2980 24.0 10.0 2.0 0.962935172153724 -0.9568196285622756 -0.0854828673428904 0.2778288642110226
2981 24.0 11.0 2.0 0.9861758019625486 -0.9644019548942568 -0.08854433808691631 0.24917618182500126
2982 24.0 12.0 2.0 0.9847819840487126 -0.9679253270050429 -0.02954441424257498 0.2494948675408855
2983 24.0 13.0 2.0 0.9838253820204322 -0.973937627134574 -0.027548991544596835 0.22513673959696445
2984 24.0 14.0 2.0 0.983772523831031 -0.9704770243133871 -0.07201595738233602 0.2301913272956623
2985 24.0 15.0 2.0 0.97474817873831 -0.9677846163555619 -0.09118585138639046 0.23468718936588193
2986 24.0 16.0 2.0 0.596843342258453 -0.917906968243408 -0.1119311563437489 0.38068124972179407
2987 24.0 17.0 2.0 0.36257422364532776 -0.6234227233504032 -0.43224660727190267 0.65154200057425
2988 24.0 18.0 2.0 0.28793852627163596 0.5244507171975789 -0.7615092721539134 0.3808609636790866
2989 24.0 19.0 2.0 0.2591342626482348 0.7637585332153692 -0.538097597695457 0.35654435670065704
2990 24.0 20.0 2.0 0.37234745325946556 -0.959608410470366 0.11609308151206993 0.2562695748222361
2991 24.0 21.0 2.0 0.3961934816068424 -0.8084958582361533 -0.4356216070956992 0.3956870766734061
2992 24.0 22.0 2.0 0.844002348965826 -0.7976640959664558 -0.5602319321004998 0.223320783316192
2993 24.0 23.0 2.0 0.5209619748833844 -0.7586489759155692 -0.5594544537001873 0.33385991909374657
2994 24.0 24.0 2.0 0.15006193257641265 0.025516709373259765 -0.8612244328607522 0.50758385887106
2995 24.0 25.0 2.0 0.7946237888176668 0.4919259025988281 -0.84053712263855 0.22694988834285917
2996 24.0 26.0 2.0 0.35914156283881854 0.683451749773024 -0.6500747083369053 0.3321092882062755
2997 24.0 27.0 2.0 0.20988240711104236 0.6503838802675224 0.06020414065626212 0.7572161314552157
2998 24.0 28.0 2.0 0.3421188125316262 0.18455953177910508 -0.5229249705502752 0.8321581907332715
2999 24.0 29.0 2.0 0.4676273637638553 0.7596571888449306 -0.6131803445321271 0.21663522454965708
3000 24.0 30.0 2.0 0.930968659939107 -0.3506500806255319 0.6632546737507449 0.6611639423812377
3001 24.0 31.0 2.0 0.9799581929346382 -0.3656874109628517 0.7013326460697662 0.611886621050065
3002 24.0 32.0 2.0 0.8158825205722545 -0.4192793974779654 0.7721792743436898 0.47743476530785445
3003 25.0 0.0 2.0 0.5070287470505048 0.1497844985092344 0.17269837420966294 0.9735193246934939
3004 25.0 1.0 2.0 0.2621125449568498 -0.4218878136725519 -0.19984465369559623 0.8843487926513388
3005 25.0 2.0 2.0 0.7585384455744095 0.3502277863857072 0.884391923029296 0.30853107481080533
3006 25.0 3.0 2.0 0.9858564148369358 0.3876338892281305 0.7959080914597483 0.46504868333409416
3007 25.0 4.0 2.0 0.985176551876576 0.42064460969247225 0.7727998657154028 0.47522466254070156
3008 25.0 5.0 2.0 0.9703049364539829 0.43405672133923634 0.7619433034016447 0.480663255368685
3009 25.0 6.0 2.0 0.5782368203465478 0.4937980708029551 0.8453370097741715 0.20388429360140092
3010 25.0 7.0 2.0 0.29799681470872064 0.32337328981899427 0.6364077543802894 0.7002962841514144
3011 25.0 8.0 2.0 0.25257657785697685 -0.5610813617845487 -0.6414883533296692 0.5231447199393165
3012 25.0 9.0 2.0 0.6535982146672439 -0.31481871900111824 0.06118528977175841 0.9471776678543689
3013 25.0 10.0 2.0 0.6228402562891976 -0.8796966569032958 0.06265035949044628 0.4713902038533286
3014 25.0 11.0 2.0 0.9474623274281221 -0.9841289326732485 -0.03763247762402766 0.17341868556557072
3015 25.0 12.0 2.0 0.978115792132592 -0.9677798068956444 -0.07672667464547772 0.23982339911459213
3016 25.0 13.0 2.0 0.9843287399567513 -0.9730026185578103 -0.08736354201780336 0.21362002669634714
3017 25.0 14.0 2.0 0.9815212769893771 -0.9660211114035288 -0.07415075813590055 0.24759821766434909
3018 25.0 15.0 2.0 0.5651017477146445 -0.9899899282158645 0.07227167423610509 0.1212301411954067
3019 25.0 16.0 2.0 0.36400666623805983 -0.9290709141174458 -0.09304138552045887 0.358009129941413
3020 25.0 17.0 2.0 0.7401383460590537 0.47819927947020013 -0.8323780845704722 0.28012885149690275
3021 25.0 18.0 2.0 0.6978077233484173 0.7255930074068787 -0.6505177931677634 0.2243688667671709
3022 25.0 19.0 2.0 0.325820051311335 -0.3750040237912629 0.15412906966231277 0.9141204581593129
3023 25.0 20.0 2.0 0.6940722177230022 -0.9183333929635064 -0.18158665876256397 0.35169598338278185
3024 25.0 21.0 2.0 0.8741718243522767 -0.895635145406128 -0.3003767279962971 0.3280419296242218
3025 25.0 22.0 2.0 0.9578072546480466 -0.8751624011949634 -0.4150998744004403 0.24856159358880187
3026 25.0 23.0 2.0 0.5739652703585783 -0.8126942603530642 -0.5570614763495748 0.1709109439340205
3027 25.0 24.0 2.0 0.6893446094107025 0.3856579938709865 -0.9149285312279206 0.11905332632281374
3028 25.0 25.0 2.0 0.9724573144037847 0.4983332038332171 -0.7614424304215506 0.4145713968800103
3029 25.0 26.0 2.0 0.4440405169349652 0.42543330264576346 -0.6608002766768026 0.6183441593027132
3030 25.0 27.0 2.0 0.524010397740933 0.39876658135593507 0.15621443179827466 0.9036494148128702
3031 25.0 28.0 2.0 0.9140404864460098 0.5174102418644155 -0.01389678646631154 0.8556246378755796
3032 25.0 29.0 2.0 0.4277874081002163 -0.5301036018814349 0.7303674497805157 0.4307592826317669
3033 25.0 30.0 2.0 0.9769090869862215 -0.394471075107541 0.7028907253549831 0.5918928949678713
3034 25.0 31.0 2.0 0.9832460064566715 -0.39120501073295844 0.7164901847954948 0.577581556725233
3035 25.0 32.0 2.0 0.928212107384497 -0.37320038698689745 0.7620148508077818 0.5292020770001041
3036 26.0 0.0 2.0 0.3349771571113347 0.12972951936165683 0.7947632258230886 0.592892626607442
3037 26.0 1.0 2.0 0.6674481669555361 0.9815384816066106 0.07139520969093621 0.17743994239904484
3038 26.0 2.0 2.0 0.6372947134144255 0.4101507151918126 0.7999662742797806 0.43798441849290815
3039 26.0 3.0 2.0 0.9871461601636119 0.4211754024444919 0.7700257556296513 0.47924066609867894
3040 26.0 4.0 2.0 0.9856407230558366 0.43758724394011567 0.7623707100627056 0.4767686067468999
3041 26.0 5.0 2.0 0.5402118987344631 0.6842261612813766 0.6914566969012184 0.23178049212262897
3042 26.0 6.0 2.0 0.36911911856918544 -0.12247729031731419 0.04859948561610683 0.9912806884805021
3043 26.0 7.0 2.0 0.7599953147932841 -0.3810644893149919 0.10098178166761018 0.9190171569423177
3044 26.0 8.0 2.0 0.9246199041074566 -0.3826859358939958 0.2968201439114335 0.87489958088762
3045 26.0 9.0 2.0 0.606644065458198 -0.35489579805690685 0.41454243017486314 0.8379758624842785
3046 26.0 10.0 2.0 0.13590764516231785 -0.1775726755101879 -0.32399822601007244 0.9292432913152935
3047 26.0 11.0 2.0 0.4945190443017944 -0.9575332579915095 0.16520679601914867 0.23629806260156436
3048 26.0 12.0 2.0 0.6927515677336353 -0.9978758565838542 0.044367241968467 0.047700342631374175
3049 26.0 13.0 2.0 0.7235119274034911 -0.9749703121364236 0.052358614331808606 0.21608208152888916
3050 26.0 14.0 2.0 0.6864831234249706 -0.9908434250629611 0.12741554241619135 0.04466079444309139
3051 26.0 15.0 2.0 0.3657182887574666 -0.7714183870839485 0.6240628404923632 0.12433520493168178
3052 26.0 16.0 2.0 0.6462041313644378 0.3144199180584829 -0.9464667626389284 0.07308065645493302
3053 26.0 17.0 2.0 0.9842031986895268 0.4466167225255141 -0.8757763856667942 0.18316447654765058
3054 26.0 18.0 2.0 0.9778359510275527 0.565930165661355 -0.8027983245471481 0.18771760092970238
3055 26.0 19.0 2.0 0.46909073696028214 -0.018267734895955814 0.9883958984674064 0.15079734001161815
3056 26.0 20.0 2.0 0.8430322396518056 -0.8679744188481823 -0.33179333795908916 0.36950451839067644
3057 26.0 21.0 2.0 0.984890858378614 -0.8838456131336404 -0.2946601204976685 0.3633075082250831
3058 26.0 22.0 2.0 0.9858628019627154 -0.88300303341712 -0.2680648215184039 0.38528806682853645
3059 26.0 23.0 2.0 0.5677762879928661 -0.8204610253653994 -0.5194209365844659 0.23884219998583575
3060 26.0 24.0 2.0 0.3652698402574105 0.26732120213088667 -0.8745837060651458 0.404527769104486
3061 26.0 25.0 2.0 0.801830802494444 0.5482106928051145 -0.5947132903718441 0.5880315795509895
3062 26.0 26.0 2.0 0.8394988439280375 0.4140807648126179 -0.11076520362379239 0.9034756166484944
3063 26.0 27.0 2.0 0.9768975236425329 0.47790509481397386 -0.05092144584592917 0.876934277300076
3064 26.0 28.0 2.0 0.7808669009042298 0.5709933721692325 -0.07756183676545314 0.8172825279035256
3065 26.0 29.0 2.0 0.43674063606188146 -0.37864100650368504 0.7932956023722859 0.476773610270816
3066 26.0 30.0 2.0 0.8491632083701978 -0.3269248474511037 0.7387313992095931 0.5894031421199836
3067 26.0 31.0 2.0 0.9859525802838057 -0.36872301293982274 0.7132218140748057 0.5961191019053345
3068 26.0 32.0 2.0 0.49759380018056143 -0.5835832132471068 0.6344868204949892 0.5068107219015223
3069 27.0 0.0 2.0 0.39335559312118695 -0.4020106787859523 0.5139616204780066 0.7577802232954354
3070 27.0 1.0 2.0 0.34399583475719764 0.4555702964184771 0.40804956615511734 0.7911708137828403
3071 27.0 2.0 2.0 0.6618766227406092 0.3538351783987966 0.8311606443384933 0.4289203303998452
3072 27.0 3.0 2.0 0.8825220812217466 0.3778848144791381 0.746656409720669 0.5474552701446094
3073 27.0 4.0 2.0 0.8635300956101043 0.49182972490346133 0.7609074216566738 0.423229745373808
3074 27.0 5.0 2.0 0.33917797172930575 0.8807571055455563 0.23941804664371108 0.40859016137484705
3075 27.0 6.0 2.0 0.8428438653765566 -0.08052320634177286 0.37067889306110713 0.9252638388478349
3076 27.0 7.0 2.0 0.9459843017111094 -0.21497578954559937 0.36450451573486864 0.9060473872365261
3077 27.0 8.0 2.0 0.5567681829079166 -0.2324939208973948 0.3391205090833671 0.9115612195924057
3078 27.0 9.0 2.0 0.6187994397289086 -0.48471928164235817 0.3772020143528281 0.7891551548157595
3079 27.0 10.0 2.0 0.3875766065397572 0.8329018953046112 -0.5197842425987211 0.18999677350960464
3080 27.0 11.0 2.0 0.695722056868247 0.4987321516714764 -0.8665697819591937 0.01797369979539129
3081 27.0 12.0 2.0 0.2807675431593716 0.15403209816609031 0.3601548533827288 0.9200883622345286
3082 27.0 13.0 2.0 0.4446192921267207 -0.4084143750068378 0.5386067369389669 0.7369535136029495
3083 27.0 14.0 2.0 0.8002056604170589 0.44454755695457593 -0.8630358445717233 0.23988872543346001
3084 27.0 15.0 2.0 0.9276298586543399 0.44400553006512206 -0.8529338346357476 0.27452315568117325
3085 27.0 16.0 2.0 0.8708311601262727 0.4678168958773541 -0.8556639777289943 0.2213289613870516
3086 27.0 17.0 2.0 0.9888372104172212 0.42222252083818396 -0.8702622645647498 0.25371585242487943
3087 27.0 18.0 2.0 0.8382714885235021 0.4040556284776329 -0.8913505761396496 0.20550717630063103
3088 27.0 19.0 2.0 0.2688477605171735 0.49194167164672903 -0.8626972641015882 0.11724684306648314
3089 27.0 20.0 2.0 0.9856933177243042 -0.8655282393446412 -0.32676572461608167 0.3795853370628175
3090 27.0 21.0 2.0 0.9811450120174106 -0.868936785545237 -0.30167613948378613 0.392352353876551
3091 27.0 22.0 2.0 0.9807576208718549 -0.8445229547055777 -0.2978940653773242 0.44501697134865714
3092 27.0 23.0 2.0 0.990325787179756 -0.7975372929186875 -0.29033785093454245 0.5288082816282694
3093 27.0 24.0 2.0 0.4352105657563508 -0.7445888775151941 -0.13916722235020318 0.6528551812645684
3094 27.0 25.0 2.0 0.9052967447558302 0.37554764867103163 -0.12647811691414856 0.9181324792858108
3095 27.0 26.0 2.0 0.9832273749994231 0.3720812095869569 -0.11917431807978451 0.9205178191553524
3096 27.0 27.0 2.0 0.9801624342445641 0.4589594941914129 -0.13307947582302537 0.8784338539732127
3097 27.0 28.0 2.0 0.8737793953723636 0.5416544058176976 -0.09790659125490386 0.8348801135774657
3098 27.0 29.0 2.0 0.1802177513609563 0.9195327877516986 0.11190337807872058 0.3767453864669882
3099 27.0 30.0 2.0 0.9596834281779013 -0.3473481166204287 0.776516427405523 0.525710494330866
3100 27.0 31.0 2.0 0.9841006253178495 -0.39570229217453534 0.7404061013282893 0.543340133879011
3101 27.0 32.0 2.0 0.842502451901016 -0.5215650577837955 0.7207707213525206 0.45657360604830466
3102 28.0 0.0 2.0 0.4395325214760457 -0.5316499693245567 0.7743070675533422 0.34321549390163375
3103 28.0 1.0 2.0 0.32741695204346083 -0.9027011322595796 -0.407467292772675 0.13820662479700452
3104 28.0 2.0 2.0 0.5953424451536474 -0.945494068912078 0.01711329836504699 0.32518933050017407
3105 28.0 3.0 2.0 0.5740983735025651 -0.9750700663233303 -0.01856087973624118 0.22111955929685012
3106 28.0 4.0 2.0 0.4524627494768402 0.9304351236675584 0.15835424620335486 0.330476040515954
3107 28.0 5.0 2.0 0.48128640871877215 -0.08378502757342086 0.22295351435131006 0.9712218076180751
3108 28.0 6.0 2.0 0.27054546983399314 -0.337432671936156 0.29572031623727524 0.8936938438159637
3109 28.0 7.0 2.0 0.427678873051584 -0.270848700221231 0.36048643663224866 0.892575212849121
3110 28.0 8.0 2.0 0.6523169171605863 -0.5324290035080566 0.6037582449779895 0.5932919499239109
3111 28.0 9.0 2.0 0.35048117547186824 -0.5937737162215391 0.45421709755155204 0.664168353820255
3112 28.0 10.0 2.0 0.440496047868619 -0.9611130390151361 0.2627726535643861 0.08492501853882868
3113 28.0 11.0 2.0 0.507140210090824 0.9919491434494395 -0.037530083321287405 0.12094787991453296
3114 28.0 12.0 2.0 0.4148466919760227 -0.7349910160263895 0.2356299445168326 0.6358197351510017
3115 28.0 13.0 2.0 0.370249283539991 0.3761470894317459 -0.786370232634198 0.49003594188473953
3116 28.0 14.0 2.0 0.9765941713923609 0.4149324690005973 -0.8815161666270627 0.22530045304924767
3117 28.0 15.0 2.0 0.9881089982201094 0.46788898603294277 -0.8355630091854364 0.28794852739689986
3118 28.0 16.0 2.0 0.8559031973580669 0.43383502774859634 -0.8621464739677961 0.2617071380823816
3119 28.0 17.0 2.0 0.9798812112998604 0.4569468757524362 -0.8606726968251904 0.2245931024758815
3120 28.0 18.0 2.0 0.9793620918186794 0.38182055551777133 -0.887395221943908 0.25834624722496397
3121 28.0 19.0 2.0 0.36573824793195164 0.08458625899249197 -0.6472452525292665 0.7575742523792509
3122 28.0 20.0 2.0 0.8236253719627789 -0.8252061189379031 -0.1702494425630997 0.5385628919396479
3123 28.0 21.0 2.0 0.9827332796065953 -0.8444605192484594 -0.25406096412038515 0.471528851652625
3124 28.0 22.0 2.0 0.9851773210701588 -0.8105918377465494 -0.3027787777608769 0.5012642858974705
3125 28.0 23.0 2.0 0.985354944568373 -0.7931615124504459 -0.25879191901584986 0.5512908105704423
3126 28.0 24.0 2.0 0.579754678007352 -0.5905775487691286 -0.25096647135641104 0.7669641381086596
3127 28.0 25.0 2.0 0.7446987801444855 0.16013971652873413 -0.3011791418305335 0.940024678248566
3128 28.0 26.0 2.0 0.9852533728062743 0.3827534889732354 -0.13544266103194824 0.9138681810039126
3129 28.0 27.0 2.0 0.9876930242945137 0.4585627556423885 -0.1799767587582909 0.8702462671247256
3130 28.0 28.0 2.0 0.9387789373698803 0.5353489514286598 -0.17289780944908784 0.82674533424262
3131 28.0 29.0 2.0 0.23753229627921976 0.6301457698787833 -0.566840667989449 0.5306674719795352
3132 28.0 30.0 2.0 0.9204793115253734 -0.4461425613952156 0.8048926137177796 0.39128595080104367
3133 28.0 31.0 2.0 0.969508870978193 -0.4031311427883207 0.786418937791761 0.4680069828503212
3134 28.0 32.0 2.0 0.9009116026122321 -0.47719926228325543 0.7581860121154042 0.44433639858654056
3135 29.0 0.0 2.0 0.7711049687070425 -0.9518039033727484 0.06703509896961035 0.29929187264363594
3136 29.0 1.0 2.0 0.9870159912055916 -0.9507406815684047 -0.00888267432996459 0.309860056328003
3137 29.0 2.0 2.0 0.9878617590041083 -0.9609713915230914 -0.038895125423513754 0.27389989757658195
3138 29.0 3.0 2.0 0.986148429702648 -0.9599609965094673 -0.015611716764166728 0.279698336570359
3139 29.0 4.0 2.0 0.9565476309378149 -0.9539289271896066 -0.028123017805726125 0.2987117301687115
3140 29.0 5.0 2.0 0.5144619075956436 -0.9821376253785596 -0.1602408103045613 0.09863350104656324
3141 29.0 6.0 2.0 0.8167789823559425 -0.9507732641635188 -0.03771486365755217 0.30758379217887877
3142 29.0 7.0 2.0 0.42791553420963574 -0.9254092708342235 -0.3257053893933108 0.19373611117760833
3143 29.0 8.0 2.0 0.5534843849666584 -0.9272751068715963 -0.2965492011318664 0.22851574887591825
3144 29.0 9.0 2.0 0.5068821754352597 0.99976023756047 0.02159881904934614 0.0035997789801696357
3145 29.0 10.0 2.0 0.6816425174081462 0.8523128336868451 -0.14073795095460673 0.5037416626543801
3146 29.0 11.0 2.0 0.30160253785023705 0.9179768174335224 -0.387660177934133 0.083893677346376
3147 29.0 12.0 2.0 0.47873950959062594 0.5226900235254355 -0.8467474374386473 0.09906521336000551
3148 29.0 13.0 2.0 0.4849852594769912 0.5170997796842941 -0.8474854322576675 0.11990104237032206
3149 29.0 14.0 2.0 0.9569255558235236 0.42304616048916205 -0.8709168927453959 0.25007141385228826
3150 29.0 15.0 2.0 0.984556441303386 0.407547264205852 -0.8563530499909797 0.31711934852587
3151 29.0 16.0 2.0 0.9868114701999047 0.3882746319064976 -0.8684103953879972 0.3083929237189733
3152 29.0 17.0 2.0 0.9757840066154756 0.43117035064438136 -0.8434013056641615 0.3205719362782539
3153 29.0 18.0 2.0 0.5062904555393164 0.481174748078576 -0.8505942338650635 0.2120384661494787
3154 29.0 19.0 2.0 0.3337616214264889 0.5544558892442785 -0.8256586104443707 0.10424262986613053
3155 29.0 20.0 2.0 0.6188739007650078 -0.8212168303345649 -0.34806916246361963 0.4521623333683658
3156 29.0 21.0 2.0 0.9829510908337294 -0.814885778938152 -0.2940834927025747 0.4994757918099893
3157 29.0 22.0 2.0 0.9884596388132076 -0.801074958239614 -0.28802082466674384 0.5247122219271148
3158 29.0 23.0 2.0 0.9834316826649735 -0.7946543206967849 -0.28995564359503656 0.5333387622752725
3159 29.0 24.0 2.0 0.6313279979561719 -0.7492376436929137 -0.31447992102339195 0.5828767730375023
3160 29.0 25.0 2.0 0.6998039215208354 0.15336213910892876 -0.1929467654352236 0.9691499367982326
3161 29.0 26.0 2.0 0.9820457717063857 0.31252538584038664 -0.23423687688337325 0.9205764328469642
3162 29.0 27.0 2.0 0.97358112004157 0.4581054312905143 -0.2729284268376111 0.8459606891848339
3163 29.0 28.0 2.0 0.9685520554044535 0.5169851889848733 -0.23203342932914073 0.8239458732489854
3164 29.0 29.0 2.0 0.18478831516853111 0.5809799036773297 -0.34088935469764814 0.7390918747874999
3165 29.0 30.0 2.0 0.33404060636125016 -0.6580451543628832 0.39403147489882007 0.6416508175079263
3166 29.0 31.0 2.0 0.6746669981420285 -0.5584521666146541 0.7221654317621312 0.4081767592247423
3167 29.0 32.0 2.0 0.5051579909146611 -0.8959271032933185 0.17029800887024465 0.41025993438218344
3168 30.0 0.0 2.0 0.9892145976064848 -0.9501380610779088 -0.026302062733562004 0.310718307132155
3169 30.0 1.0 2.0 0.9837260455432202 -0.9517939492451197 -0.017669393877431994 0.30622878816398513
3170 30.0 2.0 2.0 0.982944809947429 -0.9530385974631317 -0.02257275372262635 0.3020064610813557
3171 30.0 3.0 2.0 0.9871370712682074 -0.9555974090083161 -0.025268089832017893 0.2935900467196299
3172 30.0 4.0 2.0 0.9871676471547791 -0.9521912320326112 -0.005158803924948829 0.3054590715337849
3173 30.0 5.0 2.0 0.9811382454967661 -0.960962505609007 -0.05411251674670725 0.271335398252783
3174 30.0 6.0 2.0 0.9801346645458396 -0.9663886673521731 -0.0598881103287186 0.2500127153857306
3175 30.0 7.0 2.0 0.9351802245857477 -0.9808127749512906 -0.03399568245965562 0.19196508554018646
3176 30.0 8.0 2.0 0.8591797238244367 -0.9992789243500764 -0.0340969086413881 0.016704256070098754
3177 30.0 9.0 2.0 0.8656695566332209 -0.9982686074659932 -0.058440307377445065 0.006672167678970504
