 xid yid zid cryst_bool x_ev y_ev z_ev
64 1.0 31.0 0.0 0.8442514011310099 -0.2628563923957182 -0.9642572359065986 0.03338412764285585
65 1.0 32.0 0.0 0.510138512469522 -0.31898319772811023 -0.8686432390903126 0.37908922795278704
66 2.0 0.0 0.0 0.5615953296120423 -0.22168604060181335 -0.9136661400425536 0.3406897179869573
67 2.0 1.0 0.0 0.1926774974325799 0.8005524924537599 -0.1798383902480476 0.5716413737817303
68 2.0 2.0 0.0 0.5917085448764807 -0.9609239569726652 -0.08890447831162651 0.2621471774636016
69 2.0 3.0 0.0 0.7478566540490346 -0.9571513031180094 -0.23583083371623248 0.16806308579876428
70 2.0 4.0 0.0 0.3313718894033534 -0.9944262698079762 0.09556761435491057 0.044533414446964306
71 2.0 5.0 0.0 0.2809145742996027 -0.2969696553319521 0.5728159702350473 0.763996654479392
72 2.0 6.0 0.0 0.512405414118527 -0.16766696621091753 -0.9847758081172485 0.0458736982229099
73 2.0 7.0 0.0 0.742621052951664 0.14051460868877463 -0.9395457354087475 0.3122650409832601
74 2.0 8.0 0.0 0.9741620406588096 0.4866807592974246 -0.7082784177931232 0.5113545945996308
75 2.0 9.0 0.0 0.9862295646374178 0.49067025975227346 -0.6544256739741648 0.5752996901077706
76 2.0 10.0 0.0 0.9850052487749245 0.5450687155251575 -0.6191800131382718 0.5652576462869339
77 2.0 11.0 0.0 0.9780272198853568 0.5405632662353097 -0.6042932222442853 0.5853384121571321
78 2.0 12.0 0.0 0.9493362328613384 0.5253002492439935 -0.6194439489067362 0.5833942426070274
79 2.0 13.0 0.0 0.9849560164932535 0.5441228206803594 -0.5974572234445902 0.5890460272073231
80 2.0 14.0 0.0 0.986776147267334 0.4935219891923349 -0.6272086791422692 0.6025324215278802
81 2.0 15.0 0.0 0.9829675447529002 0.42439047646085615 -0.60791146216342 0.6710710675179347
82 2.0 16.0 0.0 0.7461789394387396 0.33590277359810866 -0.6963054095629381 0.6342933889790173
83 2.0 17.0 0.0 0.2646235738799986 0.5392359953132166 -0.7142857667865823 0.4461170078854517
84 2.0 18.0 0.0 0.5239987731551037 0.6182715436165669 -0.1048875435178076 0.7789344655160585
85 2.0 19.0 0.0 0.978171575029466 0.45070695315285675 0.0063319410244617735 0.892649510671759
86 2.0 20.0 0.0 0.9803587756535542 0.3640420979489085 0.005778685502264569 0.9313645675646155
87 2.0 21.0 0.0 0.9790854561468196 0.34623216468672846 0.03080160353739758 0.9376430820711404
88 2.0 22.0 0.0 0.9887018276275124 0.3374040161716866 0.049217860822548976 0.9400724078746638
89 2.0 23.0 0.0 0.9872979386909051 0.32615377122297967 -0.003974501106516204 0.945308373420009
90 2.0 24.0 0.0 0.9810928384027071 0.3225519541493696 0.025160113083539937 0.9462173141430286
91 2.0 25.0 0.0 0.6391992695567786 0.3499144487953478 0.1368052529485051 0.9267384751319779
92 2.0 26.0 0.0 0.5847035967212375 -0.6086092199520455 0.08910608308405676 0.7884509644529454
93 2.0 27.0 0.0 0.3037286262919531 0.27371197714716633 -0.8807858866826159 0.3863909618338752
94 2.0 28.0 0.0 0.950709822161254 -0.5234351248678392 -0.8498223414974055 0.06178719888825168
95 2.0 29.0 0.0 0.949419739135352 -0.3901312292607039 -0.9205646031333105 0.018932390592390592
96 2.0 30.0 0.0 0.9834269353948346 0.3191553184965317 0.9472657168696658 0.02876707004155829
97 2.0 31.0 0.0 0.9840635500696824 0.3647871928300299 0.9309926690811116 0.01352605132380917
98 2.0 32.0 0.0 0.9854650726290857 0.3153577417566183 0.9456826568013273 0.07895446370756538
99 3.0 0.0 0.0 0.8649141422480295 0.2882381840162592 0.9530624789318942 0.09268581621370724
100 3.0 1.0 0.0 0.4011518139462308 0.3990541505482954 0.5946012413486395 0.6980008228625773
101 3.0 2.0 0.0 0.21266686004993454 -0.565668941735904 -0.09601094568470825 0.8190241429067342
102 3.0 3.0 0.0 0.34708154806694286 0.6532038803940238 0.7571541581988178 0.006501642902326632
103 3.0 4.0 0.0 0.2323446800800613 -0.2799773460168638 0.8979767810725717 0.3394854729909595
104 3.0 5.0 0.0 0.22834111898246887 0.056894368982147524 0.9633172913948741 0.26226480297166666
105 3.0 6.0 0.0 0.5631751838627899 -0.046330842391571266 -0.9892852721730552 0.1384489194785291
106 3.0 7.0 0.0 0.831507436500685 0.20598548905607816 -0.9409518383556429 0.26866264383695837
107 3.0 8.0 0.0 0.9796408970193957 0.49522978102702925 -0.7067006080792863 0.5052936913561138
108 3.0 9.0 0.0 0.9884839064333696 0.46467157709625595 -0.6966644269242611 0.5465702166210384
109 3.0 10.0 0.0 0.973518211765166 0.49684917886459606 -0.6764327934230061 0.5436722996838506
110 3.0 11.0 0.0 0.9899483649207836 0.5168333604470483 -0.651131208526188 0.5557980090034844
111 3.0 12.0 0.0 0.9850156264418827 0.5407380042526266 -0.6044245446484472 0.5850413494646372
112 3.0 13.0 0.0 0.9884589399368263 0.5624094450234229 -0.5878900370610596 0.5814472637073733
113 3.0 14.0 0.0 0.9901113961046117 0.5161775628476569 -0.6082418117644824 0.6029947114478805
114 3.0 15.0 0.0 0.9383134819925896 0.46703842743373086 -0.6378551162792921 0.6123854651578183
115 3.0 16.0 0.0 0.2934155900128555 -0.26683542977788177 0.9602898041572456 0.08150058556165019
116 3.0 17.0 0.0 0.6791008485836676 0.4579704019255602 0.17740986657574676 0.8710848696893527
117 3.0 18.0 0.0 0.978612284120203 0.41817494280916 0.010892519939992185 0.9083012001621008
118 3.0 19.0 0.0 0.9807600451798502 0.4397801802874057 0.020412362066635326 0.8978734479319663
119 3.0 20.0 0.0 0.9442523369587063 0.3706679772703647 0.04618393548400368 0.9276164588500497
120 3.0 21.0 0.0 0.9829418259912966 0.36354310633898107 0.07304481539360119 0.9287092466307842
121 3.0 22.0 0.0 0.9850608451637617 0.3889896285969693 0.06393819177019888 0.919020661616021
122 3.0 23.0 0.0 0.9858037874527225 0.3568480541469837 0.06423631988855494 0.9319512656028139
123 3.0 24.0 0.0 0.9849540657915953 0.3242651162735202 0.06510219839819187 0.9437233906880997
124 3.0 25.0 0.0 0.6565270408125731 0.5870372542825149 0.18344990444197773 0.7885007258364926
125 3.0 26.0 0.0 0.3648663470183656 0.4774129218791065 -0.8772083781469131 0.05081695909552811
126 3.0 27.0 0.0 0.23697337791853723 0.19552808594131216 -0.9210532405350932 0.3367932536556081
127 3.0 28.0 0.0 0.6789902949151163 -0.3868491539274897 -0.9186000314196592 0.08075713207752935
128 3.0 29.0 0.0 0.9810004080629093 -0.3296157811134884 -0.9431488530596767 0.04270454089627758
129 3.0 30.0 0.0 0.9872492672194086 -0.3556730836050594 -0.9339204932319786 0.03590501246631658
130 3.0 31.0 0.0 0.9860190695130069 0.33691716458970805 0.9415042415465507 0.007522456692205685
131 3.0 32.0 0.0 0.9860347978796793 0.30385849617276667 0.9473133749089782 0.10132810085157842
132 4.0 0.0 0.0 0.991129386096937 0.2593350676870623 0.9627090489231312 0.0770493983705691
133 4.0 1.0 0.0 0.7158033322878752 0.24623632838213524 0.9657732478981401 0.08154571864397794
134 4.0 2.0 0.0 0.18100777550928393 -0.24801400001989893 -0.9482555215164887 0.19824359184503826
135 4.0 3.0 0.0 0.5718698479994153 -0.13186212465801841 -0.6840142770173155 0.7174516352459951
136 4.0 4.0 0.0 0.2511795406346107 -0.5830070792989296 -0.6571578584660158 0.47775128942127554
137 4.0 5.0 0.0 0.23242321410298683 0.3064788194763325 0.7285159039927915 0.612646154678179
138 4.0 6.0 0.0 0.3616890434778796 0.05815148471123242 -0.9037556205059564 0.4240803971298056
139 4.0 7.0 0.0 0.6541428967107221 0.4425424516996537 -0.7621729049754195 0.4724919484657808
140 4.0 8.0 0.0 0.9435553813416642 0.4579161568736246 -0.7296695548793949 0.5078337660654273
141 4.0 9.0 0.0 0.9850719385600607 0.5234588533468049 -0.6308560965187934 0.57272280759362
142 4.0 10.0 0.0 0.9680367769010769 0.5383909806657214 -0.6359573869040375 0.5528954277076192
143 4.0 11.0 0.0 0.9863033121364677 0.5384783378133714 -0.6334382288919282 0.5556951411376615
144 4.0 12.0 0.0 0.984008828255797 0.5227570853954189 -0.624518810004681 0.5802596708536829
145 4.0 13.0 0.0 0.9843639360721673 0.5218628481649349 -0.6088550134674787 0.5974568940774712
146 4.0 14.0 0.0 0.9878022147183589 0.5364583303023126 -0.5741067074234996 0.6185579587561727
147 4.0 15.0 0.0 0.6935080199832002 0.5063549638429024 -0.5479444483078009 0.6658539871175306
148 4.0 16.0 0.0 0.21654132269713128 0.7404312877238198 -0.10722657972774818 0.6635239021765043
149 4.0 17.0 0.0 0.9404310187268642 0.4538710402974453 0.006650205559075917 0.8910425655070228
150 4.0 18.0 0.0 0.97932731665727 0.44864637329361023 0.021539357384010804 0.8934497679298904
151 4.0 19.0 0.0 0.9852598133222311 0.4415314633738492 0.023607909832294882 0.8969351333537434
152 4.0 20.0 0.0 0.987963521980012 0.4025178550801971 0.04004432216339082 0.9145358541927764
153 4.0 21.0 0.0 0.9812999443477223 0.367199702698646 0.033429480412300316 0.9295412030552435
154 4.0 22.0 0.0 0.9848419096069133 0.3762157137002725 0.07142682934104261 0.9237748344782294
155 4.0 23.0 0.0 0.9812551727985507 0.3078791956340784 0.08042952018185989 0.9480197746772108
156 4.0 24.0 0.0 0.9851816010936442 0.31120405884153807 0.06064166660101067 0.9484063591269329
157 4.0 25.0 0.0 0.9248766515396305 0.27008993220454447 0.13061033972597058 0.953935200985062
158 4.0 26.0 0.0 0.28193000786599376 -0.6728271853207577 0.42076595798113436 0.6084895950610538
159 4.0 27.0 0.0 0.69902154202435 -0.5395396281876117 -0.8419498903869291 0.004167936253342913
160 4.0 28.0 0.0 0.983972574963828 0.40286858226072 0.9151164658551766 0.01608599850707299
161 4.0 29.0 0.0 0.9515144239500375 -0.3334669937109007 -0.9426705931178977 0.013111711412523276
162 4.0 30.0 0.0 0.6571053652526802 -0.41020467099435887 -0.9117325068651806 0.021816595053840482
163 4.0 31.0 0.0 0.9785349293422497 0.34233210722786167 0.9381286317996997 0.05218619126315894
164 4.0 32.0 0.0 0.9855202700429064 0.32567464196013723 0.9434276097425991 0.06229263808430173
165 5.0 0.0 0.0 0.9826228742593456 0.2988159335576273 0.9532746383570371 0.044457864516232404
166 5.0 1.0 0.0 0.7241563029298674 0.21834728617130764 0.9727660192810227 0.07778646639215656
167 5.0 2.0 0.0 0.519954328804175 -0.12749181501223994 -0.5796361377645836 0.8048402232134291
168 5.0 3.0 0.0 0.707878367528651 -0.4174741223064365 -0.43284539582082815 0.79897448051936
169 5.0 4.0 0.0 0.5560517625310429 -0.591575174148351 -0.4450860202505177 0.6722627818858515
170 5.0 5.0 0.0 0.2274547010915985 0.28803491754655036 0.9522406476835358 0.10135894224582043
171 5.0 6.0 0.0 0.37163284192082224 -0.6350465853526867 -0.6918931509166146 0.34351084720365377
172 5.0 7.0 0.0 0.28714478068206906 -0.020348869981804418 0.9717536083108016 0.23511879598492447
173 5.0 8.0 0.0 0.8281844712307097 0.7003931948299909 -0.5634317772775226 0.4381712051124884
174 5.0 9.0 0.0 0.8988220831428422 0.5505312088334958 -0.6357516754293056 0.5410500857491479
175 5.0 10.0 0.0 0.9804186836088793 0.4872403053388463 -0.6299840785708063 0.604745355997547
176 5.0 11.0 0.0 0.9775790759006514 0.4834471461334096 -0.6434684971228917 0.5934872788071102
177 5.0 12.0 0.0 0.9789971440807866 0.508289686158967 -0.6202401739831679 0.5974476726222547
178 5.0 13.0 0.0 0.9211976330658924 0.4893849366807137 -0.6441734505500024 0.5878290137076574
179 5.0 14.0 0.0 0.6829572566510255 0.5205938778743701 -0.6150070936601458 0.5922400603365378
180 5.0 15.0 0.0 0.13549494695654896 0.46030162550292847 -0.7564196831233188 0.4647060108745975
181 5.0 16.0 0.0 0.2776495061689322 -0.26128179095378967 0.4065237740874629 0.8754828649480617
182 5.0 17.0 0.0 0.888397220665617 0.5255820310625401 0.11851010044660937 0.8424481495714204
183 5.0 18.0 0.0 0.9813879375863134 0.459396985548999 0.10366279799328015 0.8821612290169507
184 5.0 19.0 0.0 0.983976349961684 0.41545553395547624 0.08301414337100266 0.9058175044158445
185 5.0 20.0 0.0 0.9852365698504214 0.40517723971407044 0.10151107809166893 0.9085851118317724
186 5.0 21.0 0.0 0.9801082213761104 0.3762183813486443 0.09761682950531692 0.9213743452759774
187 5.0 22.0 0.0 0.9459272186493546 0.37832262912340514 0.13013123738310473 0.9164812324048411
188 5.0 23.0 0.0 0.8958761549774299 0.3873514620578703 0.1659663029201205 0.9068704599537121
189 5.0 24.0 0.0 0.7341365170941156 0.2740252974938998 0.09781804914168735 0.9567349505456012
190 5.0 25.0 0.0 0.43482743135687885 0.24557941602967592 0.3738562552538589 0.8943837268365769
191 5.0 26.0 0.0 0.35988722977364934 -0.4257696835804111 0.14001572982741206 0.8939327558293932
192 5.0 27.0 0.0 0.8274534225638424 0.45437592970375323 0.8907445669073003 0.010799584759410494
193 5.0 28.0 0.0 0.9778944073289603 -0.39852284936514426 -0.916929384884998 0.020494918109268494
194 5.0 29.0 0.0 0.9860800800178491 0.3633661686544342 0.9316191505803053 0.007126412100575076
195 5.0 30.0 0.0 0.9813941320556783 -0.35677237052467414 -0.9340491208941385 0.016300778726553156
196 5.0 31.0 0.0 0.9860818402394181 -0.3148358003436462 -0.948973299211825 0.01811342609778307
197 5.0 32.0 0.0 0.9885871663324367 0.2881698066474061 0.9575760412522586 0.0025075399197201035
198 6.0 0.0 0.0 0.9783257144621931 -0.3078567672435259 -0.9513343497204017 0.013680859052925232
199 6.0 1.0 0.0 0.6364871962618548 0.5240654896292489 0.8187854523609946 0.23440508864283804
200 6.0 2.0 0.0 0.6925036414652151 -0.32814849413981756 -0.5543643567329349 0.764852094053386
201 6.0 3.0 0.0 0.8503359790644418 -0.365669109492061 -0.6383166268778541 0.677375808701906
202 6.0 4.0 0.0 0.605774935995264 -0.512446521954295 -0.6456936197238261 0.5661080387919691
203 6.0 5.0 0.0 0.30237684410372334 0.009890351144909007 0.996716567466088 0.08036333176797517
204 6.0 6.0 0.0 0.3649059003974573 -0.6243421486978168 0.6362464652293822 0.45319677496922867
205 6.0 7.0 0.0 0.3401940274482757 -0.26063086828439835 0.5722051247882587 0.7775942680237389
206 6.0 8.0 0.0 0.4457828458609194 0.7202599785035634 -0.2705760186312124 0.6387598778161698
207 6.0 9.0 0.0 0.19833999570469185 -0.16647323697090183 -0.28300713600109634 0.9445600152160196
208 6.0 10.0 0.0 0.16611395978723323 0.5985985369927912 -0.19190603992525979 0.7777222276303375
209 6.0 11.0 0.0 0.9281822467999944 0.48750367858480714 -0.5534398291616687 0.6753106832146104
210 6.0 12.0 0.0 0.980843351887056 0.5131652450826515 -0.5618418704690659 0.6488413857231083
211 6.0 13.0 0.0 0.5187819112287131 0.49417162242065205 -0.604884734711445 0.6244268294261587
212 6.0 14.0 0.0 0.202854725327582 0.29876639579123676 0.011345574836376326 0.9542588321192247
213 6.0 15.0 0.0 0.13060430131853432 -0.0027557213796253295 -0.4063035927828035 0.9137339856279092
214 6.0 16.0 0.0 0.21017112950576744 0.6184068701660301 0.7804161698719052 0.09232304551908727
215 6.0 17.0 0.0 0.5104580423376432 0.38049344124392054 0.20913011699881112 0.9008270285323496
216 6.0 18.0 0.0 0.4682525401255518 0.740806153728938 0.06189714026518467 0.6688609621022362
217 6.0 19.0 0.0 0.9819900442296252 0.420172631223064 0.1354671351241178 0.897275662922132
218 6.0 20.0 0.0 0.9852829552689691 0.3724972989908385 0.13599388612135443 0.9180149373415131
219 6.0 21.0 0.0 0.8892502880162558 0.3936191434071038 0.1707744131336717 0.9032718692410984
220 6.0 22.0 0.0 0.7156986177743265 0.46667647020431097 0.15724367150146634 0.8703375781444718
221 6.0 23.0 0.0 0.26788611840288673 0.36853670525170473 0.01690507410833153 0.9294594748301892
222 6.0 24.0 0.0 0.7927798817106018 -0.489263272638433 -0.8155988854639592 0.3089011299381704
223 6.0 25.0 0.0 0.8381690215606825 -0.4678448660144166 -0.8265361894651497 0.3129841990394772
224 6.0 26.0 0.0 0.8796718102529111 -0.45753931042443485 -0.875107384274157 0.15762247747442326
225 6.0 27.0 0.0 0.9849378335601449 -0.41814642409373587 -0.9058600640986656 0.06761000139611795
226 6.0 28.0 0.0 0.8703851915925438 -0.36611674945314304 -0.9305559303678941 0.004917949471839645
227 6.0 29.0 0.0 0.8336613608651732 0.31923464910958194 0.9476713652383099 0.0028674579752604734
228 6.0 30.0 0.0 0.9765741397841651 -0.3060335972020531 -0.9513748350743091 0.03506223853239674
229 6.0 31.0 0.0 0.9791894176913409 -0.27539358368727274 -0.9599789712690849 0.05097792448728001
230 6.0 32.0 0.0 0.9915261825882722 0.2772627210908576 0.9590343892317644 0.05812420979377188
231 7.0 0.0 0.0 0.7286464833564708 0.5756946535996245 0.816488753773862 0.04383812014233699
232 7.0 1.0 0.0 0.32380518950745324 0.8784658157771649 0.33014326107198855 0.3454030076298016
233 7.0 2.0 0.0 0.2497836835795458 0.14779901667659168 0.8466785033136087 0.5111662769550234
234 7.0 3.0 0.0 0.5277964826662045 -0.3014730403267493 -0.357851602535615 0.8837738605089196
235 7.0 4.0 0.0 0.7042853629131507 -0.1319715860490634 -0.7414546986359042 0.6578969754805346
236 7.0 5.0 0.0 0.7520705066068877 0.15397639612598554 -0.7205566854118949 0.6760838206496861
237 7.0 6.0 0.0 0.5137283067411736 -0.36932574439821586 -0.7733118413087461 0.5153516184280222
238 7.0 7.0 0.0 0.19727162312964353 0.06078303594550449 0.668717404273933 0.7410279723211403
239 7.0 8.0 0.0 0.20535252279823746 0.7486535932564736 0.6600153638275372 0.062430095432998434
240 7.0 9.0 0.0 0.36529620063669316 0.8706955714735753 0.4881753643406129 0.059783237343040634
241 7.0 10.0 0.0 0.41743198979046725 -0.9139573065481565 -0.390262179906953 0.11125409089787312
242 7.0 11.0 0.0 0.16670441020369264 -0.1467731068673378 -0.9819936274674741 0.11893767575407288
243 7.0 12.0 0.0 0.6275334593659017 0.5865809584899788 -0.6422724804749067 0.4933648142719421
244 7.0 13.0 0.0 0.21645489983660765 0.8389589374939974 -0.5010322282057236 0.21240199504277382
245 7.0 14.0 0.0 0.313509765904258 -0.4995890403455449 0.7954062371512298 0.34313220290077456
246 7.0 15.0 0.0 0.2706417616700487 0.13041494807567594 -0.8953224129197049 0.42589871829116405
247 7.0 16.0 0.0 0.37449883111732485 0.17112657589312585 -0.9250925470522718 0.3389977498619051
248 7.0 17.0 0.0 0.2125470633058918 -0.7414102223550925 -0.16726292567478773 0.6498722919790341
249 7.0 18.0 0.0 0.5062885792640054 -0.965129550491456 -0.1355992781499225 0.22391468583677035
250 7.0 19.0 0.0 0.9476804704255719 0.4379650237816127 0.200235704160045 0.8764087520806162
251 7.0 20.0 0.0 0.9771345900140884 0.3786834799875203 0.2117718221495567 0.9009725397191627
252 7.0 21.0 0.0 0.43707402966989245 0.22048433608822995 0.039334193616974766 0.9745970853394927
253 7.0 22.0 0.0 0.6208992042000665 -0.45597450577288845 -0.6395989468122392 0.6188702911934328
254 7.0 23.0 0.0 0.7658033460165283 -0.34384614063790664 -0.823672673989949 0.45092478052405083
255 7.0 24.0 0.0 0.9835455006772327 -0.39593940523492877 -0.8508607275715508 0.3453520083315305
256 7.0 25.0 0.0 0.9797930103578953 -0.47516528367829236 -0.8236264125685122 0.3096086008276424
257 7.0 26.0 0.0 0.9804805147399627 -0.4733982244983046 -0.8559998908979806 0.2077457769113448
258 7.0 27.0 0.0 0.9782767284170414 -0.39073757723065844 -0.9044625341282403 0.17108965514676094
259 7.0 28.0 0.0 0.6420779747774655 0.30438312136780976 0.9525401925214562 0.00425406365446418
260 7.0 29.0 0.0 0.8009261212727665 0.2765665753358399 0.9603709754460527 0.03461963211535088
261 7.0 30.0 0.0 0.9850945833045102 -0.30235984701869306 -0.9506856568318033 0.06910358026264384
262 7.0 31.0 0.0 0.9790496968754027 -0.32189571615344986 -0.9461961529584688 0.03310571021217136
263 7.0 32.0 0.0 0.9838651019166467 0.33509915487652 0.9417603928577972 0.0282120336978684
264 8.0 0.0 0.0 0.5133252405793108 -0.5569797364662276 0.47504599634087685 0.6812524308408121
265 8.0 1.0 0.0 0.19275700841116314 0.962163948985875 0.23101658112298568 0.14447101618716918
266 8.0 2.0 0.0 0.5642425640486308 0.5074163965330974 0.751067023298905 0.42240611624630675
267 8.0 3.0 0.0 0.7484189451281753 -0.07495025326064197 -0.8508409165392226 0.5200501843849896
268 8.0 4.0 0.0 0.8698403865857629 -0.09073185967937873 -0.9036926917380202 0.41845818015473557
269 8.0 5.0 0.0 0.8951573081922363 -0.01925807507399241 -0.9373686840753509 0.3478060906011978
270 8.0 6.0 0.0 0.5817371509795406 0.12963404515373422 -0.9011464396400393 0.4136787505555002
271 8.0 7.0 0.0 0.2340941024439357 -0.08011469499075033 -0.9765090870204415 0.20002909441639494
272 8.0 8.0 0.0 0.3844456105736712 0.8747150520279571 -0.370829849501225 0.3120237178078406
273 8.0 9.0 0.0 0.2836059308799379 -0.7874024862955928 -0.14695352554386665 0.5986668404928969
274 8.0 10.0 0.0 0.7923366531537118 -0.7707130846754443 0.3311350482095231 0.54438122759454
