 xid yid zid cryst_bool x_ev y_ev z_ev
92 2.0 26.0 0.0 0.5948172231951925 -0.5569205082523545 0.1087629728823829 0.8234137254246647
93 2.0 27.0 0.0 0.6619744369835596 0.4091411787815503 -0.7051352697065935 0.5791267108682294
94 2.0 28.0 0.0 0.7044995144895785 -0.3182823471172935 -0.9460756682721736 0.060309016049565074
95 2.0 29.0 0.0 0.6179436781380797 -0.4623072165253244 -0.8863714375118934 0.024853818855582688
96 2.0 30.0 0.0 0.9842476113556561 0.338883642567966 0.9406823385549496 0.016571503572644183
97 2.0 31.0 0.0 0.9844348483605142 0.29154301413210243 0.9528762820078039 0.08384188748920432
98 2.0 32.0 0.0 0.8084505125022048 0.38848431870483363 0.91319943732012 0.12307201874779451
99 3.0 0.0 0.0 0.987120302738546 0.24456819066832355 0.9548921444460088 0.16842622298361132
100 3.0 1.0 0.0 0.2553213190423382 0.10741755583560297 0.9765594821589735 0.1865289428043363
101 3.0 2.0 0.0 0.5541391757389278 -0.12027461766972794 -0.301711912646225 0.9457821832281248
102 3.0 3.0 0.0 0.3222772015138029 -0.455724693768517 -0.4389481980896266 0.7743639214758535
103 3.0 4.0 0.0 0.31767217376101803 -0.7607636864956913 -0.310324283377587 0.5700328520845727
104 3.0 5.0 0.0 0.5221422665284762 0.08499539639065176 -0.9518536147913248 0.2945343419723482
105 3.0 6.0 0.0 0.9628982581421117 0.1493915554102213 -0.9387853721485964 0.31042581756667054
106 3.0 7.0 0.0 0.9691869007707447 0.2477293488971322 -0.8888863373978418 0.38537157248875126
107 3.0 8.0 0.0 0.9771072083664951 0.2749225041856898 -0.8058750271296267 0.5243882696448237
108 3.0 9.0 0.0 0.9866013841284567 0.4468739238184985 -0.7400932499790494 0.5025591284082972
109 3.0 10.0 0.0 0.8601792877722043 0.5591665929304502 -0.6550754763212198 0.5081425407039635
110 3.0 11.0 0.0 0.9825453422617817 0.5276662801629721 -0.6149116883089472 0.5860477048500505
111 3.0 12.0 0.0 0.9867187241684344 0.5140544470197634 -0.5920308352630925 0.6206831040046852
112 3.0 13.0 0.0 0.9821991116888591 0.5321674189202148 -0.5778460526982423 0.6187824962140221
113 3.0 14.0 0.0 0.9796783396164417 0.5170852228796559 -0.5427274220805611 0.6618684292223688
114 3.0 15.0 0.0 0.9247678462788531 0.4851288204112195 -0.6212991581290614 0.6153351799747335
115 3.0 16.0 0.0 0.38623026734363064 0.3825051196955166 -0.8804368934083633 0.2802154709007848
116 3.0 17.0 0.0 0.6684838002774751 0.6506470091993115 -0.18616401892371592 0.7362074622537872
117 3.0 18.0 0.0 0.9735438913210341 0.4591120454797422 0.023488500201672036 0.8880678014958564
118 3.0 19.0 0.0 0.976535464680697 0.40292134537122765 0.07933638662226616 0.9117895191336441
119 3.0 20.0 0.0 0.9852732544628247 0.4015673533552803 0.07705039718655071 0.9125825425749882
120 3.0 21.0 0.0 0.9813414240810273 0.37830756620600037 0.04863124521541373 0.9244016374607363
121 3.0 22.0 0.0 0.9833053289027744 0.37462301020936817 0.03788780471835429 0.9264027819881024
122 3.0 23.0 0.0 0.9872480073450287 0.3990830494517892 0.037675449071037814 0.9161404260142417
123 3.0 24.0 0.0 0.9860919875069258 0.37922918454100923 0.05923629411521214 0.9234047254870736
124 3.0 25.0 0.0 0.909003439927184 0.40362254882109644 0.2451717776139556 0.8814644845623529
125 3.0 26.0 0.0 0.36239502310727867 -0.9239887929023239 0.2211830633861877 0.31196596458910086
126 3.0 27.0 0.0 0.41164707743675333 0.5893390472452735 -0.672189684829964 0.4481523345919635
127 3.0 28.0 0.0 0.70537766189496 -0.4483377636537319 -0.8273152321445068 0.3384416587000642
128 3.0 29.0 0.0 0.9304883941591566 -0.3660056665893878 -0.9297273304544621 0.04058254588461372
129 3.0 30.0 0.0 0.9794074291808123 0.31942511738833224 0.9468689045235927 0.037508292786282
130 3.0 31.0 0.0 0.9814721673731976 0.2960198069848406 0.9509727794467646 0.0895714609903947
131 3.0 32.0 0.0 0.9777151320252024 0.27275907192077264 0.9589969117439414 0.07698968729967585
132 4.0 0.0 0.0 0.9872095817856551 0.2707209531666219 0.9541306469750572 0.12784707278430246
133 4.0 1.0 0.0 0.814067709480292 0.1805141097972397 0.9778245160542678 0.1061784910768045
134 4.0 2.0 0.0 0.2491356123972137 0.41906872323003175 -0.8099719484888787 0.4102765504772128
135 4.0 3.0 0.0 0.2311844553949679 0.08799135311620465 -0.22684410972781777 0.969948076784821
136 4.0 4.0 0.0 0.18602459783574707 0.19716863799304932 0.9704640825126001 0.139010764852738
137 4.0 5.0 0.0 0.6042135233976593 0.4920210844416476 0.7491859962465809 0.4434361233513607
138 4.0 6.0 0.0 0.6107180361910881 0.15071861411823387 -0.9631231551484523 0.22288491957772644
139 4.0 7.0 0.0 0.6761578072544221 0.3631557780114235 -0.8218791882929469 0.4388991692266506
140 4.0 8.0 0.0 0.9436618984139515 0.36838644721055297 -0.8143599059525486 0.44845219264548497
141 4.0 9.0 0.0 0.9868385421086213 0.4406045935725353 -0.7834118210523988 0.43833036714120643
142 4.0 10.0 0.0 0.9568786246086277 0.5146285890553405 -0.7111044560540055 0.4790489201606104
143 4.0 11.0 0.0 0.9827666543307789 0.5582939810862411 -0.6188500472738954 0.5525689546762229
144 4.0 12.0 0.0 0.980301830373953 0.5172647588145184 -0.6025645616995009 0.6077442869105777
145 4.0 13.0 0.0 0.9795104561957658 0.506174915236627 -0.5859592330401174 0.6328022853942862
146 4.0 14.0 0.0 0.9716945857339141 0.5320500551026685 -0.5265252531894858 0.6630941838223252
147 4.0 15.0 0.0 0.5119276759028742 0.4782572664048898 -0.5528868569878984 0.6823387065827105
148 4.0 16.0 0.0 0.1634008594472767 0.44733118819637985 -0.832608350112218 0.3265855835615298
149 4.0 17.0 0.0 0.9681706324451942 0.43810773717449936 0.014692109125523323 0.8988023990607077
150 4.0 18.0 0.0 0.9822227584529222 0.4111920061381253 0.07362262018138876 0.9085707698829693
151 4.0 19.0 0.0 0.9828650478172315 0.40218508438143696 0.07487727557060941 0.9124913980439593
152 4.0 20.0 0.0 0.9487492306395997 0.4170502039567117 0.08715064046207599 0.9046954698939942
153 4.0 21.0 0.0 0.9843958559545609 0.38819412269809156 0.0384235327936574 0.920776278598832
154 4.0 22.0 0.0 0.9809012272462705 0.38984108390088995 -0.007398186169273013 0.9208524290810034
155 4.0 23.0 0.0 0.9823905947029811 0.38413198752888655 0.043234486493311186 0.9222653605848844
156 4.0 24.0 0.0 0.9861405702854377 0.40018943308702537 0.029057887810297722 0.9159716462868757
157 4.0 25.0 0.0 0.7940041722850285 0.33720277193642006 0.05930771286906655 0.9395620712824856
158 4.0 26.0 0.0 0.4513945612329908 -0.5849086976180111 0.5795739719314793 0.5674291378757086
159 4.0 27.0 0.0 0.6960725278319303 0.3990883576250126 0.9070119205366484 0.1343795327145869
160 4.0 28.0 0.0 0.9652004782177727 -0.40051861118633325 -0.9162279034886351 0.010548505211244393
161 4.0 29.0 0.0 0.9809473600416438 0.3181290510121999 0.9460715048861893 0.06117691185780964
162 4.0 30.0 0.0 0.9063505090170423 0.2909478069172721 0.9566506110917653 0.012999305665412492
163 4.0 31.0 0.0 0.8050337433044991 0.3517264454637219 0.9317448716297224 0.09022195826498394
164 4.0 32.0 0.0 0.9720729880352723 0.24466008058738822 0.9603345612878496 0.13378705229971444
165 5.0 0.0 0.0 0.9764288253390122 0.27402631094281327 0.9563629241238291 0.10138805783913636
166 5.0 1.0 0.0 0.7599155798549035 0.343867389091093 0.9255081474042149 0.15871322505731067
167 5.0 2.0 0.0 0.39569938826631745 0.05206208577963954 -0.7587529085975437 0.6492946657096768
168 5.0 3.0 0.0 0.5019297036948486 -0.22709490199979623 -0.5390285905404307 0.8110956072287034
169 5.0 4.0 0.0 0.24700349323749263 -0.4465225283017053 -0.244987548143485 0.8605804628119883
170 5.0 5.0 0.0 0.2725298685435407 -0.0548733074506047 0.9565108044811523 0.2864890941035104
171 5.0 6.0 0.0 0.23836958992326915 0.2709425201465947 0.9013750093971452 0.3378065174192308
172 5.0 7.0 0.0 0.15569034781982302 0.536801593930357 0.8436840617450638 0.006422827350975435
173 5.0 8.0 0.0 0.616735210888347 0.5895755758674133 -0.6836547837600194 0.43013576575617163
174 5.0 9.0 0.0 0.6561892780916121 0.5790357454906134 -0.784809800873528 0.22088726060364594
175 5.0 10.0 0.0 0.822067655006292 0.5154333805260589 -0.7037108477637093 0.48899843862650605
176 5.0 11.0 0.0 0.9843360592759578 0.5713671198191466 -0.5849865092455893 0.5756130630816446
177 5.0 12.0 0.0 0.9785814271647482 0.5357432211471642 -0.5582716746725401 0.6334918612367308
178 5.0 13.0 0.0 0.9844664941579678 0.5452517037746495 -0.5463332323484097 0.635783436999251
179 5.0 14.0 0.0 0.8521200830182635 0.4887076992586691 -0.5067414064110545 0.710195699588391
180 5.0 15.0 0.0 0.38552111711293513 0.31936868323651263 -0.4037779742507862 0.8573021589134759
181 5.0 16.0 0.0 0.24341589676541667 0.09485860282277914 0.4773371877074486 0.8735851731239798
182 5.0 17.0 0.0 0.9879141344905182 0.5046357337045114 0.06356341531599807 0.8609892383194317
183 5.0 18.0 0.0 0.9832146563952933 0.4181508708425939 0.07176676594887321 0.9055381717624168
184 5.0 19.0 0.0 0.9456801197186508 0.4065594049356962 0.09063287353776484 0.9091177770193587
185 5.0 20.0 0.0 0.9902418810958422 0.44610559952767864 0.09177553097118185 0.8902623467186561
186 5.0 21.0 0.0 0.9780901950191564 0.43669365725446335 0.053630733251680884 0.8980102416813565
187 5.0 22.0 0.0 0.9827709603855741 0.37642950483427307 0.015571898620825642 0.9263143871621381
188 5.0 23.0 0.0 0.9747676886416516 0.43383181861525255 0.04088409362891121 0.9000657998419479
189 5.0 24.0 0.0 0.3972828753303188 0.522965319167057 -0.27868587714986626 0.8055069564105006
190 5.0 25.0 0.0 0.23990298473199725 -0.4701469630875903 -0.059522519300339805 0.8805787317416067
191 5.0 26.0 0.0 0.27650820876500426 0.06442273308201729 0.8752365587037063 0.47938572962775683
192 5.0 27.0 0.0 0.8567620687633531 0.3961353535555641 0.9181105360774535 0.012240310738646936
193 5.0 28.0 0.0 0.9875555959921438 0.3861499268581177 0.9223295560505943 0.014015135496458601
194 5.0 29.0 0.0 0.9876308770096782 -0.310995204222417 -0.9503933712646555 0.005867095265931509
195 5.0 30.0 0.0 0.921588507890346 0.3102420258894898 0.9497358805738633 0.04185262862202913
196 5.0 31.0 0.0 0.9078846898803208 0.33023177475253845 0.9423376203765418 0.054284290240046384
197 5.0 32.0 0.0 0.9881152673019481 0.24389752965844058 0.9678309992961449 0.06178310309410282
198 6.0 0.0 0.0 0.9386223070882875 0.36755751526610836 0.9267193702908927 0.07805563207774693
199 6.0 1.0 0.0 0.765389029392366 0.4509473742141338 0.8725932927628037 0.18768966704308704
200 6.0 2.0 0.0 0.46384347509222335 -0.12845360457796762 -0.5767242368589293 0.8067768130594809
201 6.0 3.0 0.0 0.6136689063951992 -0.28676936769940026 -0.5767765049451754 0.7649131931745683
202 6.0 4.0 0.0 0.2813920732060916 0.6484263869273829 -0.6827423198109778 0.33675828939377983
203 6.0 5.0 0.0 0.3743564823811548 -0.017989928450050673 0.9957569700286258 0.09024643546296701
204 6.0 6.0 0.0 0.5463974888746643 -0.471668704858771 0.8660555067836603 0.16576034515693844
205 6.0 7.0 0.0 0.251367874805572 -0.583805859990104 -0.8095644425098482 0.061450234051094066
206 6.0 8.0 0.0 0.24393533996159739 0.6888373450795553 0.19102837970446684 0.6992934077847696
207 6.0 9.0 0.0 0.2756231607978382 0.777328580742989 0.39032170886997786 0.49336522085054885
208 6.0 10.0 0.0 0.16497336909948035 -0.08454642601864672 0.8187039357668773 0.5679575401447703
209 6.0 11.0 0.0 0.8502394115958364 0.5625023670561706 -0.5744266997345279 0.5946638156877414
210 6.0 12.0 0.0 0.9099288043095703 0.5592861232618316 -0.5227556311697417 0.643370486117506
211 6.0 13.0 0.0 0.6291525990792587 0.5590230495493486 -0.47606617701777 0.6788624493755953
212 6.0 14.0 0.0 0.3098101778874315 0.09183811853553381 0.4498857084699076 0.8883516248076451
213 6.0 15.0 0.0 0.40000565288753187 0.8479573818101576 0.5272557952371919 0.05449408245359523
214 6.0 16.0 0.0 0.20869890495732968 -0.48160887979971845 -0.6491844731849115 0.5887379779440846
215 6.0 17.0 0.0 0.6501000612347106 0.30576697158503147 -0.09276120888056483 0.9475768661247143
216 6.0 18.0 0.0 0.7700889526492933 0.6399520700412329 0.024569983478581747 0.7680219163290869
217 6.0 19.0 0.0 0.9791723884747872 0.4375910209749949 0.07293598188653838 0.8962111586608973
218 6.0 20.0 0.0 0.9918502924747729 0.45292142537746455 0.08479854855586111 0.8875085287459862
219 6.0 21.0 0.0 0.9211251308161104 0.43213989980152034 0.1074610371100212 0.8953810543577359
220 6.0 22.0 0.0 0.7425163848254627 0.49365946306850955 -0.01152547570366036 0.8695789198990022
221 6.0 23.0 0.0 0.6770339015242318 0.40573869544108293 -0.0020058154329890554 0.9139869187938175
222 6.0 24.0 0.0 0.40691445930501013 -0.5850388852869007 -0.43440937275415115 0.6848488881246764
223 6.0 25.0 0.0 0.7962356019408703 -0.3983028925198753 -0.8250714888297755 0.4007640753991288
224 6.0 26.0 0.0 0.8682386614136419 -0.4398588887492572 -0.8943670434893154 0.08143555432641345
225 6.0 27.0 0.0 0.9853753713934791 -0.46145970920941815 -0.8854244023656798 0.05548481298281894
226 6.0 28.0 0.0 0.9785135133832588 0.3641668050299738 0.9313255410253434 0.00390829222461977
227 6.0 29.0 0.0 0.7385066895750783 0.3154503954493079 0.9485248212540306 0.02813736796299078
228 6.0 30.0 0.0 0.9830083946247928 0.28745541066157515 0.9575521873415893 0.021521974786777368
229 6.0 31.0 0.0 0.9854316693716958 0.3131623925462404 0.9488236923706317 0.04077887554696657
230 6.0 32.0 0.0 0.9803673894525237 0.25991906802728626 0.9646259586932756 0.04403223695097486
231 7.0 0.0 0.0 0.3139261647300067 0.41054339442930904 0.9095622363295576 0.06442561240403444
232 7.0 1.0 0.0 0.270339563340094 0.835050843018623 0.5497460495044105 0.02166496314745502
233 7.0 2.0 0.0 0.24642084143085471 -0.4636052849226082 -0.8826315650412286 0.0776637636526738
234 7.0 3.0 0.0 0.6162356005576293 -0.13417685735984153 0.19118363318369036 0.9723401613384699
235 7.0 4.0 0.0 0.45648541433658035 -0.020471499680292524 0.0356649763911982 0.9991541058114385
236 7.0 5.0 0.0 0.342809915634299 0.4374741303437629 -0.7723317242210189 0.4605649715748655
237 7.0 6.0 0.0 0.36109267847288706 -0.6220500055992558 -0.7743245754225689 0.1160829118803608
238 7.0 7.0 0.0 0.8336815982194685 0.428305180925046 0.8444383500464965 0.32168081224019834
239 7.0 8.0 0.0 0.4361589567409361 -0.3467071653352429 -0.9203313307024142 0.18106458304351947
240 7.0 9.0 0.0 0.3133333878400174 -0.8968120481845442 -0.44221532761628046 0.01318158762321947
241 7.0 10.0 0.0 0.2481021586973245 -0.4804967546087211 -0.8762543634106069 0.0360715873556855
242 7.0 11.0 0.0 0.38584262095766575 0.2816183164342054 -0.8155104544061798 0.505602435321459
243 7.0 12.0 0.0 0.40702210560094 0.6446170294242283 -0.3330007526668064 0.6881710427645321
244 7.0 13.0 0.0 0.22446164888203698 0.8222698185585083 -0.5027170955472687 0.26673557567800377
245 7.0 14.0 0.0 0.3995593595398743 -0.6651096016949142 0.4067615443052609 0.6262381845652915
246 7.0 15.0 0.0 0.25118034185711574 0.6705468943983561 0.7418604180518327 0.0031595158933166445
247 7.0 16.0 0.0 0.2805708236401772 0.25396481002458765 0.8825996619220388 0.39562572217220393
248 7.0 17.0 0.0 0.24247557593880759 -0.9547846716146943 0.06418106533952317 0.29028782561710087
249 7.0 18.0 0.0 0.2747396972472126 0.6445206030994021 -0.6152881473622813 0.45388730748488065
250 7.0 19.0 0.0 0.8757890050245734 0.43643232226506 0.03525234057290727 0.8990462171470716
251 7.0 20.0 0.0 0.9793051622159161 0.4842136976528572 0.11196483554152525 0.8677562852595806
252 7.0 21.0 0.0 0.5591183228901332 0.2296941783254951 -0.039475599018819585 0.9724619589091807
253 7.0 22.0 0.0 0.4485280447023846 -0.18347953546829054 -0.5643757860513031 0.8048696988850516
254 7.0 23.0 0.0 0.7063781129996385 -0.37143515589349857 -0.8630843151643864 0.3422300248131267
255 7.0 24.0 0.0 0.9773272454785857 -0.38833659398888304 -0.8621862656323486 0.3253145141613872
256 7.0 25.0 0.0 0.984019737189337 -0.4094904583509487 -0.8883287458404636 0.20782108611264608
257 7.0 26.0 0.0 0.9881249805729803 -0.40068419472075545 -0.893924009834122 0.20087817388423332
258 7.0 27.0 0.0 0.9781336596618415 -0.4697722540402125 -0.8775633556148257 0.09589883323599406
259 7.0 28.0 0.0 0.5819222407237032 0.2497881559428521 0.9657179228426412 0.07067369136505627
260 7.0 29.0 0.0 0.9810473272480134 -0.2804467739507519 -0.959814012584845 0.010328031099627544
261 7.0 30.0 0.0 0.9853356352012482 0.3176819763108218 0.9466641771617226 0.05389895737367724
262 7.0 31.0 0.0 0.918353907722204 0.30113230653072365 0.952493878283995 0.045549377547885225
263 7.0 32.0 0.0 0.6792345948764941 0.3197214957663 0.9447466542784734 0.07233204251637405
264 8.0 0.0 0.0 0.2216774227806771 0.9747859318993836 0.19792361315409404 0.10304673855624434
265 8.0 1.0 0.0 0.26358127641996354 0.9903358870390122 0.13868893096047655 0.00045964300608936776
266 8.0 2.0 0.0 0.5993014578756142 0.5230072519107181 0.8401852744019653 0.1433601029815951
267 8.0 3.0 0.0 0.8520711393615733 -0.05692085246090468 -0.9142085619595373 0.40122652179909424
268 8.0 4.0 0.0 0.8726627018368022 0.0681258255442683 -0.9042229041893265 0.4215919964056861
269 8.0 5.0 0.0 0.9091568883271801 0.3145061915424683 -0.8511850850995458 0.420202101833786
270 8.0 6.0 0.0 0.7085963855772455 -0.4603478833669033 -0.7217798063592313 0.516830472603582
271 8.0 7.0 0.0 0.194473823024984 -0.06391787086937661 0.9498322039515785 0.30615892951212886
272 8.0 8.0 0.0 0.32124388696405315 -0.9836299924404566 -0.049014396758690404 0.17340595976485113
273 8.0 9.0 0.0 0.4933685363088305 -0.8159718490189201 -0.1840141114902374 0.5480225801744878
274 8.0 10.0 0.0 0.6331930720403246 -0.805554066106519 0.30024840269777064 0.5108165455980173
275 8.0 11.0 0.0 0.6554345988459354 -0.7409425537452728 0.32504583485867466 0.5876643066330136
