 xid yid zid cryst_bool x_ev y_ev z_ev
4793 13.0 8.0 4.0 0.4663172980670564 -0.7818525503670304 -0.3044784676003104 0.5440583169590707
4794 13.0 9.0 4.0 0.36947837864066924 -0.7648945666639256 -0.3217237437639343 0.5580592572357554
4795 13.0 10.0 4.0 0.4598542556702118 -0.5182112426836211 0.6194875391763809 0.5896543875538347
4796 13.0 11.0 4.0 0.3913096717732456 0.03286578934894604 0.7271169346612252 0.6857264784295078
4797 13.0 12.0 4.0 0.18514415907690804 0.08597199368067898 -0.9900036796344529 0.11181024377405457
4798 13.0 13.0 4.0 0.4523356637149614 -0.5514033360884468 0.04004240570086559 0.8332772447968432
4799 13.0 14.0 4.0 0.1789390868346812 0.11710554645232249 -0.7995844771946228 0.5890254279905958
4800 13.0 15.0 4.0 0.7108531024409659 0.8847733675306272 -0.4019599226456654 0.2358056587429663
4801 13.0 16.0 4.0 0.10811637635103802 -0.10727987614734533 0.9137904399542763 0.3917627598713038
4802 13.0 17.0 4.0 0.549170927574456 0.284082420252754 0.6039983038321295 0.7446363055017178
4803 13.0 18.0 4.0 0.4566695107427932 -0.1860203038087324 -0.6575063709452897 0.7301245227611945
4804 13.0 19.0 4.0 0.8134886642412926 -0.18893285310175675 -0.6981785505842654 0.6905440525577535
4805 13.0 20.0 4.0 0.9760159955805279 -0.25942674671448057 -0.7064748663252715 0.6584762914029868
4806 13.0 21.0 4.0 0.9744066735064836 -0.3823656862688083 -0.6705375455162881 0.6357482851075381
4807 13.0 22.0 4.0 0.987179914707707 -0.47093925518529994 -0.623330593246804 0.6242396891003509
4808 13.0 23.0 4.0 0.9826067996685669 -0.5006752497780956 -0.6616843102913244 0.5581202090714292
4809 13.0 24.0 4.0 0.9854391676649018 -0.5211748520529549 -0.6824429731728427 0.5124923042881633
4810 13.0 25.0 4.0 0.6316436173344575 -0.5478751582069845 -0.6988608931817006 0.45981111665655405
4811 13.0 26.0 4.0 0.4214140377148976 0.7424864971199859 -0.5767208966244908 0.3407444922388865
4812 13.0 27.0 4.0 0.07784814941198974 -0.7414533466492367 0.4556802847673895 0.492546863574379
4813 13.0 28.0 4.0 0.12555530878414278 -0.6328181809556443 -0.11209992234479232 0.7661427786400401
4814 13.0 29.0 4.0 0.6429957194639204 -0.4676545957129003 0.24215205697945752 0.8500950302226342
4815 13.0 30.0 4.0 0.45397563205217856 0.2252769772803005 0.4287559364624701 0.8748820665984879
4816 13.0 31.0 4.0 0.5257559298798625 -0.8937299902771351 -0.3676580688907548 0.25704911759963966
4817 13.0 32.0 4.0 0.7072443181413091 -0.8933750915035661 -0.209106871448348 0.39768739255108176
4818 14.0 0.0 4.0 0.9598326318762205 -0.903771102455024 -0.2842757970567081 0.31997666411006165
4819 14.0 1.0 4.0 0.9804909582192678 -0.9139764024514684 -0.40384156874512905 0.03948573306074619
4820 14.0 2.0 4.0 0.9847599137506692 -0.8864586941344179 -0.4610127272677998 0.04072160225983213
4821 14.0 3.0 4.0 0.9846412881940936 -0.9016838504017557 -0.4323958006654513 0.00032479462410147015
4822 14.0 4.0 4.0 0.9735027010414412 -0.8684699311039221 -0.4948115905365352 0.03035570191996373
4823 14.0 5.0 4.0 0.284680608688861 -0.6881630013775947 -0.5297714626456673 0.4957558682469129
4824 14.0 6.0 4.0 0.44274896855499934 0.4700822124608263 -0.06745901320729497 0.8800409053362422
4825 14.0 7.0 4.0 0.8470108310937354 -0.11806470557654898 0.6255036059338562 0.7712366460826825
4826 14.0 8.0 4.0 0.7381319839741327 -0.08174666487572842 0.6300029904643542 0.7722782625373231
4827 14.0 9.0 4.0 0.4835240545764135 -0.16359248234243484 0.6357102256090031 0.7543938021863584
4828 14.0 10.0 4.0 0.9800359968374739 -0.33680206725729467 0.504428900100766 0.7950571377167456
4829 14.0 11.0 4.0 0.7879101646717407 -0.4302078507868321 0.5014850411610501 0.750622380836779
4830 14.0 12.0 4.0 0.6417199109338788 0.5175505711430178 -0.13637488032727996 0.8447149213345626
4831 14.0 13.0 4.0 0.4144638665241867 0.1926687119780625 -0.40990723302874454 0.8915463127260602
4832 14.0 14.0 4.0 0.3164058678196786 0.8266333357560804 0.4079102742352434 0.38766807502050427
4833 14.0 15.0 4.0 0.3331275584643298 0.5952984801986401 0.7336568538411871 0.3276695595947857
4834 14.0 16.0 4.0 0.5550635755334569 -0.13166876744791092 -0.6491065347075345 0.7492156180157511
4835 14.0 17.0 4.0 0.5695704775125623 0.21108967933001316 -0.5741109834421019 0.7910990620469058
4836 14.0 18.0 4.0 0.9033898244241441 -0.03595646308903444 -0.5549813704423744 0.8310853212661327
4837 14.0 19.0 4.0 0.9815996537313711 -0.17848345324459516 -0.6248023219444021 0.7601090154778907
4838 14.0 20.0 4.0 0.989274524064047 -0.28861158400065484 -0.6345654627261715 0.7169588740616524
4839 14.0 21.0 4.0 0.9765165899893575 -0.4023821938974658 -0.6318664291593269 0.6624450058198814
4840 14.0 22.0 4.0 0.8648140814569717 -0.49898795105799554 -0.6416791691495091 0.5824593278320299
4841 14.0 23.0 4.0 0.8442581471807205 -0.5139590007247391 -0.6616209710176275 0.5459888609520516
4842 14.0 24.0 4.0 0.6827013547446946 -0.5394691917863115 -0.5851832363670186 0.6054201607053119
4843 14.0 25.0 4.0 0.38041653732241265 -0.8331938799554033 -0.5131261038180871 0.20612995897086572
4844 14.0 26.0 4.0 0.7791640741191351 0.5494808723039536 -0.5016007156264525 0.6681822304245435
4845 14.0 27.0 4.0 0.518768232698334 0.4330853756755242 -0.567404454747717 0.7003493714628692
4846 14.0 28.0 4.0 0.6820401704482505 0.5908706228787087 -0.42959604823892195 0.6828756419410696
4847 14.0 29.0 4.0 0.6428717655524882 0.684306165153802 -0.46470417676896925 0.5619386981032468
4848 14.0 30.0 4.0 0.16904994071303897 0.8314274354406452 -0.5514716667826933 0.06787798120532162
4849 14.0 31.0 4.0 0.5497139235535835 -0.9225318733265405 -0.05098077243201987 0.3825387608319694
4850 14.0 32.0 4.0 0.9368617713035071 -0.8840969929600755 -0.23383939282784727 0.4045882417975789
4851 15.0 0.0 4.0 0.9828248320420532 -0.8750476862186046 -0.21864313571128347 0.43184108888548817
4852 15.0 1.0 4.0 0.9170616767943065 -0.9159828673563758 -0.3654189369832731 0.16566347576821766
4853 15.0 2.0 4.0 0.9752455819008534 -0.8901154120857222 -0.45568691781265847 0.006632201886560348
4854 15.0 3.0 4.0 0.9812753060742655 0.8720954227345379 0.4875128707822301 0.04219922353711843
4855 15.0 4.0 4.0 0.8499078021259316 -0.7974851061633751 -0.5995561377666118 0.06745326614756218
4856 15.0 5.0 4.0 0.19638763230441547 0.28564436211404337 0.08082535860808504 0.9549212322481557
4857 15.0 6.0 4.0 0.2804259117529446 0.806450186425146 -0.17549778049554587 0.5646579724541084
4858 15.0 7.0 4.0 0.7646077926986167 -0.05946550517153584 0.5553988418406457 0.8294552309659418
4859 15.0 8.0 4.0 0.9678158671989985 -0.151189286842789 0.5959820604849526 0.7886362806288332
4860 15.0 9.0 4.0 0.9782780413631647 -0.22481324047889037 0.5774700332692748 0.784848627176836
4861 15.0 10.0 4.0 0.9806209859604729 -0.31425233221355386 0.6031634678177034 0.7331025186073667
4862 15.0 11.0 4.0 0.5435593845514505 -0.3205971341748759 0.5210539814637597 0.7910247947818198
4863 15.0 12.0 4.0 0.8208462924570626 0.5305546561874545 -0.23766604389010781 0.813650175677138
4864 15.0 13.0 4.0 0.7520844820931034 0.4955474283437052 -0.2772063503686778 0.823158177738166
4865 15.0 14.0 4.0 0.5714952778531607 0.3449064393711414 -0.11320996053007826 0.9317848748059283
4866 15.0 15.0 4.0 0.8285641620557016 0.2116276890712066 -0.3093761257791926 0.9270923006994705
4867 15.0 16.0 4.0 0.9145968698778182 0.23053681080147045 -0.3829466410763862 0.8945415859275633
4868 15.0 17.0 4.0 0.97189785355532 0.08904610381782962 -0.4060024562237502 0.9095233899879358
4869 15.0 18.0 4.0 0.9745316738008233 -0.05438353757978113 -0.49862797413952786 0.8651084176251087
4870 15.0 19.0 4.0 0.977361324129369 -0.14699037673128926 -0.5234747750514143 0.8392663397475588
4871 15.0 20.0 4.0 0.9843627916942383 -0.2828146687683922 -0.5714237826381559 0.7703834913631821
4872 15.0 21.0 4.0 0.9802689415821038 -0.3448403619416471 -0.6102570507953466 0.7132120699557175
4873 15.0 22.0 4.0 0.6000712197220341 -0.5952373728251185 -0.5026792416798452 0.6269019460620826
4874 15.0 23.0 4.0 0.2461178576843476 0.021626686065819117 -0.09409703743940528 0.9953281036899028
4875 15.0 24.0 4.0 0.3226489593531442 -0.19386187566784888 0.9802544750917908 0.038970979267413774
4876 15.0 25.0 4.0 0.564137235210481 0.5897227796909332 -0.5892777059217904 0.5522488826762358
4877 15.0 26.0 4.0 0.9842459371106795 0.5867906723285261 -0.43462595861512376 0.6832107895562838
4878 15.0 27.0 4.0 0.9501209603824032 0.5931852778743304 -0.4008382655627739 0.6981832932502618
4879 15.0 28.0 4.0 0.9805450123312929 0.6028023880900557 -0.3933047835801017 0.694219438020814
4880 15.0 29.0 4.0 0.9799714508565354 0.6215434029050423 -0.3858326578551653 0.6817748590536611
4881 15.0 30.0 4.0 0.9142929335381569 0.6647287261920203 -0.43236379415806303 0.6092596081116639
4882 15.0 31.0 4.0 0.7999950204048081 0.8681108126473874 -0.30314943311536924 0.39304457529206854
4883 15.0 32.0 4.0 0.7079231721501468 -0.8523665539380885 -0.3146132577290638 0.41771970960060406
4884 16.0 0.0 4.0 0.8137392178479524 -0.9054406846641139 -0.21927931851872923 0.36344703468998407
4885 16.0 1.0 4.0 0.49978639249768114 -0.9050358461935297 -0.17827920340606046 0.38616918926509697
4886 16.0 2.0 4.0 0.5608662834611775 -0.9333692924771557 -0.3578948717692665 0.027074427453851593
4887 16.0 3.0 4.0 0.6990409984708503 -0.9294815367264195 -0.3672357102196538 0.03466995852550442
4888 16.0 4.0 4.0 0.3948057958329261 0.911738847937586 0.4060152931402614 0.062320581653825584
4889 16.0 5.0 4.0 0.25284697991937405 -0.9651696233424599 0.2254126337871249 0.13280339869945115
4890 16.0 6.0 4.0 0.2758544418023483 -0.9564997164902251 0.10266359587876206 0.2730722952541351
4891 16.0 7.0 4.0 0.34106170437560096 -0.44597515739763516 0.7141305900984676 0.5395587635001116
4892 16.0 8.0 4.0 0.832133673298262 -0.2005464671458354 0.6672469538575163 0.7173302008720877
4893 16.0 9.0 4.0 0.9327080506861466 -0.2633930813668373 0.651935682653317 0.7110583312017631
4894 16.0 10.0 4.0 0.9834218524534462 -0.26969737221538603 0.6577121869469604 0.7033334959758146
4895 16.0 11.0 4.0 0.8046269413345912 -0.3858587920981083 0.6619344335518107 0.6426163694141571
4896 16.0 12.0 4.0 0.5409994176425433 -0.6051855505541006 0.7524256795521271 0.2600116269535844
4897 16.0 13.0 4.0 0.8585942186483931 0.4728063013804914 -0.23343178745885562 0.849684530857579
4898 16.0 14.0 4.0 0.9121579937544311 0.3880261429967811 -0.22361007355036833 0.8941108697235708
4899 16.0 15.0 4.0 0.9454072307391181 0.34983816054395894 -0.24467930161725493 0.9042927074721503
4900 16.0 16.0 4.0 0.8529781195403103 0.2770188782174088 -0.26556938338257896 0.9234356738403412
4901 16.0 17.0 4.0 0.8995993585210562 0.25628958262623575 -0.2760702662317489 0.9263373348516193
4902 16.0 18.0 4.0 0.8954247551982942 0.05560730514209347 -0.38370790455787407 0.9217787541458304
4903 16.0 19.0 4.0 0.8861861685515011 -0.08848561190163222 -0.452561570496252 0.8873321370244401
4904 16.0 20.0 4.0 0.819994986652191 -0.2113505948480919 -0.48603561485052516 0.8479978226117271
4905 16.0 21.0 4.0 0.7217065569148997 -0.21766714670081339 -0.4399335816878951 0.871251661089026
4906 16.0 22.0 4.0 0.6012891262908358 -0.02166507169133969 -0.528981098359334 0.8483570134366549
4907 16.0 23.0 4.0 0.725873673996348 0.42902053303259036 -0.6455312245724227 0.6318471495056852
4908 16.0 24.0 4.0 0.37210525400674577 0.2642272723216877 -0.7362987479646631 0.622935070699275
4909 16.0 25.0 4.0 0.6690848549139657 0.5570080240933621 -0.5446538308958542 0.6269723004934737
4910 16.0 26.0 4.0 0.9034146547721298 0.5780577367119711 -0.4477511770624466 0.6821789621987968
4911 16.0 27.0 4.0 0.9699511293849398 0.6033605119494981 -0.449100808992859 0.6589875233887204
4912 16.0 28.0 4.0 0.9265982404131315 0.7018876505785998 -0.44389588693199666 0.5570549053101581
4913 16.0 29.0 4.0 0.9460849481918083 0.6798263409830493 -0.4024559934139248 0.6130785589716952
4914 16.0 30.0 4.0 0.9639711938304468 0.682806780126671 -0.37999233888373296 0.6240037847663411
4915 16.0 31.0 4.0 0.8047533068672917 0.865250978796431 -0.35485885113473825 0.35414112930179653
4916 16.0 32.0 4.0 0.6975255149602304 -0.9224699571832956 -0.15710484512013595 0.3526574056134748
4917 17.0 0.0 4.0 0.9447268040446148 -0.8450886917180661 -0.27366769718473816 0.4592723534547343
4918 17.0 1.0 4.0 0.9261685476732475 -0.815958298175449 -0.4652327793999407 0.34317709219939385
4919 17.0 2.0 4.0 0.46379284615183225 -0.14299825892945553 0.5217292870377981 0.8410410507164174
4920 17.0 3.0 4.0 0.3943120401759793 0.6720498129802759 0.5701720626227715 0.47249642102101763
4921 17.0 4.0 4.0 0.15192120771083195 0.40084598995390375 0.6268349974841496 0.6681320066176447
4922 17.0 5.0 4.0 0.3384399979155863 -0.05749957363464302 0.13158444063863278 0.9896359603478707
4923 17.0 6.0 4.0 0.7893277618685489 -0.0692458613874429 0.0693191107105563 0.995188359845014
4924 17.0 7.0 4.0 0.5072957115157518 -0.21713562228211522 0.07858607102643322 0.972972944627335
4925 17.0 8.0 4.0 0.7617522418254116 -0.10849485480989 0.6056889057389219 0.7882701414772533
4926 17.0 9.0 4.0 0.9811597810183367 -0.29461736969858127 0.6723961311945946 0.6790316989849815
4927 17.0 10.0 4.0 0.9761720925658303 -0.3116268285714887 0.6716295217161055 0.6721625586670772
4928 17.0 11.0 4.0 0.9776455332329418 -0.3319225361131994 0.723869691968765 0.6048471700101011
4929 17.0 12.0 4.0 0.7724439496379183 -0.4070630947342481 0.6876844220786922 0.6011570281845431
4930 17.0 13.0 4.0 0.8502540718276681 0.4257912501454353 -0.05767362236609175 0.9029814862901456
4931 17.0 14.0 4.0 0.9792444529542664 0.3520068591432729 -0.07438265204460726 0.9330371869282054
4932 17.0 15.0 4.0 0.9713503159538341 0.28202493219274016 -0.11907738399532652 0.9519887153966217
4933 17.0 16.0 4.0 0.7618932188009329 0.18100866888800715 -0.1572808824357088 0.9708236636009844
4934 17.0 17.0 4.0 0.7669816782304161 0.11082432582570227 -0.24704384232799692 0.962645993485195
4935 17.0 18.0 4.0 0.9584939814007192 -0.003885046071286222 -0.2729512031122865 0.9620200346856502
4936 17.0 19.0 4.0 0.9185931906494784 -0.10100013764588962 -0.23233621629762247 0.9673773073584138
4937 17.0 20.0 4.0 0.7792472122948013 -0.30240211454532867 -0.3017410247513168 0.9041600052537928
4938 17.0 21.0 4.0 0.7193123072805464 -0.280044026235684 -0.3544781373458754 0.8921438188506977
4939 17.0 22.0 4.0 0.4335353383986042 0.4301244282588402 -0.5283541511449955 0.7320074229014746
4940 17.0 23.0 4.0 0.9037250046903651 0.5068145385625032 -0.4546701450981053 0.732402951016819
4941 17.0 24.0 4.0 0.4695296951699336 0.46033722308641534 -0.6684073588497044 0.584227048052938
4942 17.0 25.0 4.0 0.9050985989156566 0.5757483263002097 -0.5083631483803265 0.6403754946368174
4943 17.0 26.0 4.0 0.9876670872359794 0.5331416302043729 -0.5430574571064676 0.6487284489091569
4944 17.0 27.0 4.0 0.9858904235985391 0.5907258110024269 -0.45466478708718006 0.6665755378038523
4945 17.0 28.0 4.0 0.9823953110929203 0.624211991240964 -0.439995091553289 0.6455723889696676
4946 17.0 29.0 4.0 0.9862078220821155 0.6528108538058424 -0.4122059330106044 0.6355503583069912
4947 17.0 30.0 4.0 0.7686367966677756 0.7638901500474667 -0.4047231819735012 0.5026638883326542
4948 17.0 31.0 4.0 0.6205696263392098 -0.9868416527653847 0.15095066463929488 0.05794350017248622
4949 17.0 32.0 4.0 0.8107637744381405 -0.8174664043412644 -0.2316295004476402 0.5273485112292827
4950 18.0 0.0 4.0 0.2287957660378702 -0.9405777131066766 -0.3387149246569868 0.024202591217182733
4951 18.0 1.0 4.0 0.21856594328036247 -0.49010703619902113 -0.6346382509138737 0.597519358301629
4952 18.0 2.0 4.0 0.22022274232337036 -0.9162303830843791 0.1278537170949711 0.3797042429813648
4953 18.0 3.0 4.0 0.24448228235629643 -0.6067863203577996 0.09711476477959657 0.7889100607093599
4954 18.0 4.0 4.0 0.4929812847444124 -0.042388350635426286 -0.03934420904507596 0.9983262297190361
4955 18.0 5.0 4.0 0.8465145802435483 -0.03621758033233234 -0.20781976317566409 0.9774964106882856
4956 18.0 6.0 4.0 0.8571100178723391 -0.013969759803223378 -0.17894741457712038 0.9837594566901019
4957 18.0 7.0 4.0 0.6141810429605592 0.22484322079435018 0.006255936118697458 0.9743748710460991
4958 18.0 8.0 4.0 0.6919167344607671 -0.293825694627346 0.8143282198243976 0.5005357245735675
4959 18.0 9.0 4.0 0.9844319441973839 -0.3093454619219119 0.7381581206414644 0.599523122255831
4960 18.0 10.0 4.0 0.9833305999954588 -0.366940799001153 0.721922269110852 0.5866708509805433
4961 18.0 11.0 4.0 0.9795813670353819 -0.30576412871215447 0.7386453166220015 0.6007590147682184
4962 18.0 12.0 4.0 0.9857643627540603 -0.3814738389810237 0.7254549503511278 0.5728811614847562
4963 18.0 13.0 4.0 0.13859733637521165 -0.14269731584861536 0.9873596056829841 0.06898177378947878
4964 18.0 14.0 4.0 0.6700077519157863 0.39836373979219164 -0.10393568402875131 0.9113197596915446
4965 18.0 15.0 4.0 0.3468057261773639 0.5190229318094044 -0.21688898578492055 0.8267855611349041
4966 18.0 16.0 4.0 0.16977057067137546 -0.6588456833877302 0.7151214877827784 0.23350294043694814
4967 18.0 17.0 4.0 0.49638491758077696 -0.5867038007948604 -0.750742378080787 0.3035861193903129
4968 18.0 18.0 4.0 0.2509663524804114 -0.19083410865828157 -0.37385977712415264 0.907640462970486
4969 18.0 19.0 4.0 0.6342579326303639 0.031123211562853317 -0.738911980902093 0.6730827810762643
4970 18.0 20.0 4.0 0.586113044419892 -0.30187350949588054 -0.24720317250115653 0.920740449730544
4971 18.0 21.0 4.0 0.49517933978933326 -0.6091265062002885 -0.7630973203414572 0.2159800433649292
4972 18.0 22.0 4.0 0.89048829116509 -0.6108833660357986 -0.7736710674452183 0.1680910244449396
4973 18.0 23.0 4.0 0.5049027721281751 -0.6529003286846533 -0.742943714794732 0.1474984659258408
4974 18.0 24.0 4.0 0.17237866247967248 0.5294639254434813 -0.5977464579406956 0.6019693710425237
4975 18.0 25.0 4.0 0.9043724630415515 0.5006004600405595 -0.5945894553772372 0.6291760953511993
4976 18.0 26.0 4.0 0.9203656876123048 0.6064715317744553 -0.40844192198177487 0.6821784792229811
4977 18.0 27.0 4.0 0.9027056565307134 0.557876228996638 -0.466013649908233 0.6867353137997915
4978 18.0 28.0 4.0 0.5385597122126798 0.6563187333082825 -0.58085730410672 0.48150857995936575
4979 18.0 29.0 4.0 0.3792506049105939 0.5740071643972271 -0.5359499754959776 0.6190907841233918
4980 18.0 30.0 4.0 0.17422620232531727 0.29189387767081987 -0.2793541179134074 0.9147454514689399
4981 18.0 31.0 4.0 0.48856038832079496 -0.9153330839732043 -0.07629207277663064 0.3954046851208872
4982 18.0 32.0 4.0 0.847663016670722 -0.8080791846039358 -0.23399838162006115 0.5406040961822528
4983 19.0 0.0 4.0 0.36893792150281124 0.7700582151239279 0.5360067836881434 0.34598709970234776
4984 19.0 1.0 4.0 0.24244233625521297 -0.548082896011662 0.820740498999358 0.1612146779972442
4985 19.0 2.0 4.0 0.28333625180887667 -0.7194776632299015 0.6470478937631134 0.25235077826303465
4986 19.0 3.0 4.0 0.1739474348098889 0.5219201187084299 -0.7386163207551103 0.42666769317768055
4987 19.0 4.0 4.0 0.9053405457671275 -0.07569503411610856 -0.1565056885265883 0.9847721722657375
4988 19.0 5.0 4.0 0.9872006202626037 -0.000816060981174376 -0.1760803318037767 0.984375462309147
4989 19.0 6.0 4.0 0.6899066421905642 -0.07603516122330196 -0.23236840260877267 0.9696512670681114
4990 19.0 7.0 4.0 0.22355446435621104 -0.1153406383729549 0.7928161746698055 0.5984471992763069
4991 19.0 8.0 4.0 0.5214905079823904 -0.25610506148139683 0.7550136772732091 0.6036261629634654
4992 19.0 9.0 4.0 0.9817823228460815 -0.31024633493409637 0.7731620144047838 0.5531434815140622
4993 19.0 10.0 4.0 0.9864713907591993 -0.38745119761762725 0.713138557537219 0.5842216764366083
4994 19.0 11.0 4.0 0.9703075238240264 -0.3295805829860335 0.751840584061863 0.5710624969966975
4995 19.0 12.0 4.0 0.9328491125013402 -0.38372039572197364 0.7265670811796529 0.5699639764520662
4996 19.0 13.0 4.0 0.1659110696033984 -0.12426538140022532 0.76529533965946 0.6315703904403438
4997 19.0 14.0 4.0 0.29159077348231355 -0.3555280917622915 -0.6623025534313499 0.6595112612277194
4998 19.0 15.0 4.0 0.7584482846021235 -0.966596510238229 -0.0855763832645014 0.24159443086016055
4999 19.0 16.0 4.0 0.5964755330100528 -0.9532399945331725 -0.07236077795232737 0.29342363680612216
5000 19.0 17.0 4.0 0.8030943329776691 -0.9729292134084345 -0.09818152100184319 0.2092107421482204
5001 19.0 18.0 4.0 0.7315585474595394 -0.9293438140485466 -0.06642213504523875 0.3631916508755847
5002 19.0 19.0 4.0 0.7061173109307972 -0.8896159449758573 -0.07093503070711576 0.4511670332186215
5003 19.0 20.0 4.0 0.2361521641635467 0.011055741275248878 0.9683071453031131 0.24951762049961757
5004 19.0 21.0 4.0 0.8592495119610721 -0.5237896773118267 -0.8132071914099233 0.2536502272436541
5005 19.0 22.0 4.0 0.9837805204652446 -0.6025715607398351 -0.7670986703297066 0.22015254748913518
5006 19.0 23.0 4.0 0.9653263248610732 -0.5997950207774739 -0.7770173595384501 0.19102344365664953
5007 19.0 24.0 4.0 0.19113100611550707 -0.5238635156539401 -0.8517919054343169 0.004191277045169306
5008 19.0 25.0 4.0 0.34642376791492663 0.6775992852866721 -0.32525588581991194 0.6595967080864608
5009 19.0 26.0 4.0 0.43041152179531716 0.5381333561979417 -0.5305717765149289 0.6549092157795089
5010 19.0 27.0 4.0 0.7382720909224235 0.21581611609190243 -0.9405115095757681 0.26241475642676226
5011 19.0 28.0 4.0 0.7673663126220708 0.2629076080683393 -0.8949843630561052 0.3603922578314398
5012 19.0 29.0 4.0 0.9799006744840455 0.3137308234711871 -0.9178621627793733 0.24310907128707074
5013 19.0 30.0 4.0 0.9514748467262947 0.275022941091758 -0.8891212484520425 0.36582207071788425
5014 19.0 31.0 4.0 0.24460528642252652 0.9411986856256654 -0.3188375948305399 0.11174803040410372
5015 19.0 32.0 4.0 0.7427434483030054 -0.6590387602742155 -0.46780898867720955 0.5889165157889797
5016 20.0 0.0 4.0 0.3493980639609678 0.0982231770385753 -0.1283231141037563 0.9868563147080549
5017 20.0 1.0 4.0 0.18770833680617557 -0.4917899493579032 0.8705199267014071 0.01837669519603885
5018 20.0 2.0 4.0 0.3491942436931645 0.7212469083551404 -0.686433131497382 0.09280330366344504
5019 20.0 3.0 4.0 0.5565429096824847 -0.7612853664035969 0.3092335508159235 0.5699291201101385
5020 20.0 4.0 4.0 0.1698812372306025 0.08468621209606025 -0.3092543831386655 0.9472011254165318
5021 20.0 5.0 4.0 0.9722171581528032 0.05664576664188599 -0.21152420495581903 0.9757298641731543
5022 20.0 6.0 4.0 0.9420294296387534 0.04393883029964921 -0.18064297683044717 0.9825667886274876
5023 20.0 7.0 4.0 0.5308615930070223 -0.1450307501866486 -0.22109858992733566 0.9644073283796855
5024 20.0 8.0 4.0 0.4999819366656332 -0.10728743682533161 0.765406189277879 0.6345413866049763
5025 20.0 9.0 4.0 0.9172141996095415 -0.3755445718397433 0.7647684440815703 0.5235413083021797
5026 20.0 10.0 4.0 0.8840859562475685 -0.42439015404885505 0.6912822084466778 0.5848263891373859
5027 20.0 11.0 4.0 0.987410286941159 -0.3891124661474827 0.7458114542816785 0.5407002527749291
5028 20.0 12.0 4.0 0.3123824095595519 -0.17024888726646023 0.9797739969530626 0.10515812512189371
5029 20.0 13.0 4.0 0.5564453583272174 0.14603811356136173 -0.6629418787926282 0.7342894080199847
5030 20.0 14.0 4.0 0.800221720261164 -0.9204191314473634 -0.13715719308844593 0.3660826776150174
5031 20.0 15.0 4.0 0.9847723000939836 -0.9307536533042406 -0.07656090610179539 0.35754169619455767
5032 20.0 16.0 4.0 0.8799464652074478 -0.9545923005185006 -0.10345194492268162 0.27937651097132493
5033 20.0 17.0 4.0 0.9823943955437114 -0.9433914994914572 -0.10795389320175414 0.3136214846432629
5034 20.0 18.0 4.0 0.9862069415357266 -0.9473870958632122 -0.09033129752077179 0.307079708349612
5035 20.0 19.0 4.0 0.7124284224654232 -0.935018710061048 -0.05896058932493925 0.34966220948542476
5036 20.0 20.0 4.0 0.21004258056082697 -0.12996790801850377 0.758442110236324 0.638650067177297
5037 20.0 21.0 4.0 0.7496482632388453 -0.5191520248547552 -0.825250057890282 0.22235898237151114
5038 20.0 22.0 4.0 0.9865704785497251 -0.630486367313201 -0.7453468887989949 0.21666784715287724
5039 20.0 23.0 4.0 0.9219214214819957 -0.6185541687544831 -0.7652725360744641 0.17818160917055667
5040 20.0 24.0 4.0 0.8624680074426709 -0.6546167697150845 -0.7020550305795042 0.2803491017388845
5041 20.0 25.0 4.0 0.4489264181313473 -0.5806990997070915 -0.6295069990501068 0.5162455750379875
5042 20.0 26.0 4.0 0.2737358983171062 0.8967264677343538 -0.1965652779691487 0.3965396998556132
5043 20.0 27.0 4.0 0.6394559318429429 0.404267121524365 -0.8879684545717159 0.21927179057033958
5044 20.0 28.0 4.0 0.9838413739539279 0.25841671392082327 -0.9033741345995505 0.3422513329453612
5045 20.0 29.0 4.0 0.985850063362804 0.263474112215998 -0.925139278938852 0.2733106414988131
5046 20.0 30.0 4.0 0.9854540593491833 0.25040245283401835 -0.899538685641372 0.35795078523352863
5047 20.0 31.0 4.0 0.9341961850027554 0.19996856331475793 -0.8977076368069906 0.3925984876489466
5048 20.0 32.0 4.0 0.28071617541082333 -0.43064752592185185 -0.23098113470832082 0.8724622764488128
5049 21.0 0.0 4.0 0.5294765980156417 -0.6983909403250257 0.3970275969927435 0.5954991030203948
5050 21.0 1.0 4.0 0.3528915979583851 -0.5170134133201184 0.011684646977915603 0.8558975402886039
5051 21.0 2.0 4.0 0.2843956550637282 0.42335436074328714 0.8947367945552169 0.14218703776610164
5052 21.0 3.0 4.0 0.4171996160247216 0.5082186404355686 0.7977245261819692 0.3245757135732363
5053 21.0 4.0 4.0 0.42299613603040576 -0.34856925948824935 0.24917141823240296 0.903555795552143
5054 21.0 5.0 4.0 0.947067785879956 0.08222599514629632 -0.1945953092201993 0.9774310980072696
5055 21.0 6.0 4.0 0.8422858313535954 0.027415045241951784 -0.16675322576635443 0.9856174597636227
5056 21.0 7.0 4.0 0.8120305961616171 0.1708756007162615 -0.3096607466657789 0.9353671744583778
5057 21.0 8.0 4.0 0.38298692223196645 -0.7835252828438957 0.48287922767201874 0.39104447653338364
5058 21.0 9.0 4.0 0.8014693001174471 -0.29425442700745685 0.6462965794155879 0.7040703541708195
5059 21.0 10.0 4.0 0.7559190233460045 -0.531191086528475 0.4284447003891353 0.7309385530269715
5060 21.0 11.0 4.0 0.49346225752928624 -0.5395646003470715 0.6270427868011385 0.5618606460439877
