 xid yid zid cryst_bool x_ev y_ev z_ev
4260 30.0 3.0 3.0 0.9767026668429847 -0.9573210773131905 -0.015224907339032923 0.2886252884423514
4261 30.0 4.0 3.0 0.9872837284262277 -0.9608774423255086 -0.012325766822486928 0.27669950542461486
4262 30.0 5.0 3.0 0.9801210672467432 -0.9593207105554632 -0.016899846669224505 0.2818122947671334
4263 30.0 6.0 3.0 0.9826520748851331 -0.9625780543654222 0.006725101474751971 0.2709211366140195
4264 30.0 7.0 3.0 0.9783820447539748 -0.9739405369048909 -0.016258502240038997 0.22622000724587416
4265 30.0 8.0 3.0 0.9802852615883733 -0.9939056167383127 -0.03311222845429901 0.10514373658390215
4266 30.0 9.0 3.0 0.9755353933234446 -0.9999987039772509 -0.0013951185241997377 0.0008035472117442887
4267 30.0 10.0 3.0 0.6202421269016568 0.9562749937016362 -0.011221667997964757 0.2922536750637684
4268 30.0 11.0 3.0 0.32245007346338306 0.6238505023678043 -0.6000908703962429 0.5007010065523321
4269 30.0 12.0 3.0 0.20639273954382875 0.3840020297908124 0.883160709356763 0.2693874580692196
4270 30.0 13.0 3.0 0.276237093562663 0.25224403833552306 0.648132444152597 0.7185382940115079
4271 30.0 14.0 3.0 0.38373407476871685 -0.009478955712162927 0.970389521330405 0.2413593302334821
4272 30.0 15.0 3.0 0.5131006037418833 0.3638349136270213 -0.8996731974017574 0.24127223939549322
4273 30.0 16.0 3.0 0.672616318726645 -0.12963666708082397 -0.9357227700041306 0.328050654997019
4274 30.0 17.0 3.0 0.5336799029993785 0.7177048267630911 -0.42266589532999177 0.5534015924858344
4275 30.0 18.0 3.0 0.9732281190582459 0.6943902654867252 -0.34167434095872473 0.6333094061576038
4276 30.0 19.0 3.0 0.9386879453484218 0.6874854667014689 -0.29090827528094454 0.6653841810918931
4277 30.0 20.0 3.0 0.5934744236589451 0.7086159522621783 -0.36355279818915476 0.6047253881956683
4278 30.0 21.0 3.0 0.26392601706817365 -0.6635013847184326 -0.4945535044080195 0.5614113854870316
4279 30.0 22.0 3.0 0.982336798432495 -0.7929369994920551 -0.3022114272104367 0.5290738777335046
4280 30.0 23.0 3.0 0.9792631532452255 -0.8048342956359326 -0.2799045444073275 0.5233499809767252
4281 30.0 24.0 3.0 0.9876944231418918 -0.7948738391006924 -0.302088265511705 0.5262302345489626
4282 30.0 25.0 3.0 0.566155126575363 -0.8341933309107575 -0.445018345563973 0.3256994915186693
4283 30.0 26.0 3.0 0.30394107137850285 0.3020554872582888 0.7763016885860515 0.553279469089178
4284 30.0 27.0 3.0 0.3783882516425315 0.5665819318660639 -0.35798686339981733 0.7421794392975869
4285 30.0 28.0 3.0 0.6948950826675404 0.5574197383640922 -0.29429741613425353 0.7763196932571077
4286 30.0 29.0 3.0 0.2267696641189222 0.758879712373939 -0.2528396640060655 0.6001447212569204
4287 30.0 30.0 3.0 0.46811186199275623 -0.3214049517500449 0.15447644525373483 0.9342568623522769
4288 30.0 31.0 3.0 0.43756716341328866 -0.8048598385841153 0.13253875638104906 0.5784756851340572
4289 30.0 32.0 3.0 0.5336174870450914 -0.9053746634799196 0.0936898082065209 0.41414844991481936
4290 31.0 0.0 3.0 0.9721777548943995 -0.9646980191051543 -0.0588822013820286 0.25669167944247284
4291 31.0 1.0 3.0 0.9837126925379726 -0.9562001763594346 7.007473715070489e-05 0.2927135422554231
4292 31.0 2.0 3.0 0.988391863279344 -0.9579003972952386 0.015343996757493095 0.2866904090218766
4293 31.0 3.0 3.0 0.9824908164671413 -0.963811837224908 -0.000931457690039883 0.26658183511207084
4294 31.0 4.0 3.0 0.9313772702946873 -0.9524477088430195 -0.019330570409405057 0.30408829468976667
4295 31.0 5.0 3.0 0.9842726726832092 -0.9610610166738607 0.01860343797931463 0.2757093294126177
4296 31.0 6.0 3.0 0.9769249215187893 -0.9454589137139122 0.029869160476230894 0.32436904249843956
4297 31.0 7.0 3.0 0.9845938176047391 -0.9717080443298552 0.03763578051255487 0.23316737466862505
4298 31.0 8.0 3.0 0.9798917472734272 -0.991721540619565 0.03329806282617434 0.12401461560308542
4299 31.0 9.0 3.0 0.7697199980683198 -0.999439271127121 -0.03200418279769142 0.009842540949409641
4300 31.0 10.0 3.0 0.4376634735796896 0.5751167668131759 -0.7879208576526948 0.22004869144396433
4301 31.0 11.0 3.0 0.3095870744156564 0.6968158392987184 -0.18005153536357255 0.6942831776124514
4302 31.0 12.0 3.0 0.37747040919778996 0.5235080493488709 -0.6931563674271554 0.49545289641108226
4303 31.0 13.0 3.0 0.16751880786126763 -0.6819735083759895 0.011053788438388112 0.7312933389786234
4304 31.0 14.0 3.0 0.30812771338979783 0.13067712806914575 0.3646652993540528 0.9219233740645798
4305 31.0 15.0 3.0 0.6767444233013595 0.30716309012075316 -0.42290197117124595 0.8525284504618865
4306 31.0 16.0 3.0 0.5939649236213949 0.29721844021098404 -0.4275981993439455 0.8537101256962837
4307 31.0 17.0 3.0 0.9471710623197144 0.6979300366419684 -0.2948967730081663 0.6526327889573975
4308 31.0 18.0 3.0 0.9849045692723388 0.6868366636441563 -0.3552453275772215 0.6340789814437291
4309 31.0 19.0 3.0 0.9831781965448066 0.626292495107496 -0.3731598289790117 0.6844775033617848
4310 31.0 20.0 3.0 0.7624879002153555 0.6396507553369677 -0.4689205684806943 0.609065194911505
4311 31.0 21.0 3.0 0.529469911702051 0.7436317844885469 -0.18194986917366074 0.6433552783696322
4312 31.0 22.0 3.0 0.8974553455199109 -0.7717644384282423 -0.2667187538490716 0.577270090964999
4313 31.0 23.0 3.0 0.5676055378118032 -0.7025063894776992 -0.48330554771039436 0.5223988134513349
4314 31.0 24.0 3.0 0.9653570865103551 -0.8237053202213731 -0.2742353406399496 0.4962907649585027
4315 31.0 25.0 3.0 0.7180552821693366 -0.7332389643551153 -0.3209697378005534 0.5994489540967457
4316 31.0 26.0 3.0 0.36141491471093196 -0.40609304864423407 0.4446869405541036 0.7983369969777567
4317 31.0 27.0 3.0 0.5756954662526044 -0.5690717936648654 -0.4486580923222102 0.6891031924529505
4318 31.0 28.0 3.0 0.35764161025945823 0.8751251951912626 -0.24538505776573566 0.4170636236436369
4319 31.0 29.0 3.0 0.667608893198145 -0.46457345916291143 -0.41193224799482486 0.7838898673304413
4320 31.0 30.0 3.0 0.3672841668716712 -0.7511722701759634 -0.5574400335414984 0.3535545637153368
4321 31.0 31.0 3.0 0.8677781380802125 -0.931309181724208 -0.15305568695158422 0.3305104608449861
4322 31.0 32.0 3.0 0.9852753932263593 -0.9600492992851831 -0.10615881259076665 0.25891243587620066
4323 32.0 0.0 3.0 0.7791225200289555 -0.9876284030187715 0.013799041636757908 0.15620411006275778
4324 32.0 1.0 3.0 0.7501411908108476 -0.9614719341185219 -0.06620724529978267 0.2668113951318484
4325 32.0 2.0 3.0 0.9854482312803334 -0.9677240539747337 -0.04049136376975865 0.2487380244730838
4326 32.0 3.0 3.0 0.9876134579984257 -0.9673700172316678 0.01549665650515597 0.25289346254572126
4327 32.0 4.0 3.0 0.9842210739632702 -0.9610469972785581 0.04456267037621314 0.27276883515315353
4328 32.0 5.0 3.0 0.9792531903223006 -0.9591111253172411 0.015629843920823616 0.2825978720226084
4329 32.0 6.0 3.0 0.9822056238310828 -0.9673911267715453 0.008007081724818566 0.25316061005996204
4330 32.0 7.0 3.0 0.9888127628662277 -0.9742651430901592 0.018046414205647704 0.22468145872285503
4331 32.0 8.0 3.0 0.9705078788585964 -0.9926139172153943 -0.016750953899337548 0.12015413806346036
4332 32.0 9.0 3.0 0.3210485759177154 0.8125157267637892 -0.2289005905834749 0.5361181897604745
4333 32.0 10.0 3.0 0.8263007659510322 0.4728393731659783 -0.7311216398019926 0.49181711539682105
4334 32.0 11.0 3.0 0.9469256637741943 0.5248107479423949 -0.7165680988530577 0.45946037756291797
4335 32.0 12.0 3.0 0.7896125477233855 0.5836371044247172 -0.680584535688204 0.44291355829417167
4336 32.0 13.0 3.0 0.7382264535387477 0.33751212500739797 -0.594989751932281 0.7294331775896634
4337 32.0 14.0 3.0 0.5278677505475231 0.37738594597646336 -0.7116421584655974 0.592575131163868
4338 32.0 15.0 3.0 0.6238092086601814 0.32998374480364423 -0.4012735133975224 0.8544532144073027
4339 32.0 16.0 3.0 0.8948057674389334 0.6540764711566445 -0.38016277535196086 0.6539573641423161
4340 32.0 17.0 3.0 0.9874684492224451 0.6559018506296825 -0.4049465582132865 0.6370330033301034
4341 32.0 18.0 3.0 0.9844903650238355 0.6531471488776586 -0.35970051787305635 0.6663440097688591
4342 32.0 19.0 3.0 0.9801950286222719 0.658005581400641 -0.4062295969590438 0.6340395645384421
4343 32.0 20.0 3.0 0.9865915511715533 0.6751101430111791 -0.3638049805709438 0.6417727252814662
4344 32.0 21.0 3.0 0.5923762018474329 0.566855650028659 -0.16499077494156322 0.8071262083557748
4345 32.0 22.0 3.0 0.3047362601820892 -0.2039102720424618 -0.046019882721787475 0.9779073429266407
4346 32.0 23.0 3.0 0.3455331310497343 0.01572243876121078 0.09766397185263692 0.9950952484668827
4347 32.0 24.0 3.0 0.27897822079965395 -0.4686687575610921 0.7158480936055247 0.5176012969144087
4348 32.0 25.0 3.0 0.7023102813366435 -0.40618357340996725 0.9034858745138322 0.13685093805263515
4349 32.0 26.0 3.0 0.5030308111604858 0.009927651833406798 0.9991442063225799 0.04015341456335497
4350 32.0 27.0 3.0 0.2147297445891538 0.15023773351399244 0.470810348538328 0.8693481691116604
4351 32.0 28.0 3.0 0.4229530618426091 0.2643959673860021 -0.6693245312266919 0.6943338133262631
4352 32.0 29.0 3.0 0.3326932813643091 -0.7471042522758214 -0.0385160156832296 0.6635900487253219
4353 32.0 30.0 3.0 0.6177191629196308 -0.968838239941873 -0.19851603462886142 0.14813456322400306
4354 32.0 31.0 3.0 0.7795065795690815 -0.9616144669741472 -0.17591933476803007 0.21059440771492638
4355 32.0 32.0 3.0 0.7213423154093481 -0.983634228636332 -0.059307739930505726 0.1701361109210617
4356 0.0 0.0 4.0 0.9866328807693191 0.8646878613005367 -0.27502953602160074 0.4203256556947802
4357 0.0 1.0 4.0 0.9701636127826558 0.8174205312034964 -0.32087170812775 0.47839839265007383
4358 0.0 2.0 4.0 0.9082283471308925 0.8105002698716016 -0.38345829545956034 0.44277426323275526
4359 0.0 3.0 4.0 0.4221115206954932 0.6168621315837183 -0.7349534373924571 0.2816461529703603
4360 0.0 4.0 4.0 0.4349093628147382 -0.7392146610430272 -0.2737846701825576 0.6153077598016058
4361 0.0 5.0 4.0 0.4472990340210088 -0.941705781301486 0.06942296750861543 0.3291970125102218
4362 0.0 6.0 4.0 0.5219310639261394 0.9426379473386036 -0.33360580791550953 0.011868663037772875
4363 0.0 7.0 4.0 0.7703108328301624 -0.9783731040256415 0.15966589291420225 0.1315023648423923
4364 0.0 8.0 4.0 0.32847535531933614 0.8126672247850919 -0.5760778069120688 0.08778577415207023
4365 0.0 9.0 4.0 0.5358805553635163 0.2818377507817904 -0.6246053495006428 0.7283101259830469
4366 0.0 10.0 4.0 0.8100614274398797 0.41059015501936913 -0.7270895353488555 0.5502331616572709
4367 0.0 11.0 4.0 0.9783883476090192 0.4365972355746531 -0.7292810382988103 0.5268130798171023
4368 0.0 12.0 4.0 0.9707314693669835 0.4498976886906553 -0.7242425159020576 0.5225560715087568
4369 0.0 13.0 4.0 0.8527901966299118 0.4312603814596275 -0.7311623789881052 0.5285982017901221
4370 0.0 14.0 4.0 0.9795042384597634 0.4300831692522694 -0.7174512490737193 0.5479892085876191
4371 0.0 15.0 4.0 0.28203145554738795 0.3084848680681973 -0.4561796530738189 0.8347078592504069
4372 0.0 16.0 4.0 0.4917297896522335 0.83663505897808 -0.3584279889316674 0.41421148564368093
4373 0.0 17.0 4.0 0.9786893208645244 0.6819228961476521 -0.4073277519895028 0.6075074206697205
4374 0.0 18.0 4.0 0.9815960879740226 0.6981165094808498 -0.38274985348296786 0.6050916367369832
4375 0.0 19.0 4.0 0.9840237557437391 0.7120103371780041 -0.3390790416714289 0.6148712737238992
4376 0.0 20.0 4.0 0.9837699333619812 0.6939834185782309 -0.3677123410874179 0.6190110249022076
4377 0.0 21.0 4.0 0.9817200610815092 0.7241415836827706 -0.3889788229378822 0.5694861210664122
4378 0.0 22.0 4.0 0.5720265505301836 0.6573549318025406 -0.35238999325330744 0.6661124426775189
4379 0.0 23.0 4.0 0.1613984849624889 0.6013380978946776 0.2420007190561999 0.7614644732334488
4380 0.0 24.0 4.0 0.21846703349006968 0.7325465719465547 -0.4990484554541208 0.4629537331507415
4381 0.0 25.0 4.0 0.6897041026241267 0.8585148565825704 -0.34270034370419356 0.38145604655325194
4382 0.0 26.0 4.0 0.37260390027295953 0.5951035371478091 -0.3114188277879345 0.7408576744377797
4383 0.0 27.0 4.0 0.3178289397225798 0.6999604551653572 -0.5256487939096035 0.4834756526093999
4384 0.0 28.0 4.0 0.9704019457297519 0.8816654697781383 -0.3789018604551433 0.28124611916349407
4385 0.0 29.0 4.0 0.977014959572831 0.8677555946875141 -0.4297915095662973 0.24955858268799777
4386 0.0 30.0 4.0 0.9839964216476349 0.8522635229007488 -0.4024592720482706 0.33417573501853975
4387 0.0 31.0 4.0 0.9847502713511117 0.8735631436839023 -0.35499461883434413 0.3329658459898802
4388 0.0 32.0 4.0 0.987523387586644 0.8452251335862903 -0.3593875667454184 0.3955187105850303
4389 1.0 0.0 4.0 0.988418021121414 0.8147878545119748 -0.38357347712119727 0.4347322621901066
4390 1.0 1.0 4.0 0.9799215515880435 0.8290163988597232 -0.3647627756936166 0.42388669227748205
4391 1.0 2.0 4.0 0.5867831602430144 0.814571787570509 -0.37808004116744287 0.4399184985483222
4392 1.0 3.0 4.0 0.28743315834112687 -0.15630089459655216 0.7496785144721044 0.6430802090619933
4393 1.0 4.0 4.0 0.24257202686548415 0.13232087326156117 -0.9849008459688202 0.11163113413918313
4394 1.0 5.0 4.0 0.2108025657291108 -0.4218991293917293 0.6612500604541742 0.6202817764273366
4395 1.0 6.0 4.0 0.6183901688974172 -0.38682413261588533 0.8700695239645654 0.30552596271682475
4396 1.0 7.0 4.0 0.35705129571692296 -0.40025504829785563 0.9164022222937822 0.0016921250244938957
4397 1.0 8.0 4.0 0.3336356053766908 0.3749152874243194 -0.6004914707482956 0.706292093127262
4398 1.0 9.0 4.0 0.7157834038037805 0.41192102320769486 -0.6545838962283459 0.6339092943300673
4399 1.0 10.0 4.0 0.9785458422532005 0.4960844177886085 -0.6755278073930978 0.5454928339272763
4400 1.0 11.0 4.0 0.9852244453415877 0.48451313990371 -0.6906225557160474 0.536924112698325
4401 1.0 12.0 4.0 0.9869558888974777 0.45909021190582183 -0.6907644569146535 0.5586417836106352
4402 1.0 13.0 4.0 0.9817424276494824 0.4279401974235384 -0.7185275792026166 0.5482566053905145
4403 1.0 14.0 4.0 0.9502031967228064 0.4423823161631492 -0.7068469828445265 0.5519648803952267
4404 1.0 15.0 4.0 0.7994381807112783 0.3936141026773279 -0.7030394464179414 0.5922866493125405
4405 1.0 16.0 4.0 0.3144926470864377 -0.3941617392415741 -0.8511361645545695 0.3467041284804594
4406 1.0 17.0 4.0 0.9274548550926842 0.56551729460099 -0.38824206588530563 0.7276388443343903
4407 1.0 18.0 4.0 0.9805887633177526 0.6667698532716217 -0.4562486834032693 0.58928354945724
4408 1.0 19.0 4.0 0.9863239858162137 0.7242396881861499 -0.37416285407193317 0.5792055185241016
4409 1.0 20.0 4.0 0.9815445819039762 0.70366674487733 -0.4006359317132122 0.5868082841729731
4410 1.0 21.0 4.0 0.975232111829287 0.7433017445699962 -0.3469634635070875 0.571943066668673
4411 1.0 22.0 4.0 0.9271699439353019 0.708994302636779 -0.3697841967023092 0.6004887398593041
4412 1.0 23.0 4.0 0.9128124327704608 0.7376961471848109 -0.3998161119000364 0.5440142195695102
4413 1.0 24.0 4.0 0.8791488157745165 0.7620709321795256 -0.4802233692326412 0.43431947915086594
4414 1.0 25.0 4.0 0.9862655397785102 0.780111560233916 -0.46268136446373564 0.4211316997892476
4415 1.0 26.0 4.0 0.950077292262311 0.8252344208563475 -0.4422941213061645 0.3512322036657469
4416 1.0 27.0 4.0 0.9510057964283629 0.8513779094023989 -0.43800142910067563 0.28863541620419025
4417 1.0 28.0 4.0 0.9826731772038798 0.8742464440950285 -0.42316666770853684 0.237956143706463
4418 1.0 29.0 4.0 0.9452200266000664 0.8621610476708568 -0.42275002472305145 0.27921451336875364
4419 1.0 30.0 4.0 0.9733242554612025 0.861217784368042 -0.39355666679351764 0.32158525760764706
4420 1.0 31.0 4.0 0.9905320586846551 0.8520610114274408 -0.3689242064597794 0.3713313381513452
4421 1.0 32.0 4.0 0.9835106379156523 0.8235245776377713 -0.3757214967309981 0.42501838421502336
4422 2.0 0.0 4.0 0.9404555881563941 0.8302350023245901 -0.3872613145976528 0.40092208112198746
4423 2.0 1.0 4.0 0.9648168911449084 0.8261761205448516 -0.3523999405287169 0.4395990215603485
4424 2.0 2.0 4.0 0.2750100222998519 0.46168016337142964 0.305231099692999 0.8328777836690888
4425 2.0 3.0 4.0 0.10293909846607308 -0.2721864144764524 0.819590348562161 0.5041688371153152
4426 2.0 4.0 4.0 0.3971149020705229 -0.3415946136847688 -0.6014656512432417 0.7221857034559024
4427 2.0 5.0 4.0 0.4602328993129944 -0.0154136594616275 -0.9086302028827307 0.41731711384903514
4428 2.0 6.0 4.0 0.6101665599014693 -0.22594558971345977 -0.9363022794825921 0.26886173384239476
4429 2.0 7.0 4.0 0.2363747044734231 -0.5680279446160584 -0.503143661936126 0.6512992473423881
4430 2.0 8.0 4.0 0.275069317392046 0.13726553032254668 -0.8831577775695147 0.4485426558352562
4431 2.0 9.0 4.0 0.9612454692943877 0.45651668048220023 -0.6867162810929596 0.56569715371687
4432 2.0 10.0 4.0 0.9822106885321235 0.46694228086546685 -0.7025687054188705 0.5369935944740947
4433 2.0 11.0 4.0 0.9900098885806652 0.47868089146031373 -0.6605778208526308 0.5783610868206375
4434 2.0 12.0 4.0 0.9905912600947078 0.4260269070250854 -0.7001941294733004 0.5729129563395878
4435 2.0 13.0 4.0 0.9818180711042426 0.40590827231079335 -0.7084622355203155 0.5773384928369352
4436 2.0 14.0 4.0 0.9573245463007014 0.45050365232064776 -0.658260306040473 0.6031084717836912
4437 2.0 15.0 4.0 0.979636861808567 0.3912806055427857 -0.7101116145080948 0.5853554327643822
4438 2.0 16.0 4.0 0.38559741821848115 0.623637830725231 -0.48226722548329193 0.6152188060462525
4439 2.0 17.0 4.0 0.2029036993557764 -0.1409638307976329 0.9837514619340342 0.11118569849358695
4440 2.0 18.0 4.0 0.4975762218277609 0.7048569895692195 -0.349031405698662 0.6175384215507839
4441 2.0 19.0 4.0 0.9337734150962471 0.7306897385975736 -0.41253205708345186 0.5439759257418527
4442 2.0 20.0 4.0 0.9795808361449538 0.7025136427580035 -0.3942594326974983 0.5924812920826505
4443 2.0 21.0 4.0 0.9265724025696738 0.6835620950964872 -0.3616279683805773 0.6340095225091159
4444 2.0 22.0 4.0 0.9457503246166794 0.6522558327318363 -0.4469246227454893 0.612226028727219
4445 2.0 23.0 4.0 0.98706551637366 0.730985744200407 -0.45610529174864634 0.5075704922615768
4446 2.0 24.0 4.0 0.9818192531380677 0.7354086743483278 -0.4929018752688351 0.46499658391186166
4447 2.0 25.0 4.0 0.9843274871726438 0.7666142019051797 -0.48733687398612224 0.4180974009614491
4448 2.0 26.0 4.0 0.9808224088273847 0.7964660669963148 -0.486330737374954 0.35933858407879776
4449 2.0 27.0 4.0 0.9781244956106734 0.8285161391030328 -0.498660286756183 0.25475267546788427
4450 2.0 28.0 4.0 0.8003729537791778 0.8981049159986372 -0.38096749163802357 0.2197073739639003
4451 2.0 29.0 4.0 0.5963123849469127 0.8944505405375436 -0.28070149264219435 0.3480874926804183
4452 2.0 30.0 4.0 0.5757592755865593 0.911519278244858 -0.2767908924766513 0.30417003013109584
4453 2.0 31.0 4.0 0.9481234612999414 0.8991585791410731 -0.32359164442359784 0.29462229585732097
4454 2.0 32.0 4.0 0.9853678143803627 0.8471459797420953 -0.30705575366009374 0.4336593745683785
4455 3.0 0.0 4.0 0.42736336366229266 0.6967498155287117 -0.5233673604113827 0.4905367474682486
4456 3.0 1.0 4.0 0.344854944989246 -0.3984403774803541 0.49576305240231555 0.7716633083580242
4457 3.0 2.0 4.0 0.25261847514856195 -0.8162060726087131 -0.4762598905067581 0.3270843373369492
4458 3.0 3.0 4.0 0.4165678297158503 -0.4966134909957772 -0.4465446560464129 0.7442935648770438
4459 3.0 4.0 4.0 0.7592830613714212 -0.6157738394747455 -0.4225862696992617 0.6650138519461029
4460 3.0 5.0 4.0 0.32820280446821376 -0.5256209732090824 -0.7958838499111592 0.30048542389495053
4461 3.0 6.0 4.0 0.6079510788594433 -0.46770726410197877 -0.6561873309387235 0.5921723582047339
4462 3.0 7.0 4.0 0.3791874281380042 -0.5012902760288207 -0.46566918048468664 0.7292875108663726
4463 3.0 8.0 4.0 0.2527666968725664 -0.948470199610092 -0.2671041999960321 0.1704688440626963
4464 3.0 9.0 4.0 0.7734733845146853 0.4583201691875127 -0.7378426315342315 0.49551071997139473
4465 3.0 10.0 4.0 0.9810291256212389 0.5014613777649076 -0.70371673357923 0.5033083006375908
4466 3.0 11.0 4.0 0.9874373198805264 0.46162639988671605 -0.688808428133621 0.5589669187525503
4467 3.0 12.0 4.0 0.9861508200418884 0.4540900965890228 -0.6814351671044359 0.5739758681452753
4468 3.0 13.0 4.0 0.9788288021320553 0.4345242686402267 -0.6700672536262279 0.601829324294256
4469 3.0 14.0 4.0 0.9881519289306909 0.4291271696398354 -0.6809645598327393 0.5934114428697072
4470 3.0 15.0 4.0 0.9792490723049205 0.4142113290606442 -0.6466521514491407 0.6405232001294031
4471 3.0 16.0 4.0 0.6266718136992974 0.28337191623379926 -0.7009847174011093 0.654462209038896
4472 3.0 17.0 4.0 0.23832176527122428 -0.5657057622161262 0.7923463511333222 0.2283949439921596
4473 3.0 18.0 4.0 0.2331366008775358 0.015127482331158945 -0.32254486810484195 0.9464332873148277
4474 3.0 19.0 4.0 0.517894920810261 0.7279227430371099 0.10445957399391503 0.6776552793052967
4475 3.0 20.0 4.0 0.8601476786098288 0.7545621133916972 -0.4669860267841167 0.46104237096197553
4476 3.0 21.0 4.0 0.9388976591392225 0.7591791786933709 -0.40603634576885794 0.5087056718311004
4477 3.0 22.0 4.0 0.9608194650444224 0.7289647873709125 -0.47709523089361505 0.49090781154087193
4478 3.0 23.0 4.0 0.9814291298084252 0.70836789380539 -0.5029080796493736 0.495276074981515
4479 3.0 24.0 4.0 0.9864573780269339 0.7513586294354483 -0.506371466192973 0.4231408136760907
4480 3.0 25.0 4.0 0.9675652256901179 0.7845237391010218 -0.49413277605405914 0.3746402306427604
4481 3.0 26.0 4.0 0.9891444137038617 0.7732540568394874 -0.5175742574529462 0.3663264276615952
4482 3.0 27.0 4.0 0.9818255418578673 0.819286046697212 -0.48816505929120846 0.3007744147604056
4483 3.0 28.0 4.0 0.4302780336407934 -0.7695763131189854 0.6349260212269293 0.06797974591840114
4484 3.0 29.0 4.0 0.26713426176926025 0.06586293264902558 -0.7542709346203915 0.6532514303771183
4485 3.0 30.0 4.0 0.09383301407025348 0.020524821032210684 -0.17045346781618628 0.9851519410888009
4486 3.0 31.0 4.0 0.4193331068231995 0.9424016166960864 -0.2896034095204253 0.16735906919778148
4487 3.0 32.0 4.0 0.48458211201693785 0.7521081975707757 -0.4486295171609749 0.4827678691449441
4488 4.0 0.0 4.0 0.8734935232387366 0.06569562862557417 0.10053432607918533 0.9927622744944004
4489 4.0 1.0 4.0 0.4758739953298909 0.03345691366681061 -0.28046466239937273 0.9592810891876775
4490 4.0 2.0 4.0 0.9218948593096594 -0.5400577699977624 -0.502880356953329 0.6748695812196139
4491 4.0 3.0 4.0 0.9843927801856497 -0.5868417282459756 -0.4807396862028147 0.6515413571669081
4492 4.0 4.0 4.0 0.9798673047309239 -0.5682023083559098 -0.45285854782213375 0.6870700637078027
4493 4.0 5.0 4.0 0.9411001210186256 -0.5584980154309731 -0.4344443507533644 0.7066385730047239
4494 4.0 6.0 4.0 0.7517089119685058 -0.5754950793717499 -0.4675909654463928 0.6709426969956628
4495 4.0 7.0 4.0 0.25195965640893087 -0.7878228100781777 -0.0889852270937147 0.6094397831448186
4496 4.0 8.0 4.0 0.5136392047546412 -0.7715054801037002 -0.013521661358684267 0.6360789721756723
4497 4.0 9.0 4.0 0.23477514100812785 0.38921273103402065 -0.48862249655341217 0.7808722724382969
4498 4.0 10.0 4.0 0.6294353976909626 0.35485602211563266 -0.4891019831279553 0.7967787984557388
4499 4.0 11.0 4.0 0.6436413024161283 0.5500552846733326 -0.7036169050351481 0.4498471237561695
4500 4.0 12.0 4.0 0.9877871083048386 0.46446349266277526 -0.6527761662812123 0.5984621464375997
4501 4.0 13.0 4.0 0.981921698664972 0.4821857283266769 -0.6606701201113085 0.5753363501380574
4502 4.0 14.0 4.0 0.9859039773302702 0.4207728455084265 -0.6635473759003572 0.6185912159241291
4503 4.0 15.0 4.0 0.9830143254576524 0.39399268886363736 -0.6542371431758457 0.6455567532069578
4504 4.0 16.0 4.0 0.7396287058124198 0.42770228997618387 -0.6736389370003222 0.6027282420014879
4505 4.0 17.0 4.0 0.5911306773550957 0.3718543994847708 -0.3205726273997368 0.8711816665574696
4506 4.0 18.0 4.0 0.7578387654271479 -0.03239492095860344 -0.06243074716212327 0.9975234187250266
4507 4.0 19.0 4.0 0.35446337350290924 0.21720242871065615 -0.43246725723293084 0.8750972382447668
4508 4.0 20.0 4.0 0.20786921726022442 -0.006517643512958623 0.3859922609773697 0.9224789942262187
4509 4.0 21.0 4.0 0.4582620168520577 0.5724721509305897 -0.4627366488595278 0.6768681039989679
4510 4.0 22.0 4.0 0.8083298714492567 0.7753654086559209 -0.4403323527084686 0.45267637691629337
4511 4.0 23.0 4.0 0.9254235945985988 0.7403205255286615 -0.5051852624487781 0.4435238100547995
4512 4.0 24.0 4.0 0.9779114272887326 0.7764326713006608 -0.4401081761872335 0.4510621910447236
4513 4.0 25.0 4.0 0.8327853727458339 0.7929466920449764 -0.4391349946552584 0.4223695065272295
4514 4.0 26.0 4.0 0.9863306341160538 0.8075411766567657 -0.4781666478301688 0.34530262800428535
4515 4.0 27.0 4.0 0.9795314722202935 0.8069008712055366 -0.5251613844795455 0.2704006366473147
4516 4.0 28.0 4.0 0.8339618445232952 0.7756791772442782 -0.5527964733247129 0.3045289363416875
4517 4.0 29.0 4.0 0.5471731166626921 0.25325733990942856 -0.7487268227216944 0.6125919234850201
4518 4.0 30.0 4.0 0.8484154392497949 -0.5651109688319464 -0.8187068855707629 0.10182646230150774
4519 4.0 31.0 4.0 0.7917001378180112 0.5694556264573836 0.8219478313533309 0.011047716034775206
4520 4.0 32.0 4.0 0.43221705554798967 0.29465859044706405 -0.035674777662981216 0.9549364509298232
4521 5.0 0.0 4.0 0.29482268666088535 -0.341156435811992 0.43312742849258384 0.8342738860778633
4522 5.0 1.0 4.0 0.5261078077835126 -0.34897899892668977 -0.5051035195996192 0.7893567588842215
4523 5.0 2.0 4.0 0.9828933486705235 -0.4846308743013298 -0.4817212681836335 0.7301215894996402
4524 5.0 3.0 4.0 0.9829692581767251 -0.5257268480262541 -0.46385944711300586 0.7130537809929883
4525 5.0 4.0 4.0 0.9841919335526973 -0.5283211673075242 -0.4593061153026431 0.7140830740329942
4526 5.0 5.0 4.0 0.9792160875473765 -0.5541992176683098 -0.4946515803179786 0.6694647423313338
4527 5.0 6.0 4.0 0.6571073002288969 -0.6637854014711501 -0.47769403566936597 0.575497479646695
4528 5.0 7.0 4.0 0.33289418176453045 0.13010643485299722 0.7685978628396362 0.6263622281461316
