 xid yid zid cryst_bool x_ev y_ev z_ev
5233 26.0 19.0 4.0 0.9391287162504539 0.30508589853925694 -0.906919337143835 0.2905510461641489
5234 26.0 20.0 4.0 0.47977740672185487 0.6435178041950513 -0.7612120844032598 0.08025582995910122
5235 26.0 21.0 4.0 0.43149967334119504 -0.8371696335598972 -0.5385905716573363 0.09522185026038439
5236 26.0 22.0 4.0 0.7311857661945028 -0.7497990212122839 -0.5328349950201832 0.39228598734971715
5237 26.0 23.0 4.0 0.9033907451511478 -0.752299707305952 -0.46802021656022486 0.46368332650452226
5238 26.0 24.0 4.0 0.3855465740982067 -0.673877258103048 -0.33399692579987206 0.6590413451125452
5239 26.0 25.0 4.0 0.978944094905434 0.1985696437970686 0.04006493829463431 0.9792675310055741
5240 26.0 26.0 4.0 0.9828451850546001 0.28748909868695893 0.08732247123295933 0.9537949486938633
5241 26.0 27.0 4.0 0.9833882751184748 0.3980870986956113 0.10033469110399007 0.9118440719844474
5242 26.0 28.0 4.0 0.9827707308160679 0.5054876430604649 0.11449923714058352 0.85520299777737
5243 26.0 29.0 4.0 0.5973657512913171 -0.3524026460066591 0.7204446008072796 0.5973039027623591
5244 26.0 30.0 4.0 0.9841085683432975 -0.38389885348779884 0.7939566694126051 0.47143873131722763
5245 26.0 31.0 4.0 0.9285636555813084 -0.41688488513231353 0.7448607096192721 0.5209505886489549
5246 26.0 32.0 4.0 0.7565906344246716 -0.409735585774753 0.7549743958257488 0.5119867297082673
5247 27.0 0.0 4.0 0.31739165106559797 -0.28114365427641974 0.9309811495203846 0.23287839079185568
5248 27.0 1.0 4.0 0.3035230557452902 0.2963573322184018 0.21266499258192995 0.9310993140210769
5249 27.0 2.0 4.0 0.5126880455952897 0.536250460042178 0.7293069225198621 0.4249080569595737
5250 27.0 3.0 4.0 0.9307142975097346 0.5178817655024351 0.6951106940792067 0.4986176891535284
5251 27.0 4.0 4.0 0.9814348437376221 0.49792983204436453 0.7209238321833629 0.4820111104013318
5252 27.0 5.0 4.0 0.9820321289762879 0.5838024727953289 0.7032605203148118 0.40570840923574636
5253 27.0 6.0 4.0 0.5229817858181935 0.5953972543385432 0.6958064586749599 0.401690778575182
5254 27.0 7.0 4.0 0.43605665572745456 -0.3370290062167849 -0.2659704515966619 0.9031451532538912
5255 27.0 8.0 4.0 0.3170308699349588 -0.15773622612976518 -0.4947148887813944 0.8546206537314388
5256 27.0 9.0 4.0 0.24321173464643056 -0.15757522423220888 -0.10274568128929212 0.9821473278915787
5257 27.0 10.0 4.0 0.655584332265087 0.868478833600039 0.15537203073061523 0.47074839102790433
5258 27.0 11.0 4.0 0.26279330906189285 -0.801929908432499 -0.39751095964059013 0.4459747290229128
5259 27.0 12.0 4.0 0.237719684636585 -0.8502465629687079 -0.3385541916530113 0.40306555480972983
5260 27.0 13.0 4.0 0.6005194684914146 0.33007503258399534 -0.7808626991792752 0.5303809177328411
5261 27.0 14.0 4.0 0.9852890690084362 0.4066181470152662 -0.8516370092411535 0.33072055728160415
5262 27.0 15.0 4.0 0.9894902009963837 0.36207680273643206 -0.8803163323754037 0.30650211071586686
5263 27.0 16.0 4.0 0.8919130345498416 0.4142497546176383 -0.8830151080940462 0.22063875379653128
5264 27.0 17.0 4.0 0.9846506199290868 0.43526744717252636 -0.8533548023773885 0.2869282675014085
5265 27.0 18.0 4.0 0.42643447987375155 0.22765709626217343 -0.8619579832273977 0.4529908185295072
5266 27.0 19.0 4.0 0.6515210669608476 -0.12836749113247997 -0.25387702089163255 0.958680471003526
5267 27.0 20.0 4.0 0.5106469678301437 -0.7692459127569183 0.17061133357287006 0.6157536021520805
5268 27.0 21.0 4.0 0.7129417413314926 -0.79689929295635 -0.37830951372954913 0.4709919624657956
5269 27.0 22.0 4.0 0.9758261206637523 -0.7827382975462641 -0.42320864668527003 0.45630603647683476
5270 27.0 23.0 4.0 0.9817860020371979 -0.7675282686198672 -0.41747732063309684 0.48642886800271135
5271 27.0 24.0 4.0 0.9455349080937314 -0.7726154756850135 -0.41308570759988217 0.4821053047921428
5272 27.0 25.0 4.0 0.6047689436858774 0.13253510499550752 -0.17907005918688157 0.9748683807810348
5273 27.0 26.0 4.0 0.9727496723052992 0.27200472346186666 0.010898620255469726 0.9622341973194262
5274 27.0 27.0 4.0 0.9766870212706139 0.3938038154823547 0.020438190040011905 0.9189672656299721
5275 27.0 28.0 4.0 0.8081964561548864 0.4991362026110908 0.06204562392179147 0.8642993646851395
5276 27.0 29.0 4.0 0.6377239443367647 -0.6240163896028968 0.684806779886406 0.3763551776295596
5277 27.0 30.0 4.0 0.9787875920169125 -0.40211006226122187 0.817689974815289 0.4119351926151112
5278 27.0 31.0 4.0 0.9442636314176381 -0.429642943437597 0.737831824575029 0.5205873027634862
5279 27.0 32.0 4.0 0.963187369183698 -0.40575641968105813 0.7098184256522293 0.5757773271779643
5280 28.0 0.0 4.0 0.7079535304234145 -0.33722010051204643 0.7164098871263065 0.6107695780229389
5281 28.0 1.0 4.0 0.46351853024858086 -0.08610724828235533 0.9189246826165891 0.3849194324417031
5282 28.0 2.0 4.0 0.32347979114971703 -0.5850055388246229 0.8044943077265267 0.10274934734648726
5283 28.0 3.0 4.0 0.5369054454500717 0.6518113333640765 0.5350775698986433 0.5374327677854291
5284 28.0 4.0 4.0 0.550652145506798 0.6446689745753698 0.6191946816675103 0.448330078641409
5285 28.0 5.0 4.0 0.313883063028854 0.08937536435558631 0.8537542654394917 0.5129480465799432
5286 28.0 6.0 4.0 0.3634092222719208 0.7096568608440509 0.6984832864699075 0.092240112636337
5287 28.0 7.0 4.0 0.18063443686615022 0.9711310910520166 -0.1682041754068508 0.1691501089796321
5288 28.0 8.0 4.0 0.14259563446330176 0.9189019289466889 -0.3713617515990896 0.1330777758579946
5289 28.0 9.0 4.0 0.19068734271468063 -0.784874020305433 -0.3601245939593962 0.5042648600439721
5290 28.0 10.0 4.0 0.5684881012678009 0.8641818161422419 -0.06028456795898307 0.4995553618119773
5291 28.0 11.0 4.0 0.5036000227421937 0.5430204261103795 -0.26892156242168497 0.7954935638278804
5292 28.0 12.0 4.0 0.233779066895213 0.4771493645056775 -0.17602624186698534 0.8610129186754483
5293 28.0 13.0 4.0 0.44335140148718666 0.35576210370039435 -0.9069635552850738 0.22550041010013488
5294 28.0 14.0 4.0 0.9772627405602943 0.3306648620183979 -0.8771462695899234 0.34824584817458365
5295 28.0 15.0 4.0 0.9847474847077663 0.3762850981948516 -0.8515450580266735 0.36507607293116406
5296 28.0 16.0 4.0 0.7315329009104296 0.4642235192246201 -0.8597333103326293 0.21296750762313071
5297 28.0 17.0 4.0 0.4293199917727242 0.3635356366867522 -0.8355618112507882 0.41192025980529356
5298 28.0 18.0 4.0 0.4398579025481723 0.6374764576640366 -0.47212930663938535 0.6088658996333465
5299 28.0 19.0 4.0 0.43490182498424723 0.8607745935991378 -0.4351175223010946 0.2640830187664403
5300 28.0 20.0 4.0 0.31479916558636567 -0.8133316960430829 -0.3583920219631198 0.45830853232824426
5301 28.0 21.0 4.0 0.900113785094455 -0.8041660006968347 -0.40943354527820974 0.4309074324308814
5302 28.0 22.0 4.0 0.984480923627001 -0.7912221361537999 -0.39266512416733923 0.46880873661106837
5303 28.0 23.0 4.0 0.9641478926032602 -0.7988818333419648 -0.38872995509977726 0.4589954666053966
5304 28.0 24.0 4.0 0.9829835235985231 -0.8078909964603812 -0.3200639237763271 0.4948446448484145
5305 28.0 25.0 4.0 0.3380313239093137 -0.09182612388023957 -0.5733600453773907 0.8141414013167292
5306 28.0 26.0 4.0 0.9554216232907458 0.202418955452459 -0.11196306395449751 0.9728776072988096
5307 28.0 27.0 4.0 0.9862398461741435 0.3555712884351001 -0.11453965550970346 0.9276042939509936
5308 28.0 28.0 4.0 0.8101752211831462 0.46723650003475725 -0.16734268114489048 0.8681511850493036
5309 28.0 29.0 4.0 0.8459926763033756 -0.6426428262253571 0.765885577562203 0.020723898843989768
5310 28.0 30.0 4.0 0.9778185269714155 -0.432564443137361 0.792647296670854 0.42964900280770124
5311 28.0 31.0 4.0 0.97917860555525 -0.40538433086070197 0.7886467797682302 0.4622767580722847
5312 28.0 32.0 4.0 0.9801662113766608 -0.3013344271571076 0.7797098994109795 0.5488624925884612
5313 29.0 0.0 4.0 0.7093804359205528 -0.30571408530612865 0.7718725760674591 0.5574510062421825
5314 29.0 1.0 4.0 0.35238128051196205 -0.806261983602946 0.19408965496415986 0.5588119716259993
5315 29.0 2.0 4.0 0.45662265086819676 -0.9634938266254798 -0.08483483355313776 0.25393443459011544
5316 29.0 3.0 4.0 0.7339876209039163 -0.8507320528777383 -0.13765018772948545 0.5072547683605024
5317 29.0 4.0 4.0 0.24391013923659866 -0.9237995189454907 -0.1353897734284008 0.3581397186114466
5318 29.0 5.0 4.0 0.7286317033002996 -0.8277649400849297 0.2929181959641317 0.4785437643928836
5319 29.0 6.0 4.0 0.5482897063802046 -0.9254796737580232 0.21337303190489842 0.3129845406988245
5320 29.0 7.0 4.0 0.8485029274149243 -0.9481745810091157 -0.0025235391456123746 0.317739823878545
5321 29.0 8.0 4.0 0.9400552221846135 -0.9840205901884366 0.03468717587352246 0.17464328763259318
5322 29.0 9.0 4.0 0.7084531235809344 0.9837611949070444 -0.17716121733883777 0.028771765084630842
5323 29.0 10.0 4.0 0.4055268060667654 0.7376395645500063 -0.3534260165107862 0.5753068082891027
5324 29.0 11.0 4.0 0.48693095456076296 0.5493126273139571 0.724007331524698 0.4172157971265278
5325 29.0 12.0 4.0 0.4991419462277805 0.6114189496001854 0.7429297488636202 0.27243761914105197
5326 29.0 13.0 4.0 0.3523264110892004 -0.49473067475719995 -0.743341374580785 0.4502056866484857
5327 29.0 14.0 4.0 0.9073019957336572 0.32685859681246493 -0.8759982057777103 0.35466970714175655
5328 29.0 15.0 4.0 0.5591741705260804 0.37948332164957427 -0.8968159763702622 0.22740605338657816
5329 29.0 16.0 4.0 0.334713259392716 -0.6351078708317436 0.7560550735715008 0.15817306387107083
5330 29.0 17.0 4.0 0.7645872419351514 0.7603008054337748 -0.40633244081669806 0.5067905216129219
5331 29.0 18.0 4.0 0.672223402099451 0.6240121236032625 -0.43468278621382483 0.6493533282932591
5332 29.0 19.0 4.0 0.956718078302789 0.7640483469232203 -0.32921410009027163 0.5548406977373299
5333 29.0 20.0 4.0 0.23748655161874513 0.8120484774556079 -0.17250887050525376 0.5575105020168061
5334 29.0 21.0 4.0 0.801691433416312 -0.7470485888429109 -0.4647413337333627 0.4753250452348907
5335 29.0 22.0 4.0 0.9883622396227758 -0.7977469510484549 -0.3784472771807724 0.4694437777704096
5336 29.0 23.0 4.0 0.9822965490856349 -0.7919082373524952 -0.3328842796744135 0.5119271432136717
5337 29.0 24.0 4.0 0.9837239279020503 -0.7457509795253339 -0.2978736480755181 0.5959251348275113
5338 29.0 25.0 4.0 0.27578773577842974 -0.6194255027045616 -0.2364154496279185 0.7486119033093388
5339 29.0 26.0 4.0 0.3153602941562776 0.23375834013068925 0.1619005119437119 0.9587206384821956
5340 29.0 27.0 4.0 0.45853037221827514 0.4575369288606971 -0.27524233011275867 0.8455185500288099
5341 29.0 28.0 4.0 0.6302928337537527 0.45115169766752655 -0.19014577441714098 0.8719556927751628
5342 29.0 29.0 4.0 0.1447010111986888 -0.9267253609326191 0.12134936832641807 0.35560432535486014
5343 29.0 30.0 4.0 0.8318404959953275 -0.3735173050688219 0.8208844966688836 0.4320109558133889
5344 29.0 31.0 4.0 0.985464061067242 -0.4171561640205273 0.7574437566004203 0.5022546071533066
5345 29.0 32.0 4.0 0.9811813158294778 -0.3388750814691012 0.7777295841349214 0.5294340120549799
5346 30.0 0.0 4.0 0.4752186777341475 -0.5780627383178091 0.6275088175328052 0.5216091970882962
5347 30.0 1.0 4.0 0.3998482494411786 -0.9383917018790111 -0.12067093729342243 0.32382022595467974
5348 30.0 2.0 4.0 0.9333956681716509 -0.9493241230889985 -0.0723883138560874 0.30584904992230494
5349 30.0 3.0 4.0 0.8867343035967988 -0.9476865159878447 -0.07388870429410405 0.3105329721503972
5350 30.0 4.0 4.0 0.5967336387545167 -0.9502824372513429 -0.07836943946601876 0.3013660903443338
5351 30.0 5.0 4.0 0.9158908752739509 -0.9448552042849887 -0.03797575895125066 0.325279087350614
5352 30.0 6.0 4.0 0.8810031378742205 -0.9392885764703457 0.0337420714822253 0.34146514130200667
5353 30.0 7.0 4.0 0.985824725827743 -0.958321730780789 0.05227159510071894 0.2808685469377799
5354 30.0 8.0 4.0 0.9870887834604187 -0.9780290469440216 0.006208339918893774 0.20837619789510606
5355 30.0 9.0 4.0 0.7735221237909665 0.9843775080622684 0.16591874213618438 0.05892276834182923
5356 30.0 10.0 4.0 0.640653223729082 0.4962690780077099 0.6972236219133231 0.5172970358115778
5357 30.0 11.0 4.0 0.8913378455926001 0.5171150016378852 0.7354233676433455 0.4378864526394609
5358 30.0 12.0 4.0 0.9896154187959516 0.4721762312026492 0.7838314677462749 0.40330861242723604
5359 30.0 13.0 4.0 0.7256210121158103 0.406794601993104 0.8195841207591467 0.40348484579811467
5360 30.0 14.0 4.0 0.32936046568852745 0.04007270190563065 0.9636097763057945 0.26429222003282526
5361 30.0 15.0 4.0 0.4494087548707402 -0.35967319342000026 -0.7599308060568718 0.541424384324175
5362 30.0 16.0 4.0 0.5004996878541876 0.6976683031104631 -0.34241493723140726 0.6292940088669035
5363 30.0 17.0 4.0 0.9490115653036094 0.70915547970818 -0.2851891169508818 0.6447989401143871
5364 30.0 18.0 4.0 0.9273595874163284 0.7182163982159117 -0.3272624229803488 0.614055788865144
5365 30.0 19.0 4.0 0.9751159060588842 0.7189869685117294 -0.3822723412722 0.5804529233353767
5366 30.0 20.0 4.0 0.9696917796737915 0.7476820137603307 -0.37721535934136485 0.5465164032087796
5367 30.0 21.0 4.0 0.4005450038988619 0.9859007289832147 -0.044741598296313856 0.161238773166561
5368 30.0 22.0 4.0 0.9287604661799912 -0.7829675372609685 -0.32503048511115373 0.5303932685695603
5369 30.0 23.0 4.0 0.9843554932039857 -0.7668332141306023 -0.33485210712356206 0.5475772895774994
5370 30.0 24.0 4.0 0.9839801851432166 -0.7418313990479469 -0.3252649600640837 0.5864203962526169
5371 30.0 25.0 4.0 0.9819273499146363 -0.6791901238309955 -0.3521160911423219 0.6439837218820745
5372 30.0 26.0 4.0 0.8811256544146714 -0.6819934940711262 -0.41239617701185827 0.6039985655865923
5373 30.0 27.0 4.0 0.13177513514023273 -0.5109408095749183 -0.44912945199408827 0.7329544491047291
5374 30.0 28.0 4.0 0.36222496523743614 0.5101978362607901 -0.5149840115547623 0.688832080929578
5375 30.0 29.0 4.0 0.38527207139724534 -0.5349558822851621 -0.38016200553360957 0.7545190876029367
5376 30.0 30.0 4.0 0.7063013844884279 -0.09242710065917979 -0.6371897478534623 0.7651447289854246
5377 30.0 31.0 4.0 0.36883879378453843 -0.2938114706168223 -0.3144062072300774 0.9026757760066333
5378 30.0 32.0 4.0 0.682479529732652 -0.48497184566915663 0.559210493322266 0.672373358385443
5379 31.0 0.0 4.0 0.3628946785627729 -0.9801620222637618 -0.18056337099910444 0.08172685706212227
5380 31.0 1.0 4.0 0.8109634996787861 -0.9213829513220086 -0.23969346119315815 0.30594199070148737
5381 31.0 2.0 4.0 0.9876202752081555 -0.9611971970749268 -0.038752513958424106 0.2731266940399758
5382 31.0 3.0 4.0 0.9751314160927615 -0.9536551254096549 -0.029783267485870624 0.2994242120433155
5383 31.0 4.0 4.0 0.7366188689754218 -0.9622641633299452 -0.018752726024067634 0.2714701000802602
5384 31.0 5.0 4.0 0.9801031303666652 -0.9442507574209477 -0.014159450953386499 0.3289225092003674
5385 31.0 6.0 4.0 0.9819927992367607 -0.9319587640376966 -0.09211058912471604 0.35066864916103735
5386 31.0 7.0 4.0 0.9844589072382051 -0.9581064859239568 -0.06506995000545945 0.27892268325959857
5387 31.0 8.0 4.0 0.950893430995328 -0.9666445042919537 -0.03664936160425447 0.2534861467933973
5388 31.0 9.0 4.0 0.4377000915513919 0.3024874491884276 -0.7163806605568018 0.6287289497579058
5389 31.0 10.0 4.0 0.81967236625542 0.4404032097033297 0.773015206289082 0.45660979372857596
5390 31.0 11.0 4.0 0.9863790817768016 0.45308327858667813 0.7654831106895871 0.4568929304707395
5391 31.0 12.0 4.0 0.982296021175741 0.4262010928472102 0.7863622561999644 0.4471990949006327
5392 31.0 13.0 4.0 0.5356794056685314 0.35476960925639545 0.7468971773299629 0.5623905501025053
5393 31.0 14.0 4.0 0.3140715795278515 0.7818189342362205 -0.10803165352819422 0.6140751712174204
5394 31.0 15.0 4.0 0.7171013376586409 0.6178755044099239 -0.32373740339642554 0.7165360805237393
5395 31.0 16.0 4.0 0.9079150678111053 0.6820894903524135 -0.3602170302196892 0.6363942318174262
5396 31.0 17.0 4.0 0.9843766927486552 0.684026168655449 -0.37971746869048517 0.6228345242244018
5397 31.0 18.0 4.0 0.9895228348382676 0.6668567111364266 -0.38591512436055075 0.6374728571492977
5398 31.0 19.0 4.0 0.9861006102719053 0.679582952135255 -0.394705769876889 0.6183642667498054
5399 31.0 20.0 4.0 0.9815274316569266 0.7540891576267934 -0.343106587687368 0.5600244743180814
5400 31.0 21.0 4.0 0.6190139092345978 0.6554966540299403 -0.4867781043404604 0.5773830736090729
5401 31.0 22.0 4.0 0.6923947156038319 -0.7330780879074844 -0.2891252445324508 0.615632284731687
5402 31.0 23.0 4.0 0.9475157521411829 -0.7796014340696137 -0.32316623154307933 0.5364561405994407
5403 31.0 24.0 4.0 0.9724224467657737 -0.7173671639407644 -0.3914105266445117 0.5763524544334397
5404 31.0 25.0 4.0 0.9852468405450567 -0.6745408825745502 -0.4253704649436626 0.6033693440084266
5405 31.0 26.0 4.0 0.9757448437703089 -0.608877907862228 -0.4533414910315807 0.6509602029514397
5406 31.0 27.0 4.0 0.6322074753778976 -0.5492470618133118 -0.47277610578170615 0.6890648872866247
5407 31.0 28.0 4.0 0.5180659637855407 0.13095920346583428 -0.6207383186961595 0.7730029927043356
5408 31.0 29.0 4.0 0.3807347752252196 -0.25868054594041073 -0.3399459320102155 0.9041687555217093
5409 31.0 30.0 4.0 0.1786835213511788 -0.4555218896296491 -0.8003643492883615 0.38976495026676106
5410 31.0 31.0 4.0 0.31705089023415195 0.9454780556402815 -0.15225762316792496 0.2879042592424211
5411 31.0 32.0 4.0 0.3993984464240894 0.9278009107494328 -0.34601480365951953 0.13949632848568952
5412 32.0 0.0 4.0 0.7905906821364028 0.8362055690347636 -0.24035447514450825 0.492940130840709
5413 32.0 1.0 4.0 0.7602236807651659 0.959059526153814 -0.11722050955032981 0.25780647283259417
5414 32.0 2.0 4.0 0.632258059253251 -0.9933016864200366 -0.025981829957201386 0.11259087115386239
5415 32.0 3.0 4.0 0.9810806113958659 -0.9680383052458525 -0.011767144505769989 0.2505261940135562
5416 32.0 4.0 4.0 0.7284280896167352 -0.9290377779042595 -0.0725086265949913 0.3628102896777094
5417 32.0 5.0 4.0 0.7958045832491043 -0.9661266596952504 0.001423306476750652 0.25806443308749594
5418 32.0 6.0 4.0 0.9069451957650507 -0.9333091792565328 0.01808120119270845 0.35861824560237593
5419 32.0 7.0 4.0 0.9847356050385582 -0.944970927281594 0.0043144513003968155 0.3271258658414853
5420 32.0 8.0 4.0 0.9175345280566402 -0.9784860403492348 0.036752538232211085 0.2030131024716521
5421 32.0 9.0 4.0 0.4775052433242201 0.8797517143498901 0.17198811063920333 0.44323471310039164
5422 32.0 10.0 4.0 0.37972866389463833 0.5076511837664877 0.7865861318218735 0.3515288506594959
5423 32.0 11.0 4.0 0.46044740895629804 0.31900764872308857 0.8610944905010703 0.3959171611396354
5424 32.0 12.0 4.0 0.2466135518701486 0.28607263826163115 -0.9058072780592384 0.31253099150795116
5425 32.0 13.0 4.0 0.9319676997558028 0.3735780144979501 -0.7121458845148746 0.5943801025036892
5426 32.0 14.0 4.0 0.9148670136361526 0.48816954039486 -0.6806407186584642 0.546277138396584
5427 32.0 15.0 4.0 0.8630084727001197 0.6195892818079571 -0.5002173803858193 0.6048898199082607
5428 32.0 16.0 4.0 0.9838819781646253 0.7064940178773724 -0.3748071681902393 0.6003214050629053
5429 32.0 17.0 4.0 0.9853412662923963 0.700713624906947 -0.37574645827698505 0.6064775469562486
5430 32.0 18.0 4.0 0.98292728964638 0.7116494360566099 -0.39746375737000816 0.5792906366735303
5431 32.0 19.0 4.0 0.9803497942928493 0.6928804308935759 -0.40331744234827804 0.5977054033404551
5432 32.0 20.0 4.0 0.9794792330839769 0.69318559604182 -0.38608336468330884 0.6086323725821379
5433 32.0 21.0 4.0 0.7272659051986511 0.7048833537673079 -0.5005189383293976 0.5026134199913137
5434 32.0 22.0 4.0 0.2788788596003396 -0.5421915707922695 0.8020057510217989 0.250629359592549
5435 32.0 23.0 4.0 0.2716370122586019 -0.7367442254293706 -0.2671266647515861 0.6211692935707396
5436 32.0 24.0 4.0 0.7775129524712611 -0.7665650167196878 -0.3946292769504821 0.5066022196112894
5437 32.0 25.0 4.0 0.5869562789128865 -0.7048538614137652 -0.14061172491177965 0.6952764751287351
5438 32.0 26.0 4.0 0.5985061385561073 -0.5591754063529656 -0.3915699256641926 0.7307502023573678
5439 32.0 27.0 4.0 0.36586239564247364 -0.6668724152126483 -0.521539818325681 0.5322381043567479
5440 32.0 28.0 4.0 0.47087955317500946 0.886468881127842 -0.2951523499179374 0.3564519787150456
5441 32.0 29.0 4.0 0.5639718486641696 0.8954839812973728 -0.3288971704312315 0.29989179802411403
5442 32.0 30.0 4.0 0.6993655780866741 0.9170109746363502 -0.32671784869870246 0.22879318114441957
5443 32.0 31.0 4.0 0.9749728332357972 0.889891135682275 -0.3264279558380652 0.3186511513889343
5444 32.0 32.0 4.0 0.8231114297327382 0.9066655714825731 -0.29389201123192044 0.3026301822724166
5445 0.0 0.0 5.0 0.9300342293234459 0.8408239984136442 -0.38378707747773344 0.38173614297416525
5446 0.0 1.0 5.0 0.9772807720324015 0.8097375180247677 -0.3814125468742119 0.44592557786027
5447 0.0 2.0 5.0 0.9857344951610384 0.7723097695444823 -0.42126725385281416 0.47546978946875007
5448 0.0 3.0 5.0 0.8085335365574928 0.7531732853841777 -0.5107875208571069 0.41451913191100653
5449 0.0 4.0 5.0 0.36301588846231214 -0.47930367668355545 -0.4584648906730002 0.7483835444060885
5450 0.0 5.0 5.0 0.22338605724073624 -0.3482761880890929 -0.7453096626234674 0.5685219464631279
5451 0.0 6.0 5.0 0.5473837857520989 0.05103744575066314 -0.9186439524719054 0.3917760428076783
5452 0.0 7.0 5.0 0.17159017478182909 -0.4607655664526119 0.8151129080894767 0.3511211184726998
5453 0.0 8.0 5.0 0.6039077764951715 0.5918961547699517 0.8024308173759187 0.0759192024059853
5454 0.0 9.0 5.0 0.36957956787360563 -0.7929439100558683 -0.5842554629180206 0.1728742593787772
5455 0.0 10.0 5.0 0.30685299475878186 0.6807018054152488 -0.2423902003613998 0.6912973621193563
5456 0.0 11.0 5.0 0.25235289183622756 0.25108082055657827 0.9145646191252647 0.31706462904728927
5457 0.0 12.0 5.0 0.3630294464913816 0.048688367277017364 0.9949511259217079 0.08775932952697452
5458 0.0 13.0 5.0 0.8374778476592157 0.47618261274565493 -0.6945358123812083 0.5393237660614406
5459 0.0 14.0 5.0 0.8168592959385048 0.485007013140081 -0.6787003301678748 0.5514835074913442
5460 0.0 15.0 5.0 0.42382310740628837 0.319056487092639 -0.49610963242906525 0.8075135854307361
5461 0.0 16.0 5.0 0.8376633242437808 0.6688093305309533 -0.4003184406446756 0.6264496990777103
5462 0.0 17.0 5.0 0.9848276350598859 0.7006675768632125 -0.37056458400149994 0.609710452441509
5463 0.0 18.0 5.0 0.980634817181487 0.7274698852211762 -0.3461351873803552 0.5924339610061655
5464 0.0 19.0 5.0 0.9818966170595139 0.6782729558251828 -0.4001177326338107 0.6163210181619222
5465 0.0 20.0 5.0 0.9825769226532346 0.6953447807302359 -0.37201452669283663 0.6148990387378448
5466 0.0 21.0 5.0 0.9884116990301228 0.6686475189602614 -0.3620128794759486 0.6495053275238161
5467 0.0 22.0 5.0 0.9309287419035239 0.6161901721459604 -0.3789015613829453 0.6904659865136716
5468 0.0 23.0 5.0 0.6869434818190894 0.7834198002627757 -0.3450299928681603 0.5169213872317814
5469 0.0 24.0 5.0 0.8549670185436542 0.824062391374745 -0.2274687688624486 0.518824762626013
5470 0.0 25.0 5.0 0.753308550060173 0.749400424446246 -0.38917398462781094 0.5356702470071476
5471 0.0 26.0 5.0 0.277767118022155 0.7718548926456062 -0.4469663678434955 0.45217373952478956
5472 0.0 27.0 5.0 0.7895488937150109 0.8437123577505473 -0.4263051422455303 0.3262106421838964
5473 0.0 28.0 5.0 0.9119825395151349 0.8576210061866557 -0.36903247554288376 0.3581916271244754
5474 0.0 29.0 5.0 0.9914695255306265 0.8381804533249139 -0.43172376894748277 0.33326883291094334
5475 0.0 30.0 5.0 0.9759884011340894 0.8546679276318189 -0.4133275210041074 0.3141704853389821
5476 0.0 31.0 5.0 0.9786723047646546 0.8363932687410323 -0.4277726466406748 0.34271980215727726
5477 0.0 32.0 5.0 0.9834826873140398 0.8292408289606312 -0.4148778918713215 0.3744809506785269
5478 1.0 0.0 5.0 0.9845337859433269 0.8091786025701915 -0.41222126937166015 0.418692744408318
5479 1.0 1.0 5.0 0.9852217833760526 0.8063257864988751 -0.36893430485978085 0.462305315483827
5480 1.0 2.0 5.0 0.9837891012456681 0.8200402971610508 -0.31771681759445414 0.47601463722208004
5481 1.0 3.0 5.0 0.30556935713084576 -0.6776985664385391 0.7281128034984011 0.10284161817497386
5482 1.0 4.0 5.0 0.47796525479798774 0.07107023943448132 -0.9955043991677504 0.06261000163218022
5483 1.0 5.0 5.0 0.7015334947978444 0.0939055078455118 -0.9318257173364335 0.35054612835790655
5484 1.0 6.0 5.0 0.9451526885555934 0.1261115291622308 -0.9108649698159219 0.39296423370912964
5485 1.0 7.0 5.0 0.48387943724968124 0.020688887038175847 -0.9334791604074446 0.3580343936525292
5486 1.0 8.0 5.0 0.3556787948897716 0.5119854618490226 0.8555971205885285 0.0763181111916541
5487 1.0 9.0 5.0 0.2126439160773031 -0.2621731966475793 -0.6857299344359917 0.6789990220744067
5488 1.0 10.0 5.0 0.3417711159721625 0.5625080479659099 -0.635068999488025 0.529407274093265
5489 1.0 11.0 5.0 0.9826453738123109 0.421406818488774 -0.7306235904843793 0.537220124677849
5490 1.0 12.0 5.0 0.9808566721587411 0.5026119936647014 -0.7001824052421609 0.5070757174364563
5491 1.0 13.0 5.0 0.9759189373419357 0.44950709331990457 -0.6816137086767171 0.5773613471640289
5492 1.0 14.0 5.0 0.8631185812227431 0.4281278636743086 -0.6806127876454726 0.5945357564008502
5493 1.0 15.0 5.0 0.5307906963101796 0.501532814398954 -0.5242151629164133 0.6882320096083748
5494 1.0 16.0 5.0 0.4685172192947388 0.7529478980319517 -0.34816504487696043 0.5584358193875907
5495 1.0 17.0 5.0 0.7692351660343084 0.6950152578934389 -0.4187112893379429 0.5844952074023138
5496 1.0 18.0 5.0 0.9834578016625283 0.7181199012555997 -0.35887215645799486 0.5962504362596615
5497 1.0 19.0 5.0 0.9876177961519388 0.7180998057468219 -0.35730008538115643 0.5972179819571702
5498 1.0 20.0 5.0 0.8730467136130062 0.6929808296598526 -0.3560104081756762 0.626924364652173
5499 1.0 21.0 5.0 0.9799543775375091 0.7058402804278674 -0.3622163903629644 0.6087600389956076
5500 1.0 22.0 5.0 0.9785506211659722 0.6893795161484433 -0.3086963948669308 0.6553338221937719
5501 1.0 23.0 5.0 0.9871996897346584 0.7265923255878974 -0.3623259345332316 0.5837666567742552
