 xid yid zid cryst_bool x_ev y_ev z_ev
6147 21.0 9.0 5.0 0.7018637709831769 -0.9820417211212984 0.18197703515098845 0.0497836986851511
6148 21.0 10.0 5.0 0.5371089874915848 -0.9988813260555753 -0.04579691057732355 0.011778770692575657
6149 21.0 11.0 5.0 0.2216090944799807 -0.575055983609379 -0.7874640637297805 0.22183544362709484
6150 21.0 12.0 5.0 0.3477638807287309 -0.5859146059211033 -0.42889025186309704 0.6875734334782923
6151 21.0 13.0 5.0 0.5835038085261881 -0.9277513057884424 -0.2681921291524251 0.2595197419629749
6152 21.0 14.0 5.0 0.9221485676555292 -0.9415078105343465 -0.1537073852508153 0.2998951190369363
6153 21.0 15.0 5.0 0.9852692983655618 -0.9574538898506652 -0.04890551179540997 0.2844122003815232
6154 21.0 16.0 5.0 0.985875335923483 -0.9301156808193105 -0.06242377900146001 0.3619227709183383
6155 21.0 17.0 5.0 0.9493124893102443 -0.9612897526420416 -0.053663928078522605 0.27026319447639546
6156 21.0 18.0 5.0 0.7640497522135212 -0.963576734719447 -0.11488353904464504 0.24149875520173203
6157 21.0 19.0 5.0 0.9538480193866711 -0.9554030209735578 -0.06022773715589963 0.2890980580904683
6158 21.0 20.0 5.0 0.6793130614507352 -0.9363458173715516 -0.11818737882499764 0.3305877399076942
6159 21.0 21.0 5.0 0.9099171962568373 -0.5206001506941197 -0.7145680839311123 0.46729855181059554
6160 21.0 22.0 5.0 0.9790845418311829 -0.6151395452067101 -0.69976892039097 0.3632172875535224
6161 21.0 23.0 5.0 0.9806875052453232 -0.6444395366953575 -0.7246165517160859 0.24418955039674067
6162 21.0 24.0 5.0 0.9891615549271855 -0.6848418299555065 -0.6933924824137345 0.22405029184384467
6163 21.0 25.0 5.0 0.42789087540294535 -0.709209966363481 -0.7040816385634918 0.035920326396883584
6164 21.0 26.0 5.0 0.3035872857076034 -0.59072329936249 -0.7710287712929275 0.2378247620177772
6165 21.0 27.0 5.0 0.44087696598820403 0.3059385974357445 -0.902658004692424 0.3026716061406184
6166 21.0 28.0 5.0 0.9878076659942752 0.23972405295667074 -0.9062803096854585 0.3481212126694618
6167 21.0 29.0 5.0 0.9869660787915396 0.22332298530581413 -0.8907599150379216 0.3958201839165518
6168 21.0 30.0 5.0 0.9862269838470856 0.26753495645033193 -0.8832425307109166 0.3851073603821335
6169 21.0 31.0 5.0 0.8091989593623237 0.31170505222377515 -0.8864196421036135 0.34219903347478364
6170 21.0 32.0 5.0 0.4088426795192683 0.8467615129324657 -0.520053742968074 0.11197787567737734
6171 22.0 0.0 5.0 0.3571647681265512 0.5804888360275301 -0.6708660932473577 0.4614882405635382
6172 22.0 1.0 5.0 0.32118755188267445 0.6509144023386783 0.7176487519323231 0.24756960572344155
6173 22.0 2.0 5.0 0.8354561593974766 0.47735330460765063 0.7428370837237384 0.46938991214657305
6174 22.0 3.0 5.0 0.9851636500699625 0.4796500543508558 0.7072987600376415 0.5192921041287226
6175 22.0 4.0 5.0 0.9895998434945508 0.4898764720919632 0.7018082585999602 0.5171906904146898
6176 22.0 5.0 5.0 0.6077183093296205 0.3895291205672737 0.7720789129706639 0.5021565656009335
6177 22.0 6.0 5.0 0.35535225090158384 -0.9170099138078374 0.12385261889038968 0.37914818576927745
6178 22.0 7.0 5.0 0.6981406559360464 -0.9337427452091395 0.1406276483564337 0.32916310590198106
6179 22.0 8.0 5.0 0.9817918406172222 -0.9327053243002208 0.06475901318385191 0.35477746297288076
6180 22.0 9.0 5.0 0.9742677907339351 -0.9535466474351991 0.037793865203955335 0.2988652119568906
6181 22.0 10.0 5.0 0.979460008878254 -0.9752888748892399 0.06982765980050673 0.20960846462885369
6182 22.0 11.0 5.0 0.9387419782719747 -0.9613192275761899 0.025283510401584164 0.2742737442667284
6183 22.0 12.0 5.0 0.7121555454228351 -0.9479559534304745 -0.10068257968243338 0.30206378217888114
6184 22.0 13.0 5.0 0.7682808196164714 -0.9224065983124852 -0.08920753929692965 0.3757766388723185
6185 22.0 14.0 5.0 0.9663521839207996 -0.9410003465873495 -0.09042650370874278 0.3261002838844224
6186 22.0 15.0 5.0 0.9839968555651726 -0.9539679164269734 -0.05833985361579863 0.29417966603432333
6187 22.0 16.0 5.0 0.8397490875977845 -0.9322411977525751 -0.07936768488652662 0.3530256645183136
6188 22.0 17.0 5.0 0.984960005963067 -0.9422123709344234 -0.08301211441273199 0.3245686936826474
6189 22.0 18.0 5.0 0.9845096233688748 -0.95034709926748 -0.08895464304846273 0.2982070797181164
6190 22.0 19.0 5.0 0.8456548478765789 -0.9247442354788297 -0.25871237229045296 0.2791343894480252
6191 22.0 20.0 5.0 0.6418251127167176 -0.8296279645081547 -0.29187457795910476 0.4759481812626776
6192 22.0 21.0 5.0 0.7792254456640891 -0.5825785132375003 -0.7200952457899079 0.37691525958065897
6193 22.0 22.0 5.0 0.981396295520189 -0.6318089315741306 -0.6812252388417684 0.3697967657350875
6194 22.0 23.0 5.0 0.9848172439778918 -0.6573035687144302 -0.6917403926696066 0.29907732729943426
6195 22.0 24.0 5.0 0.9786655908637738 -0.6913851446312168 -0.682051106877407 0.23831254560046777
6196 22.0 25.0 5.0 0.3770481116011867 -0.5103406173013956 -0.7051581169824903 0.49224433403152396
6197 22.0 26.0 5.0 0.6051874900390872 -0.20601814697771084 -0.299587749469726 0.9315598228152264
6198 22.0 27.0 5.0 0.44473531798260846 -0.017262895668213582 -0.7954815712992762 0.605731840137517
6199 22.0 28.0 5.0 0.7890920534866627 0.26216853237028587 -0.8422450637074526 0.47105298353289166
6200 22.0 29.0 5.0 0.9249938980345774 0.2524385766512157 -0.8911572349941985 0.37697950545858977
6201 22.0 30.0 5.0 0.9841222357679082 0.1822831787250189 -0.8896203658760582 0.418746280428199
6202 22.0 31.0 5.0 0.4599470705718877 0.33295370488599046 -0.9243294819309338 0.18643186218021787
6203 22.0 32.0 5.0 0.7743950110886921 -0.9801711640891072 0.10901440427195289 0.1654700841525023
6204 23.0 0.0 5.0 0.23033894597064433 0.4517055066536423 -0.3742654107954968 0.8098688397147118
6205 23.0 1.0 5.0 0.5982157942790794 0.1137324342049949 0.9054291495588007 0.4089779805063266
6206 23.0 2.0 5.0 0.970007082925871 0.487230396034768 0.7190748014022998 0.4955178817843462
6207 23.0 3.0 5.0 0.9846785151980817 0.45364110175535965 0.7230344792048552 0.5209902999856585
6208 23.0 4.0 5.0 0.9888171875877916 0.44985524094586254 0.7074974696240279 0.5450482480195106
6209 23.0 5.0 5.0 0.8835033756757322 0.4330445476281483 0.7194569987265605 0.5430046470822357
6210 23.0 6.0 5.0 0.24549948550846912 -0.21337259466669345 -0.5444164901885473 0.8112230402645054
6211 23.0 7.0 5.0 0.9165159988784037 -0.889727980728891 0.04367772494222394 0.4543967172548244
6212 23.0 8.0 5.0 0.9864620518612071 -0.9196889334416477 0.03162879830984583 0.3913717987060892
6213 23.0 9.0 5.0 0.9876685935570151 -0.9469048718491644 0.06642584136717 0.31457713087092204
6214 23.0 10.0 5.0 0.9882469010021975 -0.9538367666287795 0.04640885701518255 0.29671811642988605
6215 23.0 11.0 5.0 0.9858441687538501 -0.9448023164575943 0.06058284252226909 0.32199115206521806
6216 23.0 12.0 5.0 0.9836391466505875 -0.950353398028905 0.01913279321495248 0.31058389378508894
6217 23.0 13.0 5.0 0.985034255563215 -0.9575831065391938 -0.04449247371525944 0.2847016224987912
6218 23.0 14.0 5.0 0.981095512032493 -0.9525694113871005 -0.03847323310509465 0.3018796561944418
6219 23.0 15.0 5.0 0.982005109643516 -0.9470001382546689 -0.07586912737237 0.3121451804167293
6220 23.0 16.0 5.0 0.9817040630255073 -0.9629445752339076 -0.09480929068216887 0.25248553112591177
6221 23.0 17.0 5.0 0.9089699825853744 -0.9490386111868482 -0.13030850817688172 0.2869588945707286
6222 23.0 18.0 5.0 0.7753878270387269 -0.9689738861402514 -0.09217490190684943 0.22933249973940106
6223 23.0 19.0 5.0 0.5290204049781347 -0.856380622686917 -0.24884003861149284 0.4524277448059512
6224 23.0 20.0 5.0 0.2636951033962853 0.5490617603266345 0.5802761912626512 0.6015070450133803
6225 23.0 21.0 5.0 0.3448800712312116 -0.7227317453053989 -0.6736114238138462 0.15461718544616707
6226 23.0 22.0 5.0 0.9368432524207588 -0.66913016254486 -0.6319042982230578 0.39110329001417754
6227 23.0 23.0 5.0 0.9829272492262792 -0.6705472996101488 -0.654385681928292 0.34949348816935316
6228 23.0 24.0 5.0 0.8015681310493649 -0.6689323779096572 -0.6570827493578897 0.34752227882598835
6229 23.0 25.0 5.0 0.3550883395680173 -0.5374563049118408 -0.8099039919862048 0.2349388092149118
6230 23.0 26.0 5.0 0.2376798759633433 -0.14935399061259166 -0.11740841718315115 0.9817884950755132
6231 23.0 27.0 5.0 0.08869149726461882 0.022685006168687225 -0.8242061341939676 0.5658353460611683
6232 23.0 28.0 5.0 0.5427924012090938 0.44294331520404595 -0.7799454275862486 0.44213838275290374
6233 23.0 29.0 5.0 0.5411134386624847 0.6429490934560236 -0.7206120808921076 0.2594892909089376
6234 23.0 30.0 5.0 0.82863017121875 0.2981099777671741 -0.8384589729332829 0.45619841282420015
6235 23.0 31.0 5.0 0.3066164427621968 -0.16861064466246245 -0.9220931431443568 0.3483025780448234
6236 23.0 32.0 5.0 0.28069965303207123 -0.9766426883412224 -0.21163686317557484 0.03713350851769222
6237 24.0 0.0 5.0 0.46264149889201334 0.7748591669271303 0.4400385805311464 0.45382741110815156
6238 24.0 1.0 5.0 0.8438833168473704 0.4937736411763476 0.7088458442715564 0.5037113859527045
6239 24.0 2.0 5.0 0.9840630100198957 0.49437687102287037 0.7086995259358726 0.5033254328323827
6240 24.0 3.0 5.0 0.9842743232230187 0.4244661704677474 0.7385384577152355 0.5238219321525652
6241 24.0 4.0 5.0 0.9842864177449516 0.47483166713022207 0.7111287891643583 0.5184888939138117
6242 24.0 5.0 5.0 0.9371744575189964 0.4525462835971877 0.7087357694876703 0.5411981801993551
6243 24.0 6.0 5.0 0.2835132047046348 -0.6025681089380359 -0.7886897873000571 0.12198398870110017
6244 24.0 7.0 5.0 0.5378307599972241 -0.8591392294976423 0.055189452228540825 0.508757219802246
6245 24.0 8.0 5.0 0.868236762629882 -0.9277270211570561 0.02907948128564153 0.3721249225504969
6246 24.0 9.0 5.0 0.9859248918384231 -0.9541868366409104 0.017829892972958672 0.2986797209349603
6247 24.0 10.0 5.0 0.9822665727716435 -0.9575202921757637 0.020920696277657025 0.2876060057420531
6248 24.0 11.0 5.0 0.987857656196961 -0.9649037611430603 -0.0029863428206882148 0.2625867732551157
6249 24.0 12.0 5.0 0.9857318909741659 -0.9675556509580312 -0.010251253484753142 0.25244994375355245
6250 24.0 13.0 5.0 0.9870610712028505 -0.9644916628830104 -0.01712425625836206 0.26355756880947834
6251 24.0 14.0 5.0 0.9836087883357832 -0.9619779324386807 -0.03374328070571375 0.271034773614414
6252 24.0 15.0 5.0 0.9700148336824049 -0.9754064086354615 -0.04204373257148719 0.2163669626914623
6253 24.0 16.0 5.0 0.93886789261838 -0.9760565701099655 -0.0413265223035372 0.21355488872761844
6254 24.0 17.0 5.0 0.4501263267375821 -0.9740653171265412 -0.15928330083227568 0.1607034164140444
6255 24.0 18.0 5.0 0.4138653466653685 0.5531564913757143 -0.8105706003084081 0.19233615875486387
6256 24.0 19.0 5.0 0.18836293008725824 -0.8576863709901584 0.5120184801700294 0.04702302608410197
6257 24.0 20.0 5.0 0.18622722767926875 -0.7451473864858988 -0.21796670241890914 0.6302744553366102
6258 24.0 21.0 5.0 0.26444571273414386 0.050226340226827954 -0.21291580874628097 0.9757787521427879
6259 24.0 22.0 5.0 0.7743129930492965 -0.5721458126065362 -0.6716443998585201 0.47068351283584897
6260 24.0 23.0 5.0 0.7919291107555884 -0.6587592024143116 -0.6654972597176245 0.35092693048951384
6261 24.0 24.0 5.0 0.4758733116204632 0.009180875930767473 0.25464356447130465 0.9669913994397739
6262 24.0 25.0 5.0 0.4596488824273961 0.39778279163039426 0.10394288939406593 0.9115726665642973
6263 24.0 26.0 5.0 0.9609160606635567 0.3899869925026666 0.2939276895244195 0.872649218764081
6264 24.0 27.0 5.0 0.9145483982003147 0.4248211991124457 0.3954152057398712 0.8143548144723884
6265 24.0 28.0 5.0 0.928560544594747 0.5723988958005696 0.351887636844617 0.7406312139804799
6266 24.0 29.0 5.0 0.7782225016989931 0.6215709866168532 0.1789271684449063 0.7626497079186749
6267 24.0 30.0 5.0 0.38367890996572473 0.6600036497085741 -0.1121996483793416 0.742836739314174
6268 24.0 31.0 5.0 0.581999766690682 -0.4666754120661824 0.7089493707495754 0.5287767482469703
6269 24.0 32.0 5.0 0.28631891839667123 0.5394926694647354 0.44723348839564203 0.7133932060590982
6270 25.0 0.0 5.0 0.4140149317296932 -0.7147798037784941 -0.5364012401318443 0.44873549190519446
6271 25.0 1.0 5.0 0.33871326559676385 0.4199943291438885 0.7421088215444125 0.5223784647867278
6272 25.0 2.0 5.0 0.9895561527179434 0.4835893013423248 0.705274358196887 0.5183912299578488
6273 25.0 3.0 5.0 0.9868398885282618 0.4749139627532293 0.7158944431268066 0.511812342838842
6274 25.0 4.0 5.0 0.9729695609121817 0.45671369579524 0.7204933705799587 0.5218255484578953
6275 25.0 5.0 5.0 0.9797091786977308 0.4659612999779667 0.7142444195290142 0.5222403432276232
6276 25.0 6.0 5.0 0.6754383676198719 0.46901251132497446 0.723819571267702 0.5060755798005673
6277 25.0 7.0 5.0 0.34439102933259963 -0.7054028799111266 -0.34632930659313554 0.6184357593216994
6278 25.0 8.0 5.0 0.3919766978853124 -0.9583606895520854 0.02140992654534485 0.2847567449009323
6279 25.0 9.0 5.0 0.9040643953709808 -0.9738545809628016 0.001263429213168743 0.22716878941524868
6280 25.0 10.0 5.0 0.985096256380003 -0.9705791104799978 -0.0339083313045217 0.2383829175255639
6281 25.0 11.0 5.0 0.9764653977133825 -0.9710760142001406 -0.043965604877967523 0.23468787832541116
6282 25.0 12.0 5.0 0.9833684293852009 -0.9713590642937783 -0.055374681948986065 0.23107404184235777
6283 25.0 13.0 5.0 0.9810058431062019 -0.9629032629955945 -0.08306332965888136 0.25674459951168926
6284 25.0 14.0 5.0 0.9202895912259856 -0.9600170622935412 -0.17059991910680078 0.2219524897495691
6285 25.0 15.0 5.0 0.9068604799005809 -0.9637134423932927 -0.15266327340955216 0.21897562855795186
6286 25.0 16.0 5.0 0.3034913244532268 0.9650042014022919 0.2539069849953715 0.06556015746232902
6287 25.0 17.0 5.0 0.7026980390085953 0.16372531671196677 -0.9688263933217608 0.18592858916991545
6288 25.0 18.0 5.0 0.903190432726994 0.2462843372011532 -0.953998420752819 0.17097087018119814
6289 25.0 19.0 5.0 0.5459994813780179 -0.1213953764909556 -0.9371764451651244 0.32705270705848033
6290 25.0 20.0 5.0 0.4848334624263538 -0.9580432248687883 -0.28602513305175925 0.01851492764598917
6291 25.0 21.0 5.0 0.43976498085652854 0.01690046245489899 -0.014641130334149939 0.9997499745793189
6292 25.0 22.0 5.0 0.19634370238189464 0.005764113153222534 -0.5968111896620641 0.802361002849533
6293 25.0 23.0 5.0 0.41383533260045235 -0.860608234015005 -0.036917266474678856 0.507927734015
6294 25.0 24.0 5.0 0.333460487594406 0.4400082546249808 -0.07061864541720098 0.8952126801946665
6295 25.0 25.0 5.0 0.6555834006415617 0.3344163281541463 0.304985390165707 0.8917116300965064
6296 25.0 26.0 5.0 0.9771633445817586 0.37338071212376156 0.2681550571757817 0.8880764095082168
6297 25.0 27.0 5.0 0.9828247216084618 0.4478786868704721 0.2309619874820088 0.8637483673996392
6298 25.0 28.0 5.0 0.9852071719685469 0.5673075374482336 0.2503681261804257 0.7845240336327015
6299 25.0 29.0 5.0 0.8989767687988499 0.6152320212398206 0.29185887171047775 0.732330498508052
6300 25.0 30.0 5.0 0.46430363682654907 -0.3995142864626927 0.8083804662841475 0.43233014773715445
6301 25.0 31.0 5.0 0.8485705719508861 -0.39998823182633764 0.7404603778826215 0.5401183603492529
6302 25.0 32.0 5.0 0.291498935364905 -0.5541384495054505 0.18963130064752853 0.8105371975390284
6303 26.0 0.0 5.0 0.32978837098799124 0.19482902226854243 -0.7229032718868208 0.6629121446897869
6304 26.0 1.0 5.0 0.4800590029790917 0.45523272821176863 0.6845546315188252 0.5693400737968435
6305 26.0 2.0 5.0 0.9737136334871688 0.46976486857176286 0.7365173821204261 0.4866858474316145
6306 26.0 3.0 5.0 0.9816645207630059 0.4863190758100518 0.7328094119886431 0.4759034799243611
6307 26.0 4.0 5.0 0.9788531179512076 0.46712767982103987 0.7155794804237017 0.519362819175148
6308 26.0 5.0 5.0 0.9749833441424924 0.49111050888056423 0.7213772768469247 0.48828812448798004
6309 26.0 6.0 5.0 0.7998095581217003 0.48709725229414985 0.7244420011874648 0.48777049287855667
6310 26.0 7.0 5.0 0.2139724172015627 -0.5332306963422314 -0.8182872123319191 0.2146417075324244
6311 26.0 8.0 5.0 0.3606446675345093 -0.2093466451805842 0.05611391011419553 0.9762301015863679
6312 26.0 9.0 5.0 0.8320207857806059 -0.9696817163612861 -0.06994573165231613 0.23414731170409026
6313 26.0 10.0 5.0 0.9803898096822252 -0.969367617685054 -0.10831078160033517 0.22044318173336222
6314 26.0 11.0 5.0 0.9785842477572663 -0.9756001212178618 -0.1045804833172021 0.19304747081698215
6315 26.0 12.0 5.0 0.936858314807499 -0.9607217454449658 -0.09565264205932589 0.260507773197364
6316 26.0 13.0 5.0 0.3047284148347404 -0.912011911615537 -0.34192633660270955 0.2265406219838389
6317 26.0 14.0 5.0 0.2847526375719631 0.8254855488986373 -0.5239916955009961 0.20977681379386706
6318 26.0 15.0 5.0 0.8053343810223412 0.39842655349595824 -0.8161088063818486 0.41859610320131574
6319 26.0 16.0 5.0 0.8887473689471448 0.4520985720975978 -0.8430311282000146 0.2913853084716577
6320 26.0 17.0 5.0 0.8692709476760503 0.22980499023083173 -0.9268744591732623 0.2968053291254711
6321 26.0 18.0 5.0 0.7090669029552691 -0.09400403293254544 -0.9411403336194561 0.3246815581875193
6322 26.0 19.0 5.0 0.45646428728522587 -0.552704214270232 -0.6692401294643968 0.49662430532788354
6323 26.0 20.0 5.0 0.3261496367405821 0.88977200634668 0.4510604379048492 0.06964379425971776
6324 26.0 21.0 5.0 0.29851622267088895 -0.42600199303845704 -0.051086413366895234 0.9032787389818107
6325 26.0 22.0 5.0 0.35596598968761545 0.8277867257829806 -0.397515786009653 0.39591708284768357
6326 26.0 23.0 5.0 0.35625102822914834 0.4077259032625984 -0.8773259860766256 0.2530982061638816
6327 26.0 24.0 5.0 0.22735968983855095 -0.14524013105170375 -0.6842267533642986 0.7146600970479853
6328 26.0 25.0 5.0 0.9541028807708662 0.22373407674082454 0.15510079195113657 0.9622301217697671
6329 26.0 26.0 5.0 0.9751284017105093 0.3573715313968879 0.18099164452052485 0.9162573946008831
6330 26.0 27.0 5.0 0.9774804981658874 0.4677329613355603 0.21258649473982072 0.8579235741804182
6331 26.0 28.0 5.0 0.9782047618143587 0.5337467186922825 0.20068211518854384 0.8214871447129733
6332 26.0 29.0 5.0 0.6395524842796042 0.5213687432891165 0.2860491781998632 0.8039592658663186
6333 26.0 30.0 5.0 0.9849269338610256 -0.40412208601916355 0.7286586084529344 0.5529393926272148
6334 26.0 31.0 5.0 0.915659884674368 -0.4034401044788656 0.7741674639355857 0.48775077640289405
6335 26.0 32.0 5.0 0.7899945490150624 -0.4440630059535538 0.7801943607499635 0.44057326995342144
6336 27.0 0.0 5.0 0.2024778911129583 -0.3232094030882049 0.07526336179123527 0.9433297981762516
6337 27.0 1.0 5.0 0.20884111064932742 0.2651776451551257 0.5875615086884517 0.7644947939768671
6338 27.0 2.0 5.0 0.9503969549525436 0.48295141190146224 0.7770114436755637 0.4037463933456249
6339 27.0 3.0 5.0 0.988033712191416 0.524305534735222 0.7238519197102392 0.44848868946475606
6340 27.0 4.0 5.0 0.9803729832573662 0.50158326457347 0.7253257806787969 0.4715047619934653
6341 27.0 5.0 5.0 0.9318348012216806 0.473597936644727 0.7184456994637505 0.50945144157996
6342 27.0 6.0 5.0 0.0871371707832494 0.20051290704860508 0.37555613065088966 0.9048492508906935
6343 27.0 7.0 5.0 0.4090687985796098 -0.674004871719765 0.10724673812424901 0.7309005199476409
6344 27.0 8.0 5.0 0.5306707520590294 -0.29662757046066945 0.04199868164541176 0.9540692821711889
6345 27.0 9.0 5.0 0.2525586979132683 -0.12749704212038096 0.2971952535014034 0.9462660754496013
6346 27.0 10.0 5.0 0.46477334115177804 0.9943582842693263 0.04774186617908367 0.09472231373177144
6347 27.0 11.0 5.0 0.38730082267665117 -0.9329175051525492 -0.021977891378857972 0.3594188376678137
6348 27.0 12.0 5.0 0.31735123506193863 0.9981145469294223 -0.0005963927006266273 0.061375854565297074
6349 27.0 13.0 5.0 0.4528116129006481 0.3253911637007156 -0.7261179589391721 0.6057006688881106
6350 27.0 14.0 5.0 0.9672681007667847 0.36776375361295516 -0.8405224360135525 0.39783395542154804
6351 27.0 15.0 5.0 0.8847184514699975 0.42751423403723093 -0.8276452631297727 0.363641166693774
6352 27.0 16.0 5.0 0.3956680271096874 0.35601881800650326 -0.8700675662438995 0.34092965754781535
6353 27.0 17.0 5.0 0.41578098047060297 0.22730359505702374 -0.9574005562980487 0.17809337571717754
6354 27.0 18.0 5.0 0.33323900784263 0.7919277939233152 0.5793369407462925 0.1929224670650812
6355 27.0 19.0 5.0 0.38525919626378835 -0.7544728927850062 -0.24972007442326893 0.6069683175279096
6356 27.0 20.0 5.0 0.5334562662838135 -0.13530602094906197 0.314497831794484 0.9395655349636343
6357 27.0 21.0 5.0 0.42770054581375666 -0.7098282394905033 -0.5973037837402912 0.37332567598725935
6358 27.0 22.0 5.0 0.5509137579947649 -0.7858872212658844 -0.5929532353820178 0.17546434424402177
6359 27.0 23.0 5.0 0.2388381057168688 -0.8159929968385964 0.33596142830403974 0.47040976584492333
6360 27.0 24.0 5.0 0.4308009645846447 -0.7064339492383526 -0.30258034471584205 0.6398407695318789
6361 27.0 25.0 5.0 0.40337983979334924 -0.04106933319649381 -0.18205036668911978 0.9824311547681864
6362 27.0 26.0 5.0 0.9286638999435699 0.42235654099127745 0.0318403793156421 0.9058703784355244
6363 27.0 27.0 5.0 0.9837136867931556 0.446293345223984 0.10197384396184839 0.8890576950662035
6364 27.0 28.0 5.0 0.6958699460018039 0.5042206550472343 0.16155141568286024 0.848329341184543
6365 27.0 29.0 5.0 0.9792799400852035 -0.40727224419254643 0.7946370793464175 0.4502013230080091
6366 27.0 30.0 5.0 0.984024954857322 -0.3891482740432014 0.7682150966669852 0.5083396365247669
6367 27.0 31.0 5.0 0.9816517279623502 -0.365555328375292 0.7916384760574358 0.48956901977340567
6368 27.0 32.0 5.0 0.508179745861656 -0.4101134531709207 0.8520220575058703 0.32536958839400887
6369 28.0 0.0 5.0 0.7814381749270569 -0.2683559242224249 0.8476266295775344 0.4577272056211624
6370 28.0 1.0 5.0 0.42685399425777787 0.038146009058737225 -0.9696866708178183 0.24135584192462955
6371 28.0 2.0 5.0 0.3170848825344561 -0.17025367105892295 -0.4968205422135553 0.8509894454842484
6372 28.0 3.0 5.0 0.368860759320663 0.5507187763692349 0.7852810147958673 0.2829179336053917
6373 28.0 4.0 5.0 0.7299979838196313 0.549639779996685 0.7349153557682732 0.39723485761094557
6374 28.0 5.0 5.0 0.544304747825205 0.5852895975931909 0.5604576510963167 0.5859379730626783
6375 28.0 6.0 5.0 0.1792443497636094 -0.43520690940615897 0.22128381784710216 0.872713250709619
6376 28.0 7.0 5.0 0.18940711286521994 -0.8537392453194034 0.19595434660186267 0.48242221657930806
6377 28.0 8.0 5.0 0.45800355567037604 -0.22460703583612576 0.33210772683202217 0.9161092386999359
6378 28.0 9.0 5.0 0.419438217306 -0.2603775143792335 -0.776749076851192 0.5734670187696178
6379 28.0 10.0 5.0 0.1666536565562317 0.40963797267234714 -0.2189837651410248 0.8855748652426572
6380 28.0 11.0 5.0 0.6238455766916818 0.3237215780352278 0.7668050287841618 0.5542692375964077
6381 28.0 12.0 5.0 0.08862895273185874 0.0861977695356232 0.9940815979333545 0.06611899256153109
6382 28.0 13.0 5.0 0.44898439187173367 0.1509761250410764 -0.9485788240122192 0.27821650616593024
6383 28.0 14.0 5.0 0.7150950140828207 0.2745408810153318 -0.8897761731164743 0.36458972339539064
6384 28.0 15.0 5.0 0.8536375644274493 0.39938849096373236 -0.8510113751808683 0.34098163088131345
6385 28.0 16.0 5.0 0.2677463038768192 0.5668260478182321 -0.721244588129121 0.3981387642634383
6386 28.0 17.0 5.0 0.8003082518292663 0.7306206885007307 -0.2855591760085714 0.6202010694379877
6387 28.0 18.0 5.0 0.8725391830359029 0.7678091114742678 -0.2976936005137615 0.5673162156595284
6388 28.0 19.0 5.0 0.6535198849133155 0.7321239652572419 -0.38896914553795736 0.559193618807908
6389 28.0 20.0 5.0 0.32653062730771043 -0.8728568166557391 -0.46988715963075145 0.13163219527058836
6390 28.0 21.0 5.0 0.7737687601072647 -0.6894416667609633 -0.4640505415558608 0.5561719904989617
6391 28.0 22.0 5.0 0.877802825926673 -0.7860277284563462 -0.36489423585004177 0.49901162986564807
6392 28.0 23.0 5.0 0.6931858567518263 -0.8503316809523637 -0.2685389053913694 0.4525736278882504
6393 28.0 24.0 5.0 0.6865068223458823 -0.755238973520543 -0.3891853993770732 0.5273981586878597
6394 28.0 25.0 5.0 0.39254762378183317 -0.521121897012386 -0.12503146372478646 0.8442743046741681
6395 28.0 26.0 5.0 0.6726917727072728 0.3923333730434208 0.04825597184513086 0.9185564139331094
6396 28.0 27.0 5.0 0.9489557249263614 0.40343446965689067 0.028639182966621712 0.9145602363385735
6397 28.0 28.0 5.0 0.9847488958963655 0.5504089609856364 0.012055102082852431 0.8348081517213908
6398 28.0 29.0 5.0 0.42897273621262605 -0.7540293977187646 0.6480549619967283 0.10707209537174525
6399 28.0 30.0 5.0 0.8252841490830841 -0.3897676446734178 0.7645048705540269 0.5134330395143131
6400 28.0 31.0 5.0 0.9866412394393096 -0.32931551543258986 0.765113735503886 0.553310277365835
6401 28.0 32.0 5.0 0.977265921785845 -0.2934649065025131 0.7814251062720047 0.5506842579366669
6402 29.0 0.0 5.0 0.6633395152265459 -0.06322593389787907 0.877587753749103 0.4752285931552773
6403 29.0 1.0 5.0 0.3430350463798971 0.30095600514751253 0.9423636501659546 0.1462061346577098
6404 29.0 2.0 5.0 0.33723757885891437 -0.46978018359696266 0.003132999026838945 0.8827778675389985
6405 29.0 3.0 5.0 0.2352404297282285 -0.28268781284987504 -0.6974860484580422 0.6584837224051477
6406 29.0 4.0 5.0 0.3541401345712305 0.4636746698728149 0.875255158369628 0.1376016288627925
6407 29.0 5.0 5.0 0.3137523032385988 -0.6132257552016777 0.04653181369226056 0.7885359620663102
6408 29.0 6.0 5.0 0.6577636131577127 -0.9525212495763689 -0.06105407204673191 0.2982878968245035
6409 29.0 7.0 5.0 0.5580939203772993 -0.9376584373562397 0.3307383704183035 0.10681191500810913
6410 29.0 8.0 5.0 0.5393879607690409 0.9690806139416134 -0.21362204490153994 0.12348435372398431
6411 29.0 9.0 5.0 0.49989795753571065 -0.9327886872197723 -0.3086181036473031 0.1861723156002416
6412 29.0 10.0 5.0 0.44166786383300105 0.2432745835130839 0.8736250730607765 0.42142224518419535
6413 29.0 11.0 5.0 0.9771460965145249 0.38856255784373983 0.7962361971255199 0.4637101002016466
6414 29.0 12.0 5.0 0.9012560628848145 0.3579947108630468 0.8413980746632523 0.40483214663247213
6415 29.0 13.0 5.0 0.7440560902721024 0.3839296495355552 0.8454430811022099 0.37124657685143475
6416 29.0 14.0 5.0 0.5955358947723971 0.2561470477873572 -0.8873402921087876 0.38342651957071483
