 xid yid zid cryst_bool x_ev y_ev z_ev
25 0.0 25.0 0.0 0.5291478143343485 0.10640680127366685 0.13150352078946803 0.9855883606570641
26 0.0 26.0 0.0 0.3437284770877423 -0.8172379321449491 -0.10237980682489378 0.5671336151366315
27 0.0 27.0 0.0 0.8405797099695258 -0.5704372122995995 -0.27479993693504845 0.7740067063561887
28 0.0 28.0 0.0 0.30652602404319945 -0.3149310516321431 -0.4359472243920337 0.8430708453402683
29 0.0 29.0 0.0 0.2597427623883091 -0.26523360568552107 -0.9324507415312568 0.24532987798649214
30 0.0 30.0 0.0 0.5605486315880206 0.061024139052316746 0.9867674767291749 0.15021984330460425
31 0.0 31.0 0.0 0.27194043930598016 -0.4048010010039381 -0.8072746359996077 0.42946922085047023
32 0.0 32.0 0.0 0.5102538231001041 -0.9561153839287204 -0.06968008235697137 0.28458400998222094
33 1.0 0.0 0.0 0.11294205798969381 -0.05927656276295421 -0.6431609965796635 0.7634331808257114
34 1.0 1.0 0.0 0.911384816164736 -0.9607618335228991 -0.0008583393414444696 0.2773733269427544
35 1.0 2.0 0.0 0.9816082768738308 -0.945828676743287 -0.116297617320751 0.30312205207730797
36 1.0 3.0 0.0 0.9778411008192635 -0.9475143751827093 -0.07866521171368407 0.3098843224304212
37 1.0 4.0 0.0 0.9378941430127313 -0.9323934556951609 -0.1583808303432377 0.3248968395608408
38 1.0 5.0 0.0 0.3142408988179798 -0.7275768259878442 0.0915269853976659 0.6798932072240977
39 1.0 6.0 0.0 0.35006842700810903 -0.4547487749066842 0.08913895324965959 0.8861477296333973
40 1.0 7.0 0.0 0.7270784622848928 0.5486702675808263 -0.7240202444197628 0.4180378250148315
41 1.0 8.0 0.0 0.9844391974485145 0.4846631252315242 -0.695959731990803 0.529850645454077
42 1.0 9.0 0.0 0.9827256709476466 0.4619894831034713 -0.7179664596115575 0.5206629239485304
43 1.0 10.0 0.0 0.981627660714192 0.5307932985385255 -0.6820723147032507 0.5030266710045723
44 1.0 11.0 0.0 0.7739557869653105 0.6105446896845562 -0.6487679562429043 0.45424147856662483
45 1.0 12.0 0.0 0.9748051787450053 0.5435762788224447 -0.6723375754841922 0.502480859032045
46 1.0 13.0 0.0 0.6830880610965349 0.6207690426876569 -0.6357460476336171 0.4587731013898759
47 1.0 14.0 0.0 0.5132690032176381 0.5424587874681759 -0.7015063669583825 0.46219831351424
48 1.0 15.0 0.0 0.4801585104327057 0.5415474821148692 -0.6356081806475469 0.5502077474090681
49 1.0 16.0 0.0 0.537342569264112 0.30792828711611125 -0.6599666500700813 0.6852913181917699
50 1.0 17.0 0.0 0.16341677119202536 0.34890888877712556 0.9134366927192739 0.20951371250203665
51 1.0 18.0 0.0 0.31931625358316473 -0.3885803718711131 -0.08572830588698876 0.9174180901673207
52 1.0 19.0 0.0 0.893041310500176 0.3906607261381005 -0.04573445693013345 0.919397931530498
53 1.0 20.0 0.0 0.9760110474815504 0.3028874043406757 -0.004006445745867726 0.953017926738135
54 1.0 21.0 0.0 0.9880559586133274 0.3154329941494014 0.00024294652689205165 0.9489478211044742
55 1.0 22.0 0.0 0.9823537270504007 0.34376422622367925 -0.0015181776115511525 0.9390547651258552
56 1.0 23.0 0.0 0.9867675553732309 0.3529323099284993 0.010727718865950586 0.9355873559729561
57 1.0 24.0 0.0 0.983849092370309 0.38167186780760726 0.03760331417029772 0.9235326610833328
58 1.0 25.0 0.0 0.4110616640309375 -0.7886007972882895 -0.0970498205589172 0.6071985794167802
59 1.0 26.0 0.0 0.2502366253912524 -0.9348331508070704 0.33254930727710197 0.12449071604599754
60 1.0 27.0 0.0 0.4250387785737286 -0.3514960731401996 -0.8991567543626793 0.2607060445233136
61 1.0 28.0 0.0 0.5021100692839782 -0.41500816835446513 -0.7373761341639319 0.5329584007823944
62 1.0 29.0 0.0 0.770535811700091 -0.4674909905018314 -0.8761730972244093 0.11735790343987447
63 1.0 30.0 0.0 0.9767495196290207 -0.4047880703425873 -0.9127106511296503 0.05573047122368846
64 1.0 31.0 0.0 0.9779570608192731 -0.30103272881529974 -0.9533799995260802 0.021115697612599585
65 1.0 32.0 0.0 0.6232998723741976 -0.3519745106149248 -0.9333712975844046 0.07022794830399834
66 2.0 0.0 0.0 0.3434396092747742 0.32897141565832294 0.926004123995571 0.18518685164707047
67 2.0 1.0 0.0 0.3719588772622803 0.3927089603844302 -0.0790291236205094 0.9162609181087853
68 2.0 2.0 0.0 0.6246041610848481 -0.9477829038481551 -0.24230090066213478 0.20735920696095672
69 2.0 3.0 0.0 0.44526436863227437 -0.982863634258824 -0.030331682504185636 0.18182152097043494
70 2.0 4.0 0.0 0.4860720618575628 -0.7075502050075871 -0.6415350307273806 0.29631994827102054
71 2.0 5.0 0.0 0.2457534572048457 0.13689693813519374 -0.7840227224017509 0.6054482629316531
72 2.0 6.0 0.0 0.5842197776368441 0.4455036720041638 -0.626951456901422 0.6391074627322001
73 2.0 7.0 0.0 0.9812371524267558 0.5164336648723367 -0.6823467709366913 0.5173965152364267
74 2.0 8.0 0.0 0.9795970451910985 0.4863007381755112 -0.7051215306150227 0.5160573796711766
75 2.0 9.0 0.0 0.9491292695228503 0.4447461676298296 -0.6782614244075965 0.5849463962955567
76 2.0 10.0 0.0 0.9799674859905545 0.5034058984450404 -0.6484829862435533 0.5710099105649437
77 2.0 11.0 0.0 0.9798203038936454 0.5347143939238348 -0.5899394257561834 0.6050223060922058
78 2.0 12.0 0.0 0.9835901853939804 0.5122725022516667 -0.612159001228851 0.6023605570182293
79 2.0 13.0 0.0 0.9824029967658883 0.5723724274429082 -0.5955352673984023 0.5636732649219988
80 2.0 14.0 0.0 0.981731721705382 0.5060638451989131 -0.5987924698694654 0.6207632097749639
81 2.0 15.0 0.0 0.9768356540120458 0.38796845272017494 -0.6303187407848526 0.6724423876506533
82 2.0 16.0 0.0 0.5307863039719685 0.16960524281318315 -0.8150962464988217 0.5539423892010913
83 2.0 17.0 0.0 0.23394033021205102 0.05881899658275689 0.6490374266134086 0.7584792314203748
84 2.0 18.0 0.0 0.81887878365112 0.2933148425832031 -0.050653856369670014 0.9546730277719548
85 2.0 19.0 0.0 0.9841254938543872 0.34712967973284303 0.01200211081892133 0.9377403344127118
86 2.0 20.0 0.0 0.9790108685929997 0.34201427422483255 0.022484804820597004 0.9394257127514873
87 2.0 21.0 0.0 0.9830659627147708 0.3399063102896228 0.006681102460385335 0.9404355709431714
88 2.0 22.0 0.0 0.9762715280738216 0.3487159880525678 0.048871621282253974 0.9359533772094454
89 2.0 23.0 0.0 0.9849462810408016 0.35289469181682587 0.0394152086857672 0.9348324864978566
90 2.0 24.0 0.0 0.9842848132796682 0.3379406125135477 0.025003554790445692 0.9408352484159005
91 2.0 25.0 0.0 0.5632648295198397 -0.2371041679424591 0.05396693423582388 0.9699841151036959
92 2.0 26.0 0.0 0.3232372612909642 -0.7383484992206449 0.3142180188412136 0.5967482973030785
93 2.0 27.0 0.0 0.18508486089708215 0.6121808395571005 -0.6364930997070987 0.46916005126653015
94 2.0 28.0 0.0 0.8569183070479425 -0.4330364190650045 -0.898444645779038 0.0726407477545255
95 2.0 29.0 0.0 0.9744043167361252 -0.42711581966404755 -0.9029342595358028 0.04776818553431818
96 2.0 30.0 0.0 0.9841349493208003 -0.3681243267362469 -0.9297687188044947 0.0038222503363850996
97 2.0 31.0 0.0 0.9820953508579272 0.339159112357647 0.94060681747164 0.01516283056181874
98 2.0 32.0 0.0 0.9799427241815186 0.4041489339714548 0.9140383663448671 0.0346049710206925
99 3.0 0.0 0.0 0.8653121934777472 -0.3560384557797291 -0.9344123029347915 0.010500768071263239
100 3.0 1.0 0.0 0.46087833542637535 -0.03589178735555066 -0.9989839932213619 0.027253639902330096
101 3.0 2.0 0.0 0.20908390425590972 -0.5864916875783761 -0.7966502744207684 0.14620479016360263
102 3.0 3.0 0.0 0.4629813670797589 0.1837008515019901 0.6787273254743463 0.7110437502797453
103 3.0 4.0 0.0 0.5932631974838837 0.6275811876976515 0.7066179208777861 0.32685312717237364
104 3.0 5.0 0.0 0.32067118147453544 0.06480094896983157 -0.9527949175772086 0.2966187486516144
105 3.0 6.0 0.0 0.40619051856242094 0.3526136714461292 -0.780260239623854 0.5165825753656498
106 3.0 7.0 0.0 0.8746967936377208 0.4711199911678685 -0.7397743298055652 0.4803955608482603
107 3.0 8.0 0.0 0.9796073073820216 0.4898970439514418 -0.6865395002379611 0.5372749770281973
108 3.0 9.0 0.0 0.9777331940444549 0.5173382361098019 -0.6684456572222168 0.5343608825499464
109 3.0 10.0 0.0 0.9828093959380118 0.5033096838772151 -0.6626739037030746 0.5545652887319455
110 3.0 11.0 0.0 0.9671747966767763 0.5023324343957236 -0.6371159612562569 0.5845899223101462
111 3.0 12.0 0.0 0.9861693016861384 0.5368899344635095 -0.6212812048299662 0.5707528911856637
112 3.0 13.0 0.0 0.98269234338293 0.5370557024520011 -0.5728958464182577 0.6191619510439055
113 3.0 14.0 0.0 0.9807486304180316 0.5099601115908474 -0.5711088275465805 0.6432537537275785
114 3.0 15.0 0.0 0.9453061058250494 0.4808487257950459 -0.6162658331631661 0.6236993873469724
115 3.0 16.0 0.0 0.2452288101156765 0.4491606315525022 -0.7821477576334339 0.43185600874868973
116 3.0 17.0 0.0 0.8717431131314478 0.4090038323266305 -0.008135346702852653 0.9124964006921639
117 3.0 18.0 0.0 0.9825728928232346 0.41274598670976315 0.016149760694053494 0.9107029898295652
118 3.0 19.0 0.0 0.9749333594759688 0.3976960955685984 -0.005604583472946567 0.9175000840400981
119 3.0 20.0 0.0 0.9851504291246633 0.4046742371857435 0.02214226355612181 0.9141928034735058
120 3.0 21.0 0.0 0.9870186886580337 0.349287089286527 0.024523230085889747 0.9366947957813694
121 3.0 22.0 0.0 0.9789981434124906 0.32603695317433035 0.008685860394888056 0.945317121919412
122 3.0 23.0 0.0 0.9854114451997091 0.3341777819899848 0.04891701859923847 0.9412397863008212
123 3.0 24.0 0.0 0.9855370291245888 0.3317634565195206 0.04979626292764283 0.9420474197813297
124 3.0 25.0 0.0 0.536013687066823 -0.012515619801503175 -0.010097811351285485 0.9998706883727004
125 3.0 26.0 0.0 0.43518933482952576 0.9935665711849656 -0.01632472628911398 0.1120668190649487
126 3.0 27.0 0.0 0.48853724035793744 -0.4481516825855039 -0.8897055558593532 0.08708669972378645
127 3.0 28.0 0.0 0.7765098958495158 0.4385652921614342 0.8986960063119361 0.0024439210978312587
128 3.0 29.0 0.0 0.9830548484569268 -0.403487088755814 -0.9141911012225351 0.03811560904520038
129 3.0 30.0 0.0 0.904532352706175 -0.38222390805252665 -0.9240652572899717 0.002878260355132039
130 3.0 31.0 0.0 0.947702016620364 0.36635805323292625 0.9296309956487443 0.0395978378261321
131 3.0 32.0 0.0 0.9831325468005377 0.37509901451575095 0.9269822816745524 0.0021398062420715843
132 4.0 0.0 0.0 0.9839924829085374 0.3631503092213445 0.9315153232540075 0.020026369002478152
133 4.0 1.0 0.0 0.8339095535109732 0.15586480165934724 0.9806652401375503 0.11832941472708114
134 4.0 2.0 0.0 0.5981721555769494 -0.6260176650523118 -0.31992128919008167 0.7111626057136354
135 4.0 3.0 0.0 0.3261100371304579 -0.3852761509592242 -0.680641248086147 0.6231290226797148
136 4.0 4.0 0.0 0.3578265832812936 -0.7822166822562706 -0.5033957286225414 0.36705558489767365
137 4.0 5.0 0.0 0.28249536167758393 -0.5508968270227574 -0.6305367105497008 0.5467505305213896
138 4.0 6.0 0.0 0.3298567091446144 -0.9043092662135767 -0.41391545782708605 0.10439705365601447
139 4.0 7.0 0.0 0.5099880613730827 0.45785240311826586 -0.7722040404885154 0.4405361469982237
140 4.0 8.0 0.0 0.9619606597752217 0.5603955621088098 -0.6582044190480641 0.5027163780048861
141 4.0 9.0 0.0 0.9837997680552608 0.5067482806391359 -0.6569595085587651 0.5582207307002364
142 4.0 10.0 0.0 0.9443433522298756 0.49394014379199713 -0.6777144537921657 0.5447258516647869
143 4.0 11.0 0.0 0.9836497940256835 0.49824596284586925 -0.6478848698772185 0.576191075852422
144 4.0 12.0 0.0 0.9824370293358298 0.4951522577039005 -0.6643919566773746 0.5598281607718026
145 4.0 13.0 0.0 0.9772772532865497 0.5514681356338798 -0.5532678017945395 0.6243217398729047
146 4.0 14.0 0.0 0.9799895363535955 0.5127375686123042 -0.5628126173241192 0.6483379855556182
147 4.0 15.0 0.0 0.42810046127628004 0.46981153840163226 -0.5410712093095251 0.6975091862054721
148 4.0 16.0 0.0 0.30318097608143413 0.13614079807472032 0.83209549501219 0.5376641798371883
149 4.0 17.0 0.0 0.8967534572031178 0.35103037642325535 0.019561650034567002 0.9361597175034142
150 4.0 18.0 0.0 0.9879959280942485 0.405537463361727 0.010191654318398857 0.9140216058673832
151 4.0 19.0 0.0 0.9766482377146705 0.3983897363101555 0.04270819232707357 0.916221386080285
152 4.0 20.0 0.0 0.978979233999634 0.3865867473910909 0.014519949218001926 0.9221387410884998
153 4.0 21.0 0.0 0.9794452634128329 0.3581194662031534 0.010661877086555638 0.9336148950736379
154 4.0 22.0 0.0 0.9855721692650745 0.31991415419824165 0.08181309279992932 0.9439075970613514
155 4.0 23.0 0.0 0.9915371800152059 0.316435558148075 0.01256922095344315 0.9485307334104363
156 4.0 24.0 0.0 0.9826084066601094 0.31024618785313846 0.036944320550405085 0.9499381138272455
157 4.0 25.0 0.0 0.39091523017537455 -0.3677021726708864 0.41472453182846825 0.8323452858716551
158 4.0 26.0 0.0 0.3303642428761677 -0.7892360511193672 -0.04021614916956495 0.6127716678824819
159 4.0 27.0 0.0 0.9323517268894095 -0.43450440547815133 -0.8993285310030581 0.04913364370733867
160 4.0 28.0 0.0 0.9790208264807839 -0.42162093071207124 -0.9066905274909225 0.01216873632387691
161 4.0 29.0 0.0 0.9105122469435502 -0.4151035617180875 -0.9090026926645475 0.0374584807161255
162 4.0 30.0 0.0 0.9868455036032571 -0.3392990249249075 -0.9404003756542655 0.022875864012591562
163 4.0 31.0 0.0 0.9817005481882692 -0.3577300033864647 -0.933712363979361 0.014507447369982433
164 4.0 32.0 0.0 0.9842065945056381 -0.34511182257825535 -0.9384507444339381 0.014423251648011042
165 5.0 0.0 0.0 0.9904165592142118 0.3259811306182702 0.9442332704461525 0.046474008471375845
166 5.0 1.0 0.0 0.5826383572367677 -0.19512529472715046 -0.8765577511857574 0.43996889457529903
167 5.0 2.0 0.0 0.9080346257431435 -0.4601461154014482 -0.53098209130567 0.7115641722245539
168 5.0 3.0 0.0 0.9435253047484381 -0.47037145332523955 -0.6005095641235765 0.6466366516775975
169 5.0 4.0 0.0 0.7041288260728865 -0.4243730797317311 -0.6420208935734587 0.6385269465058965
170 5.0 5.0 0.0 0.3357942819908125 -0.6205041186325743 -0.7210332048543252 0.30835978378756324
171 5.0 6.0 0.0 0.3543134042702216 -0.7409909828562745 -0.5027611270540785 0.44515571707999546
172 5.0 7.0 0.0 0.25442556191533283 -0.8714294129159164 -0.08173472111602453 0.48366332677711593
173 5.0 8.0 0.0 0.9142994835676997 0.59421129836509 -0.6727845166270887 0.44076516092146945
174 5.0 9.0 0.0 0.9609938558682993 0.5401757708752981 -0.6163228574719003 0.5730237969900982
175 5.0 10.0 0.0 0.978995900627883 0.5180813032399937 -0.6317035236067293 0.5766649126624508
176 5.0 11.0 0.0 0.9874693091830922 0.4880392031769635 -0.6326236276376124 0.601336080671218
177 5.0 12.0 0.0 0.9828859028637504 0.47305739982414774 -0.6728548489343504 0.5687557021579204
178 5.0 13.0 0.0 0.7537108951960954 0.524684683637903 -0.6130453871142936 0.5906617780876632
179 5.0 14.0 0.0 0.4741342880562534 0.2928267792297188 -0.7161660947723562 0.6335286907981836
180 5.0 15.0 0.0 0.21515239497803545 0.27304094020339315 -0.8892092391122154 0.36709068913597087
181 5.0 16.0 0.0 0.3840119473609735 0.7929498021751932 0.2535752226806538 0.5540128316860345
182 5.0 17.0 0.0 0.9689488163391127 0.45446563958151753 0.021266241358706583 0.8905103758060515
183 5.0 18.0 0.0 0.9846051508522882 0.40297516643816295 0.058633288006932904 0.9133308013921518
184 5.0 19.0 0.0 0.982935413286883 0.3956904838704385 0.08823760599506303 0.9141352010849586
185 5.0 20.0 0.0 0.9889816270980647 0.3974399677479304 0.026476657407892512 0.9172461276282549
186 5.0 21.0 0.0 0.9910860623022301 0.34072403806745183 0.07310553182520463 0.9373167613456846
187 5.0 22.0 0.0 0.8862919249485406 0.31328862440736727 0.07710097006301686 0.9465229412075975
188 5.0 23.0 0.0 0.7185590522066516 0.3498134494266507 -0.018635882824758587 0.9366340024105306
189 5.0 24.0 0.0 0.4826122446400982 0.5504380417697605 0.45838118387641447 0.697785534702983
190 5.0 25.0 0.0 0.42846450393122454 -0.7132056104236897 -0.5256841713824218 0.46367435686928904
191 5.0 26.0 0.0 0.7315836573508063 -0.4975561157050469 -0.8194949385678298 0.28436940304156366
192 5.0 27.0 0.0 0.9834843795003514 -0.43397238107237546 -0.9008398137614392 0.012474069449427229
193 5.0 28.0 0.0 0.9883258656905604 0.3748481768441409 0.9268977085098941 0.01869444505008764
194 5.0 29.0 0.0 0.979549143129539 -0.3859361776860746 -0.9225253334478253 0.0005252618795089509
195 5.0 30.0 0.0 0.9863364517596545 -0.3374844167229841 -0.9402933030099783 0.04419018877230114
196 5.0 31.0 0.0 0.9819119651694473 -0.3501496210939585 -0.9366904028635858 0.002516352719690591
197 5.0 32.0 0.0 0.9891155568303415 -0.37540638441070395 -0.9241860915155934 0.07035705218963084
198 6.0 0.0 0.0 0.9791153548534963 0.3037106772789348 0.9513834577152367 0.05127709910448891
199 6.0 1.0 0.0 0.44015175086638886 -0.45341101060079436 -0.8431603788623778 0.28896198881966806
200 6.0 2.0 0.0 0.7914635927926081 -0.5002067071224925 -0.5709217652714073 0.6510311729011552
201 6.0 3.0 0.0 0.9853032665438562 -0.49222289776649164 -0.5173417952539797 0.7000529164268565
202 6.0 4.0 0.0 0.694921341198883 -0.4741323620144107 -0.6057478877556219 0.638958527425871
203 6.0 5.0 0.0 0.5199996685294546 -0.0670933800649628 0.9977464742898419 0.0006718583541129863
204 6.0 6.0 0.0 0.346853056972381 0.4087807695700415 0.9016765877385932 0.14098799081415359
205 6.0 7.0 0.0 0.34870514960552434 0.7980529653742694 -0.5362485999980128 0.2748616078274784
206 6.0 8.0 0.0 0.4256940466833475 0.8635285861214848 0.07423548365598853 0.4988060483969601
207 6.0 9.0 0.0 0.09565160698802107 -0.4833493250618462 0.8182728944906983 0.31113164433093615
208 6.0 10.0 0.0 0.6835970046083406 0.5129304743749145 -0.6789832246826939 0.5252467125618345
209 6.0 11.0 0.0 0.9258262974470385 0.5176211847989487 -0.6292751150690845 0.5797250543163743
210 6.0 12.0 0.0 0.8333768603670391 0.4893317296585709 -0.6789148821733129 0.5473838151726336
211 6.0 13.0 0.0 0.6855499343785785 0.4452844419257467 -0.7486444714194637 0.4911753466858329
212 6.0 14.0 0.0 0.5171852527907487 0.45667352442911274 0.8493602818739754 0.26464391861604086
213 6.0 15.0 0.0 0.31057518606675627 0.786183136943534 -0.610575185303244 0.09546736760555447
214 6.0 16.0 0.0 0.19547217394457725 0.8230416110709944 0.13056288619151601 0.5527710549540412
215 6.0 17.0 0.0 0.5043381494816543 0.5879889373404115 0.04967869591192253 0.807341957746396
216 6.0 18.0 0.0 0.605146511186735 0.5397424193594791 0.09129800482838424 0.8368648606903816
217 6.0 19.0 0.0 0.9891678143845863 0.4103890924765175 0.09099342428097201 0.9073593497142818
218 6.0 20.0 0.0 0.9824655812084858 0.43652935044467867 0.08844118088958075 0.8953324989763318
219 6.0 21.0 0.0 0.820867341248231 0.3287516284801732 0.12147657945135437 0.9365713039680604
220 6.0 22.0 0.0 0.400335165902632 0.2794857551275266 0.18560128533686693 0.9420402727920391
221 6.0 23.0 0.0 0.4153957794960363 0.03165893525830242 -0.5104941913147378 0.8592981976311961
222 6.0 24.0 0.0 0.4774556820076482 -0.4654317672791846 -0.7690096451573867 0.4381751198576726
223 6.0 25.0 0.0 0.8283715632772024 -0.44190301207312743 -0.8434288196736133 0.30553159258033086
224 6.0 26.0 0.0 0.9846112442636421 -0.42644985560760007 -0.8891275836945776 0.16611038668818626
225 6.0 27.0 0.0 0.9729238097775774 -0.3702502231179362 -0.9271721527473026 0.05715392769575497
226 6.0 28.0 0.0 0.9864953154254208 0.3696506164172105 0.9291026735059115 0.01125361570977589
227 6.0 29.0 0.0 0.9836705455221857 -0.37937803028004724 -0.9244355827626519 0.03861558575379194
228 6.0 30.0 0.0 0.9844061597582187 -0.39061847922207105 -0.9189777401317708 0.05382487187666814
229 6.0 31.0 0.0 0.9762358279830745 -0.3285641158681681 -0.9444816613245712 0.00011482746574574456
230 6.0 32.0 0.0 0.9857333055157577 -0.3361913478190963 -0.9416268491178522 0.017727229675429602
231 7.0 0.0 0.0 0.5794601005201557 -0.3345342816909168 -0.9423670463904997 0.0055824950324961375
232 7.0 1.0 0.0 0.33119910363671146 -0.9796841056984574 0.02085364682214319 0.1994597163740866
233 7.0 2.0 0.0 0.18731013232958882 0.9695283853397858 0.2108552115883861 0.12471884286844784
234 7.0 3.0 0.0 0.5204113407957917 -0.4480792506699513 -0.5631867100709982 0.6942951207652693
235 7.0 4.0 0.0 0.525512400902816 -0.5446658331780381 -0.5457426561893575 0.6367920252200545
236 7.0 5.0 0.0 0.31022602800965826 -0.386710689279038 -0.9196518286232814 0.06852267440187773
237 7.0 6.0 0.0 0.42650068095072724 0.3173746173182954 -0.77930386760584 0.5403321517517209
238 7.0 7.0 0.0 0.37185541944139133 0.3636378463569178 -0.4385616192458912 0.8218462282089789
239 7.0 8.0 0.0 0.1412382234826811 -0.6406823587551898 -0.7636751037874852 0.07953899065904346
240 7.0 9.0 0.0 0.3397045690063294 -0.06077522181654894 -0.9752760652398453 0.2124687482512036
241 7.0 10.0 0.0 0.25284209851798656 0.5468054934079185 0.8350361610712111 0.060978373890889004
242 7.0 11.0 0.0 0.48057058405837194 0.5016753877173167 -0.8613717364038105 0.07975297538878412
243 7.0 12.0 0.0 0.31173608050339646 -0.8672666310250828 0.4967330965164989 0.033238855809631
244 7.0 13.0 0.0 0.39282982085638973 -0.8959741119374579 0.3978420601831503 0.19736282802774796
245 7.0 14.0 0.0 0.6486862157907772 -0.834248388027841 0.3135388683853926 0.4535669797114389
246 7.0 15.0 0.0 0.41153743827697803 -0.7046644523950533 0.5218906048129426 0.48070594560371316
247 7.0 16.0 0.0 0.7322992320254995 -0.19797031707152613 -0.9665339869636497 0.1631557709759339
248 7.0 17.0 0.0 0.11746784212742045 0.606016411448788 0.7611180881213161 0.2311782104552375
249 7.0 18.0 0.0 0.2810142969198816 0.14884383342307228 -0.12377130167501132 0.981084185038979
250 7.0 19.0 0.0 0.9866100893687463 0.41724717060402683 0.08262542636079973 0.9050291915411511
251 7.0 20.0 0.0 0.9330367313207903 0.4768767505387381 0.15043044616729628 0.866001873936496
252 7.0 21.0 0.0 0.18447166019888703 -0.161255047144862 0.033552813496559586 0.9863422420624461
253 7.0 22.0 0.0 0.9082391571742028 -0.3495287919391755 -0.7529487838526316 0.5575820589835936
254 7.0 23.0 0.0 0.9862929284139503 -0.3743152551048921 -0.833841914281644 0.4057040199244808
255 7.0 24.0 0.0 0.9637128848454024 -0.33548874176158294 -0.8749603974869021 0.3491297852959456
256 7.0 25.0 0.0 0.9868918646129294 -0.4133718508447338 -0.8642013672583655 0.28684439990693705
257 7.0 26.0 0.0 0.9866951367703617 -0.39650918565267335 -0.8791813836502551 0.2642358044169574
258 7.0 27.0 0.0 0.8532543846000329 -0.3882212840584395 -0.8991510195362052 0.20201900571733084
259 7.0 28.0 0.0 0.18684323697040117 -0.20918543053919508 -0.04406339038928947 0.9768827326130461
260 7.0 29.0 0.0 0.7772891237073474 0.4044064156350702 0.9093751174134342 0.09742867556575868
261 7.0 30.0 0.0 0.9080730485710966 -0.38593534572012 -0.9184726575352212 0.08638221046072077
262 7.0 31.0 0.0 0.9769589813061726 0.3313646027992089 0.9434230075353227 0.012269020528519907
263 7.0 32.0 0.0 0.9665464295622269 -0.3051466422395426 -0.9521725971647411 0.015901947631813174
264 8.0 0.0 0.0 0.3461644500884269 -0.32669150153882853 0.5744852515586294 0.750492743844951
265 8.0 1.0 0.0 0.34279459249141464 0.9811878730698572 0.14228775056162188 0.13047817357996394
266 8.0 2.0 0.0 0.3889279622965422 0.2567876568099263 0.9558953779319715 0.14256270816156785
267 8.0 3.0 0.0 0.6247663022095169 -0.14960154341897977 -0.9248000090085472 0.34980611993567123
268 8.0 4.0 0.0 0.9009511237842013 -0.03711680132197269 -0.9469423622073072 0.31925304339484323
269 8.0 5.0 0.0 0.9441984098632122 -0.009518007706464028 -0.9565073748357341 0.2915528243974894
270 8.0 6.0 0.0 0.8315099197809392 -0.08237637409622135 -0.9096853066219925 0.4070464051024295
271 8.0 7.0 0.0 0.3487776784931885 -0.6601343518363267 -0.4239070792298888 0.6201011415119452
272 8.0 8.0 0.0 0.4997368320059108 -0.8086523812498578 -0.17027680435771309 0.5631049069193584
273 8.0 9.0 0.0 0.4799427715717779 -0.7788020865973148 0.2867889370794747 0.5578704289353347
