 xid yid zid cryst_bool x_ev y_ev z_ev
59 1.0 26.0 0.0 0.22399931729350267 -0.8993532636933036 -0.2661510158506064 0.34688231988081153
60 1.0 27.0 0.0 0.48548869589862403 -0.5419691647386836 -0.0897099925169299 0.8355965184914707
61 1.0 28.0 0.0 0.3657469154129339 -0.08614925197782658 -0.36680710529336075 0.9262995486828041
62 1.0 29.0 0.0 0.5148343915763672 -0.3134391234562792 -0.9037744996834357 0.2914576634931989
63 1.0 30.0 0.0 0.9000426514951251 -0.27732098833768076 -0.9555772150403226 0.09982612645591897
64 1.0 31.0 0.0 0.9814076732732812 0.357719201951197 0.9338279795018218 0.0015090576345548968
65 1.0 32.0 0.0 0.7137031554930324 -0.3182682559118115 -0.9476070992716799 0.027314880354249366
66 2.0 0.0 0.0 0.5332192472703488 -0.297630850492203 -0.9535242309054313 0.046983166256592435
67 2.0 1.0 0.0 0.2647977028643528 -0.3529662756849772 0.26146667278447533 0.8983596090943169
68 2.0 2.0 0.0 0.8096946229431321 -0.9577907640071455 -0.18846845729975004 0.21706333864948313
69 2.0 3.0 0.0 0.644312459555813 -0.9620655486185969 -0.1792909037438808 0.2056323223520567
70 2.0 4.0 0.0 0.4206070071461314 0.996721775139908 0.041753566052226174 0.06929893710492885
71 2.0 5.0 0.0 0.21500946185455735 -0.049200869047382065 -0.8473672539041056 0.5287230007253303
72 2.0 6.0 0.0 0.3682048473371117 0.26465870010078396 -0.6939207334426796 0.6696490037021903
73 2.0 7.0 0.0 0.9759604166884073 0.3402703720415016 -0.7680713794451884 0.5424780456275667
74 2.0 8.0 0.0 0.9834362737345912 0.42811574998493646 -0.6728753656141742 0.6032873668198492
75 2.0 9.0 0.0 0.9828140409315858 0.5193422706975052 -0.6314673574267728 0.5757886612040981
76 2.0 10.0 0.0 0.9829581800678124 0.4944701487829723 -0.6390388109330816 0.589176264019333
77 2.0 11.0 0.0 0.9836563100949415 0.5369445642074403 -0.6219005447819022 0.5700265321614915
78 2.0 12.0 0.0 0.9448497461862478 0.580274639852828 -0.5914763065530987 0.55985455354938
79 2.0 13.0 0.0 0.9884102714607261 0.5739135912677763 -0.5881605316222971 0.5698160920857721
80 2.0 14.0 0.0 0.9862411403810144 0.5101839550285295 -0.5937607301556322 0.6222222491654392
81 2.0 15.0 0.0 0.9814459489053072 0.46068031329445763 -0.5683173725080352 0.6817543641580031
82 2.0 16.0 0.0 0.7074305439574846 0.36579308986146614 -0.6243609153717765 0.6901948005930777
83 2.0 17.0 0.0 0.424259299585083 0.5141500665658806 -0.6969739147908036 0.4998770560362642
84 2.0 18.0 0.0 0.5430904430834236 0.6822145083495659 -0.20136136999237797 0.7028776303682972
85 2.0 19.0 0.0 0.9229126833495915 0.47930308100140673 0.011610328770216283 0.8775726504446264
86 2.0 20.0 0.0 0.9917612773623061 0.45364963638087313 0.005501193001295812 0.8911631412300802
87 2.0 21.0 0.0 0.9785618923885261 0.3944341947478548 0.050273501002364274 0.91754795030591
88 2.0 22.0 0.0 0.9784637142628907 0.4057751385489912 0.04016645331460922 0.9130899150487165
89 2.0 23.0 0.0 0.9869248913878164 0.3776631287822917 -0.004750981641129526 0.9259308771889054
90 2.0 24.0 0.0 0.9786588039178312 0.3643598373676723 -0.022523921416617854 0.930985811856132
91 2.0 25.0 0.0 0.8549308688640557 0.34557879801498387 0.060520711994273 0.936436083126993
92 2.0 26.0 0.0 0.6254394329188572 -0.6341494987354299 0.0621105895714813 0.7707118060057769
93 2.0 27.0 0.0 0.49705106802090276 0.8857009412557663 -0.40509525457641804 0.22678553167765447
94 2.0 28.0 0.0 0.8440022511139313 -0.4168361502688449 -0.8913953332519012 0.1779381456736615
95 2.0 29.0 0.0 0.9345890043359313 -0.4061947934035205 -0.9125554849343692 0.04741599654199168
96 2.0 30.0 0.0 0.9897729598754214 0.31942793930413377 0.947203573234947 0.027770171819108156
97 2.0 31.0 0.0 0.9836095853303541 0.3567908825364879 0.9341422297155433 0.00886345310289401
98 2.0 32.0 0.0 0.9831371830470957 0.32341315445965235 0.9462578395214774 0.00018073904972217567
99 3.0 0.0 0.0 0.9845159758034755 0.1944693582078184 0.9753632409898183 0.10415477350595626
100 3.0 1.0 0.0 0.6240196439195399 0.22491246689768554 0.973709910354735 0.036102530534189325
101 3.0 2.0 0.0 0.3454305618779602 0.6985106471537974 0.7117856174310198 0.07378421668029775
102 3.0 3.0 0.0 0.44878197277114185 -0.5099275994102775 -0.7389302993193915 0.4404041962872593
103 3.0 4.0 0.0 0.39414460200453133 -0.03911357594456289 -0.95089854628728 0.30702130682668666
104 3.0 5.0 0.0 0.37046177832928506 -0.037411996225737855 0.7772838353414143 0.628036767916773
105 3.0 6.0 0.0 0.5933153325366739 0.15249060385716992 -0.9846896321662996 0.08445675840021455
106 3.0 7.0 0.0 0.8410066364582458 0.3619234755632185 -0.8045236543517835 0.47090666530077124
107 3.0 8.0 0.0 0.9728948765282321 0.4214651384552954 -0.7117616826204587 0.5619274367924679
108 3.0 9.0 0.0 0.984207361318078 0.5318951853704649 -0.6505843256613013 0.5420586195085814
109 3.0 10.0 0.0 0.9789930420018891 0.5315366890350223 -0.6391684646741375 0.5558168960870045
110 3.0 11.0 0.0 0.9848786036488419 0.5198381306111685 -0.6278654155552021 0.5792696590642213
111 3.0 12.0 0.0 0.9864053104841225 0.5046788179542002 -0.5893643601105109 0.6308319441339983
112 3.0 13.0 0.0 0.986750236288672 0.5293570612691237 -0.5962849095741874 0.6035109015573962
113 3.0 14.0 0.0 0.9743956275505992 0.4917371493571408 -0.6081183617560155 0.6232067345891678
114 3.0 15.0 0.0 0.9104359005998074 0.4841720899815461 -0.5619312994959779 0.6706792094061533
115 3.0 16.0 0.0 0.44164298429732446 0.43356487813691436 -0.7860236285243326 0.4406680744591835
116 3.0 17.0 0.0 0.8160901794319282 0.5970844522707797 0.026805470951555055 0.8017303933265647
117 3.0 18.0 0.0 0.9650999212119971 0.49637115741625537 -0.024602826777359255 0.86776170404081
118 3.0 19.0 0.0 0.9776989584665554 0.49670787934918265 -0.004505391717470553 0.8679060917160969
119 3.0 20.0 0.0 0.9856731486691126 0.4230143773645191 0.027160746535865754 0.9057158110525197
120 3.0 21.0 0.0 0.9921660406874366 0.420973223781569 0.02452716377464026 0.9067413981373773
121 3.0 22.0 0.0 0.9857942125372479 0.4065082440282998 0.04036540807557376 0.9127549952577203
122 3.0 23.0 0.0 0.986480741496601 0.3966050346957727 0.0377447347154658 0.9172130512891886
123 3.0 24.0 0.0 0.9822756533624308 0.38635620484867594 0.09129254870531056 0.9178205453822745
124 3.0 25.0 0.0 0.5774564374122895 0.35204207656377473 0.1326598209835248 0.9265353464521926
125 3.0 26.0 0.0 0.39079444561952464 -0.2715583174125368 0.9123730733411713 0.3063192048926362
126 3.0 27.0 0.0 0.5212266830577829 0.7421395178259669 -0.6348519144678437 0.21492320204564902
127 3.0 28.0 0.0 0.6738274182391576 -0.3192126293657321 -0.9459789974600074 0.056806985644149155
128 3.0 29.0 0.0 0.9788304105377726 0.39446930273337183 0.9187797302803936 0.01542000087338412
129 3.0 30.0 0.0 0.9843079427488408 -0.3403412230792109 -0.9396063146183127 0.036163868741312506
130 3.0 31.0 0.0 0.9846730105715022 0.34567508752444553 0.9383392677666912 0.005305886545777986
131 3.0 32.0 0.0 0.9847696923530468 0.30173504723063616 0.9524304551435303 0.04280408143873493
132 4.0 0.0 0.0 0.9834019537504617 0.23478560954386973 0.9698483132771936 0.06534498285634877
133 4.0 1.0 0.0 0.9079547736537309 0.2295552016420097 0.9667779033779479 0.1124495217385853
134 4.0 2.0 0.0 0.410608897607709 -0.1317318327379217 -0.982058854888575 0.1349337977618981
135 4.0 3.0 0.0 0.4035639095097473 -0.4310905459780521 -0.5536883169158991 0.7124536398104675
136 4.0 4.0 0.0 0.5308553523712674 -0.055631128454710424 -0.728727254827988 0.682540669570481
137 4.0 5.0 0.0 0.22097629934365362 0.682935278808777 0.6934055449206995 0.2297567305469111
138 4.0 6.0 0.0 0.2636127991708552 -0.48564555906184176 -0.732706280894067 0.476749301941697
139 4.0 7.0 0.0 0.6898139746017912 0.45132398087691544 -0.6656943953745671 0.594270675914858
140 4.0 8.0 0.0 0.968360084230202 0.40407185480990493 -0.751624077790057 0.5213321223910234
141 4.0 9.0 0.0 0.9676183033167571 0.5379754621218489 -0.6566695887209802 0.5285522239134007
142 4.0 10.0 0.0 0.9859309243851548 0.4962669738304212 -0.6537820716324779 0.5712163281079607
143 4.0 11.0 0.0 0.9900733720306382 0.5100031936311995 -0.6388903751459036 0.5759477676247249
144 4.0 12.0 0.0 0.9780657803042352 0.5113633754845733 -0.605724564368576 0.6095943325962954
145 4.0 13.0 0.0 0.9883046737783732 0.5477468366543711 -0.5854573704117163 0.5976730463771374
146 4.0 14.0 0.0 0.983038114453151 0.5250532114806602 -0.558623374859852 0.6420740223479181
147 4.0 15.0 0.0 0.506471500335262 0.3664947162155331 -0.41768710892014127 0.8313958756380917
148 4.0 16.0 0.0 0.24754426187711182 0.38669367525713977 0.6651815440324494 0.6387499628138797
149 4.0 17.0 0.0 0.9792639494714824 0.6229389165267534 -0.04965316841015743 0.7806930697420766
150 4.0 18.0 0.0 0.9787452670586198 0.4750270287153757 0.007006771962222436 0.8799433090469585
151 4.0 19.0 0.0 0.9002357817985055 0.4195814580307345 0.0255838478362701 0.9073570778952977
152 4.0 20.0 0.0 0.9475286328183941 0.45244516428745885 0.13326773884938514 0.8817783639298861
153 4.0 21.0 0.0 0.9904661543915627 0.42830853895335574 0.034442530530262916 0.9029759174808119
154 4.0 22.0 0.0 0.9878645978909616 0.43359046361644515 0.042856859491555266 0.9000903284978667
155 4.0 23.0 0.0 0.9872424460001541 0.37775161906962745 0.07466940213398277 0.9228912149734818
156 4.0 24.0 0.0 0.9720305250992239 0.3385469792034947 0.058938951505145276 0.9391017744992617
157 4.0 25.0 0.0 0.9714249079582395 0.2780413297197445 0.12316079976381633 0.9526407698441285
158 4.0 26.0 0.0 0.440954430060726 -0.5313318057718769 0.649071114473762 0.5444200588984444
159 4.0 27.0 0.0 0.7065099158765961 0.44689173803950266 0.894187708663305 0.026760346550465025
160 4.0 28.0 0.0 0.9427373938162306 -0.3852849399116819 -0.922530454043489 0.022205324576910684
161 4.0 29.0 0.0 0.9849341365665029 -0.33993805090634277 -0.940446587106636 0.0015291649609287025
162 4.0 30.0 0.0 0.7221639854027501 0.38392140881808573 0.9225709482228099 0.038304012144975225
163 4.0 31.0 0.0 0.9823633829288406 0.3351939403939377 0.9420467650459878 0.013889376860539992
164 4.0 32.0 0.0 0.9829072131188633 0.29167611340629224 0.9563014737913775 0.020310984531518205
165 5.0 0.0 0.0 0.9858694102619568 0.25606740581653364 0.9652961457963416 0.051311154626638274
166 5.0 1.0 0.0 0.6747001287001404 0.30080295538779345 0.9482208696534364 0.10195471731925487
167 5.0 2.0 0.0 0.18284932077203753 -0.22417827933933587 -0.9204425547734646 0.32020243976983137
168 5.0 3.0 0.0 0.5914299985839975 -0.5638283053320259 -0.3882913380530675 0.7289221350044013
169 5.0 4.0 0.0 0.41350961297706385 -0.675787249731733 -0.5005245248257744 0.5410977667186895
170 5.0 5.0 0.0 0.5646455339217469 -0.10735189808268535 -0.9941311990661655 0.013368957375683999
171 5.0 6.0 0.0 0.2278305961307805 -0.41650678334461994 0.7241001824048412 0.5497281376000267
172 5.0 7.0 0.0 0.37884448937193793 -0.3725602005122116 0.9207925473453535 0.11549883872816913
173 5.0 8.0 0.0 0.5186606584983257 0.7297856985229895 -0.5674557762271663 0.3813224046102413
174 5.0 9.0 0.0 0.9651880139194559 0.6348449797271284 -0.6275230605803362 0.450762310042831
175 5.0 10.0 0.0 0.9837652353559267 0.5636118971941975 -0.5625315056238555 0.6048966312699353
176 5.0 11.0 0.0 0.9784127338064902 0.5089438955225598 -0.6096068047653178 0.6077463737400177
177 5.0 12.0 0.0 0.9815464835885244 0.5350186301011093 -0.5804138443305088 0.613901323303845
178 5.0 13.0 0.0 0.9786591649530924 0.49823158751977187 -0.6365666861716041 0.5886833947496993
179 5.0 14.0 0.0 0.9557309737219077 0.4897467060666579 -0.5816537036677545 0.6494822036872476
180 5.0 15.0 0.0 0.3639139639620791 0.2935462770138503 -0.542173339632061 0.787323728236058
181 5.0 16.0 0.0 0.18953919503957364 0.8122027966815816 0.33675131145534465 0.4763666353720871
182 5.0 17.0 0.0 0.943922467211654 0.516898903338758 0.0789404767632157 0.8523989235420147
183 5.0 18.0 0.0 0.9871403848872453 0.48315983175765664 0.06031409147129363 0.8734522238485091
184 5.0 19.0 0.0 0.9853614246530001 0.41471551764920445 0.05172865474939403 0.9084796011462071
185 5.0 20.0 0.0 0.990920201787423 0.43595147771819887 0.044592245380401296 0.8988647510761856
186 5.0 21.0 0.0 0.9839738660067038 0.4491916833847035 0.017862001009342765 0.8932568390434855
187 5.0 22.0 0.0 0.9843071352230148 0.39286982512312224 0.030754531499040394 0.9190796806044629
188 5.0 23.0 0.0 0.9466889497933374 0.4140799921145227 0.059306266909410765 0.908306405810124
189 5.0 24.0 0.0 0.7573578179859142 0.30900974750144533 0.05164684013965004 0.9496555058823609
190 5.0 25.0 0.0 0.5164708924786616 0.2735424169583989 0.20050117486037067 0.9407304741551477
191 5.0 26.0 0.0 0.4029326502031625 -0.6394333321097099 0.2808412430106183 0.715718666803741
192 5.0 27.0 0.0 0.7889141494805204 -0.33656089012133755 -0.9409341781079785 0.03700864370651813
193 5.0 28.0 0.0 0.9852696801446796 0.3691287776372119 0.9291789470866822 0.019246553222397163
194 5.0 29.0 0.0 0.987802662713604 -0.31563137615972947 -0.9488739020550514 0.0038926061110687396
195 5.0 30.0 0.0 0.9166897432425195 -0.34718630566532566 -0.9374210015256302 0.02652423527920897
196 5.0 31.0 0.0 0.9874108316124397 0.3030314012324579 0.9529504475539263 0.0075772273203826845
197 5.0 32.0 0.0 0.9842503678555461 0.2913987328236977 0.9562836339847532 0.024665560639421564
198 6.0 0.0 0.0 0.9806528232651577 0.2583287285575703 0.9660511885409166 0.0033718126447833214
199 6.0 1.0 0.0 0.6906819965217412 0.4451861979530918 0.8815283942732421 0.15721621812685174
200 6.0 2.0 0.0 0.688092500635951 -0.4959368019613107 -0.42025008106017736 0.7598924646483226
201 6.0 3.0 0.0 0.6164352348507367 -0.2876725072466033 -0.6837069547415107 0.6706633496863705
202 6.0 4.0 0.0 0.24229669457126893 0.14154391393161506 -0.7392890704088574 0.6583441279474795
203 6.0 5.0 0.0 0.3920188163225465 -0.2166178001321263 -0.9715778427178718 0.09546320864921762
204 6.0 6.0 0.0 0.47706372557066246 -0.12079683235282596 0.9534513986445469 0.2762943280566575
205 6.0 7.0 0.0 0.23314391445422952 -0.9409354029693835 0.15145314135332916 0.30282422857666424
206 6.0 8.0 0.0 0.15811822475089599 0.9100567969658463 -0.21313037613134828 0.3554884935780257
207 6.0 9.0 0.0 0.26975395127066815 0.8160545913932489 -0.22644164139356926 0.5317697687053898
208 6.0 10.0 0.0 0.3147397100421873 0.9956258641406553 -0.005556590649175741 0.09326447852495043
209 6.0 11.0 0.0 0.8446190881701132 0.5414037543210282 -0.5619069460899176 0.6254139099372498
210 6.0 12.0 0.0 0.896769491575236 0.5367530393625071 -0.5387452979558305 0.6493455772280234
211 6.0 13.0 0.0 0.2617008644940161 0.5515923627159206 -0.5534274294906516 0.6240704653168883
212 6.0 14.0 0.0 0.18714808081125558 0.2945478465562129 0.7222621696379304 0.6257626741816797
213 6.0 15.0 0.0 0.261587984497941 0.5345629016314928 -0.8431678670377276 0.05753652921725422
214 6.0 16.0 0.0 0.14745536997119155 0.5030207832798139 0.8532180125504895 0.13780099654195277
215 6.0 17.0 0.0 0.7321792519146249 0.5523961244075261 -0.00548363002138752 0.8335637057485967
216 6.0 18.0 0.0 0.6084072778826225 0.6308146372664343 0.05509667181649647 0.7739749674021521
217 6.0 19.0 0.0 0.9831532845100669 0.3931365564365454 0.07742118085566041 0.9162148267454147
218 6.0 20.0 0.0 0.9767719075896653 0.4291198691231704 0.06223695422785325 0.9011008264629173
219 6.0 21.0 0.0 0.8998730786642136 0.4383453621084414 0.04937710473554824 0.897449299429196
220 6.0 22.0 0.0 0.9755830445020437 0.4182816309597803 0.065281546828024 0.9059684303800917
221 6.0 23.0 0.0 0.48476388632515643 0.36970790812762677 0.011812593496886792 0.9290729386344063
222 6.0 24.0 0.0 0.6155640301574385 -0.5377736559775007 -0.6996563266418432 0.4704046338277676
223 6.0 25.0 0.0 0.7601056278246573 -0.4771796782722452 -0.8112878322266655 0.33780409696295133
224 6.0 26.0 0.0 0.8685017816104444 -0.43853294021154243 -0.8776259241951565 0.19354998716098354
225 6.0 27.0 0.0 0.9849920123720746 -0.385149881369665 -0.9177636514405584 0.0967959140430318
226 6.0 28.0 0.0 0.9793409644102712 -0.36742100473431444 -0.9292804103446952 0.0379436981542634
227 6.0 29.0 0.0 0.7865450213538205 -0.30209640245877856 -0.9518727412253274 0.051730533861976194
228 6.0 30.0 0.0 0.9867841140827114 0.337095362339447 0.9408605536229234 0.033884145637794294
229 6.0 31.0 0.0 0.9817861441181932 0.33123449564932317 0.9428419200340463 0.036507844615252014
230 6.0 32.0 0.0 0.982897365125735 -0.28587650652679175 -0.9582581136840066 0.004001321632503442
231 7.0 0.0 0.0 0.5798637100945219 0.10243258786118829 0.9614973278422878 0.2550106929056112
232 7.0 1.0 0.0 0.208346664031124 0.8190589777522965 0.5735311937598203 0.014295479977888992
233 7.0 2.0 0.0 0.2348166107645633 0.21077673400883037 0.9097115882520752 0.3577680737579276
234 7.0 3.0 0.0 0.6907393818760051 -0.2861451682895293 -0.526464314990275 0.8005974442292315
235 7.0 4.0 0.0 0.44698715200082423 -0.03522109896410555 -0.3172796103560622 0.9476777527409126
236 7.0 5.0 0.0 0.32414186353099367 -0.7651581498578559 -0.5677089656546975 0.303709624512259
237 7.0 6.0 0.0 0.6522402396428651 -0.47205646927601796 -0.8516680514541055 0.22764933548558275
238 7.0 7.0 0.0 0.3232442731678538 0.48913095335219225 0.8514063581421691 0.1893624138731445
239 7.0 8.0 0.0 0.48847032959324116 0.6799697871649868 0.39581206624028487 0.6172308293996653
240 7.0 9.0 0.0 0.5708871608111787 0.8557325085117231 0.5166157573881651 0.028810294939246688
241 7.0 10.0 0.0 0.13709659990144973 -0.7916235830807237 -0.16660392649181643 0.5878564743097974
242 7.0 11.0 0.0 0.3188839978557159 0.10167876684907028 -0.5892986745155603 0.8014914226529544
243 7.0 12.0 0.0 0.7591855990717495 0.7304184343868466 -0.5589472647148395 0.3925135233029137
244 7.0 13.0 0.0 0.23728421249394596 0.8679585519954639 -0.43563814123716826 0.23846878604413385
245 7.0 14.0 0.0 0.20128741737654543 -0.2591687416679451 -0.9319179919184933 0.25369355466952104
246 7.0 15.0 0.0 0.2940928578994273 -0.18279972508425454 0.9774121687554248 0.1060646636629641
247 7.0 16.0 0.0 0.42582448625960656 -0.2813994955522964 -0.8703645472247729 0.4040790502329086
248 7.0 17.0 0.0 0.41427198437011703 -0.5203154941701122 0.15813473922095822 0.8392050945853653
249 7.0 18.0 0.0 0.32201628037629587 -0.9510780999194475 -0.18469854919947964 0.2476628631370093
250 7.0 19.0 0.0 0.9218312031799226 0.4131717489734329 0.0309540160774735 0.9101268893615384
251 7.0 20.0 0.0 0.936099736618133 0.4864072093936079 0.12548068493125886 0.8646748662700362
252 7.0 21.0 0.0 0.25011906591013827 0.47292450194110675 0.04412198452023275 0.8799975374657323
253 7.0 22.0 0.0 0.7667553999853098 -0.210233926105563 -0.6993737140714443 0.6831384225617487
254 7.0 23.0 0.0 0.8962399030346722 -0.3813927401948045 -0.8380747042999471 0.3900902046184374
255 7.0 24.0 0.0 0.9707887929238616 -0.39552127270368564 -0.8344377124144984 0.3837663702558049
256 7.0 25.0 0.0 0.9738686743556391 -0.43183141077433984 -0.8360092332484377 0.33854127457667854
257 7.0 26.0 0.0 0.9790454934015067 -0.3850036079169166 -0.8794469691580123 0.2799022156570825
258 7.0 27.0 0.0 0.972238692832898 -0.3741827538988883 -0.9090466082180809 0.18336174838784353
259 7.0 28.0 0.0 0.6631573367435487 -0.3830715533766546 -0.9117794213030808 0.14803537375173456
260 7.0 29.0 0.0 0.8123300594707324 0.30851436533517196 0.9470541552320912 0.08892307596718498
261 7.0 30.0 0.0 0.9906711387280623 0.3450604045085919 0.9377658851753071 0.0390955475948196
262 7.0 31.0 0.0 0.9744462383640611 -0.3528698079561385 -0.9355692858209578 0.013892806104630218
263 7.0 32.0 0.0 0.7831370745328657 0.26930040949569467 0.9619943609593409 0.04521215464762646
264 8.0 0.0 0.0 0.3753148134783373 -0.5474000202181385 0.37777449743838987 0.7467527348127716
265 8.0 1.0 0.0 0.2932940521123426 0.8516845534869544 0.5227111491056547 0.037503012577297115
266 8.0 2.0 0.0 0.5375972057156216 0.3587837604300159 0.9274635173128406 0.10528835313267482
267 8.0 3.0 0.0 0.47765387997866054 -0.15419364672110147 -0.9655294350007494 0.2097074854600599
268 8.0 4.0 0.0 0.7991513883875346 -0.07301318432190236 -0.8954981265886656 0.43903551131015117
269 8.0 5.0 0.0 0.8279482179944971 0.07781720218597252 -0.9316241757061896 0.3549941947183224
270 8.0 6.0 0.0 0.5775061116810689 -0.2292245303903255 -0.8356969678376125 0.4990658199219369
271 8.0 7.0 0.0 0.38023581602948053 -0.720159907706174 -0.6130307574432057 0.3249045979379872
272 8.0 8.0 0.0 0.5820079686826389 0.9956120065981362 -0.0386378991356716 0.08522819409100939
273 8.0 9.0 0.0 0.33384877790519935 -0.815773702601323 -0.06675835305053168 0.5745055164592493
274 8.0 10.0 0.0 0.7661532177513122 -0.8685403123965485 0.2335066484999821 0.43716400909545644
