 xid yid zid cryst_bool x_ev y_ev z_ev
4586 6.0 32.0 4.0 0.3588623327922463 0.04457082590989085 0.48951569474234613 0.8708546526709429
4587 7.0 0.0 4.0 0.7682094662596625 -0.39031233319897785 -0.5673693973413877 0.7250849946821685
4588 7.0 1.0 4.0 0.9804458375613805 -0.4325127303182258 -0.5085859830342918 0.7444951551042598
4589 7.0 2.0 4.0 0.9864099275713715 -0.4754439382042749 -0.44957810028832845 0.7561961341913538
4590 7.0 3.0 4.0 0.9842037547380654 -0.5236479344949141 -0.46823350634731853 0.7117234183535804
4591 7.0 4.0 4.0 0.9241765919082982 -0.5358889863053419 -0.48121914092852947 0.6937226627122984
4592 7.0 5.0 4.0 0.7514574539652937 -0.6854213662115634 -0.39311616648705927 0.6129088271408669
4593 7.0 6.0 4.0 0.7284646627971272 -0.6304558336351437 -0.33841285471783433 0.6985715293347861
4594 7.0 7.0 4.0 0.9794011773785419 -0.8125479099108031 -0.3241106733507264 0.4844772084626113
4595 7.0 8.0 4.0 0.9774813685537435 -0.8171869597886379 -0.3741474714551276 0.43842803554875204
4596 7.0 9.0 4.0 0.9804673723379884 -0.824848522617986 -0.34326913631163924 0.4492117705390041
4597 7.0 10.0 4.0 0.9783400258046284 -0.8464321669096792 -0.29727182938020913 0.4417941220495453
4598 7.0 11.0 4.0 0.6264856773661296 -0.8316823501178379 -0.4061942864073137 0.3785639578625033
4599 7.0 12.0 4.0 0.3898014313015462 0.35411862675914013 0.4176138739133213 0.8367787344915796
4600 7.0 13.0 4.0 0.24737641101514402 0.6277485941412412 0.3638866682800945 0.6881265837051399
4601 7.0 14.0 4.0 0.5197233563538344 -0.2873815752803524 -0.8482477834516684 0.44484551032770303
4602 7.0 15.0 4.0 0.955460229636947 -0.16659049252722824 -0.8640426336179162 0.4750557178796514
4603 7.0 16.0 4.0 0.9001695080299269 -0.1704125174846627 -0.8572806060186435 0.48582871099683644
4604 7.0 17.0 4.0 0.9855691948705472 -0.16871824909664404 -0.8371882462180837 0.5202403221743314
4605 7.0 18.0 4.0 0.9812713960185413 -0.18158801806252567 -0.8566645054044595 0.4828578640513762
4606 7.0 19.0 4.0 0.9615135914268281 -0.15580942705503445 -0.8330338048819812 0.5308277520671194
4607 7.0 20.0 4.0 0.8934453301107443 -0.2379138652978277 -0.8534060612274926 0.463783448776715
4608 7.0 21.0 4.0 0.7773865467678691 -0.2994339845364669 -0.8627630379861808 0.4074054849771561
4609 7.0 22.0 4.0 0.24613458639078084 0.3039336037701813 0.6417015468695886 0.70416155052974
4610 7.0 23.0 4.0 0.1347542740035165 0.7957920257581014 0.01992930146169486 0.6052419967938991
4611 7.0 24.0 4.0 0.24542296482439702 -0.45232667781437547 0.4551621343230552 0.7669602388754527
4612 7.0 25.0 4.0 0.47875845556118424 0.6683965665831282 0.1378382484347418 0.7309217790217556
4613 7.0 26.0 4.0 0.21584604114419723 0.3318701076134823 -0.6733713358745146 0.660630967859658
4614 7.0 27.0 4.0 0.38434962163305997 -0.3944716385578431 -0.8407198483937256 0.3709208310277563
4615 7.0 28.0 4.0 0.24849104648782983 -0.38734557147323134 -0.920221552500263 0.05617564039761184
4616 7.0 29.0 4.0 0.4494669935964061 0.6135767547857238 0.44287824199772385 0.6537449263677892
4617 7.0 30.0 4.0 0.8264180712419078 0.5325210174044767 0.23494147709740498 0.8131567305026686
4618 7.0 31.0 4.0 0.5908026509930806 0.4099739208192207 0.4355304423051167 0.8013954192991276
4619 7.0 32.0 4.0 0.1943728521974593 -0.6495737716505999 0.3230374841277686 0.6882591801291256
4620 8.0 0.0 4.0 0.980237183097579 -0.34107420326942145 -0.3985524148399 0.8513661729769477
4621 8.0 1.0 4.0 0.9879725100665253 -0.4085985448698446 -0.4458156303136418 0.7964268032269477
4622 8.0 2.0 4.0 0.9856803680401168 -0.47876415897707336 -0.4071189231055098 0.7778425692441795
4623 8.0 3.0 4.0 0.9868483119719413 -0.495083008120961 -0.4702549645450851 0.7305840700361602
4624 8.0 4.0 4.0 0.9753557581558706 -0.6146674114019219 -0.4634833474039688 0.6382532099720867
4625 8.0 5.0 4.0 0.9477629034313 -0.6977251762103678 -0.4851805204617009 0.5270478546078371
4626 8.0 6.0 4.0 0.9347458783021084 -0.7271554877750083 -0.3745312554183542 0.5753009954045284
4627 8.0 7.0 4.0 0.9872497140953475 -0.7829179695503972 -0.34327657741133966 0.5188454917948504
4628 8.0 8.0 4.0 0.9918568383589528 -0.8150956097910723 -0.2986801606885987 0.4963963220153356
4629 8.0 9.0 4.0 0.9785828705674516 -0.8474240713664657 -0.30172407380061017 0.4368466854147429
4630 8.0 10.0 4.0 0.9854914365536602 -0.8098613012065415 -0.332212834676587 0.48348661334538984
4631 8.0 11.0 4.0 0.9630452244236359 -0.8008995930159718 -0.35267345564853647 0.48392279920228026
4632 8.0 12.0 4.0 0.9433484371005416 -0.8253879354055617 -0.3361951668804317 0.4535499596000231
4633 8.0 13.0 4.0 0.5660741973713524 -0.6712572645831556 0.10877740441578632 0.7331992642064664
4634 8.0 14.0 4.0 0.9103163446451625 -0.055121858614262 -0.7949203490266028 0.6042046171673408
4635 8.0 15.0 4.0 0.9818281816764293 -0.16646338012865042 -0.8668627413349776 0.46993502823406613
4636 8.0 16.0 4.0 0.9456000304720988 -0.14908675594881904 -0.8045593808485756 0.5748541918514767
4637 8.0 17.0 4.0 0.9779792161180368 -0.1671129287992024 -0.8472538530569802 0.5042163994836479
4638 8.0 18.0 4.0 0.9911768611274727 -0.19192338426759012 -0.840069503506399 0.5073939730128721
4639 8.0 19.0 4.0 0.8706099476016791 -0.1683020308832777 -0.8555390288789682 0.4896196446890143
4640 8.0 20.0 4.0 0.5189568856116042 -0.44799776582036943 -0.5950693509349403 0.6672259507826612
4641 8.0 21.0 4.0 0.7435803341220657 -0.4122178418581086 -0.5747557777980242 0.7069174256881999
4642 8.0 22.0 4.0 0.25667715944518255 0.01831551233343124 0.7249311536476677 0.6885777838988315
4643 8.0 23.0 4.0 0.5470001042009898 -0.42026108466300455 0.5809522251511877 0.6970474394255807
4644 8.0 24.0 4.0 0.4624593389131164 -0.17173028207716282 -0.9035377727598599 0.39259164969959626
4645 8.0 25.0 4.0 0.6491157236118765 -0.7994078033548085 -0.5658698064561685 0.2018378707693347
4646 8.0 26.0 4.0 0.5195368491455495 -0.6985175146668644 -0.6653277538346816 0.26346206877067635
4647 8.0 27.0 4.0 0.14243647852846422 -0.9239893930235713 -0.3011350409475859 0.2357144219037694
4648 8.0 28.0 4.0 0.4152874245105352 0.576888770126028 0.5148452841799228 0.6341401109062359
4649 8.0 29.0 4.0 0.9156745312226502 0.545799222444981 0.35659261095234396 0.7582512239308581
4650 8.0 30.0 4.0 0.9753729574671486 0.5207239930846634 0.28795131649133876 0.8036980542199096
4651 8.0 31.0 4.0 0.8553582104525848 0.5315533871077317 0.2503878186306996 0.8091705240155856
4652 8.0 32.0 4.0 0.8152808370984106 -0.42475061203734055 -0.3409127155619903 0.838668848796743
4653 9.0 0.0 4.0 0.9459873761952091 -0.415620094270983 -0.368384133999501 0.831596697357329
4654 9.0 1.0 4.0 0.9731092189355353 -0.4351013208110363 -0.39406756617670435 0.8095662998890583
4655 9.0 2.0 4.0 0.9820185195280737 -0.4972560064098544 -0.38903635331122144 0.7754915730629379
4656 9.0 3.0 4.0 0.96852898559295 -0.5392865581781761 -0.42879933376405 0.7247766135381605
4657 9.0 4.0 4.0 0.9682151895232619 -0.6425506143863191 -0.3736989397108089 0.6689378225297034
4658 9.0 5.0 4.0 0.9817955273130641 -0.7116715345965805 -0.32447050606512096 0.6230910989083316
4659 9.0 6.0 4.0 0.9506049516436129 -0.7589687004490041 -0.29993453085287214 0.5779323394142408
4660 9.0 7.0 4.0 0.9877401123078424 -0.7938044291568342 -0.29490754604536873 0.53188726957551
4661 9.0 8.0 4.0 0.9742607300341685 -0.8134168945637047 -0.2946293543372749 0.5015441149102833
4662 9.0 9.0 4.0 0.9795345112227897 -0.8194936221788093 -0.2983650818546353 0.4892938596979649
4663 9.0 10.0 4.0 0.9788186330055969 -0.8123939502082492 -0.3044945731723273 0.49729179017317254
4664 9.0 11.0 4.0 0.9618779193336984 -0.8135884784575188 -0.2529837947665533 0.5235198060309598
4665 9.0 12.0 4.0 0.9429079568300769 -0.8080102848918949 -0.3494148236400302 0.4743718589140013
4666 9.0 13.0 4.0 0.36984866246447934 -0.6882375582376653 -0.41278050462479554 0.5966081783153457
4667 9.0 14.0 4.0 0.4324822383939157 0.011344421378878325 -0.9069266303487348 0.42113583469929006
4668 9.0 15.0 4.0 0.9431106244421462 -0.1708793096818734 -0.8516364453212889 0.49549533451200717
4669 9.0 16.0 4.0 0.9063275073089773 -0.1608130449940843 -0.8031854393270648 0.5736133842691613
4670 9.0 17.0 4.0 0.9849484845856079 -0.12191171234455943 -0.8574149173323248 0.49997719340907915
4671 9.0 18.0 4.0 0.9756233897729043 -0.19849154295261454 -0.8659481626701058 0.4590586966222925
4672 9.0 19.0 4.0 0.7264833684245522 -0.1348730199594764 -0.9262627292214017 0.35191849190164876
4673 9.0 20.0 4.0 0.3380614176736754 0.4926294575271343 0.8141071480365472 0.3074829574014165
4674 9.0 21.0 4.0 0.2396708372266707 0.9454228180394559 0.1953390382814429 0.2608032884256155
4675 9.0 22.0 4.0 0.42898824896584675 0.2651864771027658 0.6945845503866508 0.6687513997936736
4676 9.0 23.0 4.0 0.3548793634963471 0.6691766570914197 0.6062693648005686 0.4296976366100562
4677 9.0 24.0 4.0 0.5527758095823471 -0.5195115091100418 -0.8115266300365602 0.2674552684912201
4678 9.0 25.0 4.0 0.9770846619405031 -0.6191901581736893 -0.6398760210106942 0.4551507725538464
4679 9.0 26.0 4.0 0.9859985783713549 -0.6572747588217153 -0.6668688427257226 0.35110659067797506
4680 9.0 27.0 4.0 0.3992024064675919 -0.5143893265206133 -0.7981509592481372 0.3136218535321612
4681 9.0 28.0 4.0 0.7831837520844147 0.47678079038608306 0.4280884341005643 0.767737175411057
4682 9.0 29.0 4.0 0.9774226692637248 0.5503497760653087 0.3815419086239821 0.7426579939302028
4683 9.0 30.0 4.0 0.9814679643805198 0.536551667664265 0.33535872289077095 0.7743686685989866
4684 9.0 31.0 4.0 0.7715923728048082 0.5386405879857998 0.29138808188711607 0.790543675395901
4685 9.0 32.0 4.0 0.6351324335098696 -0.31463067941788236 -0.28485026681089787 0.9054655493539234
4686 10.0 0.0 4.0 0.6740207607204178 -0.32658756047315934 -0.3402876499551163 0.8817850535318768
4687 10.0 1.0 4.0 0.5724111541983727 -0.46574932821083376 -0.36536669621425344 0.805968200718017
4688 10.0 2.0 4.0 0.38835778697476214 -0.4983713088579621 -0.43502612581550815 0.7499188678551506
4689 10.0 3.0 4.0 0.7256528189374168 -0.6199482688763123 -0.41792258773296564 0.6640819637513469
4690 10.0 4.0 4.0 0.973094214063751 -0.7315484990418204 -0.32669775254963906 0.5984190605492733
4691 10.0 5.0 4.0 0.9784242160171538 -0.7659546715686839 -0.2746054519673239 0.5812962126592014
4692 10.0 6.0 4.0 0.9782465838704605 -0.7675707018907303 -0.2746614477084507 0.5791341008278388
4693 10.0 7.0 4.0 0.9836540241026576 -0.7900834835707335 -0.26429293410654253 0.55309794247501
4694 10.0 8.0 4.0 0.9858114119344339 -0.8233225423994444 -0.270129775035164 0.4991692055970269
4695 10.0 9.0 4.0 0.9743981024625195 -0.8186451651871817 -0.2762292792499699 0.5035051924267456
4696 10.0 10.0 4.0 0.9761828687857079 -0.8409691899461698 -0.24403846953648356 0.4829244733367463
4697 10.0 11.0 4.0 0.9321687685698132 -0.8384677023885587 -0.24208223346563007 0.48822956105867255
4698 10.0 12.0 4.0 0.4696662417610672 -0.7535772067491305 -0.04695915865915734 0.6556799759686139
4699 10.0 13.0 4.0 0.5272051360417312 0.4762692435864632 -0.718450648855975 0.5069479980944855
4700 10.0 14.0 4.0 0.35443933408368056 0.9214880478287261 -0.17385526666918738 0.3473242346283792
4701 10.0 15.0 4.0 0.4453518285716423 0.4823366397088864 -0.7359339695695126 0.47513425305696483
4702 10.0 16.0 4.0 0.5556416565215914 -0.26617341579022435 -0.823480119743333 0.5010311418605335
4703 10.0 17.0 4.0 0.9554569863271339 -0.167884244920369 -0.8471913997939318 0.5040650874864434
4704 10.0 18.0 4.0 0.7749272346454382 -0.2152568243138534 -0.8961339128001968 0.3880831224309099
4705 10.0 19.0 4.0 0.6672939953404528 -0.09831793889059533 -0.9510662956447276 0.2929274384227616
4706 10.0 20.0 4.0 0.41504030353002885 -0.5549413184192034 0.8308201887200855 0.042165710313914834
4707 10.0 21.0 4.0 0.37394328589973314 -0.9499784208393788 0.2786274879780473 0.14109473017290103
4708 10.0 22.0 4.0 0.428002194397051 0.7898096658269538 0.2850187963759653 0.5431067827588897
4709 10.0 23.0 4.0 0.24368456786065 0.8958057412450429 0.07362601567834048 0.43830501225488205
4710 10.0 24.0 4.0 0.6441272471609818 -0.41013542811440074 -0.6875267020878275 0.5992461635435415
4711 10.0 25.0 4.0 0.9794356037920775 -0.6174196567891086 -0.6442159629646078 0.4514186089119527
4712 10.0 26.0 4.0 0.9813396976102723 -0.6761121035794466 -0.6431090937272123 0.3595596153056389
4713 10.0 27.0 4.0 0.7543558440704903 -0.4901666012626245 -0.7646871973148228 0.4183182918179038
4714 10.0 28.0 4.0 0.5901327626517597 0.6324234925460918 0.3878832448882974 0.6705125758781325
4715 10.0 29.0 4.0 0.9878086677510569 0.5222444858675361 0.33681537670267236 0.7834641657393082
4716 10.0 30.0 4.0 0.9826280503574598 0.5290005046100263 0.33076159368027913 0.7815083072293089
4717 10.0 31.0 4.0 0.9623103914378459 0.39348531159797956 0.3967870889816978 0.8292944685538848
4718 10.0 32.0 4.0 0.6297137586276891 0.21050628146950448 0.31325916494844563 0.9260430881107448
4719 11.0 0.0 4.0 0.6140676655853913 -0.9002804563751793 -0.3323047262219265 0.2811915162295433
4720 11.0 1.0 4.0 0.8738487436269938 -0.941661384882214 -0.32757478930442685 0.07725667371736457
4721 11.0 2.0 4.0 0.9582213780386406 -0.9275593855684894 -0.34024833828481876 0.15448189064814752
4722 11.0 3.0 4.0 0.7233342367275128 -0.9121264844482136 -0.3031593013118245 0.27589801448410095
4723 11.0 4.0 4.0 0.9348267686179667 -0.8080357681959665 -0.30556290064642644 0.5036958517443799
4724 11.0 5.0 4.0 0.9858590011881802 -0.8116211226225434 -0.24326443948491672 0.5311248118804204
4725 11.0 6.0 4.0 0.9866864643230183 -0.7916099449522889 -0.2224754456868151 0.5690855569412097
4726 11.0 7.0 4.0 0.9718782214346613 -0.8134074308725701 -0.21440573124100704 0.5407388776593507
4727 11.0 8.0 4.0 0.9752126226378021 -0.791967523345554 -0.22534224373804257 0.5674577650830189
4728 11.0 9.0 4.0 0.9857863481343262 -0.7916736557848664 -0.19589284219516423 0.5786871496006503
4729 11.0 10.0 4.0 0.9791406401939341 -0.8212773026217154 -0.25343950546998195 0.5111477372203956
4730 11.0 11.0 4.0 0.8893257749938135 -0.8957497934546467 -0.2303129013292768 0.3802476495749167
4731 11.0 12.0 4.0 0.4884450085371325 0.9486602972222481 0.10671404537536439 0.29775115951717207
4732 11.0 13.0 4.0 0.5115239838502268 -0.6523417364048808 -0.15969532763825378 0.7409100223878577
4733 11.0 14.0 4.0 0.7890422582343461 0.9133547386561652 -0.3956782592440253 0.09603039381334506
4734 11.0 15.0 4.0 0.9592698170774777 0.8153178979319765 -0.5111402816610461 0.27201532636094083
4735 11.0 16.0 4.0 0.7694613965599353 0.7683740403325001 -0.5393058224832907 0.3446020371076336
4736 11.0 17.0 4.0 0.3058494779851693 0.7210965817569408 -0.28270195724294767 0.6325340490040534
4737 11.0 18.0 4.0 0.5234467498984187 -0.17121171822593986 0.7883097349140826 0.590977418673345
4738 11.0 19.0 4.0 0.5455493621508318 -0.04139572923422156 0.9265400992761056 0.37391153771258695
4739 11.0 20.0 4.0 0.44580655775418565 -0.11857060573876492 -0.9818349106983698 0.14812568848334834
4740 11.0 21.0 4.0 0.3727884291872898 -0.32222110474293497 -0.8026341319949297 0.5019482142761218
4741 11.0 22.0 4.0 0.23558054624416594 0.033135974669448315 0.6032441922134008 0.796867901062345
4742 11.0 23.0 4.0 0.34312339681195486 0.27438317136665136 0.9524387490589575 0.13256811291478096
4743 11.0 24.0 4.0 0.3363296930827335 -0.4956532710278775 -0.6923693048286166 0.5243592095601102
4744 11.0 25.0 4.0 0.8622388095248286 -0.5897852644583074 -0.6446570488930751 0.4863852702748267
4745 11.0 26.0 4.0 0.9848752490164228 -0.6250728530859481 -0.6789063333678351 0.3851884199298246
4746 11.0 27.0 4.0 0.922981870449745 -0.6557126903010961 -0.6653634619385307 0.3568365610405865
4747 11.0 28.0 4.0 0.6827909649468054 -0.7449060767297303 -0.662772785081876 0.07646680460130773
4748 11.0 29.0 4.0 0.5731938462982731 0.6459192079345117 0.19114634431962896 0.7390882571618194
4749 11.0 30.0 4.0 0.6947072808615318 0.5474802889839769 0.06297166052206327 0.8344458659164867
4750 11.0 31.0 4.0 0.4099217668998428 0.16800617034162998 -0.02010714580509798 0.9855808588922126
4751 11.0 32.0 4.0 0.4731572283002609 0.3911751853697986 0.4681679533224904 0.7923387797102538
4752 12.0 0.0 4.0 0.819520022436888 -0.9469222468818409 -0.29734972330591836 0.12215318419975811
4753 12.0 1.0 4.0 0.9886558662136051 -0.9160676933456477 -0.39309816377888696 0.07933356693135514
4754 12.0 2.0 4.0 0.9838495576738057 -0.9193131764926169 -0.3861188277303518 0.07599693677506729
4755 12.0 3.0 4.0 0.9772319068886111 -0.9077416237261091 -0.4101522680610338 0.08820579096338528
4756 12.0 4.0 4.0 0.7925977452437272 -0.9171164251155512 -0.3640104463148023 0.16246186554687458
4757 12.0 5.0 4.0 0.7725425901778159 -0.7764930478028632 -0.1978428973026043 0.5982614267197336
4758 12.0 6.0 4.0 0.9863714649916117 -0.7865926293294069 -0.20422423858548455 0.5827216281028438
4759 12.0 7.0 4.0 0.9804555897904285 -0.7710955487328522 -0.24263251396378538 0.5886774311046709
4760 12.0 8.0 4.0 0.98170956698415 -0.7651084572967601 -0.23948234439824356 0.5977100093644852
4761 12.0 9.0 4.0 0.9803746911381443 -0.7987147928718814 -0.25704485244490594 0.5440428507748302
4762 12.0 10.0 4.0 0.8635540857459815 -0.8393863574217274 -0.12584197364269412 0.5287668112164342
4763 12.0 11.0 4.0 0.46624105495906465 -0.973385044594722 -0.10479116438582858 0.2038145402712807
4764 12.0 12.0 4.0 0.47765094938655267 0.6249653954812632 0.37719378801566905 0.6834786761365271
4765 12.0 13.0 4.0 0.35801373816216875 -0.26545577874834275 -0.6223782223992963 0.7363277652052809
4766 12.0 14.0 4.0 0.6182490569148356 0.8894374683306935 -0.37996451869863834 0.25402353131077976
4767 12.0 15.0 4.0 0.8666615183056837 0.867643084245194 -0.41073985964011805 0.28015753793946463
4768 12.0 16.0 4.0 0.3968999952801635 0.7887996069518052 -0.47101329388760127 0.3948944885077913
4769 12.0 17.0 4.0 0.93837169019654 0.0007350314025191089 0.6606007259824583 0.7507370648637819
4770 12.0 18.0 4.0 0.3960525754270469 -0.08250084084592599 0.7595144755331633 0.6452374545198833
4771 12.0 19.0 4.0 0.16209108419924734 0.16166286209389816 -0.9868459262367159 0.000486713065747546
4772 12.0 20.0 4.0 0.7781662071278832 -0.3388858991498549 -0.8073273492782715 0.48309305362912686
4773 12.0 21.0 4.0 0.982333965880928 -0.3365582367547846 -0.7706223621983654 0.541174397170008
4774 12.0 22.0 4.0 0.9872936310863011 -0.420303691021772 -0.7146119260418561 0.5591731417657891
4775 12.0 23.0 4.0 0.9861906036272958 -0.4494376948688212 -0.695245133963143 0.5609277690857987
4776 12.0 24.0 4.0 0.8760690919143573 -0.46887520731955695 -0.6613821230888828 0.5854312318449402
4777 12.0 25.0 4.0 0.243367001666269 -0.4074684804623017 -0.5487409963720087 0.7299676406049779
4778 12.0 26.0 4.0 0.7014220976985641 -0.6157575365896816 -0.5765268261930947 0.5370842343736447
4779 12.0 27.0 4.0 0.8298430921152307 -0.6214892809303699 -0.6687599971296194 0.40805776543014505
4780 12.0 28.0 4.0 0.2917353917437175 0.06300303919520009 -0.9272201564742444 0.3691793581445826
4781 12.0 29.0 4.0 0.4314205232758622 -0.7559662826528769 0.4730919651047031 0.45243670501558725
4782 12.0 30.0 4.0 0.1758184537441331 -0.5440298662754723 -0.26820812712692454 0.7950445931791242
4783 12.0 31.0 4.0 0.22209850369596598 0.7806373439356341 0.13625477867530944 0.6099507951804479
4784 12.0 32.0 4.0 0.3929738890532174 -0.46800762131130735 -0.27595720261841306 0.8395334946966391
4785 13.0 0.0 4.0 0.7885567748963226 -0.925258680955427 -0.3099754420474665 0.21865863496349994
4786 13.0 1.0 4.0 0.988820210437025 -0.9193120025858075 -0.3882330820779021 0.06434684049714672
4787 13.0 2.0 4.0 0.9869069624867302 -0.9204148767572725 -0.38913000732619357 0.03760707436389512
4788 13.0 3.0 4.0 0.9922791433851867 -0.9070994128610186 -0.41997923473795157 0.02807307564410469
4789 13.0 4.0 4.0 0.8478886423183383 -0.886214153488354 -0.45858366883110263 0.06576847906349542
4790 13.0 5.0 4.0 0.3352346506834346 -0.4160801276091436 -0.380704785583612 0.8257973078440589
4791 13.0 6.0 4.0 0.7213058859894441 -0.8538245393243346 -0.2587803763027806 0.4516817163536501
4792 13.0 7.0 4.0 0.5215325155641589 -0.7142864378271438 -0.1268281004720494 0.6882655865774935
4793 13.0 8.0 4.0 0.5997028246273749 -0.7859129151562833 -0.33772857609272633 0.5179578155418961
4794 13.0 9.0 4.0 0.29839718177737995 -0.7807574731962839 -0.29291906659710154 0.5519204548411265
4795 13.0 10.0 4.0 0.6056364331402153 -0.5955653549562437 0.5459613334741661 0.5892606641605679
4796 13.0 11.0 4.0 0.21348092641376892 -0.19411603193383098 0.7459221444691213 0.6371178231197515
4797 13.0 12.0 4.0 0.2496738398880179 -0.21460330341180645 0.9409892290602484 0.2616958023303759
4798 13.0 13.0 4.0 0.3900027472633853 -0.46671400105613225 -0.4016762363140117 0.7879303537742326
4799 13.0 14.0 4.0 0.11066724251588868 -0.7553503447093967 -0.49376288147177794 0.43086433320487644
4800 13.0 15.0 4.0 0.37409112752950036 0.9249629981672493 -0.328818004273299 0.19058376658881107
4801 13.0 16.0 4.0 0.7377503324610483 0.04820464151992065 0.6385522190143229 0.7680672992178614
4802 13.0 17.0 4.0 0.44369695774532 0.20854445696538274 0.6824068427859524 0.7005926850802269
4803 13.0 18.0 4.0 0.5586146576602926 -0.1528189804682218 -0.683687254350948 0.7135951915804333
4804 13.0 19.0 4.0 0.9710242117756772 -0.17784422695261395 -0.6807518043690037 0.710597221911241
4805 13.0 20.0 4.0 0.9732323596364089 -0.28034151704790766 -0.7308281323742148 0.6223334112432777
4806 13.0 21.0 4.0 0.94827438115937 -0.3176853034359421 -0.6797832017258137 0.6610377043953054
4807 13.0 22.0 4.0 0.9794920204489856 -0.4052647766348116 -0.675071972615442 0.6164724589211035
4808 13.0 23.0 4.0 0.9787925202769721 -0.46319239041319654 -0.6393502654350446 0.6137459144885988
4809 13.0 24.0 4.0 0.9742531717516667 -0.4885411233211554 -0.6660208711377351 0.5636876529009979
4810 13.0 25.0 4.0 0.6916881112554703 -0.607334599851405 -0.5859482396915332 0.5364786521621597
4811 13.0 26.0 4.0 0.29422782020930205 0.04958447956790776 -0.43888639256405404 0.8971734023075421
4812 13.0 27.0 4.0 0.23958742412174938 -0.7257759236703132 -0.25311776815872944 0.6396723411738596
4813 13.0 28.0 4.0 0.22761981552420416 -0.7545159766955333 0.42547988842696505 0.4996723981323792
4814 13.0 29.0 4.0 0.45519761628525335 -0.13992337951576259 0.708986829839389 0.6912012174317843
4815 13.0 30.0 4.0 0.9059903469766897 -0.8791287784176509 -0.1904544010315633 0.4368749387245705
4816 13.0 31.0 4.0 0.9716570941849383 -0.8720649360253512 -0.20677390908972798 0.44356205639668217
4817 13.0 32.0 4.0 0.7773161043101533 -0.9266562135585563 -0.08977831707207373 0.3650316639101673
4818 14.0 0.0 4.0 0.9479067358784474 -0.9101152611715166 -0.3095922243371853 0.27539583514035965
4819 14.0 1.0 4.0 0.9821888257780376 -0.9188953955811641 -0.383918371268361 0.09076307719764043
4820 14.0 2.0 4.0 0.978330559071511 -0.9153541733651123 -0.3959567169349503 0.07310961371234273
4821 14.0 3.0 4.0 0.979647825842046 -0.9090459888373557 -0.41452555097033605 0.0424730240441311
4822 14.0 4.0 4.0 0.9895952153476122 0.8964729241444007 0.44287173441201666 0.014174735795763548
4823 14.0 5.0 4.0 0.20924807095753745 -0.1593159302897671 -0.7655262833837917 0.6233682248916004
4824 14.0 6.0 4.0 0.22958418479508663 -0.29308355287850624 -0.3337518125807454 0.8959418277048901
4825 14.0 7.0 4.0 0.8321717917587181 0.057555663706280936 0.4901729403284675 0.8697228490416208
4826 14.0 8.0 4.0 0.9365267136057115 -0.15460105171778463 0.5388000847185125 0.8281261881591949
4827 14.0 9.0 4.0 0.9767308671466993 -0.302629444771711 0.5172209989385306 0.800560964208345
4828 14.0 10.0 4.0 0.9795096324946704 -0.3940837301074733 0.5091551950895816 0.7651529265302917
4829 14.0 11.0 4.0 0.6668167711120242 -0.40252522516757167 0.43360166768283415 0.8062028509540645
4830 14.0 12.0 4.0 0.771560643885089 0.5424893422926971 -0.2533539785117003 0.8009476106906931
4831 14.0 13.0 4.0 0.5951584009663478 0.20289738219613052 -0.2987911267520479 0.932500142022616
4832 14.0 14.0 4.0 0.2704589684653804 -0.47108811431703107 -0.7917417137272672 0.38887150486173827
4833 14.0 15.0 4.0 0.49594015469689173 0.3388987976379214 0.8894272498560976 0.30670306841143663
4834 14.0 16.0 4.0 0.3802074827150359 -0.17760208448786 -0.813704528427754 0.5534821044999861
4835 14.0 17.0 4.0 0.2461338904702519 0.07130759100696304 -0.3377281875816959 0.9385387039315782
4836 14.0 18.0 4.0 0.8403651790266431 -0.07820944903761859 -0.6088039883817455 0.7894561329242509
4837 14.0 19.0 4.0 0.9781508700650392 -0.17902147659727372 -0.6153589855855288 0.7676487671950499
4838 14.0 20.0 4.0 0.9783666121085692 -0.2568039568002952 -0.6030931893496295 0.755202180036448
4839 14.0 21.0 4.0 0.9792671100990504 -0.3485445865798616 -0.5937851401808395 0.7252143672503285
4840 14.0 22.0 4.0 0.8104165601160169 -0.5022016088504773 -0.5639867229741589 0.6555246146231748
4841 14.0 23.0 4.0 0.83505480790503 -0.537481964281089 -0.5624134458641875 0.6283345080319184
4842 14.0 24.0 4.0 0.7191244539504544 -0.5423930147693402 -0.6584060946579082 0.5218344872148147
4843 14.0 25.0 4.0 0.29281641152966653 -0.278727315707333 -0.8929056612574771 0.35359661137082843
4844 14.0 26.0 4.0 0.6937726416870341 0.5674076373375225 -0.610894971858579 0.552137579276177
4845 14.0 27.0 4.0 0.7792968478966269 0.7066591097138026 -0.4156053559382541 0.5726299771876533
4846 14.0 28.0 4.0 0.5322042170199524 0.6850010740754058 -0.4671574670539559 0.5590504713272968
4847 14.0 29.0 4.0 0.5522163142026625 0.6306338138314918 -0.5821795299269258 0.5131939085632364
4848 14.0 30.0 4.0 0.3865268143603805 -0.4051942804606389 0.4501138568065195 0.7957481454535381
4849 14.0 31.0 4.0 0.7943759630522553 -0.9128676188060753 -0.22602008172032345 0.3399818130348509
4850 14.0 32.0 4.0 0.9856342466289891 -0.8749011844692218 -0.2663527096754299 0.40448010020631325
4851 15.0 0.0 4.0 0.9741872328442767 -0.9177496345628657 -0.294193291108257 0.26680688845421346
4852 15.0 1.0 4.0 0.9767961519819552 -0.9170749969174156 -0.3749471867496907 0.13560257068881337
