 xid yid zid cryst_bool x_ev y_ev z_ev
126 3.0 27.0 0.0 0.4272816692928899 0.6005109354588833 -0.7807611767346966 0.17262271373764537
127 3.0 28.0 0.0 0.8307074438346598 -0.364814592041089 -0.9258114102561431 0.09891180957511803
128 3.0 29.0 0.0 0.9839876262187129 0.39425973530594377 0.9185288361062189 0.029394529386294006
129 3.0 30.0 0.0 0.9788036119640131 0.3549938293185086 0.9336501544296294 0.04771551403171325
130 3.0 31.0 0.0 0.9795034876347462 0.3149570990556251 0.9486692580979994 0.02878653321010844
131 3.0 32.0 0.0 0.9864754366585796 0.2967110238458393 0.9513433873728488 0.08311634995779883
132 4.0 0.0 0.0 0.9852374418647405 0.32408489865714607 0.9446536656843383 0.05097480133880473
133 4.0 1.0 0.0 0.7829738421958935 0.23689030474466083 0.9667780940588258 0.0960369739525685
134 4.0 2.0 0.0 0.5782272561396421 -0.16841809125950521 -0.7126364435879581 0.6810173608703471
135 4.0 3.0 0.0 0.45148791156783946 -0.42958779398633073 -0.69219814851108 0.5799276251876528
136 4.0 4.0 0.0 0.21121735215769433 -0.044153715303600134 -0.6777301172243715 0.73398388104367
137 4.0 5.0 0.0 0.2596738700276078 0.5091243223413664 -0.2460658790546585 0.8247690631719298
138 4.0 6.0 0.0 0.2766019377673999 -0.9592715066854709 -0.03577009761618999 0.2802118423227591
139 4.0 7.0 0.0 0.8227302044319926 0.3821856447281894 -0.8145459214955322 0.4364047143864192
140 4.0 8.0 0.0 0.8304588223694374 0.46683940135742213 -0.7172159333247198 0.517360878232395
141 4.0 9.0 0.0 0.9792611094562161 0.49965340598751184 -0.6879472722134332 0.5263791642335162
142 4.0 10.0 0.0 0.9790789906257985 0.48929444107707126 -0.668691401294202 0.5598595893313548
143 4.0 11.0 0.0 0.982643126717802 0.45713071228231367 -0.6998224060756768 0.5488898904541014
144 4.0 12.0 0.0 0.9834509706336058 0.4820279615445655 -0.6508320212746392 0.5865720112422332
145 4.0 13.0 0.0 0.9833092061481756 0.5114822349740484 -0.6149429602962413 0.6001925348486503
146 4.0 14.0 0.0 0.9865042367757542 0.4987440651012658 -0.6145963221362278 0.6111675043250303
147 4.0 15.0 0.0 0.5553130363007083 0.5946955583451413 -0.5358693243386259 0.5993173283974236
148 4.0 16.0 0.0 0.2160461372763578 0.5792364512320237 0.5737093487394438 0.5790878316223662
149 4.0 17.0 0.0 0.8801289046584778 0.4928384940356701 0.014697018611212531 0.8699966761089344
150 4.0 18.0 0.0 0.9835287053003947 0.5018591669836244 0.03216024678137741 0.8643512567477784
151 4.0 19.0 0.0 0.8607883479291766 0.49524242128546797 0.036580738343754415 0.8679843280506467
152 4.0 20.0 0.0 0.9814700529639391 0.4006485011853748 0.03787731163934627 0.9154485718820518
153 4.0 21.0 0.0 0.979596765036775 0.46822553083505664 0.05384534357531534 0.881966853826994
154 4.0 22.0 0.0 0.9834897178618593 0.4309890383737491 0.06731220678215899 0.8998430505481425
155 4.0 23.0 0.0 0.9898919314350891 0.3850315260736813 0.04206288769527655 0.9219443786954321
156 4.0 24.0 0.0 0.9914885051023641 0.36157825064085536 0.040314419302485915 0.9314697613233627
157 4.0 25.0 0.0 0.7328756194334602 0.24166237189236536 0.03337531566945351 0.9697862580565474
158 4.0 26.0 0.0 0.2824092885035109 -0.4700221547031782 0.7155883282095399 0.516732540700175
159 4.0 27.0 0.0 0.7957689656712913 0.4133274001715992 0.909187919095422 0.050376463138281716
160 4.0 28.0 0.0 0.9154593438627856 0.37217870968704797 0.9280879827058728 0.011649223692061776
161 4.0 29.0 0.0 0.9881483861922756 -0.3625622934486484 -0.9318994059135738 0.010586813835372072
162 4.0 30.0 0.0 0.887467785083285 0.37470684234194596 0.9266722666826158 0.029551522184660152
163 4.0 31.0 0.0 0.817354286714597 0.328014245071691 0.9445615910485989 0.01449330003101039
164 4.0 32.0 0.0 0.9908445236609822 0.28927283749896626 0.9555600213541037 0.056800273547253956
165 5.0 0.0 0.0 0.9825901196392989 0.2863780899134427 0.9573897632637642 0.037315289296503344
166 5.0 1.0 0.0 0.798221857734996 0.2815758501327629 0.9577379805414116 0.058762243409103215
167 5.0 2.0 0.0 0.421583426636821 -0.7579183337202987 -0.3853623859965587 0.5263607421433377
168 5.0 3.0 0.0 0.5900735043368969 -0.4159123060776597 -0.3690856749566367 0.8311394096028455
169 5.0 4.0 0.0 0.36983598598887407 -0.30638019727023624 -0.6406095582519431 0.7040955678009212
170 5.0 5.0 0.0 0.23754104086937208 -0.008236600631961168 0.8333534080512384 0.5526791616294362
171 5.0 6.0 0.0 0.10845761519670777 -0.3157937211736474 -0.8850045695796744 0.3421129016719423
172 5.0 7.0 0.0 0.4926344699251397 0.4780787722125894 -0.8543991381678655 0.20357504821984485
173 5.0 8.0 0.0 0.7947173271743145 0.6022417451315439 -0.6099772843297344 0.515007371813875
174 5.0 9.0 0.0 0.9273959337509307 0.6228108143016071 -0.6282592277016951 0.46625854672771266
175 5.0 10.0 0.0 0.8779983363080179 0.5305735194033657 -0.660692284464233 0.5310154854214324
176 5.0 11.0 0.0 0.9395300473893083 0.5021898725848213 -0.6446307142595739 0.5764170140674483
177 5.0 12.0 0.0 0.9836708609166807 0.4839367383615558 -0.6422970085547222 0.5943566152282937
178 5.0 13.0 0.0 0.9879146174643619 0.49199179035638874 -0.5944820967881566 0.6360307499015059
179 5.0 14.0 0.0 0.7630829489802375 0.4940331273630302 -0.5597179961673249 0.665317243000915
180 5.0 15.0 0.0 0.3004920039334911 0.5056055809133245 -0.4283345301494291 0.748927584503981
181 5.0 16.0 0.0 0.3354062173073178 -0.13293921844223566 -0.1814225532146878 0.9743782742780296
182 5.0 17.0 0.0 0.9800932965113822 0.5292224312490129 0.05845902908365708 0.8464668689213303
183 5.0 18.0 0.0 0.9790120586089033 0.49624471673693543 0.04693792177403466 0.8669129210077633
184 5.0 19.0 0.0 0.9846994530451499 0.4665377678950236 0.06397092768126955 0.8821849191292764
185 5.0 20.0 0.0 0.9862440540568742 0.41006405907068383 0.05993514989409665 0.91008529559907
186 5.0 21.0 0.0 0.9810954900651243 0.40981453692411246 0.11223064951694883 0.9052382706418677
187 5.0 22.0 0.0 0.9815397665095679 0.4261911723800787 0.11621856478385206 0.8971367397364102
188 5.0 23.0 0.0 0.84374600815465 0.4097445248819428 0.09088435781039361 0.9076615326401484
189 5.0 24.0 0.0 0.8153191016346976 0.287022330769924 0.055054157494221934 0.9563405363059759
190 5.0 25.0 0.0 0.3286761543152873 0.2587119059078316 0.3268840561509101 0.9089636756085835
191 5.0 26.0 0.0 0.25967087914609216 -0.9012545641827 0.12024501421552536 0.41627076175988964
192 5.0 27.0 0.0 0.862383717526795 0.411980039211113 0.9110509930897995 0.01607903236206497
193 5.0 28.0 0.0 0.9856472377162675 -0.38711795692386647 -0.9219503842487207 0.012131628527436043
194 5.0 29.0 0.0 0.9834136534311887 -0.35539866809884124 -0.9344520898952601 0.02216028889592047
195 5.0 30.0 0.0 0.9814850963121104 0.3202270427353802 0.94711122494888 0.020855902684484645
196 5.0 31.0 0.0 0.9191572893292416 0.30152223168353903 0.9529035526136048 0.03254478786147743
197 5.0 32.0 0.0 0.9785407104351638 0.30255334822791297 0.9529528442451403 0.01850265173366012
198 6.0 0.0 0.0 0.9393103583694942 0.29029251177843196 0.955629456672867 0.0500259846928577
199 6.0 1.0 0.0 0.6793826543840277 0.5453116710362683 0.8018921271535008 0.2441397096763792
200 6.0 2.0 0.0 0.5791143322894853 -0.4791166297675129 -0.3312554207335737 0.812845065996493
201 6.0 3.0 0.0 0.8168505706293705 -0.36883988936127965 -0.6061863683503061 0.7046241713440056
202 6.0 4.0 0.0 0.10445964802390001 -0.2556558056209385 -0.7922804135398279 0.5540143097190438
203 6.0 5.0 0.0 0.4145282134368877 0.35561806451284284 0.8579387593995497 0.37077874441788317
204 6.0 6.0 0.0 0.2642597203129493 -0.06407182223951341 0.6672119906367868 0.7421071089441231
205 6.0 7.0 0.0 0.32303788559453234 -0.72586073362351 -0.5037640220484112 0.4683460317683363
206 6.0 8.0 0.0 0.6258821926424561 0.7120641986192948 -0.5424610824150892 0.44575839993174665
207 6.0 9.0 0.0 0.5583850375175511 0.7939647991498645 -0.4008199104102327 0.4571250344595538
208 6.0 10.0 0.0 0.15928515981070107 -0.8393302970139341 -0.3826470349564032 0.38614233017577204
209 6.0 11.0 0.0 0.9005596452539616 0.500841242130199 -0.6186992944888449 0.6052844233750652
210 6.0 12.0 0.0 0.9310269225403769 0.5055958379526231 -0.5906500231812263 0.6288921996344069
211 6.0 13.0 0.0 0.5449581469603341 0.488328198313825 -0.855807950056577 0.1706702181153264
212 6.0 14.0 0.0 0.4202981183812967 0.24172339429077763 -0.9286361879622894 0.2814331733456691
213 6.0 15.0 0.0 0.3002431434477144 -0.19205190222205545 0.3634916951404703 0.9115864492283755
214 6.0 16.0 0.0 0.26725719355267735 -0.6198983052880227 -0.7408845161933496 0.25848834551287597
215 6.0 17.0 0.0 0.8138926555942281 0.568584971810852 0.0021384830150632528 0.822621757991635
216 6.0 18.0 0.0 0.6255676505648446 0.7850355884383102 0.1783618261283828 0.5932168101676356
217 6.0 19.0 0.0 0.9771104332728974 0.4344751292986492 0.12115973055881024 0.8924974407312544
218 6.0 20.0 0.0 0.9894444039410051 0.4464608495024719 0.11580508542729484 0.8872777986914298
219 6.0 21.0 0.0 0.7616278445213767 0.4807942069654436 0.05470304196414755 0.8751254240098034
220 6.0 22.0 0.0 0.8505545213071684 0.4144959869572694 0.05380540046722826 0.9084591656628708
221 6.0 23.0 0.0 0.38834090462649085 0.5966149224538722 -0.25618995624094176 0.760537534002514
222 6.0 24.0 0.0 0.5517363545394032 -0.47905460626265833 -0.7713834405901898 0.41889649294517906
223 6.0 25.0 0.0 0.8005093672628865 -0.4902740736534902 -0.8338370398415743 0.25366734849296907
224 6.0 26.0 0.0 0.948150622566309 -0.4644964650545676 -0.8708033649834827 0.16107306877704491
225 6.0 27.0 0.0 0.9890165128907981 -0.4254863713878449 -0.897495986159834 0.1160271631567033
226 6.0 28.0 0.0 0.8305091945431109 0.41044463533455844 0.9118256736452242 0.010447114745925842
227 6.0 29.0 0.0 0.8710094042619496 0.35241289462779335 0.9355717611782093 0.02259715437757496
228 6.0 30.0 0.0 0.9816588122870249 0.3190594996364093 0.9472420260946677 0.030554536354409093
229 6.0 31.0 0.0 0.9876170124365091 -0.3044522042333234 -0.952378120327192 0.016875166947795263
230 6.0 32.0 0.0 0.9864166033106198 -0.33713421896020934 -0.9411521153486925 0.023941891754236923
231 7.0 0.0 0.0 0.7307906686271477 0.2301052697608496 0.950768177007154 0.20758477405334902
232 7.0 1.0 0.0 0.2007037670269927 0.7623001991947819 0.6375331568390825 0.11157903135620933
233 7.0 2.0 0.0 0.21791410296515185 0.32472525034475114 0.945692102217256 0.014831034773282459
234 7.0 3.0 0.0 0.6650232719626926 -0.3660845725353989 -0.5550867000819412 0.7469008241685877
235 7.0 4.0 0.0 0.6578972215521748 -0.233654240425127 -0.6403033968869459 0.7317221165622885
236 7.0 5.0 0.0 0.3944834139428876 0.35864067901062086 -0.6682608133347954 0.6517701655644564
237 7.0 6.0 0.0 0.460708719096638 -0.49402470190080505 -0.7984359171596122 0.3441506648276428
238 7.0 7.0 0.0 0.2783447247161381 -0.028804414657395663 0.9182440297081854 0.3949660841154822
239 7.0 8.0 0.0 0.5747737516048903 0.5613022721107039 0.6510257023946464 0.5109846320046411
240 7.0 9.0 0.0 0.12982470639126442 0.6756128565151113 0.5306585690329858 0.5118092918493724
241 7.0 10.0 0.0 0.18275679234792763 -0.7001581097240213 0.33406217474807187 0.6310159148470615
242 7.0 11.0 0.0 0.22421003365597092 0.06593144386040456 -0.7941180352353832 0.6041767877239058
243 7.0 12.0 0.0 0.3664396796232149 0.6340992023444763 -0.6750330859415955 0.37715850046136473
244 7.0 13.0 0.0 0.364737988403804 0.4116391986280697 -0.8896763753744658 0.1975578832985249
245 7.0 14.0 0.0 0.3316743147826714 -0.7768278030784713 -0.009359392175923742 0.6296435230687069
246 7.0 15.0 0.0 0.344797556032244 -0.2952328051500228 -0.9304303335982376 0.21711053655573964
247 7.0 16.0 0.0 0.46364551234021706 -0.3065471473938804 -0.9463928164915837 0.10183066000867266
248 7.0 17.0 0.0 0.3688000458235792 -0.6617965834831868 -0.7360883958924629 0.1421237331427866
249 7.0 18.0 0.0 0.2740609909637432 -0.9897669155995018 -0.1282902358154143 0.06247454024699321
250 7.0 19.0 0.0 0.7945929506306364 0.5245386964685254 0.14143590072964096 0.8395564554524584
251 7.0 20.0 0.0 0.9650903083279788 0.5130030966562886 0.09083298567899023 0.8535673327475103
252 7.0 21.0 0.0 0.2002176316437032 -0.35691204577506613 -0.07802938792931524 0.930873356692538
253 7.0 22.0 0.0 0.6087920596129867 -0.2883048034241296 -0.7271743309217363 0.622974985670451
254 7.0 23.0 0.0 0.9059247040800296 -0.348089008761239 -0.8491543160217077 0.39720396468480007
255 7.0 24.0 0.0 0.9863344727325911 -0.40248630877741964 -0.8404970489122686 0.3627250777331164
256 7.0 25.0 0.0 0.9752081929630483 -0.4261113479276289 -0.8642484553801889 0.26740180728681956
257 7.0 26.0 0.0 0.9838938493170037 -0.4477933120751554 -0.8663275156767115 0.2212640622473066
258 7.0 27.0 0.0 0.9831878601896704 -0.4276264853129871 -0.8782701481159141 0.21395592066431093
259 7.0 28.0 0.0 0.702815108965013 -0.32892699258717706 -0.9417381790985442 0.07025834879722963
260 7.0 29.0 0.0 0.9111425839429508 -0.32909795646943557 -0.9442930354194601 0.002279979373494976
261 7.0 30.0 0.0 0.9826510330561287 -0.3483284493108521 -0.9373342993872604 0.008467738357470604
262 7.0 31.0 0.0 0.9812801435895739 -0.3498685034138104 -0.9342658139268883 0.06884344011239883
263 7.0 32.0 0.0 0.8959779013795535 -0.3370374315014538 -0.9411273011393652 0.026175805948192278
264 8.0 0.0 0.0 0.4583734671983264 -0.3274366987312033 0.5856476844738017 0.7414863437680332
265 8.0 1.0 0.0 0.25378259991580693 0.9676196353068566 -0.23594318293769606 0.08968308532747285
266 8.0 2.0 0.0 0.5376942907920252 0.40069010873781186 0.8979453678057764 0.18204821667851828
267 8.0 3.0 0.0 0.5045853450024962 -0.0878716717890587 -0.89336126736285 0.4406633809075111
268 8.0 4.0 0.0 0.7574324884847541 -0.0572179845927159 -0.8997994801463619 0.43253554509136494
269 8.0 5.0 0.0 0.8744860022661929 0.08216479628411025 -0.9156789138221083 0.39342225792798596
270 8.0 6.0 0.0 0.5370765845559777 -0.3324073344942438 -0.7685635292679961 0.5466401608494875
271 8.0 7.0 0.0 0.4935956164896072 -0.6738249010175391 -0.7293923230894578 0.11809674757107974
272 8.0 8.0 0.0 0.22049458884794734 -0.9208341903247595 -0.3779687113942279 0.09593772530100733
273 8.0 9.0 0.0 0.4790472345321817 -0.6389019462494133 -0.5120949393883608 0.5740758452779062
274 8.0 10.0 0.0 0.5089811830040685 -0.8733462859671725 0.10058995932170467 0.47660038278520545
