 xid yid zid cryst_bool x_ev y_ev z_ev
10339 16.0 10.0 9.0 0.30962085385385396 -0.4628229952697844 0.026728111081637085 0.8860476754258275
10340 16.0 11.0 9.0 0.7342305048094357 0.2684770018627109 0.834443253443005 0.4812738890218985
10341 16.0 12.0 9.0 0.47940200380915876 0.2267988310384907 0.9582728099626356 0.1739985974825331
10342 16.0 13.0 9.0 0.3730326224533626 0.24295608500084892 0.8265862085055647 0.5076687706265328
10343 16.0 14.0 9.0 0.5025369151554233 0.9469127802627327 -0.31696887781062405 0.053730038847704636
10344 16.0 15.0 9.0 0.6713819385984879 -0.9135444897882568 0.40221681343927534 0.060482230152904604
10345 16.0 16.0 9.0 0.2869441324822546 0.8770987019819177 -0.44148649365454373 0.18917595751641506
10346 16.0 17.0 9.0 0.7981520913849269 -0.899378756478849 0.3894762105806352 0.19856015155692192
10347 16.0 18.0 9.0 0.7706027475387015 -0.959271121649579 0.27619979231123404 0.05926710636086227
10348 16.0 19.0 9.0 0.8505550054909243 0.8978520314930074 -0.4343392983215729 0.07218797321856014
10349 16.0 20.0 9.0 0.8020479913657311 0.8813829046014038 -0.4548078248668019 0.1277263399472494
10350 16.0 21.0 9.0 0.38697688089406496 0.8993090945035404 -0.42293076130792207 0.11123274555059473
10351 16.0 22.0 9.0 0.4751945360760184 0.5800025313240985 -0.08006388688809452 0.8106706098496531
10352 16.0 23.0 9.0 0.34951371116985275 0.3209571920377845 -0.08847792304059732 0.9429518216821275
10353 16.0 24.0 9.0 0.12537486024227487 0.3296086765167709 -0.6635922764521062 0.6715678751980134
10354 16.0 25.0 9.0 0.21969698725935324 0.6883099416681724 -0.2687105381836655 0.673813083035497
10355 16.0 26.0 9.0 0.19906742341704733 0.8547103902911845 -0.35514886811559176 0.37860194162801797
10356 16.0 27.0 9.0 0.3290354567381286 0.11929100132435169 0.32209524176888427 0.9391614942239048
10357 16.0 28.0 9.0 0.8126183609295698 -0.0032218793994305914 0.3258205368009319 0.9454261458685647
10358 16.0 29.0 9.0 0.7880695732382019 -0.08870019953560605 0.31047324001995813 0.9464347002481757
10359 16.0 30.0 9.0 0.7931735801653126 -0.2146620808249015 0.3011447608372787 0.929102805977994
10360 16.0 31.0 9.0 0.7179500918502466 -0.29096252991904736 0.25841672299627405 0.9211740353803803
10361 16.0 32.0 9.0 0.4359950199450796 -0.3084473129127121 0.36721507909163853 0.8775040403580201
10362 17.0 0.0 9.0 0.23912811781152374 0.25597388028403417 -0.22860449328990007 0.9392642643367214
10363 17.0 1.0 9.0 0.19162727753556363 0.5593440984669288 0.3256793926100152 0.7622775824720216
10364 17.0 2.0 9.0 0.4693022449666873 0.8930423177884478 0.3496308733604075 0.2832554872059423
10365 17.0 3.0 9.0 0.25791406366608594 0.46025321977577094 -0.5160073367432365 0.7224288214856798
10366 17.0 4.0 9.0 0.42588296474414633 0.5457057661423153 0.44414376292343005 0.7105923829138929
10367 17.0 5.0 9.0 0.9365397544620235 0.4842677609430955 0.5331283789134091 0.6937282373583488
10368 17.0 6.0 9.0 0.6913433619523923 0.45140220965231675 0.5356625372002695 0.7136537615406895
10369 17.0 7.0 9.0 0.4549165562788179 -0.6059834823083672 0.20278726438518668 0.7691952577678814
10370 17.0 8.0 9.0 0.7516860454884151 -0.34922425011880975 0.17087403396794387 0.9213275680475848
10371 17.0 9.0 9.0 0.7498155211136455 -0.2262867249807095 0.12990504527041258 0.9653595171286172
10372 17.0 10.0 9.0 0.7171186831714634 -0.4446440884888858 -0.03813853480171048 0.8948950143648511
10373 17.0 11.0 9.0 0.46444064313269245 -0.4774636832569044 -0.20637871007038355 0.8540704064656701
10374 17.0 12.0 9.0 0.44497598286239465 -0.4250140282461211 0.12827386239492733 0.896051835565495
10375 17.0 13.0 9.0 0.26039052620153325 -0.7167502078130037 0.597193277258574 0.3600407326917059
10376 17.0 14.0 9.0 0.7614637387092886 -0.7685434678698798 0.5384468763789653 0.3455660563658911
10377 17.0 15.0 9.0 0.9430362782144274 -0.8363253185075709 0.49691535464802383 0.231592512699005
10378 17.0 16.0 9.0 0.9435029875302186 -0.8331608158452433 0.5398260587037413 0.1201286031071448
10379 17.0 17.0 9.0 0.9783319836598001 -0.8185199774149636 0.5652962550286635 0.10229951428611757
10380 17.0 18.0 9.0 0.9870942723061068 -0.8601696932551022 0.4986633116656619 0.10697196083114185
10381 17.0 19.0 9.0 0.9832659812953994 -0.8737431617830386 0.4824784499495913 0.061542120304866416
10382 17.0 20.0 9.0 0.9789036513090145 -0.8667899987241847 0.49823130037246094 0.020992128069681613
10383 17.0 21.0 9.0 0.9023364093539475 0.8297688734286367 -0.5580315016076411 0.009190206879738157
10384 17.0 22.0 9.0 0.3646109766030746 -0.9201462731703911 0.39110861832017374 0.019101953992324252
10385 17.0 23.0 9.0 0.1863556728397055 0.20284948282192358 -0.8438994402585559 0.49667476486144735
10386 17.0 24.0 9.0 0.4963087642598414 0.10326841847370527 -0.7985030101396847 0.5930670927844527
10387 17.0 25.0 9.0 0.5137819504043548 -0.01402916127142812 0.9595411141988534 0.28121883435510464
10388 17.0 26.0 9.0 0.3963600103375584 -0.20675552271275102 0.9777850056516826 0.0344766087444367
10389 17.0 27.0 9.0 0.7060775485318291 0.2816952535842727 0.9380165523849158 0.20192258803811164
10390 17.0 28.0 9.0 0.5987924227888547 0.07430602229807425 0.6521053236532968 0.7544781387908251
10391 17.0 29.0 9.0 0.8465144948122683 -0.06352194612836691 0.3359035881099539 0.9397519576222884
10392 17.0 30.0 9.0 0.972429816882891 -0.25403334765174623 0.41270867743423745 0.8747220163293765
10393 17.0 31.0 9.0 0.9839016007098362 -0.3028756297358713 0.36149034543320113 0.8818112513858534
10394 17.0 32.0 9.0 0.9013817565517123 -0.3440408044102111 0.22577088986323812 0.9114073898049849
10395 18.0 0.0 9.0 0.32885115513006613 0.9411154315021802 0.220110648939087 0.25661848493839856
10396 18.0 1.0 9.0 0.6738276202629443 0.5071327867520914 0.5907168897987112 0.6275905454255948
10397 18.0 2.0 9.0 0.9152352232855672 0.4876346270057693 0.680105783216183 0.5474199431705481
10398 18.0 3.0 9.0 0.8558762048337147 0.4155551699874324 0.7235243342403098 0.5512045341421209
10399 18.0 4.0 9.0 0.5367550769720824 0.40987644250835253 0.6964052035881174 0.5890849635596629
10400 18.0 5.0 9.0 0.8611684202903381 0.5274159922807824 0.6165604394438727 0.5845387887892955
10401 18.0 6.0 9.0 0.4708775665096102 0.7538342246983081 0.39567586714115566 0.5245708434859828
10402 18.0 7.0 9.0 0.6354177767254219 -0.3385784262809605 0.11210568191540493 0.9342360329913368
10403 18.0 8.0 9.0 0.9129940462178546 -0.3115977841946882 -0.013091611332217923 0.9501239027609434
10404 18.0 9.0 9.0 0.47692293013058323 -0.2980364394526498 0.21237641875108404 0.9306291084620397
10405 18.0 10.0 9.0 0.6233951032162597 -0.35943908705355543 -0.20783055224544278 0.9097307317286035
10406 18.0 11.0 9.0 0.9827194304265087 -0.5497122474268606 -0.25863384211989016 0.7943078626950719
10407 18.0 12.0 9.0 0.9793894204963234 -0.4741775849982763 -0.31173089368459905 0.8233950860964642
10408 18.0 13.0 9.0 0.358115619954845 -0.6617102662268624 -0.6389545824377622 0.39227103532093716
10409 18.0 14.0 9.0 0.5900332001845621 -0.6543770374944483 0.7041292621948854 0.2756676892943304
10410 18.0 15.0 9.0 0.9784565813918816 -0.8026728860849531 0.5570840803538203 0.21301071653884032
10411 18.0 16.0 9.0 0.9189883050547955 -0.8404639718206066 0.5252275335210361 0.13325295532534864
10412 18.0 17.0 9.0 0.9864613340637817 -0.8497839494246906 0.5189006472132478 0.09278662415373976
10413 18.0 18.0 9.0 0.9867446811828182 -0.8412821539486888 0.5358868638583947 0.07120116987430095
10414 18.0 19.0 9.0 0.9492682351520955 0.872612146261537 -0.4881708608230714 0.015403013993874167
10415 18.0 20.0 9.0 0.7483819754441212 0.8885133199190948 -0.45480367066412036 0.060808728623370716
10416 18.0 21.0 9.0 0.9228594087938703 0.821698504633263 -0.567529233932866 0.05217409429049612
10417 18.0 22.0 9.0 0.4279772751350536 0.8235329708929031 -0.5640562601827734 0.06028251156788589
10418 18.0 23.0 9.0 0.6032768029574087 -0.350050161579358 0.5040187119557631 0.7895758496665908
10419 18.0 24.0 9.0 0.34027479692406937 -0.061613564849303505 0.482574375530645 0.8736851496436052
10420 18.0 25.0 9.0 0.5610482342985765 -0.3791010149092232 0.914982285433346 0.1381659793073833
10421 18.0 26.0 9.0 0.23675253869636767 -0.05444079207894979 -0.986918739750239 0.15174848034697586
10422 18.0 27.0 9.0 0.6259241679465544 0.27046607947881324 0.954447452245532 0.12600857412641903
10423 18.0 28.0 9.0 0.7740404711259677 -0.13144492239137212 -0.9895458825878123 0.05933951997643455
10424 18.0 29.0 9.0 0.4001561739192476 0.006177917811395292 0.8248791740460629 0.5652753148303936
10425 18.0 30.0 9.0 0.7766568037309941 -0.3104755616230452 0.445917026307581 0.8395015969513454
10426 18.0 31.0 9.0 0.9266710911927825 -0.33091214383304635 0.3663692747411318 0.8696382624916377
10427 18.0 32.0 9.0 0.9867852776350394 -0.3454579432584761 0.32104590163537783 0.8818096951625962
10428 19.0 0.0 9.0 0.8314415002424914 0.4130780830627941 0.6677578725899957 0.6192462522189781
10429 19.0 1.0 9.0 0.9805385354125256 0.43145973069408344 0.700088606286783 0.5689626034607356
10430 19.0 2.0 9.0 0.9884111672851645 0.45201214735783646 0.7052373679235004 0.5461916088016097
10431 19.0 3.0 9.0 0.9830674137987743 0.5113089032276096 0.6771983838215353 0.5291177132072592
10432 19.0 4.0 9.0 0.9832663560473675 0.48499338523647256 0.6453659495369531 0.5901560873659893
10433 19.0 5.0 9.0 0.8375607129504913 0.4179948496783653 0.6985676762788972 0.5807611447924719
10434 19.0 6.0 9.0 0.4518354183696091 0.1365890651272314 0.1362446731264645 0.9812139503351609
10435 19.0 7.0 9.0 0.47466560425192666 -0.12481455246183237 0.3700099055663829 0.920605234221764
10436 19.0 8.0 9.0 0.5357746064812722 0.042478707397849674 0.12728888234889624 0.990955649788716
10437 19.0 9.0 9.0 0.4490843573753208 -0.5467152401735139 -0.24237053698797473 0.801472999521617
10438 19.0 10.0 9.0 0.9724474537716402 -0.5961839006800675 -0.3887481363101748 0.7024525913435476
10439 19.0 11.0 9.0 0.9731534523114318 -0.5521822252393523 -0.4231055690140094 0.7183846237211989
10440 19.0 12.0 9.0 0.9795633368046953 -0.44188799090009667 -0.46775605144546284 0.7654667072018386
10441 19.0 13.0 9.0 0.4442211906690496 -0.5535979500885599 -0.6124007463479406 0.5643532896424279
10442 19.0 14.0 9.0 0.28857839521049605 0.517159626103175 0.8495024331815423 0.10436252750611003
10443 19.0 15.0 9.0 0.8327252547347688 -0.8277970391771579 0.495868238925825 0.26242475408035076
10444 19.0 16.0 9.0 0.9022679817561177 -0.8042581054768118 0.5664176901789474 0.17983297814137325
10445 19.0 17.0 9.0 0.9262281201454942 -0.8393006486107875 0.5364489441997188 0.08830034829216982
10446 19.0 18.0 9.0 0.9759671656046442 0.8611779009759947 -0.5077161268811589 0.024432711175287745
10447 19.0 19.0 9.0 0.5781792840814275 -0.9686079903615255 0.22314527264723322 0.10956618229636049
10448 19.0 20.0 9.0 0.35318102707218413 -0.9724026760722417 0.2306388287435869 0.03519611119612048
10449 19.0 21.0 9.0 0.2475247294173367 0.8832655761296418 -0.10099825142378271 0.4578660013952885
10450 19.0 22.0 9.0 0.1369648954198305 -0.008903810139173199 0.992895743252232 0.11865397252769605
10451 19.0 23.0 9.0 0.27510919294096103 -0.40574957983122945 -0.7733144608985466 0.48718787241881395
10452 19.0 24.0 9.0 0.14113459227655564 -0.0532499395350959 -0.15218548862822784 0.9869164204685706
10453 19.0 25.0 9.0 0.1974217402857395 -0.9259620841973211 -0.37507238705873164 0.043759834266347525
10454 19.0 26.0 9.0 0.4200330156569432 0.37032784303966015 0.9074051088542823 0.198678778672358
10455 19.0 27.0 9.0 0.654033571553316 0.25709380023190864 -0.9502115737179495 0.17607027873770392
10456 19.0 28.0 9.0 0.5638360056599494 0.3048263128074542 -0.8874176715815573 0.3457901027863281
10457 19.0 29.0 9.0 0.1742021497302363 -0.3379858008704381 -0.9108941720642185 0.23672221211667072
10458 19.0 30.0 9.0 0.4591669021039775 -0.4396942012185595 0.3681943798444617 0.81920809814462
10459 19.0 31.0 9.0 0.9423859950225939 -0.43820542629526166 0.4346174630569498 0.7868186990478362
10460 19.0 32.0 9.0 0.8966881850403762 -0.4596655359934678 0.4272814735677031 0.7785487379513566
10461 20.0 0.0 9.0 0.8771982752900769 0.3890049065759581 0.7153603381161656 0.5804608249573395
10462 20.0 1.0 9.0 0.9894981851436488 0.471210138959391 0.7054494845176309 0.5294355765678007
10463 20.0 2.0 9.0 0.9830402199628095 0.4887333501160277 0.703117318234494 0.5164937069152904
10464 20.0 3.0 9.0 0.9809438923990835 0.509610047242237 0.6842946083531729 0.521573090495036
10465 20.0 4.0 9.0 0.9852148882383291 0.4249860850190869 0.7020529210412916 0.5714092435352605
10466 20.0 5.0 9.0 0.7487796026718064 0.3072041120591905 0.7060551071471921 0.6380531476337153
10467 20.0 6.0 9.0 0.7461233056179746 0.9235016509571179 -0.3822510698425963 0.03207522850530914
10468 20.0 7.0 9.0 0.20251390270648104 0.24132182333434418 0.7183887089642947 0.6524426721292846
10469 20.0 8.0 9.0 0.47442520755161455 -0.9136678227615912 0.23412841340836005 0.33225742382221973
10470 20.0 9.0 9.0 0.7352965904567792 -0.4003478721902239 -0.5663420551279942 0.7204014560133541
10471 20.0 10.0 9.0 0.9819644059744456 -0.5924784216503785 -0.47189916639031493 0.6529015979753782
10472 20.0 11.0 9.0 0.9810631456782306 -0.5193355747748212 -0.4756983672203352 0.7099307178853533
10473 20.0 12.0 9.0 0.9806917002093583 -0.4661679338409163 -0.5010761269935862 0.7291160212309147
10474 20.0 13.0 9.0 0.7289050002411771 -0.3356944373884308 -0.5300573128188031 0.7786838189109715
10475 20.0 14.0 9.0 0.4144449905764278 0.8040353024892348 0.5808201860614998 0.1271815388117694
10476 20.0 15.0 9.0 0.5980123441483949 -0.7127315794668728 0.528985649046802 0.4606385554132333
10477 20.0 16.0 9.0 0.18550509388995545 0.8594608133902463 -0.5083125199882814 0.05427238957093566
10478 20.0 17.0 9.0 0.27099632099029225 0.5445692726805632 -0.8302461121935315 0.11889365180567457
10479 20.0 18.0 9.0 0.5304724044928977 0.8507537474849449 -0.44649029182764444 0.2772444416827633
10480 20.0 19.0 9.0 0.3405213981115608 -0.23985668103622898 -0.815299124377304 0.5270257207688127
10481 20.0 20.0 9.0 0.6556678489169872 -0.6482703887005037 -0.6282591048276497 0.43015811085606415
10482 20.0 21.0 9.0 0.6319680127051588 -0.6638004579626205 -0.6203826314788284 0.41772519982402256
10483 20.0 22.0 9.0 0.7849795287863717 -0.7695191864347194 -0.5741356951990384 0.27965769291611486
10484 20.0 23.0 9.0 0.8567379984447003 -0.6147021481216562 -0.6541025395827984 0.44078468304372254
10485 20.0 24.0 9.0 0.9542513138675748 -0.7249230193828266 -0.6373365487305807 0.261321142698172
10486 20.0 25.0 9.0 0.9630061035655639 -0.8017911157585664 -0.5876784913555291 0.10846657313994194
10487 20.0 26.0 9.0 0.6064160524794743 0.7338207362626878 0.6790399911513332 0.020293285788265274
10488 20.0 27.0 9.0 0.4897199639433477 -0.5183277627988272 -0.7392326130662659 0.42996682905915373
10489 20.0 28.0 9.0 0.46161243631064264 0.2652335158474605 -0.9245376652609484 0.2736444546944622
10490 20.0 29.0 9.0 0.3535292447646731 -0.5449052661909779 -0.6645161868303819 0.5113672734129056
10491 20.0 30.0 9.0 0.3244886818413707 -0.1473238698916165 0.9793790202243728 0.13824764773588472
10492 20.0 31.0 9.0 0.6301065432996871 -0.6561417962157076 0.6755583383021166 0.33630176153167546
10493 20.0 32.0 9.0 0.5884159744448858 -0.4262845439272332 0.6743416766693556 0.6029467561199026
10494 21.0 0.0 9.0 0.9082199600096661 0.4786154825209963 0.7466947857408177 0.46192436268145465
10495 21.0 1.0 9.0 0.9813190774717918 0.48872781021523737 0.7166185949339727 0.49759714319625864
10496 21.0 2.0 9.0 0.9832797574339738 0.46086959404651984 0.7301116783066228 0.5045157623738645
10497 21.0 3.0 9.0 0.9808012242876927 0.4929284526887664 0.7155118381446596 0.49503974588381267
10498 21.0 4.0 9.0 0.9881413325575562 0.4485065635262459 0.7271849790206539 0.5196574532907317
10499 21.0 5.0 9.0 0.9037094937455663 0.38357351825736424 0.7500393252435414 0.5388064278383108
10500 21.0 6.0 9.0 0.4279189290076375 -0.9032500286439248 0.4253673646651426 0.0565861363991214
10501 21.0 7.0 9.0 0.6419348312392986 -0.8992457698257331 0.11218310355033873 0.42281437620821116
10502 21.0 8.0 9.0 0.96227314836274 -0.9597164846781001 0.09326051256924245 0.26504102669668483
10503 21.0 9.0 9.0 0.5031212153726237 -0.6676063737658325 -0.5252875914988102 0.5276122401201612
10504 21.0 10.0 9.0 0.9744675746208906 -0.5773413093345253 -0.5141222725582242 0.6343148282954316
10505 21.0 11.0 9.0 0.9858910401330364 -0.5532293235570486 -0.5412368885946329 0.633245565307023
10506 21.0 12.0 9.0 0.9849699541132938 -0.49059164501633035 -0.5582376594157069 0.6690968191900514
10507 21.0 13.0 9.0 0.9681667424907932 -0.36760839296346287 -0.547454915099754 0.7517693697909895
10508 21.0 14.0 9.0 0.575741756774851 -0.3290340401603558 -0.5595592350794882 0.7606773710667426
10509 21.0 15.0 9.0 0.690331337968453 -0.23067574669353713 -0.7739972303874219 0.5896753235806799
10510 21.0 16.0 9.0 0.3227434627440714 0.6201987902232432 0.7568575858142221 0.20620391703625018
10511 21.0 17.0 9.0 0.5921425228775676 -0.27758618037655514 -0.9034596994464601 0.3266595841852288
10512 21.0 18.0 9.0 0.3414230720947228 -0.4049196020387456 0.8936882296394988 0.19329113815331245
10513 21.0 19.0 9.0 0.37929617523097237 -0.2724600954475241 -0.9107611349609201 0.31028962508183144
10514 21.0 20.0 9.0 0.9175041852859392 -0.659309911791055 -0.5253485937150595 0.5378840909486738
10515 21.0 21.0 9.0 0.9755513905654368 -0.7167476146558164 -0.4877676584400801 0.49835285517901773
10516 21.0 22.0 9.0 0.9716731072823183 -0.7576064180434052 -0.5523466802425007 0.34777242582546636
10517 21.0 23.0 9.0 0.9019972800608753 -0.6822999263253182 -0.6463474296353924 0.34161646731413214
10518 21.0 24.0 9.0 0.9078402644823468 -0.6552264172660388 -0.7367596802275221 0.16692368228550053
10519 21.0 25.0 9.0 0.9237839863134031 -0.7128232463601845 -0.6914138583776768 0.11760057776993048
10520 21.0 26.0 9.0 0.9231990593589434 -0.7649894148221491 -0.6302573720396911 0.13253995699293178
10521 21.0 27.0 9.0 0.5196398505877018 -0.807568723458865 -0.5508218121473054 0.21077971475874482
10522 21.0 28.0 9.0 0.3770363239317488 -0.6213466525985921 -0.6860723596084005 0.37846143090926193
10523 21.0 29.0 9.0 0.8502180067592656 -0.2311112521459163 -0.7923678563310737 0.564571314702444
10524 21.0 30.0 9.0 0.968561320101989 -0.11994687548588454 -0.8919802675444756 0.4358714826327372
10525 21.0 31.0 9.0 0.15650446378521016 0.5586523461838819 -0.7677965213010898 0.3136814594157411
10526 21.0 32.0 9.0 0.2992277611455276 -0.6132468490262507 -0.2740724384870885 0.740818871669126
10527 22.0 0.0 9.0 0.8802480831053742 0.490905598884762 0.7413087376997991 0.457682257022842
10528 22.0 1.0 9.0 0.9840518721823203 0.47067915763384605 0.727326209358368 0.49945742135789784
10529 22.0 2.0 9.0 0.982333923240736 0.4793719671942641 0.7149391188509256 0.5089838635997838
10530 22.0 3.0 9.0 0.9791880318480534 0.5160044488576646 0.6781718103777905 0.5232804261273367
10531 22.0 4.0 9.0 0.9482268517625725 0.5263587035801666 0.6635832553492863 0.5316049081653131
10532 22.0 5.0 9.0 0.4951296972114984 0.5255143043106105 0.6842067475040519 0.505663764407597
10533 22.0 6.0 9.0 0.5520759402149118 -0.8850996804120679 0.09805922866565847 0.4549537816173763
10534 22.0 7.0 9.0 0.9761958504016772 -0.9069533268971312 0.14405717670120283 0.39583227846033947
10535 22.0 8.0 9.0 0.980616043603158 -0.9467354053315306 0.14576776552088017 0.28713033769839125
10536 22.0 9.0 9.0 0.40727297274557916 -0.9581872421380462 0.15957002065531817 0.23751761516137543
10537 22.0 10.0 9.0 0.7829132182211986 -0.5993430995510907 -0.5549114150020764 0.576941219294379
10538 22.0 11.0 9.0 0.9844536794571459 -0.535896653229754 -0.5885665144235862 0.6053133363444256
10539 22.0 12.0 9.0 0.9825613507361004 -0.4471585224084207 -0.584829231160858 0.6767747233883056
10540 22.0 13.0 9.0 0.9839163123337044 -0.45025155952413026 -0.5688642433914212 0.6882347025083775
10541 22.0 14.0 9.0 0.6957051102760958 -0.3895827825309998 -0.6566758170749465 0.6457570184089025
10542 22.0 15.0 9.0 0.44225934306735193 -0.33466588275546383 -0.5089276931370088 0.7930897490686337
10543 22.0 16.0 9.0 0.6349967750775999 0.7416536295826844 0.13327155682847447 0.657410515482788
10544 22.0 17.0 9.0 0.9276140513015629 0.8262516887934488 0.07864603983803664 0.557783961031301
10545 22.0 18.0 9.0 0.5845300030568037 0.8373595900259514 -0.08875950737018445 0.5393984305158596
10546 22.0 19.0 9.0 0.34699063715879025 -0.7529596249646833 -0.4717073313704129 0.45885073466700177
10547 22.0 20.0 9.0 0.9789643807022739 -0.6842952226546805 -0.45714199737762073 0.5681207992017018
10548 22.0 21.0 9.0 0.8899676258249696 -0.775489252474281 -0.4948840184701515 0.3920538579834604
10549 22.0 22.0 9.0 0.7780326797321749 -0.7622163187813374 -0.5017176161738274 0.40903021527055755
10550 22.0 23.0 9.0 0.5714822518222413 -0.7512092840144108 -0.6241526121619515 0.21475131743942522
10551 22.0 24.0 9.0 0.6162067070025161 0.5906265438082333 0.7866202841916894 0.17996892578255408
10552 22.0 25.0 9.0 0.8943975319949621 0.5638998868999744 0.8257114932046933 0.014746102667198656
10553 22.0 26.0 9.0 0.8577568825039148 0.5072634809638624 0.8551653361065106 0.10665837427161243
10554 22.0 27.0 9.0 0.7350485390327738 0.6705699826366796 0.7414013013654652 0.02569063487416113
10555 22.0 28.0 9.0 0.7472414249699328 -0.4653464112080309 -0.7896953590189479 0.3997923930238556
10556 22.0 29.0 9.0 0.9745283533807696 -0.21590244713699075 -0.8565344903021977 0.46875878684352457
10557 22.0 30.0 9.0 0.9745398256563497 -0.14163481297465028 -0.8703729528717825 0.47158297537431276
10558 22.0 31.0 9.0 0.5290627657672154 -0.048458211525594805 -0.9831844349277377 0.17606864755420182
10559 22.0 32.0 9.0 0.5492160499636005 -0.9483665951395223 0.264664210839417 0.17479604321671088
10560 23.0 0.0 9.0 0.9527458944700439 0.47249233054640877 0.7348305182230084 0.4865954244163504
10561 23.0 1.0 9.0 0.9880899898372539 0.4882217608579521 0.7238823515423688 0.4874770285359621
10562 23.0 2.0 9.0 0.9827192256415181 0.5040126706381243 0.7117478218564257 0.4892711578653088
10563 23.0 3.0 9.0 0.9871882476840159 0.5146774639566182 0.702220167008721 0.49192880088629587
10564 23.0 4.0 9.0 0.9853446826871303 0.5219569068632577 0.6769442793634779 0.5189483885848398
10565 23.0 5.0 9.0 0.7174561335715999 0.46451605485003833 0.6789904657737278 0.5685039860677603
10566 23.0 6.0 9.0 0.6005219861209552 -0.936869400991132 0.07635228525412613 0.34124192887596616
10567 23.0 7.0 9.0 0.9790535259120505 -0.9467105504269587 0.09523191235332867 0.3076849306999168
10568 23.0 8.0 9.0 0.9824855564597391 -0.9326906288487438 0.1545952840363516 0.3258657530509376
10569 23.0 9.0 9.0 0.7680822851119622 -0.9165796128501559 0.13957529913532452 0.37470061272800625
10570 23.0 10.0 9.0 0.8299213115504762 -0.9769356699610191 -0.08611968619937249 0.19539727840155896
10571 23.0 11.0 9.0 0.35188450630268997 -0.41733087657157025 0.35652775391265434 0.8358964649703947
10572 23.0 12.0 9.0 0.7776568011190157 -0.3665105147059513 -0.6069410128859026 0.7051897967831166
10573 23.0 13.0 9.0 0.9239158520611673 -0.44619043092064037 -0.5560630354470528 0.7012189386805401
10574 23.0 14.0 9.0 0.2434145469032547 -0.06547572753200737 -0.45049351618507155 0.8903754943726634
10575 23.0 15.0 9.0 0.8209052499770774 0.7682701897162931 -0.06295887411785761 0.6370220528075166
10576 23.0 16.0 9.0 0.8793065724780745 0.7439711993690608 0.07426791940243238 0.6640716306672007
10577 23.0 17.0 9.0 0.9738265529125278 0.7849746435605166 -0.0001518052899539546 0.6195278734021527
10578 23.0 18.0 9.0 0.9539933665671037 0.8661635125807312 -0.021355725151736504 0.499304218364969
10579 23.0 19.0 9.0 0.4507163562301313 -0.9757223679435251 -0.21554957189028248 0.03878456848537214
10580 23.0 20.0 9.0 0.5953769451379975 -0.6999542729116248 -0.29941500283855493 0.6483939172354618
10581 23.0 21.0 9.0 0.19299599021853442 0.2056786400700703 -0.9559244003980127 0.20953481272243624
10582 23.0 22.0 9.0 0.3163631226551292 -0.9977941601568948 0.05770567661527925 0.03281567983707581
10583 23.0 23.0 9.0 0.3384066528848014 -0.7395333870394334 -0.34766414516054334 0.5763852978900241
10584 23.0 24.0 9.0 0.9086093461586787 0.4314188450027384 0.8911528064118427 0.14044378163806456
10585 23.0 25.0 9.0 0.9817442807166729 0.46843766235662687 0.873850725366583 0.1301962605536563
10586 23.0 26.0 9.0 0.9070336063180308 0.45995157604513986 0.872900289733023 0.1627563574106886
10587 23.0 27.0 9.0 0.5922123395871556 -0.47048524577823564 -0.8822761052677464 0.015248199191041811
10588 23.0 28.0 9.0 0.6238540534657899 -0.12349855254091073 -0.9531814358021682 0.27603126265410083
10589 23.0 29.0 9.0 0.975853751874949 -0.15162293503869823 -0.8515402291207899 0.5018861661364682
10590 23.0 30.0 9.0 0.9800030295932369 -0.1725937039722973 -0.8215294085971117 0.5434159034838812
10591 23.0 31.0 9.0 0.2536383274266863 -0.12955788280466735 -0.9801152336270653 0.15029598735606886
10592 23.0 32.0 9.0 0.7383887962978333 0.4401173809878946 0.8187095481259586 0.3687971891971863
10593 24.0 0.0 9.0 0.9885737423856011 0.48109453712018496 0.7104433936666749 0.5136323887261136
10594 24.0 1.0 9.0 0.9809197247219771 0.507551977803335 0.7267720933321856 0.46281023560577794
10595 24.0 2.0 9.0 0.9797994581657928 0.517318573626178 0.6934699909552803 0.5014786785356482
10596 24.0 3.0 9.0 0.9802621312789368 0.5227600462146236 0.7004664870006241 0.48586894804122693
10597 24.0 4.0 9.0 0.9879418806284505 0.5313025956536068 0.6442648752286977 0.5501275510263871
10598 24.0 5.0 9.0 0.723294168370578 0.5614415670059538 0.6394888380799455 0.5252022399124548
10599 24.0 6.0 9.0 0.7357141053168744 -0.8872407022422539 0.05526946381432435 0.4579838672424494
10600 24.0 7.0 9.0 0.9885648684274675 -0.938371578965293 0.08790452955156852 0.334262731207804
10601 24.0 8.0 9.0 0.9835080282342388 -0.9331158551846116 0.0642023897717593 0.35379775854389756
10602 24.0 9.0 9.0 0.9879256588315711 -0.9361126248991826 0.09634265627908656 0.33824731497153426
10603 24.0 10.0 9.0 0.9755876407904791 -0.938906674363286 0.1274226851588796 0.31971505460796773
10604 24.0 11.0 9.0 0.4394012328177179 0.9569236844794448 -0.2848877613011605 0.0560002280629054
10605 24.0 12.0 9.0 0.44828204434661567 0.623065608127591 0.780660401978109 0.04856526281173382
10606 24.0 13.0 9.0 0.519802629944668 0.5346940777873621 0.8436756767940992 0.04809984994925846
10607 24.0 14.0 9.0 0.2838535196604339 0.03392221420878298 -0.38095521615396627 0.9239709988242368
10608 24.0 15.0 9.0 0.9830978617806423 0.6521491665088816 -0.043082259870341644 0.7568654989535695
