 xid yid zid cryst_bool x_ev y_ev z_ev
8828 3.0 17.0 8.0 0.33933790206173686 0.2360920107869759 0.2985840506445483 0.9247205670597232
8829 3.0 18.0 8.0 0.5712345655633756 -0.5168148046345676 0.6528020100240942 0.5538519598403853
8830 3.0 19.0 8.0 0.43949641707793796 -0.178606585217696 -0.6262477926114357 0.7588895769255091
8831 3.0 20.0 8.0 0.5986687771338465 0.6802258985861882 0.7321713042646975 0.03489854014058726
8832 3.0 21.0 8.0 0.3087563209913401 -0.6442150827734595 0.7619853690553526 0.06606984541197666
8833 3.0 22.0 8.0 0.6283887897818496 -0.9373167521797512 0.3192207840780093 0.13976908490729864
8834 3.0 23.0 8.0 0.6026830837472221 0.7286273304324237 -0.22629194899550376 0.6464473429187689
8835 3.0 24.0 8.0 0.7671230215423964 0.7934388802300381 -0.17089728339748167 0.5841650981243778
8836 3.0 25.0 8.0 0.5446275278593004 0.8182753414397957 0.02879289560348519 0.574104898737463
8837 3.0 26.0 8.0 0.19403761225245666 -0.293720974974145 -0.8545986700634094 0.42823953809298143
8838 3.0 27.0 8.0 0.12073671085484924 0.7327402822225649 -0.6730878979193679 0.10022155697694474
8839 3.0 28.0 8.0 0.324550678960825 -0.4428022198566972 0.20546115152970512 0.8727610837463301
8840 3.0 29.0 8.0 0.5514978490451978 0.9319744290294459 0.2847319108309889 0.2243911820677713
8841 3.0 30.0 8.0 0.624997820303803 0.9537017759570856 0.2738267334958557 0.12438586157313217
8842 3.0 31.0 8.0 0.647743820741223 0.9588293535620934 0.24771242317698466 0.13886981728037273
8843 3.0 32.0 8.0 0.44207456188638833 0.8453423653107266 0.4702398385058091 0.2535168232936353
8844 4.0 0.0 8.0 0.8201698431378831 0.953674361006712 0.1788649311607623 0.2418936740787054
8845 4.0 1.0 8.0 0.2667512681838472 -0.8129102935619689 -0.38101145752290466 0.4404623977790454
8846 4.0 2.0 8.0 0.7817856271060917 -0.020173792999678062 -0.9860049623081544 0.1654908830712476
8847 4.0 3.0 8.0 0.9821620084818427 -0.008258300741872261 -0.971140596305656 0.2383647261571068
8848 4.0 4.0 8.0 0.9723774945694924 0.03162450244471347 -0.9739080602886673 0.22472868297102216
8849 4.0 5.0 8.0 0.9831789974848759 0.03825396785956111 -0.9567313536843781 0.28844713695971486
8850 4.0 6.0 8.0 0.9878990106751102 0.06756444543111285 -0.9547075869043089 0.2897731340565193
8851 4.0 7.0 8.0 0.8949481162952012 0.15009076207735986 -0.9614949062230587 0.23021795856568011
8852 4.0 8.0 8.0 0.29528505801984417 0.09900301902564707 -0.5672962357412397 0.8175410589919178
8853 4.0 9.0 8.0 0.4879967029938466 0.39887003664936416 0.5564677061112011 0.7288665076121091
8854 4.0 10.0 8.0 0.7547270108878643 0.14292934313698435 0.6841001167350892 0.7152469735367409
8855 4.0 11.0 8.0 0.965507547459744 0.2637145436250769 0.7100538302776872 0.6528998373323447
8856 4.0 12.0 8.0 0.9810836974466156 0.36063926760577336 0.6962670339145598 0.6206057815913356
8857 4.0 13.0 8.0 0.7699915467374437 0.29250300677771934 0.7837901442276374 0.5478275283678373
8858 4.0 14.0 8.0 0.3307416057380617 0.574474914361372 0.6240077846633034 0.5297101636263845
8859 4.0 15.0 8.0 0.42073555997525885 0.7190116238022846 0.587534191279554 0.3712490524091379
8860 4.0 16.0 8.0 0.3629050385799816 -0.9614231656652392 -0.26621003988226044 0.06926551225621198
8861 4.0 17.0 8.0 0.37597598175554475 0.3855536687061027 0.210925619381939 0.8982531667829569
8862 4.0 18.0 8.0 0.3139628208073927 0.35839256067992736 -0.26579934441970066 0.8949332270931404
8863 4.0 19.0 8.0 0.31105958208328854 -0.09369289184174266 0.30297112107340607 0.9483829088579436
8864 4.0 20.0 8.0 0.3538499419040194 0.14534233450816408 0.9328963495761773 0.32951480505003305
8865 4.0 21.0 8.0 0.377569157948043 -0.5479963271605252 0.6757144224878054 0.4930619075334725
8866 4.0 22.0 8.0 0.48988885251285025 -0.554133090277007 0.5943363759679254 0.5828385629497815
8867 4.0 23.0 8.0 0.26718552300030085 0.8882613995106908 -0.4395157625543815 0.1334825104856408
8868 4.0 24.0 8.0 0.43270874384805974 0.9710239526722635 -0.12848039038724546 0.201507500164819
8869 4.0 25.0 8.0 0.8433995610245498 0.5594377734674159 -0.153770576350027 0.8144838779661641
8870 4.0 26.0 8.0 0.40945212799381814 -0.6071684546813755 0.6726206960543704 0.4229986606115494
8871 4.0 27.0 8.0 0.2990001969068033 -0.20343141859532174 -0.02087041423500202 0.9788667344117659
8872 4.0 28.0 8.0 0.9332699766622572 -0.9432637843042224 -0.26102180639717737 0.20523413411329025
8873 4.0 29.0 8.0 0.9493089440226362 0.960721553716087 0.26391241268541427 0.08581570168629489
8874 4.0 30.0 8.0 0.9587150680291546 0.96489227739896 0.20546379199661424 0.16360783353562425
8875 4.0 31.0 8.0 0.9519921576179645 0.9446406070171403 0.22683162568266646 0.23706863386885915
8876 4.0 32.0 8.0 0.9834322874622189 0.9163483854051562 0.24856151294529383 0.3138834351279316
8877 5.0 0.0 8.0 0.9853305141416546 0.9215764110737336 0.274254730026369 0.2747385331740346
8878 5.0 1.0 8.0 0.7707466726652173 0.8810801356201547 0.3477992386341456 0.3205206455457723
8879 5.0 2.0 8.0 0.8312186824583954 -0.008899201963144617 -0.9934108605765148 0.11426139458735385
8880 5.0 3.0 8.0 0.9826520772127721 0.03005870706689331 -0.9689312951655528 0.24549667895568608
8881 5.0 4.0 8.0 0.9798172296583206 -0.0045226134680145195 -0.9564954205544635 0.2917122836387902
8882 5.0 5.0 8.0 0.980405309801297 0.06823365041799728 -0.9496858958152399 0.3056809909697364
8883 5.0 6.0 8.0 0.9773408501003591 0.0319602028561328 -0.9642666505111176 0.2629988063574904
8884 5.0 7.0 8.0 0.17251377377561564 -0.6128494061216541 0.5082725802330166 0.6050409817521518
8885 5.0 8.0 8.0 0.5592733607919982 -0.13734644187808664 0.43742861348666195 0.8887025165974078
8886 5.0 9.0 8.0 0.666141541292771 0.18887884981102682 0.6864383683396785 0.7022301236526545
8887 5.0 10.0 8.0 0.826628915530894 0.17793224193480603 0.6639875462583292 0.7262648660742838
8888 5.0 11.0 8.0 0.7175572335849687 0.3331790509324734 0.5608447262648734 0.757921442525949
8889 5.0 12.0 8.0 0.5707194103533164 0.3457840678883253 0.5800146163050789 0.737574689958294
8890 5.0 13.0 8.0 0.5122060881361897 0.5581291659939948 0.7301871533130048 0.394104751561686
8891 5.0 14.0 8.0 0.11972525972232187 0.14623828038590123 0.9877271994649923 0.054857495265629885
8892 5.0 15.0 8.0 0.32617660852836605 -0.5545600536714889 -0.7833066908774701 0.28088035691102164
8893 5.0 16.0 8.0 0.10045489587653755 0.02266971155594241 -0.958091990762905 0.28556228990177224
8894 5.0 17.0 8.0 0.7427819031812442 0.19557861031013207 -0.22751603130085507 0.953931581765834
8895 5.0 18.0 8.0 0.5665827734169021 0.18175677805900506 -0.05500259433694543 0.9818040477843908
8896 5.0 19.0 8.0 0.2662077450724017 0.3379385238206445 0.2223118846929203 0.9145353902622932
8897 5.0 20.0 8.0 0.6081309775496726 -0.38395426354252465 0.15024048059932404 0.9110471565713828
8898 5.0 21.0 8.0 0.38300385961488975 -0.6456697417633085 0.12388014436483774 0.7535013566035894
8899 5.0 22.0 8.0 0.30366981335494203 -0.8063435605068896 0.5354178762766382 0.251272282977027
8900 5.0 23.0 8.0 0.47210485120124623 0.3301431001650674 -0.7487881957805308 0.5747362623613859
8901 5.0 24.0 8.0 0.4236128731897456 -0.8243736744420658 -0.3631419257477282 0.4342073083805916
8902 5.0 25.0 8.0 0.3604375358705698 0.4730990252105692 0.44745829198888143 0.7589192244733307
8903 5.0 26.0 8.0 0.2824835468374914 0.022681946019481092 -0.34903311608414683 0.936835851791209
8904 5.0 27.0 8.0 0.4804625175816954 -0.21835040948128165 -0.5046722576954148 0.835241887713954
8905 5.0 28.0 8.0 0.9265981325366801 -0.9428390234743802 -0.26008496622032934 0.20835159265061404
8906 5.0 29.0 8.0 0.9803065886900633 0.9661759134834992 0.25784970304955396 0.004199385857799955
8907 5.0 30.0 8.0 0.9891864144753114 0.9603785252238073 0.22919392162293795 0.1585661835955068
8908 5.0 31.0 8.0 0.9844136555377669 0.9418448027439925 0.25696030587073826 0.2165635443719604
8909 5.0 32.0 8.0 0.9720979154383834 0.9324964382902157 0.2222673215564222 0.28468865510272073
8910 6.0 0.0 8.0 0.9757349309087975 0.8893512316236583 0.3835905882711402 0.24882252188916315
8911 6.0 1.0 8.0 0.37284924649875606 -0.8387693838807964 -0.544157340968919 0.01893961282245679
8912 6.0 2.0 8.0 0.8090899277091975 0.0465648049262264 -0.976966360229752 0.2082509301818659
8913 6.0 3.0 8.0 0.5278174233698057 0.09873444028894343 -0.9466527633727911 0.3067573241171054
8914 6.0 4.0 8.0 0.7069460683255849 0.040386192126765565 -0.9512455414206319 0.3057791284781685
8915 6.0 5.0 8.0 0.9047155740633724 0.006864365551200026 -0.9205492203393034 0.39056627276082034
8916 6.0 6.0 8.0 0.7046603862554586 -0.02855146283300785 0.9722573770298772 0.23216461138829636
8917 6.0 7.0 8.0 0.19515222507590652 0.14246313521423382 0.9732357400124804 0.18032318061549946
8918 6.0 8.0 8.0 0.15983368595871522 -0.30227301896916886 0.43665950494168937 0.8473249074276897
8919 6.0 9.0 8.0 0.49574104154269466 0.0027849557796231585 0.5777254877191472 0.8162263808901173
8920 6.0 10.0 8.0 0.37823538316327854 0.2887735930278562 0.6273240219390266 0.7232388149622684
8921 6.0 11.0 8.0 0.305637346840142 -0.10141549242152566 0.802881727812257 0.587448575657566
8922 6.0 12.0 8.0 0.4009663736432249 0.5284262254670249 -0.8305607278575021 0.1758823515293361
8923 6.0 13.0 8.0 0.468956313311701 0.7895364429024627 0.5191513732113275 0.32728283948554193
8924 6.0 14.0 8.0 0.2511415765130517 0.3385988809065703 -0.46056229907339763 0.8205078710902443
8925 6.0 15.0 8.0 0.1666528973373516 0.0044651768883173576 0.023239625126501594 0.9997199517961696
8926 6.0 16.0 8.0 0.42976863326712217 0.2535333410205648 -0.6310916048967116 0.7331058799517589
8927 6.0 17.0 8.0 0.1938546551109934 0.14643893520318238 -0.5439527604788466 0.8262390892616981
8928 6.0 18.0 8.0 0.37384759658906097 0.6492805015667625 -0.23486034500784037 0.7233778049041948
8929 6.0 19.0 8.0 0.43270313672747596 -0.2128074947991046 0.5786757504580541 0.7873038460398483
8930 6.0 20.0 8.0 0.36298199427477235 -0.5920620883085277 0.10922491151659575 0.7984562619780357
8931 6.0 21.0 8.0 0.14495065655287254 0.31978055338482164 0.2264201121372293 0.9200403961221817
8932 6.0 22.0 8.0 0.40621441934995156 -0.6653963226201112 -0.6287025380920264 0.4024684489997661
8933 6.0 23.0 8.0 0.5649591218496203 -0.5243382195956441 -0.6744240352165417 0.5198284834380543
8934 6.0 24.0 8.0 0.44675737383369496 -0.42525989124956504 -0.5892559863954884 0.6869726394780864
8935 6.0 25.0 8.0 0.3769810901872248 -0.15423209076174602 -0.4330728038839844 0.8880655430289617
8936 6.0 26.0 8.0 0.26600620776844 0.5361624490054829 -0.46913537588162524 0.7017419948762151
8937 6.0 27.0 8.0 0.3188347933527412 0.302336778413934 -0.44743808511884514 0.8416600456261814
8938 6.0 28.0 8.0 0.83676194067492 -0.9428299984504772 -0.26267002556210156 0.20512447853212964
8939 6.0 29.0 8.0 0.9815126698491436 0.9710331366944528 0.2381341419766539 0.019666668919138864
8940 6.0 30.0 8.0 0.9819358567656905 0.9623431952010878 0.25796870052866994 0.08571886722134332
8941 6.0 31.0 8.0 0.9761125777519495 0.9596280070198556 0.23324055995511572 0.15720346476755515
8942 6.0 32.0 8.0 0.983382148061608 0.930349461101626 0.3140030387796179 0.18934616939637375
8943 7.0 0.0 8.0 0.5267011266657792 0.7615870508099573 0.34904769582832307 0.546031931369888
8944 7.0 1.0 8.0 0.2810730865102453 0.011162289315892152 0.8698893872700539 0.49312053010613793
8945 7.0 2.0 8.0 0.4357677975232004 -0.6411955298087543 0.5625197059699603 0.5219577309981532
8946 7.0 3.0 8.0 0.3581133795404341 -0.05520080587158792 0.9821991773651535 0.179548453110413
8947 7.0 4.0 8.0 0.5641702123741835 -0.1129283701825319 -0.9920528933664531 0.055481888676995106
8948 7.0 5.0 8.0 0.2507203556078912 0.031216875028422124 -0.978266623688548 0.20498760862664223
8949 7.0 6.0 8.0 0.43354831919132075 0.7250565541598432 0.6553291315507522 0.2117468361293538
8950 7.0 7.0 8.0 0.7929696154965813 -0.9112290737714415 -0.05436703192738068 0.40829621716720316
8951 7.0 8.0 8.0 0.8173402261867265 -0.9263340037617503 -0.16035282020704122 0.3408698967734954
8952 7.0 9.0 8.0 0.2841213522904879 0.45343645260749965 0.8501046926282905 0.26780103625282414
8953 7.0 10.0 8.0 0.21577454873340005 0.6034903499560389 0.7944379886766707 0.06832041903636157
8954 7.0 11.0 8.0 0.6926978571674643 -0.620347620629755 -0.5045299588306695 0.6005150707695226
8955 7.0 12.0 8.0 0.9382423637368451 -0.7111967456179868 -0.41206320467113877 0.5695639598662608
8956 7.0 13.0 8.0 0.4384183637734956 -0.743515241581163 -0.17773864082995317 0.6446658522773064
8957 7.0 14.0 8.0 0.4497536611541181 -0.749865880849939 0.49071356788370435 0.44373568149517806
8958 7.0 15.0 8.0 0.6496648410043022 0.9700650430078844 -0.189422612851381 0.15196343663745943
8959 7.0 16.0 8.0 0.18078482881532004 -0.05959065190898845 -0.9971654214134259 0.04593556946905164
8960 7.0 17.0 8.0 0.8692328821779252 -0.0927179436610095 -0.881764179052065 0.46248817872883075
8961 7.0 18.0 8.0 0.875356892252045 -0.13449638005472325 -0.8411236887521726 0.5238527120976985
8962 7.0 19.0 8.0 0.18306024161722745 -0.4414218908783973 -0.7016678196812416 0.5592932907492394
8963 7.0 20.0 8.0 0.280344947868308 -0.8952680492577428 -0.04658889884581641 0.4430853128716526
8964 7.0 21.0 8.0 0.45524609367218494 -0.5965720294606492 -0.665706611247358 0.44825943537951485
8965 7.0 22.0 8.0 0.8660181149011824 -0.43715163694731063 -0.7002164321290544 0.5644425519844728
8966 7.0 23.0 8.0 0.9833679689895982 -0.49121545418341755 -0.681749479923302 0.5421485259554674
8967 7.0 24.0 8.0 0.9856526315527829 -0.500347281258697 -0.6879865181211604 0.5256682880111309
8968 7.0 25.0 8.0 0.34819553451152585 -0.6645744120797061 -0.6019014948827305 0.44278148252478616
8969 7.0 26.0 8.0 0.6429206123294372 0.7280569078131186 0.28428205364633996 0.6237923155668237
8970 7.0 27.0 8.0 0.6950332643188972 0.6511225075343465 0.18182184665208756 0.736871967347252
8971 7.0 28.0 8.0 0.5035270615688685 0.9456536670766642 0.153755229780836 0.28652830795490375
8972 7.0 29.0 8.0 0.7251792071581911 0.9594868691508707 0.27454843926146244 0.06330957610152697
8973 7.0 30.0 8.0 0.8466493680283504 -0.981657114329847 -0.1734933492229237 0.07905294214012776
8974 7.0 31.0 8.0 0.9077020944446229 0.9455139595316631 0.3143577766876759 0.08474987060012477
8975 7.0 32.0 8.0 0.7886256376012016 0.9081542045216733 0.26412820930500447 0.3247956740151234
8976 8.0 0.0 8.0 0.6147250409517064 0.5287360464459072 0.5158356346809102 0.6740562225675939
8977 8.0 1.0 8.0 0.3353947932349105 0.052867967186742915 0.845121999814806 0.5319528019237836
8978 8.0 2.0 8.0 0.5286426557350148 -0.6214723206357231 0.7556472412422017 0.20680764368538138
8979 8.0 3.0 8.0 0.2375720658642406 0.24864381302144573 -0.3546550538584553 0.9013301542824428
8980 8.0 4.0 8.0 0.8021591086900307 -0.6838341064550922 -0.1937542596395474 0.7034416832405493
8981 8.0 5.0 8.0 0.3172246134152615 -0.6547908517828533 -0.5320667345731233 0.5367997116077642
8982 8.0 6.0 8.0 0.7908378187570718 -0.9097001872020628 -0.2841176491346696 0.3028576082166682
8983 8.0 7.0 8.0 0.982520316657949 -0.9166268307228042 -0.15297991423405827 0.3693134157325019
8984 8.0 8.0 8.0 0.977066504444673 -0.9117105705531087 -0.12140844600379364 0.39248417137595376
8985 8.0 9.0 8.0 0.9054480319056579 -0.8860358178043823 -0.1480645659781798 0.4393374715061446
8986 8.0 10.0 8.0 0.17817241072502746 -0.5831915535478662 -0.18895010762598663 0.7900540922611275
8987 8.0 11.0 8.0 0.45341963393808815 -0.9132032912555472 -0.365827348033053 0.17952743598441828
8988 8.0 12.0 8.0 0.6166592197161671 -0.8231644215058036 -0.1447359833741172 0.549046291567244
8989 8.0 13.0 8.0 0.7162743217451013 -0.8019489091036902 -0.09143311242306518 0.5903540743825115
8990 8.0 14.0 8.0 0.39308493434253666 -0.4619872660240223 -0.5980489694054554 0.6549085403510337
8991 8.0 15.0 8.0 0.37574774577708797 -0.15996276777469276 -0.8732524830371986 0.46026298329892534
8992 8.0 16.0 8.0 0.6557987495412378 -0.12375460949258617 -0.8962880219582303 0.42585511423903355
8993 8.0 17.0 8.0 0.9838584032231387 -0.14128631561154134 -0.8896570750881123 0.43422167813984225
8994 8.0 18.0 8.0 0.9877011631930519 -0.17655248987743763 -0.8546319798384925 0.48829642365618087
8995 8.0 19.0 8.0 0.777334320555332 -0.3887851525547518 -0.7703050232326079 0.5054466107667444
8996 8.0 20.0 8.0 0.9195899397690858 -0.46232334319914914 -0.6682640229088749 0.5828210034125472
8997 8.0 21.0 8.0 0.9604737735879533 -0.4265340569477702 -0.7056335926646761 0.5658179311110764
8998 8.0 22.0 8.0 0.9817703461073657 -0.447320339861157 -0.6820594716935335 0.5785320999042637
8999 8.0 23.0 8.0 0.9845599913245799 -0.47596543222650234 -0.6729376937192413 0.5662258981159976
9000 8.0 24.0 8.0 0.9862830899980298 -0.5031755034489639 -0.6733166148027777 0.5417186991044425
9001 8.0 25.0 8.0 0.6988358749034558 -0.4393125138638723 -0.8488509717218895 0.2940349349472094
9002 8.0 26.0 8.0 0.6693314794231875 0.6589036034214397 0.31230622122506535 0.6843324233019813
9003 8.0 27.0 8.0 0.9570032415958535 0.6813807716355073 0.2368718766191925 0.6925402212957036
9004 8.0 28.0 8.0 0.8603873924380472 0.7136691022120869 0.23731753563011082 0.659057508742784
9005 8.0 29.0 8.0 0.42456792543241373 0.7027247945247201 0.40502879756275134 0.5849184014074627
9006 8.0 30.0 8.0 0.1744224362334679 0.41891166214280573 -0.7529543259273235 0.5075163075095042
9007 8.0 31.0 8.0 0.826336854966709 0.5465542786452259 0.19463238030276364 0.8144916555940134
9008 8.0 32.0 8.0 0.8903705934298265 0.4825300164119716 0.1593471042072011 0.8612626101499135
9009 9.0 0.0 8.0 0.3610476390461034 0.38710048737904423 0.029889086890921623 0.9215529584108191
9010 9.0 1.0 8.0 0.7989108559171922 0.6626726183683955 -0.6468916763536092 0.3773541571643174
9011 9.0 2.0 8.0 0.69055085508569 0.5026885138706041 -0.7335281653509681 0.45742834264986915
9012 9.0 3.0 8.0 0.29066052951706556 -0.7836393767177202 -0.14460214043569264 0.6041519247994491
9013 9.0 4.0 8.0 0.757674505545321 -0.6972526468337141 -0.18256159698972807 0.6931882931700017
9014 9.0 5.0 8.0 0.9573569785315048 -0.8348638954704637 -0.18674527269555574 0.5178112389334025
9015 9.0 6.0 8.0 0.9806942342487376 -0.874745750658569 -0.16016936465796844 0.457346308971483
9016 9.0 7.0 8.0 0.9863249242768958 -0.9084776808763467 -0.15805169577431755 0.3868952892093638
9017 9.0 8.0 8.0 0.9818107260995139 -0.8979072812085768 -0.1570150670956182 0.41122838308849763
9018 9.0 9.0 8.0 0.991058835414103 -0.9006021559714075 -0.15727876325134965 0.4051902606057783
9019 9.0 10.0 8.0 0.5878310876127639 -0.920593117556929 -0.14056629947402627 0.36434794820197963
9020 9.0 11.0 8.0 0.21931152908889534 0.9035272926319822 0.3321157570909756 0.27080907547755534
9021 9.0 12.0 8.0 0.5701983469866301 -0.7263213752128201 0.42436315842169925 0.5407154239369517
9022 9.0 13.0 8.0 0.3807858028331685 -0.8476819300038323 0.4697688728484307 0.24648032710074946
9023 9.0 14.0 8.0 0.6382531142789091 0.2187953081578124 0.9712321291304465 0.09400406625708731
9024 9.0 15.0 8.0 0.6561775329167859 -0.23160948361082803 -0.9363807598225644 0.2637197750181859
9025 9.0 16.0 8.0 0.6664697314115426 -0.07084884648143337 -0.935861564008125 0.3451718035479085
9026 9.0 17.0 8.0 0.7028807392896204 -0.11865297263689024 -0.9084015642863131 0.4009090546328533
9027 9.0 18.0 8.0 0.7510293848035877 -0.3194540574710386 -0.8250141244201196 0.4661553385649394
9028 9.0 19.0 8.0 0.9264457089402436 -0.41168855767229123 -0.7712591728242587 0.4854604204424384
9029 9.0 20.0 8.0 0.9898403138629324 -0.40510138037334 -0.7136773427781863 0.5714521170007872
9030 9.0 21.0 8.0 0.9886175792339307 -0.45612543654713117 -0.6572950294279168 0.5999273542888695
9031 9.0 22.0 8.0 0.9887019457869102 -0.4662088068035531 -0.6365025263558669 0.6144215836064087
9032 9.0 23.0 8.0 0.9857972157923589 -0.49234622265572753 -0.6644444895613019 0.5622354643103353
9033 9.0 24.0 8.0 0.9815379954370888 -0.5115382286719055 -0.6186726846587699 0.5962992116918485
9034 9.0 25.0 8.0 0.9749206239992932 -0.5227349678209019 -0.6115255463119691 0.593956782624063
9035 9.0 26.0 8.0 0.5804739363915956 0.8061502625504072 0.3718031481330588 0.46030878030758476
9036 9.0 27.0 8.0 0.8255976026715756 0.7914711988254314 0.27676405226566814 0.5449541272467993
9037 9.0 28.0 8.0 0.9799343351127181 0.7360463018217595 0.2543003312633352 0.6273493309902142
9038 9.0 29.0 8.0 0.8591085115461498 0.7308844350041894 0.23724892804254538 0.6399381913991927
9039 9.0 30.0 8.0 0.7996786004299239 0.5970233334730637 0.28422311966949465 0.7501868817395112
9040 9.0 31.0 8.0 0.9832468509935386 0.5707507723560229 0.23850556553947788 0.7857217389519635
9041 9.0 32.0 8.0 0.9334027520986315 0.48430485677792656 0.2478063155642809 0.8390714127342008
9042 10.0 0.0 8.0 0.9773987387427461 0.6198212657316275 -0.5323995082819282 0.5765174430388073
9043 10.0 1.0 8.0 0.9808047521740586 0.6317904894860015 -0.5696403022107764 0.5256906918447904
9044 10.0 2.0 8.0 0.9792825638379488 0.6070081391301251 -0.591467185447857 0.5307614224566183
9045 10.0 3.0 8.0 0.3215109608316871 0.7059850478491054 -0.4382905090532224 0.5563151461962572
9046 10.0 4.0 8.0 0.9790181892905535 -0.8581350044232197 -0.21173415391853145 0.4677317203782153
9047 10.0 5.0 8.0 0.9884346785691204 -0.8468173581989721 -0.185689090514369 0.4984174189540934
9048 10.0 6.0 8.0 0.9885168252546733 -0.8522524200903034 -0.12929038424475803 0.5069021690544083
9049 10.0 7.0 8.0 0.9822417358816338 -0.867237524362731 -0.12176356313070197 0.4827760464552041
9050 10.0 8.0 8.0 0.9839239353141848 -0.8635445596557791 -0.09927863649801338 0.49440322189888897
9051 10.0 9.0 8.0 0.9799776588288855 -0.8760471284361535 -0.09575163447032786 0.4726235851658598
9052 10.0 10.0 8.0 0.6806512792582604 -0.9264302169314136 -0.10241511161584238 0.36226813007650605
9053 10.0 11.0 8.0 0.49811769746517975 -0.9752176195922481 -0.10503035460735069 0.1947285778921099
9054 10.0 12.0 8.0 0.38439585308751345 -0.7411668864025494 0.5499912074524685 0.3849432662423468
9055 10.0 13.0 8.0 0.5859174199921847 0.7106978980166454 -0.4969895656789455 0.4979054823568177
9056 10.0 14.0 8.0 0.4517800259320366 0.614304436830959 -0.6116073890360839 0.4985643996178055
9057 10.0 15.0 8.0 0.1650043651797812 -0.4670400398161802 0.8537387284389372 0.23022550851712265
9058 10.0 16.0 8.0 0.6652691671666938 0.5543561472853825 -0.818484332947676 0.15090612540949203
9059 10.0 17.0 8.0 0.31029329951345563 0.6622856940584919 -0.4547836786228182 0.5954405638716254
9060 10.0 18.0 8.0 0.3349703613536019 -0.6110004411967901 -0.7001733205560439 0.3693721457268421
9061 10.0 19.0 8.0 0.9149512206337692 -0.42755200522310627 -0.7372218560100182 0.5231665297501786
9062 10.0 20.0 8.0 0.9843949920314559 -0.43365247182442507 -0.6825903869233563 0.588231159800626
9063 10.0 21.0 8.0 0.9803060324152351 -0.4413366307157979 -0.6638443788798319 0.6037653675212565
9064 10.0 22.0 8.0 0.985983191044363 -0.48232684447497076 -0.6490911716948222 0.5882528928332276
9065 10.0 23.0 8.0 0.9891053786995089 -0.4605357527523213 -0.6603081166537379 0.5932116077067665
9066 10.0 24.0 8.0 0.9826886044687919 -0.4996065859933249 -0.6149269449910211 0.6101295858718084
9067 10.0 25.0 8.0 0.9697971375221738 -0.4678932833271527 -0.687006075218092 0.5559663011647109
9068 10.0 26.0 8.0 0.6437951812515881 -0.5913268527869517 -0.6764732655588929 0.4389948452512473
9069 10.0 27.0 8.0 0.8990256882866837 0.7742957440131786 0.3259001213534165 0.5424529580571082
9070 10.0 28.0 8.0 0.9881499801474297 0.7351000530183782 0.279048249576195 0.6178672887124219
9071 10.0 29.0 8.0 0.986473506751899 0.728168123018103 0.2751091609725592 0.6277628008804497
9072 10.0 30.0 8.0 0.7198499717079698 0.6984965428274084 0.25893333865325463 0.6671252549499511
9073 10.0 31.0 8.0 0.7529560314695635 0.5854787170956027 0.1862750948935753 0.7889969967309615
9074 10.0 32.0 8.0 0.5658773392729813 0.631804009711062 -0.2319238836272859 0.7396181484497665
9075 11.0 0.0 8.0 0.9786520056888018 0.6270896670299415 -0.511714657959784 0.5872875431450749
9076 11.0 1.0 8.0 0.9807709745773652 0.5978324621820118 -0.5031094513951015 0.624081106169954
9077 11.0 2.0 8.0 0.985776649612602 0.6468382457153297 -0.4858633084502999 0.5878240632890451
9078 11.0 3.0 8.0 0.5173362998028819 0.4787633932426598 -0.6520221653977738 0.587922366576381
9079 11.0 4.0 8.0 0.6125598575438412 -0.901614873240338 -0.183716488618887 0.391585076530447
9080 11.0 5.0 8.0 0.9866994794639063 -0.8582125177365765 -0.043791747353194244 0.511423070719341
9081 11.0 6.0 8.0 0.9838805547772732 -0.8543461907501371 -0.06812293051166907 0.5152201982543312
9082 11.0 7.0 8.0 0.9844963031149869 -0.8516810618531927 -0.0933468500381881 0.5156798759584924
9083 11.0 8.0 8.0 0.9753699707464236 -0.860118894349725 -0.06967233721862043 0.5053130247768225
9084 11.0 9.0 8.0 0.9794985718051312 -0.8746807068843825 -0.09542701594628328 0.47521294766854233
9085 11.0 10.0 8.0 0.8686918123258276 -0.9306541477166337 -0.11866636382572388 0.34612302933235656
9086 11.0 11.0 8.0 0.7531629036545016 -0.9394860077138805 0.11511764027805527 0.3226669648517587
9087 11.0 12.0 8.0 0.48557843586380645 0.7371464585414742 -0.6558917929409128 0.16254554627093798
9088 11.0 13.0 8.0 0.9695375624587895 0.5795761778225543 -0.715388077715992 0.3902708705020366
9089 11.0 14.0 8.0 0.9356138296134215 0.5407027533527042 -0.7912019047993483 0.28572727968937023
9090 11.0 15.0 8.0 0.9841153515721774 0.5985862252503587 -0.744687154172134 0.2951873529667821
9091 11.0 16.0 8.0 0.9410759220967987 0.5399494978525864 -0.7766170290544715 0.3245312464946108
9092 11.0 17.0 8.0 0.6818116768709837 0.46304391409869106 -0.8335301664880761 0.3013599096935822
9093 11.0 18.0 8.0 0.3948113522547753 0.50787542158824 -0.7947526329064601 0.33231131283002885
9094 11.0 19.0 8.0 0.5618361939850933 -0.7513074954795673 -0.6577259516594524 0.0541629001244241
9095 11.0 20.0 8.0 0.5117816789789168 -0.49066355896669384 -0.5707666722819117 0.6583879386155025
9096 11.0 21.0 8.0 0.972539756535002 -0.4288146363180351 -0.6812425565218257 0.5933182846188361
9097 11.0 22.0 8.0 0.9712913911142393 -0.45659849017271237 -0.6444606234896595 0.6133419303645548
