 xid yid zid cryst_bool x_ev y_ev z_ev
24 0.0 24.0 0.0 0.9874573463252074 0.35567474397591214 0.06409021441572593 0.9324097387489129
25 0.0 25.0 0.0 0.5790694907688498 0.0826890101492771 0.1212560093927818 0.9891711215895207
26 0.0 26.0 0.0 0.5910352481529402 -0.5898546510750183 -0.019646746685556993 0.8072703982866223
27 0.0 27.0 0.0 0.631812997428473 -0.5945037587474247 -0.2446361043258778 0.7659754939261713
28 0.0 28.0 0.0 0.20249040106697933 0.660076985912341 0.02682165350367438 0.7507189697697856
29 0.0 29.0 0.0 0.27696827116077527 -0.2572830967227204 -0.7282026644055299 0.6352371901057543
30 0.0 30.0 0.0 0.42762786113017714 0.0617570383753203 0.9391992115837928 0.3377734583585448
31 0.0 31.0 0.0 0.20445012696785056 -0.543774152898161 0.3283163368597358 0.7723458121792933
32 0.0 32.0 0.0 0.5040498332492174 -0.943601338139247 0.2506772976870608 0.21628085233356992
33 1.0 0.0 0.0 0.1899646835672706 -0.9916382728249793 -0.12900055958663934 0.0035201555399679667
34 1.0 1.0 0.0 0.7839011903034498 -0.9763177371414657 -0.044256161651669707 0.21176654197211855
35 1.0 2.0 0.0 0.9717350518570936 -0.9494228510161243 -0.0898011957495109 0.3008853522695523
36 1.0 3.0 0.0 0.9374374571992664 -0.951186079501963 -0.14637932438878537 0.27169493104062215
37 1.0 4.0 0.0 0.9287450503926671 -0.9396049493362746 -0.1260773605374706 0.3181933977044179
38 1.0 5.0 0.0 0.410890944897144 -0.7964221780384317 -0.16185093524950023 0.5826800057384693
39 1.0 6.0 0.0 0.6750738340128418 -0.291750343643562 -0.03532495082522913 0.9558419769151478
40 1.0 7.0 0.0 0.44560142417374143 0.5655788462371749 -0.7926352380323756 0.22770583681229042
41 1.0 8.0 0.0 0.8554064516555272 0.4545057854045671 -0.7746237746085661 0.4397527701390346
42 1.0 9.0 0.0 0.9845442765038601 0.510461555995805 -0.6817048101459746 0.5241255113750738
43 1.0 10.0 0.0 0.9866561095913388 0.5375154575330682 -0.6934943828525906 0.47973187705730036
44 1.0 11.0 0.0 0.8709136823668757 0.5755167265720547 -0.6635017823187062 0.47806472605253686
45 1.0 12.0 0.0 0.9183204386246704 0.5519674162703337 -0.6337038122459694 0.54198842212798
46 1.0 13.0 0.0 0.7283006821562448 0.6579682569958697 -0.6016611677337412 0.4528593733457302
47 1.0 14.0 0.0 0.7947808772700264 0.5768566865578727 -0.6222242067941667 0.5292196138209935
48 1.0 15.0 0.0 0.8265003753967779 0.5815442047845424 -0.6070215549868352 0.5416005628347136
49 1.0 16.0 0.0 0.3575073336321465 0.33660708315139737 -0.7476192845596497 0.572504215641095
50 1.0 17.0 0.0 0.16914748597110957 -0.910827129875251 -0.2445201390272465 0.3325715578538084
51 1.0 18.0 0.0 0.35330369734650513 -0.8232679765681966 -0.014828965494305013 0.5674591972465302
52 1.0 19.0 0.0 0.8608835970350162 0.3728989698014109 0.06335803993966449 0.9257062801429244
53 1.0 20.0 0.0 0.980177091866322 0.31062715622760306 -0.026159513853002858 0.9501718000703492
54 1.0 21.0 0.0 0.9849578820394302 0.32110331512323176 -0.012852508051220624 0.9469569546994538
55 1.0 22.0 0.0 0.9805783739542728 0.336970654121655 -0.02492329048370634 0.9411852144250299
56 1.0 23.0 0.0 0.9842614343924889 0.33178084677556224 0.006576937260206028 0.9433335643393412
57 1.0 24.0 0.0 0.986314585223628 0.3445256161911297 0.016084997880837282 0.9386391067025154
58 1.0 25.0 0.0 0.6016989846562457 -0.07796063677475272 -0.03744140056011025 0.9962531207668925
59 1.0 26.0 0.0 0.2298068803126321 -0.9604755242829666 -0.03259200429547521 0.27644986617715034
60 1.0 27.0 0.0 0.22604455477076013 -0.9701154748456522 0.1455398144729576 0.1941497562918157
61 1.0 28.0 0.0 0.3955329227959661 -0.421084479926085 -0.8731971608834469 0.24538659089377018
62 1.0 29.0 0.0 0.8602787657025746 -0.41230736684429786 -0.9103445672661602 0.03571280015497619
63 1.0 30.0 0.0 0.933388050444845 -0.3713218996886492 -0.9225406614077758 0.1050655740997813
64 1.0 31.0 0.0 0.9786523422032318 -0.3785682483607087 -0.925199609391527 0.026301408990208473
65 1.0 32.0 0.0 0.407998249124672 -0.24001660897572263 -0.9655094669271909 0.10091331274795545
66 2.0 0.0 0.0 0.35308007888637394 -0.10044238463355773 -0.9939250008518118 0.04499355565912522
67 2.0 1.0 0.0 0.17083846865924054 -0.9289329302520952 0.038341457099000054 0.3682574422340716
68 2.0 2.0 0.0 0.6815785033640885 -0.9215043479349792 -0.2895801304304503 0.2587915856375788
69 2.0 3.0 0.0 0.3076153820272577 -0.9903788476549948 -0.10262347415617215 0.09283404908589152
70 2.0 4.0 0.0 0.4015089679941559 -0.8119606653087776 -0.5140176958899154 0.276596612964348
71 2.0 5.0 0.0 0.30942131377055837 0.06168651173956655 -0.7128207032364822 0.6986282411317559
72 2.0 6.0 0.0 0.6618300641070507 0.361049629391968 -0.7697257963992378 0.5264649688948745
73 2.0 7.0 0.0 0.9767300257765607 0.47933012249970125 -0.703816488866264 0.524294748843039
74 2.0 8.0 0.0 0.9830452677683101 0.4711356458382889 -0.7074548907654585 0.5268194954180903
75 2.0 9.0 0.0 0.9851071368023498 0.5081030513697339 -0.6684712389115426 0.5431183038131132
76 2.0 10.0 0.0 0.9744753009367946 0.5263689721838815 -0.6698008898336307 0.5237389360169445
77 2.0 11.0 0.0 0.9837476421518615 0.4939894928129318 -0.6645620300783586 0.560652913279288
78 2.0 12.0 0.0 0.9883121582196779 0.5145646291332606 -0.6327482447414049 0.5786647571967909
79 2.0 13.0 0.0 0.9768892578034245 0.5148688137016435 -0.6301039329288869 0.5812737207073884
80 2.0 14.0 0.0 0.9833457010398218 0.5386709758465114 -0.5885215351241385 0.6028896934561868
81 2.0 15.0 0.0 0.9686002368806957 0.5028678550561521 -0.6186986360363406 0.6036024503909811
82 2.0 16.0 0.0 0.47469236102335144 0.3523823622687222 -0.7640316085280778 0.5404464561193025
83 2.0 17.0 0.0 0.2990022221632932 -0.042663705753982935 0.684032789537124 0.7282025480931784
84 2.0 18.0 0.0 0.736526565389267 0.552657568119551 0.0024491863521433066 0.8334048319312746
85 2.0 19.0 0.0 0.9861658976114693 0.42350092562935815 0.05757199601722318 0.9040643955303569
86 2.0 20.0 0.0 0.9884117467519278 0.38464263566502677 0.012196371838760212 0.9229849897710319
87 2.0 21.0 0.0 0.9807893186956435 0.3568802879767063 0.03184406575174359 0.9336072062329331
88 2.0 22.0 0.0 0.9746394327872181 0.3451203060843391 -0.010440785609301062 0.9385003805668451
89 2.0 23.0 0.0 0.9812333480105926 0.35371778704159346 -0.00933682006549319 0.9353055922646151
90 2.0 24.0 0.0 0.9608845433769049 0.29916398658927174 0.04430517305179027 0.9531725765929613
91 2.0 25.0 0.0 0.4599217089143198 -0.009033750892967726 0.021000846846880833 0.9997386437347102
92 2.0 26.0 0.0 0.24468785961391765 -0.9301488832616636 0.19869911318496364 0.308774541351111
93 2.0 27.0 0.0 0.2689408238987414 0.030977147003459115 -0.4699370186242424 0.88215623043205
94 2.0 28.0 0.0 0.7557625163751542 -0.4078452365291153 -0.9129303894128562 0.014844767664108166
95 2.0 29.0 0.0 0.9800267775811943 -0.40759375232902156 -0.9119282906186995 0.04747763506753517
96 2.0 30.0 0.0 0.9875051027038984 -0.3621117692566808 -0.9320320210255205 0.013833956371182352
97 2.0 31.0 0.0 0.9808430556984439 0.3631201538871576 0.9314524080239731 0.023241459233645363
98 2.0 32.0 0.0 0.9512965875236851 0.28628997861824185 0.9579496647787191 0.019248062061064143
99 3.0 0.0 0.0 0.9824494682926415 -0.312435472521534 -0.949876415223074 0.010902812169702557
100 3.0 1.0 0.0 0.576440145095642 -0.16418008437377063 -0.9789455269220635 0.12128707768886687
101 3.0 2.0 0.0 0.30762374852593816 -0.6422430137067479 -0.6067821634225066 0.46833675650879225
102 3.0 3.0 0.0 0.2337605860190869 -0.1701648411922842 -0.9725928288639031 0.15845225168648047
103 3.0 4.0 0.0 0.7607322265656931 0.4102357376645122 0.9096837597000355 0.06466913391148449
104 3.0 5.0 0.0 0.5163232251238321 0.4620156539114827 0.8573713571012407 0.22683891104288567
105 3.0 6.0 0.0 0.3960995413059699 0.1994668560767329 -0.8954751612147521 0.39791608282937907
106 3.0 7.0 0.0 0.8661612566940524 0.5024737543349739 -0.7618324635526753 0.40881710297121576
107 3.0 8.0 0.0 0.9789228404345548 0.5157536919409207 -0.6789352521990466 0.5225371303273362
108 3.0 9.0 0.0 0.9926641459181107 0.5153282192795411 -0.6884305544401863 0.5103922003002738
109 3.0 10.0 0.0 0.9835247895096197 0.525061752446798 -0.6607466492235043 0.5363991253324417
110 3.0 11.0 0.0 0.9835533470465453 0.5166905997135706 -0.6445906587092877 0.5635012926980361
111 3.0 12.0 0.0 0.9861107179049698 0.4982184610738164 -0.6452494378772358 0.5791645085503339
112 3.0 13.0 0.0 0.9842359276917974 0.5283278494706836 -0.6084729515058466 0.5921404822839315
113 3.0 14.0 0.0 0.9875099189104177 0.5469094973694008 -0.5634285806165397 0.6192238983046282
114 3.0 15.0 0.0 0.7835105726241659 0.48850857592137104 -0.6567358972242162 0.5745061640647355
115 3.0 16.0 0.0 0.2243821495042553 -0.5816780947677889 0.8094060168241116 0.08070002475985483
116 3.0 17.0 0.0 0.919413663569056 0.557825337730345 0.056666751365616164 0.828021601092444
117 3.0 18.0 0.0 0.9820772613908693 0.46470928977342685 0.006265030754452505 0.8854411473316128
118 3.0 19.0 0.0 0.98554151760349 0.4409495788401042 0.0788167464268219 0.8940645331313757
119 3.0 20.0 0.0 0.9869778340087298 0.4008581912630379 0.07828438264991522 0.9127892779445034
120 3.0 21.0 0.0 0.985985073582903 0.3873151959994572 0.06437908806295622 0.9196968369892791
121 3.0 22.0 0.0 0.9770082243911378 0.32988078254370967 0.0700570703048432 0.9414195006524202
122 3.0 23.0 0.0 0.984856496643112 0.3515679317698375 0.03219089476569292 0.9356087513727429
123 3.0 24.0 0.0 0.9156623612061701 0.2670945101902057 0.06758892684819384 0.9612971754841284
124 3.0 25.0 0.0 0.7288370560200583 -0.262894227433326 0.059601062491612455 0.9629820032233756
125 3.0 26.0 0.0 0.22563915304945859 -0.9245681947053734 -0.295306205022885 0.24076523547686118
126 3.0 27.0 0.0 0.43864944512356335 -0.7165960211502858 -0.6707556737907306 0.19125106156338595
127 3.0 28.0 0.0 0.8731255917143292 -0.4202977042190817 -0.9070026433917643 0.02638265923899752
128 3.0 29.0 0.0 0.9845693149200518 -0.4125368752396303 -0.910835557547186 0.013853291133455624
129 3.0 30.0 0.0 0.9801310520063939 -0.34202181629133144 -0.9395432637579759 0.01671923167460765
130 3.0 31.0 0.0 0.9868250668487104 0.28855821625484956 0.9573557432423202 0.014287641959519889
131 3.0 32.0 0.0 0.9846180108477784 0.32163031848360024 0.9463569431206982 0.031023772165631413
132 4.0 0.0 0.0 0.9812478919963268 -0.31428987642276013 -0.9479963089383378 0.0502481026254182
133 4.0 1.0 0.0 0.8214996049967673 -0.14181552669813288 -0.9870971162116544 0.0743480971778548
134 4.0 2.0 0.0 0.42597926092489174 -0.697000010307211 -0.32447418611553025 0.6394587462662558
135 4.0 3.0 0.0 0.4442459791107088 -0.4352881055329879 -0.17715960292952238 0.8826883596555223
136 4.0 4.0 0.0 0.433660950249308 -0.7052584081834086 -0.6727040928447032 0.22378512273292345
137 4.0 5.0 0.0 0.10862865004889923 -0.5475605203145207 -0.7933801219255163 0.2659425853945615
138 4.0 6.0 0.0 0.26132252441931175 -0.42056780674272554 0.5620274889312944 0.7122133259194166
139 4.0 7.0 0.0 0.2450705069358317 0.6083959653631436 -0.747380037786965 0.2669783295464313
140 4.0 8.0 0.0 0.8986282873848466 0.5668163233923337 -0.6722105798376752 0.4762900291737103
141 4.0 9.0 0.0 0.9825558343583922 0.5239253457969917 -0.6844855606875517 0.5069336734147291
142 4.0 10.0 0.0 0.9878415344252578 0.512791833068039 -0.6747257658065089 0.5308386542967096
143 4.0 11.0 0.0 0.9872056388885008 0.4909246463845328 -0.6647579200497953 0.5631073603703755
144 4.0 12.0 0.0 0.9883960895969512 0.5351412341337316 -0.6416842926881042 0.5494225405343269
145 4.0 13.0 0.0 0.8395878218997594 0.45223035906064935 -0.6769324158016421 0.5807324743639096
146 4.0 14.0 0.0 0.8925597086574828 0.6067324271345724 -0.4894642440724437 0.626338978220246
147 4.0 15.0 0.0 0.5077462530853287 0.6469763759187025 -0.4469344082423047 0.6177954384197111
148 4.0 16.0 0.0 0.2217695987350499 0.7716356030468778 0.33712055366158844 0.5393776306164221
149 4.0 17.0 0.0 0.9750923160415669 0.5087373726139554 0.006549767262252981 0.8608968499504804
150 4.0 18.0 0.0 0.9829658565286636 0.45924798651938015 -0.002606342053112165 0.8883042799958791
151 4.0 19.0 0.0 0.9856240172777078 0.4244856454670412 0.036075318165279424 0.9047157057394901
152 4.0 20.0 0.0 0.9832616946916737 0.43283625867646075 0.10733693311414483 0.8950595264922964
153 4.0 21.0 0.0 0.9931567551540076 0.3568278297383039 0.09500789986673008 0.9293263145349784
154 4.0 22.0 0.0 0.9811458906601059 0.3554200477722888 0.09610418992377034 0.9297529641365171
155 4.0 23.0 0.0 0.9831597371873407 0.320685559147061 0.10037526621181703 0.941852206074522
156 4.0 24.0 0.0 0.9557753355649816 0.2156315453374153 0.1267194391714932 0.9682175480704018
157 4.0 25.0 0.0 0.7061360969642143 -0.3425998803719474 0.423234566474193 0.8387477712104687
158 4.0 26.0 0.0 0.16230204484621719 0.2850411044695091 0.9503367232695665 0.12494671331437979
159 4.0 27.0 0.0 0.9061233023324045 -0.516963521710006 -0.8556480790887178 0.02480084621491421
160 4.0 28.0 0.0 0.9767491172130449 -0.41647947774398447 -0.9087884680255608 0.025463012426900633
161 4.0 29.0 0.0 0.9846325380291427 0.381438081072327 0.923885161651622 0.030678956758952543
162 4.0 30.0 0.0 0.8786380681296241 -0.36135106409261997 -0.9323529128091862 0.011977247403203481
163 4.0 31.0 0.0 0.9864568862467238 0.2970547872163305 0.9532816135853784 0.05488732633238334
164 4.0 32.0 0.0 0.9848358998542405 -0.28025295495476654 -0.9593753637298388 0.032514499955565206
165 5.0 0.0 0.0 0.9851012900442753 -0.3491781468423241 -0.9363390759817122 0.036657285189635
166 5.0 1.0 0.0 0.631078684920202 -0.448303446343045 -0.7712045727947934 0.4519596518466545
167 5.0 2.0 0.0 0.9173960852601613 -0.5605593378986434 -0.46871311598659093 0.6827014307856508
168 5.0 3.0 0.0 0.9700789288678917 -0.5031500807219624 -0.5150400227637442 0.6939551651374926
169 5.0 4.0 0.0 0.6887165810815071 -0.5427380514209175 -0.5844926920967345 0.6031614215326919
170 5.0 5.0 0.0 0.36120367668808123 0.41199535899798534 0.898577032776685 0.15106005537656259
171 5.0 6.0 0.0 0.4199790310979043 -0.6020308418395143 -0.7381680353991078 0.3044122484214907
172 5.0 7.0 0.0 0.2669572626673459 -0.593088325911934 -0.5386083798525063 0.5984540507170435
173 5.0 8.0 0.0 0.8162277153886387 0.5941356513782846 -0.6980601500292878 0.39964340943194554
174 5.0 9.0 0.0 0.9770979950172722 0.5314077429188039 -0.656520418567013 0.5353379780760346
175 5.0 10.0 0.0 0.9873910605915398 0.5154745065233065 -0.6730426282633997 0.5303768977480531
176 5.0 11.0 0.0 0.9591684158869969 0.502440934424485 -0.6870824695700294 0.5248531103310713
177 5.0 12.0 0.0 0.9834274482995893 0.4818708343689449 -0.6560836837867268 0.5808224331526933
178 5.0 13.0 0.0 0.6211944778102925 0.5638278366608517 -0.47844134793847126 0.6731954004515799
179 5.0 14.0 0.0 0.6496779800334156 0.6718708900004345 -0.5340406971381808 0.513215394323077
180 5.0 15.0 0.0 0.11147394395562475 0.4680151736061596 -0.7943930394555748 0.387171145798508
181 5.0 16.0 0.0 0.3682638734011888 0.5201886637752313 0.21205256404857853 0.8273073577336073
182 5.0 17.0 0.0 0.9860470805373276 0.5173834293774697 0.08661218078432642 0.8513593349141084
183 5.0 18.0 0.0 0.990881936459382 0.45863880903898674 0.07953245825725463 0.885056512843591
184 5.0 19.0 0.0 0.9825483488732644 0.4627713575173128 0.12703598781861558 0.8773280620500701
185 5.0 20.0 0.0 0.9871159495583239 0.400897105488342 0.09371130298741359 0.9113175640266516
186 5.0 21.0 0.0 0.9916890527665543 0.39054125934661965 0.10884170276770222 0.9141285514010505
187 5.0 22.0 0.0 0.9804739111461742 0.36496994542104005 0.12307420939352187 0.9228486755267747
188 5.0 23.0 0.0 0.3561087689006567 0.24246322997560582 0.41599550184314177 0.8764469890164892
189 5.0 24.0 0.0 0.5757004617928622 0.3541515683796013 0.21040705265159654 0.9112110286913441
190 5.0 25.0 0.0 0.32241138086871396 -0.6975028543815702 -0.6348358402457019 0.3323751255270098
191 5.0 26.0 0.0 0.9264842628745164 -0.4971471441049791 -0.8648848907287443 0.06941788600492112
192 5.0 27.0 0.0 0.9844975653150118 -0.46470080838371247 -0.8829730091987629 0.06642156061103931
193 5.0 28.0 0.0 0.9810662023691992 -0.3666239959839553 -0.929453724029067 0.041262821731621935
194 5.0 29.0 0.0 0.9815071676236594 -0.34187493814696834 -0.9396625506049939 0.012482694321468174
195 5.0 30.0 0.0 0.9897873804277043 -0.31554283679127093 -0.9486959449994159 0.02021687640023831
196 5.0 31.0 0.0 0.9795419000372743 -0.3066577940339187 -0.9515425931215601 0.022971522234024398
197 5.0 32.0 0.0 0.9873176419027143 -0.341069476690935 -0.939837411108385 0.019422995414193952
198 6.0 0.0 0.0 0.9238590045596702 -0.41006389661437015 -0.912038816857537 0.005726887334561967
199 6.0 1.0 0.0 0.25404294727818016 -0.7191531036394542 -0.6891373676621926 0.0889297588963587
200 6.0 2.0 0.0 0.8077872319125865 -0.4731425727671748 -0.5136782394226886 0.7157309356028042
201 6.0 3.0 0.0 0.8688961402706379 -0.4806348345527592 -0.5492464204655463 0.6836069963218824
202 6.0 4.0 0.0 0.6922050164162765 -0.38898706874436084 -0.7087656828852971 0.5885068114421517
203 6.0 5.0 0.0 0.5758094355375276 0.14244665947890112 0.9664885165915494 0.21356239486381629
204 6.0 6.0 0.0 0.4205506760602956 -0.6066742256896176 0.4540086466885952 0.6525507892998776
205 6.0 7.0 0.0 0.27665779392754847 0.8917921635914049 0.4503366246041224 0.04363096947268119
206 6.0 8.0 0.0 0.29929215718731 0.8639609382739616 -0.29776276988455513 0.4060896822223549
207 6.0 9.0 0.0 0.2912520862001015 0.6685062986246131 -0.7390470598003207 0.08311902369326263
208 6.0 10.0 0.0 0.4657096347952734 0.1819928479226551 -0.9391181531803048 0.29143729629581555
209 6.0 11.0 0.0 0.8138862346430443 0.41855350148309867 -0.6936476007357317 0.5862303066114888
210 6.0 12.0 0.0 0.8456356344046052 0.5056913220102132 -0.7566891264684185 0.41436439606706577
211 6.0 13.0 0.0 0.29841139614681506 -0.19057107830548345 0.9804494841906496 0.04900482694362296
212 6.0 14.0 0.0 0.46541969608963585 0.05865108124398223 0.9867663170734359 0.15116972632851927
213 6.0 15.0 0.0 0.3601677564387984 0.2833318694927447 0.9355710364009168 0.2107839832090207
214 6.0 16.0 0.0 0.22291885359025684 0.5190158237831204 -0.6603718780435895 0.542707616817667
215 6.0 17.0 0.0 0.6632010153402083 0.6566475571550938 0.07634780822914367 0.7503232622415845
216 6.0 18.0 0.0 0.6724055056563278 0.5246143676351681 0.05252144406234327 0.8497183434434957
217 6.0 19.0 0.0 0.9870414649413762 0.41824407384672974 0.090878414387639 0.9037770789804749
218 6.0 20.0 0.0 0.9753036998078893 0.42957332632021483 0.10912220085167834 0.8964145818735171
219 6.0 21.0 0.0 0.8727113834450884 0.4432889307812782 0.1440345888923178 0.8847310105616355
220 6.0 22.0 0.0 0.45907706313670316 0.5217504637042154 0.396599010403736 0.7553050235310328
221 6.0 23.0 0.0 0.2639520288718916 0.24882769299148438 -0.2664342137434685 0.9311807498801912
222 6.0 24.0 0.0 0.4931647012345318 -0.4149220713345061 -0.8266495633890579 0.38011863157199016
223 6.0 25.0 0.0 0.947807181347355 -0.4467024670871434 -0.8683198586649202 0.21558647672429068
224 6.0 26.0 0.0 0.9857733588419689 -0.4581278529007345 -0.8762558170821724 0.14931380855841128
225 6.0 27.0 0.0 0.9741619089581282 -0.4186366401112597 -0.9031828501765639 0.09488995048631076
226 6.0 28.0 0.0 0.9861428554675346 -0.34271933546150396 -0.9378687794180868 0.05427347136174133
227 6.0 29.0 0.0 0.9899127795363661 0.34000815447404964 0.9403949286184259 0.007199522199182047
228 6.0 30.0 0.0 0.9885124396890332 0.3071528094230275 0.9514904001757809 0.017976930685566
229 6.0 31.0 0.0 0.9837465708666846 -0.2918673045850245 -0.9558886688856529 0.033020133408064256
230 6.0 32.0 0.0 0.9888910340553331 -0.3605997783569395 -0.9315103671407031 0.04749985008732509
231 7.0 0.0 0.0 0.43056204366342055 0.04737418683791381 0.9387462810747561 0.3413372323520563
232 7.0 1.0 0.0 0.10169172463819592 0.8150790031310176 0.3411590389924234 0.46824857583201773
233 7.0 2.0 0.0 0.1653973436128445 0.6373199188346931 0.6000100562285883 0.48354033283802295
234 7.0 3.0 0.0 0.5824386357544801 -0.49350620114027494 -0.5398930272598655 0.6818849965736695
235 7.0 4.0 0.0 0.5401900671276321 -0.5110288003118363 -0.6745512583691624 0.5327571351792717
236 7.0 5.0 0.0 0.5077525717130247 -0.0006390221771831748 -0.9518332407076526 0.3066155141779765
237 7.0 6.0 0.0 0.33449805056751425 -0.08893186855406354 0.9245056399825459 0.3706486805533594
238 7.0 7.0 0.0 0.3381923763539125 0.4326777679233459 0.5564835957632049 0.7093066733024054
239 7.0 8.0 0.0 0.7019584612300467 -0.840974057247636 -0.5409992099749338 0.009082391917754219
240 7.0 9.0 0.0 0.21172714573609702 -0.07933221084912542 0.9775289012230777 0.1953039876587077
241 7.0 10.0 0.0 0.4928473091144885 -0.3364356734781161 0.7339414962467652 0.5900346749966368
242 7.0 11.0 0.0 0.4980518352714144 -0.9557126057917992 0.13062603187569094 0.26372382320727095
243 7.0 12.0 0.0 0.27535983231030947 0.7250222528696811 -0.3666732584904564 0.5830038201862517
244 7.0 13.0 0.0 0.2681530535869643 -0.931846076093942 0.34892768219264036 0.099560851081113
245 7.0 14.0 0.0 0.813125065967996 -0.7886744060230529 0.29183371933392477 0.5411337741667145
246 7.0 15.0 0.0 0.4413601363351164 -0.4800754638721685 0.3991230531650829 0.7811711319679606
247 7.0 16.0 0.0 0.16229857193402858 0.12512201577032073 0.9122084731978819 0.39015404982591306
248 7.0 17.0 0.0 0.19555529202465904 -0.8756522396226947 0.038235500335827954 0.48142621631754534
249 7.0 18.0 0.0 0.3797079273185089 0.14765234832608606 -0.14482673562074355 0.9783782503118266
250 7.0 19.0 0.0 0.9241842167714899 0.37375690089448993 0.11823772828120749 0.9199595744621857
251 7.0 20.0 0.0 0.8613197237111205 0.4912120516802762 0.05322375250803402 0.8694124179312237
252 7.0 21.0 0.0 0.3750291214277399 -0.16718957723334138 -0.459514120361248 0.8722926220329764
253 7.0 22.0 0.0 0.7567667432651557 -0.3287271913212931 -0.8330241964738968 0.4449821589401456
254 7.0 23.0 0.0 0.8680082626474667 -0.39032696317979965 -0.8166858473936432 0.4250518656373141
255 7.0 24.0 0.0 0.9389547855445873 -0.35715101438206887 -0.8647531552702487 0.3530511767095649
256 7.0 25.0 0.0 0.9856101044397463 -0.37580328239171856 -0.8862799290432897 0.27070238328953067
257 7.0 26.0 0.0 0.9835174510821795 -0.4274181894858895 -0.8825275316565069 0.19610927353105306
258 7.0 27.0 0.0 0.8174147755437914 -0.36388676565849715 -0.9264983904632056 0.09584964396223314
259 7.0 28.0 0.0 0.40994753991956534 0.309759900889668 0.9497380097455572 0.045238442119187774
260 7.0 29.0 0.0 0.942104752194529 0.3199003119341659 0.9471376566521913 0.02437313635582076
261 7.0 30.0 0.0 0.9803538742842728 -0.2998575095994478 -0.9536247232050383 0.0261794046710365
262 7.0 31.0 0.0 0.978707632350975 -0.3532536767007625 -0.9349627673156868 0.03250328646130882
263 7.0 32.0 0.0 0.9823873427702473 -0.38837516610724904 -0.9212333996925514 0.02222056799612867
264 8.0 0.0 0.0 0.38460347224113867 -0.8238808318299093 0.1909403666108329 0.5336311004259195
265 8.0 1.0 0.0 0.22672649994446947 0.26858961134385556 -0.7947832200172422 0.5442235329873014
266 8.0 2.0 0.0 0.5962088502169803 0.49885663994300145 0.8362492269673579 0.22766045590149203
267 8.0 3.0 0.0 0.8337829765176887 -0.057175638235052645 -0.9304167245089987 0.36201611172206183
268 8.0 4.0 0.0 0.979951082573991 0.053851765837799145 -0.9414900749951322 0.3327107242061962
269 8.0 5.0 0.0 0.9804515689081427 0.06178608737835032 -0.9622088118936878 0.26521063651485177
270 8.0 6.0 0.0 0.8078613069768552 0.07082722213350964 -0.9674522165555622 0.24293973179902006
271 8.0 7.0 0.0 0.5702625266258523 0.07159519150542025 -0.9569045186837615 0.28143892885651234
272 8.0 8.0 0.0 0.17837950027230706 0.752834576879918 0.656371230340048 0.04916205687241576
273 8.0 9.0 0.0 0.4732803483036771 -0.7237360769912893 0.3136287140880386 0.6146894505038636
