 nx ny nz cryst_bool x_ev y_ev z_ev
5478 3 14 26 0.292721232467807 0.6233146950360765 -0.7122624945787925 0.32273972449712285
5479 3 14 27 0.19359999731809166 -0.8718758919473272 0.48585240222930326 0.061480665977749926
5480 3 14 28 0.5619934184571398 0.9285257236662492 -0.28408793643173996 0.2390272471163567
5481 3 15 0 0.7987215891889712 0.967896814655879 0.1949358466904602 0.1586687488262141
5482 3 15 1 0.9752414135008678 0.9697625088963824 0.2121346304614259 0.12066306351982087
5483 3 15 2 0.9328787926074589 0.9638798267103497 0.22426422542144048 0.14367058452219053
5484 3 15 3 0.5826821242895421 0.9611411024224654 0.23947662709819773 0.13732707783899883
5485 3 15 4 0.5942583560105585 0.9616820679670133 0.21093317736247041 0.17514221318249307
5486 3 15 5 0.23354252649537435 0.7209623382028403 -0.5754667361756238 0.3860716804538614
5487 3 15 6 0.797287040702778 0.20331942886709897 -0.25437121801980267 0.9454927251376813
5488 3 15 7 0.9774700979985764 0.38608135705202745 -0.1843743175658734 0.9038513687321518
5489 3 15 8 0.9833558093358048 0.34335974077087394 -0.12979590213689673 0.9301919759954002
5490 3 15 9 0.9811211512117509 0.33349500009685495 -0.1239125502012266 0.9345730387792212
5491 3 15 10 0.7902598105860095 0.31903620142096917 -0.07703801975156643 0.9446062913699211
5492 3 15 11 0.18186136089782567 0.20462037851393017 0.28205610661739955 0.9373232384917436
5493 3 15 12 0.3411877704694676 0.9862669892750002 -0.05364413595875295 0.15620413740892256
5494 3 15 13 0.7934757055575629 0.7366628949184415 0.5390645784449599 0.40833461709281904
5495 3 15 14 0.840062247803069 0.7141757081469949 0.5732694832713549 0.4016405824148405
5496 3 15 15 0.7919530903277667 0.7466397238015019 0.5534160780916294 0.36913380683878927
5497 3 15 16 0.2544707647014309 -0.14175084114655495 0.676698542097715 0.7224858352639665
5498 3 15 17 0.33682063508119525 -0.8329588417083528 -0.43591720892726926 0.3408163068002157
5499 3 15 18 0.2281207031422316 0.20579535921000613 -0.2652322672876119 0.9419660898976663
5500 3 15 19 0.3819441694643993 0.1414963052756639 -0.45530696885776845 0.8790189757353866
5501 3 15 20 0.536872777567186 0.2717367038449163 -0.1809884093537466 0.9451996400036877
5502 3 15 21 0.9754801969593595 0.6784204390812386 -0.11005270080371887 0.7263842721883693
5503 3 15 22 0.982591672415405 0.7031520241811657 -0.016668726629596953 0.7108441351256108
5504 3 15 23 0.9832314165833385 0.6815664217024506 0.03043732936524124 0.731122959418475
5505 3 15 24 0.984777630078441 0.6694394476345383 0.03637632056219142 0.7419754640506122
5506 3 15 25 0.7130455576448708 0.5879722881878789 0.08772080797716408 0.8041104701289138
5507 3 15 26 0.15002629884881424 -0.25473310004344585 -0.40518999336549466 0.8780274010637287
5508 3 15 27 0.2840725904844072 -0.3601636322486205 -0.10510549241041012 0.9269492939048206
5509 3 15 28 0.4080176795995584 -0.33711510491157815 -0.8026844096996294 0.49198693525907156
5510 3 16 0 0.8706061723190059 0.9602064158941037 0.20882853026548348 0.18545695948914365
5511 3 16 1 0.9762543223766125 0.9669501786784817 0.18210162639295024 0.17845545555878894
5512 3 16 2 0.9888905545320038 0.9622951086277591 0.1867090780443379 0.1978075936027796
5513 3 16 3 0.812334310955657 0.9347982090844299 0.27454356518433787 0.2253400521620953
5514 3 16 4 0.7555337048058042 0.9468642951725486 0.28276862199853214 0.15326419327567578
5515 3 16 5 0.17159162042406503 -0.7218773261317306 0.6887782000086645 0.0669157470983259
5516 3 16 6 0.4934744040707702 0.49923723402376335 -0.109972007241393 0.8594581675611684
5517 3 16 7 0.9162241204521044 0.39747393880527787 -0.15390117280652083 0.9046153309442616
5518 3 16 8 0.9848223576181485 0.3904322971740997 -0.16641890203555298 0.9054652783893136
5519 3 16 9 0.9820183020171124 0.36365034815896413 -0.10945959217281875 0.9250821703855419
5520 3 16 10 0.9350251320758105 0.35286889373960456 -0.0779370771250032 0.9324212330487756
5521 3 16 11 0.4062369193727078 0.411765999869813 -0.23481706856600748 0.8805167265085202
5522 3 16 12 0.7508975188585559 0.725879518675961 0.6026010215608947 0.3316186562612567
5523 3 16 13 0.612256413995516 0.6694002119867943 0.6199499192917641 0.4093475952807964
5524 3 16 14 0.9568736358332246 0.70619647898856 0.6208596024858454 0.3403232097070067
5525 3 16 15 0.4605748190567065 0.5753733855583892 0.6905290857312678 0.43830930739629115
5526 3 16 16 0.740343575116202 0.661647323010448 0.6502733499046793 0.37331942134967305
5527 3 16 17 0.41182975921126547 0.663866869686934 0.6325982165887507 0.3988737591028058
5528 3 16 18 0.39089787474692417 -0.7792596841253336 0.13770783122689823 0.6113844109197331
5529 3 16 19 0.18113114829782473 -0.6205293909466787 -0.6879899158709946 0.3763152277428673
5530 3 16 20 0.5337069410468123 0.32858203289956617 -0.8044100257595624 0.49493268038500804
5531 3 16 21 0.4343700669829574 0.646244714024447 -0.3750549430771465 0.6646063190106294
5532 3 16 22 0.6733217366315596 0.7235897893289465 -0.061493044213043135 0.6874855796977153
5533 3 16 23 0.6532692661027594 0.627571245840906 -0.09414179182151328 0.7728464623884415
5534 3 16 24 0.9909668321600198 0.6653994602692314 0.03832661325199549 0.7455029369426038
5535 3 16 25 0.9779597660420788 0.6437347238354345 0.056454313553497726 0.7631634921887445
5536 3 16 26 0.5647526301130233 0.7525656200305142 -0.056310445520107555 0.6561052669148566
5537 3 16 27 0.23765635260084725 0.8127326381995272 0.018851133294830125 0.5823317727711039
5538 3 16 28 0.5011404918192617 0.9610674490568683 0.19508253355873323 0.1956838354684158
5539 3 17 0 0.4934863172091728 -0.985284886608099 -0.036525603988544625 0.16697177149128337
5540 3 17 1 0.6305124739443926 0.8922911725882543 0.16200628633940917 0.4213910612573458
5541 3 17 2 0.8703518407788731 0.8870935579682774 0.19138733077168274 0.42004274667142283
5542 3 17 3 0.8609311753346138 0.9107311391183321 0.21614636215202082 0.35192263690855813
5543 3 17 4 0.4206801018124128 0.9960177409366142 -0.022802892662912355 0.08618983597691163
5544 3 17 5 0.17841592705566456 -0.14253468599086866 0.15202524750312463 0.9780450845493258
5545 3 17 6 0.5854255452744429 0.4011773566287965 0.0667208866853618 0.9135672125291334
5546 3 17 7 0.4762913525733041 0.25802477424118997 -0.06034901602350662 0.9642516332072133
5547 3 17 8 0.877576580374462 0.45429509337397833 -0.14051848848592885 0.8796991090878508
5548 3 17 9 0.5962607629915628 0.6865564344045824 -0.011159225752380153 0.7269908761864031
5549 3 17 10 0.38344370847428766 0.8039986459838984 0.34426057916769415 0.4848410367194407
5550 3 17 11 0.9287524971614871 0.6602274438035894 0.64515477382166 0.3845452382538379
5551 3 17 12 0.941079153328313 0.7087374047865662 0.617144528984212 0.34179514537403505
5552 3 17 13 0.8563836944294765 0.6596601422760515 0.6416849887536956 0.3912657305470404
5553 3 17 14 0.9128905038769932 0.7219887620574327 0.5622797355229348 0.40320432349248725
5554 3 17 15 0.5848383129231 0.7100843784951961 0.49678311910398654 0.49898567914360564
5555 3 17 16 0.2923342845745832 0.5403537268021107 0.6786093374766321 0.497500971879047
5556 3 17 17 0.6629295973739574 -0.87466353785573 0.043051118026496527 0.4828149715805907
5557 3 17 18 0.9572597865625337 -0.914373281107111 0.23628863148243906 0.32876919781143166
5558 3 17 19 0.6859984488785059 -0.9499441590983579 0.19155411084241308 0.24680582897145262
5559 3 17 20 0.8387863343015447 -0.864626734102595 0.16533307866362168 0.474431853667825
5560 3 17 21 0.17956491458928456 -0.11209331806547677 0.8686755421480927 0.48253278698839575
5561 3 17 22 0.15512294739237947 -0.4161467625400747 0.1288414800943789 0.9001231832557719
5562 3 17 23 0.39431390814905076 0.4379145484223443 -0.4836466246233435 0.7578369156820618
5563 3 17 24 0.7278280351114687 0.6224827428686865 0.14856969574339862 0.7684024208299907
5564 3 17 25 0.5462584911399571 0.6513900079359992 0.021391876671247312 0.7584414579739301
5565 3 17 26 0.36489373220192667 0.6352967419148906 0.10192407701672002 0.7655125944336998
5566 3 17 27 0.22335131825322474 0.6558980548265649 0.4366291198236877 0.6157538090801551
5567 3 17 28 0.557839226872223 -0.9809880958329495 -0.17959076115791026 0.07354940068257985
5568 3 18 0 0.22659573212142242 0.5567140508908512 0.2964193390704892 0.7760187117368452
5569 3 18 1 0.983579513733035 0.8104375452981866 0.15435267208755965 0.5651249753731294
5570 3 18 2 0.9810727944268384 0.8328881804503563 0.18053181347446468 0.5231687521151434
5571 3 18 3 0.9898095727057215 0.8355623219973687 0.1837024089318976 0.5177731462822146
5572 3 18 4 0.8012626131126817 0.8612765550278465 0.23156753236816707 0.452304293271999
5573 3 18 5 0.8174111443464858 0.8415722373376006 0.22355360002656743 0.49171125394660953
5574 3 18 6 0.5876958046302918 0.8572695188754644 0.1431704766924844 0.4945616105306567
5575 3 18 7 0.5382055915616767 0.3286078861399705 0.6104350128802508 0.7206843637935456
5576 3 18 8 0.27291883260654637 0.8611184987033068 0.03167623857960833 0.5074165420050972
5577 3 18 9 0.21558068539393055 -0.16061704983926783 0.42543909386676815 0.8906198631912232
5578 3 18 10 0.17994552335927463 0.6918328975737041 0.6305632479065107 0.3517914612726754
5579 3 18 11 0.7911939838140859 0.6750120061998002 0.6598382527976169 0.3301094843095383
5580 3 18 12 0.9754292316324852 0.7924570816001072 0.5392126508220447 0.28506401213640514
5581 3 18 13 0.450554017751085 0.44383919928257526 0.821968975889427 0.35689461729688277
5582 3 18 14 0.533449415965336 0.7072086882105129 0.505111547373533 0.49468999992872364
5583 3 18 15 0.35646815686218963 0.7216282507246179 0.3016903648732797 0.6230855410766286
5584 3 18 16 0.5317283099392376 -0.790193911321777 0.22389739093946248 0.5704941199000151
5585 3 18 17 0.9392454805983895 -0.8695450576188122 0.3044832942642838 0.38882041649669846
5586 3 18 18 0.9791676723700973 -0.9064638042841271 0.2627284946370991 0.33060113373742694
5587 3 18 19 0.8782942026342959 -0.9276812347719496 0.15633249861924797 0.33906883744669564
5588 3 18 20 0.9580588020923426 -0.9345832249841985 0.04303149092652808 0.3531323921233727
5589 3 18 21 0.4967012807652861 -0.9341273489647853 0.050136093148049565 0.35340128477394145
5590 3 18 22 0.34149614985903837 0.8041226318494109 0.5859808710216462 0.10006603691707672
5591 3 18 23 0.09554365913286947 0.9304256803133888 0.3335898683407099 0.15174272026623079
5592 3 18 24 0.37712036414437283 -0.71351523825981 0.675572647598913 0.18573530247974315
5593 3 18 25 0.6549621360919785 -0.6815073571272483 0.6367178313085946 0.36074662226431603
5594 3 18 26 0.2308183705593716 -0.4125895022542941 0.9067996005052392 0.08651235260408163
5595 3 18 27 0.5370060998566815 -0.8809424013744884 -0.30625402634152793 0.36076163433790015
5596 3 18 28 0.5815588825541204 0.6627595561914833 0.7465537714305515 0.05837154306413158
5597 3 19 0 0.32904944449724904 0.12400058162583652 -0.23461061418094586 0.9641481812823659
5598 3 19 1 0.4693080545644358 0.38116123212430264 0.36863268139663297 0.8478361052301395
5599 3 19 2 0.9757605688977358 0.836379677541438 0.19306161619311746 0.5130265561826034
5600 3 19 3 0.9859932933004668 0.8272895938226598 0.2052954171095842 0.5229203760292196
5601 3 19 4 0.9851386346994009 0.8151090873235058 0.17937109607436974 0.550838620337863
5602 3 19 5 0.9822637235752589 0.8250916435003197 0.2217924056978433 0.5196459454289089
5603 3 19 6 0.6348388369491746 0.7922935968500094 0.25503681170795767 0.5542806879770525
5604 3 19 7 0.23544862246990544 0.8927560884095219 0.3165771561919226 0.32057053948415903
5605 3 19 8 0.4118927618366938 -0.8503002401441445 -0.5010336796295422 0.1611047903933711
5606 3 19 9 0.2716693781405823 0.20755250351297289 0.9603246407422755 0.18627544837878257
5607 3 19 10 0.25702793680126135 0.7386419538113934 0.6472595077277237 0.1883167377737621
5608 3 19 11 0.2657754698639845 -0.7255528572496849 -0.6023983116117761 0.3327000533575251
5609 3 19 12 0.559669852402709 0.7379808290964543 0.5648751085600952 0.3691888508816726
5610 3 19 13 0.32008350573317124 0.9314169695471683 -0.35248354249953767 0.09065197795164728
5611 3 19 14 0.7330826418282453 -0.8751248889781419 0.3182480286940217 0.36451971266772937
5612 3 19 15 0.8112788467194181 -0.8694403324262695 0.3626922063772439 0.33545174285387896
5613 3 19 16 0.9433947041759245 -0.8330363122567681 0.35790654597626936 0.42184524035359394
5614 3 19 17 0.9836717209266057 -0.8825816963619505 0.291427940813009 0.36894349778841645
5615 3 19 18 0.983590828468003 -0.8747828495577207 0.24516224823223814 0.41791199810652596
5616 3 19 19 0.9866398853954044 -0.9067009694063322 0.14483716802996027 0.3961256705070727
5617 3 19 20 0.9838941326781678 -0.9160352333087162 0.07768652240249269 0.3935025483704686
5618 3 19 21 0.8152907547972011 -0.9365521770100367 0.0680770917314164 0.3438539360239371
5619 3 19 22 0.19537671892430114 0.850133699761157 0.3593155056599923 0.38492214787241175
5620 3 19 23 0.3393831861302449 -0.35955472226992347 0.2307989487983867 0.9041306581058721
5621 3 19 24 0.9770742645863804 -0.4236136854435883 0.713025234627478 0.5587006893582016
5622 3 19 25 0.8653668608895767 -0.48069911359776935 0.6827937256501988 0.550200954560277
5623 3 19 26 0.7323380904184664 -0.5652789915073523 0.6651196038456357 0.48792988670571846
5624 3 19 27 0.24875414860630568 -0.8137712738011885 0.22227110339543743 0.5370026727413613
5625 3 19 28 0.36308164557679784 0.24814113775526778 0.8128393921728911 0.5269896567158848
5626 3 20 0 0.5438304107806544 0.18201754450083657 0.3809290160593085 0.9065112785939144
5627 3 20 1 0.533600365102258 0.8017135737859443 0.17769094976668343 0.5706849147983354
5628 3 20 2 0.8805650511407884 0.7983410511697269 0.21506728285884047 0.5624923376019719
5629 3 20 3 0.7001082254013317 0.721531641189717 0.18878538459014393 0.666147257989722
5630 3 20 4 0.8896140323655997 0.811093921507173 0.26026669974363537 0.5238204802207264
5631 3 20 5 0.3747227420293654 0.7659644993038849 0.30421063219055255 0.5663517255808207
5632 3 20 6 0.4829199591085738 -0.12037744290539218 0.7952326749281518 0.5942341827648215
5633 3 20 7 0.2683385689667434 0.4862410918824129 -0.8706689616185743 0.07419676434341502
5634 3 20 8 0.21343887152675414 0.7416783031061703 -0.6468483569995619 0.17748379573504378
5635 3 20 9 0.26411745265499315 -0.3436815435201297 0.5770123178660953 0.7409047048537467
5636 3 20 10 0.4725559435382432 -0.9339797836349085 0.35322591933214104 0.05397419451231422
5637 3 20 11 0.5065290201477944 -0.8491585134928112 0.408389974989269 0.3348842296838474
5638 3 20 12 0.6159122749612631 -0.8878972293764411 0.34657594105157197 0.30252872119826396
5639 3 20 13 0.7501644110631449 -0.887791744617385 0.3024020482295392 0.3469565094011047
5640 3 20 14 0.8132337333527679 -0.8482016926417584 0.3366887927102751 0.4088942961976281
5641 3 20 15 0.9816369033091171 -0.850381800634885 0.3544050620089758 0.3889059592901412
5642 3 20 16 0.9886929975594697 -0.8406670880873814 0.3371824144151703 0.4237769064211018
5643 3 20 17 0.9879028446897629 -0.8424343471488783 0.27614003121729114 0.4626565182758766
5644 3 20 18 0.9852591519901369 -0.8539464953025371 0.2272954702938913 0.46809417038069684
5645 3 20 19 0.9759774955756496 -0.8573500552344996 0.16119540152782075 0.48884243403747696
5646 3 20 20 0.9625041192455148 -0.8471680473438248 0.12785648301719799 0.5157121477240229
5647 3 20 21 0.21910551799727324 -0.6650829216999383 0.4973310736866879 0.5570695741186378
5648 3 20 22 0.43906230397671586 0.3304401916446865 -0.031284130943829314 0.9433083180471341
5649 3 20 23 0.6408569438872969 -0.20525243703641208 0.4749269705699751 0.8557545265529364
5650 3 20 24 0.9873673547375686 -0.4359645569628301 0.696691661100895 0.569697844848196
5651 3 20 25 0.9800455825784501 -0.46835180375047747 0.6898620495718741 0.5520298365887188
5652 3 20 26 0.9789382833542271 -0.4678812244635476 0.7194486306834912 0.5133038355614934
5653 3 20 27 0.8690156215552263 -0.41819804018120255 0.7704341493049348 0.48118771885136663
5654 3 20 28 0.35600317486873256 -0.2038335281143612 0.6969304890406602 0.6875607509609591
5655 3 21 0 0.33744805130446265 0.5710606761009602 0.5641869104870861 0.5963076674386731
5656 3 21 1 0.3492440009001936 0.6461898979802811 0.2732006944287144 0.7126008674650222
5657 3 21 2 0.532436390917708 -0.003038086907368797 0.9757007774302017 0.21908619981651722
5658 3 21 3 0.3783842284668333 0.8013833869497986 0.5162465016006338 0.3021162304577103
5659 3 21 4 0.6947393449327923 -0.33921318704731124 0.8560380867414144 0.39004257175506496
5660 3 21 5 0.15955167484599184 -0.8263136350166812 0.007614440653443522 0.5631587670267189
5661 3 21 6 0.41825978551480714 0.5336749316147333 -0.43968040721458834 0.7224072306376947
5662 3 21 7 0.32346640240022456 0.8132201104749991 -0.13136597762569557 0.5669356505296482
5663 3 21 8 0.21209288782719113 0.21462459417986707 0.12788721430398725 0.9682877382218021
5664 3 21 9 0.37320142355311514 0.5583979211500365 -0.4464159180806798 0.6992171263202164
5665 3 21 10 0.19112604203509403 0.4959455508493876 0.021731015462545966 0.8680816629555449
5666 3 21 11 0.2471959254210728 -0.7046823038804884 0.2043691569638605 0.6794527932679122
5667 3 21 12 0.9312935819033609 -0.9069254946150456 0.3254263217689732 0.2675515956169424
5668 3 21 13 0.9816876495864106 -0.8718186600342367 0.355468451399494 0.3370080178211696
5669 3 21 14 0.8357852671159649 -0.8449811639498499 0.36298610383715024 0.3927440909690205
5670 3 21 15 0.9917306240460582 -0.8167336916097736 0.3825126077702078 0.43200715490175196
5671 3 21 16 0.9793594571788538 -0.8377735754093468 0.34096969165899915 0.42646817667418846
5672 3 21 17 0.9729708553434854 -0.8357783534853384 0.2744260186859394 0.47556798053855726
5673 3 21 18 0.9776720548533844 -0.8251973390515889 0.221443494167483 0.5196269147312071
5674 3 21 19 0.9214493613737957 -0.8347574435959083 0.1488299134210127 0.5301223134639003
5675 3 21 20 0.804101476129497 -0.8038374337804803 0.25377644027080226 0.5379989762227173
5676 3 21 21 0.30244304819671874 -0.3704210934928573 0.8285819465657661 0.4198096846439363
5677 3 21 22 0.48552295514385674 0.598095725755204 -0.18569778158164474 0.7796139023574502
5678 3 21 23 0.32591327850304486 -0.6280378149342875 0.6389533370450221 0.44419267901620835
5679 3 21 24 0.872567843012157 -0.5211016518755294 0.6563803710080639 0.5455436526694367
5680 3 21 25 0.9866733325016166 -0.4181390892228742 0.7175201756395099 0.557067769319059
5681 3 21 26 0.9789189538723134 -0.42889262487123586 0.7733067808069399 0.46695582134616265
5682 3 21 27 0.9754448387526791 -0.45825550260832315 0.7632703888492743 0.45543408725640094
5683 3 21 28 0.5271999420055501 0.49876482311281295 0.6457620595252745 0.5781219713027002
5684 3 22 0 0.3146433759328624 -0.05316522353606644 -0.8901256427877811 0.4526033573207331
5685 3 22 1 0.2934076155403697 0.8406460839348592 -0.5357754652634796 0.0791126562990267
5686 3 22 2 0.8774286193723155 0.13993742513742854 -0.9860088408859391 0.09057639174019251
5687 3 22 3 0.6908700481707799 -0.25641978409416916 0.9664604416164458 0.014251635542780805
5688 3 22 4 0.9610169897865802 0.25280454296544164 -0.9669404697760567 0.033406450953268885
5689 3 22 5 0.5052486855660552 0.20278651970566364 -0.970820524728132 0.12800443817406826
5690 3 22 6 0.28757789900583286 0.7416146782131854 -0.638603988339748 0.20540841057590764
5691 3 22 7 0.2387627877823183 -0.697209799426986 0.0621111639687002 0.7141713372107807
5692 3 22 8 0.20107617123969407 -0.7193630635620161 0.0347447183527384 0.6937647925120296
5693 3 22 9 0.5715708513366132 0.778258485581463 -0.4651147624909141 0.4218791145973787
5694 3 22 10 0.29784898094920986 0.8667011177401883 -0.20196987170990766 0.4561111086450227
5695 3 22 11 0.5544816016327956 -0.8666777497878038 0.42589803046892566 0.2597701785529639
5696 3 22 12 0.8963344611266298 -0.8948730969364062 0.36620543775225567 0.25513862455560204
5697 3 22 13 0.9847176110665026 -0.879913186502723 0.29845970899735724 0.3696952614300554
5698 3 22 14 0.8037543856269345 -0.8334688740408527 0.359824670146338 0.4193516934020328
5699 3 22 15 0.9769133751837018 -0.83027889052377 0.42416935390341526 0.3615485073399928
5700 3 22 16 0.9839058359607963 -0.8457256858569967 0.35295547281504325 0.4002130663679311
5701 3 22 17 0.9800876331004265 -0.8350812265205425 0.31823724527718433 0.44873644918965017
5702 3 22 18 0.7706516807058899 -0.7744172938480207 0.17091041629227 0.6091530879769974
5703 3 22 19 0.23980042404428692 -0.5906850824368692 0.16118391380511354 0.7906395381695852
5704 3 22 20 0.19914705070271335 -0.6002020338456452 0.7507782064107038 0.2758434399188746
5705 3 22 21 0.3540852007539059 -0.9100525911418598 0.25720440772932346 0.32503872692433944
5706 3 22 22 0.09226231596722848 -0.6743075148382295 0.3520481798331411 0.6491313076018315
5707 3 22 23 0.45265155461415135 -0.9489767104828434 0.22471919979867827 0.22123400327030038
5708 3 22 24 0.5217044602737467 0.6596916876734652 -0.7409996379320706 0.12540499909922098
5709 3 22 25 0.27736816013505833 -0.1935759951022628 0.8423121515112331 0.503029396294775
5710 3 22 26 0.7122664866316997 -0.26155419010678504 0.885377261762105 0.38431303645884846
5711 3 22 27 0.6258878541372702 -0.3465835426949439 0.7671496885571417 0.5397788466397162
5712 3 22 28 0.2300166429730984 0.41975536096172206 0.3443467806860223 0.839780168600728
5713 3 23 0 0.40802718947483185 0.22605964796604272 0.9335808228535271 0.27807172233364374
5714 3 23 1 0.9685548851009238 -0.2541602578936038 0.9671494260918693 0.0049548882555470455
5715 3 23 2 0.9860644046586104 0.20176891213212747 -0.9770605733907013 0.0681317989080826
5716 3 23 3 0.9821811720374463 0.18478559629904467 -0.9800696146993719 0.07292347868438018
5717 3 23 4 0.9852048043472686 0.16526306430580912 -0.9817345702057104 0.09426215167957366
5718 3 23 5 0.9531395608154183 0.1496669146468266 -0.9851682049628893 0.08392510107410125
5719 3 23 6 0.6636339525982031 0.11578164908261253 -0.9622026479643598 0.24649680319648112
5720 3 23 7 0.43966774803623887 -0.10283176991583427 -0.8981750796913284 0.42744257312234646
5721 3 23 8 0.35924182739538607 -0.028421464609733618 -0.8854822200529766 0.46380325389057986
5722 3 23 9 0.3621660054568726 -0.7113261634033224 0.5391126831270154 0.4509685179139449
5723 3 23 10 0.44326436215174747 -0.02902242026197977 0.03325478452227132 0.9990254343251299
5724 3 23 11 0.38925216515903305 -0.7762983148548561 0.6244100776206533 0.08644640720863066
5725 3 23 12 0.6049913697828614 -0.750788671697405 0.5898393135487376 0.29733138859393893
5726 3 23 13 0.9498460788343528 -0.8851694708561526 0.3481749773647972 0.30862467983176967
5727 3 23 14 0.7750382795510722 -0.8757653920762728 0.3843483340944512 0.29208104375380517
5728 3 23 15 0.9790687038444348 -0.8310913632397932 0.4035549408120015 0.3826624566043086
5729 3 23 16 0.6970719591340163 -0.8422853804403636 0.35212395319212764 0.40812260349652396
5730 3 23 17 0.24722193140063262 0.7209384602552521 -0.38447857345646563 0.576562193590308
5731 3 23 18 0.13425081695249447 -0.013543539314819334 0.5155932212092021 0.8567264457141186
5732 3 23 19 0.31168196108468205 -0.3867966803977553 -0.7033413336776069 0.596405312161018
5733 3 23 20 0.8510206185576136 -0.4274512451197168 -0.8161945548408835 0.3887311174754284
5734 3 23 21 0.6089353405678647 -0.27052040943789296 -0.8532162378741156 0.44591564169189674
5735 3 23 22 0.3535264087454214 0.15606432630809763 -0.8629208165327935 0.480636651170483
5736 3 23 23 0.567134565074923 0.8343310344027054 -0.5154451607688115 0.1954686964005376
5737 3 23 24 0.734778476769474 -0.209344027072701 -0.8170312440916316 0.5372476379725316
5738 3 23 25 0.9098662398056605 -0.3996698336694801 -0.7306963162691803 0.5534861492804136
5739 3 23 26 0.5907581285587454 -0.49658794378455 -0.7298026864273599 0.4698813179636334
5740 3 23 27 0.22945835130947384 -0.7692018410114344 0.5192374918971564 0.3724526208700513
5741 3 23 28 0.3712468126275513 -0.25982700886899474 0.9224492347489329 0.2856174623045653
5742 3 24 0 0.7473595557910323 0.20806892867600746 -0.9777427661244009 0.02695188696591677
5743 3 24 1 0.9878360865382733 0.22266509993650443 -0.9695357724799967 0.10208153188448496
5744 3 24 2 0.9791816924268166 0.19662111151028855 -0.975875584950741 0.09490511685630154
5745 3 24 3 0.9886501591551342 0.17028025653916357 -0.9767303727488201 0.13039330190967305
5746 3 24 4 0.9825192340618107 0.1621808938188331 -0.9757408251074073 0.14706189138876183
5747 3 24 5 0.9837231673969404 0.1668286683031575 -0.9764132393751326 0.137059773110695
5748 3 24 6 0.9862621095097481 0.14867702263238922 -0.9813426188892617 0.12190901235238327
5749 3 24 7 0.9380392631550659 0.17495047268151778 -0.9772110202543286 0.1202121208614483
5750 3 24 8 0.700026582442564 0.03610998135650749 -0.9893741295553401 0.14083643354276595
5751 3 24 9 0.12186103183216683 0.3220247249988495 0.6823280784971872 0.6562990703815993
5752 3 24 10 0.2837690326965314 -0.7033950450939997 0.3554399948354854 0.615546765573957
5753 3 24 11 0.20436540833076586 0.7753223269091203 -0.49580207242838525 0.3912232027525273
5754 3 24 12 0.4383547997504303 -0.7266514745419735 0.40908076625960077 0.5519334753595168
5755 3 24 13 0.5426728767334505 -0.853059359601433 0.42787945251036275 0.29867859500778626
5756 3 24 14 0.3302468777739713 -0.9565196235976084 0.2304131401921029 0.1788295123840126
5757 3 24 15 0.44497864286030603 -0.9718152258474093 0.13104579723554777 0.1959647055927392
5758 3 24 16 0.14240966786874587 -0.03427265335904548 -0.5860782124297755 0.8095293164221107
5759 3 24 17 0.20621955919449994 0.33097792307941265 -0.34366345416736194 0.8788339118990548
5760 3 24 18 0.8446031765086155 -0.41444569713530355 -0.7412050568091896 0.5280623333343498
5761 3 24 19 0.9837433449766055 -0.40407285497553785 -0.7609822896614202 0.5075737214371727
5762 3 24 20 0.9536199429476495 -0.46162167533329296 -0.7505228327619686 0.4728857223108289
5763 3 24 21 0.7501613311020695 -0.5388685175290738 -0.6726573383035404 0.5071023822093664
5764 3 24 22 0.47783386198384414 -0.5453572444796896 -0.6264077198639173 0.5569549751895647
5765 3 24 23 0.6904773640221022 -0.042578419714384405 -0.7874974555658383 0.6148453754009666
5766 3 24 24 0.9601142239783722 -0.4345727609467299 -0.6909501260632502 0.5776975322228017
5767 3 24 25 0.8978850424405236 -0.5136394419297556 -0.6732782487176224 0.5318561116484611
5768 3 24 26 0.3559137290071919 -0.9539694562777322 -0.2782080110902646 0.11199365631305723
5769 3 24 27 0.3916928599425024 -0.5903813225670016 0.8060551079476544 0.04153380449143945
5770 3 24 28 0.6748762500774573 0.3457972745208695 -0.9382515380363443 0.010406551127667918
5771 3 25 0 0.2788396012225328 0.41138019635297096 0.8200234489468798 0.3979043568822227
5772 3 25 1 0.9826008629356878 0.19726915704346176 -0.9732494293892809 0.11777278069571304
5773 3 25 2 0.9856952207087 0.17559526021667096 -0.9763046764946709 0.1264732511010785
5774 3 25 3 0.9823649615409533 0.1599699398952921 -0.9814837981823092 0.10535260905893636
5775 3 25 4 0.9835754675350004 0.16516127844951212 -0.9819830443989332 0.09182076352287856
5776 3 25 5 0.9854391787184401 0.17703440166600132 -0.978253633628827 0.10806779778804565
5777 3 25 6 0.9816038972976189 0.1784439037001951 -0.9772874890425386 0.11431070375588318
5778 3 25 7 0.9813790290396393 0.11493011674999057 -0.987409619883994 0.10868905567894051
5779 3 25 8 0.75596100816688 -0.017510037216831455 -0.9956880707980379 0.09109700471006965
5780 3 25 9 0.5176245591063595 -0.7473613564605223 -0.633110935136438 0.20154787689319226
5781 3 25 10 0.2724902285880223 0.4990465927382803 -0.8594475404052937 0.11091629081250812
5782 3 25 11 0.13630016644570903 0.6408459681232217 0.40571004740222705 0.6517022345957494
5783 3 25 12 0.4644733411907509 -0.935046398804613 0.23301339787637687 0.2671946640422106
5784 3 25 13 0.406074670090744 0.9234006715898357 -0.3835480132574483 0.014903732207236939
