 nx ny nz cryst_bool x_ev y_ev z_ev
21133 12 32 21 0.44835843176177764 0.9059447796856 0.4107914748599189 0.10253984758532689
21134 12 32 22 0.382726199649012 0.36110066377089833 0.811470018909467 0.4594809234726564
21135 12 32 23 0.24934369575637028 -0.69440006429104 0.16685650872124758 0.6999767540497009
21136 12 32 24 0.484133671103124 -0.537507142953102 -0.816537315886948 0.21060124177822795
21137 12 32 25 0.11830375335231866 -0.32797038654481636 0.911119934454351 0.2495914473485461
21138 12 32 26 0.46765944994587505 -0.14285937802616772 0.9319537341148109 0.3332468088060804
21139 12 32 27 0.20974575887724503 -0.06731523692760308 0.7312842152163764 0.6787429966141455
21140 12 32 28 0.19433775300664669 0.25966947564109216 -0.9488249527027873 0.17973027721792945
21141 12 33 0 0.3732041644359121 0.6055445344295689 0.39876955324909147 0.6886934443015966
21142 12 33 1 0.6400617634440692 0.6647844461070301 0.40602915394005035 0.6270581841941752
21143 12 33 2 0.5482332687101857 -0.39811271585779384 0.5110588527589038 0.7617907288022638
21144 12 33 3 0.26926699066207765 -0.12205542115978604 -0.8441565811978616 0.5220173757508896
21145 12 33 4 0.4123127174193195 -0.030987007837797818 -0.13041821448983776 0.990974719493158
21146 12 33 5 0.4722112279502667 0.005315241399504423 0.15319276491925204 0.9881820302885801
21147 12 33 6 0.5933626473951356 -0.002024298030918646 0.2790574812258255 0.9602722657607997
21148 12 33 7 0.5109008773711091 0.13410525679512653 -0.4482990678919989 0.8837667824868041
21149 12 33 8 0.30536885062868213 -0.8852033810066602 -0.07008057034928811 0.4598953010348071
21150 12 33 9 0.2950453746538026 0.22813916170060153 -0.9245766518950072 0.30514019346714416
21151 12 33 10 0.22175096386449245 -0.39182554453863094 0.5527779733675978 0.7354653321582305
21152 12 33 11 0.2917504683045542 -0.7905587896741514 -0.3338037193877659 0.5134119953719762
21153 12 33 12 0.5842858937957883 0.8201351687085975 0.5716893180624028 0.02344416048114246
21154 12 33 13 0.7498572667637188 0.9779299538203781 0.20880676542401136 0.007262240290374075
21155 12 33 14 0.2770857896228377 0.9401354862047724 0.3263292160926323 0.0982573676773635
21156 12 33 15 0.13373148463085047 0.6940340673804261 0.34806943562840853 0.6302097914954223
21157 12 33 16 0.5852917904825401 0.5357461703235161 0.5645790961130236 0.6278745776155361
21158 12 33 17 0.5152518080524027 0.6416846672205168 0.6585830474240989 0.39307652880791877
21159 12 33 18 0.10428834458690348 -0.22423148341431023 -0.7163612208781661 0.6607169159842675
21160 12 33 19 0.44692768346086675 -0.6479313895734219 0.3387690420872902 0.6822173044776232
21161 12 33 20 0.9323727447209231 -0.8237801256172057 -0.17653170862881173 0.5387233617420848
21162 12 33 21 0.44613134993874404 -0.8787351411449641 -0.11059262999932562 0.46432081786925233
21163 12 33 22 0.9791499353132049 -0.8763703138835865 -0.2085538556637206 0.43414325081864424
21164 12 33 23 0.9123738262133164 -0.8420789690109391 -0.3257109160192715 0.4299016272769398
21165 12 33 24 0.7020507777194226 -0.7919601426189121 -0.34100257716803395 0.5064744562836231
21166 12 33 25 0.10094549144999851 0.6940833881799273 -0.08414582177751984 0.7149599505776938
21167 12 33 26 0.4658716374834737 0.9011579077147676 0.42262007120852857 0.0964712432533158
21168 12 33 27 0.28607814138736326 0.9269177752711629 0.056703692038821696 0.3709556970792128
21169 12 33 28 0.30543387709972203 -0.6627192358938062 0.13517801747757974 0.7365664382573787
21170 12 34 0 0.4111668249992523 0.7315470262899089 0.26519174304980786 0.6281021316192106
21171 12 34 1 0.7473916169413195 0.6615926891724215 0.10077661188808817 0.7430606893988949
21172 12 34 2 0.7836812126772272 0.6570168342506131 0.3652836854690771 0.6594669882878377
21173 12 34 3 0.393056401483875 -0.3912242940473449 0.3629370073215519 0.8457069708023178
21174 12 34 4 0.37191167494761523 -0.41764173764858276 -0.19434179982607502 0.8875847248653135
21175 12 34 5 0.14090711200224904 0.4793477970491784 0.8674875997614757 0.13300734462492542
21176 12 34 6 0.33719523385215294 0.876748104778398 -0.45559813513384 0.15408796198942493
21177 12 34 7 0.1673330164670901 -0.014175951631681243 -0.49673346846636257 0.8677873608786392
21178 12 34 8 0.4272158242854025 -0.6108896876878733 0.20729488541858188 0.7640959494434643
21179 12 34 9 0.34780099044261215 -0.15407355342365744 -0.9880552031278307 0.002873274687342775
21180 12 34 10 0.16471863621300842 -0.0952458209632334 0.6007136724164532 0.7937703177626244
21181 12 34 11 0.24909661333076383 0.8904072860149402 0.4037772940915508 0.21009226969980044
21182 12 34 12 0.8872847671172991 0.9662965609359313 0.25236742964452497 0.05080980985998611
21183 12 34 13 0.790348876067663 0.9715845782413312 0.23209479680162978 0.046426421585397705
21184 12 34 14 0.627513731242687 0.9733029835952212 0.11800815361899605 0.19686385601241346
21185 12 34 15 0.30235773996189413 0.7797849891301578 0.6114256962412774 0.13451389780669099
21186 12 34 16 0.340990844079164 0.6534803002503338 0.2827277335874151 0.7021599004822597
21187 12 34 17 0.3336797882591176 0.28265480538956533 0.6874245868123008 0.6689945429045926
21188 12 34 18 0.2932567406432089 -0.33628264060648894 -0.9279048320105542 0.16095529925476737
21189 12 34 19 0.647295220137035 -0.6795773608564637 0.19333690955621452 0.7076690257561196
21190 12 34 20 0.9745685366452536 -0.7917959436092007 -0.14831420672325624 0.5925049196150752
21191 12 34 21 0.987434262696236 -0.8548877246993374 -0.12837504765695618 0.5026796448012043
21192 12 34 22 0.9816650585720517 -0.8621997841918102 -0.21241028985939592 0.4598841168179694
21193 12 34 23 0.9767084643824517 -0.7606387564745626 -0.3260375532818248 0.5613628024716568
21194 12 34 24 0.5376187365537002 -0.5430182186155025 0.05794645226065065 0.8377191790343888
21195 12 34 25 0.16654207903164917 -0.7078981314571359 -0.46571222342167595 0.531029528778894
21196 12 34 26 0.9605101667100109 -0.2307043683816493 0.38279745847040814 0.8945622394211711
21197 12 34 27 0.9402699330799285 -0.12870012462833133 0.3481748509548953 0.928552933915557
21198 12 34 28 0.4185611650876831 0.5872853007207812 0.18179819155738575 0.7886985438707024
21199 12 35 0 0.22003289270250145 0.932056512717224 -0.07623234520248529 0.35420232445078087
21200 12 35 1 0.6613448370603066 0.631239083737351 0.38625436526032697 0.6725658216708391
21201 12 35 2 0.8858009691464473 0.7003363269919087 0.4989577764279026 0.5104607393694499
21202 12 35 3 0.4456792526747894 0.8093909980679476 0.38534926202964126 0.44316154898612625
21203 12 35 4 0.12093834820462429 0.29695111152045056 -0.8634955369012106 0.4076708171042644
21204 12 35 5 0.35514908790676225 0.565645069809172 -0.5087944596312431 0.6489790850629378
21205 12 35 6 0.24341795895342966 0.2698878148641238 -0.1504829252704296 0.9510601750625053
21206 12 35 7 0.33604333077255366 -0.5950052796398525 0.7258417832874895 0.34514116363415537
21207 12 35 8 0.16233383667074014 -0.8927065557815475 -0.18250255854496666 0.41202890843870094
21208 12 35 9 0.2187111179512337 -0.010440815036839688 0.9003369993464746 0.4350681291351416
21209 12 35 10 0.13413267814946034 -0.8737982045269843 0.29538853142392113 0.3862930406681413
21210 12 35 11 0.5442102518834815 0.957802375614562 0.283042604999977 0.050014927990830134
21211 12 35 12 0.891631732798392 0.945203730152828 0.2711094935323726 0.18190533533077177
21212 12 35 13 0.6485413634368621 0.9865968210387148 0.1619769614702531 0.01975289014715955
21213 12 35 14 0.29665131867919686 -0.1871910500287349 0.20247562832163424 0.9612300092719221
21214 12 35 15 0.2792868866866026 0.013137375220273473 0.33939475934146557 0.9405522881285604
21215 12 35 16 0.35340194115232376 0.6880345524975255 -0.35029965988132405 0.6355301746231713
21216 12 35 17 0.6512756283823063 -0.7272458365955561 0.6351153018399266 0.260273023041591
21217 12 35 18 0.6647065297228225 -0.4622856775359941 0.8234057583684595 0.3290819190273877
21218 12 35 19 0.2530407518843195 0.29365890155005775 0.3342527366383299 0.8955666125923858
21219 12 35 20 0.6439200920383508 -0.7728503065444063 -0.07459309657256008 0.630189077672673
21220 12 35 21 0.8905829935475983 -0.8385088303172895 -0.13866808522444007 0.5269479135741209
21221 12 35 22 0.973661476139641 -0.8089441239505698 -0.2546434245838205 0.529873693102488
21222 12 35 23 0.9852924587713678 -0.7709538945967414 -0.32272062330446827 0.5490733026655842
21223 12 35 24 0.5581587242658315 -0.7016824507545885 -0.0017732198298554547 0.7124876097129474
21224 12 35 25 0.6418788940016893 -0.3808226239940287 0.3772877156736467 0.8441730324146017
21225 12 35 26 0.9803629979669917 -0.2690062954909718 0.34506965507867193 0.8992010599026842
21226 12 35 27 0.9673646464590435 -0.25063245178163773 0.2880736586091269 0.9242277540354852
21227 12 35 28 0.5007801040088204 -0.372480742939517 -0.12770442777306656 0.9192114420884782
21228 12 36 0 0.19425298522601148 -0.9196081295975872 0.3087422814211669 0.24289728619496748
21229 12 36 1 0.6500814670637337 0.7218943722157743 0.43456903433636895 0.5385334434918122
21230 12 36 2 0.8182202798209437 0.6414636605332756 0.4675764021274261 0.6081913189028777
21231 12 36 3 0.8046555073782982 0.7136542702062968 0.35340431024826513 0.6048164813513812
21232 12 36 4 0.3522593790048617 0.5123862294973363 0.5789036781252005 0.6342955803681887
21233 12 36 5 0.46742975259763814 -0.12382494816434882 -0.21820217622473304 0.9680161116959194
21234 12 36 6 0.15222239101981347 0.2053496231461612 0.1560680374559314 0.9661647374844436
21235 12 36 7 0.32648771915477354 -0.8485318264644559 -0.1492246041808512 0.5076669744861914
21236 12 36 8 0.530584431385307 -0.7296948207896096 -0.07279743921618853 0.6798867562737083
21237 12 36 9 0.5146169029975585 -0.6847287429013986 0.7009912414693952 0.19939365092165215
21238 12 36 10 0.45565556610664576 -0.5758857561869117 0.7027503488121486 0.41772903067111955
21239 12 36 11 0.44048635668737673 0.7179946610166994 -0.6794094122063272 0.15128290503876402
21240 12 36 12 0.32450859711201546 -0.9463905541669742 -0.3145777075621555 0.07338790696338376
21241 12 36 13 0.23320246823887947 -0.5599818543710054 0.8279160782647491 0.031229635379365836
21242 12 36 14 0.27465604216477224 -0.6867253580609455 0.5426802863104492 0.4836386972173281
21243 12 36 15 0.45921283002413255 -0.8053009485096106 0.5310794456261482 0.26352420147482514
21244 12 36 16 0.6614254271953476 -0.6793966849666576 0.5725262185418813 0.4589486611141277
21245 12 36 17 0.9741235648500548 -0.7020640974601067 0.6101088395667386 0.3672508773850015
21246 12 36 18 0.9668092717032598 -0.6941661365424374 0.6485460234102527 0.3122842141327265
21247 12 36 19 0.6760768168729419 -0.6477291009398215 0.67142937819911 0.36004111138430733
21248 12 36 20 0.43433359499537894 -0.7683902839705302 0.2376145305752112 0.5942353964206524
21249 12 36 21 0.6051307313121335 -0.6084245006812686 -0.297494101879309 0.7357424048658421
21250 12 36 22 0.9770663337046733 -0.7497685683028698 -0.25338765720362677 0.611262455220278
21251 12 36 23 0.9277998287842057 -0.6926071649760487 -0.34186627228249156 0.6351557028788404
21252 12 36 24 0.4144699286447848 -0.4754952943548322 0.018108646476098 0.8795318652381022
21253 12 36 25 0.7490353907673418 -0.32383572165339003 0.26501963928214667 0.9082373126975075
21254 12 36 26 0.9879259890358413 -0.3008227066860797 0.3386399873251319 0.8915316360772041
21255 12 36 27 0.9883156974411187 -0.2986457420567732 0.341076471123678 0.8913347079504857
21256 12 36 28 0.6188043272284075 -0.21949627327210472 0.4091861156996037 0.8856568798007094
21257 12 37 0 0.7927855463633058 -0.3085427111918177 0.17508871955911876 0.9349573977746528
21258 12 37 1 0.2554650826581953 -0.7405995171408565 0.55153385232169 0.38382647766135997
21259 12 37 2 0.7005105510050521 0.6599034551149077 0.4648486836091905 0.590290717591095
21260 12 37 3 0.8038906994296626 0.7020769862896751 0.4182106437968556 0.5763573220992576
21261 12 37 4 0.08085294078981611 -0.2739950986190072 0.1460183240736569 0.9505815772291619
21262 12 37 5 0.6042532578128559 0.8060329671887931 -0.5657732065353182 0.17381465580201888
21263 12 37 6 0.26951853026105294 0.82118968547117 0.22258265136116562 0.5254564337685805
21264 12 37 7 0.28879732747702996 0.7347943399265243 -0.6578177634131028 0.16538762997916862
21265 12 37 8 0.3342533187288378 -0.4647138851641853 0.4561456092295656 0.7589283155319723
21266 12 37 9 0.800550837692734 -0.6800398988921149 0.6591425890020656 0.32105573235570284
21267 12 37 10 0.9863716892701628 -0.7461273418256095 0.6121579177188277 0.2618332934414557
21268 12 37 11 0.979366363880692 -0.7895488541025926 0.5508956994744453 0.27041918438943036
21269 12 37 12 0.7929274843767025 -0.8379999084709445 0.4991854012752077 0.22038622587720552
21270 12 37 13 0.9816745485032145 -0.7978847464577465 0.5383586129257271 0.27120091308611893
21271 12 37 14 0.6769006346568367 -0.74122403430925 0.5770970569653944 0.3428497014789431
21272 12 37 15 0.8095160974928468 -0.7942348495537882 0.5261225666663203 0.3039507338348017
21273 12 37 16 0.9357941724142262 -0.7437739493022951 0.580173419769701 0.3319625209748789
21274 12 37 17 0.9827777226621729 -0.7445929236938826 0.5889168690863125 0.31425833209410864
21275 12 37 18 0.9812428348065771 -0.6816472872245886 0.6603327087455629 0.31514709197469476
21276 12 37 19 0.5270821254327371 -0.5857126375281927 0.7338056358341284 0.344194705156599
21277 12 37 20 0.4385416287467684 -0.7954213860016602 0.5608075953031516 0.22978176546778822
21278 12 37 21 0.5762538318036301 -0.8463855480810829 -0.4405036731644111 0.29931257562646246
21279 12 37 22 0.7812042276694768 -0.688202445116819 -0.2642126948441704 0.675698931787237
21280 12 37 23 0.5226944442829135 -0.5944529519171434 0.1529469719536286 0.7894510192071518
21281 12 37 24 0.34408621637838577 0.21891270968795473 0.07267320614370032 0.973034341966342
21282 12 37 25 0.984713262331549 -0.33882110884617034 0.2564891312671932 0.9052146605872292
21283 12 37 26 0.9506123004152924 -0.28227135836519657 0.36875147041928924 0.8856326740304241
21284 12 37 27 0.9835338778496183 -0.27972323983444186 0.29533077001435315 0.9135286779183522
21285 12 37 28 0.9813583096368933 -0.23301541227822015 0.33281760918513115 0.9137484646537603
21286 12 38 0 0.9493985041114397 -0.23919429078206625 0.17302519558459184 0.9554309880625491
21287 12 38 1 0.6392349222721325 -0.13743695784142437 0.007708966311029242 0.9904805169500859
21288 12 38 2 0.35470130018878065 0.34361115393767844 0.8817049922708774 0.3233074102061825
21289 12 38 3 0.2579377862152381 0.7668423372514774 0.3897830698450828 0.5099235121671046
21290 12 38 4 0.13728427161998955 0.11082229335066957 0.46021265002723233 0.8808647660404005
21291 12 38 5 0.0802019629078036 -0.3196091702757823 0.7910683227482526 0.5215945619155674
21292 12 38 6 0.29764994555463 -0.002789735917753194 0.17625144449474192 0.9843412242139542
21293 12 38 7 0.35335233289029067 -0.49720617447573084 0.7305447041894044 0.46807099380758893
21294 12 38 8 0.1775636312500778 -0.9652990706495342 -0.02313134011093082 0.26012044384826394
21295 12 38 9 0.36902051662815144 -0.04696474935528428 0.7570709764471164 0.6516424241402674
21296 12 38 10 0.9749924045899906 -0.7560155382194549 0.5791676305474207 0.3049678043611063
21297 12 38 11 0.9561124954863657 -0.7871480917585525 0.5474180225781476 0.2841326982195115
21298 12 38 12 0.9898986315453625 -0.8059994785913434 0.49755005105855377 0.3206380938100041
21299 12 38 13 0.9788695002325628 -0.782268911768423 0.5523342457111661 0.28806636508854067
21300 12 38 14 0.8351890618682746 -0.7068961043210182 0.5649982152444566 0.4255289819346581
21301 12 38 15 0.98430835189241 -0.7635200717633776 0.5642595680722576 0.31408317346422143
21302 12 38 16 0.9886809077120612 -0.7413095559389548 0.5845070836101505 0.3298660508193387
21303 12 38 17 0.971259844462252 -0.7013761476857364 0.6146982823420359 0.3608566490218331
21304 12 38 18 0.9767998042399632 -0.6859363867001064 0.6700872866057733 0.2836799283173111
21305 12 38 19 0.9341184803962939 -0.6902100946080053 0.6612599781025986 0.2938456510839652
21306 12 38 20 0.8073310514827678 -0.543435067265879 0.778203976374247 0.3147648309786843
21307 12 38 21 0.40518983780437645 -0.7356830762986563 0.5825476700117226 0.34555552869496753
21308 12 38 22 0.18435545147663207 -0.2536510819349307 -0.8783196424277798 0.40523540610215236
21309 12 38 23 0.18550158011931722 -0.8445092992554286 -0.09087629615132325 0.5277741394469051
21310 12 38 24 0.6806270649569155 -0.0841943085058161 0.182347353931416 0.9796227646035176
21311 12 38 25 0.9798465861269225 -0.29907194058079445 0.2869091276521858 0.9100764401011044
21312 12 38 26 0.990825211307169 -0.2816576640035228 0.29449038323477017 0.9132055488718389
21313 12 38 27 0.9870837821163644 -0.25887278139195863 0.29689535107115017 0.91915071319492
21314 12 38 28 0.9850345951293189 -0.22421323105701088 0.30855582030051754 0.9244034469741282
21315 12 39 0 0.9611317703632295 -0.3504161549042902 0.15267739491197718 0.9240660860917818
21316 12 39 1 0.6524192018132335 -0.6043465992127857 0.42467146252389054 0.6741063246534332
21317 12 39 2 0.2663909848916682 0.8777796452956738 0.09444899207399621 0.4696618807193186
21318 12 39 3 0.3166713723898143 0.7430923930322193 -0.5682382491903463 0.3534388031537281
21319 12 39 4 0.7271417711861015 -0.386519293232787 -0.9038354903085689 0.18353267397794543
21320 12 39 5 0.82595422062376 -0.449013387892974 -0.8307734019319684 0.32894153300435863
21321 12 39 6 0.3939358611233059 -0.10873802912779335 -0.8468845258302973 0.5205407197622441
21322 12 39 7 0.32671861395820745 -0.16228004665227175 0.5367045059326323 0.828017789525168
21323 12 39 8 0.3883983543996269 0.2843142246951882 -0.22822496741081 0.9311706534713758
21324 12 39 9 0.2824293905448549 -0.03425415660614055 0.5456660650951165 0.8373023337832122
21325 12 39 10 0.5782623183329424 -0.6828941503003229 0.6357313570448961 0.35986278100889346
21326 12 39 11 0.9114323675126688 -0.799236007062204 0.5009755565400758 0.3320320718915956
21327 12 39 12 0.9797601627394419 -0.8209548632421398 0.48768213313093023 0.29698358463717417
21328 12 39 13 0.9859169166894182 -0.774413990542865 0.5253994012503778 0.35247473727519735
21329 12 39 14 0.8686530743320313 -0.7525971309960697 0.533792977303033 0.3855679133414086
21330 12 39 15 0.9873489461427633 -0.7456408663036388 0.5955152859351545 0.2989669592371872
21331 12 39 16 0.9860466366345386 -0.760124639910919 0.5959407249182261 0.25896946573724705
21332 12 39 17 0.9826654196069745 -0.7095147381616249 0.6475657435242378 0.2779342442833232
21333 12 39 18 0.9861691797321815 -0.7019427840808806 0.6536546464449772 0.2828638030177664
21334 12 39 19 0.9820924370626488 -0.6854446186426085 0.6532887115438449 0.3215268793480129
21335 12 39 20 0.9918589922705016 -0.6736741292503208 0.6926364451220113 0.2577167485196974
21336 12 39 21 0.8749684212483826 -0.6468570715627171 0.7350284367719581 0.20324646640440713
21337 12 39 22 0.6568463482171862 -0.32287461358950564 0.7914179893310492 0.519046770592619
21338 12 39 23 0.30417400692184926 -0.2608365582791329 0.25517368474082036 0.9310481622778108
21339 12 39 24 0.342737484303284 -0.9125820201264626 0.009406668224739234 0.4087854830284634
21340 12 39 25 0.6846574967720477 -0.2691308241205023 0.24531545369012275 0.9313371718604533
21341 12 39 26 0.9852607600580602 -0.2959025071293304 0.3075056035853375 0.904368293361833
21342 12 39 27 0.9790716717254633 -0.2666909747577424 0.31853325742627714 0.9096221676587318
21343 12 39 28 0.946088775810481 -0.31352976003044164 0.2824949701309942 0.9065846245254453
21344 12 40 0 0.5448183614619135 -0.30013875793329037 0.261071415832525 0.9174739461267888
21345 12 40 1 0.12467624514525963 -0.6768218562237237 0.47720787298444767 0.5605219183043
21346 12 40 2 0.2354008860686092 -0.8902207966446676 0.4555154340618719 0.0035528232094888743
21347 12 40 3 0.849938734328379 -0.5421638188788642 -0.807634337866092 0.23191629912165493
21348 12 40 4 0.9783302224516963 -0.45839925385803326 -0.8230537662664082 0.33533956208159876
21349 12 40 5 0.9770915062732897 -0.45350793091437963 -0.8153703083166266 0.3598636087650533
21350 12 40 6 0.7482534903445588 -0.42728468675344566 -0.814468317497709 0.39251644074925207
21351 12 40 7 0.7668040265941236 -0.4143520476078033 -0.8258687100414729 0.38243071845453847
21352 12 40 8 0.7378730670278375 -0.3909934952688031 -0.8185989521999631 0.4207372601928746
21353 12 40 9 0.5026627657254564 -0.2730600059885418 -0.6388170881970788 0.7192711317416701
21354 12 40 10 0.40332431331458424 0.9481352153670128 -0.31784786246467545 0.003514215073821464
21355 12 40 11 0.5343191312768896 -0.8129768604774829 0.5422000814718143 0.21233863515651932
21356 12 40 12 0.9830253810010071 -0.7999608655148586 0.5167217260043705 0.30505945571278825
21357 12 40 13 0.9862580475317189 -0.7850714087278411 0.5465230634614688 0.2915054447223493
21358 12 40 14 0.8299803775273162 -0.7460298111875815 0.5778910874285527 0.3308797544275965
21359 12 40 15 0.9842182118920191 -0.7686143091005027 0.5877821298747431 0.2524761605496008
21360 12 40 16 0.9893475845351889 -0.7692336115262921 0.5842905204224399 0.25861987286883426
21361 12 40 17 0.9867434718802092 -0.7252567166470363 0.6347240644591221 0.26669843823099604
21362 12 40 18 0.9819406625981536 -0.7116291460289098 0.6375583874922952 0.2951326160565595
21363 12 40 19 0.9865234614988153 -0.7069938673280993 0.6647759345422315 0.24131437672455505
21364 12 40 20 0.9923518934826479 -0.6689142528141512 0.7040873220769656 0.2383584805971298
21365 12 40 21 0.9841220149993339 -0.6499343489380739 0.71116963826598 0.26799829790331997
21366 12 40 22 0.775594331800358 -0.7327087357279237 0.5588106127273893 0.38841808363054775
21367 12 40 23 0.13167991470058946 -0.4458369561241689 -0.5474030853058374 0.7082226138380404
21368 12 40 24 0.3271837285068458 0.4815497833359613 -0.8715963280779275 0.09181310935897061
21369 12 40 25 0.48835598440174677 -0.6236755258837653 0.4208245081932427 0.6587378626718856
21370 12 40 26 0.9767121769423288 -0.3773118180262878 0.3123045609038254 0.8718380888768091
21371 12 40 27 0.9684753173276609 -0.3645211817982842 0.28365159435058473 0.8869419829068607
21372 12 40 28 0.6671625195120644 -0.37218138384426674 0.28874938399258443 0.882102494477637
21373 12 41 0 0.20567742560075356 -0.9833627753742316 -0.0829168616311825 0.1616243981134169
21374 12 41 1 0.20912845243479464 0.6763332358616049 0.6699053402353662 0.3062681654908145
21375 12 41 2 0.3161160076532519 0.19397761916093745 0.9809976871133481 0.004027548002905501
21376 12 41 3 0.9842416721098551 -0.48345129144152754 -0.8369105110505622 0.25662354782171787
21377 12 41 4 0.9847166357586736 -0.46691606716791534 -0.8374535772375238 0.2840086128844001
21378 12 41 5 0.987400342039735 -0.45080604456860945 -0.8389515590777861 0.304851097589228
21379 12 41 6 0.986626225307262 -0.4493537688364549 -0.8405015741564581 0.30271817631749526
21380 12 41 7 0.9704072544591905 -0.38118017957264816 -0.874226731006971 0.3007146379773171
21381 12 41 8 0.9894338777928998 -0.41433304418481354 -0.877427161771033 0.24176373649283076
21382 12 41 9 0.5012020666216666 -0.3472783090135979 -0.8614075644379153 0.37064104470200576
21383 12 41 10 0.36817081278149616 -0.4308448144108341 -0.7537405483326807 0.49623374703303275
21384 12 41 11 0.28696201930627485 0.9502941125701547 -0.2938973069951675 0.10278848454710593
21385 12 41 12 0.9837521128232778 -0.8006373854738098 0.5322102470441108 0.27519453105559405
21386 12 41 13 0.9713212399441968 -0.8091366094362618 0.5522592309503116 0.20076774915349477
21387 12 41 14 0.9232417876862928 -0.7897471503177491 0.579464119333357 0.20129772221814105
21388 12 41 15 0.9810869719804729 -0.7605985660557828 0.6028029794696526 0.24107755859141353
21389 12 41 16 0.9870634001436985 -0.7309265249788126 0.6284010033330116 0.26619277618384285
21390 12 41 17 0.9523495661107043 -0.7325226882394398 0.6395781513740946 0.23313150687832915
21391 12 41 18 0.9823056585152309 -0.7171737538708748 0.6550037746608094 0.2379744985053012
21392 12 41 19 0.9828066940759898 -0.7220397601457085 0.6545063222129204 0.22423215414396744
21393 12 41 20 0.9834042011108426 -0.671381590585109 0.704840631814259 0.22901188520923085
21394 12 41 21 0.7850134100604436 -0.6600171749989809 0.7004982330887541 0.2714397799621464
21395 12 41 22 0.30247912673668975 -0.48875138217709746 0.4085333451789619 0.7708583477506514
21396 12 41 23 0.7945693629762336 -0.1615170264733502 -0.7296677997934139 0.6644525205790447
21397 12 41 24 0.6542790578416675 0.15841721861508984 -0.7868694975578479 0.5964397527490253
21398 12 41 25 0.276166017114527 0.04201921090695589 -0.9417712504192752 0.33361849139169675
21399 12 41 26 0.2456334587476989 -0.30818793883658363 0.19815120505801076 0.9304602593822675
21400 12 41 27 0.6746521806139105 -0.37916371085447 0.2613055431272546 0.8876678959509795
21401 12 41 28 0.2925359596084205 -0.23906714894395664 0.27428959422734445 0.9314569860140652
21402 12 42 0 0.4695356360057239 0.9275577952349952 0.0978035242087516 0.36065358330556324
21403 12 42 1 0.3445747346221568 0.7777619596376069 -0.4726747479929637 0.4143246513912221
21404 12 42 2 0.9852974755066531 -0.5069288434546761 -0.782194488203306 0.3622084072713841
21405 12 42 3 0.9836458868873295 -0.5293508054198565 -0.7808032636039834 0.33186441259453814
21406 12 42 4 0.9853546103909447 -0.5251314326968991 -0.8086925576956627 0.26505343899174183
21407 12 42 5 0.978390723648999 -0.45692781378517033 -0.8268742279612701 0.3278658020028282
21408 12 42 6 0.9918865417018152 -0.437070846568011 -0.8454057931954674 0.3070148529173546
21409 12 42 7 0.9767407993272283 -0.4023769305454751 -0.8571994719524605 0.32140608433759493
21410 12 42 8 0.9619105593551109 -0.34935476413986966 -0.8793982689112744 0.3234345890727066
21411 12 42 9 0.9838010042272207 -0.3048152702602948 -0.8919336642832865 0.33397902559043036
21412 12 42 10 0.9563431332045764 -0.37230803276795493 -0.857796063441375 0.35436230369628213
21413 12 42 11 0.3383423225665459 -0.6452807681108567 0.7573763464631521 0.09996899581565344
21414 12 42 12 0.6692220288920817 -0.8346341710706462 0.5118747000158014 0.2033963912289214
21415 12 42 13 0.961686727029592 -0.8045301267595661 0.5848797814894725 0.10318389574475023
21416 12 42 14 0.8453575255645318 -0.7745659102590035 0.5874933534347914 0.23430580516620694
21417 12 42 15 0.9785416667399491 -0.7830473494467852 0.5956160883062495 0.17910422629052095
21418 12 42 16 0.9891509916257026 -0.7500352526738419 0.6320815793879386 0.19473057475634303
21419 12 42 17 0.9780433358540256 -0.762580315664232 0.6187336010968802 0.18878557422410988
21420 12 42 18 0.9809537114972794 -0.7125042103662849 0.6675433125111954 0.21615660094454056
21421 12 42 19 0.9837976582287004 -0.7164898890441989 0.6686264978034959 0.19894935368697084
21422 12 42 20 0.8292760388957661 -0.6572487349399811 0.6882222588238887 0.30720387835953256
21423 12 42 21 0.16331765927646147 -0.2463792552070407 -0.7854726421488258 0.5677411303044428
21424 12 42 22 0.6822737550934379 -0.055657413835988934 -0.7445055457380811 0.6652922250036681
21425 12 42 23 0.9877417766455969 -0.03554375766228941 -0.741166666362173 0.6703794552078908
21426 12 42 24 0.9736119010319584 -0.05973614373267306 -0.7625022746945613 0.6442219137980087
21427 12 42 25 0.9078617818337932 0.021999081760147487 -0.762448688492996 0.6466745996380411
21428 12 42 26 0.18811110688115162 -0.24315455745879883 0.06993098253706398 0.967463445753077
21429 12 42 27 0.16916096785711876 0.39091392948106846 -0.9132851226250847 0.11444030989714432
21430 12 42 28 0.20967485787570556 -0.5733807408611235 0.576379454423423 0.582255313868501
21431 12 43 0 0.6252767362211216 0.8932446796861092 0.3521284591997672 0.2794986412025254
21432 12 43 1 0.4867630943973027 0.23231877689746855 -0.588055307146263 0.7747379825708687
21433 12 43 2 0.9625008115162218 -0.5379889196730554 -0.7534042401282379 0.3780872561536705
21434 12 43 3 0.987559433158273 -0.5123563097666 -0.7903558370068204 0.33589978081505123
21435 12 43 4 0.9819031235313307 -0.4877594794443355 -0.8118605309025663 0.3208943261804325
21436 12 43 5 0.9728006153578799 -0.43440516415384606 -0.8495827430429453 0.2991677056102399
21437 12 43 6 0.9732102803917905 -0.43355045599848874 -0.8440415979148221 0.31563869074132245
