 nx ny nz cryst_bool x_ev y_ev z_ev
4098 2 25 9 0.23309503400467085 0.8232857267000294 0.4292277482511444 0.3714352599622931
4099 2 25 10 0.37194114868913714 -0.46616143175451263 0.038490528329971685 0.8838619794817868
4100 2 25 11 0.38357123477449684 -0.5151042124968435 -0.2636390216891822 0.8155747154680417
4101 2 25 12 0.6807747937126951 -0.34757032683546385 0.1585373867892813 0.924154080710308
4102 2 25 13 0.42313306625130975 0.23470989605871145 -0.24484123291731463 0.9407252709243215
4103 2 25 14 0.29072928381301383 -0.20396310189284167 -0.364709859636219 0.9085074415492589
4104 2 25 15 0.30667189944030054 0.17551588333950813 -0.4312597682926329 0.8849910660270738
4105 2 25 16 0.4781035106685817 -0.13918276212659186 -0.7773869476023542 0.6134310820494077
4106 2 25 17 0.8913669918538927 -0.5039469552164314 -0.7557432131935635 0.4181981133864146
4107 2 25 18 0.9107658495964711 -0.40106964270724754 -0.8071682339901659 0.4331542262703637
4108 2 25 19 0.9783938244054194 -0.36019199788291284 -0.7968545507760604 0.48506138742286947
4109 2 25 20 0.9802212816214368 -0.35285198073792734 -0.7920671574439696 0.4981215692860032
4110 2 25 21 0.8418359086783005 -0.36620588918234664 -0.7689235934716857 0.5240703713536541
4111 2 25 22 0.7617851437083675 -0.3700800322759799 -0.7317510984527401 0.5723470097972192
4112 2 25 23 0.7827261842622208 -0.48570240885261323 -0.6900791186015384 0.5365482085562239
4113 2 25 24 0.377499878151115 -0.336604002938888 -0.5841640896771012 0.738545910243392
4114 2 25 25 0.3261889643813365 0.6247208743032322 0.1751444927241388 0.7609521902709854
4115 2 25 26 0.21759453540836932 0.8495794143832278 0.45481742417605264 0.2671253064052743
4116 2 25 27 0.3056014165025517 0.772293894980094 0.5907890521402789 0.2335175274956168
4117 2 25 28 0.4911471966173525 0.20936509981744206 -0.9196839334946382 0.3321862692078989
4118 2 26 0 0.47565225223949825 0.27516233173487437 0.8891445645563544 0.3656605454709571
4119 2 26 1 0.5320421247545464 -0.18272934490880582 -0.9717817811286847 0.1491648630729085
4120 2 26 2 0.9765788710157508 0.17611765835905552 -0.969615782888996 0.16978752600436348
4121 2 26 3 0.98608317855013 0.17178713553675043 -0.9764758628864098 0.1303229422025136
4122 2 26 4 0.9806000753810764 0.19577788533342716 -0.9691290999826316 0.14986596405196895
4123 2 26 5 0.9850332790696853 0.17253619760549896 -0.979759932744901 0.10149746156206342
4124 2 26 6 0.9259273425713969 0.16793978310787538 -0.972640006962683 0.16052303917292288
4125 2 26 7 0.45464017841076065 0.0947449358022967 -0.8859181103371281 0.45406221921286394
4126 2 26 8 0.32298556617339164 0.5459267792212428 0.7823901737744982 0.29971581157861954
4127 2 26 9 0.3165189603166618 -0.35631843496502286 0.8916195209274973 0.2793775273802396
4128 2 26 10 0.3666415039276036 -0.2848937631288881 0.5591114302954906 0.7786077011198848
4129 2 26 11 0.6293001778815688 -0.33715654944467055 0.4689346618089836 0.8163490332698742
4130 2 26 12 0.8838899966843894 -0.2590207635342422 0.42358158111220634 0.8680362251661057
4131 2 26 13 0.6459087933344719 -0.2824875641812271 0.18159236433360082 0.9419262122367599
4132 2 26 14 0.1733029654454428 -0.6124568313355031 -0.07352039045715941 0.7870777483435177
4133 2 26 15 0.4131021348191965 -0.3983386925451942 -0.14906223524364093 0.9050451569096176
4134 2 26 16 0.36573669722485025 -0.12702433496346782 -0.9529659323293749 0.2751740361056889
4135 2 26 17 0.9774581451597177 -0.4289638080539388 -0.7772175725987338 0.4603508403637329
4136 2 26 18 0.9799977716746575 -0.3695190131855081 -0.8002965759692368 0.47220873497461274
4137 2 26 19 0.9818475847237309 -0.35534907773077073 -0.8033262838687727 0.4779057591214807
4138 2 26 20 0.9873585986777279 -0.371527174431198 -0.7875801917476221 0.49161468674760833
4139 2 26 21 0.9874546201786698 -0.38121956924769246 -0.7481835687304119 0.5430405026371684
4140 2 26 22 0.9348059808760664 -0.38494843907707477 -0.7355213696228855 0.5575150348467723
4141 2 26 23 0.9421114771617386 -0.4207343308782038 -0.7138635101906884 0.5598048871157689
4142 2 26 24 0.7337565736135334 -0.3506630705593226 -0.6992689899059846 0.622943248379635
4143 2 26 25 0.26925875893435014 0.1475444443614332 0.07024318608367466 0.9865579211312888
4144 2 26 26 0.3856082184486168 0.5424986481913868 -0.8370917567265715 0.07051671809535826
4145 2 26 27 0.11974336857033144 0.9467318579578328 0.30750840187021616 0.09558960145818635
4146 2 26 28 0.30645544318772955 0.47741134024301474 -0.8077259206567067 0.3459150897353921
4147 2 27 0 0.2208884942735779 -0.16945978598492142 0.9552680572187201 0.24237640106148173
4148 2 27 1 0.22536482324545387 -0.20963629934818465 -0.9765370931609317 0.049274006092417943
4149 2 27 2 0.5847652681608785 0.12765484794747933 -0.9886520612647676 0.0791918023057454
4150 2 27 3 0.5064956925925346 0.044797320714598965 -0.9932909579333196 0.1066127241219465
4151 2 27 4 0.5617561111550158 -0.05204062733150215 -0.9698682551430408 0.2380070183266405
4152 2 27 5 0.7632101620218845 0.14355751038077524 -0.977547271965733 0.15424841096629366
4153 2 27 6 0.6721869162260365 0.34018787626829394 -0.9391741513344661 0.04716060119689741
4154 2 27 7 0.2536300574603878 0.41015100280399863 -0.9114257828438858 0.03285113797548889
4155 2 27 8 0.6501591074808066 0.9271784052451701 0.33721491302911183 0.16317569450684788
4156 2 27 9 0.17894370856204378 -0.2890862080783702 0.4892369150993849 0.8228465259104565
4157 2 27 10 0.27217130726057587 -0.6645406409901937 -0.39238741370894537 0.6359385615255196
4158 2 27 11 0.7684166483601 -0.3094134203944622 0.42468898331007443 0.8508246603941703
4159 2 27 12 0.946094931186367 -0.25250452711723387 0.4162517983860876 0.873484919231952
4160 2 27 13 0.6444675486978427 -0.09574388570072287 0.21605620884351284 0.9716752662135099
4161 2 27 14 0.2089588359486606 0.6544710609423104 -0.27156561507135735 0.7056342870779183
4162 2 27 15 0.21117248826456003 -0.7827299996830045 0.38152337032401434 0.49170485608019837
4163 2 27 16 0.8912145542698454 -0.2999602907817176 -0.7985708557957225 0.5218317853751676
4164 2 27 17 0.9806540552291129 -0.39936497660569636 -0.7989320691066109 0.4496834046457149
4165 2 27 18 0.9874470017146906 -0.38191340413185626 -0.7932836248977165 0.4741763830196071
4166 2 27 19 0.946661471065546 -0.4051291630509345 -0.7964359180396443 0.44895455193371087
4167 2 27 20 0.9908725961846176 -0.39874697566212414 -0.7958152645289823 0.45571802042817583
4168 2 27 21 0.977904588380929 -0.38528733567978224 -0.7928986859266954 0.47208616037805456
4169 2 27 22 0.9843719970203874 -0.43571683045360693 -0.7493390618646165 0.498639964326285
4170 2 27 23 0.9819997922308927 -0.45644111301824314 -0.7346094485974247 0.5020064425662827
4171 2 27 24 0.7228607203600492 -0.4671722318011716 -0.7068628056878086 0.5311262371311283
4172 2 27 25 0.325987731021851 -0.5862815882537441 -0.7536307932959908 0.29717760122647807
4173 2 27 26 0.25622503052526835 -0.26268066101109744 -0.7273108109957578 0.6340487793060299
4174 2 27 27 0.3235175974854042 -0.801711839853044 0.40564837398109077 0.4389846495333793
4175 2 27 28 0.3482262988298845 -0.37551925175119477 0.7887124218326941 0.4867422389838682
4176 2 28 0 0.5443292355716439 -0.7344698565654486 0.6607096098416999 0.15497367924766392
4177 2 28 1 0.3124871565813786 -0.944129639758119 0.08540047623701902 0.3183174233193883
4178 2 28 2 0.2867126456868927 0.9459078515617505 -0.08186057164508548 0.3139381836664244
4179 2 28 3 0.35007123283480623 -0.17893366073526729 0.20506670308083075 0.9622527694651934
4180 2 28 4 0.27736839388039597 0.3515752196184067 -0.14737187926726736 0.92448709788266
4181 2 28 5 0.3903619266792729 -0.002815789435222129 -0.42621395734929124 0.9046180044032471
4182 2 28 6 0.1600913282918565 0.0022736401900631505 -0.7210466436361864 0.6928827954721324
4183 2 28 7 0.29152988043640204 0.6598791250216851 -0.7513371366662825 0.007214390253314051
4184 2 28 8 0.18187697477442671 0.9495924418448218 -0.11475172623087776 0.29172973060389684
4185 2 28 9 0.23577544052628616 0.2559792376339768 0.8594579352227814 0.44250049433070976
4186 2 28 10 0.24873958426409712 -0.4153559016123245 0.7506984340556493 0.513742480336411
4187 2 28 11 0.6231117308040037 -0.03048012880771564 0.2913863655708464 0.95611973502657
4188 2 28 12 0.8137459313671119 -0.07803724756593546 0.25046957136890147 0.9649741871214025
4189 2 28 13 0.7725332894968553 -0.033875525851042 0.39341555404047734 0.9187364423964796
4190 2 28 14 0.591137065452677 0.8549054387650024 -0.515087945314862 0.06181504154598772
4191 2 28 15 0.7220155250815244 -0.5429010749175731 -0.7479061548771339 0.38196178650520046
4192 2 28 16 0.8177461900805405 -0.4409805508731101 -0.7207913299874735 0.5347859500459389
4193 2 28 17 0.9812899243005366 -0.4032967263603168 -0.7703107777607885 0.493936287564116
4194 2 28 18 0.8942026771337019 -0.42875932447969245 -0.7993822595363148 0.4208960023691521
4195 2 28 19 0.949821431886704 -0.4081746060088379 -0.7975615931144306 0.44417225960014745
4196 2 28 20 0.8578785454374847 -0.3795766325971564 -0.843934243730709 0.3790733072175875
4197 2 28 21 0.9148413261646182 -0.3989008661422794 -0.8083952473563251 0.43286859789391696
4198 2 28 22 0.8538398802014061 -0.44038091637125065 -0.7846525630009421 0.43633130058714564
4199 2 28 23 0.9047453327535162 -0.4263256264020835 -0.7696442310514602 0.47528330275960506
4200 2 28 24 0.8694170091549114 -0.43276397832540825 -0.6770061288824631 0.5952965987804292
4201 2 28 25 0.26984729683477726 0.6640323371332685 -0.733038439719525 0.1473624821143228
4202 2 28 26 0.23996493813818165 -0.7506518138803107 0.3271667344304665 0.5740067788800969
4203 2 28 27 0.9159827854766533 -0.847727553147578 0.4171922983377947 0.3275798861988459
4204 2 28 28 0.7746458747379894 -0.7316826634043447 0.6062519996950885 0.3116071131075656
4205 2 29 0 0.733929859057654 -0.6572199417889255 0.5536036584764462 0.5114537490687263
4206 2 29 1 0.8056203542608349 -0.5471641798216268 0.4955856294844445 0.6745415066314548
4207 2 29 2 0.8127532968757271 -0.4881911557275722 0.48129479019446875 0.7280279667712222
4208 2 29 3 0.49601029727462764 0.033329685461914504 0.21742015375841228 0.9755088973488033
4209 2 29 4 0.43273269189098446 0.15524322967222934 0.14885739505099482 0.9765966493796541
4210 2 29 5 0.5217479427831982 0.9700789339864406 -0.11518466212366457 0.213727292237535
4211 2 29 6 0.46171499075423267 0.673869310211865 -0.3970344865362222 0.6231081521337238
4212 2 29 7 0.42617543646784006 0.4042459177312504 -0.5617590503329902 0.7218116148737126
4213 2 29 8 0.37465178431567137 0.5574066469088911 -0.5314126355028025 0.637885915199381
4214 2 29 9 0.257619793678788 -0.7985531253219808 0.28125530643520424 0.5321732411917535
4215 2 29 10 0.2198945362606332 -0.7330881547655491 -0.08361435641915993 0.6749743674711298
4216 2 29 11 0.4474746896791001 0.024164802754989195 0.32547614365472927 0.9452414200718556
4217 2 29 12 0.5663407216398011 -0.21014417265575225 0.2819546620588306 0.9361308643785442
4218 2 29 13 0.6920124073811185 0.11560446158211736 0.36685244816552476 0.9230681934382043
4219 2 29 14 0.16427965648705548 -0.16170471918476367 0.13205551960919393 0.9779636616634193
4220 2 29 15 0.47755805517852423 -0.29746062044378774 -0.8338737131170876 0.46494280278064043
4221 2 29 16 0.8354453519872065 -0.4082866119542029 -0.7893848337838621 0.45844697260531964
4222 2 29 17 0.8976909399162366 -0.43896724525868797 -0.785039023225747 0.43706005262751235
4223 2 29 18 0.9412293376757381 -0.4035862502287407 -0.7898049312415726 0.4618726114555821
4224 2 29 19 0.8749843466840029 -0.39530092691816404 -0.8379405175257199 0.37628827548353033
4225 2 29 20 0.8699503069354331 -0.40744545713149355 -0.8240417543319654 0.3936284880193575
4226 2 29 21 0.8817634532994735 -0.41963533259022806 -0.8094436039742462 0.4107398685629054
4227 2 29 22 0.9465560239721132 -0.3789450553788516 -0.807647555938855 0.4517809982612295
4228 2 29 23 0.8596204011531424 -0.46288405191867316 -0.791421589800932 0.3992370494785235
4229 2 29 24 0.4499953974973719 -0.7117321935163459 -0.6759931133326681 0.19097276098757493
4230 2 29 25 0.8209760966972335 -0.8021907320150347 0.3317453400664724 0.49642225857969313
4231 2 29 26 0.9369977582092985 -0.8183650193641065 0.40232550792908917 0.410381384508101
4232 2 29 27 0.9657337281989986 -0.8072946701221057 0.46423067171708143 0.3643695912525467
4233 2 29 28 0.9375201801820467 -0.8037352602804411 0.47685897050164616 0.3558302314784983
4234 2 30 0 0.8739510456016488 -0.517623637224532 0.46024088351782033 0.7212794876642359
4235 2 30 1 0.9587703587679138 -0.5214119170513797 0.461347318111731 0.7178358202457709
4236 2 30 2 0.9844302411986817 -0.5808188743048739 0.4217782431984104 0.6962417315959176
4237 2 30 3 0.843740133444668 -0.6558032495353774 0.39713927005108096 0.6420299822299071
4238 2 30 4 0.32293632026517405 -0.8455388812973867 0.5025066749373337 0.18041907287697828
4239 2 30 5 0.643161122316104 0.9335677567640165 -0.27498353987993995 0.22985929680067202
4240 2 30 6 0.7572994329031402 0.8982682601149325 -0.2340729936856053 0.37191930105488114
4241 2 30 7 0.15447136266596853 0.11339172379659429 -0.36166954201005164 0.9253850330304011
4242 2 30 8 0.21122070893976547 0.9202182543025046 -0.27444664251011336 0.27906523406432693
4243 2 30 9 0.25440000553264075 0.9444862618739421 -0.1501757425520679 0.2922207170621593
4244 2 30 10 0.360329550208381 0.9951825406020894 -0.012218016932706202 0.09727502733488397
4245 2 30 11 0.3173327234186067 -0.43712192736106764 0.7925684293406711 0.4251584474435467
4246 2 30 12 0.1396561064159283 -0.6993194436014433 0.30316261769306785 0.6473366535539716
4247 2 30 13 0.351207403153334 -0.41889012027419203 -0.06566741677023746 0.9056593495964126
4248 2 30 14 0.2760578324424978 -0.5152851221582083 -0.4008665756603982 0.7574874463650911
4249 2 30 15 0.3183217720785803 -0.8994918927126702 -0.36088667442786265 0.246323249338296
4250 2 30 16 0.4780969139205192 -0.4272033657887694 -0.8054644438824571 0.4107606528136202
4251 2 30 17 0.9769231111609268 -0.3793753470258226 -0.8292206717627105 0.4104478329708124
4252 2 30 18 0.9809072665243497 -0.4215462638990449 -0.7895061973273804 0.4460702991395152
4253 2 30 19 0.9849162518112307 -0.4956137781596103 -0.725629291308138 0.4773144817560074
4254 2 30 20 0.8588884276404583 -0.4258817702392714 -0.8212900282573774 0.37961481433534755
4255 2 30 21 0.9869504595846436 -0.39481695919118287 -0.8327991563055962 0.3880272335696488
4256 2 30 22 0.906972156322599 -0.34279532100952775 -0.8612432910960951 0.37516844408337624
4257 2 30 23 0.6966985262121594 -0.7345438352530459 -0.6281436784207354 0.25667269693485906
4258 2 30 24 0.319428723217838 -0.3332291788804306 -0.9313820266522849 0.14658047200004848
4259 2 30 25 0.5833408269093822 -0.6308154040548624 0.3554566796542523 0.6897263768308959
4260 2 30 26 0.9733750883159897 -0.7952851316158176 0.44508349788977886 0.4116093285349727
4261 2 30 27 0.9712322820909055 -0.8326234304003248 0.43952896481246606 0.33697553655907586
4262 2 30 28 0.4801448690647262 -0.5982445159903058 0.5110291684176196 0.617213648677605
4263 2 31 0 0.9716356281815759 -0.4202538982372873 0.5118216937586948 0.7492831339449361
4264 2 31 1 0.9764079830421266 -0.46098566378686856 0.5205313761810753 0.7187066885691386
4265 2 31 2 0.9710626785985136 -0.4836601573897139 0.4820838612494862 0.7305258399786714
4266 2 31 3 0.9375049659860277 -0.5039837541637843 0.41220787629905875 0.7590026628780681
4267 2 31 4 0.22098968851887016 -0.621566020753977 0.1774960813751385 0.7629880883346318
4268 2 31 5 0.22573601918153766 -0.6194676166245802 0.47475661226314136 0.6251927951167444
4269 2 31 6 0.7209728928207557 0.9572919128747867 -0.20630555362148667 0.20255915701212654
4270 2 31 7 0.560843728969781 0.2351352952397679 -0.7271183098808368 0.644988648247814
4271 2 31 8 0.21678757147068398 0.3109731671623917 0.26914559227481855 0.9115132140918358
4272 2 31 9 0.6977474184844787 -0.5607288878143066 0.7689528177217078 0.3070743859203763
4273 2 31 10 0.5551767665304228 -0.48090857703439266 0.719733826792952 0.5007096554938092
4274 2 31 11 0.8637704051352466 -0.39819875391359855 0.7454160882915649 0.5345957423116646
4275 2 31 12 0.40010942779276315 -0.9270406129776062 0.006331675434431028 0.374907470952896
4276 2 31 13 0.2971977999083242 -0.060112744531562276 -0.4429186089691074 0.8945443330398748
4277 2 31 14 0.13959332444678862 -0.21577041693238835 0.9117077689030326 0.3496170351951943
4278 2 31 15 0.3941561847264511 0.05804447140994069 -0.46129985086871705 0.8853435982302238
4279 2 31 16 0.22777229381965225 -0.5375186930005794 -0.4451542420879735 0.7161782986282333
4280 2 31 17 0.743400907780567 -0.26536038981293525 -0.784650920623211 0.5602738582902775
4281 2 31 18 0.9774967511943096 -0.40614737935107625 -0.8260841510415915 0.3906779769121188
4282 2 31 19 0.9337023478406388 -0.4066716203047432 -0.837588591466498 0.36477876128399045
4283 2 31 20 0.4340077759213881 -0.6653766691035182 -0.6594548356152778 0.3498474067308983
4284 2 31 21 0.8404620442599414 -0.38778252110906214 -0.8476049959932239 0.3622022737223308
4285 2 31 22 0.4458317201708542 -0.960217056230935 -0.16312158513533503 0.22665955392644063
4286 2 31 23 0.5124921192764698 0.7420774553976267 -0.09138951461491573 0.6640549727311986
4287 2 31 24 0.44472573925767556 0.2616059957566007 -0.9650397599691225 0.016142015454584824
4288 2 31 25 0.32306419694115157 -0.7569242123616691 0.5870794367142235 0.287060048993197
4289 2 31 26 0.9715398740156587 -0.8192421736167086 0.4483421133597504 0.35753546726986835
4290 2 31 27 0.9749801137825151 -0.8230492407822418 0.43269251181041934 0.3679227330173624
4291 2 31 28 0.591174073487033 -0.7868640061379003 0.2865685831921507 0.5465560199758644
4292 2 32 0 0.970394368274099 -0.2899419785287421 0.5408897717853483 0.7895390451806878
4293 2 32 1 0.9768612689500666 -0.3498488706882661 0.5062962117606539 0.7882067708634302
4294 2 32 2 0.9862096464153479 -0.2789548906983188 0.47214145912181504 0.8362216282384787
4295 2 32 3 0.965640560666299 -0.3931203641842024 0.39050068305852814 0.8324455512491509
4296 2 32 4 0.38604103467668677 -0.5941314784236347 0.19233112566882926 0.7810355462109951
4297 2 32 5 0.28026391783936677 0.7754749768713474 -0.48101847223754624 0.4089740696091141
4298 2 32 6 0.315103787957526 -0.8512873598133005 -0.0013723350912715482 0.524697958561397
4299 2 32 7 0.9230498642284114 -0.6412766781169894 0.7066501450450389 0.2990147063458
4300 2 32 8 0.9662746069109923 -0.6180983169364256 0.6869559827915327 0.3821595848690411
4301 2 32 9 0.981053669245489 -0.5943504968788741 0.6972958580244492 0.4006569271106926
4302 2 32 10 0.9783141193084794 -0.517286492507908 0.7201478122207305 0.4623870815913456
4303 2 32 11 0.9808043194840094 -0.455848033034253 0.7278101458515055 0.512342622055215
4304 2 32 12 0.4537018161876941 -0.33867502888392936 0.5947026774615359 0.7291282124774422
4305 2 32 13 0.26667167260128455 -0.9943107269525898 -0.043769171165309304 0.09711044188198492
4306 2 32 14 0.45014873668653527 -0.7874064651174906 0.36645868863806086 0.49568042952375185
4307 2 32 15 0.2093038162196213 0.39458596051372663 0.32803143324976813 0.8583107237857175
4308 2 32 16 0.3551984208673227 -0.6495770322114858 0.45637897054033405 0.6080854499754649
4309 2 32 17 0.6357501998612396 -0.4985022040286322 0.32832594850998953 0.8023076866848602
4310 2 32 18 0.41183721807839363 -0.4203137459229495 -0.844744067387157 0.33127604139511846
4311 2 32 19 0.4142878076858264 0.723291534508593 0.6379654424680741 0.2642904658225862
4312 2 32 20 0.2651851595316307 0.34868839095606624 0.5714241854739092 0.7428935362943667
4313 2 32 21 0.2604034236242896 -0.45223810051089114 0.8918899256484325 0.003613996836613398
4314 2 32 22 0.5962411357084574 0.41321620054598024 -0.908891501637469 0.05629040644311438
4315 2 32 23 0.5138509570352683 0.06609963583129665 -0.9947757435521137 0.07779497530888102
4316 2 32 24 0.4456719460746633 -0.18980107676189362 0.980932404018964 0.041799162738047846
4317 2 32 25 0.5555289254559154 -0.5218348922881613 0.7457214342930824 0.41423168351355183
4318 2 32 26 0.8972709869194913 -0.7581035592660721 0.461734891684738 0.4605213168019441
4319 2 32 27 0.7361657762429542 -0.8439785978466874 0.41140873098711517 0.34415546261001195
4320 2 32 28 0.5033096983513219 -0.6187049872940212 0.25548175465108947 0.7429220764911387
4321 2 33 0 0.8996509518238189 -0.13390247886780135 0.5603579370734142 0.8173549464656622
4322 2 33 1 0.9321757065840354 -0.15679196367849493 0.543353916497663 0.8247319573973664
4323 2 33 2 0.9514863498105692 -0.17620061508065873 0.4774195417136735 0.8608274649632781
4324 2 33 3 0.9630578942477365 -0.19535185617893874 0.4693559236967888 0.8611287181241706
4325 2 33 4 0.9428002911979272 -0.29945200819520484 0.3850991094985504 0.8729416765461955
4326 2 33 5 0.26792328541915106 -0.8969999606814864 0.2033131966821331 0.39249817145090554
4327 2 33 6 0.4049617360729181 -0.8362006913277921 0.42076149218895176 0.3517501535377765
4328 2 33 7 0.9794645369252553 -0.6369144061547346 0.6746625121248329 0.37305567140303864
4329 2 33 8 0.980352348600864 -0.6199030803922515 0.6538618002819828 0.4338028550530783
4330 2 33 9 0.9831475453044214 -0.5922101346353075 0.6823163619875423 0.428639170631099
4331 2 33 10 0.9820559547082964 -0.555959139539283 0.7076432699547461 0.4360624240295124
4332 2 33 11 0.9817541709453749 -0.48469714295134214 0.7197942914144753 0.4969555892249723
4333 2 33 12 0.5669824014032552 0.35854287035756127 0.9239663234700126 0.1331662239799184
4334 2 33 13 0.3456336685223442 0.6750257784862291 0.7313712221652046 0.09714079352998489
4335 2 33 14 0.25064321537076517 -0.2226229126771138 0.41520216250193004 0.8820692733594564
4336 2 33 15 0.0905125771307854 0.34120665482448115 -0.878848157049163 0.3334725409307001
4337 2 33 16 0.44597812169608997 -0.6240930630886029 0.5466224347348551 0.5583115281357031
4338 2 33 17 0.6964973690967972 -0.7381444735998435 0.4278095837934912 0.5216528501872202
4339 2 33 18 0.32455807502223744 -0.8930525714176248 0.40300314913663604 0.20011388375203448
4340 2 33 19 0.4930494644474317 0.7864753119611655 0.4076111464837304 0.46401480249859084
4341 2 33 20 0.24748733485737068 0.549869691262483 0.6616971609326863 0.5097059837244651
4342 2 33 21 0.30534312400911534 0.2900142917654075 -0.9178260381948471 0.2710849943898777
4343 2 33 22 0.7575499813452662 0.07831786589426218 -0.9963943006322058 0.03262988736458505
4344 2 33 23 0.9334478945483006 -0.056494594569364696 0.9914239178977986 0.11784301338909334
4345 2 33 24 0.6645522055528253 -0.055765231105058766 0.9923273174327683 0.11034824002441107
4346 2 33 25 0.4352365159039874 0.10283063286728117 0.9769671593259038 0.18697869007667328
4347 2 33 26 0.42878943767455757 -0.8438120489586123 0.5366231321671012 0.004103663660462324
4348 2 33 27 0.24122669553280962 -0.922404116409274 0.2631207046439929 0.2827333387113638
4349 2 33 28 0.4338685920902928 -0.13764900455307888 0.381208814662137 0.9141841122932703
4350 2 34 0 0.8217110587998623 0.11017276779568567 0.5563093988511906 0.8236393713185797
4351 2 34 1 0.9840336116723092 -0.05226086308051166 0.5461412033680911 0.8360613543118308
4352 2 34 2 0.9886569794464879 -0.009826250967104136 0.5432495664594194 0.8395137600620881
4353 2 34 3 0.957271173512753 -0.11466187236856427 0.5438621262030888 0.831304181817216
4354 2 34 4 0.6251210910975161 -0.4341844430811296 0.5405410604482694 0.7206241956497088
4355 2 34 5 0.26918543589854677 -0.5091706661432011 -0.0713345942445357 0.8577042662848637
4356 2 34 6 0.1846224574518904 -0.6978451837752613 0.29075977146263143 0.6545768516993786
4357 2 34 7 0.9814639742234466 -0.6466909638002543 0.6512303166747703 0.39710184082018124
4358 2 34 8 0.9811314327532357 -0.6261891708801437 0.6652936961564823 0.40653587803155194
4359 2 34 9 0.9869985719601152 -0.595876991306166 0.675469958268842 0.4343626902810604
4360 2 34 10 0.991059801923742 -0.5709717261122752 0.6715644523873137 0.4722207897478642
4361 2 34 11 0.9797264386509141 -0.49847500367626474 0.7399001621543344 0.4517415419838397
4362 2 34 12 0.4970192199172241 -0.06504854940577018 0.833145494304701 0.549215141397231
4363 2 34 13 0.8249221662928474 0.9097313484062779 0.3872750793629223 0.1496893003234967
4364 2 34 14 0.4058598099900873 0.9799277706553923 0.1174152691998358 0.16110623469339488
4365 2 34 15 0.29632631598871173 0.4745340365499733 0.8059112455053039 0.35401202313435487
4366 2 34 16 0.5639136550404068 -0.5734286324899993 0.31151698645865944 0.7577181339973096
4367 2 34 17 0.5640621960484221 -0.667944742891097 0.25977844309416176 0.697398724509674
4368 2 34 18 0.5265570817647005 -0.3782801004656452 0.36328038378668115 0.8514291094081188
4369 2 34 19 0.2185609207076434 -0.6932481400355345 -0.7022241285568162 0.16213663870295422
4370 2 34 20 0.1392887428448953 0.7298113823021988 -0.334642498717065 0.5961457408340288
4371 2 34 21 0.3471036579594571 0.4971707598667599 0.7727133221844479 0.39463319329750046
4372 2 34 22 0.12119400969383551 -0.6149937422460348 0.3060896409231417 0.7266992697930552
4373 2 34 23 0.7117111471221798 0.06281097449716895 0.9885005323007687 0.13755536748456032
4374 2 34 24 0.40554351166644587 -0.46047538598311155 0.8870337466679361 0.03366825175069277
4375 2 34 25 0.32375807683723007 -0.5563342997593403 0.8053416603630423 0.20473631088544883
4376 2 34 26 0.22598147048448158 0.6490044780528857 -0.503511259210691 0.5703241177745912
4377 2 34 27 0.26059578123526855 0.7788709697066183 -0.10527926675467614 0.6182849573941372
4378 2 34 28 0.8662868617559005 0.6797314585747978 0.42010468519010036 0.6012297378748862
4379 2 35 0 0.9775094023620998 0.6835163932926672 0.46335892414576796 0.5640069569736353
4380 2 35 1 0.8170152855541587 0.5190193011915712 0.48969671093432654 0.7005826834076874
4381 2 35 2 0.9709562442494736 0.05879692858785545 0.594383045205491 0.8020297480523285
4382 2 35 3 0.9696517361912886 0.06776188991086221 0.6196262439663427 0.7819665236209735
4383 2 35 4 0.24718751132646977 0.04079158343335933 0.39464602085508826 0.9179273200772728
4384 2 35 5 0.5069939325848793 0.796547476128968 0.08710197431834099 0.5982686389427562
4385 2 35 6 0.27882006260261977 0.020146806180318704 0.2922516403644601 0.9561292197736739
4386 2 35 7 0.5300701709850427 -0.7809429587537126 0.5264570620314128 0.33611167342157255
4387 2 35 8 0.9803805191553097 -0.665461134566924 0.6112703320582842 0.42838074131111115
4388 2 35 9 0.9775159073869826 -0.6385590230551104 0.6265376473374169 0.44687017191103495
4389 2 35 10 0.9177092265578819 -0.5385524501321358 0.7349286861165911 0.4121178044923748
4390 2 35 11 0.5255107687353775 -0.16795645491688047 0.9047593459041131 0.39140919157694287
4391 2 35 12 0.36395742743418547 0.0297267270718305 0.5807763447581888 0.813520226587461
4392 2 35 13 0.25459106399555664 0.8720492661239522 0.3716742156775711 0.31841538099334754
4393 2 35 14 0.47827493114273967 0.8122572669364974 -0.5058530430014097 0.2904321455952594
4394 2 35 15 0.21460731331692615 0.5725257665799149 0.14760678941644417 0.8064902245658349
4395 2 35 16 0.9134662851825842 -0.5354039831032965 0.4675369480557069 0.7033859375050661
4396 2 35 17 0.4219848600666795 -0.7887568849621677 0.2746296685682502 0.5499464715468867
4397 2 35 18 0.47523039031145126 -0.7738790057259983 0.4331410620375543 0.4620607155704973
4398 2 35 19 0.20410954602093997 0.42404046998017697 -0.01249567067816637 0.9055570319053867
4399 2 35 20 0.2555641536394909 0.3595801319230728 0.7313052463821524 0.5795642892208973
4400 2 35 21 0.5695344566731824 0.7093730098847231 0.19913893894003942 0.6761165697162912
4401 2 35 22 0.7694269744249728 0.6432271420775432 0.12920143257170524 0.7546958549748205
4402 2 35 23 0.4284626320168351 0.4787265174985849 -0.08538198507272476 0.8738025166298833
