 nx ny nz cryst_bool x_ev y_ev z_ev
18458 10 56 14 0.30685826635734 0.1483653093135857 0.9613909305219768 0.23176542818628432
18459 10 56 15 0.213988741602471 -0.31154274040173413 -0.9286195517139326 0.20151141178005838
18460 10 56 16 0.5443551084301176 -0.11814239913485941 -0.7384471515185629 0.6638811474509428
18461 10 56 17 0.4271671442406736 0.5589912175764206 0.5848891288223768 0.5877359319097587
18462 10 56 18 0.2654902198296073 0.5703475542492692 0.28571919899347953 0.7701092173766014
18463 10 56 19 0.34601259743600077 -0.27959100450898233 0.7145995562932838 0.6412303364182796
18464 10 56 20 0.6843010849416095 -0.476421650048468 -0.8704963557991663 0.12352532495592314
18465 10 56 21 0.9680572109680378 -0.3526877854505264 -0.9181928969979384 0.1803694261690066
18466 10 56 22 0.6606102401306317 -0.3572252597493387 -0.8817320341618561 0.3081212971052355
18467 10 56 23 0.2800463560948259 -0.18888312929648624 -0.5771849959121507 0.7944687809857967
18468 10 56 24 0.1730530504833725 0.3219322913980836 0.8920346372287331 0.3172283179972785
18469 10 56 25 0.266534640238529 0.19486949800592002 0.6701757970431379 0.7161635845283641
18470 10 56 26 0.3766989153078172 0.6271074818199134 -0.23073352609267073 0.7439746273780643
18471 10 56 27 0.37058101929217563 0.7677121154694948 -0.3327683913086561 0.547616020133818
18472 10 56 28 0.5573973304617441 -0.07656791442327707 0.568704626893459 0.8189703302506391
18473 10 57 0 0.9809155254336214 -0.11387687819737947 0.49381786628980096 0.8620765462213941
18474 10 57 1 0.8375798660852737 -0.05546014258204044 0.45798626931373576 0.8872275636525648
18475 10 57 2 0.492595835291283 0.8620962003834995 -0.20525540301735945 0.4633145376701606
18476 10 57 3 0.9777088420650955 0.9707718268105561 0.06861763010540475 0.22998626287153173
18477 10 57 4 0.9833712208710326 0.9753107122742908 0.07173292835593525 0.20886215912055042
18478 10 57 5 0.9792208164992853 0.9650032264861365 0.1320375828049991 0.22657195236471667
18479 10 57 6 0.9867561914901299 0.9635617663333351 0.08883975414378487 0.2523018441158436
18480 10 57 7 0.9812187068918399 0.9765799915640003 0.07818307236873892 0.20044681906142034
18481 10 57 8 0.5538230763570375 0.9195851109665872 0.2281508075497472 0.31986002048234735
18482 10 57 9 0.5597636809964708 0.9433019822407999 0.31921720022849853 0.0910041173730972
18483 10 57 10 0.2907768469129962 0.6216840119514182 -0.7413465621333585 0.25281270556884305
18484 10 57 11 0.43784382170535063 0.5532573507259909 -0.7916786471191497 0.25913553126356614
18485 10 57 12 0.6198933151923872 0.4719159140318228 -0.6930969069263574 0.544896364176368
18486 10 57 13 0.2762549073843755 0.020328907264530745 -0.9888317447078628 0.14764320569343492
18487 10 57 14 0.2667707404495358 0.2553297995806111 0.8715962950348609 0.418481292207464
18488 10 57 15 0.3126336244487885 -0.5463175757764999 -0.8374945624512804 0.011830649273245647
18489 10 57 16 0.4251056266410433 -0.4364026046096382 -0.8954977710501983 0.0873871199551165
18490 10 57 17 0.364736416275682 -0.39060633105633497 -0.6479791992822452 0.6538728098309707
18491 10 57 18 0.10301858241652326 0.5924523742568073 0.4854541545066674 0.6429109177092023
18492 10 57 19 0.32812205858333054 -0.48063678912135793 -0.8121944236205091 0.3306485977330921
18493 10 57 20 0.9797882169609851 -0.4057250793895256 -0.8806309411047256 0.2446963537189878
18494 10 57 21 0.9873212778751177 -0.4174098552903542 -0.8723390870145287 0.25454573257696506
18495 10 57 22 0.9593752724483325 -0.37562480975677953 -0.8818302570339452 0.28509893032880573
18496 10 57 23 0.9752063060041793 -0.4100699935033864 -0.8514955245365842 0.3267995901501418
18497 10 57 24 0.7313495937680684 -0.5058658265900081 -0.7273979257834017 0.46367232293335425
18498 10 57 25 0.28352136578787085 0.8965983540892715 0.4000516864569726 0.18992114049610645
18499 10 57 26 0.3141612965763365 0.4121473981819102 0.31941763501102916 0.8532918003917787
18500 10 57 27 0.4461001327784641 0.8399470599185256 0.1873738925964049 0.5092935900907215
18501 10 57 28 0.5916246609142439 -0.022400730359596038 0.3386266164571758 0.940654145744397
18502 11 0 0 0.3762672631699739 0.4884114918905546 0.030273552874622967 0.8720881415233152
18503 11 0 1 0.6090997064753065 0.8268270926255736 0.4756241633624527 0.30023093465881895
18504 11 0 2 0.9818895886313497 0.990753890519438 0.03600427340781928 0.13080680684495227
18505 11 0 3 0.984865349018398 0.9869178480633523 0.05628647244666893 0.15107943008071023
18506 11 0 4 0.9818811451428778 0.984412668536966 0.05098829276959521 0.16832080092600532
18507 11 0 5 0.980703196432603 0.9889352911723917 0.06492429614691331 0.1333860024275609
18508 11 0 6 0.9880757503804707 0.9758738896207428 0.12528745200479952 0.17881053080461404
18509 11 0 7 0.986100259720551 0.983856410521354 0.08235418341139508 0.15888471276582622
18510 11 0 8 0.9874890244356658 0.9820234961137481 0.11482772790617393 0.14981470550128687
18511 11 0 9 0.9476805113328194 0.9895019104705494 0.04817921198770758 0.1362524594544149
18512 11 0 10 0.7103878434748239 0.9777586271311793 0.16898560806830906 0.12422532485904393
18513 11 0 11 0.37027278510020123 0.3787376359120491 -0.9022086677696308 0.2063427317476914
18514 11 0 12 0.1464483826833931 -0.46460851236038303 0.6337482721723963 0.6184675074413969
18515 11 0 13 0.5500538454559801 -0.9766146299462793 -0.04696266206070901 0.20980555985736724
18516 11 0 14 0.36720164384090315 -0.925909852702184 -0.3530562923294178 0.13432125340252254
18517 11 0 15 0.7273976011866834 -0.9663106502643658 0.036508217194721915 0.25477613165860286
18518 11 0 16 0.7901577833762758 -0.9761508336204443 0.20689507719930736 0.06575695440639076
18519 11 0 17 0.7607019494791143 -0.9067769243785201 0.32625355103549974 0.26704724273311264
18520 11 0 18 0.33886178531351263 -0.24948066132392546 -0.42555036605233143 0.86986567099645
18521 11 0 19 0.6135896777764107 0.5116022634361763 -0.8336781532962783 0.20795158273859943
18522 11 0 20 0.16500597639336848 -0.4277849091444472 -0.862545902927184 0.27021220707400695
18523 11 0 21 0.9779885283138775 -0.41483414409058134 -0.8383489305411589 0.35367174548885005
18524 11 0 22 0.8181451058210469 -0.4330087869057861 -0.8801929813254838 0.1943288606659759
18525 11 0 23 0.4766242926929348 -0.541384311910162 -0.8320225483322822 0.1210020904125845
18526 11 0 24 0.5126088462834529 0.06097656113385698 -0.12887864069166682 0.9897838930623986
18527 11 0 25 0.5188232545285547 -0.16031439353480678 -0.11431340505324228 0.9804242656374332
18528 11 0 26 0.13624295591310714 0.4787555597484338 -0.8714513992197755 0.10660944051939591
18529 11 0 27 0.4084356780809161 -0.47254492656880326 -0.47150483229436213 0.7445700004010034
18530 11 0 28 0.4926108798437724 -0.3139606424087914 -0.3468586320253554 0.8838086921997078
18531 11 1 0 0.4103340053822709 -0.7623322974455634 -0.6467672681328387 0.023271638175117154
18532 11 1 1 0.4529467757097121 0.9841032466945079 0.15075670474672623 0.09387872932265368
18533 11 1 2 0.9732560820558095 0.9861317475500503 0.08454084450563856 0.1428181433997721
18534 11 1 3 0.9837452434376093 0.9850580324877587 0.023600515129641952 0.17059803139825794
18535 11 1 4 0.9874923630762038 0.9782462542788797 0.08990990529660861 0.1869504611358228
18536 11 1 5 0.9860078310177843 0.9860610512844379 0.04976277959371972 0.15876797191794048
18537 11 1 6 0.9868347930785445 0.9823464703561359 0.07499814189522838 0.17137879358632804
18538 11 1 7 0.9770757980227909 0.9897341338125607 0.06557485066988258 0.12698930398235514
18539 11 1 8 0.986372642194213 0.986859475551804 0.08654345254960924 0.13645001405061138
18540 11 1 9 0.9399025348904628 0.9879322505714262 0.06540353155275003 0.14040030748294596
18541 11 1 10 0.29214512587837616 0.9369501127824577 0.18309182029666593 0.2976606650153726
18542 11 1 11 0.20263530539971908 -0.19789159356415797 -0.6593177832189266 0.7253543809255714
18543 11 1 12 0.5121169409079229 0.2695759835628188 -0.5937943591422666 0.7581141392540862
18544 11 1 13 0.21925661652316525 0.8652703512778532 -0.4988048783790943 0.050009124214659584
18545 11 1 14 0.19567429605643138 0.4286680670771751 0.891410329652788 0.14707587312889148
18546 11 1 15 0.25192103501454544 -0.7293826206874581 0.42774582990159904 0.5338862216248778
18547 11 1 16 0.3373406883133424 0.8565165494338358 -0.5035263993950966 0.1133162197488322
18548 11 1 17 0.26913905551596373 -0.1009655038218703 -0.5055829173800461 0.856849975603359
18549 11 1 18 0.205406623116941 0.5968120031314468 -0.22110544089980255 0.7713156402684533
18550 11 1 19 0.2776892774985124 0.7783365867711578 0.543562184739856 0.3142169776034694
18551 11 1 20 0.21437014147289796 0.20779315688528877 0.3680229353250497 0.9063007905912808
18552 11 1 21 0.5543654053270198 -0.4412139823033849 -0.8625763249755839 0.2475728285002298
18553 11 1 22 0.5157595235167973 0.46754789205609015 0.8021619790629383 0.37139618735218116
18554 11 1 23 0.24206940633186266 0.5117852345402488 -0.48879660213140996 0.7065081425230497
18555 11 1 24 0.6561039744774705 0.5338979593396469 -0.34955965625175633 0.7699097451871316
18556 11 1 25 0.46314991556521434 0.12344825456535201 -0.17249302038266778 0.977244435320065
18557 11 1 26 0.151210470760078 0.10027338767460567 0.14409314733429318 0.9844706255727268
18558 11 1 27 0.14158313380899198 -0.5215569556258008 -0.8428357603429115 0.13268844382813505
18559 11 1 28 0.27598667200584526 0.26016520705170887 -0.8572068345207746 0.4444215430091289
18560 11 2 0 0.5702946235102941 -0.22104488909095002 -0.8774881864606912 0.42562147458592337
18561 11 2 1 0.38506663834116656 0.37181575508514086 -0.5255732381621473 0.7651965862431835
18562 11 2 2 0.8108227509807221 0.9857199529121738 0.06434250369614558 0.15561560541582412
18563 11 2 3 0.9434637486019213 0.9871792451015261 -0.004979590789117833 0.15953790056395506
18564 11 2 4 0.9867268274942796 0.9802851756003085 0.0936064176021468 0.17400808338110263
18565 11 2 5 0.9818635307692919 0.9838970298830877 0.08002413388492752 0.1598210642662773
18566 11 2 6 0.9838002544868636 0.987690424845472 0.07298526059470367 0.13835019481191396
18567 11 2 7 0.9838017750422573 0.9905889161366235 0.09448141670257346 0.09902959721792491
18568 11 2 8 0.9901586308710371 0.9793641289995392 0.08539615246013993 0.18317587170252064
18569 11 2 9 0.9910231426298848 0.9832559250271267 0.07138705888449842 0.16766536232290435
18570 11 2 10 0.7181748461953945 0.8765517676206694 -0.07132541275687193 0.47599336568500844
18571 11 2 11 0.20679028303254626 0.8852570474135779 0.4535906864509902 0.10283700291973387
18572 11 2 12 0.3683540831621719 0.5579198883009294 -0.4153821163091077 0.718458833677229
18573 11 2 13 0.16700136203806246 0.05202407042758235 0.874474104545202 0.48227433746366044
18574 11 2 14 0.26321034082748096 -0.18636680137417727 -0.4405054447452297 0.8781926716247207
18575 11 2 15 0.15336254786896636 0.31345630348151743 -0.6633623058505947 0.6794818592017644
18576 11 2 16 0.3900364292586441 0.2688117087909863 -0.8954314687652106 0.354884135968131
18577 11 2 17 0.4873418583037465 0.7734781017927463 0.6176261690724796 0.14237113936448903
18578 11 2 18 0.4883977047039954 -0.7312876794525676 0.6045928514164004 0.3157306033584093
18579 11 2 19 0.42730564232869034 0.4384219696734045 -0.3518683065753557 0.8270277331114623
18580 11 2 20 0.2927197761354775 -0.17819130857935261 -0.2609366991005319 0.9487675672203895
18581 11 2 21 0.45140574494608354 0.7714618514442235 0.1587859255498083 0.6161441727498047
18582 11 2 22 0.36907382726339527 0.8046407938948951 -0.17960187098108216 0.5659473126893412
18583 11 2 23 0.3842193755917884 0.29187340542544726 -0.24372792345904892 0.9248819462675724
18584 11 2 24 0.5061123571924273 0.26250018911463086 -0.26885534366439656 0.926720267879085
18585 11 2 25 0.36477202034345135 -0.4524161217847938 -0.3771229921476932 0.8081447280919287
18586 11 2 26 0.24322084914691322 -0.9731135230194572 0.12028510484727936 0.1964219052665453
18587 11 2 27 0.38041454297790617 0.40299204135173206 0.9117107453886737 0.07988073203215701
18588 11 2 28 0.505631341629281 0.24356458369518608 0.9698705602756563 0.005233534176347421
18589 11 3 0 0.8928204008312545 -0.05321284803594572 -0.8691857625167697 0.4916141810831396
18590 11 3 1 0.5703554690148112 0.05066622055263681 -0.8654685400156377 0.49839456290986156
18591 11 3 2 0.20066941444875425 0.6251450801033415 0.2996911242212279 0.7206794425301746
18592 11 3 3 0.36318952951831146 0.9785727750144839 -0.15301139785145856 0.13777821354624556
18593 11 3 4 0.8780078394405932 0.9721523398677812 0.153991481602487 0.17665347911509988
18594 11 3 5 0.9821329305154675 0.9851955781156879 0.07249150507765498 0.15535332166668306
18595 11 3 6 0.9759539990549857 0.9893862788660219 0.08333608512666893 0.11903733913107485
18596 11 3 7 0.9884368749008338 0.9799005672183033 0.12719422374582362 0.15367663391337172
18597 11 3 8 0.9892761020299331 0.9780661690869356 0.10719546346000605 0.17859367710308482
18598 11 3 9 0.7634809748979561 0.9600995075933983 0.11339887512967861 0.25563573818665736
18599 11 3 10 0.5767862324852957 0.942257039657275 -0.29781274447378936 0.15316409646290308
18600 11 3 11 0.26399461080243614 0.4446535643091951 -0.7144207941496282 0.540264876365049
18601 11 3 12 0.2898614767022092 -0.259132560324278 -0.6694052704799779 0.6962376749597887
18602 11 3 13 0.39509968524614947 0.542011796138127 -0.4957997241373877 0.6785321262787871
18603 11 3 14 0.3180702332300397 0.013408292479690696 -0.6254099747740436 0.7801811207315318
18604 11 3 15 0.2907251884431945 0.13566423331561012 0.31015358216802025 0.9409569444279753
18605 11 3 16 0.41035261431280023 -0.4593803308362151 -0.16541002535146287 0.8727022603122084
18606 11 3 17 0.2789956652925115 -0.12383339022379897 0.8539051437960192 0.5054812527328574
18607 11 3 18 0.1481209341218694 0.42971155672411887 -0.275194788942267 0.8600091895769226
18608 11 3 19 0.8429845137487704 -0.3921740165331141 -0.017020610011571846 0.9197335698946294
18609 11 3 20 0.9764505598494435 -0.3762084940933518 -0.05580208707500456 0.9248531213387812
18610 11 3 21 0.8613639899999916 -0.36406111698068144 -0.18062001153525542 0.9136935561422018
18611 11 3 22 0.7507736981701089 -0.5312875388589571 -0.23310157412292787 0.8144919933275011
18612 11 3 23 0.33566307780601595 -0.3898891575456021 -0.27364841125246975 0.8792627547254461
18613 11 3 24 0.4994833444614101 -0.263167373176096 -0.36016191861283064 0.8950007408246754
18614 11 3 25 0.703824710407194 0.1401205796936803 -0.6594482483724878 0.7385758125370504
18615 11 3 26 0.4407068122486222 -0.04604712522260028 -0.8626655278464705 0.5036743484872981
18616 11 3 27 0.6681275976308022 0.016639090731639973 -0.869637439209987 0.4934104427187582
18617 11 3 28 0.9295120584299048 -0.07634878863831163 -0.9073701548075224 0.4133403738301339
18618 11 4 0 0.9469574375387421 -0.0920823079681285 -0.939169289920377 0.3308804820924269
18619 11 4 1 0.7940889785119369 -0.0006175026310234979 -0.9517067529370061 0.30700793980710184
18620 11 4 2 0.23528083501205188 0.7810943042592183 0.6244041432563912 0.0033397212547425226
18621 11 4 3 0.2462828354979219 0.26680528724892844 -0.9526713072305188 0.1457131396810586
18622 11 4 4 0.37518867381563115 -0.9384086451690181 -0.29137165868498643 0.18571960366963747
18623 11 4 5 0.9461896479806976 0.9967862319877988 0.05085939603046631 0.06189127204204452
18624 11 4 6 0.9835200056835871 0.9934955171835456 0.05818095073112149 0.09788582281526721
18625 11 4 7 0.6306464681809083 0.8877739762248479 0.2923498428902765 0.35551221708958736
18626 11 4 8 0.7947947283518173 0.9565320147122163 0.08365046802057358 0.2793726973605815
18627 11 4 9 0.16606670838391535 -0.12458840537234109 -0.9035905483221796 0.409880287681171
18628 11 4 10 0.2731946360545842 0.763456131234718 -0.09586369995338251 0.638705633849714
18629 11 4 11 0.39830479535993746 0.8645039741769467 0.1661643432046767 0.4743651438287002
18630 11 4 12 0.14437137104947456 -0.5517961843063999 -0.5175959755582361 0.6539230666300246
18631 11 4 13 0.5000706895090018 -0.6417129303382668 -0.4480720524737497 0.6224435322409866
18632 11 4 14 0.7973998419768323 -0.7099654754037042 -0.3553709438185104 0.6079971348816812
18633 11 4 15 0.7157143992787879 -0.7777135054133849 -0.22570321873872434 0.5867024463461905
18634 11 4 16 0.7809457172276777 -0.7249373854523731 -0.3457325171096002 0.5957640588240765
18635 11 4 17 0.5327320319663474 -0.798820371447682 -0.25552385618943685 0.5446040516542886
18636 11 4 18 0.6735034427962808 -0.4491611968287499 -0.06130724309495783 0.8913448497677318
18637 11 4 19 0.9887031047361121 -0.3969258117658327 -0.06031637865819406 0.9158667121473495
18638 11 4 20 0.9857296394289682 -0.4258654032508386 -0.07070406169330834 0.9020197303685044
18639 11 4 21 0.9835193165137787 -0.36662510789056274 -0.08018807291851837 0.9269066313420394
18640 11 4 22 0.790319339508977 -0.472686223465339 -0.20175509159947747 0.8578243509948656
18641 11 4 23 0.6531971194811999 -0.23625691157357254 -0.17526780521759056 0.9557530372370919
18642 11 4 24 0.2801425596323567 0.048312907997282106 0.10099100109837733 0.993713580775665
18643 11 4 25 0.6616386928449198 -0.08123671238966815 -0.9049485566883935 0.41769451314053807
18644 11 4 26 0.6161843833037188 -0.27497996172840994 -0.961075549163101 0.026829264780941428
18645 11 4 27 0.9612123684887717 -0.2325636290090555 -0.9113282057540214 0.3396984837459466
18646 11 4 28 0.9818254708437699 -0.18848708368505301 -0.9131608383070667 0.3613999206782413
18647 11 5 0 0.9444169317226222 -0.17794653937556118 -0.9290404835029457 0.3243744890352431
18648 11 5 1 0.8809047962024668 -0.050017314615388206 -0.933186641132588 0.3558945926118347
18649 11 5 2 0.1184643146771309 0.5531400887474558 0.6537001460110192 0.5164418276298202
18650 11 5 3 0.24711552400151915 0.7288726971111499 -0.29408236808170074 0.61827190797365
18651 11 5 4 0.37501213213781937 0.133113769600323 -0.49349869610441355 0.8594997156986364
18652 11 5 5 0.28154780371660343 0.5864542305187983 0.07946498798875334 0.8060749042059009
18653 11 5 6 0.4882351520975608 0.9233553956946902 0.266655854300107 0.2762416851399913
18654 11 5 7 0.12049523841225217 0.5567179408346514 0.24765048594132455 0.7929277212746769
18655 11 5 8 0.35758938238583393 0.38231225905870064 -0.5302512339982008 0.7567502662152276
18656 11 5 9 0.2517893162514877 -0.08477817950266481 -0.5339436595621054 0.8412590734688331
18657 11 5 10 0.4272828370348273 0.8270648530632069 0.24350931992588432 0.5066230748167408
18658 11 5 11 0.4537336962404345 0.8935966771305796 0.23156830452966515 0.3845271108237266
18659 11 5 12 0.2885666864756266 0.9163138122255508 -0.386666521950633 0.10420171940653884
18660 11 5 13 0.4608897120921844 -0.8327176736343902 -0.20079388691703592 0.5160068710721579
18661 11 5 14 0.6931700116254218 -0.8534278932982793 -0.3838008734964786 0.3526439003354532
18662 11 5 15 0.7325610886233532 -0.8490139620463449 -0.24168015792938635 0.4698574182809024
18663 11 5 16 0.6340155647456105 -0.6353113457021553 -0.471568618109076 0.6115574645418148
18664 11 5 17 0.49432227788578337 -0.7104088240439979 -0.3997303012839678 0.5792538208383718
18665 11 5 18 0.7456933038973386 -0.5503454361275629 -0.21742820148361752 0.8061295665916006
18666 11 5 19 0.9086263816540939 -0.38148339911677515 -0.08298184111547136 0.920643487047727
18667 11 5 20 0.9801807589370812 -0.35676483559566896 -0.0805453616184224 0.930715475751936
18668 11 5 21 0.9833374677627118 -0.38123202819890195 -0.10797559881885876 0.9181521718838662
18669 11 5 22 0.37063940212261265 -0.18947264947914677 -0.21270721700088302 0.9585696401071191
18670 11 5 23 0.4427767677970188 -0.4556945057755071 -0.6122286728350229 0.6461567685667949
18671 11 5 24 0.5003251493512818 -0.2423068813427231 -0.8529244774666581 0.46239291840618857
18672 11 5 25 0.7087545225153635 -0.22792957105347084 -0.8274079967340651 0.5132680757459029
18673 11 5 26 0.7902774519919347 -0.2266613235312775 -0.8602800980347419 0.4566648632645006
18674 11 5 27 0.9802626087971487 -0.20301317362381632 -0.8969502337604385 0.39276701680803205
18675 11 5 28 0.9148916112064418 -0.1921393254240061 -0.9271424366358323 0.32169765590470134
18676 11 6 0 0.7452734645387948 -0.13391917696171157 -0.8501399564543156 0.5092422885834925
18677 11 6 1 0.8334725507616167 -0.17863982748635904 -0.9247099442930105 0.33615373114285313
18678 11 6 2 0.5413587113996197 -0.22303367555696968 -0.8861115250378583 0.4062786540819357
18679 11 6 3 0.25799949068888844 0.738783652705766 0.6528093105267885 0.16744765923794006
18680 11 6 4 0.4039374915448427 0.00925772315702155 0.00419595108835924 0.9999483429439802
18681 11 6 5 0.5396960897162016 0.17703216105867023 -0.30887248139626167 0.9344824258310123
18682 11 6 6 0.3737118832887172 0.44149334179664435 -0.07248583907375561 0.8943318356644838
18683 11 6 7 0.64042559678151 0.43837930048918883 -0.15891536945296403 0.8846295802505347
18684 11 6 8 0.6896318650207729 0.397868960065848 -0.27581706842154186 0.875000134504828
18685 11 6 9 0.6931035006757699 0.2914148848789686 -0.1429455301151752 0.9458561942975625
18686 11 6 10 0.20356046255796453 0.6120136958779889 0.18554231629778217 0.7687738841301894
18687 11 6 11 0.2589001523361742 0.23051737354505594 -0.973067939739969 0.0007246682704923346
18688 11 6 12 0.25399814354823524 0.8548042675915831 -0.23236873345397857 0.4640198657603052
18689 11 6 13 0.7961327297112246 -0.6956544497332908 0.21274762347865472 0.6861511023604469
18690 11 6 14 0.5536374714214454 -0.6998970197012406 0.19897797636928172 0.6859678758756173
18691 11 6 15 0.23536385024126216 0.7401585339689778 -0.5463456606994651 0.3920099024613519
18692 11 6 16 0.25771744907626015 0.2848211419860822 0.525594790255477 0.8016402145189852
18693 11 6 17 0.306549782108416 -0.47582363260433 -0.6136389311802821 0.6301104131778336
18694 11 6 18 0.25097803547615216 -0.5735461522626221 -0.7622802467384704 0.2999560578769454
18695 11 6 19 0.766842083353399 -0.2972427773118466 -0.07867291719745761 0.9515552025161663
18696 11 6 20 0.9816334129188489 -0.35892747244822476 -0.04966123253406718 0.9320433635325807
18697 11 6 21 0.902307754986724 -0.25358906109362794 -0.09655130777147725 0.9624813936182193
18698 11 6 22 0.3149428033091271 -0.5560178166039539 -0.31236538492609967 0.7702415555648379
18699 11 6 23 0.3003554095256128 0.30983490254218793 0.44819225306954213 0.8385261101809052
18700 11 6 24 0.32175730019035204 0.2199014272360169 0.9127614439854945 0.34425268143193666
18701 11 6 25 0.45182130186345837 -0.3877340624576533 -0.7704580477087402 0.5060204477399326
18702 11 6 26 0.367973313220447 -0.29210392315851974 -0.7862070559040337 0.544567501162265
18703 11 6 27 0.9241379902655102 -0.2220495574867544 -0.8808785342575909 0.4180275133339126
18704 11 6 28 0.3264918777931722 -0.2970070180097266 -0.9165698798624541 0.2677433221985136
18705 11 7 0 0.9402842432305464 -0.24150309973321885 -0.8899815662328271 0.3867933099020863
18706 11 7 1 0.6258635578690903 -0.1878580095310348 -0.973586286763438 0.1297655982193227
18707 11 7 2 0.38983445230369784 -0.17698012659631274 0.9702522461370736 0.16519265618034137
18708 11 7 3 0.3587215818101738 0.23455934188499958 -0.6560429111117622 0.7173490182013775
18709 11 7 4 0.7252784256439102 0.30384888398111715 -0.3793225220022769 0.8739509597255797
18710 11 7 5 0.8514163548471805 0.34924848345586446 -0.2919065857634122 0.8904021799118231
18711 11 7 6 0.9830219395250417 0.40194363987374276 -0.11972095059636623 0.9078040561450195
18712 11 7 7 0.850005039072218 0.42652355671428677 -0.12822696536045497 0.8953409970074212
18713 11 7 8 0.8550685209959026 0.4102488090089071 -0.232514690768152 0.8818349240553833
18714 11 7 9 0.33199708709522363 0.2727111979691902 -0.28612672180764 0.918564152125382
18715 11 7 10 0.2846887719984276 0.06744514579626146 0.7572036224649616 0.6496874836676946
18716 11 7 11 0.19009463489393494 0.7288253110723445 -0.5966126332376183 0.33595688979625893
18717 11 7 12 0.21200255555847958 -0.8608825324852708 0.43729440388039575 0.26010549705193997
18718 11 7 13 0.7492434007635793 -0.7832346995164932 0.48490300954664156 0.3891175616775966
18719 11 7 14 0.5424664053383196 -0.8900637439460994 0.23365836342828744 0.3913953256142265
18720 11 7 15 0.14197062798289506 -0.8004586162519443 0.33448763416881233 0.49737714689777757
18721 11 7 16 0.5773617912877093 0.11083479379217881 0.8317234530119334 0.5440144724131443
18722 11 7 17 0.6179413935201575 0.3081461710186465 0.6719814705382762 0.6734143156629229
18723 11 7 18 0.20937360735082505 0.4329754222395285 -0.6757295626307919 0.5965918553947083
18724 11 7 19 0.33437073535968076 0.5638320096126248 0.6142289952994071 0.5521016267587608
18725 11 7 20 0.2181041208615342 -0.14286129187983598 -0.4960278299172839 0.8564736091847631
18726 11 7 21 0.7838454691955421 -0.36748274483202586 -0.11478772569653217 0.922919395332083
18727 11 7 22 0.1556825542716218 0.13148671669918963 0.6899743181013239 0.7117911798359686
18728 11 7 23 0.3696763190389651 0.6205974281659941 0.4793808387820143 0.6205262633945533
18729 11 7 24 0.29312321581523076 0.6771582578061539 0.6209939356386505 0.39474450697248975
18730 11 7 25 0.36022269409806124 -0.19014464068591386 0.0865535730210798 0.9779332771798436
18731 11 7 26 0.2702044351888829 0.5404394461405129 -0.8014389964511838 0.25616545438964794
18732 11 7 27 0.41794857594427004 -0.11191403080096382 -0.9337245859738743 0.3400494776614101
18733 11 7 28 0.4936284638409132 -0.25004342369739835 -0.8426341360595241 0.47691298893289
18734 11 8 0 0.274806161245101 -0.3679677614540241 -0.8854933832775843 0.2837273245602756
18735 11 8 1 0.4563103588308345 -0.3814324561898376 0.8986658480033274 0.2165847986296517
18736 11 8 2 0.3114249658448259 -0.3647057287639396 0.9242294454572684 0.11309139470584739
18737 11 8 3 0.6429424139748416 0.2726802352935592 -0.6728732549310464 0.687667850112791
18738 11 8 4 0.6519038413092599 0.28196122095575293 -0.30995910517829506 0.90797754542401
18739 11 8 5 0.6372183480811061 0.4782429157529771 -0.2719525686953419 0.8350601858022552
18740 11 8 6 0.8308431006955869 0.32812838214833573 -0.17856490596985097 0.9276024682937695
18741 11 8 7 0.9856619569283109 0.38412461520945157 -0.15133250791826813 0.9107945718093393
18742 11 8 8 0.980664617094519 0.3832325136964794 -0.24558406005364042 0.8904051380655036
18743 11 8 9 0.8105883636221931 0.5214431093177253 -0.18219609155287397 0.8336076223067541
18744 11 8 10 0.4856490797882599 0.34211492111524083 0.13856320366815733 0.9293856139082042
18745 11 8 11 0.053148909974431426 -0.5846614135819183 -0.4930794533552203 0.6442388409179549
18746 11 8 12 0.4269786437385685 0.37033455764639295 0.8711528534881431 0.3224050577647872
18747 11 8 13 0.4286740937620624 -0.6242273920716941 0.6611627129945236 0.41617788256116234
18748 11 8 14 0.6542111231745331 -0.8365667448430495 0.47360682919654473 0.275413603079258
18749 11 8 15 0.4272635749638943 -0.791377146277056 0.2347893794602366 0.5644432297787444
18750 11 8 16 0.4184100597949637 0.12548381518609522 0.9202186712875972 0.3707443986630564
18751 11 8 17 0.24305371045406626 -0.10639056086815563 0.966785984031753 0.23239171594081087
18752 11 8 18 0.26512083090986743 -0.8138519801271034 -0.5772526286338198 0.06651584156077653
18753 11 8 19 0.25169377639359725 0.21524257754494452 -0.9724005021805503 0.09004385692995631
18754 11 8 20 0.34119650626671727 -0.026024675822977992 -0.7047046408468585 0.7090233320682813
18755 11 8 21 0.5012287769883336 -0.724487513792574 -0.16301595925442014 0.6697340064436149
18756 11 8 22 0.6743359281930162 -0.8520671072558562 0.235156688010709 0.4676355170605328
18757 11 8 23 0.5342176171675374 -0.9223351432778774 0.3120519993872745 0.22786275069212586
18758 11 8 24 0.21066082271128705 -0.3525508519177444 -0.709759141611689 0.6098769201328338
18759 11 8 25 0.1911053828802099 -0.7934387504564206 0.015753790041671767 0.608446191025531
18760 11 8 26 0.20633178365979288 0.1527036566038264 0.40012815898833476 0.9036476357764829
18761 11 8 27 0.7190718292693998 -0.0773434030226516 -0.9120983995949455 0.40260962167491154
18762 11 8 28 0.8160734844239584 -0.43430261154015115 -0.7560411442765205 0.48967645417199157
