 nx ny nz cryst_bool x_ev y_ev z_ev
47 0 1 18 0.2877167644569226 0.28800328067254294 -0.9575944421813449 0.00818502445030922
48 0 1 19 0.259701878333776 -0.6537709185540804 -0.746987061993662 0.1208052783078222
49 0 1 20 0.31749106478042566 -0.6532130206955997 -0.2778200699198724 0.7043640808157722
50 0 1 21 0.18237659925193783 -0.6869696178994322 -0.7059629156558316 0.1723052692224618
51 0 1 22 0.21037347736434006 -0.9486326030433448 0.30082056502409105 0.09799577593852765
52 0 1 23 0.6171534611864311 0.19520722809492724 0.7072265950924141 0.6795032606937847
53 0 1 24 0.36470664866464336 -0.42853444708896843 0.8968161332504879 0.10990473511088927
54 0 1 25 0.7846664201730844 -0.4105138216468206 0.900421472442025 0.14394295468086626
55 0 1 26 0.9850888483788237 -0.38581889472785247 0.8937654787773236 0.22875106429680336
56 0 1 27 0.9801181447951832 -0.3730335850870162 0.8988940752479606 0.22985949160572328
57 0 1 28 0.9839869519210321 -0.3531723959843861 0.909838447479218 0.21786063940797978
58 0 2 0 0.9851905186070503 -0.2948650518990601 0.9395287398586514 0.17418481032564143
59 0 2 1 0.9109657840563672 -0.27389162301354514 0.9515473396651858 0.13978926718140142
60 0 2 2 0.8558053040315441 -0.1638543097441137 0.9562474150758368 0.24236882295183945
61 0 2 3 0.35250532363592124 -0.2234503913901293 -0.10256751262516894 0.9693037851682434
62 0 2 4 0.8883570128778272 0.24326601924507424 -0.22467501005074053 0.9435797707344911
63 0 2 5 0.9752091408499088 0.3402010626132589 -0.3352808190645613 0.8785499469945957
64 0 2 6 0.9808311620232387 0.3929256090747582 -0.29512934303727323 0.8709237260584982
65 0 2 7 0.9919340976329006 0.34135141874877495 -0.3907250075608558 0.8548761181509095
66 0 2 8 0.9401599750250624 0.26258299300887744 -0.45681112652139144 0.849925741737922
67 0 2 9 0.5141838509436187 -0.6135002024071675 -0.5749176171833862 0.5413753181467937
68 0 2 10 0.7438195548117357 -0.5899818476253602 -0.587732563775236 0.5536170634570018
69 0 2 11 0.975708791447114 -0.6229755230506451 -0.6726969179457926 0.3992246914533296
70 0 2 12 0.9614519563202923 -0.5393667649708682 -0.7647666530056496 0.35244213609526864
71 0 2 13 0.9061014313503909 -0.5718527103874911 -0.7425565151267027 0.34870374168535595
72 0 2 14 0.9779428240346155 -0.6402905338410462 -0.6832914272024142 0.35091431687127916
73 0 2 15 0.9869869871471217 -0.6169998638204598 -0.6693418878550839 0.41387510822484425
74 0 2 16 0.9842105995029096 -0.604255682876406 -0.658452524078843 0.4486817839468956
75 0 2 17 0.8881303847711652 -0.6019040742765622 -0.6234277309274002 0.49904844422158695
76 0 2 18 0.4623468215811451 -0.6288375043983214 -0.6972687730686563 0.34406344061149724
77 0 2 19 0.3634557907634173 0.5089262597816169 -0.6598169137422887 0.552843289227874
78 0 2 20 0.44089309510469693 0.1346157857110684 -0.5197212429954219 0.8436636888101118
79 0 2 21 0.9581521440705378 0.28804898063066003 -0.5029024297478765 0.814933697248629
80 0 2 22 0.5987992721877204 0.3021797586610358 -0.43223058515649126 0.8496258674915891
81 0 2 23 0.45008548345191335 0.5102858425550006 -0.6818080537865048 0.524162319019396
82 0 2 24 0.36458321524993664 -0.291920803352551 0.9550626712374198 0.051356972056821215
83 0 2 25 0.4090399012918074 -0.4783257372328186 0.8688931668405532 0.12739369575640075
84 0 2 26 0.8604161125776594 -0.44548596088754294 0.8675858441939202 0.22099108942766177
85 0 2 27 0.9838399930008261 -0.35157128779021435 0.9167038626558649 0.1898727410487014
86 0 2 28 0.9853060818405889 -0.3372559129890878 0.9261810262146383 0.16866284663166328
87 0 3 0 0.9900476509388585 -0.29828889513795204 0.931090866143756 0.20998460424766818
88 0 3 1 0.9768621931554935 -0.24872993968934576 0.9499153407757285 0.18919371675895177
89 0 3 2 0.8124596127042415 -0.18279150964396607 0.9530284975470995 0.24150351315290852
90 0 3 3 0.16022186552470827 0.3303409498145207 -0.9420095239122726 0.05910087760951033
91 0 3 4 0.8747936994513352 0.377154459996698 -0.2543990755853296 0.8905254761352583
92 0 3 5 0.9780931081229504 0.3434408710628199 -0.32909961401926946 0.8796259501265179
93 0 3 6 0.8763790766609849 0.3209814522313542 -0.37114302891019657 0.8713344704617252
94 0 3 7 0.6221313874885845 0.18164812042193565 -0.5572497157748416 0.8102325065165163
95 0 3 8 0.7598933087535266 0.27294009361353766 -0.34710926633414463 0.8972284338579584
96 0 3 9 0.404921647487454 -0.4874714264847838 -0.29125758188904693 0.8231285618620183
97 0 3 10 0.895312611204661 -0.6423144443306615 -0.6844075827494693 0.34499045679441825
98 0 3 11 0.9184299443486468 -0.62041290695977 -0.6622234679438161 0.4201760385626404
99 0 3 12 0.9725585621641692 -0.6504607487004339 -0.6357417631437916 0.4156118682074591
100 0 3 13 0.9825409736712855 -0.6647033806476251 -0.6527390579543658 0.36345720240004303
101 0 3 14 0.9277063883963691 -0.6179454926817481 -0.7176416346139913 0.3211445972500104
102 0 3 15 0.9836197362019008 -0.6140940791470686 -0.7016238683094494 0.36140338871543265
103 0 3 16 0.9844090479517723 -0.603759251026729 -0.6890342855775967 0.4008821773267228
104 0 3 17 0.9814796735894603 -0.5242636255422145 -0.7146239607849675 0.46309852688746284
105 0 3 18 0.5425330970481013 -0.2854701322093878 -0.6888740001018901 0.6663027957317724
106 0 3 19 0.9839382922913547 0.2691773119335984 -0.5601021856181289 0.7834724732918171
107 0 3 20 0.984968092314825 0.2697706414143838 -0.5556822184422977 0.7864102448073264
108 0 3 21 0.9862749425188793 0.268900615506123 -0.5472926894361745 0.7925674552176286
109 0 3 22 0.9698936866198766 0.38093972205649373 -0.4790962668791282 0.7907918153483914
110 0 3 23 0.6875947868268495 0.25801498034274034 -0.46513212867083886 0.8468059829718193
111 0 3 24 0.2705539815428714 0.2962434380690552 0.824231451420923 0.48257884318480443
112 0 3 25 0.31122541918106295 -0.8429647308941701 -0.19460119005759635 0.5015384723993629
113 0 3 26 0.6013315116180562 -0.466184269383052 0.8335119808412501 0.2965299390852206
114 0 3 27 0.9778181475765851 -0.3213063483348486 0.9304835518134817 0.1759619002065286
115 0 3 28 0.9828968640574517 -0.3226490688043019 0.9323292323859977 0.16327823136674888
116 0 4 0 0.9807626489382245 -0.26652009638351065 0.9513542480946178 0.15457080208127225
117 0 4 1 0.986307949035497 -0.19724284313399812 0.964488217634287 0.17566370961884376
118 0 4 2 0.6963067723348263 -0.2263390318599287 0.9471230778769625 0.22743904240384813
119 0 4 3 0.3594850186284168 0.7714903518037649 -0.3011245436487231 0.5604700226471091
120 0 4 4 0.2600582551745191 -0.015853489481827885 -0.9915677219508144 0.1286161718312372
121 0 4 5 0.4164745752231076 0.3674480058706948 -0.6032735033300514 0.707843939835284
122 0 4 6 0.3989820625742179 0.18225122435406504 -0.7085684538542544 0.6817002548217481
123 0 4 7 0.18802546087158598 0.15040204244506336 0.9602885340424083 0.23500033407430665
124 0 4 8 0.6124578552147152 0.38956436857131926 -0.14833057400699012 0.9089761512572189
125 0 4 9 0.28352112604018476 0.20034594291956895 0.15278454869917457 0.967738799901326
126 0 4 10 0.15728532974006879 -0.1401005737254407 -0.925639777838034 0.3515150507812682
127 0 4 11 0.4660227857410536 -0.2614953579780172 -0.7729701223246883 0.578046164029574
128 0 4 12 0.942430242724358 -0.6955737030959465 -0.5975593184275837 0.39887351945416744
129 0 4 13 0.9892337036668603 -0.6683520647768205 -0.6431646912642572 0.37369064400853413
130 0 4 14 0.9353643853788475 -0.6209652299937796 -0.6996855529178877 0.3533303131303082
131 0 4 15 0.9847064980229322 -0.6149001149077411 -0.6949139582132644 0.37281689790944317
132 0 4 16 0.9835116541828559 -0.5756065702685352 -0.7345604504649791 0.3593021303532456
133 0 4 17 0.6484324542065794 -0.48178670901515186 -0.8059391997879122 0.3440110074715182
134 0 4 18 0.6312653354066248 0.20229283037122325 -0.5267397536262376 0.8256045316797687
135 0 4 19 0.9829924916585188 0.20919612918353536 -0.5343096160182758 0.8189934149704922
136 0 4 20 0.9798875511038901 0.1935812440806589 -0.5604003449733764 0.8052811653664237
137 0 4 21 0.9796343454280952 0.23928617388748247 -0.5294934908570703 0.8138665554784045
138 0 4 22 0.9792521777233124 0.185374120799725 -0.5383075101222952 0.8221079368815652
139 0 4 23 0.9046480007959349 0.07702919533715885 -0.4731044842272287 0.8776324117019592
140 0 4 24 0.39841661808045536 0.1469027883887971 -0.6452872891196986 0.7496825229816597
141 0 4 25 0.13984368339556497 0.35398078211092515 -0.7385371104585257 0.5738122884460639
142 0 4 26 0.3077196577209212 0.7188530320418138 -0.40671218912770446 0.5637690249909454
143 0 4 27 0.6834575303596797 -0.3384332602372668 0.9344317246313207 0.11090662905214557
144 0 4 28 0.9191327845881763 -0.3562638912634715 0.9216714698064625 0.1536155640767047
145 0 5 0 0.9451692598659438 -0.24649390749330338 0.9631160804191734 0.10792668440516118
146 0 5 1 0.9787553079852844 -0.21955554897146023 0.9677945459027874 0.12316281028239925
147 0 5 2 0.8160263377321157 -0.11509593060750026 0.9832670449894816 0.14120497510798397
148 0 5 3 0.2791370607552137 -0.9584269885094107 0.21214849090919224 0.19081594666519452
149 0 5 4 0.6639786260604229 -0.18717920247798997 -0.9802117276152581 0.06441207344290674
150 0 5 5 0.20183178879305497 -0.07486869432827443 0.572335690724176 0.8165944744687292
151 0 5 6 0.30132853469916915 -0.037282354832168775 0.7137039864845397 0.6994545344010891
152 0 5 7 0.6501902757262599 0.3364096355167333 -0.0995878361086936 0.936435165951539
153 0 5 8 0.5884193250402219 0.09973609255835011 -0.18843041746932154 0.9770090529844284
154 0 5 9 0.3089153717804749 -0.7707208818959514 0.6125635236374055 0.17537175290921914
155 0 5 10 0.22879392505645965 0.9910602653480982 -0.0660613979061627 0.11591135472782857
156 0 5 11 0.5595920670875539 -0.694265816775177 -0.47972812542380505 0.5365220417977796
157 0 5 12 0.7355447225944897 -0.614773318838241 -0.5955405039261942 0.5170931005418167
158 0 5 13 0.9802192638883298 -0.6199310433150593 -0.6652649202204506 0.41606260040813414
159 0 5 14 0.7550542874328481 -0.559000549067791 -0.7075476007257956 0.43231328784699413
160 0 5 15 0.982976427767134 -0.5798153422667423 -0.7079647849494731 0.403236942930018
161 0 5 16 0.912861943944565 -0.5629623243749049 -0.7599175848344047 0.32495951377648513
162 0 5 17 0.42738180145327964 -0.056302064152095356 -0.13458724400635524 0.9893009407268283
163 0 5 18 0.973294235677563 0.12417650267161542 -0.44824471960602996 0.8852439593296066
164 0 5 19 0.9808064272391037 0.2419552688015439 -0.5373795281762013 0.8078866817792549
165 0 5 20 0.9795111794111937 0.19186592067474903 -0.5637884390527633 0.8033243830944506
166 0 5 21 0.9879494250140134 0.20066854700922537 -0.5343446950372619 0.821101626552245
167 0 5 22 0.9865050615230184 0.20519095538716622 -0.5103903890964816 0.8351037795060229
168 0 5 23 0.9799045150126838 0.19256824309808185 -0.5561381339178666 0.8084725398877016
169 0 5 24 0.6979848489757506 0.1875540933570341 -0.6516596613006312 0.7349579225360913
170 0 5 25 0.2988195771365346 -0.17685098677520436 -0.3939278367931985 0.9019670658488969
171 0 5 26 0.5081455377800222 -0.6764200115940378 -0.03896309455278835 0.7354847688280106
172 0 5 27 0.31580230546687854 -0.8215430222663898 -0.28869949421163643 0.49164994112412036
173 0 5 28 0.5411647147124442 -0.3549804154955532 0.920971086823548 0.16062740068138137
174 0 6 0 0.5240950174701571 -0.2964674559334978 0.9543499544443503 0.03637598142161311
175 0 6 1 0.5304650995324918 -0.02654045198033661 -0.9815388855979849 0.1894123028415673
176 0 6 2 0.6038620741799118 0.48143788139615157 -0.8764605518569379 0.005870893919717651
177 0 6 3 0.3355887047061746 -0.397688180660168 0.91603423370706 0.05220530279506863
178 0 6 4 0.12092262692100628 0.6148385551659928 0.4105322069346987 0.6733772034682488
179 0 6 5 0.21747506801727928 0.4315448269303426 0.8922953506200463 0.13258231258923203
180 0 6 6 0.1445172001244123 -0.2598296695572594 -0.7849598583135893 0.562429163232202
181 0 6 7 0.8649392350066099 0.41367971506554074 -0.31576811279040384 0.8539084214879719
182 0 6 8 0.7150983916819234 0.37940293183813456 -0.3276674238960461 0.8652672850801406
183 0 6 9 0.6144176207354446 -0.9405642182884754 -0.24950066164445855 0.2304091385218187
184 0 6 10 0.9774847300187253 -0.9519968798868598 -0.24691603201245588 0.18092654261027474
185 0 6 11 0.9084780463311553 -0.9709195848159251 -0.11762875591469166 0.20851531263394807
186 0 6 12 0.4716614670301907 -0.29272988816792356 -0.7298596598145451 0.6177492125034166
187 0 6 13 0.5356942412890915 -0.5026394525429199 -0.726366297224591 0.4687702880981163
188 0 6 14 0.26425470203237883 -0.5399086907019996 -0.23989340950155114 0.8068145745970224
189 0 6 15 0.4020293928963199 -0.39528935818559874 -0.9046126191038333 0.15944382290738146
190 0 6 16 0.3548964530185269 0.9904465280815025 0.106669837904798 0.08739119345026283
191 0 6 17 0.32395205187634135 -0.1492524241408675 0.276549930084121 0.9493386382416669
192 0 6 18 0.8083178936915385 0.11625283763156455 -0.3705274642091647 0.9215175939770958
193 0 6 19 0.9370588571553904 0.1046294839759333 -0.5627542206837194 0.8199758278056678
194 0 6 20 0.987779250353816 0.15635095532498994 -0.5926251300856861 0.7901581069380272
195 0 6 21 0.9798813547800378 0.1896490848232417 -0.5828423998096265 0.7901442663272716
196 0 6 22 0.9760574844613804 0.13510034677991836 -0.5332599450571422 0.8350938434077931
197 0 6 23 0.9737380383247917 0.17411433804242774 -0.5070515836858946 0.8441462484484978
198 0 6 24 0.5696499485925214 -0.05356787017516896 -0.44130565948334455 0.895756550739578
199 0 6 25 0.2819869831968853 -0.07537653259533496 0.8652436662659506 0.4956528788583404
200 0 6 26 0.4707464434947622 -0.33810055627642555 0.1741979027313394 0.9248476115174729
201 0 6 27 0.3102071437737046 0.0661780141466785 -0.42895433327854815 0.9008988014228668
202 0 6 28 0.31947315846283275 -0.20101695746480217 0.16843055757759173 0.9649991347590396
203 0 7 0 0.21531220962192715 -0.274772657084676 0.18050298483714777 0.9444144531843564
204 0 7 1 0.3041082547404609 -0.6582841980634389 -0.012590166868503894 0.7526642028675197
205 0 7 2 0.29172091529021726 -0.8651967450428153 -0.22851408468133028 0.446336090261108
206 0 7 3 0.5383352767720353 -0.20546635476296551 0.9034461053408476 0.37625617842750925
207 0 7 4 0.41838809428005025 -0.5980740902093821 -0.1556523070478698 0.7861804766915143
208 0 7 5 0.5928035862789856 -0.4143427136055074 -0.4803045470732876 0.7730638122061776
209 0 7 6 0.15476159545715265 0.7337670794523551 -0.46172303734606157 0.4983951343019799
210 0 7 7 0.31064962437319577 -0.4869279028943658 -0.784810445526166 0.3833715977689488
211 0 7 8 0.863652357623391 -0.9567929576410252 -0.23241857323077603 0.174725049795127
212 0 7 9 0.987880762042991 -0.9537224470066373 -0.20009377606638656 0.2244459285778352
213 0 7 10 0.9868057955222604 -0.9716151373712204 -0.17525801661395182 0.15889824556504273
214 0 7 11 0.799541401096964 -0.9373713419692646 -0.28883435667748775 0.19470408741842393
215 0 7 12 0.19352777632656942 0.5774592162065632 0.7956846988289255 0.18282973956012838
216 0 7 13 0.32510176202395924 -0.8925266734313496 -0.0312032460650139 0.4499138747011197
217 0 7 14 0.38123463728697093 -0.43658651204149096 -0.007735951532274132 0.8996290194059635
218 0 7 15 0.649259352858707 -0.3239075778260154 0.0478187553064664 0.9448794884363952
219 0 7 16 0.4457139654009593 -0.9653277257860571 -0.21899863726276186 0.14206329119717148
220 0 7 17 0.22407832930650962 -0.8569220872104741 0.5129168626962317 0.05099831774381891
221 0 7 18 0.14673020690521085 0.9547338765065057 0.29200523664636835 0.05671125833517304
222 0 7 19 0.7533620147237398 0.06679759823146453 -0.6234158147073268 0.7790319652256301
223 0 7 20 0.9145957587843665 0.1005866617084707 -0.5867791649281323 0.8034752859252051
224 0 7 21 0.9840102940637342 0.17775486121390496 -0.555599512520543 0.8122268100732457
225 0 7 22 0.9833540501857061 0.1888397455240205 -0.5487269312758295 0.8143944409210031
226 0 7 23 0.9149646411885077 0.10727860705902524 -0.4664274515350174 0.878030029624286
227 0 7 24 0.31442344132310174 -0.09370345803839605 -0.29394702322525224 0.9512175405703259
228 0 7 25 0.6815253263407902 0.5564649551127149 0.7033888835845608 0.44225652305089785
229 0 7 26 0.41993181409911423 0.05283880738182392 0.8216426908937036 0.5675485432413876
230 0 7 27 0.1154759087780958 -0.10259678000971395 0.645518570013114 0.7568220903883969
231 0 7 28 0.326853623084568 0.9734369222941232 0.021178921902146264 0.22797370809285886
232 0 8 0 0.7192471344219374 -0.4800490648005726 0.15827645488539865 0.8628449798272029
233 0 8 1 0.9426396568458246 -0.5748235337828022 0.04917525245114407 0.816798444878428
234 0 8 2 0.6971235855543485 -0.5591396255674761 -0.02331141508621204 0.8287457131394048
235 0 8 3 0.2694598843544718 -0.09266075316443094 -0.375192195963303 0.9223040718283935
236 0 8 4 0.3386813495096896 -0.48997252999153273 -0.7362323374176549 0.46678567372428215
237 0 8 5 0.3908103060977161 0.6009673271329804 0.5098401544358215 0.6155495826036261
238 0 8 6 0.17983383805175307 -0.34524300480251735 -0.8939816078128071 0.2856644054259427
239 0 8 7 0.6613395292246937 -0.9776470182737768 -0.14864229085849362 0.14870029263163054
240 0 8 8 0.9371365374511598 -0.9393601924649413 -0.22021510472926853 0.2628835035929526
241 0 8 9 0.9765104336909121 -0.9442434656797727 -0.21457652680673406 0.2497222290157826
242 0 8 10 0.9825903553126023 -0.9333438860107331 -0.23024411188473137 0.2754212035933235
243 0 8 11 0.6990970378481904 -0.8722756650814544 -0.41417409938479277 0.2599903450236217
244 0 8 12 0.41001142536432933 -0.1465531048838262 -0.9469907463961095 0.2858858403087673
245 0 8 13 0.13800649750485255 0.7739842101456527 -0.6184870149913002 0.13572860690496352
246 0 8 14 0.3167610969958332 -0.5663049681203964 -0.23628952379358215 0.7895985967740566
247 0 8 15 0.5240506048334894 -0.8448420449666165 0.22663347005007117 0.4846433630100481
248 0 8 16 0.7516605626431535 -0.98752929636227 0.05547903202665788 0.14733623394001003
249 0 8 17 0.3903821455300588 0.9331562774761372 -0.3282555010125832 0.1465185580800474
250 0 8 18 0.23457907302930903 0.22319098915998653 -0.6857706813701099 0.6927512937057301
251 0 8 19 0.11376242674982517 -0.8289651207069274 -0.38910857595538706 0.4017603076080566
252 0 8 20 0.2886897336347978 0.10329025259775912 -0.4973123680607926 0.8614009126371168
253 0 8 21 0.6370657372394619 0.2491897098136646 -0.7075674901869354 0.6612508868451851
254 0 8 22 0.4148672965951471 -0.03250243251696938 -0.4862548833341946 0.873212334036876
255 0 8 23 0.24476721759521505 -0.061236292927477995 -0.8852084090294571 0.46114660251598727
256 0 8 24 0.29750221409094035 0.5549145818919575 0.4233868898338371 0.7161098716820655
257 0 8 25 0.6043224745520357 -0.7262936006540511 -0.054469308672347894 0.6852231023993064
258 0 8 26 0.5438375657964513 -0.580613603030926 0.12752967696154904 0.8041293586665825
259 0 8 27 0.9036355682823722 -0.649983404417331 0.06939686105624376 0.7567731824381698
260 0 8 28 0.6233143899018156 -0.4491377433510052 0.3452983935489573 0.8240414473253607
261 0 9 0 0.9906560621660592 -0.5409510737215774 0.06668525129453118 0.8384062339339193
262 0 9 1 0.983927901088506 -0.5509450563100232 0.07481224020642185 0.8311814926012504
263 0 9 2 0.9494175452700138 -0.5263832131810363 -0.016169713545084563 0.8500936732178859
264 0 9 3 0.2824103040818891 -0.7596493642455606 -0.2371919548916228 0.605535151693117
265 0 9 4 0.25916788821119313 0.5652331989176619 0.0002755623455733547 0.8249311213105613
266 0 9 5 0.2074478148098634 0.4238012746222246 0.2899805033658117 0.8580814572616569
267 0 9 6 0.34736068723021135 -0.24861514812890384 -0.0639434778004786 0.9664893893714631
268 0 9 7 0.9835321988352643 -0.944313558408387 -0.12856939324259875 0.3028891125929091
269 0 9 8 0.9880860613490762 -0.9431176025868736 -0.19512409744568587 0.2691761027409283
270 0 9 9 0.9908282441843992 -0.9306063325861341 -0.24162382508032593 0.27493595782315866
271 0 9 10 0.9857536029484868 -0.9359234677362379 -0.2512732746178803 0.2467974959422866
272 0 9 11 0.4027938536331838 -0.961634413135455 -0.20507457405851948 0.18221875465589632
273 0 9 12 0.18581679314706584 0.9046967584340734 -0.36680131637340585 0.21675001634513613
274 0 9 13 0.35424191324938603 -0.1648799360140906 -0.48880686646864446 0.8566693959708696
275 0 9 14 0.3944061557181316 -0.45036301168628035 0.11716632854555498 0.8851244032112202
276 0 9 15 0.6445164059481654 -0.9438037351990751 0.14597749484548567 0.29652163567421225
277 0 9 16 0.5484172760906778 -0.9511747376104267 -0.02281859229840394 0.307808268857832
278 0 9 17 0.8494008954346385 0.957364606615068 -0.2876425002585561 0.02673578212400497
279 0 9 18 0.4749421821502094 0.8395987793994084 -0.4840088169367841 0.24659552866683893
280 0 9 19 0.26694192668560923 0.602954865837764 0.3271995399234121 0.7275890947756647
281 0 9 20 0.3340297777051753 0.40040010936706333 0.4448238745812163 0.8011313706386722
282 0 9 21 0.22557565492158344 -0.3222692213035017 -0.776923160672405 0.5408631540521458
283 0 9 22 0.23623642398757635 0.015395977470738217 0.2510324403814531 0.9678562278323433
284 0 9 23 0.23217451476181347 -0.8976617941153388 -0.28292166928846246 0.337873693016578
285 0 9 24 0.4459632865896716 0.3093788493052714 0.8503033349474014 0.4257569332140969
286 0 9 25 0.29400888264351943 0.5408494206379714 0.799402359761325 0.2616061379318074
287 0 9 26 0.5697095870744446 -0.5780167261668195 0.1733655354131065 0.7973964229931801
288 0 9 27 0.8769657782253726 -0.5590899414744289 0.13956792409076668 0.8172754932745226
289 0 9 28 0.945628916635907 -0.530471171404216 0.1112158402545167 0.8403757333392727
290 0 10 0 0.9868474472191172 -0.5066904913164755 0.07793872469234042 0.8585978693211394
291 0 10 1 0.9870534820646162 -0.4969520683716691 0.1106090966558243 0.8606998718938575
292 0 10 2 0.9786703168824282 -0.4886904429344322 -0.015269989761309444 0.8723236087583769
293 0 10 3 0.46989030860046593 -0.1311536071536541 -0.02581407282948145 0.9910259153899759
294 0 10 4 0.3409077083832434 -0.8614731542886945 0.2972800072770594 0.41168993394694364
295 0 10 5 0.2339731185749303 -0.8962358264515315 0.42866598408935175 0.11404743517260088
296 0 10 6 0.3244445986037056 -0.48012983792907893 -0.6003640858104757 0.6395610238273969
297 0 10 7 0.7788540873434768 -0.8675603297627975 -0.140655715146362 0.4770272990286114
298 0 10 8 0.9788074357714038 -0.9268448128988951 -0.1607806272120067 0.339276115746048
299 0 10 9 0.9808598778131093 -0.9151353380021828 -0.24871019240593167 0.3172862324984101
300 0 10 10 0.9159639449582477 -0.9261241525933663 -0.2845065729842043 0.24768945054645153
301 0 10 11 0.5622570567933438 0.9916314404479727 0.12480563633021066 0.033024830889652516
302 0 10 12 0.3807999826750561 0.45702494898257123 -0.40200364504494146 0.7934237615411194
303 0 10 13 0.19457403702844234 -0.0729798303815204 -0.3816385105838512 0.9214260640967477
304 0 10 14 0.4050845635498159 -0.48950661999202477 -0.016340937553294688 0.8718464559450032
305 0 10 15 0.27673771933353025 -0.9569342689968947 0.28592528559145425 0.05023480744289132
306 0 10 16 0.2770628726149952 -0.9360419195933027 -0.35046179496606056 0.0316552528540157
307 0 10 17 0.8761818719637534 -0.9389049835237552 0.32781640678500695 0.10485149191510637
308 0 10 18 0.8001020101168836 -0.9992110587034158 0.014653094659776822 0.03691269404541809
309 0 10 19 0.3808305333248218 -0.9549610985152236 -0.18365343596456818 0.23306804967864142
