 nx ny nz cryst_bool x_ev y_ev z_ev
26329 15 37 26 0.8258417131880419 -0.2727859745211336 0.39296418891767626 0.8781611232187563
26330 15 37 27 0.9205661139375139 -0.2553691295641497 0.4325538022996639 0.8646871201664516
26331 15 37 28 0.9827279814044204 -0.21497406014397144 0.38980597396358707 0.8954537710722508
26332 15 38 0 0.9839617141094092 -0.16247632696677802 0.4644065274703072 0.8705906158570486
26333 15 38 1 0.8446851050788206 -0.18298168964086656 0.37604723320877753 0.9083535543235336
26334 15 38 2 0.4428615033810016 0.6458045969596372 0.2575668455956903 0.7187459513595095
26335 15 38 3 0.37042353864152744 0.9433801229895514 -0.3314016474424647 0.01438372763367297
26336 15 38 4 0.3118984247923306 -0.1935492786548042 -0.9638655457695178 0.18303520538583515
26337 15 38 5 0.903250301511154 -0.42733708507122964 -0.6517544178411349 0.6265773651731992
26338 15 38 6 0.9776697402567185 -0.3006884140040112 -0.728559425324945 0.6154572620856288
26339 15 38 7 0.9763064528955037 -0.3232898101180969 -0.7462474071864431 0.5818921772470532
26340 15 38 8 0.9175567059714996 -0.19831668964565702 -0.7231625355286916 0.6615938616823029
26341 15 38 9 0.4020577625219631 0.19234163355954947 -0.7000056792485082 0.6877475881596957
26342 15 38 10 0.17247185299033396 0.5544368310205964 0.46245885008869214 0.6919043375947888
26343 15 38 11 0.33162840736682075 -0.6361339628681624 0.5730681786728268 0.5166492464702304
26344 15 38 12 0.36748697374387695 0.8985616989192294 -0.43846496566347565 0.01831248538879436
26345 15 38 13 0.3347386424719603 -0.8471081626923839 -0.5310036257892734 0.021045429398784482
26346 15 38 14 0.23639455314045743 -0.9855188723652012 -0.05173024820900668 0.1614823012972535
26347 15 38 15 0.20326437498091254 0.9463675616656292 0.3217694262788524 0.029204015806557446
26348 15 38 16 0.22491104361442332 -0.7035803150369048 0.5970528666285737 0.3853603699696855
26349 15 38 17 0.967167151542972 -0.8592490551748316 0.4949875925884576 0.12914466448383494
26350 15 38 18 0.6660280260590561 0.8666255502401199 -0.4743023282124692 0.15491112653144157
26351 15 38 19 0.3739533749156554 -0.7776296156064895 0.5945940909816863 0.20432828463373656
26352 15 38 20 0.44351617654092723 -0.6455962707970642 0.48355301327078515 0.5910853901845887
26353 15 38 21 0.3617236460776661 -0.19033793415156247 -0.6642201758119105 0.72289904472707
26354 15 38 22 0.4226074532212606 0.4153306349581051 -0.3776308715574641 0.8275840673382061
26355 15 38 23 0.15390548261511927 -0.16994029149834863 -0.002592106572652797 0.9854509517520252
26356 15 38 24 0.7049018886742655 -0.12583503889001318 0.046555436558697316 0.9909581899930886
26357 15 38 25 0.9739191290538679 -0.28234815672603536 0.23502219111466627 0.9300774634819786
26358 15 38 26 0.9848568792374768 -0.2800379057975608 0.3522637832460873 0.8930223952005182
26359 15 38 27 0.952054418648196 -0.29688791906348927 0.39936118541688614 0.8673916111518322
26360 15 38 28 0.9539322115413462 -0.22157831678263526 0.43638405072327613 0.8720504628782211
26361 15 39 0 0.9814585709719273 -0.19797818859637697 0.43181702778688325 0.8799651648522228
26362 15 39 1 0.9787499247408437 -0.15793962501114855 0.45445370354661097 0.8766566637995212
26363 15 39 2 0.5387649593707755 -0.1442383626537284 0.24975538078354986 0.9575058978975721
26364 15 39 3 0.33160782475111844 0.17824092927206386 -0.1030529040482907 0.9785756333055943
26365 15 39 4 0.16508590941375828 -0.3339106708289698 0.3271931518972838 0.8839956477596866
26366 15 39 5 0.5391860168790674 -0.3525579723285146 -0.6440376691121539 0.6789096824410377
26367 15 39 6 0.8318738586490042 -0.1988637633747545 -0.7561905759676607 0.6234011681366398
26368 15 39 7 0.6855202924971744 -0.24287266459560963 -0.805279033482512 0.5408683268834475
26369 15 39 8 0.05652454362958472 -0.18964417884939186 0.032424583172818267 0.9813173451206336
26370 15 39 9 0.4850123587644686 0.0644288890388543 0.2664902040393747 0.9616818025772719
26371 15 39 10 0.2513214994501894 -0.31051045657469417 0.8187716551634195 0.4829039584210603
26372 15 39 11 0.3475094726973355 -0.9702333354766149 0.18831526708779903 0.152265015389528
26373 15 39 12 0.7340227226495049 -0.8108024586062454 0.5735249969484071 0.11691215075173608
26374 15 39 13 0.2620224294863829 -0.8510200456183905 0.3193016572731304 0.4169068644413336
26375 15 39 14 0.2907517389419777 -0.09418110107854138 0.37513758426033705 0.9221722794982252
26376 15 39 15 0.346247412072651 -0.7510189784645082 0.6523577272441603 0.101979849435858
26377 15 39 16 0.9753525277012524 -0.8400510676347165 0.5093325754673305 0.1868007797991995
26378 15 39 17 0.8566929016667398 -0.8481736738580968 0.48901954190895736 0.2036204965253062
26379 15 39 18 0.9630367442707939 -0.8338319370204901 0.5278262326398206 0.16162849050186354
26380 15 39 19 0.46055246614189516 0.8193958437280845 -0.5732263758051201 0.0014047642037620378
26381 15 39 20 0.6373595158886847 -0.7152184575148753 0.6865147261093651 0.13099652233943518
26382 15 39 21 0.483744075816655 0.4051319089760928 -0.8839877478386058 0.23331051840972894
26383 15 39 22 0.6214085104608281 0.7112406621370583 -0.6383846702475862 0.29428172439979866
26384 15 39 23 0.3177195633501084 0.7903004982478825 -0.11811752196147018 0.6012265575262206
26385 15 39 24 0.44578377528550917 -0.029528783269405674 -0.11794993495703465 0.9925804067189017
26386 15 39 25 0.9865573887447746 -0.3098206833527219 0.26370593273670173 0.9134934729960135
26387 15 39 26 0.9913649355668057 -0.3303300776287476 0.33628972318596184 0.8819247484299864
26388 15 39 27 0.9797577987332199 -0.28394068422983826 0.40262920518171474 0.8702111301137397
26389 15 39 28 0.9871180774137105 -0.23810456089445517 0.4274554490676308 0.8721169973940703
26390 15 40 0 0.9816094361115412 -0.23888232419907868 0.4460528507373611 0.8625381670015069
26391 15 40 1 0.8626072431114599 -0.19987966177180297 0.5074400543380667 0.8381841755028365
26392 15 40 2 0.514826950763085 -0.09701001028952075 0.2758250187483976 0.9562999617986364
26393 15 40 3 0.2939025848910246 -0.9506488159696761 -0.0951998296375246 0.29530293112740913
26394 15 40 4 0.4289379425508074 -0.6547521421770681 -0.7554618675644087 0.02402080287242405
26395 15 40 5 0.2949517141562023 -0.04893881423224135 0.5758038285079611 0.8161218925731111
26396 15 40 6 0.23169458726605502 -0.4399617390516176 -0.23891475173374777 0.865652014134247
26397 15 40 7 0.1900663595406804 0.855104449505157 0.21520390810844603 0.4716817341930189
26398 15 40 8 0.2718282451794294 -0.12322108390926198 -0.9557445034110036 0.2671497869733042
26399 15 40 9 0.2639241315436006 0.3530586025896636 0.34981609031852734 0.8677432374220465
26400 15 40 10 0.4285973279895691 0.42847646888299434 0.6739671720900302 0.6018107398165371
26401 15 40 11 0.4177241073733636 0.7600164132392824 0.22611163892418584 0.6093017137263894
26402 15 40 12 0.19263566700504342 -0.5481016655214386 -0.835439510022682 0.04031611769113813
26403 15 40 13 0.29037754258662535 0.5948445023811094 -0.7375476599825452 0.31966148851752935
26404 15 40 14 0.13842596009972719 0.3124072010035828 -0.6807459074657981 0.6625607521047969
26405 15 40 15 0.5480049487935844 -0.7272854978718885 0.5089619395194734 0.4604492900481171
26406 15 40 16 0.9786077019329225 -0.8369424480671227 0.4805141206722542 0.26197999629357566
26407 15 40 17 0.8164353660997997 -0.849096090822705 0.49343164579839394 0.18857634919122043
26408 15 40 18 0.9290208312450585 -0.8218596049728482 0.5327231842948322 0.20187322414983105
26409 15 40 19 0.959325014213054 -0.7567428722036953 0.6260664770640681 0.18809835636041186
26410 15 40 20 0.7115095480221739 -0.7500524398400187 0.6212074927195836 0.22698587726791208
26411 15 40 21 0.6570625622365404 -0.5854712609345943 0.8008163796096525 0.1261607259353922
26412 15 40 22 0.4739946636807496 -0.3894655085324408 0.920052175708354 0.042668625919891706
26413 15 40 23 0.18638808996243308 -0.9082140705379876 -0.3153426405201294 0.2751476351826645
26414 15 40 24 0.44861985801420523 0.3061844229637811 -0.9323169351873188 0.19244799686476532
26415 15 40 25 0.9067718958965914 -0.36240442175199933 0.3148073037819764 0.8772453457158501
26416 15 40 26 0.9822286023187793 -0.3413755002029028 0.3565643188780008 0.8696692787285781
26417 15 40 27 0.9857230703603352 -0.2676856713045427 0.3893547238630046 0.8813326729355944
26418 15 40 28 0.9800209552687695 -0.2484696024413494 0.43815772776204076 0.8638753742670542
26419 15 41 0 0.973740672014803 -0.23079896813107142 0.4745226602369854 0.8494469266712592
26420 15 41 1 0.7480056980927703 -0.22291238316776923 0.44343542582560547 0.8681446265187214
26421 15 41 2 0.48774936946654335 -0.16032677590429698 0.29702593868197846 0.9413133998186912
26422 15 41 3 0.4569307404622554 0.5007533672011601 0.6099955691360062 0.6141265918938374
26423 15 41 4 0.45296407715865117 0.5225665130298605 0.7753568127133215 0.3546068984648383
26424 15 41 5 0.29314786690802835 0.4562536313877995 0.7401898184796284 0.4939146246716527
26425 15 41 6 0.6270573179256496 -0.31581789642265823 -0.9384073264828424 0.1401811182095895
26426 15 41 7 0.4422681636963801 -0.3716630558724474 -0.9176043320594863 0.14095695330567337
26427 15 41 8 0.9765643661111612 -0.34091287264307624 -0.9012283573969888 0.2675179640505867
26428 15 41 9 0.7276345468776175 -0.38876030342101286 -0.8698956537638808 0.30355720720601015
26429 15 41 10 0.4419576543324331 -0.5539760761786081 -0.7869630371652916 0.27166097466756756
26430 15 41 11 0.7022916713780835 0.6260959040804341 -0.13742693811241913 0.7675400677324592
26431 15 41 12 0.27356874230029316 0.7125954028490045 0.696841173405024 0.0813644325610064
26432 15 41 13 0.21246972105969295 0.16800161549226075 -0.5961089848937473 0.7851302664659775
26433 15 41 14 0.24620802872404485 -0.5067961878022628 -0.633391549818058 0.5847843779105014
26434 15 41 15 0.4856986912862577 -0.7066201165859557 0.6396380735829105 0.3025741986012581
26435 15 41 16 0.9799644378561685 -0.8250180789003808 0.4817900032637329 0.29533635442094996
26436 15 41 17 0.930200533494037 -0.7919035685997684 0.5557901925029115 0.25295454128465145
26437 15 41 18 0.5104113720538562 -0.8990433572738173 0.42682937626810624 0.0976612783881241
26438 15 41 19 0.39782359248616084 -0.7610740505824414 0.6463971043100486 0.05419476976258042
26439 15 41 20 0.9736825786682446 -0.7647164315572179 0.5905271434441196 0.2578497084778715
26440 15 41 21 0.6413445653220847 0.5957143473824243 -0.8015139555226798 0.051959555667068495
26441 15 41 22 0.44582237748978104 -0.13538509614184657 0.9906027373040224 0.019418871966234152
26442 15 41 23 0.26701589269623965 0.4907593781855157 -0.7444567175433837 0.4527023618532346
26443 15 41 24 0.3468910012070897 0.08026967610563518 0.9964777523259443 0.024266607041999302
26444 15 41 25 0.5862448414707709 -0.3763985041316458 0.5001081416607672 0.779882050525638
26445 15 41 26 0.9770167826398146 -0.33622865312503025 0.3303972673789436 0.8819228642722984
26446 15 41 27 0.9845475357947128 -0.29563536073755836 0.37764618664759586 0.8774868039988426
26447 15 41 28 0.9841817295237328 -0.3170800199068635 0.4437336385831301 0.8381889518274739
26448 15 42 0 0.528010712157373 -0.2707064102296794 0.5976412814564661 0.7546806862240705
26449 15 42 1 0.31269829606241956 0.15917225239868582 -0.9284002363282438 0.33576360024873264
26450 15 42 2 0.3167075347329026 -0.03865838285255059 -0.5083335913831791 0.8602920953412884
26451 15 42 3 0.4111683827917117 -0.6063557546724407 -0.7625527195378758 0.2254906842887393
26452 15 42 4 0.9201583868425784 -0.5355900013649123 -0.7864250963715496 0.30769939589627476
26453 15 42 5 0.8167059081775838 -0.4331756992580022 -0.8424305450840647 0.3204209579314487
26454 15 42 6 0.9738304947969703 -0.45051974582710097 -0.8583700228128135 0.24542384268080905
26455 15 42 7 0.9861330971304385 -0.4277773810438209 -0.8538472995176303 0.2965658466070218
26456 15 42 8 0.9843839968990457 -0.40933910859962486 -0.8689392041234735 0.2781836690176644
26457 15 42 9 0.9715791962568839 -0.40320409241287686 -0.8839185381337081 0.23688494634542948
26458 15 42 10 0.7677981883797032 -0.37979381564908465 -0.8785082619414264 0.28979284203610495
26459 15 42 11 0.4289759718892363 -0.6406281906548702 -0.7644907904862903 0.0717589896801376
26460 15 42 12 0.44300797366738454 -0.061166409797430474 -0.9753395446637274 0.21206471400882576
26461 15 42 13 0.3061480299250743 -0.982299811691989 -0.17955034732210462 0.05337370819415503
26462 15 42 14 0.34149254123920053 -0.9402724436890804 -0.3075780456250931 0.14588857901978797
26463 15 42 15 0.43959806360548725 -0.9741072009412991 0.19544081103859798 0.11365760183499443
26464 15 42 16 0.7246182552997874 -0.7944423457250059 0.48625574300647034 0.3638910712179892
26465 15 42 17 0.788199717316487 -0.8059044212413266 0.5390796136893486 0.24476771422764299
26466 15 42 18 0.6511390814244132 -0.757437331206161 0.6209923789638966 0.2016361935864901
26467 15 42 19 0.683433235984435 -0.7654069884868749 0.5600540704589659 0.3170040695918537
26468 15 42 20 0.5891707221333714 -0.7873940628985004 0.5896076352425073 0.1799261686801882
26469 15 42 21 0.35355438145827256 0.47923917017803436 -0.826576096172176 0.29513009843767934
26470 15 42 22 0.8480830414548761 -0.15580450184305164 -0.7935829889854166 0.5881759913481763
26471 15 42 23 0.5627545609971127 -0.020396024741778446 -0.7167310033682329 0.6970514120102613
26472 15 42 24 0.5096575054780996 -0.18144572930367442 -0.5965271829466154 0.7818137676731165
26473 15 42 25 0.43185118011363444 -0.25952688613610575 -0.08309568739455953 0.9621543026505273
26474 15 42 26 0.9755353023842054 -0.3424809609916548 0.3563857825744392 0.8693077506482025
26475 15 42 27 0.9770564065925458 -0.3267802940463212 0.38745173628914165 0.8620300409321762
26476 15 42 28 0.7539287743368355 -0.3754404410229319 0.42970237084914664 0.8212188184224277
26477 15 43 0 0.3001389037383873 0.7457592721341025 0.4604202017115915 0.48151463724571286
26478 15 43 1 0.2358831083100964 0.03171717024403896 0.20018252559007932 0.979245105966881
26479 15 43 2 0.49326431391518044 0.919685435108194 -0.167931036374796 0.354933609949718
26480 15 43 3 0.818940349894192 -0.712200412355749 -0.6367856766427077 0.2954227050566517
26481 15 43 4 0.9867290359321708 -0.5763736576926949 -0.7643958051724193 0.28895061819063916
26482 15 43 5 0.9797240682899886 -0.5013249171546942 -0.8223925327430374 0.26896811991076386
26483 15 43 6 0.9822532520636028 -0.5029764506913839 -0.8234558690051457 0.26255498824223195
26484 15 43 7 0.9802094343032938 -0.4427374040927174 -0.8577723196867652 0.2611708992143423
26485 15 43 8 0.9757274304198952 -0.39025350632526595 -0.8741718658104957 0.28900821757561346
26486 15 43 9 0.9762221707037637 -0.3924205461355451 -0.8728741959019226 0.2899944018412293
26487 15 43 10 0.9858640384758443 -0.35285456264780146 -0.8924549355826974 0.28110113050770874
26488 15 43 11 0.9667516187931215 -0.36659396283164153 -0.8727673628352676 0.3223135069849934
26489 15 43 12 0.708643947332369 -0.3404032117914118 -0.8684240360835261 0.360507069215695
26490 15 43 13 0.45717217516277026 -0.9159715973385613 -0.09016395124883803 0.39098145066517104
26491 15 43 14 0.30760342497933735 0.9263624625359997 0.10647115941516055 0.36127064676919135
26492 15 43 15 0.39916718524808376 0.652613167349162 -0.5422287481605719 0.529229665146158
26493 15 43 16 0.5175509609795503 0.4298446323519753 -0.4799041165604967 0.76480430892254
26494 15 43 17 0.6088727646522579 -0.7404194684798562 0.6107997155726254 0.28054004732374116
26495 15 43 18 0.9766889186286777 -0.7883559025886223 0.5600651240095955 0.2546017040826608
26496 15 43 19 0.731941838179155 -0.7464395395951209 0.6448997710055583 0.16411063063068962
26497 15 43 20 0.5230722196423906 -0.0725575588245428 -0.9050845262192617 0.418995705295266
26498 15 43 21 0.32285050135206245 -0.9717515133192565 -0.21293782152373716 0.10176679481274983
26499 15 43 22 0.9364296093646465 -0.1417239371658027 -0.6816969211302999 0.7177768687800505
26500 15 43 23 0.958882831322069 -0.17371118782018138 -0.7435925718885039 0.6456736871348734
26501 15 43 24 0.9235137762523904 -0.19873440744300822 -0.7493718991848237 0.631622032556185
26502 15 43 25 0.41572412409613113 -0.24603425191316375 -0.08242464515889014 0.9657501357783811
26503 15 43 26 0.21078863757882424 -0.17995504391954387 0.8364469649278233 0.5176607547718368
26504 15 43 27 0.4572242236942981 -0.7777241705679228 0.27435941589869517 0.5655722990230012
26505 15 43 28 0.43788012056993714 0.9958546906056 -0.056339711407463106 0.07140918790567607
26506 15 44 0 0.10692521813714637 -0.12965554449786776 -0.5520495070447458 0.8236690971212978
26507 15 44 1 0.33621652593769724 0.5065831393791594 0.49445915784687444 0.7063169714215533
26508 15 44 2 0.26949674302840193 -0.7246407437830122 -0.6705419888303146 0.15896299464054126
26509 15 44 3 0.6036377086077862 -0.516187384457045 -0.7833933203942608 0.34618707325527065
26510 15 44 4 0.9676063629088969 -0.5411570589169213 -0.7287605278891752 0.41959162357592245
26511 15 44 5 0.9853967779903743 -0.5485857919641655 -0.764625037878089 0.3382339135938036
26512 15 44 6 0.9804185315830544 -0.48078690882369707 -0.8014176257028002 0.3557720302618524
26513 15 44 7 0.9876080007133802 -0.4211990347937808 -0.8558220004949968 0.3002666757359688
26514 15 44 8 0.9409941875342362 -0.3724667935621535 -0.8712932919275803 0.31955670410042797
26515 15 44 9 0.9861586394294954 -0.35356180932347414 -0.8865726297281319 0.29830021656857003
26516 15 44 10 0.9790046683998881 -0.32921970897417846 -0.9065201930986719 0.2642641154740904
26517 15 44 11 0.9845404238564596 -0.24535004583823708 -0.9278503615805764 0.2808862074256553
26518 15 44 12 0.7723746225789763 -0.2704732428392972 -0.9011539275535242 0.3387710491804924
26519 15 44 13 0.43664081701957724 -0.008370147314102181 -0.8712484541805339 0.4907708953493167
26520 15 44 14 0.20171276269493663 0.24665483721551057 0.5102952627993704 0.8238690041764598
26521 15 44 15 0.21516236891677099 -0.7268125115155846 -0.44746223331092994 0.5210768876709111
26522 15 44 16 0.40824881241807376 -0.5595570627300965 0.7037848335996002 0.43770172668616486
26523 15 44 17 0.8040823610716467 -0.7184295987031685 0.6215040760196363 0.31239653518914484
26524 15 44 18 0.7641449171629967 -0.7957313369738941 0.5664153697335388 0.21444175966298512
26525 15 44 19 0.2169637943029756 0.9750359679769547 -0.21724103024062874 0.045947752189123836
26526 15 44 20 0.23730491238546564 -0.6018182871304552 0.20334501624706502 0.7723118240988196
26527 15 44 21 0.21468291255559357 0.4805573694455034 -0.4056675292266384 0.7774949970274871
26528 15 44 22 0.987836524017992 -0.14759202006465683 -0.6856960113237367 0.712767546727509
26529 15 44 23 0.9806266404445898 -0.15679635111427617 -0.7149874039615086 0.6813280534761733
26530 15 44 24 0.9776953964353788 -0.17244032112105603 -0.7162677330314741 0.6761840505880184
26531 15 44 25 0.5761277376631418 -0.06371246226383954 -0.5554673905462241 0.8290939031207786
26532 15 44 26 0.2834708343128246 0.2937752932968872 0.9204007121405662 0.2579895465701394
26533 15 44 27 0.20637131074531884 0.4505689478372705 -0.649243695303184 0.6127562707585144
26534 15 44 28 0.24750822760192837 -0.1421091685862528 0.11352844519807204 0.9833190104613214
26535 15 45 0 0.13489807911310991 -0.807713865970511 0.5880246108166853 0.042724323199521824
26536 15 45 1 0.38520278795863644 0.6896533635702178 0.5036435297953059 0.520308978407647
26537 15 45 2 0.572062529168073 0.8101911336994777 -0.21678151516097655 0.5446063730431973
26538 15 45 3 0.35041630691450804 0.361377675676852 0.9004749542227708 0.24197320583051135
26539 15 45 4 0.41939822533470744 0.6924982680232428 0.6250706917125641 0.36018436827100825
26540 15 45 5 0.593650603100268 -0.39110690446872937 -0.9189473722846196 0.05070617564045693
26541 15 45 6 0.7839356547740138 -0.4095139194919117 -0.8495125529727595 0.3326060313404996
26542 15 45 7 0.9711953566389424 -0.39369845238066964 -0.8455475176939503 0.36062573939565773
26543 15 45 8 0.9825109029635295 -0.3615155304650869 -0.8832776219352302 0.298541728776719
26544 15 45 9 0.9795390500253123 -0.3123333498955124 -0.898199392864216 0.3093310996350052
26545 15 45 10 0.9765170104710619 -0.2673640918495268 -0.9106786878866933 0.31492978553710776
26546 15 45 11 0.98862835555526 -0.2255187400046515 -0.9213142328835985 0.3167355082601582
26547 15 45 12 0.9694142405370426 -0.191884391814742 -0.9302588653885004 0.3127280344708283
26548 15 45 13 0.7641728397954143 -0.0844646060158142 -0.9124304208546743 0.4004203509183266
26549 15 45 14 0.10919088461266285 0.7180964905770363 -0.34446212107582086 0.6047175186522139
26550 15 45 15 0.30048121024789615 0.3552694475314537 0.24732114007532802 0.9014520915292924
26551 15 45 16 0.26620443099856483 -0.39631403612446053 -0.7953588230144053 0.4586278746695198
26552 15 45 17 0.2628006255192198 0.5110177497979875 -0.4137045328936264 0.7534649420209725
26553 15 45 18 0.41064749124310307 -0.3028038526844378 0.9504812496599078 0.06996585484649481
26554 15 45 19 0.22333733274546017 -0.9039840717506328 0.4275457305982075 0.004176873039971059
26555 15 45 20 0.2585215328662738 0.5668782900444247 -0.7763022159613145 0.2756880007723615
26556 15 45 21 0.7932278176785794 -0.04167167908105125 -0.6551044630918029 0.7543882379781425
26557 15 45 22 0.976006262788673 -0.14262708907394425 -0.6706132926650018 0.7279665687126693
26558 15 45 23 0.9855198385127243 -0.16079231339735647 -0.7277429531012765 0.6667353494181626
26559 15 45 24 0.9867424619503717 -0.17728033398482326 -0.6741126243685548 0.7170382506178934
26560 15 45 25 0.9671219006254523 -0.16955931317901252 -0.6770883377013599 0.7161012653689917
26561 15 45 26 0.16096793753830907 0.6616326317533937 -0.7245351912383221 0.19310882231613966
26562 15 45 27 0.14033421127795775 0.9807019844209985 0.05737507686018026 0.18690028974831552
26563 15 45 28 0.36013006516603807 -0.4327422094907154 -0.6706767215151299 0.6024341585126222
26564 15 46 0 0.9142122649299864 0.4888148203186809 0.37651041894088777 0.7869561460880607
26565 15 46 1 0.951201778449593 0.40414425960038547 0.5039869478269114 0.7633246844247676
26566 15 46 2 0.35238686284553333 0.506984739091741 0.4748132634397416 0.7193878225198015
26567 15 46 3 0.6389081289654482 -0.7070766343580528 -0.6544547707059025 0.2678275307827283
26568 15 46 4 0.17313591119869925 -0.24810518708483925 0.6073676351025289 0.7546842862890135
26569 15 46 5 0.4712841434534004 -0.02305564003959195 -0.990714389850452 0.1339904295299168
26570 15 46 6 0.27179581195824826 0.15459388924001033 -0.14625183998635383 0.9770932036966858
26571 15 46 7 0.8651060529546855 -0.31957583222995073 -0.816900367213268 0.48015109861517835
26572 15 46 8 0.9652434243685577 -0.3879045414969657 -0.8531307605191655 0.3488523643921866
26573 15 46 9 0.9845224079728593 -0.3478090700445287 -0.8818023706948872 0.3185175502725674
26574 15 46 10 0.9910880789656548 -0.2693784733505914 -0.9126329953549139 0.30746748427243853
26575 15 46 11 0.8357743076494614 -0.24887943588507783 -0.9223546739753377 0.29550106901561823
26576 15 46 12 0.9791851538053082 -0.20513439672900585 -0.9538450763892359 0.2193158670197839
26577 15 46 13 0.6438413126888728 -0.23854247078637686 -0.9483484405586592 0.2091237072191709
26578 15 46 14 0.5034630253986019 0.6153864699632889 0.783163395973475 0.08918849585802534
26579 15 46 15 0.6206456631110164 0.5355771068430918 0.7966635171355799 0.28015067926162607
26580 15 46 16 0.2589413383074583 0.2523666441315592 -0.34980185075766124 0.9021916327124131
26581 15 46 17 0.2696409293296378 0.7444294418848513 0.5278409643304601 0.4089116315656707
26582 15 46 18 0.4201989262423166 0.43978489591782594 -0.7240500072664428 0.5313575371630771
26583 15 46 19 0.27548747959971326 0.6618423514356503 0.2054652075982354 0.7209360237307769
26584 15 46 20 0.30846530448367165 -0.76408992984988 -0.5409192530033373 0.35152943096178624
26585 15 46 21 0.8181538056264657 -0.10431414324896718 -0.6373354060542814 0.763493378954826
26586 15 46 22 0.9775405882977198 -0.13669516545361352 -0.6575032416265697 0.7409479866982308
26587 15 46 23 0.9797503858881462 -0.19637342971015523 -0.6990481371398581 0.687582124596884
26588 15 46 24 0.9393899322056192 -0.21517360942073352 -0.7015545430310672 0.6793537671650343
26589 15 46 25 0.9855822023239564 -0.174560946118402 -0.6961088725922425 0.6963913508858401
26590 15 46 26 0.5921359757210525 -0.13765580968935254 -0.6289220704656832 0.7651848844167841
26591 15 46 27 0.5099462809667705 0.6734299663134523 0.19521922724868424 0.7130087894153121
26592 15 46 28 0.8612893344096022 0.5614913319453949 0.39076263621997565 0.7294052688900743
26593 15 47 0 0.7649651449631192 0.5205367229303589 0.30198225359266795 0.7986540168283238
26594 15 47 1 0.4848614636106061 0.6019822659615283 0.4988016683783183 0.6235497150114258
26595 15 47 2 0.2195337145349254 -0.830785193190886 0.2471659845731115 0.4987032573031652
26596 15 47 3 0.256075682936175 -0.9013094175214605 0.06663741953523744 0.4280196119394657
26597 15 47 4 0.40474138364522666 -0.5147862381820822 -0.3789108521432588 0.7690394626457149
26598 15 47 5 0.43064000984408124 -0.5279724607061703 0.14074196640285652 0.8375182264458065
26599 15 47 6 0.7143534162342292 -0.3822938965333458 -0.37390300563883005 0.8450135614578033
26600 15 47 7 0.1508553677027133 -0.034820474207432915 -0.7229021025296746 0.6900725213585497
26601 15 47 8 0.5178714659091216 -0.38569215508335397 -0.8834926432480001 0.26586145044706955
26602 15 47 9 0.7211467664493385 -0.4607268122962916 -0.8032386328984892 0.37754271685554225
26603 15 47 10 0.9710805970281033 -0.3215465460673915 -0.8926524597190989 0.31587878192365687
26604 15 47 11 0.4387871601935077 -0.2577523396193307 -0.8990311800746844 0.3539868199160551
26605 15 47 12 0.5956288519719951 0.16651287602313813 0.9800020143661147 0.10894729898836474
26606 15 47 13 0.9109678223445322 0.24373688179854228 0.9575296921622789 0.15404291959948893
26607 15 47 14 0.7688298096429693 0.35956133606008833 0.8576750516263622 0.36757196768578654
26608 15 47 15 0.8977476462687085 0.4450893630085858 0.8640673052306795 0.23512369291078264
26609 15 47 16 0.5422063750533496 0.34200718308315575 0.7331931095541848 0.5877575612629666
26610 15 47 17 0.46436504306743454 0.20618297003159167 0.9350808003738708 0.2882923509930729
26611 15 47 18 0.5096501473252091 0.4501452673320231 0.843299385717693 0.29362456359566236
26612 15 47 19 0.40251484498146284 0.824458049700214 0.5650795854143884 0.030886670788916146
26613 15 47 20 0.33424253757755706 -0.41629026385929263 -0.8876146886877072 0.1970852116263046
26614 15 47 21 0.3307290982045356 0.022264302945338394 -0.26407124392954506 0.9642461713400063
26615 15 47 22 0.46078894124981234 -0.325075570419839 -0.6640477551037309 0.6733249233898233
26616 15 47 23 0.5801162445636816 -0.31487244931033653 -0.8733778171119176 0.37157304698017457
26617 15 47 24 0.710174888498425 -0.3892044000413598 -0.6591803202303808 0.6434292815915498
26618 15 47 25 0.8698810799358243 -0.26015155304340765 -0.721201054061231 0.6420204117238586
26619 15 47 26 0.48793084390807584 -0.03225167664122808 -0.46691017561868686 0.8837164235531425
26620 15 47 27 0.8447934895650268 0.44151922123169035 0.18104553880728036 0.8787965009949364
26621 15 47 28 0.9845695867806383 0.528439426874895 0.24359366687663742 0.813273568721944
26622 15 48 0 0.45439591977925875 0.6676583337371357 0.37315093405073363 0.6441977412320045
26623 15 48 1 0.4978198713545692 0.44388922799559044 -0.26413809653755516 0.8562671424427053
26624 15 48 2 0.4116976619528446 0.5439058160480776 -0.2766827783962156 0.7922203629092257
26625 15 48 3 0.15229178804621274 -0.9092250704321088 0.40678744474131745 0.08850845213060807
26626 15 48 4 0.2082998361776222 0.6965271252503289 -0.5653672462706217 0.44182557716239845
26627 15 48 5 0.489020123815836 0.4790273262739627 -0.045968235842128724 0.876595540700716
26628 15 48 6 0.3934120958537731 0.7104266179714481 0.07485507309268324 0.6997790640694669
26629 15 48 7 0.2617876110543628 -0.28042638840812517 -0.0529914584270742 0.9584116787780433
26630 15 48 8 0.22522633875794454 0.9535187087227114 0.1416786217754903 0.2659496949567159
26631 15 48 9 0.31471754799012774 -0.5640482583348732 -0.7011814560498275 0.4361125175470665
