 nx ny nz cryst_bool x_ev y_ev z_ev
27551 16 22 1 0.9870123697718345 -0.9725985189319823 0.1342568593789583 0.189808368311339
27552 16 22 2 0.710224005321293 -0.9732317816861757 0.14886882104064356 0.17509418390660653
27553 16 22 3 0.801533764284218 -0.9059497251932594 0.09550084875824122 0.41247385772762984
27554 16 22 4 0.7334712109708004 -0.7441869798968711 0.24897504731613906 0.6198364016140878
27555 16 22 5 0.34033695395222785 -0.457588004831839 0.04378266036813028 0.8880857483853153
27556 16 22 6 0.5875356819554005 0.3334571317790429 -0.7815535154421339 0.527238507476205
27557 16 22 7 0.9597908325872495 0.34595159527935926 -0.8204126806510028 0.4552367814123789
27558 16 22 8 0.8077895467109106 0.2685418576710027 -0.8148477748732316 0.5137201324288835
27559 16 22 9 0.15045090578261563 -0.28191825649159913 -0.5573320811349025 0.7809628979628767
27560 16 22 10 0.46994063835741207 0.16447172925392117 -0.01220798949519375 0.9863062482153857
27561 16 22 11 0.9738366832601413 0.0797448263492078 -0.3523641890234751 0.9324592435942513
27562 16 22 12 0.9824978469761894 -0.020020525950739426 -0.24396439193127006 0.969577513152126
27563 16 22 13 0.984402083007714 -0.05642425568775892 -0.23829849749168852 0.9695515094430446
27564 16 22 14 0.9267794114954626 -0.04356722051796853 -0.2401835953945025 0.9697493169885243
27565 16 22 15 0.752762712125245 0.05972501194397711 -0.23143756795803816 0.9710147141449306
27566 16 22 16 0.36444348230112594 0.6186753868610497 -0.29381135892249044 0.7286395892761044
27567 16 22 17 0.5225565273459789 -0.1355660548833666 -0.7521660500005023 0.6448783435579164
27568 16 22 18 0.668161018883196 -0.07673165927000855 -0.6945868590411318 0.7153050731772045
27569 16 22 19 0.7481688350567437 0.37328322403906317 -0.7874782770581886 0.49044632510853786
27570 16 22 20 0.20993569074185417 -0.9564696923356729 0.252903953412358 0.14562045869898582
27571 16 22 21 0.15327074498193952 0.1646287718834097 -0.9828870065500216 0.08264683795099126
27572 16 22 22 0.6267165066367584 -0.9143763183211786 0.21919073549453827 0.3403988395496817
27573 16 22 23 0.9785740344669721 -0.9572565811949034 0.19832295878427114 0.21054178154964392
27574 16 22 24 0.9827871157508603 -0.9514777835164508 0.26091192912341243 0.16314102094727861
27575 16 22 25 0.9772186482012433 -0.9562354371337863 0.25299449407519176 0.1469951520873882
27576 16 22 26 0.9853798916940704 -0.95950786095531 0.24809999993310405 0.13338311286725743
27577 16 22 27 0.9809264325743312 -0.96611360845206 0.19320094184879666 0.1711662689681528
27578 16 22 28 0.9854377042569282 -0.9725149735482128 0.18296387414152016 0.144009885020595
27579 16 23 0 0.9768215255571008 -0.9614860568512513 0.12722634300227847 0.2436350141644235
27580 16 23 1 0.9873351921434101 -0.9640921270557984 0.13073628130246584 0.2311588096963401
27581 16 23 2 0.9594284422871321 -0.9516610577348638 0.052636719318011005 0.3026063564606619
27582 16 23 3 0.9732405968689753 -0.9627103245765407 0.0473697949736584 0.266354901358855
27583 16 23 4 0.23240805128890465 -0.7668664088189975 -0.4699397947033406 0.437118405445522
27584 16 23 5 0.27573169548196713 -0.8939424325724271 -0.44541437539225165 0.049728879340096774
27585 16 23 6 0.5789194871468337 0.2653071595523335 -0.7882680139638246 0.5551987475236231
27586 16 23 7 0.9854824233433613 0.3080964082301902 -0.7840703564151517 0.5388044909117526
27587 16 23 8 0.9604199138750992 0.23427730009444234 -0.8228373662685543 0.517738172566681
27588 16 23 9 0.1708496726247575 -0.8406335100222326 -0.15834556998309107 0.5179401338904253
27589 16 23 10 0.2878303357875081 -0.17003928628910359 -0.31923695380529965 0.932295236737486
27590 16 23 11 0.9486549083456235 0.04822102493395189 -0.41139044310445605 0.9101827487250232
27591 16 23 12 0.9796046674524105 -0.03995605491121048 -0.269204147500112 0.9622539377132582
27592 16 23 13 0.979829801490035 -0.12119941857945558 -0.23502247906221374 0.9644040311360447
27593 16 23 14 0.9269095470639908 -0.09204832150956792 -0.2305609844947416 0.968694347529749
27594 16 23 15 0.7171945240892439 -0.0969266841730959 -0.11692055161451687 0.9884001226757136
27595 16 23 16 0.20659218783281036 0.8398875568523934 -0.09850151975394555 0.5337474519383498
27596 16 23 17 0.3842132102476117 0.6392821822669004 -0.5800960970211696 0.504783923730615
27597 16 23 18 0.35914173747862066 0.6652716645178297 -0.43996687576360594 0.6031938002172165
27598 16 23 19 0.4411667477452185 0.37449882989317823 -0.883205668343216 0.28230900413386373
27599 16 23 20 0.17297128762001412 -0.14617199634667302 -0.6401971496403287 0.7541759457026104
27600 16 23 21 0.20770757982712038 -0.054397414122066834 -0.9720630946851139 0.22832928258993002
27601 16 23 22 0.8012460415628029 -0.9492500993497701 0.21069784672190395 0.2335180212985824
27602 16 23 23 0.9835384556308296 -0.9626977819930376 0.1950448753368097 0.18753793523054121
27603 16 23 24 0.9375293210149852 -0.9476525443819601 0.22677578833175954 0.22478299969727716
27604 16 23 25 0.9521927139907568 -0.9275046474317551 0.24491534396480463 0.28240326358436035
27605 16 23 26 0.9788709246396675 -0.9584391936297645 0.19835541537025742 0.20505960428036493
27606 16 23 27 0.9814743251206197 -0.9714503404898613 0.1558870885965105 0.17883917795336732
27607 16 23 28 0.9748448599441898 -0.9657531633411601 0.171611250841948 0.1946032016206436
27608 16 24 0 0.9840540528674164 -0.9517999694441053 0.15006582379038946 0.2675015265308065
27609 16 24 1 0.9799426578134106 -0.946631435955779 0.15688264142372427 0.2815612922264261
27610 16 24 2 0.9091989789774676 -0.9607237762561411 0.060457652591513866 0.27084072437368717
27611 16 24 3 0.7549528202859808 -0.9860432048501527 0.05282393262068863 0.15788739756967407
27612 16 24 4 0.4500404254578637 -0.9922508042635239 -0.12424040430312668 0.001631985596018075
27613 16 24 5 0.2508978284210457 -0.5194646480925814 0.854197381673538 0.022434627791038497
27614 16 24 6 0.48808948610288033 0.4519000117962605 -0.7144574626753043 0.5341693676785539
27615 16 24 7 0.9785152445163846 0.20676026783829365 -0.8090475368511763 0.5501747674680127
27616 16 24 8 0.8415199109459923 0.2816688861172494 -0.790344790465259 0.5440751333941797
27617 16 24 9 0.37198035171827853 -0.9740163299448727 -0.2260719953740739 0.013551454102984126
27618 16 24 10 0.07950191807126802 0.5555069855240622 -0.11861847283240834 0.8230076834008759
27619 16 24 11 0.5440831351704085 0.38435199549808385 -0.616195717834082 0.6874419109129022
27620 16 24 12 0.8076098799310928 -0.06175930603867466 -0.29980949591274564 0.9519979276648487
27621 16 24 13 0.7132490435124741 -0.1317062042094913 -0.2425413426333407 0.961159285907567
27622 16 24 14 0.4910244471978228 -0.20248530040435692 -0.17822034737114478 0.9629315712464025
27623 16 24 15 0.33254762732702703 -0.9207983164417204 -0.38594445756614854 0.05636786417867
27624 16 24 16 0.46557497118548663 -0.8520758705506902 0.5198332545309094 0.06115634316312824
27625 16 24 17 0.34985316240425923 0.4956716389899007 -0.8306886001997208 0.2535075458429082
27626 16 24 18 0.3807288858550472 0.45786879806695713 -0.5672118180214263 0.6845633040512386
27627 16 24 19 0.3270704664102174 0.0820535062580588 -0.8188573150182821 0.568102032870689
27628 16 24 20 0.14490367422859252 0.4726033220632691 -0.4968405996216999 0.7278705369379309
27629 16 24 21 0.27062067272308515 -0.41090871330485923 -0.4397177933629964 0.7986252509970632
27630 16 24 22 0.35523655190736475 -0.953079803481037 0.026749173917536007 0.30153502266117926
27631 16 24 23 0.9385400172343654 -0.9572085012279278 0.21592573323981046 0.19268617724640966
27632 16 24 24 0.4245876928229368 0.9998829812933182 -0.014033880251411914 0.006088836101810207
27633 16 24 25 0.5227227569798675 -0.9250409096270278 0.16699655545848113 0.34119124546418755
27634 16 24 26 0.9756125426779251 -0.9596575471689763 0.18646598766249817 0.2104467334188696
27635 16 24 27 0.9805789754578306 -0.9562084359013956 0.20647356607129214 0.20744660427399236
27636 16 24 28 0.9810142713409284 -0.9557957478250124 0.15693208046974488 0.24864997598846267
27637 16 25 0 0.9847262228144974 -0.9479478095678879 0.18850914489115778 0.2566305761748741
27638 16 25 1 0.983647229296582 -0.9521527382238087 0.16498651366777678 0.2572637040094375
27639 16 25 2 0.8453725068604834 -0.9551544408504218 0.0578100558734323 0.2904100403974162
27640 16 25 3 0.8036071872332569 -0.9538943171796591 0.07080444742997094 0.2916716679358633
27641 16 25 4 0.7483208575385246 -0.9605127327610772 0.00223467280463302 0.2782270591464901
27642 16 25 5 0.1921850426058319 0.14335372752060593 0.4529143015587059 0.8799536034641473
27643 16 25 6 0.3814233071516905 -0.38904304991840477 0.25004895695207574 0.8866346623256758
27644 16 25 7 0.4936367577193972 0.008852975341456308 -0.640585106189384 0.7678361456430267
27645 16 25 8 0.6188889963190145 0.12379161173265847 -0.643137374248662 0.7556784731016012
27646 16 25 9 0.6740030926306347 0.6564426324232129 -0.46859435404451866 0.5911872814048712
27647 16 25 10 0.8677533740417626 0.7329985482658455 -0.4494692554506682 0.5105786096623953
27648 16 25 11 0.9414574639744577 0.6831663333617108 -0.4185464012327271 0.5984168037214936
27649 16 25 12 0.6189518551659304 0.7183694284556834 -0.5305070804868215 0.45000844638029225
27650 16 25 13 0.46927224414236457 0.7390536774784696 -0.4351023981546467 0.5142816008040982
27651 16 25 14 0.3890480551826503 0.5663808866689295 0.12543452264409705 0.8145421239844902
27652 16 25 15 0.300415847420927 0.2812845399773494 -0.34282486443204596 0.8962980084195662
27653 16 25 16 0.23157526252255722 0.5757050190484557 -0.2367056093998785 0.7826456321484513
27654 16 25 17 0.4557085250746969 -0.9317431215431508 0.3620170043946063 0.02825675116110939
27655 16 25 18 0.23993173881221572 -0.3520163057700678 0.5325789502815503 0.7697039574985931
27656 16 25 19 0.26921124884468384 0.4562441877710377 -0.018827912647341072 0.8896554112860159
27657 16 25 20 0.5064794697198152 0.1334666747288889 -0.20126302875745827 0.9704018961194315
27658 16 25 21 0.4396876201696147 -0.699454686859959 -0.1662676841164642 0.6950670458654937
27659 16 25 22 0.10221568941850602 -0.14914844331925475 -0.8228724458211985 0.54830254400621
27660 16 25 23 0.31488367092946895 0.692532983515431 -0.4462379991950026 0.5668065938374888
27661 16 25 24 0.3781476626363229 0.8415329990647333 0.0750717926353861 0.534963959006236
27662 16 25 25 0.5593098834198406 -0.9329566048184611 0.3442194871271998 0.10537987572348473
27663 16 25 26 0.8212772911353272 -0.9388788207476265 0.21266695553861426 0.27070154409142744
27664 16 25 27 0.9229987264325923 -0.9527386201915614 0.18061109299933714 0.244271886800476
27665 16 25 28 0.9710606899827489 -0.9383184339251485 0.19662707010047065 0.28442276958774104
27666 16 26 0 0.9819498138825024 -0.9457205630328545 0.1958571551474344 0.25933104602876794
27667 16 26 1 0.973835045675062 -0.9431452397797753 0.18903133607595435 0.27339387458772657
27668 16 26 2 0.8673477234175282 -0.9377989438694709 0.06876178284974838 0.34030127548486905
27669 16 26 3 0.7700172195276092 -0.9765337795196547 -0.014872097817502816 0.2148501760845571
27670 16 26 4 0.30083782991800345 0.8872186073722663 -0.3651246902905304 0.282005502202814
27671 16 26 5 0.5114543012498256 0.606853227117348 0.10818228280004971 0.7874171413078525
27672 16 26 6 0.7221262977521634 0.6026359830545794 0.06249310172924705 0.7955655121761493
27673 16 26 7 0.37512664870185797 0.5781657489764646 -0.3114123436844287 0.7541529811062572
27674 16 26 8 0.598380191252366 0.4898935885555601 -0.6320831119969896 0.600395878916867
27675 16 26 9 0.9813597916226733 0.7426622732894653 -0.4061322983030643 0.5324559175251922
27676 16 26 10 0.9806903432519105 0.7374709371849809 -0.4615415179950625 0.49306799122871436
27677 16 26 11 0.9842155643778471 0.774370821799775 -0.4267946436327308 0.4671147209321833
27678 16 26 12 0.982243988876429 0.7748870661197639 -0.43141357137684455 0.46198740804504695
27679 16 26 13 0.8038382662008067 0.7632289702828475 -0.4259347097289349 0.48586125794213336
27680 16 26 14 0.23021907488388435 0.7929105455819888 -0.35807107082488043 0.49302938547635905
27681 16 26 15 0.19625232340571724 -0.05780155540519809 0.9980965080796369 0.021502110407453867
27682 16 26 16 0.37498269176612503 0.6588475613396559 -0.5211083539821677 0.5425550426701281
27683 16 26 17 0.4850451707618337 -0.7623140755220377 -0.6307349276828345 0.14508859797348014
27684 16 26 18 0.33820336933312156 -0.11184538889182577 -0.5399503374732039 0.834232726549498
27685 16 26 19 0.5228118574252655 0.0768029434778541 -0.7801849996327925 0.6208161355998383
27686 16 26 20 0.19687233570498336 -0.3304977655115927 -0.9202335631130596 0.20962207973418812
27687 16 26 21 0.37962452178008044 0.08877060656029086 -0.9855176482889624 0.1444809479547745
27688 16 26 22 0.2868593765663512 0.38684715804737446 -0.849583753755582 0.3585480744129644
27689 16 26 23 0.5206855872330981 0.7832826709458506 -0.0573358583283502 0.619016039166745
27690 16 26 24 0.3089576502670253 -0.723644514362813 -0.5227850321406248 0.45059341651019996
27691 16 26 25 0.2066357451420366 -0.7254620728502008 -0.2770758605364706 0.6300267838464209
27692 16 26 26 0.5430945718847029 -0.9565530578873711 0.1138830336456701 0.2683969114836808
27693 16 26 27 0.9736956617227412 -0.9790834312674825 0.08868516405648977 0.18311356119568606
27694 16 26 28 0.8681312679512053 -0.9756310060604964 0.14913093778290207 0.16094751756201753
27695 16 27 0 0.4655814501833163 -0.9401313398905589 0.3263793842506221 0.09813032809364902
27696 16 27 1 0.34686672002664265 0.6549221936964208 -0.7418329343012229 0.14408614711312648
27697 16 27 2 0.33298591284798434 -0.25687604366823663 -0.008189034691427954 0.9664096636003681
27698 16 27 3 0.5411408656137406 -0.8766166423118661 -0.1497509803146988 0.4572941135819017
27699 16 27 4 0.3815560857458466 0.04102659546919862 0.2682603133632422 0.9624724529764276
27700 16 27 5 0.9746348282913981 0.15387637268061796 0.40796758584164994 0.8999358370646163
27701 16 27 6 0.7410282351015811 0.22915573449015453 0.2689098191611925 0.9355079681696847
27702 16 27 7 0.4550207703539858 0.8036309783133044 0.361556118202936 0.472709661510346
27703 16 27 8 0.41604410925215607 0.9356370450918392 -0.24316832557875917 0.2558368333274835
27704 16 27 9 0.9811161402408021 0.7383034547083973 -0.40943050644930856 0.5359801014536906
27705 16 27 10 0.983412822024763 0.7282545107209403 -0.40924172337820475 0.549696806849959
27706 16 27 11 0.9883864844331568 0.7233827393018324 -0.4514519756486084 0.522406475996561
27707 16 27 12 0.9866494117186222 0.7515077806393786 -0.3926057336943152 0.5301856217484819
27708 16 27 13 0.9834597697661344 0.7142497263156758 -0.40821450925434577 0.568514065694259
27709 16 27 14 0.48425350828658853 0.7162077231103241 0.09723765112434335 0.6910798337102204
27710 16 27 15 0.6050696260573618 -0.012548280018619174 0.9999044032976827 0.005807317322163663
27711 16 27 16 0.5015845808064849 0.9821411435302736 -0.06856997480099833 0.17520540157437312
27712 16 27 17 0.5699270001678168 0.794609207643713 0.4213522045091944 0.43710242150218365
27713 16 27 18 0.3774580447459823 0.6094760912965963 0.6846687600673784 0.3997093733271979
27714 16 27 19 0.37659586157491737 0.3739323441406446 0.8931636281839368 0.24986663501713846
27715 16 27 20 0.48507211991961313 0.1348127471347496 0.9825164972853148 0.1284011517556488
27716 16 27 21 0.7942839352803812 0.20022648692875278 -0.9795958348510231 0.01735955859742294
27717 16 27 22 0.6238079934504488 0.17038998544647913 -0.9850839833439314 0.02401663212861449
27718 16 27 23 0.3559003331813181 -0.0033757174036591836 -0.899648804416691 0.4366012290908361
27719 16 27 24 0.17878555825123807 0.12966811056719854 -0.30173318566539603 0.9445333587386654
27720 16 27 25 0.40885004129248315 0.3083798972439291 0.9316613086729201 0.19211726860874745
27721 16 27 26 0.15877864202441275 0.6920779979626916 0.31959677029375155 0.6472139902333349
27722 16 27 27 0.1669352991592618 -0.6162909218205871 0.7874583883480679 0.009735825686331773
27723 16 27 28 0.2985032727595982 0.965604002603897 0.2252549543739843 0.12988115985510518
27724 16 28 0 0.8794584560137648 0.042724583787372254 -0.9989254226423799 0.017961345688410235
27725 16 28 1 0.830078725556019 -0.057806475886778855 -0.9968461228807541 0.05437111956874449
27726 16 28 2 0.3708502986607425 -0.25378093022875536 -0.9108668392666086 0.32544867579494946
27727 16 28 3 0.2002477667226206 -0.6329766363583181 -0.7714778345795119 0.06451766096982264
27728 16 28 4 0.7162744846251414 0.027398337954706403 0.36389983830068995 0.9310350362698773
27729 16 28 5 0.9810934394692009 0.11132525893830224 0.40937148792854106 0.9055504798703895
27730 16 28 6 0.9328006549682577 0.05111122782764247 0.37124813486941666 0.9271259163381907
27731 16 28 7 0.4454376908707111 0.008785673962011575 0.32488771029628094 0.9457117888825716
27732 16 28 8 0.6160926317296352 0.7952090748967863 -0.12392585335011252 0.5935359383164963
27733 16 28 9 0.8755758811177181 0.688815114639855 -0.31851839418291783 0.6512140741805406
27734 16 28 10 0.9770351259889215 0.6796806393340211 -0.42805420817034623 0.5956541138799883
27735 16 28 11 0.9775429052751158 0.7281265982122237 -0.42527834322352254 0.5375592876706254
27736 16 28 12 0.9810251190367862 0.7411256050385091 -0.4408241252482379 0.5063663971428494
27737 16 28 13 0.926371398641104 0.7159411181019142 -0.43515661109122383 0.5459551622931887
27738 16 28 14 0.22718737717059384 0.1960230307476372 0.6617022302636255 0.7236885586221844
27739 16 28 15 0.380963423736283 0.3596701366931216 -0.9275670288478257 0.10127585973748879
27740 16 28 16 0.6637633726363112 0.8532017900737081 -0.5013587993109854 0.14382649188681138
27741 16 28 17 0.26988927766981186 0.959086232106625 -0.018345580428271002 0.2825190950400821
27742 16 28 18 0.5121913373644487 0.1623261000067967 0.614452938003831 0.7720737168399422
27743 16 28 19 0.5599097200504503 0.032162340072036895 0.9044054258799439 0.42546023259525534
27744 16 28 20 0.6217770036454221 -0.0068066066043098615 0.9556903120414586 0.2942952557834295
27745 16 28 21 0.707471897034345 -0.07425304361950245 0.9920996681326292 0.10111742680847452
27746 16 28 22 0.6275271210931643 -0.1883349991743247 0.9803534234178575 0.05862672836594329
27747 16 28 23 0.34793437411263917 0.2442268052203643 0.9577965374570004 0.15158845750001718
27748 16 28 24 0.64548891895746 -0.1364031720448297 0.9797663790755754 0.14646507122602537
27749 16 28 25 0.9860687554054142 -0.10264149245536565 0.9872353170575329 0.12178322044045163
27750 16 28 26 0.9793048689798256 -0.09690474047563756 0.9841832044854408 0.14830000432271806
27751 16 28 27 0.5543384511840432 0.04642650364647277 0.9951483311055882 0.08674317758144867
27752 16 28 28 0.6141193756387195 0.010318711351977157 0.9899702268261198 0.1408988083479611
27753 16 29 0 0.9490331025503091 -0.08804467218044108 -0.9960885431563571 0.00746658511539082
27754 16 29 1 0.9750044882090004 -0.10962846960798837 -0.9938848490115938 0.013210055132808263
27755 16 29 2 0.9710509442187969 0.16426416301900643 0.9862963192472448 0.015390106789828512
27756 16 29 3 0.566643172584006 -0.2168217247499959 -0.9758005966835723 0.028311396793899074
27757 16 29 4 0.84112516830349 0.1634824023157934 0.39570486210593037 0.9037096692183745
27758 16 29 5 0.9699234910492756 0.14019189020885195 0.3950697498434066 0.9078910323812752
27759 16 29 6 0.9613482024549005 0.11488869140404574 0.3591302331970271 0.9261890002538978
27760 16 29 7 0.9670888868930995 0.14360017762166194 0.3324882892675719 0.9321107908864437
27761 16 29 8 0.6456758839684691 0.21577352671170405 0.2898018847675681 0.932446595122509
27762 16 29 9 0.7576746231457754 0.5154734701631295 -0.1862757116819972 0.8364140486597214
27763 16 29 10 0.6900329263342312 0.714551439853545 -0.07422799721658546 0.6956338435070855
27764 16 29 11 0.6518385547520794 0.7056488116010211 -0.514554937242374 0.48712726391115035
27765 16 29 12 0.6118541850814371 0.6620925738918373 -0.4497211226028198 0.5994867266938788
27766 16 29 13 0.6130624440963993 0.7313264246901512 -0.42368019402471013 0.5344686648823337
27767 16 29 14 0.26961560921342215 0.8022485519273238 -0.49887123040146797 0.32790967721041275
27768 16 29 15 0.286717786460045 0.4914722880586088 0.8550766130558013 0.16522401724766272
27769 16 29 16 0.2969916651040067 0.7629361714203798 -0.5445416745924228 0.3484289927237588
27770 16 29 17 0.2128354864397948 -0.016808927691654887 -0.5287683960829842 0.8485996955300452
27771 16 29 18 0.8048119696250399 0.22950466110580442 0.6047548198682344 0.7626265261429405
27772 16 29 19 0.6341166766292162 0.09627113558362904 0.8386076043129191 0.5361615003354726
27773 16 29 20 0.3850805359304844 -0.11366814066912377 0.9858786481240458 0.1229749770072246
27774 16 29 21 0.8871358522149926 -0.00531874871995513 0.9893823490127138 0.1452386944795998
27775 16 29 22 0.8169088923240546 0.061178113651942 0.97642096911073 0.20702494895749146
27776 16 29 23 0.7870820697404493 -0.03293287551820563 0.9994516940934899 0.0034259135650036576
27777 16 29 24 0.7584938187987577 0.12096482484494939 -0.9926084761384213 0.009794092525193102
27778 16 29 25 0.9839463794364556 -0.042761457967725895 0.9938015486984707 0.10261549355236654
27779 16 29 26 0.9183858512125568 0.03242000944402622 0.9970092146580136 0.07015389422306867
27780 16 29 27 0.985258820268345 -0.014282929560947219 0.9994577064503225 0.02966969733951507
27781 16 29 28 0.8812104493224948 0.01659100451573981 0.999814004270101 0.0098333836773139
27782 16 30 0 0.9287263376663556 0.1291709861664605 0.9914498444697949 0.01849492453629964
27783 16 30 1 0.9875254316310863 0.17815999917851366 0.9822063236935836 0.059411719290452136
27784 16 30 2 0.895961453638974 0.2194167862203718 0.9735734178654909 0.06333303995886358
27785 16 30 3 0.5127523850148943 0.10876301941851593 0.9845781635319898 0.13702717067407238
27786 16 30 4 0.8075202006685596 0.14650890755432872 0.32398384577742134 0.9346494571134727
27787 16 30 5 0.9787435155380655 0.15054248671410977 0.4028795155214474 0.9027873812073006
27788 16 30 6 0.9872183715820173 0.15213235890624627 0.3244094921065468 0.9336028206923939
27789 16 30 7 0.9861794614163117 0.1506801806380811 0.3519596479399877 0.9238072793525904
27790 16 30 8 0.987674698147676 0.12512062961759104 0.37499494073223194 0.9185442953224012
27791 16 30 9 0.9367405572458534 0.16119856536873647 0.26658034719186885 0.9502367815519054
27792 16 30 10 0.4966704927904782 0.142282529449283 0.4540897045897315 0.8795215870000717
27793 16 30 11 0.44784765396720183 -0.5726993713424493 0.6958943593520731 0.433297208260025
27794 16 30 12 0.5402747208631604 0.8395150804699453 -0.5095650530741695 0.1885679886647253
27795 16 30 13 0.17350458046324624 0.49112242222506547 -0.796311397215675 0.3531103581774457
27796 16 30 14 0.22497211578297932 -0.7745634776791109 0.2134019938455305 0.5954082700705409
27797 16 30 15 0.2889932598620076 -0.6125026782723818 -0.2907952140349924 0.7350364702540291
27798 16 30 16 0.5192169134907203 -0.7165908807956 -0.6871155081217529 0.11987405081656122
27799 16 30 17 0.292861369604049 0.7086716222716652 -0.16103226047860186 0.6869156737708041
27800 16 30 18 0.48078867836583195 0.2849315925078444 0.6354971077664039 0.7176053327641033
27801 16 30 19 0.27820900485114 0.8899768401890066 0.4530913411134628 0.05147291069285201
27802 16 30 20 0.2353157916029271 0.09345776342166759 -0.33493919332493716 0.9375933997373592
27803 16 30 21 0.8597917846928637 -0.17432160337632305 0.9734864314460057 0.14810856284100662
27804 16 30 22 0.742805711666518 -0.11776607204238171 0.9854198291677527 0.12279622371516707
27805 16 30 23 0.9920835001691355 -0.07820644238600168 0.9942086094522623 0.07370884112726311
27806 16 30 24 0.982080780258795 -0.08346369168134636 0.9931767274981173 0.08144814379132426
27807 16 30 25 0.9869656795407584 -0.03136569901011948 0.9993139859610813 0.019691378524197112
27808 16 30 26 0.9784145422882662 -0.011867184830327247 0.9984769885402067 0.05387831920061602
27809 16 30 27 0.9820620004503552 0.04890378423513565 0.9977991390079828 0.044780554735410066
27810 16 30 28 0.9820872304163397 0.09182381689336241 0.9957667419693045 0.004120951221594563
27811 16 31 0 0.877336655773867 0.13089795990968758 0.9854025683210428 0.10884623299763127
27812 16 31 1 0.8859170360823766 0.20079340740043844 0.9795915177981029 0.009081068358378665
27813 16 31 2 0.828160003322381 0.09660196029637835 0.9882507462615711 0.11844206930117673
27814 16 31 3 0.2927872458350625 -0.7396806294437754 -0.567264105587709 0.3620552456979971
27815 16 31 4 0.45894803114695726 0.22634230358223573 0.2413231930001527 0.943680177883004
27816 16 31 5 0.9865218069480086 0.13474217232696675 0.33878190785879125 0.9311666692403502
27817 16 31 6 0.9911614624203569 0.11659569800241434 0.3533654921573489 0.9281908597695434
27818 16 31 7 0.9839773941224403 0.10340690280842016 0.330741974172844 0.9380387832983343
27819 16 31 8 0.9799441398388824 0.14252802950713978 0.341566510048788 0.928987664082738
27820 16 31 9 0.9638610708829436 0.06721944875352595 0.3231111417709237 0.9439707282393679
27821 16 31 10 0.6218100673808591 -0.13053211616206797 0.29283098899545545 0.9472124252427203
27822 16 31 11 0.3170649703064302 -0.3108909728487989 0.3772991197165353 0.872348655792083
27823 16 31 12 0.46324611871127186 -0.4098342789907407 0.8228563541121993 0.3936283580502278
27824 16 31 13 0.2358678286403264 -0.026989176863667533 0.8526504555448331 0.521784232218079
27825 16 31 14 0.06746586146342139 -0.9117846073719474 -0.4062830295204012 0.05985757832812616
27826 16 31 15 0.19105921445226276 0.2855003307436085 0.9037550979726467 0.3189299045773871
27827 16 31 16 0.6002983303360848 0.5550829903947794 0.4755305408246807 0.6824614117423611
27828 16 31 17 0.6384154044270594 0.13441787943497546 0.7185155211807831 0.6823981825228669
27829 16 31 18 0.31939081301966127 -0.19292546295624646 0.5787882765562585 0.7923281496098402
27830 16 31 19 0.24585744583801122 0.08980395368916308 0.5753836177798369 0.812938461565438
27831 16 31 20 0.26099038228618265 0.44519603787736517 0.6311497074701803 0.6351775614885979
27832 16 31 21 0.1295623936801608 -0.26581597045112293 0.8414980753135397 0.47034334171617265
27833 16 31 22 0.3905653148333184 0.07675364648145704 -0.8608495732805556 0.5030376625407748
27834 16 31 23 0.7106720758296189 0.13198093546971618 -0.9912236867522685 0.007525655704319512
27835 16 31 24 0.9822098311135985 0.13347755425623795 -0.99084204923784 0.020390585374903188
27836 16 31 25 0.9829621327171972 0.06360542313922724 -0.9978659843269762 0.014758979315497878
27837 16 31 26 0.9768876451090539 0.0011659511768860901 -0.9999825880498501 0.005784821084313552
27838 16 31 27 0.9856788501278293 0.07446026148411768 0.9968242222399893 0.028233657491660076
27839 16 31 28 0.9347947967138679 0.14333043757911107 0.9872218385875398 0.06963782793294045
27840 16 32 0 0.5369926072329245 0.8144052707277546 0.5448726826975641 0.1996442202038745
27841 16 32 1 0.3042844420082137 -0.09620881950684938 -0.9447721958339288 0.3132879841746806
27842 16 32 2 0.2928852371285175 0.39863221157061907 0.8973940256544585 0.18914629950914258
27843 16 32 3 0.40545274276948784 -0.9438212338573285 -0.10540933378721751 0.3131937912388511
27844 16 32 4 0.20193430401369017 -0.5710994386512245 0.06966224982708868 0.81791967950483
27845 16 32 5 0.8944268101631442 0.1665699796030311 0.34779178493985974 0.922656662157377
27846 16 32 6 0.9873929101402241 0.09622121585699375 0.3289634828500857 0.9394277537789391
27847 16 32 7 0.986037995000923 0.06538247076007277 0.32006900977639796 0.9451354196611534
27848 16 32 8 0.9845999268712925 0.13385062940907203 0.37385150927179844 0.9177794168655086
27849 16 32 9 0.9764316905518355 0.19646419079170319 0.2965134405069536 0.9346023760590867
27850 16 32 10 0.7725445218610061 0.15184564843761378 0.34407915438083925 0.9265810458730135
27851 16 32 11 0.28561974443876237 -0.8663788645987835 0.18351712004658294 0.4644449694273052
27852 16 32 12 0.2785515360754325 -0.7385528026339498 0.5698045736371824 0.3603644066548288
27853 16 32 13 0.5439202155005441 -0.7291794945765941 0.45791539766367473 0.5085378582480772
27854 16 32 14 0.37462949255044264 0.821517217769992 0.5310195512385593 0.2076720903488276
27855 16 32 15 0.3202995773244186 0.08828363178131116 0.8744741612582754 0.4769705878260607
27856 16 32 16 0.6637099990025139 0.19853114014257703 0.6245710877751403 0.7553120829889234
