 nx ny nz cryst_bool x_ev y_ev z_ev
76 0 2 18 0.2531823110535345 -0.9618469910856225 0.2653049269367116 0.06681063899290397
77 0 2 19 0.1955841463839007 0.6425392829474271 -0.1521039019159337 0.7510044426575344
78 0 2 20 0.4042394355442207 0.10072521091676559 -0.6202373005771886 0.7779203833674083
79 0 2 21 0.5374821421309721 0.25755015501947026 -0.591514496496328 0.7640540020732444
80 0 2 22 0.424107330150747 0.4239518815408143 -0.5870089129586333 0.6896994550129258
81 0 2 23 0.39951251148918876 0.5156983803640549 -0.6942858280331502 0.5020182959636169
82 0 2 24 0.46190701951136015 0.07012270202464689 0.8795571638706886 0.47059749483450686
83 0 2 25 0.9178997022618876 -0.4124975109089586 0.8654210582029747 0.2844155331777031
84 0 2 26 0.9835806000439709 -0.3585429163634537 0.8928452739530555 0.27253310607205744
85 0 2 27 0.9857278159537602 -0.36445458188416074 0.9057730093094385 0.2162131202081992
86 0 2 28 0.9874334621786343 -0.3479261798034694 0.9099955627294578 0.22551152790946566
87 0 3 0 0.9761328801060972 -0.2845681787875557 0.9333856935176986 0.21865977855567714
88 0 3 1 0.9841679779138559 -0.26280950859904606 0.9329354337384698 0.24609477577783143
89 0 3 2 0.923684420565085 -0.18373970695948766 0.9636433673529989 0.19398757857918456
90 0 3 3 0.2094654867552576 0.24824259317132813 -0.853667498765761 0.4578508670807392
91 0 3 4 0.8974841157312483 0.36371695338417503 -0.2852375733902601 0.8867634997829855
92 0 3 5 0.8953714107733486 0.32084975980501695 -0.31973373970201224 0.8915300148224001
93 0 3 6 0.7320800256912784 0.3428882456600382 -0.27903329706257796 0.8969771848372559
94 0 3 7 0.3696628084339494 0.25578438888016036 -0.4923323719246011 0.8319754695664405
95 0 3 8 0.5553471548907525 0.4277997976013007 -0.4809350214865742 0.7653031022281265
96 0 3 9 0.4447211043203091 -0.30470152085841956 -0.2927858933537645 0.90632963310244
97 0 3 10 0.579292434929046 -0.628416790675005 -0.6315156981674273 0.4541808672388499
98 0 3 11 0.9712013155578056 -0.6972786291368426 -0.643354436977044 0.3160657870934411
99 0 3 12 0.968264167708384 -0.6158482274482304 -0.729654449186734 0.2972126268025584
100 0 3 13 0.9855993881278742 -0.7213572332890036 -0.6414144154098251 0.2612111974745839
101 0 3 14 0.9263176512414953 -0.6970269755595939 -0.671997555037366 0.2501453204960015
102 0 3 15 0.9801755173535052 -0.656257261780775 -0.6826600644263797 0.3214057292541169
103 0 3 16 0.983027961828364 -0.66889592432782 -0.6765652141742369 0.30795738891444163
104 0 3 17 0.8988007548691642 -0.6447288081536185 -0.6600513412364922 0.3855606189287523
105 0 3 18 0.666255929636203 0.023741481017487992 -0.5966246859070914 0.8021691381780782
106 0 3 19 0.9757767855705276 0.24503445153865047 -0.5347935091477786 0.8086742361003951
107 0 3 20 0.9855653560859516 0.2571660269061946 -0.5468761962642266 0.796738389036736
108 0 3 21 0.9834021763597249 0.20280331424635104 -0.5725345450162355 0.7944022976387644
109 0 3 22 0.9756946808582188 0.28192608310969186 -0.5571335791719332 0.7811016954414446
110 0 3 23 0.829761264331805 0.23798862460552989 -0.4248912974478213 0.8734007098185093
111 0 3 24 0.5566894688284396 -0.10417715208805398 -0.9928356263717261 0.058519569289980145
112 0 3 25 0.43193792439604245 -0.8025906169627018 0.5537905795828012 0.2217302314272343
113 0 3 26 0.8308751823878764 -0.3409266372232369 0.9258229464602684 0.16315912429061924
114 0 3 27 0.9823648652550379 -0.36240610168488224 0.9097683170769226 0.20244363834063062
115 0 3 28 0.9877342236203636 -0.30342552532587486 0.9221048212444053 0.24011590788313145
116 0 4 0 0.9812513472246139 -0.2422597240118559 0.9430989884479042 0.22775979476246555
117 0 4 1 0.9720757994488781 -0.2181755550839404 0.9502489476270358 0.22232040998865873
118 0 4 2 0.5024006137262913 -0.11521478954853506 0.9817361586904524 0.15139242711906947
119 0 4 3 0.42406504203276923 0.22321687704587512 -0.6885436104685817 0.6899869000820061
120 0 4 4 0.4883869793955823 -0.1931688673017634 -0.9297430184630725 0.3134704265549286
121 0 4 5 0.07569281659806006 0.12931712999981815 -0.6066171049920969 0.7844059968024328
122 0 4 6 0.4498022345050071 0.3025903136377559 -0.5852635986423714 0.752266988639529
123 0 4 7 0.3411887549458553 0.10066285283752581 -0.7555423915225767 0.6473196155462589
124 0 4 8 0.7239127127350306 0.22023573287834267 -0.25759237000935276 0.9408200640273909
125 0 4 9 0.18138003037750916 0.06033987804317245 -0.3309810430736951 0.9417062430734883
126 0 4 10 0.23975639727071507 -0.8572923173776059 -0.2522715170639263 0.44878610076917397
127 0 4 11 0.3411174507383162 -0.4022895876120715 -0.7377163100949218 0.5421602470846076
128 0 4 12 0.927255224558084 -0.6924395016792959 -0.5967657480456823 0.4054604524162692
129 0 4 13 0.986404702334993 -0.7008346153016137 -0.6363549181739463 0.3223092615964814
130 0 4 14 0.9138215974187829 -0.6792180696726355 -0.6742320164061797 0.2899551721956965
131 0 4 15 0.9875210570762156 -0.668846208022751 -0.6900779368232446 0.27647276741726523
132 0 4 16 0.9839632285793087 -0.622914713742521 -0.7221848415091572 0.30070968407663035
133 0 4 17 0.5418874549354529 -0.5513500952577349 -0.7608179039206578 0.3422998532472117
134 0 4 18 0.8671805115092106 0.2282562239638903 -0.5408769823379147 0.8095376372959924
135 0 4 19 0.9882277238132982 0.2512077959071717 -0.5085942719602768 0.8235450866860038
136 0 4 20 0.9873512897332812 0.2565714897681365 -0.49510576799421124 0.8300851457151979
137 0 4 21 0.9837692039540351 0.20051650008957694 -0.5793930329769268 0.7899980041301528
138 0 4 22 0.9815282539331827 0.253024925184372 -0.5413938941409446 0.801792391222533
139 0 4 23 0.9779058072019127 0.12132513736668496 -0.5582690176956158 0.8207410766643318
140 0 4 24 0.5619667543393958 0.0914142852977092 -0.850710897343746 0.5176237992829423
141 0 4 25 0.3227665811323914 0.9479765273201775 0.08211358904829247 0.3075676545795825
142 0 4 26 0.24659920418887282 0.674830563238858 -0.649740572163968 0.34991556096116244
143 0 4 27 0.5894639231831511 -0.2596113515292444 0.94277670891328 0.2092224253941336
144 0 4 28 0.9003166257797521 -0.29787208268303444 0.939341634688139 0.17002798504800992
145 0 5 0 0.6964079872748407 -0.2661385711671741 0.9638883672612362 0.009459196348756516
146 0 5 1 0.9799171827689637 -0.2214702151886676 0.9638312197456752 0.14825762586743751
147 0 5 2 0.8409447176848468 -0.16754491040000638 0.9656813665830548 0.19846460952355643
148 0 5 3 0.2659726716365737 -0.7914916928916136 0.14492352431256705 0.5937491660494287
149 0 5 4 0.3723212288253057 0.14861886516542683 0.8921473084698324 0.42659771788767853
150 0 5 5 0.1811169892825047 -0.13574712095630054 0.6564896450561922 0.742020259215387
151 0 5 6 0.30711360488962386 -0.05096917540125755 0.44122637590340014 0.8959472240964124
152 0 5 7 0.4570745207106508 0.5309537984662847 0.15572063475644216 0.8329700761763743
153 0 5 8 0.4832511008268542 0.17290301253818494 -0.19020454927611397 0.9663988709067755
154 0 5 9 0.383299786572602 -0.43093543746038404 0.9023149805362913 0.011060047044152366
155 0 5 10 0.22766477013227476 0.7078957823034637 0.3878651918522673 0.5902915841737636
156 0 5 11 0.5341078114917686 -0.673698620235889 -0.2991731163798721 0.6757407901908952
157 0 5 12 0.7067066413967029 -0.731033814698875 -0.5443366131732754 0.4114452737921035
158 0 5 13 0.9865885997321199 -0.6660119345267115 -0.6514642534717124 0.36334890878676407
159 0 5 14 0.9793646507816591 -0.6373779608647542 -0.6915525794512516 0.3398593309859365
160 0 5 15 0.9737057093152158 -0.6127975520838437 -0.7200419233255161 0.3256052653347912
161 0 5 16 0.971185227342582 -0.5489164870621273 -0.7834766829444162 0.291298777055086
162 0 5 17 0.26683999624598576 0.2750553237844734 -0.4290737519283432 0.8603721777602722
163 0 5 18 0.9801982703419707 0.19672353751908156 -0.4421938562149442 0.8750796782646345
164 0 5 19 0.9788340223314187 0.2089234636303599 -0.473886103744261 0.8554431290406025
165 0 5 20 0.9813367514832849 0.23080274085435695 -0.5477848995710478 0.8041528453074414
166 0 5 21 0.9899963692298912 0.1899535737737338 -0.5507645161313934 0.8127583205240896
167 0 5 22 0.9822195016266313 0.16151267972462094 -0.5826193622843949 0.7965352051099167
168 0 5 23 0.9784138763678364 0.16437103943981587 -0.5828799061665849 0.7957594965696029
169 0 5 24 0.7072510467714103 0.17735646440068553 -0.6359505216101397 0.7510736439252008
170 0 5 25 0.44808138817530424 0.4801890943157257 -0.05097832243790934 0.8756823878220114
171 0 5 26 0.35988093358371476 0.7963565905410535 -0.5837217521089374 0.1583827541644006
172 0 5 27 0.28112310428503573 -0.8371933434384918 -0.41859290304272356 0.35197625946155064
173 0 5 28 0.5496235450313156 -0.3850502908084102 0.9149030929083319 0.12119655166351045
174 0 6 0 0.47983839420834273 0.3052557248187749 -0.9339789382739172 0.18574790799923185
175 0 6 1 0.6303053641515074 -0.1128420815009035 0.9928790368710916 0.0381822312663509
176 0 6 2 0.5506914416446831 -0.15370239476756328 0.9616842455551802 0.22702199385451705
177 0 6 3 0.5038603537995352 0.2195611413392424 -0.9484036544505892 0.2287431167020715
178 0 6 4 0.25527290774033917 0.8470589450578937 -0.25760365095483906 0.46489945430398777
179 0 6 5 0.14032042029283084 -0.22270571924473392 -0.3203753573571526 0.9207398074450579
180 0 6 6 0.39179304832477935 0.08837315504814756 0.09641621146622448 0.9914101571162846
181 0 6 7 0.555984082201521 0.282065844362794 -0.47672878387085427 0.8325674303459872
182 0 6 8 0.7841970118377802 0.2740442818069343 -0.3076697328289484 0.9111745535899726
183 0 6 9 0.31094144437271287 -0.9936586258863231 -0.10007564055970458 0.05125818342732356
184 0 6 10 0.87078921503641 -0.9673263678370819 -0.17774948890976056 0.1807894280079388
185 0 6 11 0.7426501575071285 -0.9621892562313461 -0.119286263821822 0.24487266580081907
186 0 6 12 0.36881209514620095 -0.64848494766941 -0.1568308271648009 0.7448968816534319
187 0 6 13 0.346658914621732 -0.4935090556735352 -0.7139147413976263 0.4967640828234023
188 0 6 14 0.38703505485795564 -0.6940518058778802 -0.3675648832590601 0.6190219280061136
189 0 6 15 0.31623533296478235 -0.8005795606495233 -0.5730860821225044 0.1750563039358879
190 0 6 16 0.4336098731418804 0.8429959076661533 -0.2124634338489535 0.49418335558295523
191 0 6 17 0.43390565814316123 0.5329075626981306 0.01121799357818476 0.8460990995381199
192 0 6 18 0.8673353205815367 0.1614088150818909 -0.49274797954673444 0.8550711216422123
193 0 6 19 0.9782950309216725 0.16586485698338835 -0.45205434802040345 0.8764335203845917
194 0 6 20 0.9836380480541401 0.2227995399617387 -0.5308511613130213 0.81765359995872
195 0 6 21 0.9848800439477865 0.19409824461888409 -0.529398867155985 0.8258708802771944
196 0 6 22 0.9872840825321746 0.19477695962412025 -0.5413695993039267 0.8179125215749479
197 0 6 23 0.9836044471175907 0.16557991234218766 -0.580334811749783 0.7973674177567682
198 0 6 24 0.43021444019310223 0.1829823340865344 -0.5373357044752547 0.8232786928545679
199 0 6 25 0.25369654447302215 -0.21516743543699235 0.9387585485276666 0.26913818438433634
200 0 6 26 0.4169627948449254 -0.5210729812817217 0.07034122316604896 0.8506086412103292
201 0 6 27 0.49894308103104 -0.2725904761675038 -0.7228439374153132 0.6349732864024282
202 0 6 28 0.24718380937780235 0.11029266514504316 0.009955043099927119 0.9938492969922967
203 0 7 0 0.4460829130279348 -0.36514873698027217 0.2749049141308858 0.889434476545857
204 0 7 1 0.23145389277971629 -0.3058451848805181 -0.6356177961489863 0.7088361870729425
205 0 7 2 0.5044971734079032 -0.07854067983252937 0.996854270963987 0.010626573874119694
206 0 7 3 0.39328245467353273 -0.6215990801472868 0.7484185007858285 0.23126679666899985
207 0 7 4 0.42084401713105435 -0.4623414770905221 -0.2358240073174559 0.8547674514945518
208 0 7 5 0.5413044042716766 -0.3285544819488809 -0.4341907931612734 0.8387671354585168
209 0 7 6 0.4875830407464836 0.1190261782602365 -0.4572236236241861 0.8813508534566307
210 0 7 7 0.6309799416813727 -0.2569335989937239 -0.27738384547657335 0.925766346318962
211 0 7 8 0.8084855983550282 -0.9672885007638645 -0.16716395872715978 0.1908118633436085
212 0 7 9 0.9856340286734563 -0.9490426325804925 -0.2123291905346602 0.23288279539627632
213 0 7 10 0.9799046894848826 -0.9528920562061127 -0.1996768229850538 0.22831096246541038
214 0 7 11 0.9874726946834393 -0.9654463433851587 -0.14320345214126673 0.2177294866090716
215 0 7 12 0.2544991046036442 -0.44593963308816786 -0.8938707880334262 0.04618287498295129
216 0 7 13 0.29674941939328214 -0.07881181529283242 0.49114745372390234 0.867503819283106
217 0 7 14 0.15451893728008212 0.03777678123403298 0.5652833486414892 0.8240313407560786
218 0 7 15 0.3773846242393127 -0.5262311067861339 0.6613537496347613 0.5345016745480617
219 0 7 16 0.2608608647588117 0.8556699634555693 -0.4363274841657745 0.2782934426132073
220 0 7 17 0.3089804861019474 -0.17204688488496706 0.544136134266767 0.8211673013379172
221 0 7 18 0.2221871352512528 0.9302590846841506 0.24458010687555704 0.27349333937656933
222 0 7 19 0.5504091906166042 0.12507586980877639 -0.6229558337196153 0.772193017338461
223 0 7 20 0.7293453712161234 0.22844028056793317 -0.605786735700843 0.7621269376311017
224 0 7 21 0.973382113793163 0.1693151423082692 -0.5600757099277975 0.8109547347010215
225 0 7 22 0.9812011441232708 0.18127463572296296 -0.5295203571145042 0.828702418148297
226 0 7 23 0.8130739861047076 0.11424270598430601 -0.5751228826591754 0.8100507848099303
227 0 7 24 0.37932831005288153 -0.2436732013699776 -0.4714505634329217 0.8475598723234172
228 0 7 25 0.38450294744461233 0.7676799138260262 0.10627607305561237 0.6319596080478109
229 0 7 26 0.24112607494623825 -0.7157129807646946 0.40961816633179204 0.5656570400657065
230 0 7 27 0.4143560765840939 0.813149435196338 0.581974885500972 0.009655500298133998
231 0 7 28 0.2618024117122087 0.5534919737403525 0.39261135527684876 0.7345086512170467
232 0 8 0 0.7701372315247484 -0.5121470102179394 0.0866507944529118 0.8545156989461962
233 0 8 1 0.9307177247573636 -0.5646774974771043 0.12255875667356164 0.816160936951546
234 0 8 2 0.661097018877228 -0.36881157155158817 -0.13923376871850957 0.9190168563949677
235 0 8 3 0.3021928816551567 -0.02581168339178544 -0.9458392868543885 0.3236074789668252
236 0 8 4 0.277333370527657 0.1942394458015878 0.26392884227746016 0.9447817758132147
237 0 8 5 0.26730769422563616 0.9592317427473486 0.016653491380703156 0.28212962434086464
238 0 8 6 0.2769151024851821 -0.2983933422285429 -0.27907426615921394 0.9127315965174951
239 0 8 7 0.7818945202149918 -0.9047439482050087 -0.11672159132665672 0.40965163041856206
240 0 8 8 0.9749704558131381 -0.9545436503726636 -0.11860594860312113 0.27345758078572996
241 0 8 9 0.9682248776917192 -0.9380330396946894 -0.19884480865393123 0.28382170197594736
242 0 8 10 0.9816872412424396 -0.9423952316884728 -0.22796236019933308 0.24479458658879558
243 0 8 11 0.8302740478478836 -0.9297498174118611 -0.25745825383567633 0.26321193847258406
244 0 8 12 0.31073819091349814 -0.3993882483833614 -0.9002965600585557 0.17307550664377935
245 0 8 13 0.1447133825322401 -0.38882517221790264 0.08052805289668685 0.9177854968054284
246 0 8 14 0.3456129409860373 -0.4153419831497367 -0.04201565615859859 0.9086945150438659
247 0 8 15 0.35654262262345626 -0.04082764448581648 -0.006110784922874868 0.9991475175134883
248 0 8 16 0.5893285219486846 -0.9513895972185205 0.14352461138945188 0.27250416552759044
249 0 8 17 0.13855358735994044 0.7917957075438918 -0.5977041943257642 0.125734854358117
250 0 8 18 0.3182013794090731 -0.9342339137732578 0.21596470299178372 0.2838419303372416
251 0 8 19 0.3243682425441927 -0.3836678551394079 -0.9042021755714315 0.18766300281253195
252 0 8 20 0.10794911316479502 -0.905465697026145 -0.32019097191775464 0.2785850193591209
253 0 8 21 0.5172565781774834 0.301158004833182 -0.6291849591161826 0.716540398963565
254 0 8 22 0.47539289858455513 0.19725934227682945 -0.5155442496567048 0.8338482347108602
255 0 8 23 0.3883140399012304 0.7707762507959917 -0.23107258749794501 0.5937250462258429
256 0 8 24 0.24469777665923964 0.5804445179820269 0.09053615559243222 0.8092511143490353
257 0 8 25 0.35342030094271615 -0.713308994951834 -0.0327985774491526 0.7000818031045491
258 0 8 26 0.8167966540362755 -0.690659619432009 0.2169636601844218 0.6898666974462607
259 0 8 27 0.8974742992755271 -0.6023779732730656 0.15667067537155066 0.7826845321034881
260 0 8 28 0.7625899620316661 -0.6207088868261438 0.19329599678668252 0.7598402038858515
261 0 9 0 0.9896215168178006 -0.5312350891541341 0.16272503470713962 0.8314504453850264
262 0 9 1 0.9801208294669869 -0.49709264556996896 0.094769739640163 0.8625065786234822
263 0 9 2 0.9546140070215875 -0.44686311886899455 -0.00019208233948775355 0.894602322878188
264 0 9 3 0.2595907241229886 -0.7700631977311109 -0.29178562768648186 0.5673304319140138
265 0 9 4 0.20506643257079324 -0.9820791452046003 0.17511315942208022 0.06968453165099787
266 0 9 5 0.2806943643824865 0.16861031511533542 0.4179163986471274 0.8927017673212719
267 0 9 6 0.17234987470512855 -0.8207895594496986 -0.1217041606249033 0.5581152178403286
268 0 9 7 0.9902562379716895 -0.9418335527697905 -0.060861748232520996 0.3305229288250898
269 0 9 8 0.9862603902569057 -0.9323757712222891 -0.15913107554630002 0.3245808405206936
270 0 9 9 0.9881000949019593 -0.9318545865892234 -0.14594573766940966 0.3321849953094804
271 0 9 10 0.9904178090013506 -0.9373575043065236 -0.24077366449389492 0.25177162589622126
272 0 9 11 0.5657054121520086 -0.9933604278469608 -0.04570552603316644 0.10557492731579168
273 0 9 12 0.29437056941470113 0.9309673436813952 0.29502417971799666 0.2150826315175865
274 0 9 13 0.46137514039796346 -0.618102106887383 -0.3866201221320431 0.6844520922781822
275 0 9 14 0.45592801963368323 -0.5989659137295225 0.27090410623153616 0.7535587564464035
276 0 9 15 0.554923244253047 -0.8527615067760361 0.23359076743660845 0.4671543277434565
277 0 9 16 0.7662486841419864 -0.9814945406956904 0.06361819250091161 0.18061337759831825
278 0 9 17 0.6503351510720429 0.9401882726442692 -0.3291194884770104 0.08789979685309922
279 0 9 18 0.4006543689576735 -0.9943770239644778 0.03982490715585851 0.09812395722541863
280 0 9 19 0.1983373260408246 0.5115079826375338 0.8591799877834849 0.013012774125865989
281 0 9 20 0.2406511289598297 0.739701024970258 0.41915741482773405 0.5264498601508796
282 0 9 21 0.21577620300660577 0.5820429382101655 0.19808585797193234 0.7886621652844774
283 0 9 22 0.48321941031271576 0.0881512557319753 0.5364549212724952 0.8393125005356453
284 0 9 23 0.2937358761456064 0.8608938912342361 0.501530056101784 0.08561139446426855
285 0 9 24 0.6898824255768469 0.22304462197261826 0.9418795947951926 0.25122485051748916
286 0 9 25 0.23994401206556362 0.6320591986701279 0.5758921904371928 0.518506850841846
287 0 9 26 0.6835281494984853 -0.5617633472177068 0.18991396321928278 0.8052047120435293
288 0 9 27 0.8251991225292378 -0.5968291424848946 0.21952318933292392 0.7717541992278675
289 0 9 28 0.965192426785774 -0.5666083981237285 0.1609769333295974 0.8081097389039812
290 0 10 0 0.9823001060177474 -0.47973650985321403 0.13019571757702086 0.8676992314382108
291 0 10 1 0.9811728339108405 -0.4350684460141131 0.07373593386078914 0.8973730881526047
292 0 10 2 0.9786851575770347 -0.4533438479758425 0.04171276665650592 0.890359141358315
293 0 10 3 0.6062840225951646 -0.40214104298107534 0.0857446048363466 0.9115538625290073
294 0 10 4 0.43478170437909947 -0.8792968031294639 0.2689192632998143 0.39308976307274907
295 0 10 5 0.39283766605280335 -0.9024108299902039 0.41753782258098304 0.1063807343024224
296 0 10 6 0.14128749332691495 -0.2828784084142356 -0.37751580505608756 0.8817378425506547
297 0 10 7 0.812436310307338 -0.9311995349526601 -0.06970007747563062 0.3577839086709188
298 0 10 8 0.9892706444462915 -0.9383395465409408 -0.15562164994886252 0.30870827242646937
299 0 10 9 0.9817524414015133 -0.9420453402146296 -0.18622747385175664 0.2790517962004478
300 0 10 10 0.9816529404634762 -0.9474172101319304 -0.20146014731971684 0.24862509726040824
301 0 10 11 0.7569071741838109 -0.9724093090809109 -0.14885019924690993 0.17962113961597054
302 0 10 12 0.2357132438924253 0.7801481341910304 -0.29726752180677896 0.5504551836408756
303 0 10 13 0.4643658511410345 0.2669933829373022 -0.94399839337536 0.19385965741338315
304 0 10 14 0.33715794131498655 -0.48636903662853787 -0.16941634693334573 0.8571716640211506
305 0 10 15 0.28959763414111284 -0.9648346249609325 0.07851979533636466 0.2508561105830032
306 0 10 16 0.42097445410583867 -0.9397456237821631 0.2127882526163959 0.26758049654400157
307 0 10 17 0.7823690491395903 -0.9623749998570988 0.24903897765451743 0.1086919834157119
308 0 10 18 0.973808799601813 -0.9961981279422125 0.036362568898830064 0.07916472363060008
309 0 10 19 0.49290705417727215 0.9803369387311455 0.18474939622158318 0.06933359326478403
310 0 10 20 0.5597350723462948 0.7007966961491704 0.7133590456089952 0.0016919557413275785
