 nx ny nz cryst_bool x_ev y_ev z_ev
7959 4 42 13 0.8634873962201577 -0.384675269398201 -0.5003510172199924 0.7756763478928181
7960 4 42 14 0.7097860606234209 -0.5041762457414424 -0.3234398539667376 0.8007452616756718
7961 4 42 15 0.47219886426829394 0.7659487191728563 0.28262846658414487 0.5774458498194925
7962 4 42 16 0.9333299594419007 0.8009942353268766 -0.010327828849752696 0.5985829691232138
7963 4 42 17 0.981795707323713 0.7814463507982855 0.004829440119211825 0.6239537461480443
7964 4 42 18 0.9876635074458306 0.814760411848371 -0.007433167553188458 0.5797501352348261
7965 4 42 19 0.9866793422307244 0.8267292549839649 0.0007285755979022923 0.5625995095369856
7966 4 42 20 0.9859491181187834 0.8039354724097952 0.03228296415214349 0.5938396807445513
7967 4 42 21 0.8992383983274232 0.8351736407531785 0.055845147371736736 0.5471437738895597
7968 4 42 22 0.4156332789110537 0.6052834918800704 -0.7204707808990269 0.3384578974233201
7969 4 42 23 0.4154394850642944 0.905706126899295 -0.41702061730583195 0.07609347172353687
7970 4 42 24 0.5190034954828937 -0.3516270487841521 0.9202417466045874 0.1717950708532895
7971 4 42 25 0.17624042956999297 0.12265482892188845 -0.974967073288624 0.1854588874795634
7972 4 42 26 0.7213289432386709 -0.09219415137413589 -0.7495426482311284 0.65550442937868
7973 4 42 27 0.5862177266040729 -0.09650185868141817 -0.8991528403195194 0.42686246147485485
7974 4 42 28 0.35259869803155225 -0.2680857781991841 -0.7418339132395887 0.6146645106844683
7975 4 43 0 0.6945546058200835 0.9347272693584102 0.30329804382136105 0.1851897095734693
7976 4 43 1 0.8882365579747108 0.9346782568107451 0.20914274536456273 0.2874645513912991
7977 4 43 2 0.8217794076140879 0.9701780410859989 0.09452404118510885 0.22320343687445665
7978 4 43 3 0.9850551405397763 0.9729458771162143 0.10234455677146281 0.20712776709512853
7979 4 43 4 0.9844123624003238 0.964303912656054 0.14453651229807618 0.22187194651179706
7980 4 43 5 0.9755747501535877 0.9688528500576628 0.13100100060645567 0.21014969135178724
7981 4 43 6 0.98293024868293 0.9696601932568806 0.14711478979041567 0.19523408574823908
7982 4 43 7 0.5198399463259412 0.9164100697845464 0.3768878027759838 0.13471513692297
7983 4 43 8 0.4102360784261328 -0.7169280569938076 -0.5540926894808926 0.42307854183226423
7984 4 43 9 0.8940879599943158 -0.36726373915833993 -0.532981831080937 0.7622648579313138
7985 4 43 10 0.9042892879820795 -0.26616733820342414 -0.5225681644930414 0.8099860872459957
7986 4 43 11 0.94999014463588 -0.4324158665726839 -0.500292822530091 0.7501490585617432
7987 4 43 12 0.9790745387789745 -0.4747291189400922 -0.5186680643426647 0.7110665950959845
7988 4 43 13 0.9275462834181006 -0.5048235721075183 -0.5062986623171083 0.6991529343287579
7989 4 43 14 0.3026773172048065 -0.648370604497446 -0.16900446793301094 0.7423294747228459
7990 4 43 15 0.12387030684923855 0.33864710827076555 0.8722052345901987 0.3529534881727401
7991 4 43 16 0.633742742377409 0.7317759210064498 -0.11345019741305695 0.6720364976265052
7992 4 43 17 0.9858337900198746 0.8215924408145051 0.01619893319295096 0.5698451155883268
7993 4 43 18 0.9552825558056904 0.8121588108993851 0.015436274077730183 0.583232189887607
7994 4 43 19 0.9838049039576293 0.8387611872908025 0.05769963599802941 0.5414336734081266
7995 4 43 20 0.9855255383338478 0.828445048972183 0.05174728011743579 0.5576746541075047
7996 4 43 21 0.8999787894144798 0.7832723850231776 0.08631840737771734 0.6156569689428337
7997 4 43 22 0.2548789924463302 0.5898884833201359 0.2755585207279958 0.7590119095906653
7998 4 43 23 0.16322272751573408 0.13267565623815206 0.5126553709704699 0.848281581113786
7999 4 43 24 0.33962861130479777 0.6914800724967997 0.44108297433395893 0.5721023676690467
8000 4 43 25 0.3814283611337121 0.881744608726195 0.007273407871751569 0.4716710108965998
8001 4 43 26 0.24742911380784516 0.43316411139920014 0.8970572325494823 0.0875052805629751
8002 4 43 27 0.23229574585914908 0.8567255195553053 0.4975526103458805 0.13587782777441118
8003 4 43 28 0.452336214026433 0.8774477255139894 0.29628491531974677 0.37722770039367115
8004 4 44 0 0.9446332653540979 0.9157105738343281 0.18606545812797587 0.35616539733617053
8005 4 44 1 0.9814660959030398 0.9630748400030703 0.14336095951233796 0.22789139483702003
8006 4 44 2 0.9856870294470266 0.9684080473511597 0.09262562852064166 0.23153044457839697
8007 4 44 3 0.9847025219340227 0.9629601822408201 0.1582334247617877 0.21833430950467236
8008 4 44 4 0.9818640199331089 0.9624161347274116 0.17259907992069817 0.20967770798746604
8009 4 44 5 0.9895440708796954 0.9662717825171703 0.10421428582164116 0.23549570047407514
8010 4 44 6 0.924405580404529 0.9696138228312358 0.11364838558602072 0.21664043719557163
8011 4 44 7 0.9878624473606432 0.9707080606115321 0.09833472972116566 0.2192171115457544
8012 4 44 8 0.3310960374973262 0.9402365720428346 0.11030510241255442 0.3221614082643897
8013 4 44 9 0.46391362831571725 -0.45840333299301594 -0.537649407083102 0.7076718867978882
8014 4 44 10 0.4038876520358872 -0.8103195447131432 0.2520445187920044 0.5290139846949146
8015 4 44 11 0.593868334454521 -0.5385752118687286 -0.46502621481643136 0.7026288925841695
8016 4 44 12 0.9850177973066455 -0.530710910863428 -0.4812057632206319 0.6977011842714329
8017 4 44 13 0.9755520473527028 -0.5096254986478145 -0.45560250925693513 0.7298686215249638
8018 4 44 14 0.231902364452347 -0.41703691311982394 -0.6790908755946183 0.6040826067514462
8019 4 44 15 0.5175463659819007 0.9074770952797379 0.32262880109771397 0.2690650074701306
8020 4 44 16 0.3937031151663099 0.778554981620851 -0.15800311218931717 0.6073608129702199
8021 4 44 17 0.982240407592075 0.8291349244393275 0.06564031408576831 0.5551816155473025
8022 4 44 18 0.9802991018470403 0.8237029731817489 -0.02636931170503798 0.5664080431736027
8023 4 44 19 0.9062507804863827 0.8116573021000968 0.0635469695508224 0.5806670359237721
8024 4 44 20 0.7088828412983396 0.8676765424925748 0.10345417221535164 0.4862454646157308
8025 4 44 21 0.33328495998756474 -0.47220893602212843 -0.7016720431529614 0.533549495921791
8026 4 44 22 0.27793537111231276 0.6006849716245195 0.7778245507629123 0.18484191379371745
8027 4 44 23 0.38151707342178076 0.02085380953446025 0.999363246684314 0.02895202591336199
8028 4 44 24 0.27735698062696706 -0.7603533560862594 -0.62311068437932 0.18329170439683595
8029 4 44 25 0.41465812368938193 -0.6744767680436018 0.4409692421205099 0.5921378360425216
8030 4 44 26 0.13142766085030805 -0.565909221200101 -0.3078867591946013 0.7648218726431282
8031 4 44 27 0.1769636501564073 -0.3299185022455141 0.6008896630082508 0.7280696359318299
8032 4 44 28 0.926817701478646 0.9169673489543325 0.2547761141861837 0.3070179352934484
8033 4 45 0 0.9790363755430863 0.9487692634764509 0.1971248000786745 0.2469386520500498
8034 4 45 1 0.9858471531509743 0.9622262810507226 0.1550066966789248 0.22381579041699443
8035 4 45 2 0.9817845228663907 0.9684287877953323 0.12494329121356937 0.21571939400523113
8036 4 45 3 0.98950848833837 0.9689480939664157 0.12332149497376074 0.21431612183008225
8037 4 45 4 0.9854585877878272 0.9627220485218417 0.15777089413961348 0.21971482028369335
8038 4 45 5 0.9897085449818108 0.9730397254848706 0.11399844925226793 0.20049450415511647
8039 4 45 6 0.9834540454228359 0.9701380796187133 0.08035373500514853 0.22885668822308183
8040 4 45 7 0.9832004069075402 0.9625546365542077 0.1148463086201702 0.24555833735452304
8041 4 45 8 0.6766477870321357 0.8882201625392819 -0.15845610598379362 0.43122686063735016
8042 4 45 9 0.20930243676577684 0.6063668573662291 0.280122043015382 0.7442115796631301
8043 4 45 10 0.22074380189985646 -0.019391601757078995 -0.822590873499955 0.568302930324907
8044 4 45 11 0.6254558459994384 -0.4597259488244602 -0.36197019872575853 0.8109436646351488
8045 4 45 12 0.7293946476450022 -0.5570149925290558 -0.45983787927070685 0.6915803806396439
8046 4 45 13 0.9834913153375157 -0.5824613563145666 -0.4504551063062403 0.6766305975957855
8047 4 45 14 0.45719719768898237 -0.7486348147233615 -0.3536889290266221 0.5607584646424156
8048 4 45 15 0.24989061889257974 0.2755184435931591 0.7435742049077733 0.6092511707299186
8049 4 45 16 0.3179569682221864 0.5483809019839189 -0.8092055024336204 0.2108668802122699
8050 4 45 17 0.9828532914117476 0.8162705611155784 0.00315011614064975 0.5776611877427457
8051 4 45 18 0.9851342146939496 0.8061163909803265 -0.009701309416947468 0.5916774871401228
8052 4 45 19 0.9723729069619115 0.807733767928284 0.021452744595235496 0.5891569739022939
8053 4 45 20 0.5349617217139904 0.7429964224496769 0.11242564209388173 0.6597854130145347
8054 4 45 21 0.4972846718829087 0.4309071148327839 -0.5090936505281075 0.7450789980790301
8055 4 45 22 0.554211121910555 0.4621541307655883 0.07793109412393695 0.8833687248170775
8056 4 45 23 0.40433630731471604 0.2754487383821565 0.6767400511638489 0.6827524409875291
8057 4 45 24 0.5574163864211669 0.826420266852566 0.4651713019353987 0.31724628034235486
8058 4 45 25 0.2706969506987208 0.3741303206005704 0.5837555447143858 0.7205941765116655
8059 4 45 26 0.31095011973597153 0.6928714648767889 0.704517314228279 0.15357241650786635
8060 4 45 27 0.6303719136558663 0.9215405835734403 0.2650085519617327 0.28378410845970375
8061 4 45 28 0.9392115358215939 0.9083659654523768 0.25409515493044765 0.3321248636411359
8062 4 46 0 0.9862258998320677 0.9510504871856322 0.21661754637745867 0.2204082789402014
8063 4 46 1 0.9436596794427978 0.9667659561112972 0.14689192168728932 0.2092518803911323
8064 4 46 2 0.9827980326093999 0.9720635145532284 0.11526692513463993 0.20446530181043124
8065 4 46 3 0.9838493127350764 0.968695242221748 0.1070275814938283 0.22399692965871387
8066 4 46 4 0.9763960677115555 0.9635405644554224 0.15524030365854702 0.2179220704034555
8067 4 46 5 0.9875511662921271 0.9498064258637166 0.1697444124363386 0.2627823963560617
8068 4 46 6 0.9868076628487561 0.9644967177832506 0.10442799541114656 0.2425713815761163
8069 4 46 7 0.931164825636444 0.9566326412774576 0.026853817381139955 0.2900566533189252
8070 4 46 8 0.5421770467397102 0.9379917602411662 -0.1695165488851209 0.3023831962489932
8071 4 46 9 0.3940951444300456 -0.9366181558771494 -0.21093671704886013 0.27973582445217304
8072 4 46 10 0.5018199140401428 -0.7215972432022646 -0.2576491490769405 0.6425841070107631
8073 4 46 11 0.4572907354863592 -0.6188468148358715 -0.33685344718169374 0.7096184713557749
8074 4 46 12 0.6655519271718937 -0.5190009884609618 -0.3299783460899812 0.7885126917737376
8075 4 46 13 0.8362938463743654 -0.5079528098761003 -0.41420025617538614 0.7552629282066066
8076 4 46 14 0.39942463349865154 -0.37376745104563075 -0.38412241282582404 0.8442439603004095
8077 4 46 15 0.4251122036500685 0.1851982556836563 0.7591092693218766 0.6240630763963994
8078 4 46 16 0.32721678806302157 -0.27382681720876073 0.18992548989983493 0.9428399559117273
8079 4 46 17 0.4827279257208778 0.8295135384324096 -0.041714693417765125 0.5569265426520857
8080 4 46 18 0.9829172670244595 0.8518028291742034 0.011004047405175688 0.5237469342645629
8081 4 46 19 0.9865392942291116 0.864451002787036 0.007289487381976323 0.5026642290378296
8082 4 46 20 0.3841354383620999 0.8351970985394938 -0.3277507187531917 0.44161665836783975
8083 4 46 21 0.7710923842324061 0.839302519137007 -0.3814857193377724 0.38734987712869645
8084 4 46 22 0.6416530818901338 0.912293176152817 -0.16840717451313092 0.3733097699197128
8085 4 46 23 0.39384804589777606 0.6662982803667856 -0.26186268126209633 0.6981937680490209
8086 4 46 24 0.2127587017262504 -0.988131077141572 -0.10801323413331959 0.10922506873010779
8087 4 46 25 0.2060152337336444 0.24954531329308824 -0.7559328919395897 0.60522111620242
8088 4 46 26 0.7337473366632369 0.9749479388654847 0.16143951313309382 0.15301568580146568
8089 4 46 27 0.972162774302214 0.9503882861501288 0.17772664750405326 0.2552946225747636
8090 4 46 28 0.9809617906122887 0.9456597466743215 0.21034416833892794 0.24795760598469754
8091 4 47 0 0.9727877593285366 0.9541860582046509 0.2099442733509827 0.2131956106841762
8092 4 47 1 0.9869690099960918 0.9448234984887592 0.17945098918774222 0.27405455512179033
8093 4 47 2 0.9842086506858675 0.9562299544892368 0.11407308818585277 0.2694654053663563
8094 4 47 3 0.982473504029348 0.9598887872770088 0.10120721366193003 0.26147775424051195
8095 4 47 4 0.9786389754642496 0.9489953750143452 0.14651913809026074 0.2791772203720599
8096 4 47 5 0.9860564912331038 0.9491667056154197 0.1586416541961871 0.2718738503517178
8097 4 47 6 0.9839246033573619 0.964786987968393 0.12905981256931875 0.22919343931807468
8098 4 47 7 0.9127344028562617 0.954996704352412 0.06533520379333779 0.28933130805586005
8099 4 47 8 0.40385618085687536 0.9247799331818527 -0.2441747468731793 0.2918231796372362
8100 4 47 9 0.0965421440183928 -0.1242578355602276 -0.8801155369814283 0.45821024853857173
8101 4 47 10 0.5946057227673327 -0.2655613650297639 -0.6395100759852989 0.7214596482942106
8102 4 47 11 0.8612854580574691 -0.45810903055858593 -0.4938453381230935 0.739089235569535
8103 4 47 12 0.9645151976225995 -0.39642309551426774 -0.4635045891401094 0.7924722236072024
8104 4 47 13 0.9785343992576656 -0.4128245656740249 -0.4295912032209124 0.8031359013836086
8105 4 47 14 0.9142565314145077 -0.3795546091094921 -0.45440277199777335 0.8058885900076266
8106 4 47 15 0.4663615973425315 -0.36768047984190255 0.07925519172432738 0.926568766648201
8107 4 47 16 0.4479343823662999 -0.3178952803200099 0.2078206671404197 0.9250692736544508
8108 4 47 17 0.40397154559588566 -0.9363879555320653 0.2924280334052189 0.1940707139504449
8109 4 47 18 0.7462228594042876 0.9231880109402815 -0.0241665428352158 0.3835881576163699
8110 4 47 19 0.773286594635107 0.9141102033094894 -0.12669932522848576 0.38516206613856785
8111 4 47 20 0.9795140200144791 0.8680027832264147 -0.27515648893436456 0.4133522407203212
8112 4 47 21 0.9686261395400455 0.8907983333626935 -0.255657721049802 0.37565603807987524
8113 4 47 22 0.9440187510629467 0.9032619978790684 -0.2727297812845002 0.3312645915095995
8114 4 47 23 0.8012701001536157 0.8509158376889197 -0.3826707848267168 0.3598684587599586
8115 4 47 24 0.7972441411740334 0.8944666061196366 -0.35801642728931415 0.26786886405070365
8116 4 47 25 0.3419172494200462 0.933510912085076 -0.21595163238973192 0.2862206657219213
8117 4 47 26 0.34259306694731617 -0.9756059415209547 0.02558868502721401 0.21803271788332515
8118 4 47 27 0.882323639439556 0.9804096152924354 0.1273051508013563 0.15030098077385523
8119 4 47 28 0.9823928459619077 0.9483051897211737 0.22816373489036523 0.22058689269484663
8120 4 48 0 0.6024995012579459 -0.9949572016384515 -0.035620079320927214 0.09376234242462707
8121 4 48 1 0.8677378504566701 0.9694982271419704 0.13112714265231123 0.20707211311139148
8122 4 48 2 0.9802909457054165 0.9545865574068788 0.1389342066953509 0.26355604836166685
8123 4 48 3 0.9807190483499837 0.9567952392229978 0.12893432974868047 0.2606123727156208
8124 4 48 4 0.9863619359430043 0.9517297251361991 0.1448987624580939 0.2705824808266192
8125 4 48 5 0.98482801889727 0.9537952420119438 0.10133406683445273 0.28285339526717423
8126 4 48 6 0.9859255582022128 0.9523716879013099 0.08938375655163089 0.29154538608718994
8127 4 48 7 0.7151626302656131 0.9268302665319249 0.039561737402754704 0.37339058099265987
8128 4 48 8 0.375273172709993 0.9359282202229436 0.33800645145114067 0.09894445597263418
8129 4 48 9 0.3052676964339476 0.9739570952836533 -0.14284136049813487 0.17607930678438838
8130 4 48 10 0.7377401202946209 -0.46534352537770957 -0.4233297873728554 0.7773334513012404
8131 4 48 11 0.977721041287987 -0.4309298184091695 -0.4610964692151527 0.7756864944571098
8132 4 48 12 0.984518944636602 -0.4225816952687829 -0.4610853146400292 0.7802724161772394
8133 4 48 13 0.9805522656766199 -0.3451707504332401 -0.46447380439094255 0.8155496539634839
8134 4 48 14 0.9125161981006749 -0.32224272045827407 -0.4372940275310502 0.8396032173576538
8135 4 48 15 0.48649559711749235 -0.35302554793109925 -0.1752121430473471 0.9190612968875923
8136 4 48 16 0.3393560321059519 -0.9022561119508703 -0.04712195002187186 0.4286180470692231
8137 4 48 17 0.34684712190644296 0.6229617013993384 -0.7377395568713074 0.26011356138611624
8138 4 48 18 0.38036936059724213 -0.5843822154864383 -0.5489602815479847 0.5976119439116987
8139 4 48 19 0.5847117844436299 0.8659048745873439 -0.3140702964088734 0.38931811809819294
8140 4 48 20 0.9843021580158492 0.8745583287259997 -0.29446770233254227 0.38527457992836733
8141 4 48 21 0.9752667734969752 0.8986903714258927 -0.2749035244271151 0.34173625585229017
8142 4 48 22 0.9779854909607668 0.8910072588005874 -0.31112187621243564 0.33061948355582
8143 4 48 23 0.9886331595482721 0.8643145070372649 -0.35220451437618594 0.359043748000108
8144 4 48 24 0.9851254619293554 0.8781599419774894 -0.3656520415948254 0.30843751520142365
8145 4 48 25 0.9889863071313629 0.899536367424697 -0.3192537671450395 0.2981800728487421
8146 4 48 26 0.6114667089852539 0.7956421120149111 -0.33557650566825936 0.50432334710177
8147 4 48 27 0.49073856063189103 -0.8073439424279052 0.013986720466692582 0.5899153585689679
8148 4 48 28 0.2752029301592135 -0.7851663673090512 -0.344664109500992 0.5145098903506097
8149 4 49 0 0.6171247993326641 -0.5870541721635296 0.7071847539466659 0.39402680458413814
8150 4 49 1 0.22851847315812154 -0.1663061767714004 0.9506572514619926 0.261902741128093
8151 4 49 2 0.6450243020600708 0.9599891240978734 0.2769527009849809 0.04144976514916515
8152 4 49 3 0.6512130749089842 0.9407496482509579 0.20847127111942876 0.26745060933478737
8153 4 49 4 0.7634687896006178 0.9281885200377754 0.12561813174477532 0.350265836539958
8154 4 49 5 0.9828205820434999 0.9422760666161732 0.10488156277272737 0.31798690550509046
8155 4 49 6 0.9836852848997049 0.9400567511957635 0.11337884156490025 0.3216186294614596
8156 4 49 7 0.9071172040327887 0.9444699866664686 0.07615326631930114 0.31965156704627906
8157 4 49 8 0.2900873236249982 -0.7924648936039689 0.2063235959881028 0.5739598994213692
8158 4 49 9 0.24808122575459163 0.38024775274820244 -0.5536616081470199 0.7408579284815662
8159 4 49 10 0.7727943353348153 -0.3656192937966823 -0.430506204292292 0.8252193284633235
8160 4 49 11 0.9475169472583255 -0.36768678378279357 -0.4771936199671416 0.7981808555046408
8161 4 49 12 0.9223134246719182 -0.3291288360008617 -0.5008725607331042 0.8005003980120068
8162 4 49 13 0.984794974815105 -0.313532056422137 -0.4797279097414747 0.8194869017932996
8163 4 49 14 0.9305299480415792 -0.29482548284924953 -0.45940760784045975 0.8378678801105894
8164 4 49 15 0.4200992877129326 -0.7013563880157289 0.2714670187374484 0.6590939801935174
8165 4 49 16 0.37748143855895977 -0.6940008690881895 0.13823434936501722 0.7065791239206459
8166 4 49 17 0.5528494279138069 -0.4686894690759551 -0.29190447960065724 0.8337397413859845
8167 4 49 18 0.22067650128936428 -0.817779380858528 0.09679103350096613 0.5673344516918192
8168 4 49 19 0.6470290918970512 0.8805321475079906 -0.27693741103707503 0.38466713867062874
8169 4 49 20 0.942574548423204 0.8399419693123201 -0.3260266692967859 0.4338249636604438
8170 4 49 21 0.8842766323563002 0.894972396662346 -0.2341374929093719 0.37974207513333347
8171 4 49 22 0.8905268969145301 0.9007111761152232 -0.32593077624167743 0.2872081237006169
8172 4 49 23 0.9854469856254026 0.8645259811360896 -0.3532282117540425 0.3575257450334497
8173 4 49 24 0.9850509736243603 0.8792663276134415 -0.36245009568007663 0.3090641572015026
8174 4 49 25 0.9853715563588781 0.8596387540247067 -0.3955045848385359 0.3234151139797696
8175 4 49 26 0.9830650179215378 0.8378978075468237 -0.4022983751325021 0.3688946753125809
8176 4 49 27 0.6156292510057892 0.6460718061301874 -0.6360818850775801 0.42188986335278267
8177 4 49 28 0.17700659056114204 -0.9805608940023613 -0.10156885784756339 0.1678812088020324
8178 4 50 0 0.9810349832084132 -0.610542437300767 0.6561141044244453 0.4435675982645116
8179 4 50 1 0.9140872455554141 -0.47094318893155457 0.8136653964540235 0.3408242001564667
8180 4 50 2 0.8060111633429299 -0.5336095398848523 0.7815951417960707 0.3230632960654234
8181 4 50 3 0.4896459332686376 -0.3358533288119694 0.7787322274955568 0.5298855153575417
8182 4 50 4 0.5931472274386038 0.7661238847680034 0.3737783735561939 0.5228230299534151
8183 4 50 5 0.5722210195136892 0.8163530801675453 0.270998986317593 0.5100266639263078
8184 4 50 6 0.7412754040778147 0.9420069987215233 0.15313510283728177 0.29861757255507165
8185 4 50 7 0.24885444559796321 0.8924307272934147 0.4275280229476111 0.1441776216236553
8186 4 50 8 0.26074902243156173 0.8863971610548377 -0.0767814976892372 0.4565136082161426
8187 4 50 9 0.5687265261039388 0.31222013101735285 0.49098158739480113 0.813299250354252
8188 4 50 10 0.2307762421717444 0.03755967648110818 -0.3081494357027385 0.950596231834904
8189 4 50 11 0.671728640678531 -0.35390725088427744 -0.42967126532529065 0.8307419945598611
8190 4 50 12 0.40798741943910455 -0.3327290827523926 -0.3673353443226208 0.8685367593269346
8191 4 50 13 0.5405375441115994 -0.23344214579239483 -0.4184922176822916 0.8777066869445628
8192 4 50 14 0.16132515688773943 -0.06398954317536179 -0.3428965187272388 0.9371911842356119
8193 4 50 15 0.2184777588296843 0.09256772761732629 -0.6020675555391082 0.7930610785878522
8194 4 50 16 0.247091987488614 -0.6781868918716358 -0.13471451856109318 0.7224365288261263
8195 4 50 17 0.4666988580698681 -0.8819917893436053 0.23816085943228266 0.4066569666991358
8196 4 50 18 0.3878420199573548 -0.5196870106980489 -0.016253777941617975 0.8542020988117218
8197 4 50 19 0.20718442495586256 0.14987260895533727 -0.0664076028861108 0.9864726206863736
8198 4 50 20 0.4616995899387612 0.3874354653757523 -0.23291550320697374 0.8919888612168405
8199 4 50 21 0.5475376414989345 0.8616495094304029 0.06793814037459545 0.5029359123991721
8200 4 50 22 0.9771235959949356 0.8847370679057512 -0.2826711482830558 0.3705905322615146
8201 4 50 23 0.9817202565792009 0.8579598976682884 -0.3670783543987808 0.35938599823157175
8202 4 50 24 0.9546344917949653 0.8489390896256263 -0.39531425454912006 0.3507549889251564
8203 4 50 25 0.9775417632607033 0.8556841446385901 -0.41346581517721037 0.31120839367531483
8204 4 50 26 0.986694218213567 0.8367648960058944 -0.4144492181697633 0.3578496253605929
8205 4 50 27 0.6865136888920353 0.8358923057430111 -0.49646067835499075 0.23411716734775173
8206 4 50 28 0.637808533054526 -0.6232886712426087 0.47061339906220134 0.6245272299297652
8207 4 51 0 0.9754939144307938 -0.6559010948037534 0.6482790933312548 0.38668846761293985
8208 4 51 1 0.9815630831586338 -0.5951149008938592 0.7263412785441017 0.3438991157549144
8209 4 51 2 0.9749554956779962 -0.5304545125759624 0.7730899676930604 0.34777853864225233
8210 4 51 3 0.9732850886557515 -0.49071700957927045 0.8152882553857272 0.30741157613153686
8211 4 51 4 0.36890391274919154 -0.1245386095043377 0.9483858172745713 0.29164100592195524
8212 4 51 5 0.3665656296759573 -0.8950507851186373 -0.34754431533771035 0.2794584780158823
8213 4 51 6 0.21683137331278213 -0.9167836018637752 -0.3661480069739696 0.15951007599105657
8214 4 51 7 0.26990510085894226 0.7835188341990431 0.5416785473177189 0.3044381510769272
8215 4 51 8 0.48251818314301037 0.4118945591223304 0.5599916078821404 0.7188548332361661
8216 4 51 9 0.18651834296764197 -0.5864814330126081 0.43700026213822857 0.6819606290854315
8217 4 51 10 0.43743105510194913 0.8133201547421828 0.3780244784987018 0.4422757279638313
8218 4 51 11 0.09267841548039543 -0.9874433788317611 -0.15663494614546808 0.020519923180211577
8219 4 51 12 0.22602940924265363 -0.7168857998017851 0.641891840115047 0.27212059024681295
8220 4 51 13 0.3356760867684275 0.137009980167598 -0.51748074297764 0.8446549271636221
8221 4 51 14 0.347894427746819 0.10503038986922081 0.8923755094682566 0.4389015462551811
8222 4 51 15 0.1766126444221584 -0.6632033412858414 0.5163357762669742 0.5418105704525119
8223 4 51 16 0.11884735713630212 0.20267106426179185 -0.7280211861084341 0.6549118965847707
8224 4 51 17 0.3384448072217971 -0.48614503757608174 0.5882727231078632 0.6462183885401351
8225 4 51 18 0.21777035620354554 -0.38164974928643536 0.42174097196884175 0.8224828395975066
8226 4 51 19 0.40952066863884673 -0.6210000287350779 -0.061760566231021996 0.7813735321661822
8227 4 51 20 0.520855857521728 0.21915956450864893 -0.3962265745963698 0.8916129131343977
8228 4 51 21 0.23708282061078725 -0.23319925268608716 -0.47249395826040175 0.8499220952264201
8229 4 51 22 0.901235687309513 0.9215361148601067 -0.2039651488912741 0.33040794034995685
8230 4 51 23 0.9800482865201712 0.9006151702609018 -0.2977909055364531 0.31656419834799127
8231 4 51 24 0.9842226258286969 0.8551547657345031 -0.3665733052815352 0.3665164914387037
8232 4 51 25 0.9808819885715899 0.8250525969632254 -0.44467025537751526 0.3486496468185985
8233 4 51 26 0.9183224456200518 0.8330884620524758 -0.4614686272488743 0.30497593423101615
8234 4 51 27 0.8618114892443487 0.8498811870477773 -0.4440900998995042 0.28370046012213207
8235 4 51 28 0.6860649088191193 -0.8568714957298766 0.4919224907345948 0.15421900957766754
8236 4 52 0 0.9835005344734685 -0.6661369807132987 0.6675263613254209 0.3326711286868971
8237 4 52 1 0.9907834932344645 -0.6537250298377726 0.6734514811945278 0.3451183678689101
8238 4 52 2 0.9831052246078023 -0.5835157337226596 0.7451148263890928 0.32297567089992596
8239 4 52 3 0.989578096920648 -0.4789288439320475 0.8175449437689456 0.319761516395806
8240 4 52 4 0.8974876014928723 -0.44621380458992044 0.8386956231887746 0.31222250437369553
8241 4 52 5 0.5343994921433087 -0.5114166817012495 0.8479166415424918 0.13960783170361202
8242 4 52 6 0.5109959850225521 -0.43833578624198405 -0.08205946427324895 0.895057530454221
8243 4 52 7 0.485551207913796 0.5634775557130315 0.44467731156085655 0.6962435872528213
8244 4 52 8 0.9368486358752921 0.5515532211825646 0.5096083616717809 0.6603698675116393
8245 4 52 9 0.9491875591348864 0.5220811349105364 0.5712434108763493 0.6333342356930345
8246 4 52 10 0.8867317526398787 0.4841164135828294 0.588188411092819 0.6478160936221052
8247 4 52 11 0.6714872725292576 0.22604256854193003 0.6116007293216631 0.7581881726195525
8248 4 52 12 0.3063944504957843 -0.4843617770438525 -0.7058405366316466 0.5168972874628681
8249 4 52 13 0.2956513451339326 0.02869217765668845 0.7806081513457815 0.6243618125685131
8250 4 52 14 0.6803628400958659 0.051659485069052546 0.9753317788675407 0.2146141158765621
8251 4 52 15 0.5543618348879618 -0.01721280810955489 -0.9913103792592449 0.13041261905918738
8252 4 52 16 0.25577367689890806 -0.32775527338335475 -0.9192318227120286 0.21814980376549387
8253 4 52 17 0.4842590477143212 0.032782619557753793 0.9699265599713289 0.24117994965816658
8254 4 52 18 0.185284413583145 -0.27861270019721884 -0.690690363050767 0.6673243481828116
8255 4 52 19 0.5536315666043997 -0.1393231379397193 -0.4512210117925409 0.8814696034189414
8256 4 52 20 0.13651263576054457 0.23244480317747274 -0.3717303507395714 0.8987691359936778
8257 4 52 21 0.3299654909035047 -0.08970078730856841 0.670407143928879 0.7365514443169235
8258 4 52 22 0.5517492802015428 0.8160037138856469 -0.29151311961885573 0.4991573299220541
8259 4 52 23 0.5801323001472325 0.7987880453305907 -0.45256667913781745 0.39638498908397424
8260 4 52 24 0.9812102435412665 0.8317123794078138 -0.4182467024241351 0.3651358840912924
8261 4 52 25 0.9782590544698797 0.8020596230337994 -0.43130820832671246 0.4131266035114188
8262 4 52 26 0.8085510780077663 0.7654457824782345 -0.5313695940348249 0.36295882496716975
8263 4 52 27 0.7997613467629767 0.770101748665009 -0.47666438662768973 0.4239508924674458
8264 4 52 28 0.40937344031561 -0.7103495405537218 0.5017213653391578 0.493638736119166
