 nx ny nz cryst_bool x_ev y_ev z_ev
49 0 1 20 0.20366548133784043 -0.1627699902725564 -0.5345347065158708 0.82932416930695
50 0 1 21 0.5664446964706531 0.23405802567338774 -0.7194353428077492 0.6539339631315788
51 0 1 22 0.38262861196974873 -0.5824108959159146 -0.06358646014343572 0.810403794663407
52 0 1 23 0.3184282689673539 0.8972981256945645 0.3155333428738954 0.3086985311915922
53 0 1 24 0.25812138954037067 0.16168578018833074 0.9188489766922325 0.3599642572763694
54 0 1 25 0.8785901800335125 -0.39306922295336455 0.8862143387603288 0.24519529306744778
55 0 1 26 0.9907667665280981 -0.4012707541142973 0.8915636700816544 0.20999048569655376
56 0 1 27 0.9812007995605189 -0.39046709195310064 0.8959874706272504 0.2115228181087588
57 0 1 28 0.984354866533382 -0.29201322352558795 0.9370910181607764 0.1912817319259583
58 0 2 0 0.986752977886716 -0.3087289441445665 0.9450528883164041 0.10752431042421715
59 0 2 1 0.9889086061790242 -0.3278114681975959 0.9391039183342885 0.10307022793863903
60 0 2 2 0.3928138680324768 0.4524268345091496 -0.8873795950375828 0.08869844264115445
61 0 2 3 0.8157486330846627 0.1331253408062364 -0.13168505230396987 0.9823119110725087
62 0 2 4 0.9569230638017674 0.2672252477265484 -0.2295400869717511 0.9358963700380969
63 0 2 5 0.9825982861779387 0.32162265514192334 -0.24729586535994907 0.9140041699441711
64 0 2 6 0.983745073749285 0.3511280880622755 -0.31917816187979764 0.8802467646931538
65 0 2 7 0.9531694114898357 0.3300978317584452 -0.29160395279029927 0.8977764511199022
66 0 2 8 0.7399136275659824 0.2958304658123495 -0.31640208441891404 0.9013179552591938
67 0 2 9 0.6197969523152932 -0.5277632914741022 -0.5847408738097538 0.6160714395819917
68 0 2 10 0.8580728707862553 -0.5966801842830011 -0.6840834044971584 0.41952670162408146
69 0 2 11 0.9839657038389499 -0.622125744731234 -0.7141937638883603 0.32075976269723194
70 0 2 12 0.9726843321688485 -0.5730257816986829 -0.729304381340432 0.37384030396181583
71 0 2 13 0.9756254098716979 -0.6540948689196365 -0.6664629769257465 0.35775271185593444
72 0 2 14 0.9820506623039245 -0.6418719118175996 -0.6563873871705785 0.39642911949426796
73 0 2 15 0.9883419878869142 -0.6116869058702923 -0.666790254338768 0.42571103568696644
74 0 2 16 0.98564602757471 -0.6101761654046305 -0.6631626646191102 0.43347471371163243
75 0 2 17 0.7549409420220806 -0.5767565664974948 -0.6204518763952167 0.5314050546237541
76 0 2 18 0.4621025906083879 -0.2728933611060711 -0.6956407072142744 0.6645398557879401
77 0 2 19 0.9022278465934027 0.12331812835547325 -0.5791701112900499 0.8058254286178702
78 0 2 20 0.6733380737499683 -0.004240466658910379 -0.6595656980271286 0.7516349568962991
79 0 2 21 0.9065266605747979 0.28561896266032555 -0.5679906862859793 0.7718862535770553
80 0 2 22 0.8627470580634209 0.28506713642034964 -0.5221291015126541 0.8038146111428244
81 0 2 23 0.7039405639617103 0.3649315434081868 -0.3674599104137546 0.8554520342277729
82 0 2 24 0.3640795559600807 0.3937460704608012 -0.8929398010823278 0.2182259004786804
83 0 2 25 0.5134990909560677 -0.3583555736381648 0.9300190308715514 0.08152229792641186
84 0 2 26 0.9490765560136354 -0.3525870740565284 0.9173726595663639 0.18468827436627455
85 0 2 27 0.9915707640281839 -0.3381519018992943 0.931917192897837 0.13108637161545753
86 0 2 28 0.9852750715775362 -0.3055410696037962 0.9400316761522028 0.15160838570424667
87 0 3 0 0.985923525735231 -0.3244308349348891 0.9371249910524095 0.12861331380721164
88 0 3 1 0.9813816451156474 -0.28038547555622484 0.9463146963825585 0.1608492477678899
89 0 3 2 0.5196716568095603 -0.048225597189986445 0.9943887802203807 0.09415543291543255
90 0 3 3 0.5305315385635829 0.3430724509838217 -0.16839243434685125 0.9240915979656426
91 0 3 4 0.7112906155978327 0.36433650207869983 -0.34953989114236506 0.8631806171093285
92 0 3 5 0.9711072860168076 0.34982831979714374 -0.2533881467871548 0.9018950015027685
93 0 3 6 0.9154653698956559 0.2740217809928953 -0.29373901107206635 0.9157671412077883
94 0 3 7 0.8608043419427218 0.39099664104488285 -0.3499600365223564 0.8512635311869586
95 0 3 8 0.7336603243126164 0.3150806183355816 -0.3707237881046995 0.8736635948021236
96 0 3 9 0.4169426310997727 0.28282434286125147 -0.37636709008282043 0.8822461133876938
97 0 3 10 0.5810679456816616 -0.5351707626072385 -0.7280948110239899 0.4283342164832594
98 0 3 11 0.7428510151397574 -0.5371905528098989 -0.772544551721234 0.3385280277578684
99 0 3 12 0.9057517037564697 -0.6977021975835374 -0.6192482191440181 0.36019895415459635
100 0 3 13 0.9777131376676997 -0.6910054530526278 -0.6378768662563419 0.3400361265314635
101 0 3 14 0.8748283271823412 -0.6122830286446765 -0.7061122836161765 0.3556893810054644
102 0 3 15 0.9926039313850752 -0.6083968762129228 -0.6852759360161318 0.4003125435601195
103 0 3 16 0.9804989721919547 -0.5978864207645049 -0.6866444706113735 0.4135833638388218
104 0 3 17 0.9292467097679232 -0.5491653075979789 -0.7283766515144948 0.40973762148398
105 0 3 18 0.6791429077645484 -0.06407321292973815 -0.7062865641390516 0.705020505163866
106 0 3 19 0.9191157076687098 0.1755431395205409 -0.5512859744666679 0.8156398595725982
107 0 3 20 0.9839291320473876 0.2440308205303546 -0.5420051506640863 0.8041637739197677
108 0 3 21 0.9839555797230383 0.27133748787405054 -0.5567330198201463 0.7851269402562496
109 0 3 22 0.9805073552432803 0.22641678900381385 -0.6000003610747503 0.767290690916664
110 0 3 23 0.7499439879279758 0.21546610868312602 -0.5140619068514473 0.8302497888787473
111 0 3 24 0.16993612331643457 -0.16503540655429969 -0.5773650028735573 0.7996330208541129
112 0 3 25 0.5052875374168154 -0.6285461071686761 0.7744190031273864 0.07214567733612384
113 0 3 26 0.5616949342967219 -0.24387689204918894 0.9550100817264607 0.16875960809757584
114 0 3 27 0.9879829204225195 -0.28830882444703304 0.9499927353794665 0.11996593046448197
115 0 3 28 0.9805257846848578 -0.323928495065832 0.9429426900730395 0.07700268386365068
116 0 4 0 0.9879480218914212 -0.278209756693181 0.9495249961350096 0.14491933271834634
117 0 4 1 0.9813018894503349 -0.2191457807789179 0.967640110984255 0.12509093644695904
118 0 4 2 0.5683309336069021 -0.07537564927960276 0.9949800875454762 0.06582656670126008
119 0 4 3 0.4323490929011382 0.9646195803854548 -0.2227576634454237 0.14102513433187847
120 0 4 4 0.8210708388211715 -0.05584139201437838 -0.9608040573314846 0.27154613301104913
121 0 4 5 0.4040849645324447 0.5575279110259752 -0.3833144267209808 0.7363645012455302
122 0 4 6 0.7148390095319177 0.41494643380869584 -0.22586641314436184 0.8813647488314621
123 0 4 7 0.6676920914146991 0.3971509127314799 -0.40580877116447744 0.8231587901265032
124 0 4 8 0.9174462133382957 0.4306151618869699 -0.34575006115694673 0.8336830798109236
125 0 4 9 0.8672373481322507 0.4514349965218642 -0.319792296137985 0.8330302102841767
126 0 4 10 0.27567803439456495 -0.12722493751964536 -0.7046024084903442 0.6981040475622013
127 0 4 11 0.39416196355672234 -0.4637285921158338 -0.7726780662677307 0.4335024783816433
128 0 4 12 0.8069726607459372 -0.725506160418879 -0.5710175528047448 0.384161119301702
129 0 4 13 0.9839531198798033 -0.6965541506119265 -0.6462955868311848 0.3116317212798344
130 0 4 14 0.9665859053757546 -0.6365904841980042 -0.6914008405628436 0.3416393318948279
131 0 4 15 0.9272475929039286 -0.5704388927566633 -0.7324165810175586 0.37170609556624407
132 0 4 16 0.976353646080869 -0.5717690338144588 -0.7273418067104923 0.3795445536191999
133 0 4 17 0.6836502690013894 -0.40869485064064676 -0.7812289057335992 0.47185794038683165
134 0 4 18 0.8753537309134591 0.17716895229787527 -0.6210399649501319 0.7634923210330361
135 0 4 19 0.9823772437825846 0.17295585048609377 -0.6043543554483392 0.7777159422522174
136 0 4 20 0.9886717869779384 0.18779439021768682 -0.582718999523701 0.7906780853146647
137 0 4 21 0.9796913345345508 0.25506870638567697 -0.5675706599106671 0.7828176678073301
138 0 4 22 0.9807381033735185 0.25758476829377813 -0.5916935052576479 0.7639037131595569
139 0 4 23 0.9089891382043245 0.20369554770504308 -0.5798009582004761 0.7888846384072594
140 0 4 24 0.4061759361319244 0.027887159717984226 -0.9711844645649148 0.23669187166149608
141 0 4 25 0.32944967214056164 0.9809814069213652 -0.15041742886713108 0.12267875271448062
142 0 4 26 0.4456147047292341 0.4348091815274863 -0.239711741986675 0.8680318291474755
143 0 4 27 0.7262964094265622 0.3436672876411644 -0.9356148074708339 0.08073244358174828
144 0 4 28 0.7902619364613813 -0.23753059901610662 0.9624852359154931 0.13115405131275
145 0 5 0 0.7089934695087049 -0.2594308957604301 0.9657216655137598 0.008790624680298176
146 0 5 1 0.8366494652458897 -0.2549643995502032 0.9570426323610882 0.1380672111884745
147 0 5 2 0.5451594983461163 -0.35657928661719346 0.8700416628788981 0.34040963148902714
148 0 5 3 0.4098347624676187 -0.07119456511147103 -0.9098941978713759 0.4086855546487965
149 0 5 4 0.8167599142364282 -0.19713074284075682 -0.968974014356257 0.14909335910553542
150 0 5 5 0.3194962954549215 -0.2814858821193619 -0.9556219541543985 0.0869044239703195
151 0 5 6 0.33776047771025364 0.32643264826780993 -0.1975614283288355 0.9243436634615585
152 0 5 7 0.8762871501385124 0.4297580462405882 -0.21961962869342244 0.8758283167288184
153 0 5 8 0.7999888661039105 0.4133907945734687 -0.28936398961374865 0.8633519169358055
154 0 5 9 0.8688880367530707 0.35016672723463144 -0.37041178326316027 0.8603361982141593
155 0 5 10 0.11221213728207514 -0.8312358081389299 0.5424273459279356 0.12173580269253714
156 0 5 11 0.3090531852725531 -0.7473640904839047 -0.29827239309473597 0.5937006786021938
157 0 5 12 0.7744640891777566 -0.6444417774368613 -0.6631135103474364 0.3807561790552044
158 0 5 13 0.9763603135367007 -0.6029684088988609 -0.7295142298264684 0.3228592361241519
159 0 5 14 0.399200924832912 -0.40861156507333074 -0.8077047304364524 0.42502900762054097
160 0 5 15 0.5729092636385685 -0.4403108938948899 -0.8694716411101144 0.22393164587160774
161 0 5 16 0.6578214141261403 -0.4560486546482822 -0.7641753576276272 0.4561311734448548
162 0 5 17 0.4706752711842308 -0.09411808890127693 -0.5985795557279047 0.7955151166421379
163 0 5 18 0.9714302870654867 0.16674483351208957 -0.5863193305700192 0.7927331222403605
164 0 5 19 0.9847242141922199 0.17300835337679263 -0.5871348481491578 0.7907849137096105
165 0 5 20 0.9910482458226061 0.20095468666726832 -0.5762468794207555 0.792184794012294
166 0 5 21 0.9836143336813346 0.20171096837884817 -0.6023707510606221 0.7723096292953552
167 0 5 22 0.9447462194742613 0.20994419338425643 -0.5730576743718845 0.7921668621620834
168 0 5 23 0.9800415613016898 0.20842104099282246 -0.6002628737487145 0.7721691214173247
169 0 5 24 0.5111527167242954 0.16867694032739533 -0.31569855271552816 0.9337464932277436
170 0 5 25 0.2632871127100967 -0.4559862943301245 0.5536698937264052 0.6967970638314093
171 0 5 26 0.2499112544592516 -0.7047460457266241 0.6845417837884167 0.186374776406197
172 0 5 27 0.5411785604343616 -0.7632037827031342 0.30734390381593446 0.5683834188774415
173 0 5 28 0.2847053461372753 -0.28544547539906584 0.2483900220456597 0.9256474909609802
174 0 6 0 0.3183114318034297 0.5451680806954607 -0.8382007851583412 0.014532981482411444
175 0 6 1 0.23709762305508475 -0.41954400371255984 0.8734657986680924 0.24706340786515868
176 0 6 2 0.6354237774569357 -0.48745672382671923 0.8190832234196497 0.3024708506758923
177 0 6 3 0.626382910501014 0.1437434021822597 -0.9749988294773564 0.16945535355028823
178 0 6 4 0.19099512723905115 -0.6775453287410815 -0.3672124329469565 0.6372498384388319
179 0 6 5 0.23771775683367963 0.21897988424069414 0.9581284901160143 0.1844928365165932
180 0 6 6 0.14377622852906327 0.36502793322204474 0.3304964187493665 0.8703601123451634
181 0 6 7 0.5587140528812683 0.5053343662166092 -0.1807652023414985 0.8437778854312874
182 0 6 8 0.3504036452538247 0.5408211942206221 -0.41042960929404054 0.7342070359895234
183 0 6 9 0.8908233784146591 -0.9917901503183226 -0.11559368767095254 0.05468452342472666
184 0 6 10 0.963602083970927 -0.9772748925816309 -0.1817200267618387 0.10914035093969066
185 0 6 11 0.728816619514869 -0.9851646039473665 -0.15722332656840438 0.06878610842309132
186 0 6 12 0.38504061925835964 -0.1468208253789878 -0.8529159857798927 0.500977011883925
187 0 6 13 0.8284840271327087 -0.5326619197911324 -0.7928613219675679 0.29604425907668874
188 0 6 14 0.22970601437916296 -0.20779779961707845 0.9644229124594567 0.16342741629702123
189 0 6 15 0.4040627057158813 -0.27780130058639413 -0.9132137977511778 0.2981056809075903
190 0 6 16 0.27001322574760667 0.9910081534691871 0.0610098081126422 0.11908250531312634
191 0 6 17 0.2122166877791692 -0.30386922279147327 0.8316605108881046 0.4647626169018356
192 0 6 18 0.9352073352502086 0.23098648276284456 -0.4450752270248939 0.8651897405018097
193 0 6 19 0.9670403032379186 0.09476662722847543 -0.5765491972668237 0.8115480943817938
194 0 6 20 0.985327476974839 0.1671843811359035 -0.594108591081727 0.7868191435819863
195 0 6 21 0.9823997300594193 0.22082227284684006 -0.5741405309721201 0.7884162444482026
196 0 6 22 0.9857495608811645 0.23794325293486723 -0.5909776563984285 0.7707972612954679
197 0 6 23 0.9761579300357254 0.2214070421253085 -0.6043286944545699 0.7653533502612745
198 0 6 24 0.3492834465776143 -0.056672696951978435 -0.4051170692440607 0.912506638675737
199 0 6 25 0.39789278941706063 0.6056597777827503 0.023501210440694198 0.7953765942520385
200 0 6 26 0.3446981498200512 -0.02747892131020871 0.865667088134006 0.49986538328355856
201 0 6 27 0.33289333292641154 -0.670119353009832 -0.4605112625388702 0.5821249262800378
202 0 6 28 0.38341594690494296 0.41947753371386354 0.17019558091613196 0.8916681349840616
203 0 7 0 0.5822399722674949 -0.48134635907971574 0.36112119152729794 0.7986846484255263
204 0 7 1 0.7027265583951381 -0.6784585158787468 0.09727498465121653 0.7281700485413506
205 0 7 2 0.22192332928336972 0.14108613930503347 -0.399167020543308 0.9059582722215076
206 0 7 3 0.16657433542534758 -0.4025743195876999 -0.7954939721328795 0.4529053516009198
207 0 7 4 0.46729672546429435 -0.4449381526409474 -0.04333240073495148 0.8945123494793167
208 0 7 5 0.29051606653715656 -0.6528315196274331 -0.6513721599261704 0.38668503494970186
209 0 7 6 0.37441039026566925 0.582312521580753 0.06189848019301902 0.8106051476274129
210 0 7 7 0.41598345262435604 -0.12927449291412904 0.5700300818907786 0.811390048756692
211 0 7 8 0.6574589027604232 -0.9659730184582185 -0.18511949409938216 0.18062917957823957
212 0 7 9 0.9789794319800947 -0.9830697134627874 -0.12249363690341719 0.13626902579224368
213 0 7 10 0.9885266820760676 -0.9783078658164099 -0.18001750866562893 0.10250568889364842
214 0 7 11 0.9697650560672535 -0.9588151549575614 -0.27106195922990634 0.08484640759721297
215 0 7 12 0.3171329824464972 -0.4149748600854778 -0.8648783800899786 0.2824557543226426
216 0 7 13 0.4185790242970025 -0.8039102800528138 -0.4064498651772158 0.43419669358808977
217 0 7 14 0.22198496685789249 0.5229124107476942 -0.6925257699231463 0.4969614358060269
218 0 7 15 0.3027095011943146 -0.5307845920290475 -0.7400123188944646 0.41309742767172414
219 0 7 16 0.2317478317737083 -0.7021145301191944 -0.20390413434877375 0.6822450370585191
220 0 7 17 0.3144335889453178 0.6052534836373835 -0.77975945440933 0.16013561066819323
221 0 7 18 0.394916143869392 0.8851374869585661 -0.46378457589706606 0.037887944529266776
222 0 7 19 0.5294291058355619 0.1560649736673555 -0.8033952435027454 0.5746301477571224
223 0 7 20 0.7201772818919145 0.2777736773319375 -0.6582990510042198 0.6996314341340277
224 0 7 21 0.968516431443618 0.1853395044988126 -0.6194901433054407 0.7628113989837454
225 0 7 22 0.9875979624145528 0.1646090926068428 -0.6015469864346389 0.7816937186280546
226 0 7 23 0.612355222629493 0.18167662205163543 -0.5738692359737582 0.7985409851740872
227 0 7 24 0.2907174364825351 0.3897952026255872 -0.16642361435868946 0.9057388589399641
228 0 7 25 0.10738936887760195 0.02256394975956439 0.04089212037940829 0.9989087559242456
229 0 7 26 0.31235813946408236 -0.4388756352673906 0.8201515126234613 0.36706903044263084
230 0 7 27 0.31940387449555635 -0.20574989524932996 0.37272498051128733 0.9048442238903613
231 0 7 28 0.3958976098406323 0.8368828654229135 -0.42185545160614457 0.3488051712800563
232 0 8 0 0.9887708673297744 -0.6109205335422525 0.16556963281427706 0.774185248106805
233 0 8 1 0.9846801839512207 -0.6168207323414134 0.17909075748211378 0.7664585342588892
234 0 8 2 0.8842685904577273 -0.4867282257809623 -0.08739194947488793 0.8691710311527275
235 0 8 3 0.3395592652993439 0.18829997616504507 -0.5208877379715537 0.8325977920983947
236 0 8 4 0.2642494686573959 0.5692488543734742 0.09764930659392357 0.8163457323439708
237 0 8 5 0.27455803758632186 0.7015229357715945 0.38110328603524257 0.6021842375548727
238 0 8 6 0.1821066651056095 -0.5633657557673202 -0.6346473441551475 0.5290007313657836
239 0 8 7 0.8337067316567598 -0.97143996067476 -0.08629012714543913 0.2210394009253664
240 0 8 8 0.9845600181823144 -0.9809202300673912 -0.15975067276241184 0.11079361351852839
241 0 8 9 0.9807983569415623 -0.972921126443918 -0.15714374055723362 0.16950022573075976
242 0 8 10 0.9850103984064897 -0.9649590335854256 -0.22175128588095883 0.14028695845310374
243 0 8 11 0.8110808034701938 -0.9349681903163168 -0.32864679153079857 0.13351318104645546
244 0 8 12 0.2910159158364309 0.3873737392505374 0.8803126077752255 0.27384539202082414
245 0 8 13 0.2004516170577792 0.20700313034273365 -0.72720102916464 0.6544680031981676
246 0 8 14 0.4602481879283251 -0.5819079157419824 0.2772787897276555 0.7645257682799111
247 0 8 15 0.40407637353572945 -0.819488652244069 0.38046100431280505 0.42858811584141177
248 0 8 16 0.18695180373492948 0.6706542768946122 0.4053927281238193 0.6211920611753595
249 0 8 17 0.350719383887599 0.17731644502741922 0.3384146479936748 0.9241398186130474
250 0 8 18 0.15956133254697208 0.6201250422531533 -0.5906127988739059 0.5163540004462595
251 0 8 19 0.4149634781839657 0.4782260153198045 0.08874313060625794 0.8737416866795029
252 0 8 20 0.34373521705174276 0.4647524013161734 0.4382420332959154 0.7693823014103662
253 0 8 21 0.3387389780950195 0.4239927832986499 -0.7982727357841678 0.42777419161787145
254 0 8 22 0.273148181235706 -0.14961504657847274 -0.5968931526635604 0.7882473610109185
255 0 8 23 0.2223021169123488 -0.5519109062534371 -0.7509934336162807 0.3624958126982132
256 0 8 24 0.3523983007298702 -0.21028901490663224 -0.9759903778281961 0.05675660839385014
257 0 8 25 0.32603403537609366 -0.9644321813275251 0.23134626633760907 0.1278650564911318
258 0 8 26 0.7630938861864355 -0.7025114275245345 0.3121898071876519 0.6395429762616246
259 0 8 27 0.7272812007893089 -0.6546444230577172 0.2127254367551159 0.7253885634036242
260 0 8 28 0.6750634941782927 -0.5912979759633811 0.4731593597300986 0.6530596633703634
261 0 9 0 0.987143411700725 -0.5751740530884598 0.16835497245721032 0.8005194637875617
262 0 9 1 0.9856457817329608 -0.6225520083786289 0.11276336583096924 0.7744116606755134
263 0 9 2 0.8765951116919005 -0.6150370199237029 0.0346614768535376 0.7877360256746564
264 0 9 3 0.43497759702925837 -0.29935163336182374 0.6407342657081682 0.7069994344771598
265 0 9 4 0.3107994153519113 -0.07047494356070383 0.3445020057576025 0.9361365554015637
266 0 9 5 0.2636735915210505 -0.7864761895055574 0.5398165074798997 0.3000888894861352
267 0 9 6 0.1864884949194881 -0.43750322376328843 -0.015291997187379947 0.8990868056081964
268 0 9 7 0.9823745990600394 -0.9551799677754116 -0.06394446451645991 0.2890369087474243
269 0 9 8 0.9809161232204978 -0.95471760140613 -0.16227121619862755 0.24936389866767975
270 0 9 9 0.9825693696333927 -0.9698941927808394 -0.16174215580419493 0.1820569412184447
271 0 9 10 0.9756135516185093 -0.951845425216861 -0.24011049801351048 0.19062328094290362
272 0 9 11 0.5131140669219767 -0.8946871193220923 -0.33896128255742647 0.29092990125829354
273 0 9 12 0.247450469364016 0.6990562404791275 -0.6007662575706337 0.38781474496434926
274 0 9 13 0.3497383167405607 -0.2427512478229357 -0.5988414530794637 0.7631911593788832
275 0 9 14 0.3491211740235704 -0.5107881921741573 0.34099473396281965 0.7891881994461664
276 0 9 15 0.5303492890575261 -0.7659163705728234 0.4766924127696651 0.43143534497811925
277 0 9 16 0.4871140676341458 -0.9769379048023823 0.20151184709252806 0.07060669686148358
278 0 9 17 0.1358279516940135 -0.9017446426820606 0.42574358133033197 0.07482648161062844
279 0 9 18 0.26394438420908434 0.7895816853225137 -0.3046184179088258 0.5326991474312521
280 0 9 19 0.22733290935892067 0.1451366127735581 -0.48421923381248777 0.8628250675766586
281 0 9 20 0.4377705935190102 0.5426904251119232 0.6786862520407259 0.4948455049636732
282 0 9 21 0.24391077010407172 0.10991065458524056 0.1154249742872614 0.9872166547012003
283 0 9 22 0.1715733250138093 -0.16740212509070448 -0.059760810224681826 0.9840757969162768
284 0 9 23 0.2712696819695648 -0.5040796701759348 -0.5397426867739755 0.674226607446882
285 0 9 24 0.35538469547987056 -0.12142905393806383 0.9459289136198188 0.30078809025248393
286 0 9 25 0.5494601762175069 -0.14825919780879154 0.5087493140626123 0.8480526786149052
287 0 9 26 0.9811863031890602 -0.47910776537188704 0.21528751632695087 0.8509447893219221
288 0 9 27 0.8444929299836711 -0.5406415521991423 0.20910910089526413 0.8148497382698703
289 0 9 28 0.9863061458676188 -0.5368802640098655 0.15413486531940668 0.8294588750563013
290 0 10 0 0.9877405417127583 -0.5777697366872564 0.1283868278744199 0.8060390522776688
291 0 10 1 0.9884252362440911 -0.5991218996232529 0.13997171184847346 0.7883278945172706
292 0 10 2 0.9723641233833806 -0.5499421693161174 0.09579507880780147 0.8296908540438966
293 0 10 3 0.4672673422971018 -0.40639769986387597 0.25743165435070947 0.8766811580521213
294 0 10 4 0.16691085220928553 -0.9645667950286014 0.18863194805659594 0.18446920095405064
295 0 10 5 0.15234068977684853 0.2949631800634372 -0.06315247835287363 0.9534193656963097
296 0 10 6 0.3196925185164453 0.2147784339973955 0.9641023240050915 0.15613114083234114
297 0 10 7 0.427714470440781 -0.9872414001411508 0.06219746866222073 0.14658066973292153
298 0 10 8 0.9746263382035414 -0.963757612629218 -0.10530682957086274 0.24511575988696382
299 0 10 9 0.9836242067748163 -0.9408480823458351 -0.2030230259045101 0.2712683853653819
300 0 10 10 0.923808435168016 -0.9362127623196919 -0.23230416448630925 0.2637052119925771
301 0 10 11 0.15884568338090846 0.8260822396333497 -0.3069739447226 0.4726046239974755
302 0 10 12 0.3428208391063726 -0.1068323579154201 -0.5422231225251591 0.8334152222639671
303 0 10 13 0.5434949116049153 0.04153254016734447 0.4166874283863963 0.9081005644376503
304 0 10 14 0.2083699534419359 -0.6950226023316805 0.37520861422579355 0.6133205345158911
305 0 10 15 0.2965664776594643 0.872436959739232 -0.4634575066900598 0.15511573348180605
306 0 10 16 0.438639248771308 -0.9194204208636941 0.34444344885238287 0.18980200273311992
307 0 10 17 0.8388424648405608 -0.8838307459615355 0.43920170184617086 0.16107475776328978
308 0 10 18 0.5914463102471577 -0.995961719271254 0.03371230496991785 0.08320897932232416
309 0 10 19 0.2631719465994434 -0.9304495211110477 0.07498712539876623 0.3586650522265185
