 nx ny nz cryst_bool x_ev y_ev z_ev
30227 17 56 9 0.4223824768789514 -0.9581919599784454 0.007226670522933298 0.2860348633747606
30228 17 56 10 0.5572346081388598 -0.99841291615513 -0.023969161014524787 0.05096202679318404
30229 17 56 11 0.977965187162117 -0.9962981263579205 0.01359349543608071 0.08488380468337957
30230 17 56 12 0.9001525042774979 -0.9714092802899139 0.18343967482936158 0.15071129972609582
30231 17 56 13 0.6130919332912983 -0.925160502871736 0.2622036516055188 0.2744581735180214
30232 17 56 14 0.2514769851479132 0.49667958615308905 -0.7826529166607805 0.3751850220107004
30233 17 56 15 0.3200068456403138 0.7287008507260359 -0.5055850367621932 0.46192947595203687
30234 17 56 16 0.35584178931451355 -0.5962974612579273 -0.21514006843764566 0.7733977557828802
30235 17 56 17 0.2349105411618824 -0.7138942377842304 -0.008503051057920041 0.7002019104381096
30236 17 56 18 0.6305434365963614 -0.6252760883873638 0.7177187644170435 0.3064467139563908
30237 17 56 19 0.8920308137109976 -0.848426221578668 0.501253028153 0.17005395704067752
30238 17 56 20 0.9845719321892378 -0.801637156395154 0.5687395876356727 0.1841552359904444
30239 17 56 21 0.9136486782123358 -0.7635252660693033 0.6246209796659172 0.16394450230181418
30240 17 56 22 0.9833138868909811 -0.7316338603140441 0.6446368312569113 0.22170983340622927
30241 17 56 23 0.9875952201679489 -0.6782221757074669 0.6995868430592665 0.22492872070280256
30242 17 56 24 0.9826895907361723 -0.6778331756636019 0.6976253705374674 0.23207978876295485
30243 17 56 25 0.7634705002346666 -0.6633269976592273 0.6809773986226179 0.3102693615901645
30244 17 56 26 0.36579874270088364 -0.30449799332426475 0.4999016975418563 0.8107892851143675
30245 17 56 27 0.29281935851278373 0.5031003729263094 -0.2795458475017587 0.8177677750473736
30246 17 56 28 0.35935212290837093 0.811308038993108 0.18850908966427804 0.5533927980911052
30247 17 57 0 0.864024874176307 -0.07725061849999516 -0.7163411024447144 0.6934607176254897
30248 17 57 1 0.9714025191409328 -0.01792210240696875 -0.8000897291114527 0.5996125612557471
30249 17 57 2 0.3142831413624533 0.214680523261359 -0.5586471923432965 0.8011401796309936
30250 17 57 3 0.43717306847709364 -0.07907062983603416 -0.2806837845027953 0.9565377402980615
30251 17 57 4 0.2020129942207591 0.05781087578850616 -0.6968400402818669 0.7148929016996413
30252 17 57 5 0.9612582738329807 -0.3498664064030703 0.5897695271462018 0.7278498488839212
30253 17 57 6 0.9824608401998572 -0.3335311405246288 0.5190349985529101 0.7869940587942967
30254 17 57 7 0.9831450729922221 -0.404300420440686 0.5352696931932472 0.7416384062198316
30255 17 57 8 0.698676437230346 -0.53493959875596 0.4203211204434709 0.7329186731090691
30256 17 57 9 0.4478990966189321 -0.8947202628060751 -0.1543432401112177 0.41911074378521784
30257 17 57 10 0.591027444265718 -0.9710278691520687 0.16468496974538244 0.17315813024503146
30258 17 57 11 0.7256490919551737 -0.9775091948209199 0.14889464238016398 0.14935246737513172
30259 17 57 12 0.6855285022219788 -0.9328366731820138 0.16923908872225635 0.3180784054524495
30260 17 57 13 0.3572388666579505 -0.9493657200776991 0.2624438590430267 0.17270770217901626
30261 17 57 14 0.46125778405746387 -0.5054938651513312 -0.5482140279725831 0.6662862236520002
30262 17 57 15 0.37643924226959546 0.04302669623401685 -0.2271435349781428 0.9729103339613672
30263 17 57 16 0.9637872027849599 -0.29225692896428 -0.18557598415400034 0.9381617352981537
30264 17 57 17 0.30733552864682245 -0.5511235979109357 -0.0625049240754052 0.8320792716394476
30265 17 57 18 0.2830060977906091 0.056975620313307884 0.8251757033395468 0.5619954068388804
30266 17 57 19 0.9036754917613481 -0.8541167144350593 0.49111272131506156 0.17115178376276036
30267 17 57 20 0.8743969763453411 -0.812564007963251 0.5684768797834571 0.12873915532720537
30268 17 57 21 0.7586086189300394 -0.7583728496042346 0.6436969693680664 0.10259060682888921
30269 17 57 22 0.36350300922450984 -0.5954513908051237 0.7512881712024442 0.28461153349702917
30270 17 57 23 0.8253967674245873 -0.6750006571923465 0.7299699110732173 0.10732213992303696
30271 17 57 24 0.49807123292924216 -0.6019033983094298 0.7899698030016945 0.11687604309277488
30272 17 57 25 0.2498366615154896 -0.19051179896267526 0.9392621470631981 0.28546781526161136
30273 17 57 26 0.17591532342090377 -0.4642658050786453 0.8856949781871424 0.0012914521880172253
30274 17 57 27 0.3572494446126528 -0.7582304988378102 -0.4253282767632174 0.4941481231551907
30275 17 57 28 0.7800661048322627 -0.3646442044273373 -0.4522232858148918 0.8139586623068379
30276 18 0 0 0.3532992508870885 0.36738797331905937 0.8796621570170985 0.3020274268548132
30277 18 0 1 0.9743956797867415 0.2722476172007617 -0.9269134786259712 0.2582878976452592
30278 18 0 2 0.7570223288867535 0.3094949494106111 -0.9120716026340099 0.2689577438148083
30279 18 0 3 0.27313305195475535 -0.43263283838229005 0.7566086448726294 0.4902776617971556
30280 18 0 4 0.6045727091396645 -0.34888088561292047 0.4467469466986348 0.8238320783202066
30281 18 0 5 0.9768679206445967 -0.2631601275655725 0.45254064061806476 0.8520291754679906
30282 18 0 6 0.9846047492624068 -0.22939983067512298 0.5207829733567496 0.8222899806928994
30283 18 0 7 0.9865692149729096 -0.21642841836761953 0.5182209039354619 0.8274091094780154
30284 18 0 8 0.8699678855450815 -0.43736919900560944 0.517214997467117 0.735660811893825
30285 18 0 9 0.3335118881459943 -0.23465108379296923 0.6263193798689534 0.7434130098911063
30286 18 0 10 0.3165762861204159 -0.7761946740143327 0.2662325420332191 0.571526081289659
30287 18 0 11 0.47105049376029345 -0.7858168506786802 0.4974254559086134 0.36750482038137816
30288 18 0 12 0.9343458352280749 -0.9431830031110162 0.14083691598768128 0.30094980601017746
30289 18 0 13 0.2949889126400941 -0.9466818682000471 0.23227139733544805 0.2232564408950095
30290 18 0 14 0.3210164625000035 -0.4519099620461452 0.6308134799304236 0.6307548967241718
30291 18 0 15 0.5290580174979547 -0.017721427932818425 -0.2847612652342395 0.9584346471273963
30292 18 0 16 0.9850358148784547 -0.21971946840671477 -0.23658826185283144 0.9464403571047284
30293 18 0 17 0.9777529988159743 -0.28838978528091225 -0.26360355662309776 0.9205131702921381
30294 18 0 18 0.5204693417916244 -0.3791037135704939 0.20019640392631488 0.9034388602512251
30295 18 0 19 0.4663396324051467 -0.7406791918475267 0.21322047154800672 0.6371274325258175
30296 18 0 20 0.6319017744167278 0.8635875956138767 -0.4942898812023467 0.09946847763393887
30297 18 0 21 0.2364186248227112 -0.7626897282627529 0.6439008489538297 0.060795354419770825
30298 18 0 22 0.19307979472167128 -0.5501430402161817 0.7400406684458897 0.38688815483012373
30299 18 0 23 0.4348819130132543 -0.8928249844540127 0.24450780312945802 0.3782584848268424
30300 18 0 24 0.33067995239158804 -0.7402662664824251 0.4579590444212087 0.49221882160375086
30301 18 0 25 0.2162193895279491 -0.9909773641567402 -0.11605024636748323 0.06705373999268002
30302 18 0 26 0.2902081297023419 -0.7968272331034161 0.42668113855655865 0.42779617411196313
30303 18 0 27 0.567885863273451 -0.9438481614404031 -0.040282532989835085 0.32791457070629565
30304 18 0 28 0.32868717805992653 0.23620392617711877 0.0649364549676692 0.9695313105179981
30305 18 1 0 0.45344050515299317 -0.07147754438928962 -0.9630766983270717 0.2595654711002663
30306 18 1 1 0.9804907845409301 0.22142070049153087 -0.9593904964282833 0.17476483844564528
30307 18 1 2 0.9729898127686756 0.3107638365893376 -0.9264342831098675 0.21247436774110356
30308 18 1 3 0.6912428276497801 0.45513779031644985 -0.8674914970369472 0.2007687585120151
30309 18 1 4 0.5732564231002071 0.08587494860973578 0.42002503631114146 0.9034403478222008
30310 18 1 5 0.9678866051021355 -0.05160460916510104 0.4948679560705085 0.8674345337646606
30311 18 1 6 0.9837981943788389 -0.22168307183914845 0.49559767318870573 0.839785426159504
30312 18 1 7 0.9882679413185623 -0.20543550607935468 0.500841073752177 0.8408058466047235
30313 18 1 8 0.768702020579382 -0.19381045087718518 0.6016633726309513 0.7748797940100973
30314 18 1 9 0.6672488445425137 -0.19148573789000947 0.8446802695986034 0.4998484313624977
30315 18 1 10 0.41732069338037214 -0.5071340668869287 0.7941889847442548 0.33478186138680527
30316 18 1 11 0.29841152901323476 -0.8237173032451239 0.48720990409408615 0.2900281256830306
30317 18 1 12 0.14878237462696411 0.6712606538196619 -0.7104756986319811 0.21126622135826234
30318 18 1 13 0.32217347658927076 0.9042525419762573 -0.12773034958887314 0.40744606774809006
30319 18 1 14 0.23126857437738665 -0.3849237071509702 -0.9090528409940878 0.159551471173826
30320 18 1 15 0.39766319979604964 0.0848746659868083 -0.7499831398588818 0.6559890098172689
30321 18 1 16 0.3980302282117045 -0.5470802045017027 -0.2187886136989181 0.8079819257620064
30322 18 1 17 0.7750615561253636 -0.8278253257083499 -0.21171954286690964 0.5194998222175741
30323 18 1 18 0.30659726797925485 -0.45993717901290476 -0.7900158023375115 0.4053798507803137
30324 18 1 19 0.383158693923331 0.6676450074915056 -0.3617711912524991 0.6506702307247623
30325 18 1 20 0.47091402220391754 0.8270956589683877 -0.5219811235916542 0.2084429838820268
30326 18 1 21 0.5190760185889614 0.7772372243468691 -0.5199994492545859 0.35426384216358037
30327 18 1 22 0.23353195070286542 -0.574250128864628 0.7842292580789022 0.2349920429971466
30328 18 1 23 0.374010770840251 -0.5588996898105741 0.8286020180892071 0.032401116464362174
30329 18 1 24 0.4264004331106157 0.8428876167220708 -0.4131203555224866 0.3447782438460426
30330 18 1 25 0.19250190862261765 0.8372811605136367 0.38759277100151224 0.38565801186583315
30331 18 1 26 0.21430152516707598 0.6635114545920856 -0.7478466293744852 0.02186249204267235
30332 18 1 27 0.35248583647137194 0.4502622720410921 0.21980914150536168 0.8654177186116946
30333 18 1 28 0.3540395884546584 0.17011625118549664 -0.9130795742134412 0.3706024180126114
30334 18 2 0 0.5326951724379492 -0.06516579461845465 -0.9919864703914262 0.10824168223058017
30335 18 2 1 0.7829245844843546 0.1712455235183856 -0.9727511607194855 0.1563014715023758
30336 18 2 2 0.9318247740279199 0.2354248686627229 -0.9450400674130114 0.2268797086544987
30337 18 2 3 0.7115465948018274 0.2076364437994265 -0.9069600914360326 0.3664839692928892
30338 18 2 4 0.2337339148868468 -0.7872523305616553 0.48049909556368986 0.38646395328376826
30339 18 2 5 0.9846083597002622 -0.12061105836287785 0.5540988618315943 0.8236670589003292
30340 18 2 6 0.987481789360922 -0.12677844629636867 0.541335576280027 0.8311937315742038
30341 18 2 7 0.9452276149032928 -0.13718082694961814 0.5234928706609131 0.8409141663003518
30342 18 2 8 0.6429457581809894 -0.21459436914304142 0.6828724926145457 0.6983082525378729
30343 18 2 9 0.505362406006172 -0.05811190894697427 0.9477983046293248 0.31353050853197184
30344 18 2 10 0.38714252832562124 0.06454919727556734 0.8060439106359873 0.588325263147627
30345 18 2 11 0.20483340781988052 -0.658801209370502 0.09046861178051602 0.7468576817670618
30346 18 2 12 0.2840002762868645 -0.24011795267222988 -0.8460801693620129 0.47591145795919276
30347 18 2 13 0.24005255600152345 0.47574613689536666 -0.5292493752902854 0.7025387619085353
30348 18 2 14 0.4229481275834036 0.25638659389445195 -0.5097642863063252 0.8212224344705912
30349 18 2 15 0.3647601100287704 -0.0637199388330269 -0.67058129266411 0.7390943778192656
30350 18 2 16 0.3411762957251881 -0.8074430395146849 -0.15614689801961346 0.5689058658320717
30351 18 2 17 0.29173954365309657 0.38890906079741505 -0.8971569201969356 0.20942588897369352
30352 18 2 18 0.2648471396311446 -0.4199286159282769 -0.5350416468293043 0.7330691602316576
30353 18 2 19 0.31862860592154274 0.99537392423516 -0.08422079306168434 0.0462342834783753
30354 18 2 20 0.2100450859195005 0.6720989466127363 -0.6234911138302297 0.3994268855958375
30355 18 2 21 0.518891508394117 0.8101210980257021 -0.5723580406499521 0.12692548931155798
30356 18 2 22 0.5154297044445332 0.7463758018385849 -0.5720366758288467 0.34014291692830045
30357 18 2 23 0.7818349483797377 0.6862512360780126 -0.7012399165687527 0.19318856175262725
30358 18 2 24 0.6522646064643831 0.3416442289521325 -0.8595018935640552 0.380178531460559
30359 18 2 25 0.22058638307568332 0.913620402755871 0.1595346226573615 0.3739605110727245
30360 18 2 26 0.29291914588412205 -0.7923122395986796 -0.17518853012174962 0.5844230436044645
30361 18 2 27 0.7607118148716998 -0.4627388627416764 0.7750903683197653 0.4302414041517509
30362 18 2 28 0.45210305531425987 -0.5240383342700343 0.8474754315643817 0.08467122953077333
30363 18 3 0 0.5959121486901894 0.25256947056397255 0.953806980830112 0.16266808494225454
30364 18 3 1 0.547236790178949 -0.1553309797196311 0.9806451523464634 0.11919468074843759
30365 18 3 2 0.4735854202318511 0.1202759310526853 -0.98613686094404 0.11431444308067479
30366 18 3 3 0.3858940672733677 -0.6452026987292412 0.7630038438045469 0.03922514361974605
30367 18 3 4 0.24181601040058684 -0.05425515760702837 0.991333978627096 0.11963829107943885
30368 18 3 5 0.8826281056056228 -0.2169794199837564 0.48978780465012617 0.8444097570016128
30369 18 3 6 0.9786574545230414 -0.14942297211505565 0.5236625733572665 0.8387194314364903
30370 18 3 7 0.9821155023551036 -0.14428560339982807 0.4628245640695279 0.8746285426084603
30371 18 3 8 0.5697493763743339 -0.2209225235695917 0.6358510798198796 0.7395178448634874
30372 18 3 9 0.3176612603228882 -0.446273744078007 0.5692523919576983 0.690500875884337
30373 18 3 10 0.2548063309412455 0.2996780306715279 0.6610642745247242 0.6878859664798627
30374 18 3 11 0.24073455795924253 -0.047150093089485826 0.923753463789834 0.380074212303251
30375 18 3 12 0.3834733531576057 0.867995073997663 -0.06742044471172731 0.4919746285639782
30376 18 3 13 0.4244859236146067 0.43048115717776514 -0.4676123394902827 0.7720263423428746
30377 18 3 14 0.4645107907826051 0.329217048342865 -0.6997022212620777 0.6340606726815069
30378 18 3 15 0.3863544109448511 0.7594225207005603 0.6313875397105863 0.15693058895900366
30379 18 3 16 0.5263178701329947 -0.15718791355123177 -0.9080625315879841 0.38821952367112095
30380 18 3 17 0.33476313072569197 0.3051071983567491 0.9311365270768708 0.19973573905067515
30381 18 3 18 0.6070394472194671 0.5254636584466255 0.8041361648230424 0.2779441887782096
30382 18 3 19 0.541638464216007 0.6125807468007839 0.7763851044665565 0.14822617249139125
30383 18 3 20 0.5670709682971666 0.8904409979035772 -0.43882712106072364 0.12060508726433776
30384 18 3 21 0.7850919680835141 0.7682771490779101 -0.6359269545674999 0.07312407715125903
30385 18 3 22 0.9216184989366162 0.7084988153452249 -0.6554757716804096 0.2614974978740409
30386 18 3 23 0.9717961633702252 0.6651780253405373 -0.6845174627379029 0.2982851619020418
30387 18 3 24 0.560181413608549 0.4616725370783305 -0.8166292971434895 0.346374161210948
30388 18 3 25 0.40429352851233896 -0.49975624111067 0.45846610405647537 0.7348826647174438
30389 18 3 26 0.37901667476846823 0.03429674112330679 0.6970296190791627 0.7162216442377862
30390 18 3 27 0.9249076599302395 -0.4421339148230628 0.8186560227584045 0.3664968182189631
30391 18 3 28 0.43579781120461425 -0.47785390090603524 0.780541138607771 0.40300270511470393
30392 18 4 0 0.491657510611065 -0.10546548048957556 0.9944213998897843 0.001764048282806352
30393 18 4 1 0.39374297014886894 -0.2289685390444322 0.9412582518834944 0.2482061872498083
30394 18 4 2 0.4187599795826524 -0.23729139032062074 -0.8167021724372764 0.5260136477468438
30395 18 4 3 0.6661537807788929 0.16274237952399057 -0.8867657073948627 0.4326216569883653
30396 18 4 4 0.5615987473126229 -0.29382562975283344 -0.6058788877753047 0.7393086450519228
30397 18 4 5 0.715328630607802 -0.3962158232886118 0.139716778313704 0.9074647338786047
30398 18 4 6 0.973095843837561 -0.11271054952467742 0.531098710971445 0.8397800255009137
30399 18 4 7 0.980768700995172 -0.16678558303361088 0.4593079932409281 0.8724785021060006
30400 18 4 8 0.8641380873587579 -0.15555112033925675 0.48711369986972053 0.8593742446457387
30401 18 4 9 0.4266801986296049 0.07023383943678102 0.3662277581329547 0.9278709161143472
30402 18 4 10 0.16966883856176662 -0.031459098992926315 0.287007483622085 0.9574116300920266
30403 18 4 11 0.2959719146363199 0.6625231783974476 0.09530214921584945 0.7429539275358763
30404 18 4 12 0.5146330585612322 0.5217520438733835 -0.4229910124679662 0.7408464132904147
30405 18 4 13 0.924859303451379 0.3018627193166908 -0.5493209850725845 0.7791824908489784
30406 18 4 14 0.4002056574259487 0.37749694369785075 -0.4673282982822995 0.7994375016993831
30407 18 4 15 0.37962473451873036 -0.6223413205930997 -0.7663690005911736 0.15927911230077196
30408 18 4 16 0.6033779039864522 0.2891926385784586 0.952646343204432 0.093981714025936
30409 18 4 17 0.3218314031656516 -0.5858133401415683 0.5383259890503636 0.6058282430071474
30410 18 4 18 0.48709535512917707 0.35470981325302836 0.8405596076393266 0.409439243828951
30411 18 4 19 0.7322632390354313 0.5638615347640498 0.7618726303775861 0.3187636502097876
30412 18 4 20 0.7459397783554629 0.7638411176459026 0.6002719342257818 0.23710831274819671
30413 18 4 21 0.6649652379703964 0.7768054226518096 -0.6274651273797275 0.053486907380083853
30414 18 4 22 0.5764631696381192 0.6274614381216461 -0.6751250524321806 0.38794111311996865
30415 18 4 23 0.9734889589277533 0.5814681049659213 -0.7051875891849622 0.40571579580642536
30416 18 4 24 0.8429675032664014 0.610977900498871 -0.7265656032625202 0.31433808114474726
30417 18 4 25 0.17820999297019527 0.8020060368154153 -0.48781210198541824 0.3447109949917443
30418 18 4 26 0.8930962534412308 -0.3760904277805884 0.8478202988936481 0.3738405153480563
30419 18 4 27 0.7875985231129581 -0.49542445077298736 0.8010071911138607 0.3360685843100586
30420 18 4 28 0.3122802256793721 -0.01232392217892002 -0.03444629922799444 0.9993305626326172
30421 18 5 0 0.7484345523745279 0.5858963310589471 0.783172888003506 0.2082443678660067
30422 18 5 1 0.30883614560697215 0.8617482006368494 0.22265100299467389 0.4558690267660413
30423 18 5 2 0.25279163376460373 0.2612604535872166 -0.07238572887493089 0.9625504047303949
30424 18 5 3 0.21430912706803135 -0.03939153292104167 0.9989510808174222 0.023346204570225036
30425 18 5 4 0.37539055163015855 -0.4014716151141183 0.9100174303327571 0.10338674358072548
30426 18 5 5 0.4413901032738118 -0.7637018404911224 -0.13962847707781412 0.6302883365725581
30427 18 5 6 0.6645093849688021 -0.21227933272766775 0.3855177016182181 0.8979496570719891
30428 18 5 7 0.8310536150371987 -0.13491902982297277 0.5139876780122122 0.8471207247159297
30429 18 5 8 0.6345414079607501 -0.3291421264544663 0.37554072618753465 0.8663917263960745
30430 18 5 9 0.2171207166545938 -0.06843011703175216 0.6011486410665869 0.7962020035310242
30431 18 5 10 0.31487166332792493 0.7833138725892993 0.20531886810930022 0.5867397544120141
30432 18 5 11 0.2081152838155555 -0.727416483255717 0.633741284996532 0.263129708658732
30433 18 5 12 0.5648328683090915 0.3983523013003827 -0.34416560702664944 0.8502149604592167
30434 18 5 13 0.8655614052580577 0.408380614127426 -0.474423139649913 0.7798384182442063
30435 18 5 14 0.3195235268620249 0.50784241029634 -0.2917752642232466 0.8105327146339363
30436 18 5 15 0.35209145063550373 0.8869810056098905 0.28690311519716094 0.36187193615619384
30437 18 5 16 0.25050392775789504 -0.7418670225023161 -0.5427204010935078 0.3938119946883919
30438 18 5 17 0.4013062029247218 0.3917313044148015 0.7022721262396817 0.5944412888151986
30439 18 5 18 0.8528137670565658 0.48796476772990677 0.8067307407178813 0.3332805086336078
30440 18 5 19 0.9901128093153464 0.5727235014824162 0.7534218539172419 0.3230221368414665
30441 18 5 20 0.9058070838121515 0.6950615198394104 0.6362746183216538 0.3347298817228036
30442 18 5 21 0.7811700970184612 0.9085604950296919 0.28458905124286094 0.3058216780806898
30443 18 5 22 0.41966389683464 0.8449183569079497 -0.40031987402006175 0.35476325715120577
30444 18 5 23 0.5198225833365845 -0.6457019558864429 0.7630066607799244 0.029829846963935123
30445 18 5 24 0.30095962528125086 0.7627401015600054 -0.25797779923818565 0.5930219157606702
30446 18 5 25 0.45851489591973793 0.8770930815930725 0.05328966834744092 0.47735514815385344
30447 18 5 26 0.5668899274365002 -0.5119032975050546 0.7896004734686879 0.3383579558714049
30448 18 5 27 0.6504032357465741 -0.28267130639591703 0.8664629785839736 0.4115080063422996
30449 18 5 28 0.2028453170859564 0.7072931289482194 -0.6178462466229102 0.3435148399656401
30450 18 6 0 0.6532575645806799 0.6889566054972122 0.6738940286598097 0.26684383799970113
30451 18 6 1 0.28959734254626146 0.5526022273299563 0.6683258388538722 0.4979672192727548
30452 18 6 2 0.2620101000962296 -0.47797054654294097 -0.4924517506433349 0.7273482177923836
30453 18 6 3 0.4048018051399739 -0.793819243238844 0.6020866793136683 0.08568920385175877
30454 18 6 4 0.7193328530940408 0.6504239959109268 -0.7570701527944087 0.06159065912225115
30455 18 6 5 0.3260318925953568 -0.7801430278934812 0.5909096619903917 0.20543278072302085
30456 18 6 6 0.2954904185505826 0.5953356605217797 -0.7344649587624933 0.3257862422833494
30457 18 6 7 0.31316632181602455 0.4084042665760647 0.7475036868248075 0.523874215080096
30458 18 6 8 0.26228454341490687 0.17017812295884843 0.12884796370570495 0.9769532274961252
30459 18 6 9 0.3146604798477653 -0.09754939449866162 0.3663828685910034 0.9253365383664325
30460 18 6 10 0.17109726144959994 0.2263766190954432 0.2505902020865364 0.9412535136429214
30461 18 6 11 0.7955882793577109 0.6400918647707904 -0.45118128214857534 0.6218664288197423
30462 18 6 12 0.8234499436999926 0.5669518645155565 -0.501131074535267 0.6537837788271164
30463 18 6 13 0.7228997554950255 0.42881012144655273 -0.5390931068730754 0.72491413413378
30464 18 6 14 0.3768181998876683 0.22363269499766164 0.9057665901515057 0.35996569543971385
30465 18 6 15 0.16252338161960314 0.02245546402987625 0.9993358066974423 0.028700132187422733
30466 18 6 16 0.488854400670681 0.46407250676318396 0.219102400244358 0.8582720120531112
30467 18 6 17 0.6759762027457203 0.40688886125151835 0.7825488261650261 0.4712311420706212
30468 18 6 18 0.9792788526027364 0.493333235287057 0.7662901534199643 0.41160869734835953
30469 18 6 19 0.9800959235426905 0.5559099264149315 0.7087619310098022 0.4343048225205456
30470 18 6 20 0.9361814957364604 0.6222769585350086 0.6103157769358547 0.49018979926106454
30471 18 6 21 0.674781055080602 0.692437809539911 0.20077688486990541 0.6929780100562404
30472 18 6 22 0.7697778615595997 0.6619475515830167 -0.0266538817139792 0.7490761039726381
30473 18 6 23 0.6093501675985159 0.6766846613530556 -0.1785450765849299 0.714296524362804
30474 18 6 24 0.20976085854791024 0.35293179881960585 -0.3234186864496631 0.8779746571724789
30475 18 6 25 0.2815569113372139 -0.7558159110812787 0.35506488666037284 0.5501556459923255
30476 18 6 26 0.8105232565796294 -0.47194761348884545 0.8430566013955215 0.25791668609381635
30477 18 6 27 0.6593081218842721 -0.3318039965309074 0.8797995538168625 0.3403804533015493
30478 18 6 28 0.3989971005980604 -0.5163672258276135 -0.8538374288265744 0.06577638805771063
30479 18 7 0 0.5144475891901414 0.757771867218549 0.6244856050941766 0.1892076274421136
30480 18 7 1 0.24386839335047678 0.18582211550915337 0.9411531961673937 0.28231330597689214
30481 18 7 2 0.19058489466206713 0.037803031757134974 0.22630859620640964 0.9733218121839524
30482 18 7 3 0.7551855752666363 0.648403884025713 -0.693008672846197 0.3151370853141886
30483 18 7 4 0.9814010864372225 0.6944044949539567 -0.6543543336203703 0.29937067902515446
30484 18 7 5 0.9878526052623542 0.6014913711846058 -0.7337434970460517 0.31595665989672284
30485 18 7 6 0.6627227007411005 0.4941301613444868 -0.701852458008655 0.5130677448806158
30486 18 7 7 0.22538390883442774 0.2023786283492296 -0.8824011891229907 0.4247481986092657
30487 18 7 8 0.23760725328912602 -0.24500602155710072 -0.9566976407639768 0.15716766066020954
30488 18 7 9 0.45024755654168863 0.4272923656423628 -0.5075299282537564 0.7482209608066922
30489 18 7 10 0.8372165725095128 0.6054754955311105 -0.6012258686380315 0.5214660863294952
30490 18 7 11 0.9437095771825628 0.62653603997298 -0.510905712219436 0.5885812975592478
30491 18 7 12 0.8325815180843432 0.5578458767166399 -0.3757190413473632 0.7400291749649209
30492 18 7 13 0.24451447220277 0.49509444951338066 0.8308662792839956 0.2540525772548118
30493 18 7 14 0.23066616263631126 -0.5374036279248615 0.8150603550264016 0.21650394536227996
30494 18 7 15 0.3560716577784836 0.09403826398236396 0.7343409845605251 0.6722351696407014
30495 18 7 16 0.2844175359515386 0.5873424348693914 0.769762727116955 0.24998841601794858
30496 18 7 17 0.9827698141647037 0.4164992287211689 0.8131926085533494 0.40650482637832264
30497 18 7 18 0.9820235855121733 0.5111627025648836 0.7388118444243574 0.4391693865068959
30498 18 7 19 0.9767215543982732 0.5253032604627065 0.6829942790100916 0.5075187675216898
30499 18 7 20 0.26765159092871743 0.5463159442671639 0.18211083080090162 0.8175417630583051
30500 18 7 21 0.47230726976095405 0.5593782299421723 -0.1703507404219725 0.8112192188948979
30501 18 7 22 0.5072388925248822 -0.5142020123013242 -0.39650054298397797 0.7605153581346528
30502 18 7 23 0.6375338701094349 -0.666326675728448 -0.07681583834163841 0.7416927181741421
30503 18 7 24 0.5723534984725626 0.808565553149744 0.18651808131791126 0.558061601976998
30504 18 7 25 0.26047113217414936 -0.11222397205429731 0.9795059004235426 0.16725421110340366
30505 18 7 26 0.47276272786445933 -0.44730240368586355 0.8568335795259541 0.2564308418532946
30506 18 7 27 0.5494506761436779 -0.133543190040229 0.987481417765946 0.08394442185659196
30507 18 7 28 0.4920916059875022 -0.7057719256912774 -0.7077891778723352 0.030339225316910245
30508 18 8 0 0.1259031122778465 0.8927534779077596 0.4128720175703435 0.18035499657894916
30509 18 8 1 0.18086432623020976 0.0743866416169513 0.9581394033055242 0.27646972959491445
30510 18 8 2 0.7926618121477538 0.7159551057052662 -0.6395826423913737 0.27989699920904604
30511 18 8 3 0.8594944823079999 0.6700181310124982 -0.6753651595231233 0.30815191937877806
30512 18 8 4 0.9796827066082259 0.6824892671399574 -0.6691877908463852 0.2939321364208032
30513 18 8 5 0.977723391407292 0.6110103974280072 -0.729286845088607 0.3079074403381226
30514 18 8 6 0.8367791771396736 0.5680857529833959 -0.7853247855283276 0.2460560068199416
30515 18 8 7 0.3796592017306514 -0.37511213001382515 -0.922021374941908 0.09574692719207312
30516 18 8 8 0.2033511869301901 0.7006184794579042 0.6684827664432037 0.24952863004179626
30517 18 8 9 0.4209882449659006 0.5594197815973653 -0.44912710160090186 0.6966594250888513
30518 18 8 10 0.7456359095477506 0.673642991051484 -0.491413214166207 0.5520128382112577
30519 18 8 11 0.9884893398954192 0.6428018959742255 -0.5396715375890176 0.5436546275423824
30520 18 8 12 0.6924174578058736 0.650190030396276 -0.48091111839432554 0.5881984533964779
30521 18 8 13 0.30989601875531303 -0.26981974530200287 0.8505348503344234 0.4514285917083257
30522 18 8 14 0.4376500759867611 0.4198844302146164 0.7374475661149129 0.5290256633609923
30523 18 8 15 0.6649284500282601 -0.1529125794627586 0.682581840284027 0.7146326149543667
30524 18 8 16 0.3171442478539701 -0.2586703172056791 0.3377716512339149 0.9049861759272503
30525 18 8 17 0.8219221370216553 0.23409766681045663 0.840013149793344 0.4894652087413018
30526 18 8 18 0.9448895160227053 0.4716263645271986 0.7371425586788457 0.48393121460313254
30527 18 8 19 0.8209230974356829 0.653653138053762 0.6414009628024097 0.40167447022260694
30528 18 8 20 0.4890184314948145 0.7731688539785488 0.10242556746021958 0.625874529253228
30529 18 8 21 0.4864898785237056 -0.26774142909525966 -0.17552649671417853 0.9473673923548749
30530 18 8 22 0.9389536506446425 -0.33266266471514044 -0.4160137844387236 0.8463262270907083
30531 18 8 23 0.6241255619553656 -0.1319036995732482 -0.029033580670099313 0.9908372546651458
30532 18 8 24 0.1705885384914001 0.36995175416984566 0.37300084474562967 0.850885461978109
