 nx ny nz cryst_bool x_ev y_ev z_ev
9075 5 22 27 0.12339686936971919 0.5659553768085711 0.3135266214760108 0.7624929960906572
9076 5 22 28 0.2176726184396553 -0.4255657408312868 -0.3069015624839804 0.8512962064849162
9077 5 23 0 0.48301355650720956 -0.4255321941942765 -0.8332938316269605 0.35290755429242815
9078 5 23 1 0.30109300088080665 -0.4197831299511018 -0.7220884833325673 0.5498821201375159
9079 5 23 2 0.6890696268553321 0.2184034599601336 -0.9248414274398302 0.31139727482510043
9080 5 23 3 0.8820355313718018 0.23312143641253819 -0.9478197352050356 0.21746757330878472
9081 5 23 4 0.8633029352464691 0.23529603883872047 -0.9433571101252063 0.23390839421240667
9082 5 23 5 0.9333376063464166 0.24243871217658647 -0.9572074889012775 0.15804206411417532
9083 5 23 6 0.6221084236572862 0.3338185293852018 -0.8959492755669051 0.2929847863801799
9084 5 23 7 0.24250806378765538 -0.5970772665058977 0.7158517367872173 0.3620152327742159
9085 5 23 8 0.20372091499513753 -0.3137947165497025 0.6909441639989304 0.6512519006508245
9086 5 23 9 0.771506156352304 -0.9399859466190844 0.262713654840643 0.2177336807177398
9087 5 23 10 0.9419411764075465 -0.9313988116033995 0.308593722366907 0.19304447223246599
9088 5 23 11 0.9815466749556367 -0.9220559727440567 0.3403542842148743 0.1843142543147211
9089 5 23 12 0.9837617225259248 -0.9317941596253796 0.31342073092709644 0.18310404013335388
9090 5 23 13 0.9881083562260549 -0.9233133960345026 0.34358048924421003 0.17159493032704434
9091 5 23 14 0.8574916537049087 -0.8998809586396959 0.37248077877077596 0.22687514126501004
9092 5 23 15 0.9782589159146015 -0.8938738980366254 0.3579578995943922 0.2699177588206817
9093 5 23 16 0.8823837557173002 -0.8574329107593871 0.4138534379568196 0.3058335093445547
9094 5 23 17 0.3853116114416435 -0.617580260866735 0.7652486779044048 0.1816289689265886
9095 5 23 18 0.37600009545458796 -0.20999778265475658 -0.664719173477478 0.7169723507161929
9096 5 23 19 0.9553912254077248 -0.24609996828487218 -0.7692715253092457 0.5896237155666072
9097 5 23 20 0.9771340855350181 -0.34428171095380955 -0.756034287652737 0.5566706920578229
9098 5 23 21 0.981058243809406 -0.28025283528989114 -0.781346342560223 0.5576345051014507
9099 5 23 22 0.7343355904783022 -0.29067055155429206 -0.7712813173667101 0.5662470838248935
9100 5 23 23 0.7505592641944197 -0.2737507482715927 -0.7289022918285712 0.6275045631609383
9101 5 23 24 0.9872054412776019 -0.3438736804246653 -0.688350367253661 0.6386898024964425
9102 5 23 25 0.9805696104973454 -0.36968092493464566 -0.6653729725645379 0.6485482411664503
9103 5 23 26 0.9474972893294179 -0.3464300726673426 -0.6596258527350829 0.6669932077279458
9104 5 23 27 0.4783066186855515 -0.2986013825694631 -0.6897306967225676 0.6596277589111956
9105 5 23 28 0.4680596755812992 -0.5275511282552525 -0.5371944548554046 0.6581123952253258
9106 5 24 0 0.59215024339239 -0.5521716365077911 -0.5268579022213989 0.6461634736683705
9107 5 24 1 0.6081698030546145 -0.7074257424047854 -0.2417340725216669 0.664163727679499
9108 5 24 2 0.47826998813707283 -0.2575767406412821 -0.6664963894553698 0.6995975882774099
9109 5 24 3 0.3764804556357392 -0.012189247859809137 -0.928118554903231 0.3720851653599623
9110 5 24 4 0.9796498244155593 0.16020456711929365 -0.9766008355721009 0.14347579807756491
9111 5 24 5 0.9867545384424837 0.25411855622976665 -0.9566935411662153 0.14199023794101512
9112 5 24 6 0.9764247287725982 0.25064371498677396 -0.9562821224081479 0.15067259372625502
9113 5 24 7 0.8698101112731715 0.3152158981701044 -0.9426202771763842 0.11002704484230448
9114 5 24 8 0.37728236958118494 0.7616658773038718 -0.6440895072655255 0.07080817736233376
9115 5 24 9 0.6233613045870772 0.8934915010551575 -0.41228912257677436 0.1780185859596549
9116 5 24 10 0.8880787307662208 -0.9249067788167553 0.37716115721039023 0.04792610969537198
9117 5 24 11 0.9836819833813021 -0.9271283535290175 0.34441867813820204 0.14767799508426133
9118 5 24 12 0.9879446279029096 -0.9319227894800219 0.3334074734936201 0.14268626796708833
9119 5 24 13 0.9783752322568007 -0.9059498919473417 0.373832914213913 0.19875549182584354
9120 5 24 14 0.8227979045173903 -0.9123691681415507 0.3140273051381789 0.2626201680228461
9121 5 24 15 0.9866736729205289 -0.9002356725919783 0.37442559782885193 0.22221882342271315
9122 5 24 16 0.23892344753567862 -0.6708102950165238 0.03574922442987116 0.7407668601203125
9123 5 24 17 0.32771291743443903 -0.3559926455239049 -0.9189804758584548 0.1695409134216861
9124 5 24 18 0.35597379477895175 -0.023353134096814186 -0.5756694184121117 0.817348977997108
9125 5 24 19 0.98557179543234 -0.3378096959533225 -0.7332250236215244 0.5901403850399822
9126 5 24 20 0.977317353927774 -0.3756973961454752 -0.7210226085141623 0.5822180558355636
9127 5 24 21 0.9825190560735898 -0.3330405905425658 -0.7445963194032065 0.578498302661518
9128 5 24 22 0.970343968944941 -0.3582395921406046 -0.7470361734951699 0.5600012054564064
9129 5 24 23 0.9791389902561175 -0.3094739990715852 -0.7572493578717447 0.5751515051718733
9130 5 24 24 0.9906340645715758 -0.3625882240315113 -0.7025926343800326 0.6122853664008314
9131 5 24 25 0.9849071594629881 -0.3775334145379507 -0.6760756900450681 0.6327639229897676
9132 5 24 26 0.9820097921792167 -0.39334230971343337 -0.6487433756115404 0.651470536547468
9133 5 24 27 0.9759387518931174 -0.4161754373526012 -0.5707547540038835 0.707839682503275
9134 5 24 28 0.7865406525773281 -0.5099427730719552 -0.45752628868435197 0.7284422168946603
9135 5 25 0 0.5510116197500157 -0.5886789402007868 -0.32079736397854186 0.741987976067333
9136 5 25 1 0.4444416324847177 -0.5904216883046423 -0.15975480366628592 0.7911261800023071
9137 5 25 2 0.19578956374006865 -0.678709461172095 0.38670322787187694 0.6243509276592416
9138 5 25 3 0.37028689341936327 0.9211367815995352 -0.32914946182876786 0.20776828767230743
9139 5 25 4 0.9276110554376983 0.2072751297524244 -0.9717360255567722 0.112987243621764
9140 5 25 5 0.9820480509974864 0.18667319139739008 -0.9784999616306211 0.08769803134840674
9141 5 25 6 0.9865673594671329 0.2130136370766392 -0.9735306353961676 0.08284498997836824
9142 5 25 7 0.8996312353025343 0.2604704016298903 -0.95891923976835 0.11237909715268933
9143 5 25 8 0.3601255473318561 -0.2328973526249306 0.8014352684875896 0.5508723387178954
9144 5 25 9 0.274633972607666 0.031293355455580006 -0.5073531371528338 0.8611698555601608
9145 5 25 10 0.7715703290685237 -0.9053694260842018 0.42218062171660153 0.045494229952234816
9146 5 25 11 0.9790085249774682 -0.9445756219075137 0.2989348403966843 0.1357013474326737
9147 5 25 12 0.9841146075761458 -0.9236793406042333 0.35723698831182166 0.13855760507033904
9148 5 25 13 0.9881836830569333 -0.9222652203034052 0.35455703440376274 0.15400056095196815
9149 5 25 14 0.8330219593025112 -0.9146810108742105 0.3622894917160093 0.17917860513545614
9150 5 25 15 0.9857014156651646 -0.9059374029968347 0.3826970255665906 0.18116403747387486
9151 5 25 16 0.9378894658073231 -0.9473706067318528 0.29568687911145586 0.12271186993053504
9152 5 25 17 0.20306827468327948 -0.45591506882162375 -0.8311417339332986 0.31834708752511626
9153 5 25 18 0.8927425648306059 -0.4326860719027145 -0.7970161503583378 0.42136447316945747
9154 5 25 19 0.9864651647957796 -0.37280092028693423 -0.775924725523553 0.5088814146286089
9155 5 25 20 0.9823606560880644 -0.32382589203743645 -0.7770669195581218 0.5397256656622972
9156 5 25 21 0.9840774623070923 -0.33459091018004966 -0.7545512536772411 0.5645363835918726
9157 5 25 22 0.9861700226796338 -0.3654934070475166 -0.7339114738182728 0.5725281809681412
9158 5 25 23 0.980654378077837 -0.31439369198177763 -0.7780240096388007 0.5439073881348094
9159 5 25 24 0.9800732362491611 -0.35805436224437154 -0.7389952156304087 0.5706865557844707
9160 5 25 25 0.9829087682166492 -0.42213816205783783 -0.693148413828354 0.5842470783338736
9161 5 25 26 0.9823047012795613 -0.40290868277811587 -0.6947458426543951 0.5958127285116004
9162 5 25 27 0.9829278213116611 -0.4539413118196219 -0.6152164285810079 0.6445510308947696
9163 5 25 28 0.9715949278958698 -0.4763702924715519 -0.5762149659816387 0.6641141900526955
9164 5 26 0 0.3197805497624925 -0.5360542210388041 -0.5625386044869204 0.6294411732389207
9165 5 26 1 0.2793906111871124 -0.6696140721247106 -0.6064997531814325 0.4286899156773155
9166 5 26 2 0.16792840407206183 0.03167893260180821 -0.026033550729880228 0.9991589960890134
9167 5 26 3 0.5277771550774077 -0.013508999718710578 0.9790134296319791 0.20334751418896146
9168 5 26 4 0.9046612877216609 0.19405826286101427 -0.9798010236771164 0.048283999592414334
9169 5 26 5 0.9366948236078252 0.17953425108799945 -0.9799870678459086 0.08598139066711047
9170 5 26 6 0.9593056048244448 0.1934348437115038 -0.9731944907971641 0.1244003389077173
9171 5 26 7 0.8248362636279013 0.08553182107333424 -0.975748764128055 0.20149108388822523
9172 5 26 8 0.4536194938438884 -0.3187541510206001 -0.725171482364961 0.6103458956786239
9173 5 26 9 0.4132747350203193 -0.2722114806033442 -0.41268649178242534 0.869247242922317
9174 5 26 10 0.3961024636696394 0.7668612544645811 -0.4213385151152227 0.48414633333477675
9175 5 26 11 0.8947193921070333 -0.9569586732631815 0.27867306905170003 0.08106428468615529
9176 5 26 12 0.9838570591337061 -0.9328298353608769 0.3267212668153769 0.15192666675457234
9177 5 26 13 0.9840366169918954 -0.9198685053704235 0.3725123451032249 0.12278634115111937
9178 5 26 14 0.858085589749306 -0.9339454560520949 0.31413018795462005 0.17049372462129053
9179 5 26 15 0.9813682315662785 -0.908039712680237 0.37064424352705916 0.19515820488989707
9180 5 26 16 0.8404100335946145 -0.8954749726893314 0.4028213306586632 0.18936617663517838
9181 5 26 17 0.2280564818176321 -0.17430556905566924 -0.8200051406173869 0.5451689077315756
9182 5 26 18 0.8625711472189321 -0.4480028965828795 -0.7555558115447367 0.4779422771573197
9183 5 26 19 0.9820289312801946 -0.40974148241035063 -0.8001307393274109 0.438067024067709
9184 5 26 20 0.9796372447446897 -0.418759187464133 -0.7918702714906042 0.44450221151730634
9185 5 26 21 0.9843886590168186 -0.3713785022569506 -0.7893156388791008 0.4889364276490967
9186 5 26 22 0.978549334279847 -0.3875530408104677 -0.7551975129396633 0.5286580719220199
9187 5 26 23 0.9850553413232326 -0.406920823673909 -0.7459402952900563 0.5272461655840943
9188 5 26 24 0.9866368226239408 -0.39272494403846864 -0.7460751807253674 0.5377164150698688
9189 5 26 25 0.9799681358225547 -0.45186043136990506 -0.7008149233024021 0.5519787983599119
9190 5 26 26 0.9875260883827282 -0.4423830025358202 -0.6829873690068018 0.5812276084672502
9191 5 26 27 0.9686755098218189 -0.5346077426081026 -0.6352042384112506 0.5574137933778207
9192 5 26 28 0.8985317733893969 -0.579013925287467 -0.5923586516411622 0.5602268309792594
9193 5 27 0 0.41098493728684327 -0.4909144208957381 0.33614973557099026 0.8037452249513874
9194 5 27 1 0.6436053568279092 -0.677801408296814 -0.5878797363729565 0.4415684165255923
9195 5 27 2 0.39025625988442847 -0.630195796914005 -0.7684693752269344 0.11094177252165595
9196 5 27 3 0.5064539271722719 0.4726662524029628 0.8036520148747939 0.36156611128121774
9197 5 27 4 0.3589556044530451 0.037676129541417566 0.9991720217781976 0.01535513459554505
9198 5 27 5 0.3161275815732896 -0.6580530151616972 0.35286122310681733 0.6651730500134233
9199 5 27 6 0.5947511593645511 0.025642185285853353 -0.9893552452632987 0.1432434187101255
9200 5 27 7 0.713495785527473 0.0017719581352412903 -0.9993438135327846 0.03617737577711033
9201 5 27 8 0.3025844323311002 -0.6818088599032441 -0.30122399954985624 0.6666339180184481
9202 5 27 9 0.30833908877603766 -0.8699806401099129 -0.48650725810674156 0.080276856212774
9203 5 27 10 0.19871983134015328 0.2663924913540666 -0.6071998232437458 0.7485608961219776
9204 5 27 11 0.882030753233413 -0.9766935004779829 0.21463608170371895 0.0010763618996206033
9205 5 27 12 0.9788895079149185 -0.9532068161253773 0.2843965115538544 0.10254457522521453
9206 5 27 13 0.9756009745173606 -0.9286874806208083 0.3631398871566245 0.07529266693410457
9207 5 27 14 0.8522302066712709 -0.9283578621604527 0.3616344207599451 0.08586166482483736
9208 5 27 15 0.9774355310147946 -0.9249744959628773 0.3642865997379776 0.10824719428033207
9209 5 27 16 0.8891878170699598 -0.9147068535507705 0.3831414208375197 0.12850690139387694
9210 5 27 17 0.38841046770647336 -0.4203295368573215 -0.6656875748083454 0.6165899230372592
9211 5 27 18 0.9262243039324598 -0.4572077377697319 -0.7385063159214359 0.49554970070380633
9212 5 27 19 0.9830216287784952 -0.4809818184788699 -0.7577691116219583 0.44095630595834245
9213 5 27 20 0.9873644953915002 -0.45807839672891104 -0.7996627021953454 0.388205802594332
9214 5 27 21 0.977973406132128 -0.47151875435293206 -0.7667518265011976 0.43561646072036514
9215 5 27 22 0.9807112097949766 -0.42698357981123186 -0.7566513401563889 0.4951401539070795
9216 5 27 23 0.9861109145523422 -0.4602086233047233 -0.7019382253338343 0.5435906096053892
9217 5 27 24 0.9852917176060432 -0.4630044529607924 -0.7206717954776893 0.5160029454774858
9218 5 27 25 0.977003909142582 -0.46950202424823884 -0.7151676065104362 0.5177867744785876
9219 5 27 26 0.9871135807620819 -0.5001507489561086 -0.6623004377314049 0.5578596225749204
9220 5 27 27 0.982247116968952 -0.5758206809284437 -0.6170823349525945 0.5363207392079453
9221 5 27 28 0.9101480572588714 -0.5857421845585058 -0.5895342623696258 0.5561973091636908
9222 5 28 0 0.4178082692113691 -0.04044867142935504 0.487650040389095 0.872101681622111
9223 5 28 1 0.10547865054359701 0.7989406670613151 0.39575733747849323 0.45284648651342685
9224 5 28 2 0.29775189051464723 -0.49946971435611087 0.8116057533029708 0.3030282258248269
9225 5 28 3 0.20924719050339896 -0.5666472778818659 0.7975949733608869 0.20676827836619038
9226 5 28 4 0.4067149413495049 -0.38946903435604024 -0.8855164150359359 0.2533269625990835
9227 5 28 5 0.21172130646988024 -0.6198276525798929 0.3508538927235457 0.7019367685611251
9228 5 28 6 0.10451758263698016 -0.42397682880056975 -0.31516976031005073 0.8490651746634749
9229 5 28 7 0.1922382603589118 -0.4110350311033109 0.29077194241582605 0.8640034031817391
9230 5 28 8 0.4582444505503257 -0.24031365176789066 0.5945440843948222 0.7673113321756062
9231 5 28 9 0.21915135970109534 -0.6132255951103608 -0.4823407647402361 0.6255411706445452
9232 5 28 10 0.20322826918831344 -0.8775032043494538 -0.27895789967508816 0.390090523552296
9233 5 28 11 0.6917520361549727 0.9764765191856898 -0.1233257944195266 0.17687384179067145
9234 5 28 12 0.9694952305941279 -0.9489381699448429 0.3138062410029427 0.0322799121643059
9235 5 28 13 0.8718548275633435 -0.9430471075591388 0.33083120862219023 0.034826201715426046
9236 5 28 14 0.7881533973592537 -0.9246337555670601 0.3770817603901278 0.05349545819073526
9237 5 28 15 0.8879983553667622 -0.8973391450312139 0.43843431193288784 0.050574824909093874
9238 5 28 16 0.8012810955790189 -0.895360588147213 0.43488538077610944 0.0959381195349097
9239 5 28 17 0.5622543348073988 -0.7450373639919947 0.6657238655003116 0.04160602311183533
9240 5 28 18 0.22525681146311222 0.6382495444732534 0.7491000591933166 0.1774446964444236
9241 5 28 19 0.8084258610529577 -0.5499214859449914 -0.7446120491764586 0.3783374889133879
9242 5 28 20 0.8113231920101898 -0.4480205229958932 -0.8627231678088589 0.23449167725173825
9243 5 28 21 0.6152217633304925 -0.4108266523663779 -0.89559887658937 0.170657885716702
9244 5 28 22 0.6287581705348684 -0.3908699564002589 -0.8184665360166775 0.4211094947926507
9245 5 28 23 0.9221974507315537 -0.43871446237357775 -0.7814503504465009 0.44369468138721674
9246 5 28 24 0.912326027955972 -0.4779909726925435 -0.7015901427269166 0.5284845330308747
9247 5 28 25 0.9871691448738154 -0.5305659952677061 -0.6885668867675533 0.49434336964586517
9248 5 28 26 0.9801625233720477 -0.5413844725750502 -0.6734494852925439 0.5033573716693169
9249 5 28 27 0.7716919465376454 -0.569056185816012 -0.6136774217371308 0.5473345224217094
9250 5 28 28 0.6620781731283456 -0.5053452264382267 -0.6136075630958593 0.6067223093208776
9251 5 29 0 0.7542557679018268 -0.3956315668855301 0.38037292104241227 0.8359378590669062
9252 5 29 1 0.8614885603414828 -0.5048443198045546 0.3546539172406259 0.7869897151468722
9253 5 29 2 0.393775699845719 -0.47909942471523936 0.3099587665617769 0.8212120945705973
9254 5 29 3 0.6987775312878437 -0.5090297687928618 0.3416158854205471 0.7900552394048286
9255 5 29 4 0.3100597191223933 -0.7923476042683558 0.13578437367693474 0.5947670786748034
9256 5 29 5 0.3490153335838564 0.32838715753968634 -0.3803397929803026 0.864582857011811
9257 5 29 6 0.4696027757832064 -0.3496073259536058 0.30757482560502303 0.8849703070123929
9258 5 29 7 0.1989573184619929 -0.44649307676847366 -0.11140928250994264 0.8878242529737748
9259 5 29 8 0.16298234594928776 0.5536488205319359 -0.4287227244349899 0.713911625536828
9260 5 29 9 0.3349328101895262 -0.2040669061972915 0.9149595657900509 0.3481460767613894
9261 5 29 10 0.2186863984168064 0.7189954473178711 0.5209832722844296 0.46002388713628994
9262 5 29 11 0.5898325871145195 -0.969476514892058 0.24515738580156102 0.0036253633878401276
9263 5 29 12 0.8373285227844338 0.9554504979299904 -0.2942598680806475 0.022923264219849037
9264 5 29 13 0.8582075197432479 0.9418352517187978 -0.3360473697126078 0.0043039434274326615
9265 5 29 14 0.6078097652179898 0.952543773032407 -0.30422446066720205 0.010384507159042766
9266 5 29 15 0.7838273608601026 -0.8630136304929236 0.49764212313016576 0.08694705785663645
9267 5 29 16 0.3574220528533997 -0.48112674693123253 0.8765475484260994 0.013470290849293742
9268 5 29 17 0.10642140023006175 -0.5551570194662443 0.4246552388240179 0.7151703376655616
9269 5 29 18 0.46364899168032 -0.7462226225648333 0.3993857609393979 0.5325812722311226
9270 5 29 19 0.6734773525475144 -0.5975972944438325 -0.7829834163207183 0.1726685942496437
9271 5 29 20 0.4908877590311189 -0.5602162561877674 -0.7938563552555832 0.23653717154663778
9272 5 29 21 0.3758786203296907 0.1831401046043902 0.3883318186979148 0.9031379189649072
9273 5 29 22 0.41226023346322865 -0.6124622911364692 -0.41762809915542976 0.671175619887738
9274 5 29 23 0.38680739689926036 -0.5540898226526433 -0.8189825844906977 0.14917102511446234
9275 5 29 24 0.8086093014296036 -0.4973045541307787 -0.6333528947826298 0.5929184523281854
9276 5 29 25 0.8474837042204253 -0.4484773347292617 -0.686613451974888 0.5722150363292338
9277 5 29 26 0.3236053007508096 -0.4065704199971184 -0.16924904535857566 0.8978057998412445
9278 5 29 27 0.467545778739621 -0.19022631235954762 -0.19242902836398812 0.9626967430759176
9279 5 29 28 0.5396448152692622 0.49081894480357935 0.5067681484340937 0.70871913135923
9280 5 30 0 0.9797464064163202 -0.4677891682729407 0.35889305786292003 0.807693671551482
9281 5 30 1 0.9779561591065531 -0.42897826889974233 0.33883015158581054 0.8373600021425174
9282 5 30 2 0.9874302354713014 -0.5335113602281403 0.24019383614913425 0.8109701286628761
9283 5 30 3 0.9786616955015041 -0.5247509894698537 0.24210302854397692 0.8161020295405741
9284 5 30 4 0.49650122387402695 -0.502804413259632 0.2122480023844494 0.8379370546111731
9285 5 30 5 0.2922445106171938 0.9281580730722246 0.08105239661840913 0.3632534932980919
9286 5 30 6 0.31405445719207087 -0.5804397607604448 0.7206034423467879 0.37923655283518887
9287 5 30 7 0.39398771976158364 0.3587907639219355 0.13848315872179096 0.9230880794781985
9288 5 30 8 0.13602705579994706 0.7547675470514845 -0.6531043473075119 0.06148708356975828
9289 5 30 9 0.16615084294368293 0.6291775623706242 0.28393758250742973 0.7235433948625307
9290 5 30 10 0.20921245390446036 0.6585811759742601 0.47432145278723514 0.5842003030452543
9291 5 30 11 0.707446348416201 -0.8500004568351681 0.5267062705658775 0.008929049590535417
9292 5 30 12 0.9803589216822732 0.9682759025889379 -0.2487876285272625 0.023377175991947614
9293 5 30 13 0.9781227791262989 -0.9340668563025443 0.3508483841993897 0.066517059930214
9294 5 30 14 0.8848061028665151 -0.9171221484934103 0.37337132945489365 0.13957369051478294
9295 5 30 15 0.6368355716971866 -0.9144519543863218 0.3399401737992058 0.21958666024238002
9296 5 30 16 0.36084648468857294 0.8590397550014246 0.06823699414658257 0.5073405285968504
9297 5 30 17 0.14142114804403838 0.02116642199614494 0.8690737671343729 0.494229470852104
9298 5 30 18 0.6150823868004023 -0.47349767206928817 0.2780386720285942 0.8357598048491809
9299 5 30 19 0.16739030356583404 0.00814323581353193 0.13161045466358748 0.9912680646191167
9300 5 30 20 0.1304252166929021 0.5478067498913353 0.8041231657170086 0.23085428116183848
9301 5 30 21 0.09633513362367452 0.9881954181390031 -0.060963713195015756 0.1405462245759624
9302 5 30 22 0.11372293902990978 0.1277458685806398 0.322627354576444 0.9378659729084873
9303 5 30 23 0.23424977633780414 0.42825846846409593 0.23932446372752808 0.8713888255252751
9304 5 30 24 0.18330396124031859 -0.23761852460368843 -0.47879555619246406 0.8451581225637695
9305 5 30 25 0.5119936597890054 -0.4835215760648325 -0.7181729365741076 0.5004343300097462
9306 5 30 26 0.3455836517156241 0.7212710864114115 0.5376096530281432 0.4367423506804229
9307 5 30 27 0.6424305354909727 0.2951472864565584 -0.06489270098302935 0.9532455175118617
9308 5 30 28 0.5250433279362844 -0.25565000356711987 0.20483497155153318 0.9448204644828639
9309 5 31 0 0.9785333856538319 -0.41057856079244887 0.32635688773031346 0.8514202412725367
9310 5 31 1 0.984297792758974 -0.41793823642262035 0.32046064345698444 0.8500780002629676
9311 5 31 2 0.9824382090212325 -0.50555894693316 0.23463373256042708 0.8302753535548287
9312 5 31 3 0.9831095121699152 -0.5288861632262992 0.25380019984920343 0.8098548542203526
9313 5 31 4 0.6429807175541238 -0.37221319140173614 0.36360539426392735 0.8539604542417102
9314 5 31 5 0.10607758779913759 0.08157242607451257 -0.9739228577210322 0.21170783290378203
9315 5 31 6 0.1853655849225214 0.4777751511477293 0.11382247292422132 0.8710771203534045
9316 5 31 7 0.4813826628267293 0.4807061564272535 0.7376315316712136 0.47415326072622954
9317 5 31 8 0.5494839568077813 -0.5364198138275894 0.8188109214227892 0.20445649486366838
9318 5 31 9 0.1897695685960821 -0.7054340768384558 0.2408832229560952 0.6665868556560051
9319 5 31 10 0.3670987291205048 -0.025949334163060122 0.8639659743626575 0.5028811263112563
9320 5 31 11 0.2455030716519224 0.8984792989041944 -0.43598429602002164 0.05150381601933024
9321 5 31 12 0.44460494468020456 -0.9787551735342715 0.05743695459259948 0.19682303352764996
9322 5 31 13 0.2973978706667017 0.7224327385196689 -0.6208472502726692 0.3043675904951728
9323 5 31 14 0.34618317887975475 -0.9375981185116554 0.3423713123188062 0.060758971884839544
9324 5 31 15 0.39267422717420386 0.8372580976590623 -0.12501051870005442 0.5323262609703481
9325 5 31 16 0.22277282963746517 -0.6091547362213868 -0.4368153819309546 0.6619084751289768
9326 5 31 17 0.7084804042591243 -0.283877510829339 0.46715249800821557 0.8373661698743401
9327 5 31 18 0.6609077284037586 -0.46150364373265823 0.49528142156045984 0.73600998653451
9328 5 31 19 0.6129977703160152 -0.4928074461134704 0.5438131925339215 0.6792702206641941
9329 5 31 20 0.5667198505467981 -0.5184310129111667 0.38689395440377905 0.7625892425793244
9330 5 31 21 0.6340076119124437 -0.3942976343644455 0.650420270067011 0.6492171037646484
9331 5 31 22 0.45062972489787795 -0.23300459561146802 0.379827594083192 0.8952317337968476
9332 5 31 23 0.12503320437882995 -0.5416997081098094 0.7104481066673205 0.44924927820372335
9333 5 31 24 0.17909706875729475 -0.30701525682092956 0.4855497031585819 0.8185249647028439
9334 5 31 25 0.0944173953317196 0.7093909926530926 0.5436888253959502 0.44851631038595696
9335 5 31 26 0.3005798521278839 0.06842216520322342 -0.5066324884351201 0.8594428014539077
9336 5 31 27 0.47633154929210575 0.9871977856158414 -0.13753597103930126 0.08077368844776155
9337 5 31 28 0.779180074369779 -0.3938615549880853 0.24641162208824752 0.8855249222931032
9338 5 32 0 0.9890483744917754 -0.3446749284638367 0.3722985278447023 0.8617383592791472
9339 5 32 1 0.8847719971796958 -0.410484774457632 0.3241891358557877 0.8522931738149405
9340 5 32 2 0.9718415156589653 -0.47685434826129935 0.2679169778727324 0.8371561524063679
9341 5 32 3 0.9751657701287741 -0.45641087604107416 0.2589648079392969 0.8512498695919913
9342 5 32 4 0.5581194425815117 -0.5046965606770066 0.14654456013437211 0.8507679316569381
9343 5 32 5 0.4831840654854679 -0.11129839073996373 -0.8897113187773186 0.44274872948233257
9344 5 32 6 0.27653663565047026 -0.01606919625321123 0.9026465121333065 0.43008261423283844
9345 5 32 7 0.824078490762101 -0.7649127885737376 0.6394219730095708 0.0777686717701662
9346 5 32 8 0.9829709143064842 -0.6491174026064823 0.7509349791750406 0.12142180481608503
9347 5 32 9 0.7187029116249968 -0.6731162977073646 0.7254698568124062 0.1435546467980662
9348 5 32 10 0.2466910636762836 -0.15207141366903254 0.7956243659931965 0.5863924908989082
9349 5 32 11 0.4865240604798321 -0.6374328354901092 -0.7393624345243927 0.21684688296861032
9350 5 32 12 0.39499271822589954 -0.8768922107463492 -0.3417036048388809 0.3380809032946015
9351 5 32 13 0.5472262290672825 -0.028751934414674076 -0.6525014417318222 0.7572418337660088
9352 5 32 14 0.6757491585230292 0.4845547046036752 0.03284248369235887 0.8741442155110113
9353 5 32 15 0.4051932881681823 0.4626661790528219 -0.08359886066534505 0.8825821419313435
9354 5 32 16 0.6971160472260465 -0.3579893494293138 0.31057131730624743 0.8805617993995873
9355 5 32 17 0.967470117581889 -0.3649830318729294 0.48189371361690736 0.7965964067338929
9356 5 32 18 0.9879484286263224 -0.40273960309988915 0.5220472455717955 0.7518427265631061
9357 5 32 19 0.9706798178053977 -0.42953563593315397 0.4795498074219716 0.7652000520550497
9358 5 32 20 0.9319749505156487 -0.3833967834949576 0.51201958671129 0.7686630270994698
9359 5 32 21 0.9846414804387054 -0.3249033144595324 0.5276968173723122 0.7848400507035447
9360 5 32 22 0.8690193982455395 -0.32111406408132503 0.5215075354750549 0.7905160645375326
9361 5 32 23 0.5866536878266774 -0.22999649169040573 0.4487217939391218 0.8635683907219865
9362 5 32 24 0.2645141320732358 0.22285265333933021 -0.6038184051434522 0.7653365459127365
9363 5 32 25 0.1663221189464919 -0.12599174203722405 -0.5010544100653975 0.8561953977290708
9364 5 32 26 0.4121138602741947 0.6820571718684105 0.7176938721043866 0.14040484409976048
9365 5 32 27 0.404566247461093 -0.09104599642382494 0.6037638881883501 0.7919468377706157
9366 5 32 28 0.8957803506305333 -0.38594963012809763 0.4367925582065788 0.8125608556282642
9367 5 33 0 0.2892568565746956 -0.26207306299592464 0.3470021550361311 0.90050386676139
9368 5 33 1 0.26964637361553473 0.4182451201103316 0.14664591440938535 0.8964184264566011
9369 5 33 2 0.3239700393392178 -0.4737607175961291 0.04392886157352627 0.8795572963620134
9370 5 33 3 0.271042437201359 0.5331443424327894 0.2094275177260747 0.8196933725186532
9371 5 33 4 0.33229062106472096 0.21714379409383355 0.9627394400993361 0.1611872921906446
9372 5 33 5 0.3709756271372384 0.05975876669191808 -0.7562502237874109 0.6515477640395617
9373 5 33 6 0.46159464491912894 -0.19820261474468828 0.9576284005628091 0.20895829714056469
9374 5 33 7 0.8024930661654142 -0.740025410025361 0.6608399507492115 0.12511175808282735
9375 5 33 8 0.9868550782229353 -0.6622487542656658 0.7407279344947281 0.11291020561821506
9376 5 33 9 0.9842038613913533 -0.7057543083153386 0.697136354562204 0.12614182273163554
9377 5 33 10 0.8233208925441498 -0.6981681764716557 0.6629247225773641 0.27035533942936674
