 nx ny nz cryst_bool x_ev y_ev z_ev
46 0 1 17 0.2793212519232196 0.342816967101808 0.002451479674061785 0.9393990192216115
47 0 1 18 0.22930912110459278 -0.4551604683268218 0.2297581811677012 0.8602558493024139
48 0 1 19 0.31470734260505373 0.48907182117627457 -0.27889661216949435 0.8264535277023755
49 0 1 20 0.40140518803232045 -0.5733939697427101 -0.10776206188530646 0.8121617409610745
50 0 1 21 0.787883484962561 -0.09266332734771363 0.9394674017150937 0.32987044256729325
51 0 1 22 0.4993620264478916 -0.16974552261746437 0.7297686680104989 0.6622870591680818
52 0 1 23 0.41852486492808705 0.049100022887441225 0.7328851318722279 0.67857834568536
53 0 1 24 0.21460192964975025 0.8263584147116055 0.33877559817882796 0.449847601431751
54 0 1 25 0.7899679446806336 -0.5352456204106968 0.7637683598387258 0.36079082352580794
55 0 1 26 0.9828260725931324 -0.42845070893119286 0.8181305389447983 0.38352628496916996
56 0 1 27 0.9739345515175922 -0.3550335442900598 0.8709581070837836 0.33968096522159036
57 0 1 28 0.9503544530726311 -0.32575197277829016 0.8850163242608896 0.33261352651808446
58 0 2 0 0.9895981020518833 -0.25614022647941315 0.9190159636602205 0.2996695562060836
59 0 2 1 0.866782664791368 -0.24912086363291278 0.9103361610917825 0.33049488515174874
60 0 2 2 0.48980921496875274 0.2531892360247408 0.89222302072973 0.37394289943937187
61 0 2 3 0.23958116563635365 0.7713109180623466 0.6181510123556458 0.15155458950988662
62 0 2 4 0.22015499474480463 -0.24560646038459844 0.818061256714209 0.5200511964033138
63 0 2 5 0.30783391286594575 -0.2358445137901996 -0.9326318131121076 0.27308472400756423
64 0 2 6 0.32548609625099867 0.36127138333166947 0.7576837217835188 0.5435056258493539
65 0 2 7 0.32835006137398726 0.5486243644410884 0.7949733324001064 0.2588990295738514
66 0 2 8 0.4216214370957583 -0.3568643589957769 0.9184483866395756 0.17058836524714827
67 0 2 9 0.46453678146434285 -0.21346857809066852 0.9694523389830614 0.12080285016596172
68 0 2 10 0.5557932469035161 -0.2714532486337325 0.9618717457938136 0.03340476687172228
69 0 2 11 0.2814126584236012 -0.5206672613384736 0.8214748897164476 0.23256097810175358
70 0 2 12 0.4668293366425773 -0.0434172220278903 -0.8008114387562182 0.5973407606957495
71 0 2 13 0.7222365770186027 -0.42795263445298065 -0.6928233437434834 0.580389831948194
72 0 2 14 0.7533808017085714 -0.6135041384445459 -0.692125169481269 0.3802307482068499
73 0 2 15 0.9794538369885698 -0.652854630211114 -0.6331277122691572 0.4158486885499731
74 0 2 16 0.8608111162587088 -0.6134632938208495 -0.6355887678284213 0.4687106840523515
75 0 2 17 0.6816286601547281 -0.7552941746887276 -0.4823602299090517 0.4436883120878449
76 0 2 18 0.26149455322491 -0.6698207025891753 0.6285268950264068 0.395340572938584
77 0 2 19 0.2343015256767813 -0.7028836612709529 -0.5797873226508704 0.412069434939885
78 0 2 20 0.42468595695352307 0.28396126396674115 -0.6189116556439962 0.7323348708578733
79 0 2 21 0.3001413640185051 0.39352194854039857 -0.7564377904250078 0.5224388435347249
80 0 2 22 0.25050986801870867 -0.19646617961736731 0.6870262366454615 0.6995684315542904
81 0 2 23 0.5508446487771715 -0.6776916264121677 0.21161601798222185 0.7042391074231666
82 0 2 24 0.48380121484690775 0.2638513410089015 -0.9484293379685438 0.17568227209469606
83 0 2 25 0.7816384494229899 -0.5267607721593268 0.8250937097477621 0.20431216079515557
84 0 2 26 0.924458243749576 -0.4247360230139781 0.8451865924563547 0.3244363337949149
85 0 2 27 0.9892019367896304 -0.3692513171839744 0.8705437598827291 0.3252799208176568
86 0 2 28 0.9524584942369763 -0.3808171663931336 0.8657146509111843 0.32483292471366104
87 0 3 0 0.9880594611631595 -0.28579960001194704 0.9063602265365086 0.3111747553798347
88 0 3 1 0.9832438772108019 -0.2543328829672287 0.9220496012402132 0.29178642445175895
89 0 3 2 0.3838379633167829 -0.2826670343281038 -0.9249772283601038 0.25400093448531713
90 0 3 3 0.4821625700546694 -0.734891702402031 -0.1900651892644123 0.6510064589314977
91 0 3 4 0.5514696479799666 -0.23724294056666845 0.5389279168083304 0.8082527374750506
92 0 3 5 0.5988736873047407 0.11818631740822169 0.6976052647954432 0.7066674528426808
93 0 3 6 0.3956472578148029 0.2461256227826008 0.7003209906072699 0.6700542425242371
94 0 3 7 0.7570223914112131 -0.0906193748844579 0.7176044981350037 0.6905301681693279
95 0 3 8 0.440170643460932 -0.17738138277070623 0.2632396758496446 0.9482830369172098
96 0 3 9 0.2245484148082263 -0.12278911302929382 0.3176182824061855 0.9402347900406707
97 0 3 10 0.6786181744727593 -0.5186883129318643 -0.8299916714598236 0.20512498466843213
98 0 3 11 0.5944342993824625 -0.6182718616030312 -0.7736872289943788 0.13837621486701548
99 0 3 12 0.5494841340671869 -0.3707436940367993 -0.6987059447558139 0.6118489324129228
100 0 3 13 0.982168365353418 -0.6665086924021489 -0.6123109802436906 0.4252545430978822
101 0 3 14 0.8664614582915715 -0.6217232179051252 -0.6558637005647486 0.42813905054223894
102 0 3 15 0.9809847192020997 -0.6471428088211191 -0.6327376388633641 0.42526375975002695
103 0 3 16 0.981504216086754 -0.6465337334173548 -0.6347443212737304 0.4231947284219972
104 0 3 17 0.5596830139181842 -0.6678072545176121 -0.43103044523197953 0.6068329474383959
105 0 3 18 0.3679217673099623 -0.1695448607527058 0.21869546478737123 0.9609510049288574
106 0 3 19 0.4910508769621402 0.15046486654474306 -0.1012205331583782 0.9834199141784783
107 0 3 20 0.8618288129139149 0.27709996676613313 -0.20531730296219686 0.938648184104427
108 0 3 21 0.6801788872334182 0.23902959064971235 -0.10265071114221536 0.9655711710152849
109 0 3 22 0.2557262244589881 0.5792088053319816 -0.03515009572529726 0.8144210401238419
110 0 3 23 0.4085648641827051 0.8292956032147103 -0.0301482795887954 0.5579963115707715
111 0 3 24 0.7004577490789705 0.7452250963313654 -0.648615399088358 0.1547178718292016
112 0 3 25 0.2932594596402476 0.4445993775779385 -0.8549680197614393 0.2671349446300757
113 0 3 26 0.5924786405152755 -0.5036048594150997 0.8275219725867617 0.2481723805333961
114 0 3 27 0.9626867296594646 -0.46770687487910817 0.848969654275534 0.24596911454509404
115 0 3 28 0.9759255870041722 -0.3781719655739936 0.8647617200166225 0.33041357727520076
116 0 4 0 0.9774885708116702 -0.3431954522899525 0.8957650226313252 0.282527707947021
117 0 4 1 0.8964859922396929 -0.25836427272259094 0.9294263895650758 0.2634662956823021
118 0 4 2 0.23787135170042265 -0.6035992520124728 0.7745903353007118 0.18888556172644516
119 0 4 3 0.23730247078492073 0.8979988594919418 0.22895544022698266 0.37573588428793986
120 0 4 4 0.5768655637847988 -0.11807502431371236 0.958968411615876 0.25775545417360257
121 0 4 5 0.2329761072280343 0.4416638972761757 0.5633737141877161 0.6982428374177265
122 0 4 6 0.1644049918506364 -0.22898159863689935 -0.34438421459390034 0.9104762161771345
123 0 4 7 0.6823167484355387 -0.11433394161477174 0.6856513496266795 0.7188949690670696
124 0 4 8 0.4452806163511013 0.5255310251575331 -0.7799466383307649 0.33985347276938593
125 0 4 9 0.20373863124854316 -0.017169098827921836 -0.44676065354367744 0.8944887592869253
126 0 4 10 0.1571847145323198 -0.29742494329385083 -0.5709590018732712 0.7652086129197238
127 0 4 11 0.3283227938320181 -0.8428597427808011 -0.4463561099563347 0.30058888386653776
128 0 4 12 0.9523879027814692 -0.7005327404999869 -0.47813650046426404 0.5297540621943025
129 0 4 13 0.9879818870856641 -0.6448544313537145 -0.6122779035884064 0.4574697051618432
130 0 4 14 0.9068541420808205 -0.6390618369553869 -0.5942515353157382 0.4883288659521308
131 0 4 15 0.9839576882401995 -0.6081053214747548 -0.6298596382557946 0.4832026014937886
132 0 4 16 0.9846797674920095 -0.6186616531808501 -0.6378529756511679 0.45869525868106414
133 0 4 17 0.5019989969506664 -0.09165485490592155 -0.5162170051282112 0.8515394243302157
134 0 4 18 0.904319550961931 0.29034294847299874 -0.3168305065267548 0.9029503875662304
135 0 4 19 0.9382445620231418 0.2953224778102776 -0.19965875885311135 0.9343024211213586
136 0 4 20 0.9784451856649229 0.3568008011691317 -0.22017505014564231 0.9078635005211025
137 0 4 21 0.9768045995223512 0.31858407342139033 -0.1517471333847643 0.9356692768664262
138 0 4 22 0.9408742264797396 0.294153943781209 -0.18695350857521442 0.9372949605056983
139 0 4 23 0.4886191490586326 0.40496617799278745 -0.08910381463964834 0.9099796178478818
140 0 4 24 0.3773142811032731 -0.02791174937134271 0.9405867132367154 0.33840444608424547
141 0 4 25 0.46357227200670675 0.9291274774923105 0.3690497209159655 0.022900525335110743
142 0 4 26 0.5350310700552872 0.9292796777396093 -0.3420079194182912 0.13953445307643403
143 0 4 27 0.7551178306835243 -0.4116486092023916 0.9001528898076092 0.1423734438466186
144 0 4 28 0.9463537557420965 -0.39393732035308854 0.8881185613322735 0.23676741467127743
145 0 5 0 0.7832860131245848 -0.37961497811656786 0.8885757131768626 0.2575377066407714
146 0 5 1 0.5801305089764853 -0.441527158219105 0.8719460547640733 0.21157468217234626
147 0 5 2 0.2988455297264343 -0.017412344139924558 -0.9730310886492055 0.2300158924807033
148 0 5 3 0.33681984628294515 -0.4291624704281544 -0.7344441318999397 0.5257484104528958
149 0 5 4 0.24145712633056415 -0.07970281276289409 -0.8679923266464447 0.4901395541277755
150 0 5 5 0.22436478161275686 -0.5499522707656351 0.6542031368169207 0.519202037417635
151 0 5 6 0.4446978610680598 0.02939016943290014 -0.8915145165862964 0.4520377026937102
152 0 5 7 0.15809083166573393 -0.10642454758161633 -0.43563035896241975 0.8938120641512521
153 0 5 8 0.29286502477939774 0.21546189555492357 -0.4097312633413931 0.8863952072323864
154 0 5 9 0.3983360575392905 0.48603037085515616 -0.777566217039913 0.3989552064137511
155 0 5 10 0.17959769179263843 -0.5006425624439274 -0.8147111604903533 0.29257947577032645
156 0 5 11 0.161370482271453 -0.3377796166951118 0.13278242506633675 0.931812083061175
157 0 5 12 0.5311175450075026 -0.8340157686485563 -0.4854989955379315 0.2621229157803975
158 0 5 13 0.9531840230839235 -0.6375278809872266 -0.6544224450899078 0.4065580700545538
159 0 5 14 0.6471460027335904 -0.6740037898120649 -0.5894448402191983 0.4452793186955094
160 0 5 15 0.700905759062002 -0.5272879641600732 -0.7000749790586442 0.4815209513073808
161 0 5 16 0.7957015473765321 -0.4441663572806787 -0.7085423349351876 0.5483466117927646
162 0 5 17 0.4807759869827887 -0.04578017034603506 -0.5568846742363559 0.8293272186560359
163 0 5 18 0.9454434152968341 0.22722717893878902 -0.3271023202096127 0.9172632562492669
164 0 5 19 0.9747140241121014 0.25656052048965333 -0.2385763710248343 0.9366205285571628
165 0 5 20 0.8888536574419919 0.32895893250865527 -0.25177101163670434 0.9101633800709612
166 0 5 21 0.8751135120033918 0.36067314358552044 -0.41257106864756443 0.8364807211234133
167 0 5 22 0.7647461585047177 0.413658135706504 -0.3170251559251195 0.8534529848061188
168 0 5 23 0.3514869306010416 0.3731968737980739 -0.5493688630141212 0.7476081498605514
169 0 5 24 0.2475996416223514 -0.7101766993224751 0.6970684292212791 0.0987150481052061
170 0 5 25 0.28009985142739624 -0.6600836715706377 0.49579388345338604 0.5643385257591729
171 0 5 26 0.5016651134675525 0.9484145249713843 -0.26949791260099004 0.16697533927802768
172 0 5 27 0.2991563384162649 -0.6296410125932388 -0.7059237850802965 0.3243821895827018
173 0 5 28 0.5986653687738621 -0.37430184407429057 0.9244237867262622 0.07306703810380905
174 0 6 0 0.31181578528329623 0.15029350764575578 -0.9713216917055848 0.1842444918626791
175 0 6 1 0.5497141957770254 0.16475469300263826 -0.9812541080110678 0.09998133148248184
176 0 6 2 0.6840478975518854 0.11833562118375633 -0.9021703489597156 0.41483170348583465
177 0 6 3 0.4535866484375795 0.13878295245126757 -0.8637288906615329 0.4844705311425124
178 0 6 4 0.5079876084516877 -0.8235482308516334 0.04926036118486288 0.5651032899188264
179 0 6 5 0.19856879861199705 -0.3515035347380128 0.8542842385064637 0.38294086345820244
180 0 6 6 0.6017867864979863 0.3645984497182778 -0.566114467249419 0.7393120994775721
181 0 6 7 0.7516128038187575 0.2809522438787354 -0.451508712287626 0.8468799911368039
182 0 6 8 0.6596997663673533 0.16875928578242552 -0.3330002344757961 0.9277020789570704
183 0 6 9 0.6576064305235403 -0.894128545853827 -0.26570725639724463 0.36046330934946685
184 0 6 10 0.5730254463538587 -0.9723116340395036 -0.04894660214233679 0.228504521728017
185 0 6 11 0.2219262169908998 -0.9004286447910306 -0.11169224665285477 0.420420144233629
186 0 6 12 0.2177692039723254 -0.14257006331918926 -0.5649769804429771 0.8126960001222463
187 0 6 13 0.4058336211920067 -0.3247186213886592 -0.46486612219071066 0.8236851979748206
188 0 6 14 0.4887308585316456 -0.7051973807534524 -0.534313599846747 0.4660532493152266
189 0 6 15 0.6798197152402626 -0.44579097630225345 0.8417715736745134 0.3044520047577565
190 0 6 16 0.2582928673465285 0.06804474418622605 -0.1822872123701691 0.9808880083857402
191 0 6 17 0.1344338065144496 -0.3991612141224215 0.6287308704892729 0.6673588372338493
192 0 6 18 0.14688888868607025 0.3588427313816209 -0.5145430680048049 0.7787665409497125
193 0 6 19 0.1264570491742627 0.7717910974834644 -0.4318473080878811 0.46674018933719486
194 0 6 20 0.4179273644983287 0.09868100763813956 -0.34316019058853287 0.9340787666609085
195 0 6 21 0.8054222307865592 0.33760204701394586 -0.5102391598783015 0.7909999099738747
196 0 6 22 0.9236803407819262 0.3213813716211629 -0.4720540976741837 0.8209012990877232
197 0 6 23 0.8361144707561056 0.29345730986546664 -0.3736037551527178 0.879944908174547
198 0 6 24 0.8540286513082801 0.07263953903704934 -0.37884343237177476 0.9226056314142341
199 0 6 25 0.6116578306083862 -0.06914301907829834 0.1915133811226667 0.9790515143564722
200 0 6 26 0.4693049428957507 -0.22231731313219233 0.1852431345015424 0.9572147060099557
201 0 6 27 0.5432376596763789 -0.5912112117581566 0.07286244644505424 0.8032187541320813
202 0 6 28 0.334042594080297 -0.2104177387888353 -0.805865621447521 0.5534482589836135
203 0 7 0 0.09916618120296891 0.750564573172235 -0.6322678029777684 0.19206833892249647
204 0 7 1 0.49857697868401196 -0.015683718262729147 -0.7243209323741072 0.6892845623587984
205 0 7 2 0.9745097489690167 0.17538958642752775 -0.8915306913293916 0.4176260520974692
206 0 7 3 0.9674350298225668 0.3557747332453411 -0.8055050398173104 0.47390502214380464
207 0 7 4 0.2785861747184527 0.07395296196862107 -0.4220166395555745 0.9035667741535699
208 0 7 5 0.37324996219808576 0.17429993089895318 0.36983546031226977 0.9126013732097007
209 0 7 6 0.2548914979709558 0.06171159853505208 -0.3106136337858828 0.948530889909537
210 0 7 7 0.4747402426935164 -0.5783599786527176 -0.2631363479683444 0.7721780866294448
211 0 7 8 0.9875418352176535 -0.9356858962116795 -0.08333940480310364 0.34285047358522125
212 0 7 9 0.9864550371025038 -0.9470621048079991 -0.15983175486968243 0.27843703017364624
213 0 7 10 0.9725691330979904 -0.9500326543970167 -0.1719751701906161 0.26050431170571337
214 0 7 11 0.40102429636602555 -0.8034479532305626 -0.512952818606949 0.3022429359518696
215 0 7 12 0.3100632918045385 -0.8003270267747264 -0.5972312871890204 0.05283407817376885
216 0 7 13 0.2277223723050477 -0.6483766053602394 0.42433883012673035 0.6320951944669491
217 0 7 14 0.48729088942013643 -0.3862044762023214 -0.8198733366012739 0.4226745964587709
218 0 7 15 0.35992521509398856 -0.7026612953760233 0.5565815349686354 0.44326526923778536
219 0 7 16 0.6281409458501139 0.6083217549991312 0.7609526823577002 0.22560065958990067
220 0 7 17 0.32466856052330506 0.0755115718963414 -0.9135679169920776 0.399614393575231
221 0 7 18 0.36991796108523545 -0.5167938121334749 0.6074077140348645 0.6033075705405089
222 0 7 19 0.3606103895269741 -0.07545146222893839 -0.28198084184896277 0.9564485776442274
223 0 7 20 0.24938114213844076 -0.3209033061172963 -0.5036087458623484 0.8021217483736127
224 0 7 21 0.1136317029729391 0.8313377809484186 -0.551903724190191 0.06541997548728455
225 0 7 22 0.6964883130182523 0.373715348872134 -0.45539332555757495 0.808055540823149
226 0 7 23 0.9500993581595001 0.20523434747988298 -0.4177904179651619 0.8850593365820177
227 0 7 24 0.8205935285676197 0.08639813526584256 -0.412256353878644 0.9069619952948811
228 0 7 25 0.10111375132410717 -0.3028346793430465 0.17517983176025398 0.9368047734355559
229 0 7 26 0.4082241139986874 0.2287449202025752 0.9579398323208859 0.1732831184349793
230 0 7 27 0.4370324849682623 -0.5163705741873696 -0.09008323696617082 0.8516140208633858
231 0 7 28 0.42233401922676334 -0.33806571760335363 -0.8744137017612684 0.34801185145550045
232 0 8 0 0.1738957572498502 0.7282523505931049 -0.6850348099055925 0.01938615674201416
233 0 8 1 0.23256200907715913 -0.9001462134533545 -0.3982695731694429 0.17640334887132186
234 0 8 2 0.8639971191497455 0.19007016553927658 -0.8929250612480331 0.4081153846243343
235 0 8 3 0.9573512985557382 0.33442073869452155 -0.8253910502552793 0.45485424444485195
236 0 8 4 0.5896459521130366 0.18572633236885935 -0.6544271238912442 0.7329603461172003
237 0 8 5 0.2647606151873326 0.20035600652840488 0.9413465508517457 0.2715218993884482
238 0 8 6 0.2848221218725246 -0.03717836883920854 0.983219539248245 0.1785976106528987
239 0 8 7 0.8974319378114889 -0.9385370701338406 -0.020905818146104538 0.3445447935352223
240 0 8 8 0.9792663318722744 -0.93779952671258 -0.10169538559505092 0.33194893620304805
241 0 8 9 0.9875086730883377 -0.9278306561433995 -0.15059578665361162 0.3412494433148407
242 0 8 10 0.9720683659426012 -0.9233202161018225 -0.1534415535115552 0.35204469630097324
243 0 8 11 0.5025747039899897 -0.8275562129249805 -0.43049656548706794 0.36031017409046767
244 0 8 12 0.15595177334075602 -0.00040323106162381054 0.9044151355919664 0.42665337209129806
245 0 8 13 0.4864216935735437 0.1696617548110908 0.3927623547488107 0.9038543143928619
246 0 8 14 0.1601753475437013 0.09039122001525307 -0.6344906914767876 0.767626855818282
247 0 8 15 0.5370808166841377 -0.8574234868173687 -0.44712587792795655 0.2547614836294907
248 0 8 16 0.2358443021276441 -0.994278497487564 -0.017466163598614234 0.10538122490756369
249 0 8 17 0.71081352459225 0.9989723249263106 -0.04280337398569317 0.014905207370659297
250 0 8 18 0.21680833401270555 0.7464413347894028 -0.3133199017887115 0.5870740778308365
251 0 8 19 0.1355581239980247 -0.5775169412905891 -0.7833063049035999 0.23001177191750738
252 0 8 20 0.33411099531784805 -0.12373475185679542 -0.523174063952311 0.8431954755515243
253 0 8 21 0.3563829676371058 0.5843910095920883 0.6252005374835841 0.5173117395132041
254 0 8 22 0.22949732957842947 0.5789361719352861 0.004788719646497186 0.8153588026072103
255 0 8 23 0.659221861916103 0.0641513281272554 -0.6086373511457751 0.790850922671121
256 0 8 24 0.6947594254134345 0.11853203366364759 -0.40691576128864104 0.9057426346432226
257 0 8 25 0.2325924978838408 0.29276515075684223 -0.023892151294281128 0.9558858360750279
258 0 8 26 0.12686122921397477 0.8393747098731622 0.24079925570859217 0.48730464278060437
259 0 8 27 0.1774552709803735 -0.4575938486849353 0.6397168656835452 0.6175517803437449
260 0 8 28 0.2252937121565154 0.8899279259439411 0.17004815995686462 0.42321615035393
261 0 9 0 0.3362450985528765 -0.8545947548928352 0.4649522778247186 0.2312729648170325
262 0 9 1 0.42137020307755196 -0.3471912487290418 0.18127234009343363 0.9201079151507272
263 0 9 2 0.5960967997731556 0.2874032499554314 -0.8501149567691366 0.44125268519575556
264 0 9 3 0.7174332311217719 0.25048039518528736 -0.867973448583116 0.42881425370730736
265 0 9 4 0.37607456304966413 0.10937537362495012 -0.4497716902148088 0.8864211495252787
266 0 9 5 0.22388221526439736 0.04610590791732102 0.782817091727654 0.6205414137301204
267 0 9 6 0.48281926800215197 -0.8484326141264819 -0.004558628048701108 0.5292837785128294
268 0 9 7 0.9454858726404679 -0.8870102606186648 -0.12701500336298294 0.44393691722801065
269 0 9 8 0.9841919985118557 -0.9235207710209684 -0.11977240826423974 0.36436788512631063
270 0 9 9 0.981691700538878 -0.9177268084423595 -0.13415099676069248 0.3738729933203433
271 0 9 10 0.98639539114347 -0.9074121572932803 -0.12986646529372226 0.3996722131803379
272 0 9 11 0.7684216974305538 -0.9289389518785944 -0.17606602634337026 0.32568877483013486
273 0 9 12 0.2712801651341731 -0.939893902196304 0.1437117373089326 0.3097521415161696
274 0 9 13 0.38217602495007114 -0.714576389342577 -0.16463948099737247 0.6799076592384012
275 0 9 14 0.40855117800273033 -0.4402882997589628 0.031787155701816894 0.8972935917679064
276 0 9 15 0.28927907631735983 -0.7413250902896216 -0.5311441465762412 0.4102718684785501
277 0 9 16 0.5439612411096637 -0.9805717362076247 0.15825095023955837 0.11591249673370582
278 0 9 17 0.9641742473342434 0.9536323649563545 -0.2651519090916359 0.1424070841384342
279 0 9 18 0.9155533868284255 0.9550489736691601 -0.24328063718120052 0.1693989063311603
280 0 9 19 0.7070677591378063 0.9960116689091006 -0.07796602468607339 0.04338265081295618
281 0 9 20 0.23262791474295763 0.1499016834114306 -0.5055512154464052 0.84967491069884
282 0 9 21 0.3070191240152905 -0.9789242131185929 -0.11260157065398899 0.17037685070571595
283 0 9 22 0.23237536076228701 0.4087171903669052 0.2504124822569843 0.8776353724802107
284 0 9 23 0.36167534055489975 0.5655995745216809 0.422568615641275 0.7081898660499948
285 0 9 24 0.13113854111734777 -0.000408737180674158 0.9668815554191805 0.2552251765091038
286 0 9 25 0.6616362610377604 0.4110195840100796 0.4782685669882607 0.7760941176115022
287 0 9 26 0.3162525311248466 -0.5964313281493989 0.18117552224269728 0.7819495514047119
288 0 9 27 0.3267623755698855 -0.8291183112224609 -0.012756648279852234 0.558927628517573
289 0 9 28 0.3379482466969035 -0.17289226444502379 0.4539993752778577 0.874066835054612
290 0 10 0 0.8117269054045442 -0.2893824896663601 0.2894238850692016 0.9124097705669031
291 0 10 1 0.9806178879377976 -0.4278778154667738 0.13990525514465235 0.8929429402903027
292 0 10 2 0.45743142669764414 -0.15082909455669022 -0.4419843176342204 0.8842513484301973
293 0 10 3 0.3196928117851843 0.07234283112967177 -0.9414514662392216 0.32929569007225623
294 0 10 4 0.21628899013217942 0.21307694786324619 -0.8455151534591854 0.48959405588729665
295 0 10 5 0.16681288553084414 -0.8791471934888386 -0.3513243445872565 0.32198046071312136
296 0 10 6 0.4452128028266168 -0.8449676203837189 -0.30703232449358875 0.4379050949910716
297 0 10 7 0.8801244453392745 -0.8814624294084645 -0.0919933786682447 0.4632075170185915
298 0 10 8 0.9856020054105938 -0.8720597124709439 -0.1231012928129982 0.4736643638620738
299 0 10 9 0.9818805020319955 -0.8785104197663449 -0.136990586389937 0.457660378012453
300 0 10 10 0.7316725654025161 -0.8751207771922033 -0.16698443349945208 0.4541803873962212
301 0 10 11 0.31145576222233756 -0.8196697240940718 0.29456853733439703 0.4912951457283315
302 0 10 12 0.24341718820900093 0.5404425114350345 0.7379660928677976 0.4041385129027298
303 0 10 13 0.2147519390637352 0.004943503600654323 0.3224547596153902 0.9465719675616489
304 0 10 14 0.5410785802085651 -0.34912529884333315 0.31015192469290165 0.8842608830638401
305 0 10 15 0.2996921890218449 -0.07109198706912485 0.3542051154736129 0.9324616161252365
306 0 10 16 0.5003084297909205 0.9426613787354433 -0.3325470969021164 0.02831878144565731
307 0 10 17 0.8505056381639107 0.9819973829865779 -0.18170589308234522 0.051615000016076634
308 0 10 18 0.9799102984334371 0.9761559703059045 -0.20082922141075796 0.08238413356761758
309 0 10 19 0.9834643075043175 0.9952569584484152 -0.09264830507102924 0.02966274140188539
