 nx ny nz cryst_bool x_ev y_ev z_ev
22073 13 7 4 0.2995469154639685 -0.5569145508301687 0.2165277685058702 0.8018490559572293
22074 13 7 5 0.5079560196985677 -0.8565195397850924 0.4619623575771248 0.23014138729945557
22075 13 7 6 0.7579014153536799 0.25456287984414816 0.5891705233087434 0.7668610269596152
22076 13 7 7 0.9765704851459054 0.3158301034052276 0.6297454303952362 0.7096985547958805
22077 13 7 8 0.9599214787660145 0.3745577783147873 0.6068524186086557 0.7010254009183373
22078 13 7 9 0.22790426061635136 0.1060293236487124 0.8023344796825364 0.5873816180637177
22079 13 7 10 0.18441621023598867 0.4169895676953819 0.1168632598431828 0.9013671166245432
22080 13 7 11 0.9091111319856543 0.6404440334114146 0.520736680472965 0.5645039855286371
22081 13 7 12 0.9479080960868289 0.6234658804702584 0.5496625279138516 0.556022842423583
22082 13 7 13 0.4568644555288875 -0.9111659178967535 0.4116628447284503 0.017617387248008362
22083 13 7 14 0.8992214200470908 -0.7893409453679795 0.5872349938717265 0.17915338103998352
22084 13 7 15 0.9822039522002085 -0.7256688311603047 0.6673438928733698 0.1675018690255517
22085 13 7 16 0.9849808149690811 -0.7021211011564776 0.6961712180573533 0.1495713691164068
22086 13 7 17 0.6652896308668454 -0.5381078888746887 0.7880940464536444 0.29891081257650465
22087 13 7 18 0.47837854930104073 0.07074434073901537 -0.525971031909406 0.8475551379382684
22088 13 7 19 0.7738672724799728 -0.21194087169416026 -0.24067813909282354 0.9471827174670864
22089 13 7 20 0.972418179232322 -0.2855666446306438 -0.11318542747630811 0.9516515909099303
22090 13 7 21 0.9176621323019885 -0.3014258400018782 -0.16952636792287878 0.9382980728734547
22091 13 7 22 0.9776742287505652 -0.3202260193270814 -0.12340759308238591 0.9392687914093304
22092 13 7 23 0.9366719846452349 -0.3208965712684367 -0.07569042668463899 0.9440849272477868
22093 13 7 24 0.6700762564233764 -0.3846023546554537 -0.24426607823771385 0.8901770115071761
22094 13 7 25 0.41640251868100003 -0.3587131476166449 -0.015011384331980904 0.9333271323964589
22095 13 7 26 0.3888052267891887 -0.413257097524422 -0.14329316806422543 0.8992695031701052
22096 13 7 27 0.6867319415860755 -0.22989509972852512 -0.9521781141551251 0.2012587440207267
22097 13 7 28 0.7821554198103849 -0.656600557604741 -0.7515666300561246 0.06342955414649852
22098 13 8 0 0.9870339950272493 -0.6299359668126281 -0.7374337488804343 0.24366399760323257
22099 13 8 1 0.972386381485271 -0.5685285062874124 -0.7770778365950614 0.27004698371087643
22100 13 8 2 0.9820164345285682 -0.4300881837631606 -0.8554160175105584 0.2885958959751203
22101 13 8 3 0.7282600145811915 -0.41528311310239463 -0.838733167950431 0.3522309028915803
22102 13 8 4 0.13531054641388707 -0.7762321052789543 -0.18724821360443034 0.6019981937150245
22103 13 8 5 0.14803051707251572 0.3724726798988958 -0.9062002771236035 0.20016283488709696
22104 13 8 6 0.5381179023502678 0.3761647687894433 0.7789916967370729 0.5016692168513843
22105 13 8 7 0.9387686238803371 0.2958948704888439 0.6589600018849051 0.691533037196515
22106 13 8 8 0.9797712770249323 0.2699284717774062 0.5744701708778334 0.772737111115745
22107 13 8 9 0.5614277404862549 0.21960155948971793 0.36263172549472333 0.9056894538054446
22108 13 8 10 0.368663288820618 0.7450556581525916 0.3921289257500009 0.5395618331989016
22109 13 8 11 0.833429805226187 0.670251362079432 0.49035268065974047 0.5570613612524862
22110 13 8 12 0.9802965120245981 0.6078261518903896 0.5395368147026303 0.5826211416166261
22111 13 8 13 0.5087535226374161 0.7323867392051531 0.397165626261451 0.5530543640120678
22112 13 8 14 0.9099313892437569 -0.7831138963259718 0.6079138958530725 0.1310470167912803
22113 13 8 15 0.9791835041251614 -0.7428582361625168 0.650213534269835 0.15932357269985
22114 13 8 16 0.9794570975812823 -0.6795874133671207 0.7137675795935254 0.16940126892732146
22115 13 8 17 0.6574310819164879 -0.7022677400564235 0.6843103646410514 0.1963144062998818
22116 13 8 18 0.15422988011145125 -0.8531268757619138 0.5125892005143287 0.09709194286241182
22117 13 8 19 0.5005972533829883 -0.4024824716477903 -0.3382252104232004 0.8506536116719112
22118 13 8 20 0.5533253163718935 -0.7163613294113573 -0.1972342853638248 0.6692720541013304
22119 13 8 21 0.524348595008332 -0.7772474438650836 0.14586085838081597 0.6120547532677164
22120 13 8 22 0.28807039517863603 -0.7820514875024716 0.08177457982458047 0.6178255328081586
22121 13 8 23 0.5137415817881593 -0.6912334304701703 -0.0026032790717860355 0.7226268522124785
22122 13 8 24 0.4802077340870941 -0.5009544739454863 0.1523037575745585 0.8519672414257903
22123 13 8 25 0.2204820754685653 -0.8164752266834574 0.15298837128876874 0.5567429949829694
22124 13 8 26 0.1444697728248928 -0.47116969600843145 0.2583764890702377 0.843350880392651
22125 13 8 27 0.271939766447728 -0.4300157426674099 -0.8761926516114054 0.2176531606027602
22126 13 8 28 0.8759147915857061 -0.7069243989178767 -0.685006157233225 0.1761376131528088
22127 13 9 0 0.9815311693158042 -0.6022632597680414 -0.7604729000247695 0.24281666800590374
22128 13 9 1 0.979260928516861 -0.5455077049925534 -0.783632723795685 0.2972223039920004
22129 13 9 2 0.9322306252442105 -0.4431796210086808 -0.8395704598522227 0.31418667455213617
22130 13 9 3 0.29053956077743687 -0.2865914349322577 -0.12440311187824793 0.9499416904097207
22131 13 9 4 0.6207262867020691 0.4432239188736055 0.8964101645885331 0.001172416599291709
22132 13 9 5 0.7823914515704917 0.44690273992636 0.8935006733990882 0.043982811207202106
22133 13 9 6 0.951267030161414 -0.4504696263962909 -0.889620478692837 0.0751832400519797
22134 13 9 7 0.48385688038824604 -0.47442474007676927 -0.8784557337740249 0.05689191333247154
22135 13 9 8 0.4373101441102629 0.4568804657382737 0.6875746253037006 0.5643592602812983
22136 13 9 9 0.23395426720872609 -0.3614692339150171 0.027465388587890716 0.9319794232506461
22137 13 9 10 0.34470624209543016 0.5945795248563972 0.5500643269040275 0.5864336491787969
22138 13 9 11 0.9415079130610675 0.6984300365026209 0.45290070954366035 0.5541447747708146
22139 13 9 12 0.9643972538496911 0.6354769317247358 0.5433290228218443 0.548600621768856
22140 13 9 13 0.42371409476714617 0.6500046061905117 0.5725577068635089 0.49967157638024334
22141 13 9 14 0.6389960532915694 -0.7985928908002808 0.5972208492601393 0.07467698422036953
22142 13 9 15 0.8964284198010899 -0.703594055065063 0.7103777026178398 0.0178584797925564
22143 13 9 16 0.9267578368652645 -0.669177249931176 0.7354599810791116 0.10630345434491371
22144 13 9 17 0.3288932520201096 -0.942388589513746 0.3242582338639507 0.08222131187061081
22145 13 9 18 0.3371955789181953 -0.045232847645262156 0.43500507329661475 0.8992911517968513
22146 13 9 19 0.2456436854315427 0.6191924402162842 0.44905728673828527 0.6441647888593827
22147 13 9 20 0.44287498122198876 -0.8684753410659637 0.004794329924910912 0.495709185269881
22148 13 9 21 0.9806787467735334 -0.9159404085847989 0.09646023758554484 0.3895492144600631
22149 13 9 22 0.867283302885346 -0.8389277987173225 0.15234824175254047 0.522484604341809
22150 13 9 23 0.97599021108596 -0.8858083042828796 0.12776389410616185 0.446116616397909
22151 13 9 24 0.7243333122692794 -0.9270015485014697 0.2704054134416468 0.259901984327419
22152 13 9 25 0.4698186901295341 -0.4136250361025344 0.8712611068669447 0.26423174141303246
22153 13 9 26 0.3175609121798403 0.9338807280859526 0.10757165795884269 0.34102070921519845
22154 13 9 27 0.4114451927712546 -0.6307564771326861 -0.6900243389598631 0.3549826449253087
22155 13 9 28 0.9788039780006377 -0.6425289302918527 -0.6882621106767585 0.33682612835820985
22156 13 10 0 0.9182243129908604 -0.5565646190473664 -0.7492771673099756 0.3589144067498522
22157 13 10 1 0.9769977567880391 -0.5275863897238234 -0.810860345650609 0.2532944950636647
22158 13 10 2 0.9525644370040174 -0.4601703148925733 -0.8688920934819117 0.1824001402858311
22159 13 10 3 0.8153542198849311 -0.47469806990906777 -0.8657474023934569 0.1585660041546989
22160 13 10 4 0.9729181410733756 -0.4596088948047119 -0.8873293056246917 0.03750156258068517
22161 13 10 5 0.985475107512302 -0.4689542407532947 -0.8816896017410043 0.05201313546875043
22162 13 10 6 0.9823033596424487 -0.484433337585932 -0.871470910046018 0.0765688864939252
22163 13 10 7 0.8630073625497591 0.453424850032947 0.8912754203645179 0.005833560375211817
22164 13 10 8 0.4658489880615109 0.16279098145407925 0.8150806508394409 0.5560059612849226
22165 13 10 9 0.5236416171848404 0.4971722336866812 -0.6520051243658316 0.5724588088689815
22166 13 10 10 0.19657166999315218 0.09170826965172618 -0.4976376467194004 0.8625232552488444
22167 13 10 11 0.39465574474748644 0.7825906113306638 0.3207830720692256 0.5335261528087707
22168 13 10 12 0.6548456169006512 0.4117341355397678 0.5894496420160649 0.6949993677396067
22169 13 10 13 0.46782143081211225 0.38401639284245864 0.39221592656623894 0.8358816166037231
22170 13 10 14 0.3398460084231234 0.5321426731876959 -0.6103606667029102 0.586757217181546
22171 13 10 15 0.22716362988174948 -0.778839264722147 0.6271042730111749 0.012232354564470886
22172 13 10 16 0.17412856828435655 -0.3763752699302988 0.8916812166254975 0.2514880993251326
22173 13 10 17 0.3443608803735588 -0.3660478366681434 -0.8855189145609639 0.28612101150622343
22174 13 10 18 0.3422232653794246 0.43266772909775497 -0.9011984817278784 0.02529689168175711
22175 13 10 19 0.16525509394243157 -0.6236815049368551 0.3161002144063586 0.714914005214581
22176 13 10 20 0.22754513396381343 -0.29477022834042843 0.945194080403153 0.14042315640580627
22177 13 10 21 0.9852428799890062 -0.9129249895688201 0.06913947452061969 0.4022284133223092
22178 13 10 22 0.9861209096854504 -0.9164009585649316 0.09976473623561366 0.38762905018214666
22179 13 10 23 0.9839280627817011 -0.9063001484442893 0.16683373168765037 0.3883124346464227
22180 13 10 24 0.9801545154986286 -0.8633275369587761 0.39453427088999116 0.31465580087135886
22181 13 10 25 0.9490576470622645 -0.8496905569911367 0.47225668659138653 0.23451989111761204
22182 13 10 26 0.6956189253145009 -0.8482872948888144 0.5036592388354636 0.16351157899640997
22183 13 10 27 0.466154858794772 -0.08535042398699762 -0.9729085903007259 0.21485851168686332
22184 13 10 28 0.946290733052456 -0.5982059764858136 -0.7128088395565296 0.3661327190333144
22185 13 11 0 0.5749519812270083 -0.528881679082878 -0.7341887590934278 0.4257358753397798
22186 13 11 1 0.8397250608257518 -0.5021377235638316 -0.8612331487907574 0.07832732599859973
22187 13 11 2 0.9645371031993528 -0.47534089981102284 -0.8773755852469686 0.06529250630345594
22188 13 11 3 0.9847455508578933 -0.46949139447917515 -0.8785476593912751 0.08793088585992821
22189 13 11 4 0.9820764831759609 -0.4846828816746727 -0.8675584221424122 0.1114669833686359
22190 13 11 5 0.9809295158400011 -0.5020089058365732 -0.8600579088520133 0.09103544299814553
22191 13 11 6 0.9730588136068276 -0.5005197004605582 -0.8626515753153737 0.07288545161263336
22192 13 11 7 0.9526973271922016 -0.5210215197853305 -0.8338485093058057 0.1822998613523075
22193 13 11 8 0.6586680749721207 -0.15681028210583173 -0.7776067770282935 0.6088827766865801
22194 13 11 9 0.5858324350908097 0.06489681071614806 -0.34791818682305764 0.9352760764804308
22195 13 11 10 0.5361158993454777 0.5746797995815363 -0.2025615397147411 0.7929135832997936
22196 13 11 11 0.3276087048694739 0.6939607586142873 -0.12177290491936621 0.7096406309752717
22197 13 11 12 0.21144044106076454 0.08682244604789724 -0.35613119622487827 0.9303936983544637
22198 13 11 13 0.3613348983698847 0.22862619709587578 0.3307415958555989 0.9156091189871196
22199 13 11 14 0.27723897473568637 -0.4438708696557817 0.8485973688049259 0.2878561389450923
22200 13 11 15 0.6371063270483256 -0.9236620780650278 -0.0887308366367972 0.3727937823708016
22201 13 11 16 0.21646079820717162 0.20336844944449378 -0.8225220079005598 0.5311297584298716
22202 13 11 17 0.320426259145962 -0.875057007041029 0.4672550699125574 0.12628513004074404
22203 13 11 18 0.40810064141054103 -0.9177142185853743 -0.10949025766420617 0.38185402509710686
22204 13 11 19 0.36862090058019387 -0.9564520826784865 0.28867958699359386 0.04316838650209297
22205 13 11 20 0.7027408441258433 -0.8001019754808878 0.2610789047316998 0.5400691014450621
22206 13 11 21 0.8599210997251657 -0.8440002315735151 -0.008582270928709557 0.5362741404632143
22207 13 11 22 0.9264948157275292 -0.906700864443859 0.0654988918227879 0.4166574583356757
22208 13 11 23 0.958800533314383 -0.8970396054887307 0.19482179237894293 0.39669183933990687
22209 13 11 24 0.9842846677798212 -0.8581904555513928 0.44081762606537267 0.2630379488792115
22210 13 11 25 0.9344674592674764 -0.8470000865999847 0.46140046974964455 0.26400844648311045
22211 13 11 26 0.9736575138356414 -0.8348427848437697 0.4813095257972374 0.2671678591656146
22212 13 11 27 0.34434351527771445 -0.7361927131107278 0.6002018600643475 0.3126947654470139
22213 13 11 28 0.7723779724729862 -0.5419972095779543 -0.7184273517429925 0.4360059232135063
22214 13 12 0 0.43637220649743647 -0.36456083353236435 -0.8393460673191169 0.4032289398469807
22215 13 12 1 0.9530343703152164 -0.45674898279808546 -0.8791442779188607 0.1359621466270673
22216 13 12 2 0.9871770663096024 -0.4209642218347293 -0.9020435488013433 0.09542829769496411
22217 13 12 3 0.9861977717498869 -0.468887684427358 -0.8733493388107604 0.13192904074220332
22218 13 12 4 0.9808693770799906 -0.4421501603203768 -0.8918875740761193 0.09507781516883812
22219 13 12 5 0.9897194239032002 -0.49596349263313083 -0.8582837391809975 0.13179240127045103
22220 13 12 6 0.9824380135621376 -0.4954472049884905 -0.8620145439902748 0.10706536796896957
22221 13 12 7 0.926742547500181 -0.5328353325734029 -0.8390458997674392 0.10994765320296504
22222 13 12 8 0.5974643108815277 -0.6100284171719589 -0.7565814495737198 0.2354778979089193
22223 13 12 9 0.4631612996700809 0.44490940204684565 0.8946933561631396 0.03974194771089058
22224 13 12 10 0.49338068033355204 0.0024952864565492457 -0.6923121547947605 0.7215938288739282
22225 13 12 11 0.5540533722136034 0.704318356712242 -0.5199917601304334 0.4832641325348086
22226 13 12 12 0.5424535126435638 0.17952618827663686 -0.9566373911134671 0.22938014222351788
22227 13 12 13 0.16602293529207254 0.7241942712541146 0.03711762194735202 0.6885963546401446
22228 13 12 14 0.46505058695938667 -0.7197716596426663 0.23227426692443132 0.6541998340720969
22229 13 12 15 0.8002667539632495 -0.8183004084307431 0.2387760730971965 0.5228483800093114
22230 13 12 16 0.9263706841695444 -0.8696118160720546 0.21904106070581797 0.4424887603914178
22231 13 12 17 0.9581292498887307 -0.8620226139744818 0.17553979654650176 0.47550267383581973
22232 13 12 18 0.9798155943912457 -0.8522828526722347 0.08395656926057393 0.516299557930154
22233 13 12 19 0.943379988341909 -0.8622143326614143 0.06067055159588308 0.5028971353291682
22234 13 12 20 0.9864483092618949 -0.8629471055737695 0.08542286468883875 0.49802131196386196
22235 13 12 21 0.9716608211459484 -0.8056387861142726 0.09612010931323167 0.5845571579357604
22236 13 12 22 0.8157550093378348 -0.7578433259002549 0.1066100743049766 0.6436674494217706
22237 13 12 23 0.5754623067324038 -0.7343712045823511 0.3638561505820588 0.5729813570822986
22238 13 12 24 0.8979253162863136 -0.8609916048147709 0.4647570844875526 0.20662601205345577
22239 13 12 25 0.937543664445736 -0.8421945021456271 0.4482187177156143 0.29968049927389373
22240 13 12 26 0.758292414687686 -0.8707153390703495 0.36735055779848974 0.32696844800797664
22241 13 12 27 0.23758454787053668 -0.8434268754531706 -0.22730967335717578 0.48678683030825276
22242 13 12 28 0.3578990669923607 -0.1086374669071011 -0.07591585178729898 0.9911784320854733
22243 13 13 0 0.703688747240738 -0.4220517440724855 -0.9065706593939159 0.0014017315910496118
22244 13 13 1 0.8974136084472788 -0.3320372030377754 -0.9396159393962067 0.08290465747734774
22245 13 13 2 0.9904302023182244 -0.4215723047009018 -0.9008644887699131 0.10353726277284599
22246 13 13 3 0.9875456010571445 -0.4621672166777513 -0.8773789294027164 0.12887078050699988
22247 13 13 4 0.9816011627998734 -0.4666106083116042 -0.8798405346693948 0.09030600070730099
22248 13 13 5 0.9874686599523065 -0.48399608231460883 -0.8685567449439884 0.10656910019519729
22249 13 13 6 0.9459423412531338 -0.5140012463179302 -0.8470731745588729 0.13516566030752092
22250 13 13 7 0.9523165464410476 -0.5362134609582594 -0.8293804422228684 0.15685409253623087
22251 13 13 8 0.30468259502292605 0.018118979077817808 0.6019380117805199 0.7983372298539586
22252 13 13 9 0.3829035427762682 0.45709583923315156 0.26791336443730396 0.848107200129574
22253 13 13 10 0.3307080742067079 0.4062196749973037 0.18137077615551955 0.8955948956988474
22254 13 13 11 0.4779008709795435 0.20892358879395018 0.5936619221263859 0.7771206188634178
22255 13 13 12 0.7751898046650075 -0.04043133985267607 0.9975654522341809 0.05681967323499071
22256 13 13 13 0.54386959609247 -0.83845578629905 -0.03374732660317026 0.5439237192555415
22257 13 13 14 0.8345544660081596 -0.8252136272876066 0.14711791031780197 0.5453244812059648
22258 13 13 15 0.98513945153843 -0.8221687841352747 0.2107372216756369 0.5287989351293718
22259 13 13 16 0.9823066829937539 -0.8222988944296906 0.18608523996994986 0.5377702220140447
22260 13 13 17 0.9745090920311433 -0.8465061507569349 0.14148452292004654 0.5132343192974966
22261 13 13 18 0.9857676488803093 -0.8456629998049052 0.05338406438859011 0.5310407069428146
22262 13 13 19 0.9835284785978702 -0.8414850289004965 0.0413634014435148 0.5386947328101076
22263 13 13 20 0.9797241650968307 -0.8357147832990691 0.07919843103558144 0.5434228643486507
22264 13 13 21 0.9822578066513948 -0.8053715552248517 0.08313187560900448 0.5869120456187902
22265 13 13 22 0.447393310011443 -0.5237687361939668 -0.16059418020057048 0.8365858116603945
22266 13 13 23 0.2205430021101483 -0.4474883153682439 0.4538550529002397 0.7705645972699574
22267 13 13 24 0.27492281009018504 -0.8860786171746818 0.46323595603213213 0.016647318847198958
22268 13 13 25 0.38283903271586095 -0.6970084633964908 0.6369500203953998 0.32935372090195386
22269 13 13 26 0.36425999376296986 -0.30963093178143564 0.8951386973214853 0.320710771009885
22270 13 13 27 0.1972731969408864 -0.06863190426348771 -0.6046116199469711 0.7935580953794538
22271 13 13 28 0.28437076673759215 -0.16603827556561507 0.9184718045042536 0.35894405605595103
22272 13 14 0 0.8061123501159796 -0.27595371250172485 -0.9569091176790466 0.09041288104703117
22273 13 14 1 0.9812704492423319 -0.36714062023143695 -0.9270262110768961 0.07635554303709771
22274 13 14 2 0.9829280138996017 -0.41675644381766674 -0.904092370762599 0.09450424152023601
22275 13 14 3 0.9827528162594009 -0.4640686297491108 -0.8813110669205249 0.08905678079848078
22276 13 14 4 0.9873527366378494 -0.4378292005510366 -0.8963984543523652 0.06910428481310912
22277 13 14 5 0.9840008324886401 -0.5118943124274381 -0.8557230677723404 0.07551320537982038
22278 13 14 6 0.9610499171352587 -0.5471122247772469 -0.8266182189589152 0.13179732009598227
22279 13 14 7 0.7599868288712063 -0.5039411467108524 -0.8636050872071886 0.015151699627914975
22280 13 14 8 0.35175232999959916 0.39185870572692094 0.8829824027504638 0.25843535203032864
22281 13 14 9 0.3846645866246454 0.2318117002087461 -0.22059343066133763 0.9474185315874878
22282 13 14 10 0.888737982873562 0.21566403201841608 -0.02207560141336906 0.9762180561308
22283 13 14 11 0.40562311355916103 0.1026257701426852 -0.09938489106181836 0.9897426911734438
22284 13 14 12 0.31389719832417506 -0.6745622098769593 -0.7360366231185633 0.05670903309117001
22285 13 14 13 0.42171726383118635 -0.7920318304669824 0.06268209715396722 0.6072532702452101
22286 13 14 14 0.5591190195221459 -0.8341817738965097 0.10121695639704986 0.5421216614714729
22287 13 14 15 0.9860376471840172 -0.8041329916760529 0.17524278911503766 0.5680317742532575
22288 13 14 16 0.9759545616332339 -0.814995457109246 0.17890767496936322 0.5511573720166936
22289 13 14 17 0.9857808968759498 -0.8291422733731258 0.1715994982021387 0.5320495303281633
22290 13 14 18 0.981955936406343 -0.824288794137014 0.12078595317422369 0.5531353698471484
22291 13 14 19 0.9820637003031578 -0.8275286137349724 0.10023691278300872 0.5524028917064125
22292 13 14 20 0.9885568887428396 -0.8226581616250179 0.07252332029789377 0.563891760114222
22293 13 14 21 0.9542019948939152 -0.8035729700496348 0.10989401722311187 0.5849733214294267
22294 13 14 22 0.27253281811428404 -0.9405679588720527 -0.0020696918611688986 0.33959922131662856
22295 13 14 23 0.27848748884576824 0.7504731805000346 -0.4316819070360036 0.5004405424103068
22296 13 14 24 0.2888105449111497 -0.4118276800807068 -0.4638304017258498 0.7843846762617049
22297 13 14 25 0.44774704249353325 0.05841396301926993 -0.980099479793224 0.18971773410368054
22298 13 14 26 0.301893301419942 0.12341172662354255 -0.9426974283319935 0.3099856518422146
22299 13 14 27 0.5458315663998298 -0.47809687839979936 -0.8783063124071985 0.0011817148705637048
22300 13 14 28 0.9470312939390608 -0.30835092565376465 -0.9498270485509364 0.052424083105797416
22301 13 15 0 0.9923648154136508 -0.31906935765706557 -0.9452052004271089 0.06915109608571955
22302 13 15 1 0.9786081893614449 -0.33696597915723925 -0.9387112059475416 0.07263057702589935
22303 13 15 2 0.9849816475457658 -0.34185110487164366 -0.9346905093579935 0.09742419521931604
22304 13 15 3 0.9869931067952902 -0.3893357180782716 -0.920586474877644 0.030630718255200917
22305 13 15 4 0.9822994485899574 -0.4954847737439349 -0.8678061295122537 0.03751480466273778
22306 13 15 5 0.9192446609824709 -0.5420625110289432 -0.8401901271023143 0.01577290261157948
22307 13 15 6 0.98132153968075 -0.5287331789071792 -0.8467726221171225 0.05845812138276299
22308 13 15 7 0.9509899146858298 -0.5520402147113972 -0.8283932489040504 0.09495381251738727
22309 13 15 8 0.7348407284664631 -0.5852581962665848 -0.8016015984440646 0.12209717881550279
22310 13 15 9 0.3527041803817858 0.491284457668252 -0.8695220484753378 0.0507049195725911
22311 13 15 10 0.3834566681476602 0.870610957888646 0.48177300398406925 0.09965607174869226
22312 13 15 11 0.5788594892727082 0.15158843401838676 -0.07918018758828915 0.9852671945037739
22313 13 15 12 0.14010171255587942 -0.4160578067798697 -0.2588302289302413 0.8717240469377011
22314 13 15 13 0.6847769558191823 -0.8048224667993277 -0.017575412565040915 0.5932553428400063
22315 13 15 14 0.8899745883717877 -0.7694855446451361 0.2109836510935701 0.6028083406468467
22316 13 15 15 0.9809871905367876 -0.8001384913609274 0.1621869176498314 0.5774719026809061
22317 13 15 16 0.9865098935256128 -0.784557571147276 0.20865183402338872 0.5838953927838132
22318 13 15 17 0.9853455308871062 -0.8023750926521499 0.15695572870527608 0.5758116965797498
22319 13 15 18 0.9822069123851427 -0.8117413726417538 0.12181269079664714 0.571172138941109
22320 13 15 19 0.9872388131275489 -0.808714913727063 0.08168775907191772 0.582500899856161
22321 13 15 20 0.9828521075029898 -0.8207938068066161 0.0822537129007429 0.5652714864752567
22322 13 15 21 0.6700249762250648 -0.774858587704862 0.3235483223331518 0.5430567669916554
22323 13 15 22 0.38091545135946353 0.8611081120891241 -0.5083456105322065 0.008806789820512882
22324 13 15 23 0.8026379590412909 -0.340797156412373 0.9077332295770512 0.24469916653486246
22325 13 15 24 0.6708110997124358 -0.13505390957132649 0.9907774563350933 0.010976043351910908
22326 13 15 25 0.9732096744963584 -0.23333372493183444 0.9644503367098276 0.12406015004720772
22327 13 15 26 0.616880085009001 0.04854753472567928 0.9406362305019982 0.3359265079434045
22328 13 15 27 0.5472969394199468 -0.05113732149271343 -0.994958327810191 0.08627224508322523
22329 13 15 28 0.984453605327122 -0.28887593367195585 -0.9561410159587953 0.048425742600797725
22330 13 16 0 0.9881114579775587 -0.2998187522466864 -0.9534933256615681 0.030970852750337334
22331 13 16 1 0.9521642128062668 -0.3476211591413411 -0.935786270162684 0.058852241182835885
22332 13 16 2 0.9498484434012076 -0.34846700709355094 -0.9371747371872905 0.01656070485203778
22333 13 16 3 0.9860470221288961 -0.4324813756897335 -0.901629601674845 0.0048909165988193755
22334 13 16 4 0.9459389051976056 -0.4714809686630194 -0.8814129140083649 0.028582708196816894
22335 13 16 5 0.8825742606283198 -0.5117844101489455 -0.8576417603385403 0.05027254172910757
22336 13 16 6 0.988391712980869 -0.5523137254502255 -0.833338550787908 0.022280225537513246
22337 13 16 7 0.9818949374276793 -0.5610572485401588 -0.8277461233590663 0.007149763953052997
22338 13 16 8 0.6133537260338455 0.6308903809054953 0.7756065453797575 0.020293201940491425
22339 13 16 9 0.41796060396302054 0.7816599677087707 0.4662901710624836 0.41422357640777
22340 13 16 10 0.45969658759634 0.8936315102124428 0.1386954119421549 0.4268328790775429
22341 13 16 11 0.5236740974476095 0.24073776469943287 -0.17775172845724008 0.9541748538281564
22342 13 16 12 0.4123573770284873 -0.10592452519559102 -0.599345948912616 0.7934509616127041
22343 13 16 13 0.5970083949436515 -0.4132128331116845 -0.3673027347422727 0.8332729778425934
22344 13 16 14 0.9849684475079914 -0.7895048710065732 0.08436105020841089 0.6079188036774549
22345 13 16 15 0.9861227208107447 -0.7797933545978468 0.1264607091570915 0.6131313180424908
22346 13 16 16 0.985188796574536 -0.7874900073475165 0.17016699146415182 0.5923703937097532
22347 13 16 17 0.982693133776072 -0.7862009142576826 0.1619947857347651 0.5963604713720815
22348 13 16 18 0.9747354501098536 -0.8032684276048666 0.1435652225821472 0.5780561046110867
22349 13 16 19 0.9826990229572593 -0.7977922899608211 0.12552910111251592 0.5897201936960891
22350 13 16 20 0.9877301735345794 -0.8105451465962538 0.05660692076514773 0.5829341488116353
22351 13 16 21 0.7573466023480259 -0.8344813461245819 0.03182373432973429 0.5501164721251454
22352 13 16 22 0.5141798247026768 -0.9535363292302305 0.2690287642542824 0.1356170816746585
22353 13 16 23 0.9151746405505073 -0.4228601310169238 0.8965581603854227 0.1318058217327957
22354 13 16 24 0.9698256244607928 -0.17874737258794185 0.9781651161107333 0.10603010146643313
22355 13 16 25 0.9643803476975331 -0.26258681380819626 0.9475777459593122 0.1820565312663335
22356 13 16 26 0.6439547251439767 -0.4913934308226195 0.8668042572856869 0.0847518477425962
22357 13 16 27 0.19534150515551596 -0.17541644769987477 0.9727043950950035 0.15190533117445726
22358 13 16 28 0.978729762651466 -0.29388044364959826 -0.954238925222711 0.055338579943118006
22359 13 17 0 0.6214710515677944 -0.3951744947715368 -0.9107231549023518 0.12008519395315889
22360 13 17 1 0.6317849197471975 0.28603849044140606 0.9572793926002762 0.04240455740657712
22361 13 17 2 0.41958281678543446 0.09407388135929223 0.9912288854998382 0.0928191865766288
22362 13 17 3 0.567978588889212 -0.4153149495198382 -0.8883385189591132 0.19587794270632938
22363 13 17 4 0.19674791134123107 -0.5087872636900392 -0.8406316693325039 0.18567152937930442
22364 13 17 5 0.3330317447662725 0.39586907202017074 0.8531504266350095 0.33973817470280093
22365 13 17 6 0.6692777343570002 -0.48214185395247433 -0.865631602917395 0.1349857796137546
22366 13 17 7 0.9379819159008491 0.5703609384147436 0.8143140265108458 0.10761536209271443
22367 13 17 8 0.5301966628676091 0.6372296996028918 0.7556440687190802 0.15146072544947767
22368 13 17 9 0.5383353600944947 -0.302227315327369 0.17813454655516237 0.9364436625839258
22369 13 17 10 0.1553455384295488 0.0375719639085242 -0.19163435874355778 0.9807469704653703
22370 13 17 11 0.6739559336275841 0.3552142219816753 -0.13158854598130687 0.9254768020153064
22371 13 17 12 0.8501889464453684 0.451796210613864 -0.13802178712153756 0.8813796970402312
22372 13 17 13 0.3853166161538889 -0.42970149083070763 0.13649591110789283 0.8925948101062955
22373 13 17 14 0.6851955722515517 -0.6222209727285732 -0.02787469842148138 0.7823452321607257
22374 13 17 15 0.8580103393224927 -0.7482973937697203 0.11611852498338693 0.6531213506180352
22375 13 17 16 0.9804323549782644 -0.7875062960341771 0.19292356123632104 0.5853326688528725
22376 13 17 17 0.9876142335426383 -0.8223876428349454 0.13257676193272128 0.553264825474941
