 nx ny nz cryst_bool x_ev y_ev z_ev
22606 13 25 15 0.9853949893223681 -0.5261176618160917 0.22845081525773758 0.8191522635830554
22607 13 25 16 0.9862695570679043 -0.4693922428635097 0.19186513057274956 0.8618925072245762
22608 13 25 17 0.8861586521326182 -0.4861496206166325 0.1000990328607132 0.8681236835812361
22609 13 25 18 0.6376682758288237 0.49918772166489267 -0.84159632748224 0.20622133766276435
22610 13 25 19 0.47518618798568235 -0.6819067729525332 -0.6479122708970435 0.33943017282277443
22611 13 25 20 0.3957767880312771 -0.43866976177409617 -0.3879117880914513 0.8106129068579842
22612 13 25 21 0.3583668197596996 0.32112611716858386 0.8949431796216321 0.30976559221603633
22613 13 25 22 0.36629867245467385 -0.2933614452337025 0.9324264208624572 0.21099770645203952
22614 13 25 23 0.41498860651332176 -0.48699017730430555 -0.8658193352037611 0.11488013751923368
22615 13 25 24 0.22745048949275054 0.06878349086442273 0.9633222039499044 0.25938227148670456
22616 13 25 25 0.4186292615232697 0.6869225046340128 -0.24649367919702803 0.6836507432477839
22617 13 25 26 0.28559393356660995 0.9068826358362341 0.017495093766675185 0.42101995975585255
22618 13 25 27 0.4003827041924186 0.8719547482845177 -0.18304226520937383 0.45408198168514113
22619 13 25 28 0.3807280661594382 -0.912191125605715 0.3710896630070291 0.17378093214017729
22620 13 26 0 0.325289391477752 -0.480088220714256 -0.8757381955322417 0.05096972844103481
22621 13 26 1 0.7060455776229586 -0.9370730026849553 0.12995377356112603 0.324046608339334
22622 13 26 2 0.5149856889225162 -0.5384170669484427 0.7325695343057308 0.41647201517715565
22623 13 26 3 0.7979066527406324 -0.928877899668315 0.02955506446156808 0.3692050184822144
22624 13 26 4 0.5598917675516278 -0.9681351980501551 -0.20772968799573877 0.1398664184912877
22625 13 26 5 0.18635678261501937 -0.07894553178871698 0.20834134570493204 0.9748648555981774
22626 13 26 6 0.4886310634330076 -0.6583451679406241 -0.2583619850862331 0.7069870752082617
22627 13 26 7 0.3125368365404469 -0.5108894297033996 -0.18810529726779568 0.8388136788090246
22628 13 26 8 0.31507969391268964 -0.5697502964432777 0.07043352964144578 0.8187940630006092
22629 13 26 9 0.32944935373067674 0.922261818082418 -0.06991091489348422 0.3801915344744922
22630 13 26 10 0.34971018248762975 -0.8340096321678501 -0.1487087690187624 0.5313319447089282
22631 13 26 11 0.5143959981854136 0.9431839401709144 -0.33115971947193035 0.027153180346716318
22632 13 26 12 0.2827261964631803 0.3089668418342753 0.7210391671984359 0.6201951386561652
22633 13 26 13 0.31211132166798866 -0.4916163794523467 0.5860327622931306 0.6441109663507131
22634 13 26 14 0.5647134956252358 -0.4570204463167391 0.3064888054577407 0.8349831877214865
22635 13 26 15 0.8313578182598442 -0.5751974423761888 0.16520511332137544 0.8011586439753129
22636 13 26 16 0.9818398954105882 -0.46425345002647384 0.16431966534255416 0.8703262501615285
22637 13 26 17 0.8094611943365368 -0.4887963063694873 0.09275838828047189 0.8674526225005922
22638 13 26 18 0.3326489165566576 0.12291706835014951 0.9894765186433727 0.07633880639357793
22639 13 26 19 0.7473465628893494 -0.02754579748050903 0.9791745730906554 0.20114269674510876
22640 13 26 20 0.5371442532733363 0.34900004359061687 0.9251309952790582 0.1494376496995567
22641 13 26 21 0.7817108530980859 0.03429632585225509 0.998930673550425 0.031004378289696155
22642 13 26 22 0.957175437393622 0.03465996464967189 0.9897984860761981 0.13819422495802683
22643 13 26 23 0.976754088911074 0.10827671797536971 0.9900681982183529 0.08967226561845401
22644 13 26 24 0.5566823736113531 -0.06709248656635321 -0.9822991855213667 0.17489113290960032
22645 13 26 25 0.31849634858354503 -0.0064045876073946665 -0.7405541582239038 0.6719661598584148
22646 13 26 26 0.3307772965912644 0.4689767379786409 -0.21193524339973246 0.8574055468913235
22647 13 26 27 0.2723130701223153 0.27486658560947913 0.04278494572571612 0.9605299623305017
22648 13 26 28 0.18222855721965686 0.9691982394982508 -0.24562957109337535 0.017913301146800925
22649 13 27 0 0.5051065737288145 -0.81291540561953 -0.5225922494157337 0.25703284645554275
22650 13 27 1 0.3543774134178644 -0.5992256269506365 0.8005493165301688 0.0070313447288300746
22651 13 27 2 0.5411624768434545 -0.07890504745411853 0.8150670574458168 0.5739683661604366
22652 13 27 3 0.37525784882118135 -0.5529982409054828 0.03821886243698869 0.8323053911332454
22653 13 27 4 0.4194933251064375 0.3092340707054229 -0.2190827130229842 0.9254064265874977
22654 13 27 5 0.23604107976408098 -0.4632763770492246 -0.3468467687256184 0.8155196610093114
22655 13 27 6 0.24341115715414136 -0.4726332224557766 -0.5661909509900491 0.6753115163004795
22656 13 27 7 0.572993292268663 -0.7802248183814627 -0.22842972353763102 0.5822963971948781
22657 13 27 8 0.21252338007695978 -0.9314130571075986 -0.023401579809671613 0.36321079707504417
22658 13 27 9 0.42163458289279254 0.9155065037672773 0.028810841578510493 0.4012702044350595
22659 13 27 10 0.642220185720328 0.8193148667453954 -0.3383892091439836 0.4628346273399221
22660 13 27 11 0.7645147625310011 0.7698005264413645 -0.42552930679439727 0.47574358487495944
22661 13 27 12 0.26949126486666775 0.4586776697364463 -0.8578539893899817 0.23173547025182983
22662 13 27 13 0.3782121188935472 -0.22815048562418563 0.8135089448177215 0.5349304184760907
22663 13 27 14 0.5499476347951607 -0.5303673345822912 0.18931679454964867 0.8263592691496362
22664 13 27 15 0.866221808546967 -0.4456468045056522 0.14832972854974846 0.8828347621510262
22665 13 27 16 0.9836424124293799 -0.4827516438490608 0.16137205349208272 0.8607612390859487
22666 13 27 17 0.8957268370996652 -0.5274839569119907 0.13930271847018416 0.8380664817466966
22667 13 27 18 0.7573541032424947 0.0886988478760364 0.9587312383802686 0.2701239103435699
22668 13 27 19 0.963886288075394 0.105525836891652 0.9838988849654337 0.14424729429730446
22669 13 27 20 0.9325424446366976 0.14575965972635413 0.9843707116258855 0.0988353362396512
22670 13 27 21 0.9867451924031151 0.07021942980457052 0.992100768161531 0.10394853289595753
22671 13 27 22 0.9818428271434964 0.057507868381740955 0.9916624153407769 0.11531911842658549
22672 13 27 23 0.9920631766173568 0.06376364778938055 0.9901744644240663 0.12445371518402443
22673 13 27 24 0.9772900961764033 0.15176391773503542 0.9809095326476308 0.12159030403252075
22674 13 27 25 0.8322445023125158 0.1918231071934189 0.9808003511334102 0.035136402252384215
22675 13 27 26 0.4549268998712045 -0.13309798333804534 -0.9908143179791197 0.023914725984574142
22676 13 27 27 0.2645912084537494 0.7964047891655274 0.5615526979223437 0.22449494259414587
22677 13 27 28 0.3148440112902288 0.21716918676718538 -0.32118227215308515 0.9217806096753507
22678 13 28 0 0.39115973841065976 -0.48093090005312905 -0.8448229815598324 0.23447728931058975
22679 13 28 1 0.2612211619992093 -0.7434939143328668 0.6681585432580331 0.027945669097284062
22680 13 28 2 0.223728842009989 0.19426987849535232 -0.9763283746312782 0.09509005836178697
22681 13 28 3 0.14238836207610142 0.6481722991499048 -0.4653695951972686 0.6027468875744254
22682 13 28 4 0.2645161072393835 0.7385335295377937 -0.1373239617810872 0.6600835971823537
22683 13 28 5 0.23069239543040876 0.9332419434836225 0.3541004865203398 0.0605996730104143
22684 13 28 6 0.6733812956777371 -0.7210875851713171 -0.15301306728836284 0.6757364099638303
22685 13 28 7 0.6024319669891013 -0.7340034235475015 -0.060965048624476825 0.6764039008364472
22686 13 28 8 0.2154082898897191 0.4725757419584111 0.8594204934557826 0.19511172066453475
22687 13 28 9 0.4520586876176495 0.910124642841321 0.052794462588996116 0.41095727176057784
22688 13 28 10 0.9369909022743775 0.7130534993041275 -0.3515465672383694 0.6066050759704017
22689 13 28 11 0.611884643075861 0.7053419875647202 -0.42467979784093113 0.5675735634118596
22690 13 28 12 0.3437168484754836 0.24301165066683758 0.9698886440606344 0.016166501241827502
22691 13 28 13 0.5498057539187078 -0.3211588792244128 -0.1070841502317379 0.940951624189291
22692 13 28 14 0.8830340026364496 -0.38488747560099423 0.11026466637413146 0.916353280386389
22693 13 28 15 0.9484361503255287 -0.44309568531362786 0.15171437072622762 0.8835434134051314
22694 13 28 16 0.941494901204891 -0.42633138942980947 0.15652783053074526 0.8909212000262351
22695 13 28 17 0.7175961813348666 -0.38157990169006417 0.1769163954528371 0.9072471370283712
22696 13 28 18 0.7824051735620539 0.29938671555508406 0.9412675509334019 0.15615054309535797
22697 13 28 19 0.8789355452825384 0.07858977186844691 0.9841728306983293 0.15883163121023208
22698 13 28 20 0.9881062159340906 0.0845897859967068 0.9803574608580162 0.17816794617734838
22699 13 28 21 0.92029960086761 0.03872528145783557 0.9872921780055014 0.1541249746963953
22700 13 28 22 0.8707358470333252 0.061311291207940856 0.9902434578340475 0.12513520602645445
22701 13 28 23 0.9269953735597477 0.10973954029977882 0.9901051096758682 0.0874591624046917
22702 13 28 24 0.9852080261674532 0.09328131307693727 0.9890945837884936 0.11397587881174315
22703 13 28 25 0.987399631657476 0.1270916380895416 0.9833682227288244 0.12974842602077996
22704 13 28 26 0.8838231869858866 0.13494283531760162 0.9853328083113811 0.10444945218455823
22705 13 28 27 0.5757216156104065 0.27951361416785897 0.9527132498060087 0.11920403994368164
22706 13 28 28 0.7480084929220727 0.2509753071910972 0.9639028702846644 0.08889686067190722
22707 13 29 0 0.7826881329157128 0.2213284351030314 0.9707004538492725 0.09356469799908515
22708 13 29 1 0.4978457154777847 4.487258571907743e-05 0.9986625491476001 0.05170213647875943
22709 13 29 2 0.2529387384303558 -0.21143000563855113 -0.8565050914637208 0.47084645162983396
22710 13 29 3 0.07502385982406859 0.5103218399061864 -0.8463578968247373 0.1524792779271088
22711 13 29 4 0.3944195049211585 0.2756682525945428 -0.6913923657617099 0.6678200439324176
22712 13 29 5 0.3567186375431085 0.5401840032743225 0.7273084225751809 0.4233482030878703
22713 13 29 6 0.5260687604968858 0.36026781336016894 0.5796075552424311 0.7309324076565322
22714 13 29 7 0.42374860832322736 0.3961290370647323 0.4320239758667338 0.8102080413513977
22715 13 29 8 0.7104689864313436 0.6187964881762678 0.36462155995132706 0.6958031504954393
22716 13 29 9 0.22333270983985137 0.7817760626730734 0.34664183018334593 0.5183296532116672
22717 13 29 10 0.19276205456724724 -0.1207279919791398 -0.9910884664484033 0.0562885745568026
22718 13 29 11 0.22592277352088164 0.6494617273305975 -0.6768285222876943 0.34655824351847775
22719 13 29 12 0.563252912140944 0.4997299784632876 -0.7941735970515499 0.34577195717883863
22720 13 29 13 0.3577334164801812 -0.5377798815329228 0.16468775701971927 0.82684384360425
22721 13 29 14 0.8854308893260011 -0.3059197863615861 0.09519055683213329 0.9472865681526734
22722 13 29 15 0.9366559090195439 -0.374445329362807 0.10343142192834509 0.9214622272650461
22723 13 29 16 0.9465691593033829 -0.31582214908504636 0.13066697982399544 0.9397779048961401
22724 13 29 17 0.22578771826599459 0.07782514077287411 0.9562838100659815 0.28189452295029116
22725 13 29 18 0.7013868373267077 -0.019597824591383508 0.9947182792555501 0.10075450454526713
22726 13 29 19 0.9012524128534347 0.050905321072232404 0.9865783518092304 0.15515090727390252
22727 13 29 20 0.8660260227758497 0.033293754035484055 0.9953575117976612 0.09030475984239933
22728 13 29 21 0.9288105615119374 0.005941937779371792 0.9929239547300778 0.11860317659577886
22729 13 29 22 0.9743986186279003 0.061535582722634284 0.9904273425974766 0.12355990892796426
22730 13 29 23 0.9816193869563394 0.0796202806180195 0.9915040386668472 0.10286083910623955
22731 13 29 24 0.9810115563312364 0.0897556559479817 0.9838353511274065 0.15495781392805077
22732 13 29 25 0.9279337440729757 0.13474638030066827 0.9647182335052883 0.22619050143254138
22733 13 29 26 0.9773554372591781 0.07915006979923095 0.9767536510900668 0.19921739766647062
22734 13 29 27 0.8923907795143446 0.13918681506108005 0.9784282558811183 0.15266033737217358
22735 13 29 28 0.9081868612773462 0.1828826965179389 0.9729511740494596 0.14113799003140953
22736 13 30 0 0.8370520692326457 0.12366300898870704 0.9686253272801714 0.21557466353734417
22737 13 30 1 0.6649798870599233 0.10504390698007983 0.9611099208951884 0.2554084915644048
22738 13 30 2 0.244076267858103 0.4622291117404944 0.8370705942914465 0.2926722884595642
22739 13 30 3 0.30367172998352926 0.01104954189984167 -0.8898915212956738 0.4560383623664521
22740 13 30 4 0.42150992732961917 -0.4589726149515028 0.32507493319187786 0.826843653017229
22741 13 30 5 0.7012113397843317 0.26734251631396816 0.35216472752766237 0.8969436903486661
22742 13 30 6 0.9603650765157132 0.08015720769467789 0.25620875540398846 0.963292217195245
22743 13 30 7 0.9773761684863483 0.06872496413401728 0.30186587017547284 0.9508700624838197
22744 13 30 8 0.765762586952615 0.09567148422157265 0.35541151812475424 0.9298008495861348
22745 13 30 9 0.3227910283874959 0.1946102639067866 0.11907673681662578 0.9736259938658354
22746 13 30 10 0.5019759592832774 0.5171249353894025 0.4943051768454242 0.6987447268797957
22747 13 30 11 0.27630525999321043 0.3810900812428102 0.424243696066353 0.8214545856748918
22748 13 30 12 0.28447655617192924 0.08878837893637556 -0.13240727313720024 0.987210685611851
22749 13 30 13 0.36211141290523124 0.6293018911422226 -0.4577877232951738 0.6280203262674255
22750 13 30 14 0.44194778290452896 -0.20406882815225152 -0.14940047860618988 0.967489230104815
22751 13 30 15 0.9392029812857999 -0.2402384260612063 0.11911367213339341 0.9633781353936433
22752 13 30 16 0.98653710961489 -0.2572960880598994 0.08740108181309048 0.9623719519847689
22753 13 30 17 0.5673021071211544 -0.32294121072813226 0.07715518900503215 0.943268811751478
22754 13 30 18 0.7247919736971522 0.09857390897310822 0.8623898969236037 0.496554982004871
22755 13 30 19 0.5349225183535122 -0.26629115282069116 0.940337722460448 0.2117876050370393
22756 13 30 20 0.8249940158977438 -0.12380778896157273 -0.9923049866350807 0.0015636149140476618
22757 13 30 21 0.9389151238792848 0.078979255530289 0.9964382973951352 0.02954651722565607
22758 13 30 22 0.9663169864810509 0.08918053814523111 0.9855539690954467 0.14397987920656816
22759 13 30 23 0.9834115683729383 0.057347571270639455 0.9831447032807158 0.1736022709541313
22760 13 30 24 0.9826446660926447 0.05969185170469834 0.9788474923096719 0.1956897279857368
22761 13 30 25 0.9851733225533867 0.06177142947921995 0.9801805083501632 0.18822981047248816
22762 13 30 26 0.9697656172675655 0.11840192278536656 0.9780849558968372 0.17126238270271033
22763 13 30 27 0.9830018350194827 0.1819547746961899 0.9698134611918479 0.16234010735596655
22764 13 30 28 0.9840029284615138 0.14281122904093588 0.975697013257941 0.16619353531155004
22765 13 31 0 0.3763591720088315 -0.08172706515088114 0.9888776630140894 0.12426445354008725
22766 13 31 1 0.6890873335297022 0.19917881030117537 0.962866806261681 0.18225069252663764
22767 13 31 2 0.325957710587012 0.007625735316613945 0.9546404259345365 0.2976634094617737
22768 13 31 3 0.22030094926810262 0.6830279683839303 0.4544287238970336 0.5718105711707633
22769 13 31 4 0.447455951081315 0.2753579908893285 -0.1860278347754314 0.9431710457505349
22770 13 31 5 0.8751067510369963 0.20489401846580055 0.26859950959575496 0.9412081303526103
22771 13 31 6 0.9914091214681786 0.07480153229391868 0.2673933356346849 0.9606797254156241
22772 13 31 7 0.9840290416442261 0.08610019925139016 0.3254039094460349 0.9416469887415919
22773 13 31 8 0.9846468686280596 0.08108045023147968 0.3875721486000686 0.9182667315218314
22774 13 31 9 0.5660934951395624 0.10446867754631882 0.5062789697033143 0.8560186331195567
22775 13 31 10 0.5358753387619466 0.9365878885258067 0.19399667943516513 0.2918362819028853
22776 13 31 11 0.5519968096549622 0.9900090684862732 -0.013720162081637621 0.14033460538083742
22777 13 31 12 0.3465142013699928 0.8969328959101432 -0.43096974614513345 0.09887597353170707
22778 13 31 13 0.22219772853688738 -0.9445023427371907 0.12959308687551024 0.3018624792816011
22779 13 31 14 0.29227211080957083 0.9284500721931127 -0.3622278774204024 0.08228868855507147
22780 13 31 15 0.5077482278062814 0.5481669622792488 -0.733943284751517 0.4010489200006572
22781 13 31 16 0.26461107652718197 0.30457592639308667 0.18124031812904595 0.9350857993501319
22782 13 31 17 0.6248279410743112 -0.006376376614126855 -0.294101168531636 0.9557530248393675
22783 13 31 18 0.2894029506520793 -0.1693437243101949 -0.41451296523272224 0.8941485920643886
22784 13 31 19 0.39499834334304007 -0.5723038565650378 -0.6835401060544832 0.45303556060844796
22785 13 31 20 0.46307905849959213 -0.2688687686706421 -0.8658911901920756 0.42183175790981436
22786 13 31 21 0.5384023635891707 0.20839052645439743 0.9727831789529499 0.10132262940849757
22787 13 31 22 0.3842066778481532 0.5864916273776998 0.7932898002474712 0.16345905860240556
22788 13 31 23 0.5448799559437436 -0.13548659871737204 0.988083986093946 0.0730302539547627
22789 13 31 24 0.6451344384427921 0.08722910005605763 0.9766708556056531 0.1962272252108056
22790 13 31 25 0.8577158044486517 0.05134017357820766 0.9809933324805578 0.18712634289604585
22791 13 31 26 0.661804732827181 0.10384453926640834 0.9384551119122969 0.32942118114994684
22792 13 31 27 0.7520271541976243 0.09745943000120155 0.98321551950209 0.15423651225982835
22793 13 31 28 0.5894561182023434 0.051389166582032665 0.9882230954474532 0.1441328109149944
22794 13 32 0 0.37850499114472325 0.6306366628695426 0.6521978297718779 0.42063688650143355
22795 13 32 1 0.46901579902156904 0.604583714189958 0.6711740629136318 0.42895676916011344
22796 13 32 2 0.29380231666342127 0.06040648858116457 0.5332730731130233 0.8437836722939626
22797 13 32 3 0.253195736795222 0.26342089269000163 0.5005137543424932 0.8246789769409582
22798 13 32 4 0.3895034573984813 0.5102352761014695 0.005749226948913999 0.860015644864178
22799 13 32 5 0.8403450688010707 0.1519820681846118 0.21919341356003885 0.9637716007448164
22800 13 32 6 0.9825623175274768 0.10144851514089867 0.2968061780593486 0.9495337231723313
22801 13 32 7 0.9873505291460432 0.0714584023924261 0.3250214387523459 0.9430030546498125
22802 13 32 8 0.9794553867439545 0.09543552701487361 0.42621408369308067 0.8995741298220287
22803 13 32 9 0.7538633582570938 -0.08044257436571368 0.4922121780817347 0.8667503469727895
22804 13 32 10 0.34865652719872076 -0.9227750865154258 0.09405084738358765 0.3736851319130555
22805 13 32 11 0.22809273006880962 -0.4778065192407098 -0.7104307798100014 0.5167098192115471
22806 13 32 12 0.3140140762952138 -0.9641361824917702 0.223681862370397 0.14285603262273036
22807 13 32 13 0.6729145545329438 0.9204368049080025 0.37375589404744197 0.11446667565516416
22808 13 32 14 0.3574723736980334 -0.7694766885648545 -0.6302384454308056 0.1034655868210631
22809 13 32 15 0.3074340212206179 0.5540557416573688 0.8288408207922817 0.07775042716847204
22810 13 32 16 0.1843305182178911 0.34250397445325603 -0.7582806501465864 0.5547084667615896
22811 13 32 17 0.3399521641263024 0.17390555729565152 -0.5670063882139017 0.8051463300955393
22812 13 32 18 0.2922424454719413 -0.36334667470026333 -0.3671343311810642 0.8562660666244422
22813 13 32 19 0.6125927269657971 -0.5799492008514842 -0.10365528188113027 0.8080312537085855
22814 13 32 20 0.3467833120266612 -0.5629001703547075 -0.3098654793442467 0.7662419871851197
22815 13 32 21 0.3256108208953037 0.6643101759499148 0.44343221050416304 0.6017141055491259
22816 13 32 22 0.4820303686816918 0.3567410326321688 0.24984803525684107 0.9001732027309135
22817 13 32 23 0.2143171180937979 -0.47534856545871945 0.42552304672506 0.7700479712473501
22818 13 32 24 0.4637411916889322 0.7765419304977383 -0.09944635449083261 0.6221680261451319
22819 13 32 25 0.58263621454523 0.6463011214916695 0.29246357278689983 0.7048119741827127
22820 13 32 26 0.26722896471753727 0.23228358422580558 -0.9696802596644669 0.07592450537385576
22821 13 32 27 0.15478032578111367 -0.2840390569374138 0.9044652649297096 0.31822067605631
22822 13 32 28 0.3569678912394795 0.7034753233940604 -0.5102133484225407 0.494777534319295
22823 13 33 0 0.3940996645838413 0.32614508092075734 0.7379003360820022 0.5908743353719645
22824 13 33 1 0.3003616160130561 0.6523698996034968 0.2819042818924411 0.7035222028777991
22825 13 33 2 0.36519056356250523 0.24969930708593616 0.16832018789361225 0.953581968363634
22826 13 33 3 0.10394857088189044 -0.9927041974139019 -0.052134020501337835 0.10872175653100245
22827 13 33 4 0.3513758979957055 0.7370251807066984 0.13119129119485207 0.6630103529500015
22828 13 33 5 0.6993474186226584 0.20044095832434736 0.22986198941183433 0.9523585921540534
22829 13 33 6 0.9284157567866665 0.18029040362969023 0.32012720295216834 0.9300612583529457
22830 13 33 7 0.9668089892482558 0.10198482720571465 0.3552647980910274 0.9291856748019536
22831 13 33 8 0.8272095719163408 0.021792073148948862 0.37854454548513516 0.9253265005560594
22832 13 33 9 0.676453457953876 -0.09303672816534202 0.8035461459827776 0.5879266608077174
22833 13 33 10 0.22435170026198228 -0.44621851631621406 0.8081325855714123 0.3844616493672952
22834 13 33 11 0.28565969070036507 0.9615523538307921 0.0895120997519111 0.2596240644479379
22835 13 33 12 0.75257887162416 0.9539884400147657 0.29842556538882414 0.029124529876975107
22836 13 33 13 0.977073364417015 0.9708189496617289 0.23810681917606663 0.028560630937600393
22837 13 33 14 0.8316518988639742 0.9542903430640056 0.2921074061667616 0.0632708811169006
22838 13 33 15 0.1487562403007382 -0.9255508580028988 -0.26823005249466064 0.26722321790744485
22839 13 33 16 0.45002899443583705 0.5577764311681597 0.5560287688115328 0.6162121883631012
22840 13 33 17 0.6502749568756518 0.4839829972268627 0.4713554882226194 0.7372818064469776
22841 13 33 18 0.4958856287090382 0.3140185905642209 0.7423141246238711 0.5919139001273382
22842 13 33 19 0.32227277773547314 -0.8276501088432155 -0.0010804710944813944 0.561243378503504
22843 13 33 20 0.6309379139191809 -0.7040381687612842 -0.2616236820003629 0.6602145908292475
22844 13 33 21 0.9412891993533242 -0.8300140824599599 -0.19602912389279048 0.5221582188417372
22845 13 33 22 0.9131267598976678 -0.8871249040493798 -0.2438475114559538 0.39185175228920016
22846 13 33 23 0.546801535012402 -0.8160105368411779 -0.2310551847022232 0.5298493232857754
22847 13 33 24 0.21303617825681587 -0.9761551389222283 -0.07249965506497383 0.20460924898739286
22848 13 33 25 0.23105157470395618 0.7043104585088614 0.2024847905370305 0.6804018574608774
22849 13 33 26 0.45096515367446777 -0.7890463627035371 0.4322385222813191 0.43654976504446746
22850 13 33 27 0.5282548602035781 -0.7183808470651395 0.11239063003129124 0.6865109648440745
22851 13 33 28 0.3592173379199548 0.9659323556706146 0.24327861399356177 0.08826211102159752
22852 13 34 0 0.26196330982165716 -0.6603008368514549 -0.7507277575394408 0.020264227423489586
22853 13 34 1 0.7289353844706131 0.5951283670701354 0.28040688671378233 0.7531229677761249
22854 13 34 2 0.7358904062787934 0.6090086816542705 0.3295980078816645 0.7214385482285834
22855 13 34 3 0.3841638609314233 -0.5655610771256401 0.414444265423355 0.7130053428258316
22856 13 34 4 0.13875782833093372 -0.9862882540868079 0.021370608154399576 0.16364222241679505
22857 13 34 5 0.3004492525423479 -0.9745863353547046 -0.14092106723729486 0.1741342233697588
22858 13 34 6 0.3291260377948439 0.1663956150475988 0.024816803537899834 0.9857467349959079
22859 13 34 7 0.7729875427751064 -0.07297288809919573 0.3875964612715881 0.9189363094427188
22860 13 34 8 0.48836135314844853 -0.7796890739163498 -0.40197091474675584 0.4801086665673937
22861 13 34 9 0.3776089435905462 -0.17069194935472284 0.9354100428890413 0.30963254042139565
22862 13 34 10 0.4621303716005113 -0.5429918767697736 0.8226082633367937 0.16874675360451447
22863 13 34 11 0.5936895473242213 0.9344863190206534 0.30998996355212916 0.1750472566485376
22864 13 34 12 0.9613793770734096 0.9403324158491746 0.3315433063334989 0.07651133072105581
22865 13 34 13 0.9875512168622382 0.9760109905736781 0.21749231591316412 0.009981923567921807
22866 13 34 14 0.8222323419639497 0.9816610033891722 0.18542973742728383 0.044243495596664364
22867 13 34 15 0.738355432217039 0.9230851052969712 0.3739099554836812 0.09002907068870214
22868 13 34 16 0.6514062155240194 0.8879574575565021 0.2900771585733536 0.3569128684200132
22869 13 34 17 0.6275347857365077 0.49797734549396855 0.562536289071652 0.659978398777017
22870 13 34 18 0.4576761332300336 -0.060829764493904676 -0.013676221611053196 0.9980544577897853
22871 13 34 19 0.452931690215013 -0.29873415042841256 0.2994853466777969 0.9061271624298072
22872 13 34 20 0.9000721894287201 -0.8415576988612011 -0.24572665071683863 0.48103955410644245
22873 13 34 21 0.9835693917716148 -0.8513646708186955 -0.13098954480894154 0.5079566284955053
22874 13 34 22 0.9803215971493711 -0.8338035952642069 -0.21825195074027504 0.5070874190142631
22875 13 34 23 0.965383317653731 -0.8298879088644863 -0.260324193178452 0.49347479486445694
22876 13 34 24 0.46099036530400517 -0.8932875363769073 -0.06782380730569448 0.4443391818377438
22877 13 34 25 0.6217942541292004 -0.35944980883308797 0.42826357793836156 0.8290875362356437
22878 13 34 26 0.9313994520820962 -0.20420278822533955 0.4443120463099287 0.8722889583073266
22879 13 34 27 0.9647954598589575 -0.19965551398377226 0.3310019602039055 0.9222664355147312
22880 13 34 28 0.41477545988221054 -0.6286567092828924 0.24462069506974804 0.7382082750939588
22881 13 35 0 0.21952696197854682 0.9381726722556125 -0.20961475063856805 0.2754881001921752
22882 13 35 1 0.8621823999249327 0.6819417262403519 0.2586277917604517 0.6841543300611649
22883 13 35 2 0.982652270066235 0.6861458226379451 0.4244987577965723 0.5907662098543426
22884 13 35 3 0.8150685863291586 0.6424193378014643 0.39363357875578664 0.6575332691922439
22885 13 35 4 0.26440246505153997 0.17135459279901477 0.5812134789239086 0.7955051825373933
22886 13 35 5 0.28723542607754604 0.08374771849673149 -0.8150904083657112 0.5732485899126232
22887 13 35 6 0.1965840317385988 0.30375628988939746 -0.3249675682419471 0.8956160985285734
22888 13 35 7 0.6173633491941926 0.027288347311543972 0.35992046851584913 0.932583831322598
22889 13 35 8 0.11527462158582362 -0.2113018739361348 0.3349819882067441 0.9182257814111592
22890 13 35 9 0.18958378692511793 -0.7421208715523578 0.6186347647730014 0.2579682922776008
22891 13 35 10 0.49025515539164843 -0.38554314442038645 -0.9173628433740679 0.09900453215427324
22892 13 35 11 0.9427157907122379 0.9576891937507078 0.22726604530602573 0.17658299132158378
22893 13 35 12 0.9842576797913335 0.9454727621931461 0.2843362581807173 0.15885259908056656
22894 13 35 13 0.8705858470313376 0.9562671695235679 0.27433305833632793 0.10146168535570751
22895 13 35 14 0.5261195511050936 0.9589071819483199 0.26192280720453853 0.10905713857435284
22896 13 35 15 0.7720507195467896 -0.930069843312388 -0.3666616432280712 0.023007084694951475
22897 13 35 16 0.13371713928491435 -0.7252943537789929 -0.14671338183925275 0.6726241773573136
22898 13 35 17 0.39776563217059635 -0.680622837034085 0.6142436678621088 0.39932101146693577
22899 13 35 18 0.2769182347547671 -0.850868594387087 0.519777659600195 0.07651025856894535
22900 13 35 19 0.22227561613652436 0.9028318552902435 -0.4183435735762363 0.09941476510378788
22901 13 35 20 0.23367097751371702 -0.6886746355665132 0.027047068439047584 0.7245658716888227
22902 13 35 21 0.8462939718744514 -0.7776633587933258 -0.18490920003773637 0.6008729384251611
22903 13 35 22 0.9680479656170039 -0.7999706356835069 -0.2533489925012594 0.5439313100408201
22904 13 35 23 0.9868265253560373 -0.7510344203878307 -0.2839517249965131 0.5960861659728564
22905 13 35 24 0.4837272415038578 -0.7143207807771257 -0.2150295494858946 0.6659640493283785
22906 13 35 25 0.9358449804422563 -0.24470374704048864 0.356790459945701 0.9015656625427124
22907 13 35 26 0.9814983962114259 -0.2696118220543256 0.36926818267982187 0.8893539647794291
22908 13 35 27 0.9858920853182613 -0.2639849320110412 0.3315810810719264 0.905740549134408
22909 13 35 28 0.9019392827355985 -0.14089210404683405 0.2724328375493017 0.9518034272065276
22910 13 36 0 0.5370097188213926 0.9392513908979052 -0.2594179583173029 0.22474240276109977
22911 13 36 1 0.5479363651686917 0.8408823887865264 0.2646250395692712 0.4721126948744615
22912 13 36 2 0.8987114854784863 0.6748089896209302 0.47210991111551515 0.5672257569550938
