 nx ny nz cryst_bool x_ev y_ev z_ev
153 0 5 8 0.1526049567849679 -0.19878011509808804 0.14876465038881714 0.9686875371533816
154 0 5 9 0.42597482571486456 -0.9079892070895412 0.08556960610902054 0.4101627022527191
155 0 5 10 0.21017101249169096 -0.9428011294609057 -0.04485881610989234 0.330323654775827
156 0 5 11 0.17249312897369082 -0.43912753118109676 0.0361629571064106 0.8976966368947334
157 0 5 12 0.4819707119355097 -0.8362302661347975 -0.3796783005840103 0.39568084369320156
158 0 5 13 0.9789997714665513 -0.5910000551517806 -0.6045025482836429 0.5341306992948216
159 0 5 14 0.9410357642323909 -0.6174867735528449 -0.5931182441196329 0.5166438163568211
160 0 5 15 0.3503181699213136 -0.9873829806457597 -0.08760060723228794 0.13191278612640162
161 0 5 16 0.3180949836668802 -0.5181879062138491 -0.8137057992499762 0.2633707768919413
162 0 5 17 0.41714025996421694 0.0859824587660392 -0.7618097528204163 0.642069246493119
163 0 5 18 0.8386769240739836 0.20278405324266727 -0.4183923046918857 0.8853397693118091
164 0 5 19 0.9817037491388207 0.24631058209770104 -0.367794247516285 0.896693084974241
165 0 5 20 0.9852583025869264 0.33754889311305125 -0.2703511632976362 0.9016490410696223
166 0 5 21 0.7886581521016964 0.27769732754035076 -0.25671212251161124 0.9257338064651902
167 0 5 22 0.5178937230807414 0.1459127428791735 -0.30333478417214965 0.9416461544426926
168 0 5 23 0.3007201057008572 0.45414292485450736 -0.0035820013392857675 0.8909216424978117
169 0 5 24 0.42932006007808643 -0.30188383150906306 -0.4158631872938665 0.8578601061520431
170 0 5 25 0.1833402208874406 -0.43093517034089457 -0.2431608630480232 0.869003839833291
171 0 5 26 0.3918657854397326 0.9639293939133385 -0.09374096428582779 0.249103904354442
172 0 5 27 0.3854742990676765 0.5513348977486298 0.04822942071709113 0.8328888002019251
173 0 5 28 0.44933093425267623 -0.19971916756190966 -0.8781937823337437 0.4346123960251601
174 0 6 0 0.3414409742492735 0.8094373105444997 -0.4268746900417284 0.40322355995187775
175 0 6 1 0.249250485450937 0.26683078013761513 0.6190953639932995 0.7385947908380862
176 0 6 2 0.940384741359984 -0.1237182644799233 -0.9005828630646951 0.4167064887762993
177 0 6 3 0.18616265947105295 0.8074085297600211 -0.25203437395197037 0.5334511602924858
178 0 6 4 0.5496792529787838 0.28460250293856587 0.6935059661348387 0.6618541306485045
179 0 6 5 0.717379695575879 0.0750488384868332 0.9454797419100659 0.31691596595856764
180 0 6 6 0.764170595357962 0.5111571721989675 -0.8460133136174534 0.15159095781600102
181 0 6 7 0.7932500445084745 0.6993215443593216 -0.45911581811846736 0.5478704620147942
182 0 6 8 0.48202137096364195 0.9574525710156471 -0.023188859637518655 0.28765752387907123
183 0 6 9 0.4959647374025328 -0.8826630837594085 -0.2724533669789189 0.382981779449338
184 0 6 10 0.4996194833436126 -0.8392433316236978 -0.4216474531498864 0.3433424756382039
185 0 6 11 0.32914722537134145 0.9672530735077097 0.251776576405492 0.032094350958046795
186 0 6 12 0.35451041840498054 -0.47051599300591024 -0.025921160363060358 0.8820106540008997
187 0 6 13 0.5400000070866554 -0.3980177440100302 -0.7088891878191377 0.5822868664552628
188 0 6 14 0.2573845744536726 -0.5404802749047212 -0.7122260417273572 0.4479008125961571
189 0 6 15 0.19982451050727296 0.12501143007409388 -0.7279867283394281 0.6740975194380152
190 0 6 16 0.18296651574077194 0.7799344131341203 -0.3456262991064044 0.5217708046404529
191 0 6 17 0.29435042879125617 -0.1573715639334211 0.8845124051559362 0.43917194353739164
192 0 6 18 0.3875475370746489 -0.07590326061290287 -0.4238178678943737 0.9025614161273443
193 0 6 19 0.5275703463454673 -0.10296308978030246 -0.37444773316996804 0.9215136989034756
194 0 6 20 0.39996523219678354 -0.11511215577754522 -0.18043755950530216 0.9768272512128318
195 0 6 21 0.7044461691906312 0.0313955065652682 -0.7387079465220607 0.6732940605060098
196 0 6 22 0.510504844917246 0.34742810365632515 -0.546485338568376 0.7620022883952364
197 0 6 23 0.808193037165877 0.11818081819021675 -0.46922993365379306 0.8751323120392411
198 0 6 24 0.9243782927978897 -0.019821975045031266 -0.4153836240551533 0.9094303349746596
199 0 6 25 0.7803064390575727 0.1137761582450736 -0.3251579838920864 0.9387903234089204
200 0 6 26 0.3239387191492543 0.13931892600482707 -0.15861711938575085 0.977461429568772
201 0 6 27 0.3192499690052173 0.6464233208992933 -0.47726336056794416 0.5952785691228284
202 0 6 28 0.3059585993596274 -0.6707161760673922 0.7103092711472456 0.2135428539750367
203 0 7 0 0.7608011944564046 0.7727392066668008 -0.6087608704110448 0.1796783824959207
204 0 7 1 0.2858594501994653 0.537625161460194 -0.8126434848015414 0.22487719398486755
205 0 7 2 0.8892879483219497 -0.16676707238312763 -0.8943551879943861 0.4151114805402122
206 0 7 3 0.8994697185442204 0.27054724105304934 -0.7331460049520283 0.6239400017481356
207 0 7 4 0.4753590328242546 0.36182791580396567 -0.7188190412336675 0.5936158229906522
208 0 7 5 0.5898166305685085 -0.5838209075468852 0.7973927666356522 0.15270207473466652
209 0 7 6 0.5260617811501748 0.310877747349464 -0.9186419513000887 0.24382779069353164
210 0 7 7 0.36635099916388547 -0.1701123738942707 -0.8370873506827238 0.5199486008972767
211 0 7 8 0.9309866951585386 -0.9136446132966333 -0.14985620874923372 0.3778844231949123
212 0 7 9 0.9815208195985904 -0.9152716115629101 -0.25478824403177724 0.3120269664151431
213 0 7 10 0.8772851071613901 -0.9141349626865349 -0.28550741848689337 0.28782422410741776
214 0 7 11 0.4336258466829296 0.92070018413983 0.0004439518280811017 0.390270385542712
215 0 7 12 0.18714369653946072 -0.48900310389645163 0.4842128844860162 0.7255438283641923
216 0 7 13 0.5587589620554366 -0.6534707602361449 0.33868774615932407 0.6769538951198317
217 0 7 14 0.21893606478050628 -0.5292797179375766 -0.8475810833369546 0.038331284211122946
218 0 7 15 0.5398427811360001 -0.8621873941873548 -0.10550855083718591 0.49548041636845347
219 0 7 16 0.394796292907299 -0.6721944734298329 0.4828990238513562 0.5612157541033543
220 0 7 17 0.49919008265463083 0.7621856242915435 0.46515055017376783 0.45023109598999345
221 0 7 18 0.4613728050033225 -0.4808734288486655 0.3697366329194701 0.7950192247390631
222 0 7 19 0.37577113162584896 -0.8306175408335884 0.32676231551480917 0.45088899966506424
223 0 7 20 0.16288762780087263 0.05943820215518402 0.6136188477573032 0.7873620576339446
224 0 7 21 0.33619098166773026 -0.38779210779676565 -0.8787960403972258 0.27809135281899494
225 0 7 22 0.2610666218766053 0.16187848148179507 0.41441226706936435 0.8955768142016507
226 0 7 23 0.9233251175571957 0.11325740823472888 -0.4381109563783695 0.891757561998317
227 0 7 24 0.9017083682859878 0.09905297458485861 -0.4534598150593996 0.8857554427448848
228 0 7 25 0.3727431512705558 0.07011232801059444 -0.5238982569065054 0.84889038036207
229 0 7 26 0.35170311524810516 -0.3543428744105962 0.5502520239631387 0.7560845438698673
230 0 7 27 0.21583895773238237 -0.8909828123383008 0.01962926562723838 0.4536125219266633
231 0 7 28 0.35728687313608004 0.7683170959284245 0.6386915184742934 0.04197599710684173
232 0 8 0 0.1908028550534267 -0.04194362187784997 0.31922265947804224 0.9467510899172675
233 0 8 1 0.2295108293394157 0.42718667411028355 0.07233400617657759 0.9012654087520731
234 0 8 2 0.8629122226915125 0.09329535239356491 -0.7217034883551068 0.6858863259446359
235 0 8 3 0.9756376471324746 0.3270587455284159 -0.7137062299364935 0.6193997048136338
236 0 8 4 0.34002425565400846 0.21471388937327437 -0.27253355137801016 0.937882406852528
237 0 8 5 0.20389497892569122 0.5691209774078188 0.32568361992967754 0.7550042998446235
238 0 8 6 0.4891914122765506 -0.9908680282743515 0.07302301193463157 0.11334985783711289
239 0 8 7 0.6287029112788518 -0.9474489796432704 -0.2619508191747663 0.18363605121705992
240 0 8 8 0.8805949548611257 -0.8853656339544664 -0.19930840420903934 0.4200045883369037
241 0 8 9 0.987887873088865 -0.889361004011759 -0.22336025770731754 0.3989325755314011
242 0 8 10 0.8546608449478084 -0.9036222580487779 -0.2651446065366239 0.33640028594423954
243 0 8 11 0.6777201841944149 -0.9504735550563026 0.033361374451558345 0.30900977303855093
244 0 8 12 0.16664481551063257 -0.7057984058646747 0.6938421786334539 0.14293929280665418
245 0 8 13 0.33086642022152196 0.12630337597944158 0.5258972992995707 0.841117998740732
246 0 8 14 0.32382145860673905 -0.1525776847528815 0.2125755543243555 0.9651588904523145
247 0 8 15 0.18357396892621877 -0.5321215989892956 0.6824375241556264 0.5011243653160513
248 0 8 16 0.24357505038962615 0.47224030647031995 -0.8303583941185374 0.2957938982834182
249 0 8 17 0.1330551604115825 0.815051707425912 -0.5491350481093263 0.18477395151934342
250 0 8 18 0.5318107452452672 -0.4580741043420549 -0.3269326048288559 0.8266094524205754
251 0 8 19 0.6832838612488876 -0.31475406155138286 0.010213205606850573 0.9491183125238604
252 0 8 20 0.49666704712988263 -0.12430714318643821 -0.5580927626050014 0.8204146527706244
253 0 8 21 0.3095717571752994 -0.8494094693379022 0.17736868252638466 0.49703511330484235
254 0 8 22 0.260552298601037 -0.22486050256926282 -0.7960375579127599 0.5619270066268285
255 0 8 23 0.8252634168703747 0.04965617703785357 -0.45992845633605184 0.8865664550017227
256 0 8 24 0.6847216606936831 0.28604960555349634 -0.5436655815823859 0.7890521900136737
257 0 8 25 0.2476689265071375 -0.0036231138370455647 -0.8370843490979459 0.5470618480038538
258 0 8 26 0.34176220404327945 -0.9803129289346777 -0.18802812494725926 0.06026595715933569
259 0 8 27 0.36245399542263246 -0.43722514863464745 0.5525680449086722 0.7095792592425583
260 0 8 28 0.4362865979294175 -0.22638148441141726 -0.03279874107784697 0.9734863461288975
261 0 9 0 0.647669145709156 -0.7988047597562073 0.1417453289235494 0.5846530744973315
262 0 9 1 0.3443461771906263 -0.3783895326332644 0.25639886497572784 0.8894273346556976
263 0 9 2 0.6768475340316307 0.0562259396615965 -0.5601152360691146 0.8265044259000738
264 0 9 3 0.38639353647158187 0.24545364907729292 -0.7661830765080728 0.5938989808269303
265 0 9 4 0.145261835618468 -0.8951071056569085 0.4436912351216339 0.04383328961817726
266 0 9 5 0.39041813051504687 0.12197670216229127 0.15013161560642307 0.9811127265126147
267 0 9 6 0.7316536009562313 -0.821518967433664 -0.02831327800003358 0.5694777822142133
268 0 9 7 0.8078209668820091 -0.8705674699956882 -0.06551894253135698 0.48766745673140804
269 0 9 8 0.9738573501606924 -0.8850387084854779 -0.17857486530502192 0.4299040613481693
270 0 9 9 0.98541041323706 -0.8901361242194685 -0.2137421115537101 0.40245743887783286
271 0 9 10 0.9720000519056435 -0.8810936105954068 -0.26755937196917423 0.38998209169064524
272 0 9 11 0.27439749096010624 -0.9285235765633254 -0.2595704076766482 0.2654565335881374
273 0 9 12 0.44369481413611855 -0.6605438508748203 0.49884466220126766 0.5611023294059347
274 0 9 13 0.7495365066742528 -0.6179249222091108 0.36429664678704055 0.6967472595228359
275 0 9 14 0.4799042633970923 -0.878734628801854 0.22825188752245423 0.4191974808928426
276 0 9 15 0.17242447612195344 0.2062140092615234 -0.20995806537786876 0.9557161676811118
277 0 9 16 0.2937259639284682 -0.11516973008085767 0.9842568723969807 0.134068424367618
278 0 9 17 0.8515813514348647 0.9227240391121903 -0.3257775717152278 0.20603233098670415
279 0 9 18 0.5224827022727452 0.8934330020614508 -0.23617466136422666 0.3820981551341961
280 0 9 19 0.4899832023577703 0.9282188447306997 -0.23674904199439362 0.28698374065710014
281 0 9 20 0.29020513702372486 0.6986553774042491 -0.04150079808405993 0.7142536995931578
282 0 9 21 0.40595465998774566 -0.8037208919795884 -0.5657652518563921 0.18423465360080402
283 0 9 22 0.25599770418646545 0.8534395028924415 -0.3934120528860443 0.34185957869670763
284 0 9 23 0.5242758332688452 -0.27695155403790983 -0.1692130628527354 0.945867208479067
285 0 9 24 0.36037004984804666 0.2630751350667522 -0.7990871522689793 0.5406026233642072
286 0 9 25 0.34973280199899515 0.5192477057577969 0.8353285813417617 0.1805768015522044
287 0 9 26 0.1682542870736758 -0.6446192539950958 -0.7000653263437935 0.307204420915396
288 0 9 27 0.23472465519231042 -0.2152836154713368 0.9744745526880709 0.06365776522132649
289 0 9 28 0.6856652716687 -0.501385052717027 0.31784161917237297 0.8047296030554786
290 0 10 0 0.6559882849027321 -0.2715894844847674 0.24910488303692246 0.929616000918906
291 0 10 1 0.5042446338367674 -0.6668681901735893 -0.04217420437055597 0.74398128566538
292 0 10 2 0.5295854487926958 -0.5793862015926328 -0.3946175201374459 0.7131540101581386
293 0 10 3 0.3173735781691308 -0.7624848557916443 0.3025734417124387 0.571896981158919
294 0 10 4 0.2684247267040543 0.3414334253198609 -0.25943765794303214 0.9033910104242688
295 0 10 5 0.4022227841343131 -0.8734762850613831 -0.18918979311108342 0.4486049505053987
296 0 10 6 0.7065193682050318 -0.895375887021615 -0.00045226967337247403 0.44531092103427944
297 0 10 7 0.9033360433675399 -0.8560434406667109 -0.15111132156613438 0.49432276519095913
298 0 10 8 0.9810366095957714 -0.8586636493550666 -0.16974737434614373 0.48361406739137547
299 0 10 9 0.9828399189227275 -0.8539429296380233 -0.22194066834349602 0.4706631626295733
300 0 10 10 0.8508578247086024 -0.806181396806083 -0.29261676771375134 0.5142440886354935
301 0 10 11 0.2812937895294982 -0.6420717298099102 -0.33647994804227455 0.6888578506080756
302 0 10 12 0.44108160358850035 -0.40227253197307766 -0.13719439132352051 0.9051820308696688
303 0 10 13 0.5869546155948276 -0.47753654153380654 -0.10945764565193938 0.8717670992348048
304 0 10 14 0.2913756178268643 -0.3037941221790013 0.38052397470979626 0.8734475576704916
305 0 10 15 0.28619166926604866 0.04683325659826375 0.7326048382052962 0.6790410864701731
306 0 10 16 0.3383095429540658 0.4295337427031555 -0.8691488910314272 0.2451141960357624
307 0 10 17 0.45117711131612154 0.92571432362076 -0.3765207816339811 0.035848180443286304
308 0 10 18 0.9897028430975822 -0.9743215036963577 0.2205535002696954 0.04531843944415697
309 0 10 19 0.6363547376560483 0.9862011938955346 -0.12079409800981461 0.1132077340335785
