 nx ny nz cryst_bool x_ev y_ev z_ev
19013 11 6 18 0.24145592139192495 0.716593441135773 0.5277775352509158 0.456009554072784
19014 11 6 19 0.17156835260060121 0.17316469107471943 -0.7641035728770639 0.6214175083480533
19015 11 6 20 0.3895933537643886 -0.3789535602903232 -0.5523644611456326 0.7424875091249572
19016 11 6 21 0.4857923366468194 -0.47185697987273456 -0.6754107920382675 0.5667197301520585
19017 11 6 22 0.1814971585721855 0.9458718310523465 -0.07816286040632181 0.3149873751038012
19018 11 6 23 0.3723469434249647 -0.5215056420154212 0.2311270607051309 0.8213477626169632
19019 11 6 24 0.42477168468583437 -0.6265752539150528 -0.008608179697918272 0.779313383962816
19020 11 6 25 0.30530549872669965 0.081146284441686 -0.9661001269918279 0.2450833024660869
19021 11 6 26 0.12192850130699386 0.7175445774832945 0.6576758156302195 0.2293301132852947
19022 11 6 27 0.3768451456781396 0.5934645082286858 0.7732647935999407 0.22329674527794802
19023 11 6 28 0.18908781308692718 0.24081629342817706 -0.7793640385817115 0.5784455101261647
19024 11 7 0 0.3616261145908737 0.7706944644036362 0.5702057207084563 0.2844213047732919
19025 11 7 1 0.472821316680331 0.5054507664821858 0.5845595670137202 0.6346728568918817
19026 11 7 2 0.6266908816604497 0.359491930597033 0.6045857585879363 0.7108034977040194
19027 11 7 3 0.9318365011143583 -0.2679321838417853 0.5478074393982367 0.7925398123764628
19028 11 7 4 0.38732331467969505 -0.6116311201733962 0.28129111408987284 0.7394475518720138
19029 11 7 5 0.4599185318503497 0.934745562520865 -0.35194409523713854 0.04884759129438964
19030 11 7 6 0.7258587652271035 -0.3153107028269789 0.9215119692077298 0.22670432569681698
19031 11 7 7 0.30567705486975494 -0.473217053056661 -0.17807776715721446 0.8627594853379879
19032 11 7 8 0.504817892990443 -0.14577322867691475 -0.026527289560278722 0.9889623191556354
19033 11 7 9 0.8081154472871135 -0.19945314176549386 -0.5779497067848705 0.7913233098216906
19034 11 7 10 0.734067035417032 -0.5746425045962316 -0.5869702859515646 0.5703085790353395
19035 11 7 11 0.372025961676749 -0.847267792294344 0.10975396153062544 0.5197031422543089
19036 11 7 12 0.42957786929459185 0.9659360813253794 -0.10415228028356482 0.23689615721978904
19037 11 7 13 0.4063685962750464 -0.7823074621483014 0.5390876167729776 0.3120570077872236
19038 11 7 14 0.4606134598330482 -0.9550669228037856 -0.2953237770475522 0.025120503109520263
19039 11 7 15 0.30739074164043884 -0.3879504627116973 0.5340385541539329 0.7511972185511315
19040 11 7 16 0.1129329533157714 -0.879870754342744 -0.18309575336564482 0.4385241164996488
19041 11 7 17 0.2895321743905365 0.22010657842105175 0.4864095815230052 0.845552371611831
19042 11 7 18 0.22128473293384976 -0.29740514622878816 0.9546581980359902 0.013338062801992172
19043 11 7 19 0.251173314117253 0.9934979903674264 -0.03233171104745812 0.10916228101606132
19044 11 7 20 0.4367864466413455 -0.9876892695902272 -0.14536431220412824 0.05778514924913
19045 11 7 21 0.26260017494572385 0.029878041216333133 -0.9506414368146519 0.3088497389735817
19046 11 7 22 0.26767001889864206 -0.2667047112688919 0.5684091161291351 0.7783184911643003
19047 11 7 23 0.4091893312357324 -0.6911199391939895 0.43770088628363857 0.5751270849082086
19048 11 7 24 0.4772291810258601 -0.10261183378314431 0.9630469823709149 0.24902072466751823
19049 11 7 25 0.25270361017103055 -0.8771313238497428 -0.12141367519477414 0.464649717741543
19050 11 7 26 0.08566121063359784 0.8458118725645487 -0.2665080878540161 0.4621425270814702
19051 11 7 27 0.4700666353348353 0.04024485364174881 0.9645131350657303 0.26094973470197425
19052 11 7 28 0.41616961875345704 -0.5583981274719639 -0.7856586292248459 0.26633071463941277
19053 11 8 0 0.3157825058607267 -0.5606297738739986 -0.649394036184217 0.5137914386347449
19054 11 8 1 0.3285258364741956 -0.5202662637673466 -0.853568698352639 0.027267049311352598
19055 11 8 2 0.4285053372724895 0.6518741286070119 0.5310513564863273 0.5413359190252207
19056 11 8 3 0.2549745518557885 0.10284458568085064 0.6712514524416591 0.7340602691816915
19057 11 8 4 0.475103841016355 -0.36496961915130444 0.7515020135754894 0.5495833882938392
19058 11 8 5 0.20090893164064805 0.20340525309745913 -0.7330394195078284 0.6490604844388425
19059 11 8 6 0.07506553514619303 -0.9195644538346067 -0.07546666010677755 0.3856241673653113
19060 11 8 7 0.4577596299083647 -0.46726403705336517 -0.1518969477101979 0.870971662543
19061 11 8 8 0.4838860284643412 -0.47661047572872073 0.39555460154267796 0.7850980904473371
19062 11 8 9 0.5189939208789671 -0.3973872284659586 -0.3916220170356225 0.8298889000493348
19063 11 8 10 0.4545861667080348 0.5456131681584775 -0.3691509873238543 0.7523521909916213
19064 11 8 11 0.22889552693344034 0.7515188638592624 -0.04501007809211721 0.658174361498399
19065 11 8 12 0.31184173790852054 0.47953743875059923 -0.8775213876205066 0.00024311539688365302
19066 11 8 13 0.41930923258712627 -0.4538339930753473 0.7929213733104861 0.406583819742865
19067 11 8 14 0.20733194522642828 0.2665851406422408 -0.7916055164430943 0.5498118488406913
19068 11 8 15 0.29912177060952344 -0.9441092129299994 0.22235063761687257 0.2433474635414705
19069 11 8 16 0.27310685419980224 -0.8026032319604882 0.5363873548540564 0.26099168109203613
19070 11 8 17 0.42227442811606763 -0.6801618993198488 -0.35323220333965233 0.6423447682027387
19071 11 8 18 0.3904715063833928 -0.40249686748359187 0.5730796114727252 0.7138459431699291
19072 11 8 19 0.30654387472673444 -0.6503756425075357 0.15017340258012546 0.7446203548053316
19073 11 8 20 0.43225704839900425 -0.8634443400896586 -0.1896307338125406 0.46744417459291504
19074 11 8 21 0.29302930003259825 0.6718256933761441 -0.7392479987343608 0.046504129783334125
19075 11 8 22 0.13297230095276932 0.6508683311398586 -0.3151389145714234 0.6906937671949559
19076 11 8 23 0.35638654626153227 0.5438221459897878 -0.8337455402586522 0.09552930246720084
19077 11 8 24 0.3163331205634065 0.7361797003650979 0.6563341185750924 0.16512108758305905
19078 11 8 25 0.515268783934991 0.22774705047862503 -0.001997036452818568 0.9737182820732557
19079 11 8 26 0.5144039689942507 0.46120609619273295 -0.27251677546263176 0.844407214515668
19080 11 8 27 0.5046722226163722 -0.5261171203965099 -0.749984889557005 0.4009032814306357
19081 11 8 28 0.3079410007958687 -0.6258173184212663 -0.7656239485281443 0.14890484681228316
19082 11 9 0 0.32387790009776074 0.08544318822212571 -0.8435430710439575 0.5302212263576096
19083 11 9 1 0.2607789903368198 0.3011343888296708 -0.726676712491408 0.6174617683604876
19084 11 9 2 0.25836827900453563 -0.41627347130009684 0.461350526692622 0.783499897008422
19085 11 9 3 0.3016965379751275 0.07502465896266962 0.9051642032919216 0.41838865379744294
19086 11 9 4 0.2621486158659151 -0.39987850928750873 0.3389845823108506 0.8515789046034068
19087 11 9 5 0.5707101419025858 0.8817695244043092 -0.3042255607050361 0.36045709043588586
19088 11 9 6 0.435588990615048 -0.9933810306873704 0.10771214865682031 0.03990264279755636
19089 11 9 7 0.42389689861859653 -0.0983784197508416 -0.4444402832466253 0.8903900949331067
19090 11 9 8 0.474638581273957 -0.13480501133063494 -0.10587468545900525 0.9851995533388676
19091 11 9 9 0.561286966772252 0.3068468850226337 -0.2272107447661772 0.9242403727465629
19092 11 9 10 0.442157339989536 0.017865681976000587 -0.2515858313320918 0.9676700816293087
19093 11 9 11 0.22847212094799374 -0.0007555504810252774 -0.37408278372405446 0.9273950075694464
19094 11 9 12 0.6260766785376963 0.6406065920291555 -0.7368839202932013 0.2159288824176015
19095 11 9 13 0.41805743555303976 0.6456270401084405 -0.61389475894682 0.4542014421140041
19096 11 9 14 0.5961139636553326 -0.968574741945804 0.14959017386004606 0.19871021400305625
19097 11 9 15 0.7022726991827479 -0.9487370813520183 0.19414803679519677 0.2494082802880146
19098 11 9 16 0.44057852285071175 -0.7739227690250754 -0.05354647200201823 0.6310121416586982
19099 11 9 17 0.35346978584595273 -0.7908672198627839 0.5763978924023437 0.20565629137142138
19100 11 9 18 0.41389260022693186 -0.13084242574584792 0.8817292428117116 0.4532480579060755
19101 11 9 19 0.34843099762820096 -0.8154663325697904 0.4489375980004062 0.36533504286723073
19102 11 9 20 0.6446002205268441 -0.9586526470127991 0.18071426474652902 0.2198350674766764
19103 11 9 21 0.6676340847863613 -0.9993378014551787 0.01719830563639945 0.03206519711412275
19104 11 9 22 0.7954846519734193 -0.8387844831497764 0.5250710806694212 0.14401719019550602
19105 11 9 23 0.3524385848388349 -0.7314260424732808 0.6387776616679256 0.23870283480916624
19106 11 9 24 0.4621871962251318 -0.4833494188779665 0.6192813859568266 0.6187599730733433
19107 11 9 25 0.17169565111101218 -0.2596932010315037 -0.9269872948870101 0.27065475509599723
19108 11 9 26 0.29431787820555344 0.8011131815367487 -0.2180916152436797 0.5573631829682251
19109 11 9 27 0.500410559138789 -0.5652247746297545 -0.3815346647509308 0.7314043025154675
19110 11 9 28 0.29676231503146383 0.3401345152547729 -0.15957545152265973 0.926738467316287
19111 11 10 0 0.22415512957466802 -0.16795758496944138 -0.4863321518426663 0.857479613597498
19112 11 10 1 0.2929056374333042 -0.9724370915439111 -0.23254984886282962 0.01693135504012059
19113 11 10 2 0.7891750243605387 -0.8964329104228919 0.4347452360945409 0.08605008311353048
19114 11 10 3 0.3371003654517888 -0.9618074581913764 0.2705382888328595 0.04165870428652697
19115 11 10 4 0.12219242232492941 -0.8809710033837447 -0.19572238379409257 0.4307932679128076
19116 11 10 5 0.2493959047527292 -0.9243810712817482 0.38076621757412565 0.023167274554869298
19117 11 10 6 0.23466321128960071 -0.3949980619319979 0.7882969997140574 0.47176728512242266
19118 11 10 7 0.21193077212085992 0.7607705143164164 -0.028763586724202872 0.6483832821915556
19119 11 10 8 0.4164004040759918 -0.16657142052648502 0.6751384838434702 0.7186389841202114
19120 11 10 9 0.2951196259479528 -0.9909303912089565 -0.013278266467778188 0.13371853804942305
19121 11 10 10 0.4069266329561779 -0.932652902565414 -0.3413811769332027 0.11669385318863154
19122 11 10 11 0.2752088855338053 -0.6599567689512088 0.16791583429792356 0.7322986656464101
19123 11 10 12 0.22131300282796157 0.3036043891701404 0.9268503717818944 0.22084556414922457
19124 11 10 13 0.267613919370678 -0.11092798572350265 0.8284454878649152 0.5489745491546844
19125 11 10 14 0.42499088330246426 -0.8337716536957746 -0.20186687039968798 0.5138818892785084
19126 11 10 15 0.28800964406112195 0.45735118888621096 -0.6123771227361671 0.6448442831984655
19127 11 10 16 0.3446695370030119 0.3054999732004269 0.9015210262791906 0.30647937214607696
19128 11 10 17 0.4292391203379637 -0.8558506139294753 0.2609475380390328 0.4465715049439536
19129 11 10 18 0.48888087618414405 0.1792329836773885 0.881198658117073 0.4374522402443174
19130 11 10 19 0.21320781827835783 -0.7959601546982168 -0.23816944424656528 0.5565274009067955
19131 11 10 20 0.30890135604060975 -0.8663520283398107 0.05770060331652599 0.4960895114476873
19132 11 10 21 0.7751337072089957 -0.9169893705803563 0.20152493940029353 0.3442647136178059
19133 11 10 22 0.6941133431464118 -0.9186760209878174 0.35728528975052204 0.16846836554640232
19134 11 10 23 0.4605933838003295 -0.4715840308877248 0.858561702977034 0.20119717690082178
19135 11 10 24 0.34276611857479 0.9778687430639793 0.20694991471658847 0.030731972557426844
19136 11 10 25 0.30014827401004873 -0.8398793492038615 0.5158912087943056 0.168697775532602
19137 11 10 26 0.17626632868978565 0.7603390295390113 -0.37552649651371217 0.5299664240079851
19138 11 10 27 0.5693616553188037 0.11274914582824952 -0.6387967437719395 0.7610692151581002
19139 11 10 28 0.32874363024463515 0.4872096571092635 -0.5211727047454815 0.70071803305449
19140 11 11 0 0.1656412593879509 0.46375291627249454 0.207642886596761 0.8612883746426172
19141 11 11 1 0.32464965273900914 0.46278720652643374 0.8125965125348824 0.35428083393207477
19142 11 11 2 0.47025150300212964 0.7490079264361817 -0.6497288741208164 0.12976716175314837
19143 11 11 3 0.07433409981720251 0.8697692153401069 -0.2582606294573073 0.4204794398290716
19144 11 11 4 0.19507214953194946 0.28700102618484524 0.936944412361501 0.19941308661521429
19145 11 11 5 0.164988763980644 -0.9204703722259852 0.07101507039646004 0.38430606764757497
19146 11 11 6 0.25957502144657235 0.20965983048434772 -0.5135460222205479 0.8320536272036361
19147 11 11 7 0.31154816696178816 0.5348942320236904 0.17596877877711026 0.8263916441031328
19148 11 11 8 0.6363131062585075 0.30486281718312347 -0.20936552850599022 0.9290988850346216
19149 11 11 9 0.3097409389003368 0.5473675762615214 0.14282803370939645 0.8246143882108137
19150 11 11 10 0.44361788695812604 0.07012666690469185 0.4563016666056626 0.8870575176625998
19151 11 11 11 0.39154485773425 -0.018291724420475563 0.9788905951176822 0.2035647700558123
19152 11 11 12 0.29507148283186146 -0.7954788026226857 -0.25945706134707747 0.5476271613927832
19153 11 11 13 0.7464789597932295 -0.9788746908724621 -0.0865591972888459 0.1852345673303231
19154 11 11 14 0.4686237146066549 -0.8622231372250866 -0.2885288966292463 0.41631999404741366
19155 11 11 15 0.13775083035237493 -0.8953534611752805 -0.298936127550352 0.33012023749937713
19156 11 11 16 0.33248857590567915 0.3782488941533325 -0.5663317039692247 0.7322541738707228
19157 11 11 17 0.30927158755632267 0.6055395220593142 0.7476563101380538 0.2726388254356436
19158 11 11 18 0.5886466588371911 0.44396497674717084 0.7932412738823081 0.41672938561068273
19159 11 11 19 0.17394875677475968 0.19246383043265425 -0.0458213958105228 0.9802336831904759
19160 11 11 20 0.21331401360174349 -0.626706885975881 -0.7672371895577325 0.13632891853882673
19161 11 11 21 0.43981748122232933 0.9427596705657612 -0.32873596413088085 0.05600776233414234
19162 11 11 22 0.4157944031949171 0.17678952456671743 -0.7076790624894026 0.6840583370719154
19163 11 11 23 0.7237480607987885 -0.002111499353621868 -0.9258745227330367 0.3778252370135582
19164 11 11 24 0.5834946220181807 0.24076175476613454 -0.8118644062772139 0.531892811816515
19165 11 11 25 0.2612631632879696 0.6855443860485182 -0.6324452202556818 0.3606132805833724
19166 11 11 26 0.19208448573772235 0.9453230038302289 0.13284759257881074 0.29785220424802544
19167 11 11 27 0.2890399880288594 0.8131010865265125 -0.45669980086879525 0.360959713785082
19168 11 11 28 0.28322361089284515 -0.20084772779532983 -0.4246275070307927 0.8828089660352727
19169 11 12 0 0.39893416661550724 -0.5464444335096821 0.7734710156460665 0.32115583295609745
19170 11 12 1 0.23764935538673015 0.6729552070182417 0.7373200059791236 0.05908043779442218
19171 11 12 2 0.46601546802146265 0.3370183515574505 -0.9072329851070501 0.2516881829710121
19172 11 12 3 0.20046123606086444 -0.291280692238513 0.9474538477288831 0.13223753155888585
19173 11 12 4 0.1424635251508739 -0.8180984687618118 -0.031522731464760145 0.5742135602809977
19174 11 12 5 0.2570683453970462 0.7518393132596428 0.23976553307445447 0.614206916427023
19175 11 12 6 0.17138339209628678 0.45250400234391075 0.7899619485738545 0.4137635165987213
19176 11 12 7 0.6773107667646816 0.5277959498147474 0.19083444050367482 0.8276555151008163
19177 11 12 8 0.2753478156780897 -0.14532819548904607 -0.5418471262283536 0.8278172548298158
19178 11 12 9 0.1766914659821901 0.15577300837286842 0.46131514247992433 0.8734546978413902
19179 11 12 10 0.48930130692835777 0.2571584322654624 0.879968323887405 0.3994061712962894
19180 11 12 11 0.3430510399327708 -0.31210873303687725 0.6121227392462102 0.7265630673656839
19181 11 12 12 0.16742293389734464 -0.4089269557756256 -0.48963661645744705 0.7700874811761211
19182 11 12 13 0.2591344750010119 -0.9986521823202805 0.0446079221024423 0.026532094388560985
19183 11 12 14 0.24808483020859148 -0.3968940769061663 -0.27579386524352667 0.8754500760242339
19184 11 12 15 0.4122421552508825 0.9943575324357485 -0.09233480773845834 0.05222433310432046
19185 11 12 16 0.537577851477372 -0.4605849226528323 0.6667813939392655 0.5858874479977322
19186 11 12 17 0.41463425973632595 0.06709898411796356 0.6779767534386697 0.7320145136041354
19187 11 12 18 0.4226683980966721 0.6353850874990458 -0.2520358224608956 0.7299066616905825
19188 11 12 19 0.44102339492509207 0.14521783209570846 -0.7587629549589048 0.6349728808566972
19189 11 12 20 0.6213741892209901 0.8286745142035634 -0.4704763501294811 0.3032334966297916
19190 11 12 21 0.28273920406659464 -0.784403661420801 -0.4292762891367444 0.447697178385823
19191 11 12 22 0.38286876378590134 -0.1287426758840476 -0.6707472023235085 0.730426939523318
19192 11 12 23 0.533351928637849 -0.03616266704150628 -0.9726329751907896 0.22951548332074978
19193 11 12 24 0.4934894823916117 0.5109777555159831 -0.5945795108192758 0.6207873538352393
19194 11 12 25 0.33528082224132405 0.41800734666262235 -0.8845301206777643 0.20706598887758998
19195 11 12 26 0.5526251003256609 -0.09870563356984333 0.9404327438928979 0.325335906588331
19196 11 12 27 0.2889655179410267 0.6904699407621125 -0.3384868471787469 0.6392792153597341
19197 11 12 28 0.23361144382079502 -0.965647487778869 -0.012751591918443939 0.2595425326413849
19198 11 13 0 0.46639476198901025 -0.5159433736678003 0.5879543940865818 0.6229864088746798
19199 11 13 1 0.16869017326355218 0.25134199150539127 0.2810108204294114 0.9262073861224025
19200 11 13 2 0.39528442568109723 0.04409306372205139 0.6273199443220006 0.7775123723693695
19201 11 13 3 0.19529694760605104 0.5066085857674796 0.48614389724132 0.7120476472833089
19202 11 13 4 0.2361641873896178 -0.23208216727628436 -0.37893162368200606 0.8958508202854204
19203 11 13 5 0.20113966551411483 0.10119839609605581 0.4228162787941048 0.9005472108747503
19204 11 13 6 0.2589140109960525 -0.0413470705571283 0.8833092407902687 0.46696381539779175
19205 11 13 7 0.4538900622779482 0.7183028287452913 0.20348851864091178 0.6653070486608719
19206 11 13 8 0.32458519438654815 0.39190811756838295 -0.8656293846918557 0.31159877365292526
19207 11 13 9 0.24015537535687198 0.8438987576787846 0.5048931680983835 0.18143256487130896
19208 11 13 10 0.21119307717874503 0.1718347473318695 0.5850096863750212 0.7926137056957776
19209 11 13 11 0.2595026544896716 0.3027174056352321 -0.7907941687956805 0.5319837919751158
19210 11 13 12 0.33083386668381676 -0.1177324865366269 -0.36882963354831644 0.9220107174162986
19211 11 13 13 0.18883572555780392 -0.31885813178882383 0.3498431272116952 0.8808741556742843
19212 11 13 14 0.6680563823604385 -0.7821025848349809 -0.5055345143509112 0.3643492851570173
19213 11 13 15 0.6320651836297588 -0.8161339060634084 -0.46731257389984693 0.33991823376921687
19214 11 13 16 0.2063100897599495 -0.8529940908924172 0.1660678385181928 0.49479546674612374
19215 11 13 17 0.3334189832949531 0.6253828588927567 0.350399226220628 0.6972206695638823
19216 11 13 18 0.3436358396618633 0.21467954518372045 -0.12741727682670062 0.9683375085401673
19217 11 13 19 0.5730477674221903 0.05519756852472141 -0.7751672078785989 0.6293401530640289
19218 11 13 20 0.13332220121171987 -0.9762703870593302 -0.1383154845973634 0.16662820310986323
19219 11 13 21 0.2544662029766837 -0.9584858926872633 -0.11377196974948423 0.2614588541603103
19220 11 13 22 0.13684976084737724 -0.8232014390199142 -0.4170578252049695 0.38523001081281794
19221 11 13 23 0.6113218256807481 0.24744355006517904 0.9687868331103 0.014958660476677321
19222 11 13 24 0.129081035252117 -0.9070486067632237 -0.4107200665214484 0.09258429632238901
19223 11 13 25 0.23268629219798953 0.38846837151157976 0.9195440315464527 0.059423045886571546
19224 11 13 26 0.4284592542393555 0.4124754635055907 0.8906069793474937 0.1915285888408869
19225 11 13 27 0.3393792340238867 0.5637780009720884 -0.5536898384362869 0.6128473940813602
19226 11 13 28 0.2951633843014536 -0.10645720635150643 0.8616793207764463 0.4961608724618206
19227 11 14 0 0.49305252648772424 0.4368749181563543 0.6481269893052469 0.6237561315289777
19228 11 14 1 0.6531430541498433 -0.04136336541766091 0.6261924711668343 0.778570524137216
19229 11 14 2 0.2717387780060627 0.5871102515255245 -0.1993259641385754 0.7845831457365515
19230 11 14 3 0.2006959888806343 -0.1086828758920515 -0.17939583803350778 0.9777551665852185
19231 11 14 4 0.30611237007697445 0.42126285485271253 0.4561454493929771 0.7838806899773854
19232 11 14 5 0.3482598673642237 -0.5143713141154417 -0.8531763145349784 0.08667368419344608
19233 11 14 6 0.26977830252359036 -0.8344962546661795 -0.37377076122525754 0.40485975226146004
19234 11 14 7 0.2673754774183503 -0.22200376310926923 0.9632983682333492 0.15089924759352136
19235 11 14 8 0.40558348473076267 0.21709449635325015 0.38754664261345473 0.8959227530608691
19236 11 14 9 0.5592351823424936 -0.36767924515342315 0.19531254344694637 0.9092111872693242
19237 11 14 10 0.2170239761464095 0.09949177977168829 0.5071253463294726 0.8561105471071327
19238 11 14 11 0.3258818680356784 0.6115905269394512 0.5784506937404477 0.5397701568900595
19239 11 14 12 0.37248238608325496 -0.2160619993267365 -0.971679779787428 0.09568499359455362
19240 11 14 13 0.41580669077688404 -0.26323250724387226 -0.9587118994278896 0.1076110636759657
19241 11 14 14 0.34845032568758677 -0.8057793338814938 -0.4887045285216176 0.3344959624449293
19242 11 14 15 0.4835794425379582 -0.021019354089562712 -0.32957628485136525 0.9438949407731928
19243 11 14 16 0.21358414749663432 -0.6543005165483914 -0.6861639098928484 0.31791496159361077
19244 11 14 17 0.22371644460091367 0.8745128789447331 -0.2691066353607482 0.4034957786205603
19245 11 14 18 0.21140091990539403 0.6098800619856154 -0.23919228062543918 0.7555351499974192
19246 11 14 19 0.6311927503827913 0.009046208855282258 -0.91323319817774 0.40733682849872943
19247 11 14 20 0.5279837730491195 -0.9800620269017198 -0.11911578570389461 0.15902783725321787
19248 11 14 21 0.4201581185634227 0.8454821360705154 0.4871729885329369 0.2186834169056387
19249 11 14 22 0.47728849253418304 -0.8923661336527856 0.3714942694462281 0.2562707382402275
19250 11 14 23 0.24507834264500628 0.5137212916182454 0.8579438484105711 0.004773626770168904
19251 11 14 24 0.5024429870224904 0.2667081515021512 0.6934485467293866 0.6693249397424302
19252 11 14 25 0.4373039570286451 -0.20555998026936267 -0.9763161634725865 0.06746735102127782
19253 11 14 26 0.5668512751524373 -0.7600968080453506 -0.6382339286990308 0.12210771743288755
19254 11 14 27 0.5753784866580589 0.5653161940413011 -0.4880214610626382 0.665020792379416
19255 11 14 28 0.3272703357788578 -0.9423738377460644 0.1556915968731698 0.2961278044946758
19256 11 15 0 0.2888253997491915 -0.7804807213862965 -0.6251788701802259 0.001106266017858737
19257 11 15 1 0.5313784878603152 -0.47316364085693396 0.30083439861302774 0.8280186191035488
19258 11 15 2 0.31238285803860405 0.2073381107312669 -0.4133667158803671 0.8866447236862511
19259 11 15 3 0.45626858126140535 -0.11304549163434612 -0.8436074140246448 0.5249259450854002
19260 11 15 4 0.25848127357206163 0.2541009179355028 0.8668918993084148 0.42887196040051906
19261 11 15 5 0.3924111457559482 -0.5732331677009186 -0.8082328686050883 0.13477153094760244
19262 11 15 6 0.24616364655609424 -0.9805642951209586 0.16597606877932938 0.10462125848266625
19263 11 15 7 0.3752951983706232 -0.7501865399388371 -0.24601535258796736 0.6137561417905429
19264 11 15 8 0.5850808431544672 -0.6157868654357281 0.23818845243898834 0.7510477997315221
19265 11 15 9 0.3997742708742955 -0.9249131646577903 0.31771234712609375 0.2087929652223463
19266 11 15 10 0.28246587962957764 -0.5464542182597646 0.6776578233359086 0.49210533609964924
19267 11 15 11 0.7742592676098181 -0.07431728902854398 0.9345892078468382 0.347879222040736
19268 11 15 12 0.5200325239725636 -0.5820903677178707 -0.8128938064506663 0.019351052793589903
19269 11 15 13 0.4018966695038536 -0.36053275362470666 -0.8954268759406554 0.2612026864466459
19270 11 15 14 0.25052449989191433 -0.9671194677805715 -0.2419628778863389 0.07831922346897927
19271 11 15 15 0.4464437179422094 0.39576260773545224 -0.41845218094156256 0.8174776636604112
19272 11 15 16 0.28833609743634275 0.6562552487904273 0.5009244911508275 0.5642727200567995
19273 11 15 17 0.18363451312477985 0.9379605979027634 -0.23061760683622917 0.25893133491144027
19274 11 15 18 0.2780364700282663 -0.488016779841827 -0.1969328827696022 0.8503276205539064
19275 11 15 19 0.4667308081107253 -0.6933557318853011 0.3212506363043348 0.6450239202819213
19276 11 15 20 0.36489657794500024 -0.7261888892047724 0.545336493783188 0.41863803666628047
19277 11 15 21 0.3659067531882819 0.40580078114623747 0.5447995123452202 0.7338386862039326
19278 11 15 22 0.2462523992826885 0.09986753702912494 0.9858005222042389 0.13499557574078558
19279 11 15 23 0.15051320190314363 0.7446835359812974 0.6673433426910712 0.009964647725799636
19280 11 15 24 0.3433976176337489 0.5348956625967762 0.5271521386466621 0.6603008805502274
19281 11 15 25 0.2982375921032153 0.7157156967425959 0.6680064926657129 0.2037605633892709
19282 11 15 26 0.6082839504594155 0.7183323348439139 0.6749010286935622 0.1688409256846903
19283 11 15 27 0.1736393854819866 0.4204986339277281 -0.9071503036432315 0.01610048026947483
19284 11 15 28 0.5097354685018483 0.5658454953641417 0.26925502944278634 0.7793077726392015
19285 11 16 0 0.3807681168803419 -0.09951393321908773 -0.5553983397869772 0.8256086610841342
19286 11 16 1 0.3069400901013917 0.09040953376998395 -0.31477752038385143 0.9448498446126177
19287 11 16 2 0.5290507994611366 0.3162111153991513 0.8682783816400236 0.38223446008255996
19288 11 16 3 0.22898466848800303 -0.13799416689121058 -0.9882937796786287 0.06506162426907347
19289 11 16 4 0.4013883961666815 -0.799032975176932 -0.1678199347326157 0.5773930845500674
19290 11 16 5 0.4023805860452503 -0.7797734361428368 -0.38243073494781477 0.4956814715654271
19291 11 16 6 0.17313782697184787 0.622162867111098 0.7671190476372188 0.1563385222530398
19292 11 16 7 0.24383731909988646 -0.8364375192485047 0.024879618331746067 0.54749728856413
19293 11 16 8 0.32096717968072436 -0.7473835381407788 -0.12655167400197087 0.6522288867594489
19294 11 16 9 0.18119983173654022 -0.19924375535398417 -0.7534585642100251 0.6265796980201394
19295 11 16 10 0.2744165289192817 -0.3441374537305059 -0.9006558969528885 0.2653080628700749
19296 11 16 11 0.2396314135785342 0.1273120581371286 0.9891435515606111 0.07339396609359994
19297 11 16 12 0.4308391491435498 0.4932183074710495 0.856389276996053 0.1527517836935812
19298 11 16 13 0.5211466467052015 -0.5391143794563394 -0.8357632901402058 0.1041892927196664
19299 11 16 14 0.3459339993391072 0.2500518487633831 -0.6125537895357078 0.7498346003322717
19300 11 16 15 0.544179262145007 -0.45010865320886406 -0.24583072686679408 0.8584692504887096
19301 11 16 16 0.3777464940401251 -0.53332892595793 -0.7655978200546091 0.3597502392830213
19302 11 16 17 0.20078937536457758 0.8116348616942777 0.5548576301967549 0.18270703734380886
19303 11 16 18 0.23540118793032705 -0.6877881205881502 0.19228285215866747 0.699982004014067
19304 11 16 19 0.3292947840429519 -0.6588937546641118 0.4261247980404751 0.6199005376345412
19305 11 16 20 0.39082964061674164 -0.559997762636892 -0.47793488123682415 0.6767427540349564
19306 11 16 21 0.2254446081216367 -0.6392104425220495 -0.7331215268795414 0.23225597300516382
19307 11 16 22 0.37721235914838325 -0.20880730240620768 0.35401345014998953 0.911632594620631
19308 11 16 23 0.15967682711569287 -0.1251280982588091 0.270689843134057 0.9544998522001943
19309 11 16 24 0.5048838862779554 -0.0885618556783855 -0.5040681650299856 0.8591112167362873
19310 11 16 25 0.3370561631076358 -0.2759733961211363 -0.18985202922316113 0.94222868329998
19311 11 16 26 0.43553290094431907 -0.11639892486606938 0.7074250379755213 0.6971377955148863
19312 11 16 27 0.060970651092837926 -0.42607154804173214 0.8632561337469443 0.27065085164765257
19313 11 16 28 0.35791832193397644 0.2414091012679196 -0.3920478888504234 0.8877049615006896
19314 11 17 0 0.3465865277947524 0.9371754233626686 0.3481355600297465 0.02244677455177386
19315 11 17 1 0.3715090093607686 -0.19334178688631318 0.31762005959653744 0.9282976091671782
19316 11 17 2 0.4707884118039096 0.2227152074806379 0.9299107797136669 0.29268392188361814
19317 11 17 3 0.6558660552447955 -0.31016807455009227 -0.9447669015448915 0.1058832719326033
