 nx ny nz cryst_bool x_ev y_ev z_ev
160 0 5 15 0.9784131150404666 -0.6183798552321133 -0.7322825618124831 0.285251826126421
161 0 5 16 0.9246844556534491 -0.5207917459386172 -0.7681302265713463 0.3724941776587377
162 0 5 17 0.35417409748801565 0.09298359189008723 -0.6604388602274062 0.7451003714539018
163 0 5 18 0.9781968404022511 0.19493305162439745 -0.3968407240352422 0.8969495778089116
164 0 5 19 0.9813141048487961 0.26542396343677943 -0.3360857049306005 0.9036573015113706
165 0 5 20 0.9299014426525158 0.1751919698900326 -0.48088791360869576 0.8591010349377577
166 0 5 21 0.9855357439047376 0.2602799578374953 -0.44204923789813033 0.8583978185094568
167 0 5 22 0.9793721952652071 0.24028205888753618 -0.4826285973048431 0.8422197867779683
168 0 5 23 0.9864121032336082 0.20136830586813356 -0.4851146822990311 0.8509492055403239
169 0 5 24 0.7333455963756427 0.12848419427667346 -0.6032664160341311 0.7871222542314561
170 0 5 25 0.4936642663967122 0.1504495415455796 -0.284244457149333 0.946873816317996
171 0 5 26 0.16578377288182028 -0.9772718147865405 -0.20204552788829805 0.06416700619602603
172 0 5 27 0.18308603623270694 -0.26236672774511005 -0.632309863005588 0.7289361682055415
173 0 5 28 0.7034931070765167 -0.31293725535711403 0.9358997072625719 0.16174675315254047
174 0 6 0 0.3079954992658143 0.21834026776735552 -0.9552857522903534 0.19939071929839802
175 0 6 1 0.8059469654217347 -0.31917567472149905 0.9398885170959022 0.12139383879481706
176 0 6 2 0.8997309196726795 -0.3285905353235468 0.937270118838792 0.11641728577707745
177 0 6 3 0.33180642477237976 0.0868535662369162 -0.9793387004757581 0.18262575881398413
178 0 6 4 0.30283021184942527 0.2882382137022968 -0.43532393449104734 0.8528844026132398
179 0 6 5 0.34380456617706423 -0.33589397950857997 0.0946598896639329 0.9371311219987851
180 0 6 6 0.2169900506899835 -0.5915052381474928 -0.5545271354616715 0.5853385424527855
181 0 6 7 0.282792275944021 0.5022069280198187 0.2156085799614762 0.8374372464226154
182 0 6 8 0.44611085544182616 0.6471797438988748 -0.31944081505332544 0.6921820170771952
183 0 6 9 0.7171772575457385 0.9904029705669751 0.13803140919463353 0.007020396559671141
184 0 6 10 0.9592570750270369 -0.966651659063702 -0.24103582239520294 0.08652342082731278
185 0 6 11 0.39303266995256536 -0.9662358376241756 -0.2086025246357914 0.15123919070889386
186 0 6 12 0.6180287083750126 -0.8416216339113008 -0.4036938908084541 0.3587537705117602
187 0 6 13 0.663326019960168 -0.6056573560226338 -0.7264128788867582 0.3248130177242359
188 0 6 14 0.569582830347726 -0.6952088516426413 -0.5674072743303686 0.44128634426492475
189 0 6 15 0.4515651275229454 0.32948679141885484 0.9438345517748907 0.02479502281505444
190 0 6 16 0.22772087219467876 0.48065298710168275 -0.7910576832103359 0.3784183502740396
191 0 6 17 0.3608137262315168 0.20190927189123187 -0.7331432237593958 0.6494102396636765
192 0 6 18 0.6125574450876068 0.3984884387515887 -0.4348496171723375 0.8075349990101932
193 0 6 19 0.6633332807280526 0.1702518990031167 -0.46457286136047415 0.8690145840969381
194 0 6 20 0.9756820514467871 0.18526283198549515 -0.6100685984358966 0.7703856101246794
195 0 6 21 0.9797351723082404 0.2180408669793932 -0.5026033987977905 0.8365691865254082
196 0 6 22 0.9838679183778791 0.2049256916494169 -0.4469835726987673 0.8707532065054108
197 0 6 23 0.9853294860077928 0.19623932735849542 -0.4881985805719985 0.8503836030435744
198 0 6 24 0.8062675858581415 0.17176596870891542 -0.48765127198652847 0.8559747011001018
199 0 6 25 0.20051705212119808 0.6893306373244176 0.2312927802785315 0.6865325354540303
200 0 6 26 0.12232595434127379 0.18541932740173295 0.12335328603308127 0.9748864753655833
201 0 6 27 0.44679032707025623 -0.8168024541060371 -0.16566644571583267 0.5526195614799007
202 0 6 28 0.6942456627304374 -0.4475127832603173 -0.4383036545551814 0.7795012605648415
203 0 7 0 0.17822668288555088 0.43962723767253076 0.2491047733259631 0.8629453654795534
204 0 7 1 0.2726677305404008 -0.4616631663552281 -0.7034876038149128 0.5403446234669287
205 0 7 2 0.477007526376242 -0.15044537726384544 0.9611683758761487 0.23134723183030687
206 0 7 3 0.38392567542541806 0.13605093970225363 -0.9906203940852537 0.012703410113433455
207 0 7 4 0.21610235330892769 -0.7268805953620779 -0.2894922309651716 0.6227670899275896
208 0 7 5 0.4731343996737246 -0.43716109272556775 0.011845128493601198 0.8993052162297056
209 0 7 6 0.7115585785965206 -0.577170223004529 -0.49836111653568127 0.6469240536587049
210 0 7 7 0.3310483087301938 -0.5966167194913651 -0.012726697878380766 0.8024253991396799
211 0 7 8 0.9728776858121835 -0.9722509127765979 -0.1179286774416421 0.20204204919258198
212 0 7 9 0.9773110863543916 -0.9657141758655635 -0.1852426677822665 0.18188261204745282
213 0 7 10 0.9778577771339485 -0.9546673741890545 -0.2310035668249344 0.1877433268404864
214 0 7 11 0.9798020992513081 -0.9585346329645855 -0.21644946132362364 0.18536717104212522
215 0 7 12 0.4407627471309658 -0.8061249920263768 -0.5724388462361004 0.14992086095788967
216 0 7 13 0.24676878236796462 -0.9640402997468948 -0.2316857960296388 0.13018445522423122
217 0 7 14 0.2486294717812474 -0.35034619355923746 -0.7691358470238325 0.5344975149441624
218 0 7 15 0.3406246431529898 -0.19403486404560455 -0.9739812203891238 0.1170942093534788
219 0 7 16 0.2520973874874335 -0.9811171411851577 -0.16392692278326865 0.10265047130662405
220 0 7 17 0.41995984320343815 -0.8287501094733706 0.5439796532976215 0.1313750084531922
221 0 7 18 0.2596499196398551 -0.4482812127937754 0.8716098150925472 0.19834385417873968
222 0 7 19 0.24341838846856298 -0.7755331484111159 -0.44120521784319633 0.4515376966140033
223 0 7 20 0.5809390551160473 0.014578458592432522 -0.7046537551700384 0.7094015462837899
224 0 7 21 0.746365578106656 0.1842466677456772 -0.6000762029019976 0.7784354283659849
225 0 7 22 0.9834580291689371 0.22412864957038117 -0.49192435378687904 0.841294703770991
226 0 7 23 0.9793477355967329 0.1197515692529461 -0.4699668596536035 0.8745231343359573
227 0 7 24 0.6630223707633905 0.11831925563571023 -0.5706010068605483 0.8126592426814205
228 0 7 25 0.2724229873585061 0.2814316292458097 -0.6433544757584431 0.7119629601191542
229 0 7 26 0.2704422394122321 0.2418973547206857 -0.8112511425950528 0.5323131159546572
230 0 7 27 0.24400562127282757 0.2628480662668793 -0.5308508148079527 0.8056725801946443
231 0 7 28 0.25921915255306976 -0.030968986778394096 0.1432750443912894 0.9891982528859387
232 0 8 0 0.5003561025543735 -0.7319951413153636 0.12039934512429884 0.670587138845013
233 0 8 1 0.7247285069716028 -0.4895325244651376 0.006742080977342635 0.8719589737108537
234 0 8 2 0.33749971140434154 -0.2093596106535198 -0.11487904457252118 0.9710671236042907
235 0 8 3 0.6021068922939294 0.18876004452985182 -0.8923305664414813 0.41001927489242973
236 0 8 4 0.5551892770914933 0.3916559154067188 0.3018419203048347 0.8691933611536702
237 0 8 5 0.3966416066812231 0.7529913978157206 0.3153403887592062 0.5775503389599215
238 0 8 6 0.20386438598645792 -0.16257022572923308 -0.20061812772687448 0.9660865843876051
239 0 8 7 0.8799792294922129 -0.9544482669349701 -0.159038809945951 0.2524582394690416
240 0 8 8 0.988646171977165 -0.9518466395455045 -0.15009384994816222 0.26731967939841095
241 0 8 9 0.9885835644553804 -0.9637028110410717 -0.17061316206781635 0.20534858392683797
242 0 8 10 0.9855508001958203 -0.9407095784563093 -0.2395600111984958 0.24015930137125538
243 0 8 11 0.9151111452836325 -0.9522090704034205 -0.22276942696020235 0.2089776750116559
244 0 8 12 0.42308926029294985 -0.41074077502507256 -0.8085112335575839 0.4214280495446381
245 0 8 13 0.4424317746150228 -0.8383723629423105 0.5438607875335416 0.036704561541078734
246 0 8 14 0.19342375191689543 -0.28996340988549396 -0.5179626541306024 0.8047582928144068
247 0 8 15 0.5712933655121952 -0.3197581208744523 -0.06009763842879767 0.9455913588808436
248 0 8 16 0.4250911705483135 -0.8441402317358667 0.23699706253933261 0.4808946469993668
249 0 8 17 0.23414598754671098 -0.7613969049635908 0.036179645092639934 0.6472756649162977
250 0 8 18 0.2761194275026493 0.12040771310775938 -0.053321050801899306 0.9912915051414193
251 0 8 19 0.41505170668952335 0.4176574489926371 -0.6861853841143745 0.5955769252823446
252 0 8 20 0.3133249108633955 0.30666876165407586 0.8653756207784905 0.3963323171125422
253 0 8 21 0.2827758882687817 0.2946266200839192 -0.7794351509826101 0.5528797338939474
254 0 8 22 0.4433005028183451 0.3439112484635143 -0.5357510508664715 0.771165264178657
255 0 8 23 0.5143189032904218 0.4188753936988063 -0.44433062673975254 0.7919051071275705
256 0 8 24 0.21889483861167922 0.13939455833231995 -0.6276040613701488 0.7659518909559739
257 0 8 25 0.2519491617648547 0.240845727112949 -0.5191977949688338 0.8200164543659689
258 0 8 26 0.629788217935308 -0.5833648918673833 0.3785987997212922 0.7185738318267324
259 0 8 27 0.5607787997365439 -0.5625651027081154 0.22506293161058077 0.7955294979005236
260 0 8 28 0.3020525387200283 -0.28680947429342357 0.17170051562060928 0.942475070434835
261 0 9 0 0.9802229216335594 -0.5912381532714028 0.06837372138880482 0.8035934795278442
262 0 9 1 0.9679564206915161 -0.5710494011762999 0.030808713194396264 0.8203373724313032
263 0 9 2 0.7938712643948264 -0.5139272801033368 -0.07819192919355522 0.8542627072362322
264 0 9 3 0.164810684770527 0.19766324808108304 0.9082693730355297 0.3687492187973851
265 0 9 4 0.42689512166230753 0.8892611490218468 -0.20236890994492707 0.410196822425585
266 0 9 5 0.11703526147109149 0.23750754263792218 -0.060514303332714736 0.9694989356787616
267 0 9 6 0.3483696028996699 -0.9205664671445486 -0.027697848590279184 0.38960262929358525
268 0 9 7 0.9864760147391668 -0.9273117060784728 -0.1335005286747537 0.3496721444630572
269 0 9 8 0.980586538921498 -0.9541290347699273 -0.15240275352190563 0.25770367814206363
270 0 9 9 0.9872383569277138 -0.9429138710306971 -0.20410975884964422 0.26315895987073357
271 0 9 10 0.9902453028918097 -0.9443484841685913 -0.24967747808546564 0.21416605096365254
272 0 9 11 0.880773834709355 -0.9534924028630056 -0.17026578474304138 0.24872032532217278
273 0 9 12 0.4726832094258895 -0.7769101453338573 -0.21922367047234292 0.5902131889257967
274 0 9 13 0.3500806191108793 -0.258287944619035 -0.1518802052141685 0.9540543700065403
275 0 9 14 0.38070548461547266 -0.32507015203080825 -0.08096038136013706 0.9422180283292656
276 0 9 15 0.5258216800611712 -0.9069359983654155 0.11653736081487881 0.4048285296310392
277 0 9 16 0.5109460603342093 -0.9581533982492391 0.2861717787854492 0.00691219575873675
278 0 9 17 0.5545309253860387 0.9440453877119251 -0.3167448071869755 0.09192950048774692
279 0 9 18 0.3039244272275827 -0.8980645327195654 0.04719434269722206 0.4373245809333904
280 0 9 19 0.2531445835914666 0.10923076653558375 -0.5887822785403163 0.8008770618009498
281 0 9 20 0.24507755328395847 0.6305668922683684 0.7114871019944375 0.3101152980273125
282 0 9 21 0.43076124011892375 0.11059322224207274 0.8160403254105757 0.5673158965672638
283 0 9 22 0.3993465978731032 -0.14300382968095166 0.29266463070083826 0.9454614315948183
284 0 9 23 0.23528276031231812 -0.1970775021889481 0.48770349427012677 0.8504738442819237
285 0 9 24 0.4235169133204445 0.07460802807130056 0.7031281841728978 0.7071381751602973
286 0 9 25 0.32735319563827103 -0.686675669248125 -0.559519529556574 0.46412759162479195
287 0 9 26 0.8093120108387721 -0.6275544265147396 0.13177309807405024 0.7673404018984813
288 0 9 27 0.7906842468793371 -0.5791783792187777 0.08725165996016737 0.8105180768370962
289 0 9 28 0.8912459098488367 -0.53735956337191 0.13772515280967812 0.8320315390273981
290 0 10 0 0.97719545170217 -0.5352565706073048 0.05851253280482693 0.8426604815264991
291 0 10 1 0.9782311812130025 -0.516305637545933 -0.0011862810787517386 0.8564035738922916
292 0 10 2 0.5157887746421195 -0.532783255678703 0.03179781039180041 0.8456541265332352
293 0 10 3 0.4669289625653544 -0.5870385156165772 0.3671733979658165 0.7215050083048087
294 0 10 4 0.46988037809630606 -0.8629040334442822 -0.35797342935991205 0.35672349647576246
295 0 10 5 0.26363450610223427 -0.9644193198723516 0.2472421390776548 0.09363065801998863
296 0 10 6 0.32126526501182284 0.8778734473374825 0.477395973967605 0.03783245299112964
297 0 10 7 0.5925242531134083 -0.8893617912700165 -0.029128970765757656 0.4562752538666935
298 0 10 8 0.9124196075070374 -0.9238520818054577 -0.2033763201628231 0.32424589949720356
299 0 10 9 0.9850706816438806 -0.9343502147639637 -0.20639198925962776 0.29050305151579514
300 0 10 10 0.9855504605440489 -0.9362142169053169 -0.25801395367784663 0.23860372958503903
301 0 10 11 0.8318094319321796 -0.950511954134437 -0.2101647404266394 0.22881828364214696
302 0 10 12 0.45104588212196817 -0.8344465096473088 -0.5186128244216854 0.18638605334838226
303 0 10 13 0.5295021861099305 -0.20470551743989177 -0.13679463749218135 0.9692176630061222
304 0 10 14 0.46088083130712004 -0.42556955005216357 0.03400882145271433 0.9042864358884279
305 0 10 15 0.20769088947818445 0.4971511660573568 -0.07292588606093359 0.86459385449472
306 0 10 16 0.5921372924625372 -0.9709410716022776 0.11565585157261918 0.20951648973967013
307 0 10 17 0.8979292052267205 -0.9216443984110747 0.35003274846157445 0.16747739513714868
308 0 10 18 0.9604717878753364 -0.9782954126562758 -0.01360629001773328 0.20676787576323363
309 0 10 19 0.32695962592342 -0.7366987803507458 -0.5453301495056156 0.399862395168521
