 nx ny nz cryst_bool x_ev y_ev z_ev
3653 2 9 28 0.8506818235781973 0.1893684030890242 -0.7326995836409594 0.6536749406577226
3654 2 10 0 0.6484737099796062 0.7347400543967584 -0.1498766098956832 0.6615845027441515
3655 2 10 1 0.2801918801230545 -0.6227224509507197 0.6801446577492486 0.3868074373859499
3656 2 10 2 0.29311243413992116 -0.14770345084748351 0.16917971885987215 0.9744546748485734
3657 2 10 3 0.2876659124706951 0.6912300765965748 0.6676509745404281 0.27648355720279416
3658 2 10 4 0.3814482918174825 0.13830513290897897 0.5947609732955185 0.7919160781645974
3659 2 10 5 0.24119731109393147 -0.09083680800939122 -0.12049192488699528 0.9885496296836552
3660 2 10 6 0.5493284704386143 0.4581121578175458 0.08406164604873179 0.8849106681034702
3661 2 10 7 0.5432410229271404 0.593568584434993 -0.03708065894222856 0.8039287034956824
3662 2 10 8 0.5965054595716395 -0.7810039245741186 -0.18922709185661246 0.5951688646991824
3663 2 10 9 0.672462010796953 -0.8859570931027504 -0.37964492631786684 0.2663639598407147
3664 2 10 10 0.3732269874389956 -0.9630264837531408 -0.26884827614646806 0.017337704667410525
3665 2 10 11 0.26991027855434957 -0.4744580371152446 0.854273109084227 0.21238414750709855
3666 2 10 12 0.5311506844268489 0.9165463932514472 -0.18180010754234627 0.3562182335526288
3667 2 10 13 0.316086657928086 0.4801436905191931 -0.8704423938244028 0.10859132326228021
3668 2 10 14 0.3103390472690955 -0.14830350249428761 0.9397994227765976 0.30786866696158044
3669 2 10 15 0.31040990626303194 -0.49547855547060915 0.6119142266391223 0.616491670913244
3670 2 10 16 0.1916807891431713 -0.06837691435411783 0.6071103871222192 0.7916701178090013
3671 2 10 17 0.3652632483954835 0.5710435011372956 -0.8209190585019672 0.0011041725874716413
3672 2 10 18 0.25019742918047866 0.2463568812259655 -0.8251423716417924 0.50837816002851
3673 2 10 19 0.7258353684000308 0.525760762524835 -0.7380142927979267 0.42297816044717984
3674 2 10 20 0.977864977172965 0.3996250168234265 -0.8147486081737373 0.42010064437921724
3675 2 10 21 0.9481881773832687 0.3905337512212681 -0.7922416562318592 0.4688673024300642
3676 2 10 22 0.7276822478965438 0.35557297248955955 -0.7920664056803696 0.49618410920495926
3677 2 10 23 0.5676523885480353 0.3628849226764478 -0.9297668039562175 0.06203404835370459
3678 2 10 24 0.7370583694127464 -0.009901752765493538 -0.9127987337852103 0.4082896360334013
3679 2 10 25 0.7676481249338832 -0.2103370744843876 -0.9017529638110542 0.3776240291021334
3680 2 10 26 0.7229598158289461 -0.21113403558850757 -0.8319352627323434 0.5131336450073969
3681 2 10 27 0.7128280719523077 0.1661029942520877 -0.8293839626143956 0.5334154458379831
3682 2 10 28 0.38236226491360925 0.7040769686574261 -0.5678665572641316 0.42638385915411126
3683 2 11 0 0.19803652239350045 -0.12851249274072718 -0.6304871278299514 0.7654871134449639
3684 2 11 1 0.24341420804272745 -0.01060619193505138 -0.1905058469893105 0.9816287643276973
3685 2 11 2 0.3115540336833161 0.6512701742528771 -0.1870613514524001 0.7354285899537962
3686 2 11 3 0.3355486255810465 0.04098621922178632 0.6954272496422398 0.7174267002899555
3687 2 11 4 0.2726816345313196 -0.6584796285318826 0.5768481647284598 0.48337436181279003
3688 2 11 5 0.35055362884438407 -0.2969394938375453 0.8679668650328777 0.3980709210737466
3689 2 11 6 0.5187884900226272 0.811360028072759 -0.5648011163705595 0.15064728272472017
3690 2 11 7 0.24751366503483088 0.17410078658215564 -0.9303610340416151 0.32267206642114404
3691 2 11 8 0.41282401738457813 -0.361473501549047 -0.2941671239943 0.884761329873087
3692 2 11 9 0.309667456398244 0.8961091128260414 0.44144384804653936 0.04599768398505298
3693 2 11 10 0.31906755897001304 -0.48542714150589483 0.439902538923443 0.755543676128736
3694 2 11 11 0.6195802957662924 -0.41688442544641147 0.38530277842505534 0.8232552124087327
3695 2 11 12 0.3258104491633112 -0.2167215302609158 0.03715670228297152 0.9755260928323862
3696 2 11 13 0.19014115739577278 -0.8517763677859601 -0.41586856727463284 0.31863828086766494
3697 2 11 14 0.13547122496636144 -0.12750739936996427 0.6541595510977558 0.7455314512570826
3698 2 11 15 0.38848866686175665 -0.930162017013288 0.2850813274130165 0.23135958779831137
3699 2 11 16 0.2827181384456492 -0.48792209068717796 0.43912064089330727 0.7543905461767826
3700 2 11 17 0.4732570144337118 -0.3151631020628877 -0.9474869564564571 0.05422809643513252
3701 2 11 18 0.17010197746740902 0.41525156380864403 -0.9067695748263794 0.07304161090544598
3702 2 11 19 0.8365056358918855 0.48872192520064406 -0.8182975787299313 0.30255570143844274
3703 2 11 20 0.9610350648187476 0.39391664248147545 -0.8152728132521474 0.424452492922412
3704 2 11 21 0.938869538367492 0.38250265173036163 -0.8436431611379103 0.37677305912773973
3705 2 11 22 0.6430719144626849 0.4638499047346432 -0.7985093021003076 0.3837006128962288
3706 2 11 23 0.5375518260331552 0.148933905320303 -0.9429570488583392 0.2977426671715267
3707 2 11 24 0.43851276415231694 0.39605478160332896 0.8697983156131215 0.29426433716255107
3708 2 11 25 0.3293698333231504 0.7066508117889778 0.31967317181388577 0.6312318856176613
3709 2 11 26 0.425365690451801 -0.5506570253105678 -0.704543627825612 0.44765513173250004
3710 2 11 27 0.6960685807770333 0.45313483675790645 -0.7961952759635409 0.4009263052603637
3711 2 11 28 0.39910999753699283 0.8699860226019068 -0.4258381683532141 0.24856824988500525
3712 2 12 0 0.27706407971310987 -0.75151563824032 0.5231141350441243 0.40196498255107066
3713 2 12 1 0.38089264426795505 0.12217022931116038 0.580979409549348 0.8046970614770188
3714 2 12 2 0.34147902055948015 -0.6962432902952369 -0.3280346978034131 0.6384657530015887
3715 2 12 3 0.46496686282379546 0.9699227512942251 0.033498073916951476 0.24109694225704206
3716 2 12 4 0.11535260685896581 -0.1890385212053241 -0.7622182346060024 0.6191024150612024
3717 2 12 5 0.3732485916471705 -0.20199379793583158 -0.8117201594433514 0.5480044601540388
3718 2 12 6 0.34301724531251687 -0.16404643995561724 -0.017587531681982904 0.9862958198569145
3719 2 12 7 0.6363997393323881 0.21343483347856326 0.14059246057386432 0.9667881525379615
3720 2 12 8 0.2089033959584091 0.08631034767543895 -0.6699515331356205 0.7373706443393145
3721 2 12 9 0.43904778914770615 0.941344574301897 -0.30879513430281347 0.13607335324481448
3722 2 12 10 0.28694645242771294 -0.6312004063084533 0.1111330912795595 0.7676167553530162
3723 2 12 11 0.2973622769648226 -0.6050039472940799 0.004816220777157931 0.7962079048690791
3724 2 12 12 0.21234993020719115 -0.42818807604908676 0.4947127351125945 0.7562501446259677
3725 2 12 13 0.24347795394494035 -0.48277354813062145 0.8242155093616421 0.2959704298626811
3726 2 12 14 0.29417544769214815 0.6621233420193761 -0.6388815973633475 0.39169246163738003
3727 2 12 15 0.27501925431571217 0.2787142099410495 0.7844009581153234 0.5541060603212161
3728 2 12 16 0.3442717464945686 0.10722788991705375 0.9397041426928565 0.32474344308980174
3729 2 12 17 0.416086420503252 0.15101222866581204 0.8316976801622988 0.5342979277575711
3730 2 12 18 0.5130670531204515 0.3953504302525779 -0.7239654182130879 0.5653070940034722
3731 2 12 19 0.722034363878462 0.33304875496476277 -0.9094687418768149 0.24888779472972322
3732 2 12 20 0.3490500993229338 0.7331487964925504 -0.6701048824037805 0.1159840022595373
3733 2 12 21 0.2147131426456712 -0.6313600973318876 0.7680229616356241 0.10735528816743917
3734 2 12 22 0.1387433238861156 -0.4104807247594131 -0.32134009962836074 0.8533733737185747
3735 2 12 23 0.29297015920121333 -0.02916844653667816 0.9994643429997178 0.014840107775216493
3736 2 12 24 0.20481872701273027 0.2799262259363724 0.9461321560930036 0.16271217299214175
3737 2 12 25 0.354221961855273 0.5576561524091842 0.44933901376165597 0.6979355746713933
3738 2 12 26 0.43600614029793794 0.5280498411984587 -0.298132925156965 0.795160439249611
3739 2 12 27 0.24745922951866703 -0.6153102016233508 -0.35779407100344085 0.7024078292082283
3740 2 12 28 0.1288986512196716 -0.18545823490572325 0.684099486762025 0.7054169939245776
3741 2 13 0 0.727315937023769 -0.6553019897927154 0.09102614925228292 0.7498623489187928
3742 2 13 1 0.35904756575359636 -0.4223285954315859 -0.8586403573626137 0.2904742573602474
3743 2 13 2 0.41505838435102327 0.8878823596851271 -0.04939328031562634 0.457411433197327
3744 2 13 3 0.37691704093631073 0.5163481339351131 -0.5836039231302661 0.6267304568063435
3745 2 13 4 0.2887064810487866 0.8246692255393395 0.5205598625415907 0.22121956956613464
3746 2 13 5 0.2926171953917287 -0.45778328724660355 -0.09065618500306394 0.8844297134529031
3747 2 13 6 0.5011943315478382 -0.548750622765151 0.5419988687254005 0.6364825058988225
3748 2 13 7 0.5199946876837209 0.3896915691549165 -0.0982232154084598 0.9156924597726038
3749 2 13 8 0.7814839612862146 0.3638288089597152 -0.053936498083202555 0.9299029260871672
3750 2 13 9 0.6242613063484501 0.16144358888774768 -0.39326994326067605 0.9051379559684749
3751 2 13 10 0.4381027350387183 0.561039760124899 -0.7275848353165167 0.3947843651620889
3752 2 13 11 0.20490598603325244 -0.6574933722092491 0.0883610985815182 0.7482611721574073
3753 2 13 12 0.15811024645123167 0.7428569593787475 0.25853231700718166 0.6175148410892322
3754 2 13 13 0.2850859829014614 -0.5732679698486134 -0.6251669060201237 0.5296509929782776
3755 2 13 14 0.3917918925431196 -0.42159991281609144 0.5338044214882071 0.7330118369529266
3756 2 13 15 0.5923593563534432 0.6467207384956315 0.5980724917349316 0.47335143501381144
3757 2 13 16 0.7405056219495281 0.3135222049746629 0.7855705480982687 0.5334629705503565
3758 2 13 17 0.42777893616506885 0.17581524277105726 0.770123832740622 0.6131869883275812
3759 2 13 18 0.5807845940471004 0.4740458880776837 -0.8536353357152733 0.21584070425874904
3760 2 13 19 0.5026625651662843 0.36504372420145653 -0.8561582549735461 0.36569949666602475
3761 2 13 20 0.46577153574870417 0.704475299678747 -0.6531486325907223 0.2776894234345441
3762 2 13 21 0.2886158428921712 0.7449617219586733 -0.5365983071072902 0.3963512200384384
3763 2 13 22 0.11644852716943102 0.4139648795050169 0.5337805702058895 0.7373678738642411
3764 2 13 23 0.4082082617954085 0.3766982289309965 -0.011602910434107216 0.9262633625431314
3765 2 13 24 0.5129064331103335 0.5753979013359285 0.43388827621308335 0.6932951888647779
3766 2 13 25 0.6913827987263444 0.5983443720528266 0.23835056165459734 0.764966026821876
3767 2 13 26 0.3114540134329009 0.2654003895871238 0.5223899390281512 0.8103526299143895
3768 2 13 27 0.37194451171784193 0.8936357543493946 0.4267415736800647 0.13894879575386976
3769 2 13 28 0.3412380568023117 0.0159576025370457 0.25997365574609144 0.9654838441109629
3770 2 14 0 0.7081479420432589 -0.5098743172874624 0.04798764998619032 0.8589094050128032
3771 2 14 1 0.1629897775619371 0.577607592680097 -0.4942998613827789 0.6496438377413182
3772 2 14 2 0.46197191596488796 -0.948885782024039 -0.22154443160336768 0.22479732538037106
3773 2 14 3 0.25331175371774517 -0.33514609515745397 -0.6213953963051321 0.7081983171058079
3774 2 14 4 0.2080439942998355 0.15731493322783935 0.3301380489468202 0.9307313685597519
3775 2 14 5 0.25930054479132175 0.12292096814584429 0.8924220926400565 0.43413505290177934
3776 2 14 6 0.6638247841587068 0.2378403503258451 0.866814739000117 0.43825127040208195
3777 2 14 7 0.6397860050026036 0.48388471702477637 0.019683216500233858 0.8749103677623539
3778 2 14 8 0.9716729735886985 0.5266844216779302 -0.1311233156572008 0.8398870138612968
3779 2 14 9 0.7721166406849662 0.405861521265129 -0.2474095691742283 0.8798095990823116
3780 2 14 10 0.3043609661556868 0.5715365505797617 0.03567728554368421 0.8198006481136874
3781 2 14 11 0.4149840432504138 0.4149954026911389 0.5858151367349207 0.6961317700819768
3782 2 14 12 0.5766259037065427 0.5836153341333886 0.6572314463504383 0.4769066655987137
3783 2 14 13 0.922324293454583 0.49584113641007244 0.7669139432945684 0.4074120408431049
3784 2 14 14 0.6070777287567625 0.46347656614698945 0.715821737228299 0.5222917892749748
3785 2 14 15 0.9473527232623216 0.5648741714410955 0.6746208743952248 0.4751882219383787
3786 2 14 16 0.9686848098483886 0.49527664611396316 0.7325938250192523 0.4669125521527196
3787 2 14 17 0.3342346483283777 0.13819480175302018 0.546204971550656 0.826173302535122
3788 2 14 18 0.42885415783711633 0.11556953732911877 -0.9924025160587842 0.04220104455730933
3789 2 14 19 0.4539153619097729 0.5427206519821997 -0.8391476817882121 0.035853341008693584
3790 2 14 20 0.3838939418995789 0.6132167061919191 -0.12066051231554864 0.7806448052827117
3791 2 14 21 0.47856547583986886 0.6214494018096479 -0.13561995823192075 0.7716267672389306
3792 2 14 22 0.4519785360149402 0.7116711229294548 -0.07015443908334718 0.6990011212188647
3793 2 14 23 0.5883602165598504 0.790341139294144 0.22586982684312373 0.5695118127493863
3794 2 14 24 0.968507546642907 0.734685838083598 0.14956008939429377 0.6617163281798113
3795 2 14 25 0.8188655747235339 0.7174400570999767 0.12075458506121306 0.686074408978411
3796 2 14 26 0.32636553580459826 0.3570529106439082 0.30445020252723765 0.8830760404301758
3797 2 14 27 0.3353638359274442 0.2549380016613509 0.5476187571365092 0.7969443595014533
3798 2 14 28 0.5335826549256935 -0.44136672947428146 0.1562147204183113 0.8836245646414576
3799 2 15 0 0.2788523660644157 -0.4416007223789605 -0.6383897314142799 0.6304342573331372
3800 2 15 1 0.2750056859508061 0.7000133710456764 0.08409031465181716 0.7091615467148701
3801 2 15 2 0.5394185724714803 0.7569587943214212 0.17897834542365465 0.6284744510072556
3802 2 15 3 0.24601977949606688 0.5911339433579739 -0.2050786311037458 0.7800662895386941
3803 2 15 4 0.24948113764030083 -0.4742847866570181 -0.7586987281825542 0.44657606406958517
3804 2 15 5 0.3374745181473169 -0.36622880737898705 0.8828198720555994 0.29411823158297995
3805 2 15 6 0.1533650347593267 -0.6293209327399957 -0.6694937897821367 0.3946304968681645
3806 2 15 7 0.43147486755864006 0.47632198922246094 -0.31594300949076415 0.820546998859344
3807 2 15 8 0.8648426239582655 0.46220994760986717 -0.20978801206695064 0.8615979075667961
3808 2 15 9 0.6630083061678205 0.3596183219779027 -0.07603942200762415 0.9299960584854879
3809 2 15 10 0.5884341521404882 0.41832955170439634 0.02145015596510169 0.9080420017707723
3810 2 15 11 0.7781364132954247 0.5290230945722283 0.6940054880197065 0.4883553501373283
3811 2 15 12 0.9820262810729647 0.6049311304527295 0.6406878998010479 0.4728396582962401
3812 2 15 13 0.9845396270341644 0.6045990884568454 0.6603616331771205 0.4454014544933568
3813 2 15 14 0.8976787153078603 0.5355050115015677 0.7042070621621949 0.4661832217675758
3814 2 15 15 0.892117394524531 0.5105761850350319 0.7104474494079926 0.48433085892264904
3815 2 15 16 0.9801634470069388 0.4783978969292943 0.7561851336918529 0.44645212038589716
3816 2 15 17 0.8313928979753747 0.48477980048150365 0.7790503797473664 0.3975789869454844
3817 2 15 18 0.26712174003546696 0.9152155687583757 0.31628158007098495 0.24969266070528356
3818 2 15 19 0.4542954725778092 0.6663717038996319 -0.7409951584868695 0.08291518160698982
3819 2 15 20 0.15402447408541828 -0.33234217863685067 -0.9412038414597133 0.060696005802617414
3820 2 15 21 0.1639932573671595 0.4885326383839571 0.04151418726960021 0.8715574757231763
3821 2 15 22 0.11981850561404467 0.25833210552386043 -0.4160189403537867 0.8718903397346037
3822 2 15 23 0.20586245740543435 0.7925545757510505 -0.07606743717312192 0.6050380066227126
3823 2 15 24 0.8372094221853911 0.765135107115309 0.09974614297529372 0.6360966709716351
3824 2 15 25 0.9536893488954173 0.6914512638551055 0.17238161457641188 0.7015552213968665
3825 2 15 26 0.4057872980461256 0.5720877736007082 0.19308633196793434 0.7971406699596714
3826 2 15 27 0.2761082388180721 -0.5765217986760045 -0.3074973141107462 0.7570125609698042
3827 2 15 28 0.4726336572159141 -0.7860778923148302 -0.5484023749714123 0.2851953406694939
3828 2 16 0 0.25681851213012385 0.9516367089455452 -0.04608758513222455 0.3037490883673097
3829 2 16 1 0.48878265704977214 0.6333047847870605 -0.33765460657246305 0.6963579655796364
3830 2 16 2 0.8222464966403169 0.7567746240703294 0.1146239979727065 0.6435475953276222
3831 2 16 3 0.6688278732228388 0.7805001777436467 0.11565810066085469 0.6143636352305203
3832 2 16 4 0.2794824859633804 -0.9750328493901071 0.06791458709338868 0.2114203194353445
3833 2 16 5 0.37841424108981525 -0.3538409162019654 0.5735002218039577 0.7388464668739811
3834 2 16 6 0.2813100478813586 0.07311182033490231 -0.9789427094287253 0.19059337182510655
3835 2 16 7 0.31608583024201664 0.5829978731435214 -0.3966255611108612 0.7090850754201674
3836 2 16 8 0.5610225185037248 0.444456803631832 -0.14088123197702507 0.8846528291832962
3837 2 16 9 0.4063400293294443 0.7375546241029831 -0.028406192682229547 0.6746897543920519
3838 2 16 10 0.6964497979040528 0.6398178898895577 0.5502434744368481 0.5365306949438581
3839 2 16 11 0.9727528619009672 0.655525170854969 0.6140243149525717 0.4396144799964946
3840 2 16 12 0.9825979642866604 0.6507205537953672 0.6349920781184536 0.4163505993691589
3841 2 16 13 0.9822463572753863 0.6121644478952025 0.6670787011126786 0.4245711898551101
3842 2 16 14 0.9417357309277968 0.5758429685607643 0.7106149948484326 0.40426625465859495
3843 2 16 15 0.983308650852171 0.5122566272080649 0.7449629436877665 0.4273445453184996
3844 2 16 16 0.9753234625788478 0.5190443684210019 0.754489672593389 0.40166936348240995
3845 2 16 17 0.651043809942987 0.5018821536922249 0.7735486187723332 0.3869584450566619
3846 2 16 18 0.4351243756431721 0.6929555171584709 0.17649380133501535 0.6990440539264687
3847 2 16 19 0.38258209529637965 -0.4486411783055674 0.573452820419966 0.6854727973311403
3848 2 16 20 0.27216676552714086 -0.34364748730838607 0.8009220457487605 0.4903369057089751
3849 2 16 21 0.457572006912926 -0.9574296394365766 0.054712590131584915 0.2834343275071677
3850 2 16 22 0.264563282224837 -0.09509219368796662 0.3471110252682975 0.9329905738199082
3851 2 16 23 0.3726935460448054 0.48266525966832174 0.18726178784904113 0.8555508575887771
3852 2 16 24 0.6477730020606707 0.7561542018142984 0.12944805410011617 0.6414624107212165
3853 2 16 25 0.6828021209252596 0.6739079528444937 -0.1009775343436613 0.7318822368734045
3854 2 16 26 0.22263788264880932 0.8537401231757507 -0.20182387462818063 0.4799947142520661
3855 2 16 27 0.13479244420962982 0.9703957605942144 0.046926359885712865 0.236917674664962
3856 2 16 28 0.23257509837028895 0.252993608258486 0.960391359452855 0.11680184445739394
3857 2 17 0 0.2992766641622131 0.45725317374866475 0.6505984607415728 0.6063342131015449
3858 2 17 1 0.6450022761196378 0.7352711318804898 0.06088320932374647 0.6750330343365605
3859 2 17 2 0.9788245049257048 0.7247082226712216 0.12263225680307355 0.6780555446157079
3860 2 17 3 0.9871486147743044 0.729548916422293 0.1331452260714825 0.6708432956521454
3861 2 17 4 0.8727900938361173 0.6677879916981608 0.12831462994433973 0.733208397310058
3862 2 17 5 0.7028400740721937 0.5079082117699466 -0.012070393602739315 0.8613266244665434
3863 2 17 6 0.2166434715533272 0.2677218812226112 0.12682372730941993 0.9551129443714874
3864 2 17 7 0.13782311381139078 0.2780799180011746 -0.22216711200545713 0.9345123506661724
3865 2 17 8 0.6782723415270122 0.6241338928533984 0.10616732012768948 0.774070658227379
3866 2 17 9 0.532027882757821 0.4337784612482987 0.5493958476159705 0.7141431573426907
3867 2 17 10 0.5450462034435832 0.7023105868367411 0.525850675973835 0.47983424866811414
3868 2 17 11 0.9821652138896757 0.6736065043462657 0.6288919176630673 0.38826438569674887
3869 2 17 12 0.988538536961002 0.6503592582239417 0.6667581079820856 0.3639594217526918
3870 2 17 13 0.981188818900084 0.6576306587539832 0.636190971140448 0.40346370952810134
3871 2 17 14 0.9158208564106202 0.6269659898657839 0.6525904307856726 0.4254872233082772
3872 2 17 15 0.9476302329451501 0.5612907423678357 0.7214512294096461 0.40553769999282874
3873 2 17 16 0.9096356731606824 0.46423489993336575 0.7543887522236105 0.4640943526938913
3874 2 17 17 0.200449976355339 -0.7513677440840493 -0.5828940558862586 0.3093235082603878
3875 2 17 18 0.390359817075127 -0.9272655808710253 -0.24587005743668155 0.28235873881996854
3876 2 17 19 0.618895098214055 -0.9291679188416209 0.3535136249989932 0.10805135601001156
3877 2 17 20 0.48291277135912514 -0.34033029468384335 0.6481184045319267 0.6812619351082215
3878 2 17 21 0.34189824958337944 -0.10811688112568157 0.9479308095848846 0.2995628819720506
3879 2 17 22 0.43928557627037534 -0.3025745237692236 -0.8886437587754241 0.34461707380121614
3880 2 17 23 0.2876206362657787 -0.03495145463166245 -0.8096771292514157 0.5858338861710861
3881 2 17 24 0.2889107511076276 -0.17843305919542252 -0.7406548725941909 0.6477592169075215
3882 2 17 25 0.09246069017881947 0.4290782623855754 -0.7923148577206717 0.43373841308240907
3883 2 17 26 0.4934862758180213 -0.619698431496664 -0.25710545670131846 0.741532627828999
3884 2 17 27 0.24590510607156058 0.6872560848043349 -0.7263996241139143 0.004760250684722106
3885 2 17 28 0.2788825193101597 0.28955729376657213 0.8357163697870252 0.46662053415658333
3886 2 18 0 0.3725553346733048 0.5142922477474847 0.4474534624699372 0.731634391503369
3887 2 18 1 0.9742642526425661 0.7454151904286808 0.09072567754803529 0.6603976418125852
3888 2 18 2 0.98020260041938 0.7187987156661081 0.09465647890219764 0.6887441886205585
3889 2 18 3 0.9804094150010352 0.7345775743227837 0.16281979204568353 0.6586998577654742
3890 2 18 4 0.9821829306637365 0.7093868552255593 0.17502007444376466 0.6827431897682253
3891 2 18 5 0.9895580163835866 0.7541917297189988 0.14337391734726235 0.640811013207455
3892 2 18 6 0.8959112501590227 0.6946284310553926 0.1024059790368338 0.7120423851338005
3893 2 18 7 0.793990620511865 0.6751242524354457 0.13974598141276107 0.7243468122746627
3894 2 18 8 0.7450909506090898 0.6983911887881594 0.2988488612937046 0.6503376857652625
3895 2 18 9 0.3257103097915602 0.5772232880400807 0.5207913172369729 0.6289592034741016
3896 2 18 10 0.4801363364287019 0.16562196694745668 0.8074233195080219 0.5662481321638972
3897 2 18 11 0.9804648376112087 0.6003008529062444 0.711047432296497 0.36612898686746215
3898 2 18 12 0.9759848448577592 0.5976340284832548 0.6908037986523905 0.4069688928730349
3899 2 18 13 0.9678436112396807 0.6294621667965309 0.6595196795576891 0.4108663686016899
3900 2 18 14 0.814446983366913 0.5956566778009491 0.6852313739851181 0.41910748776131806
3901 2 18 15 0.6770565314748432 0.49218574930834424 0.7335938778334211 0.4686077363671115
3902 2 18 16 0.3234928369103407 0.2784756896938489 0.686890667966804 0.671291665753161
3903 2 18 17 0.27912112292245445 -0.9777323596350558 -0.14077473667576443 0.1556338858871521
3904 2 18 18 0.3861169602157163 -0.9386026759430703 0.01663349313176027 0.3445988154633495
3905 2 18 19 0.5327822954367667 -0.9064074909526282 0.40119641318206567 0.13216239402646496
3906 2 18 20 0.1768423542986134 -0.829867863904531 0.5253107306251967 0.18806372523310494
3907 2 18 21 0.2721068993338483 0.013549840096127103 -0.9760608635308264 0.21707508497482397
3908 2 18 22 0.3887250494415264 -0.14679852349413292 -0.9653465140979172 0.21576909236251146
3909 2 18 23 0.44697530398661156 -0.3772854655717968 0.8062529022668644 0.4556445270762396
3910 2 18 24 0.33782020315131417 -0.5113938608164001 0.8408399878945928 0.1773821689931602
3911 2 18 25 0.5903234768444113 -0.3974812187960596 0.8835368707603439 0.24773227224448882
3912 2 18 26 0.6986996302159754 -0.39672629721954433 0.8444393542144639 0.3599033511212814
3913 2 18 27 0.8103029561483095 -0.28904811078309744 0.7909081993421883 0.5393657477686349
3914 2 18 28 0.2417491317463137 -0.9327669927255461 0.33882312827035194 0.12306349999424505
3915 2 19 0 0.11632812501606211 0.16224961678279634 -0.32754935235079596 0.9307988416561387
3916 2 19 1 0.8527575539718549 0.6348365568619317 0.11363769476566199 0.7642440843081705
3917 2 19 2 0.9866426732523546 0.7441143969555072 0.0946451856757855 0.661313883924977
3918 2 19 3 0.987809820278003 0.7433168166675991 0.14736765564082577 0.6525050836047742
3919 2 19 4 0.9829018305476291 0.7446047743140608 0.163465493810121 0.6471806257932323
3920 2 19 5 0.9735897397374744 0.7196335519505621 0.1977155924155376 0.6656095668053388
3921 2 19 6 0.5527539390027738 0.6668689787156271 0.10934430582121935 0.7371089390390357
3922 2 19 7 0.5825994924400454 -0.9374133265480276 -0.10336046434281121 0.33252499097210664
3923 2 19 8 0.4251494588944883 0.9334955292454825 0.357290060493534 0.030494418361781413
3924 2 19 9 0.25074555844925017 -0.9307002163014496 -0.3457290052327377 0.11945108755141476
3925 2 19 10 0.33280331831476684 -0.026873541996681558 0.7351571790213864 0.6773638127873898
3926 2 19 11 0.7745417808098246 0.45723962041961536 0.7547244789802889 0.47044966823929013
3927 2 19 12 0.9455197358039346 0.6493681671016538 0.6870669426186744 0.325975459069646
3928 2 19 13 0.723381820847712 0.5718707718448276 0.7362672817668398 0.36176554577415165
3929 2 19 14 0.18005813708515717 0.7683453797166644 0.6281467269824939 0.12278870815036262
3930 2 19 15 0.29402399071486357 -0.3302393125560036 0.08232857070120353 0.9402999536790559
3931 2 19 16 0.43523175960405736 0.9806583287308315 0.12786585092710628 0.14818760561375835
3932 2 19 17 0.2887269889371955 -0.9577027714467866 0.17871196646299337 0.22553810012074207
3933 2 19 18 0.6015173162828615 -0.8750630552945328 -0.26019716750720384 0.4081201823970798
3934 2 19 19 0.5111237050308153 -0.9196477196947392 0.14443345157391085 0.36522191846425767
3935 2 19 20 0.50441608927765 -0.808470348411448 -0.12151930387491117 0.5758548033360742
3936 2 19 21 0.28701172012270293 -0.621909162075947 -0.2636054595411931 0.7373880632516843
3937 2 19 22 0.4451950462390677 0.38406550743507745 0.813432740622098 0.436830473390605
3938 2 19 23 0.5681850291741178 -0.2529485135035739 0.8677438994975918 0.42782890786042727
3939 2 19 24 0.749447695751939 -0.4193959660340005 0.7430005884857697 0.521590978817893
3940 2 19 25 0.8589871648801797 -0.5455262100820053 0.7500172097638915 0.3739991165384626
3941 2 19 26 0.9627220016318285 -0.5023810657772503 0.7426506348615796 0.4428129393866073
3942 2 19 27 0.9721362996953242 -0.4923582234103813 0.7755052995143492 0.3951897142706679
3943 2 19 28 0.7318510922675832 -0.4462382338263152 0.8343584793318944 0.3236006283036845
3944 2 20 0 0.4290136851300732 0.05578642171187487 0.45554380589087873 0.888463683032142
3945 2 20 1 0.5361218472639822 0.012158690177012158 -0.1845878298966267 0.9827408098309713
3946 2 20 2 0.41882938478201404 0.7347727007017614 0.1959094421312506 0.649406320255094
3947 2 20 3 0.7699634712628961 0.8106267334470179 0.20828803832865161 0.5472662899450501
3948 2 20 4 0.7481559116747438 0.7501337312156676 0.20859588466842505 0.6275246148095368
3949 2 20 5 0.6212293981843447 0.6209767510725327 0.5343293567589252 0.5734806126914797
3950 2 20 6 0.25143984098848593 0.5624475533994134 0.4554808402143756 0.6900651808870091
3951 2 20 7 0.5672058946435913 0.7035783989685976 -0.24786591813955483 0.6659879301681231
3952 2 20 8 0.2902407117397082 0.07490472763205942 -0.0443155408111221 0.9962055082265833
3953 2 20 9 0.28854228052949876 0.7402025831182079 -0.6722900376566773 0.011235711491326468
3954 2 20 10 0.25738651491041686 -0.3631765397232337 0.9316842515100636 0.008201004986623572
3955 2 20 11 0.6202455505261106 -0.15638691040919822 0.9140343510785558 0.37427842484047724
3956 2 20 12 0.32231616031990984 0.1672382600352369 0.8632848899613904 0.47620432919571054
3957 2 20 13 0.28813867132413346 0.07887680566461797 0.8189603886776091 0.5684033174649543
3958 2 20 14 0.4911463358866324 -0.753018371931936 0.2148666675165536 0.6219289724102801
3959 2 20 15 0.38305067634143736 -0.8483695210201401 0.4294397876740651 0.3095975202848253
