 nx ny nz cryst_bool x_ev y_ev z_ev
19324 11 28 10 0.3389638873749032 -0.25319184122827565 0.18501366580862744 0.9495598111754149
19325 11 28 11 0.2647651560620453 0.3458324187218471 0.03247738520673471 0.9377340548423793
19326 11 28 12 0.23440361246126043 0.18499240297104147 -0.9622395077744443 0.1996820986493148
19327 11 28 13 0.3015054714695414 -0.6205886289308591 0.6986947331836264 0.3559430059197367
19328 11 28 14 0.7144710726977179 -0.23622771941952836 0.2789750896346287 0.930789645377085
19329 11 28 15 0.9818015183957636 -0.36609060134500665 0.27235824320226965 0.8898306911804206
19330 11 28 16 0.9763882550094409 -0.37304440340904027 0.34841749637927344 0.8599087866175061
19331 11 28 17 0.8933397872033414 -0.4318964259414033 0.3183800636985765 0.8438599482724206
19332 11 28 18 0.7855370179830403 -0.3838754743075917 0.23528704753950314 0.8929051604091361
19333 11 28 19 0.3589514924473454 -0.5644598252988898 0.15472122097809848 0.8108307156260132
19334 11 28 20 0.40113686392503745 -0.9710596121943836 -0.1728950751004636 0.1647741562590998
19335 11 28 21 0.6171101044232015 -0.15300171377125657 0.9571284733653815 0.24595845392324506
19336 11 28 22 0.9056561140477905 0.10649740650163692 0.9817147717655933 0.15777962259320502
19337 11 28 23 0.9655921803859895 0.1255490877668994 0.9836094507309817 0.12942130811267508
19338 11 28 24 0.547806319738235 0.14451715521278974 0.9744859201196031 0.1717323013816917
19339 11 28 25 0.37301025964764006 0.7563871463569513 -0.41354442737873065 0.5068130734402836
19340 11 28 26 0.1344479595487718 0.44122539935172084 -0.8749836927068173 0.19930801404874754
19341 11 28 27 0.4040231413360475 -0.8814748439997439 -0.36909630002357463 0.29456751467963094
19342 11 28 28 0.25889176673903647 -0.8663729197366692 -0.05405230659766541 0.49646380744061397
19343 11 29 0 0.4787089903305147 -0.6590198300203854 -0.7417383207236303 0.12456776151954913
19344 11 29 1 0.2853243497324571 -0.4381742268002988 -0.6374344197651352 0.6337828551378188
19345 11 29 2 0.5176788691402985 -0.6172413412846287 -0.6818764682208572 0.39250173081886297
19346 11 29 3 0.5891162539004706 -0.5066827331692766 -0.5346080787070836 0.6763629277904226
19347 11 29 4 0.6775820336480007 -0.5280974917886114 -0.1367340153563953 0.838103125045537
19348 11 29 5 0.6395251620916563 -0.7419382990845867 -0.4361794927782161 0.5091905443261966
19349 11 29 6 0.33919803379667723 -0.4271009857407917 -0.8992660236308488 0.09436825060583653
19350 11 29 7 0.9851726451329745 -0.6996060139434651 -0.11142783485578345 0.7057869812298101
19351 11 29 8 0.9808740289998036 -0.6808848289822387 -0.10333696469882003 0.7250636671276961
19352 11 29 9 0.8840123598565387 -0.6755072107910146 -0.07332998586960804 0.7336979769235478
19353 11 29 10 0.3593824650084706 -0.3993787974569378 0.07504353632108274 0.913709496392741
19354 11 29 11 0.31289019702477816 -0.039102955085681686 -0.232798426547271 0.971738571582235
19355 11 29 12 0.28892903436187956 0.07632156611123468 0.392988092530111 0.9163707643066059
19356 11 29 13 0.5568790290974459 -0.09521551939294988 0.4851988793823456 0.8692042638602546
19357 11 29 14 0.7993509514208796 -0.25792237791299805 0.34758955290371985 0.9014752074704532
19358 11 29 15 0.8640471839326291 -0.31377691692392085 0.29361322534239287 0.9029592019076809
19359 11 29 16 0.9299675590922597 -0.3775580203814977 0.34235149389953445 0.8603751483337732
19360 11 29 17 0.930009282481437 -0.3848307301157964 0.2681590414413705 0.8831738433919952
19361 11 29 18 0.3795271985333296 -0.6233511809509615 0.2058958614459535 0.75434753227307
19362 11 29 19 0.1795483259641312 0.4807076356704539 -0.8755899988971214 0.0475638816694014
19363 11 29 20 0.2982542752221554 -0.5924417940258295 0.805098725618461 0.028788238900385676
19364 11 29 21 0.8534099750986461 0.013557200825699832 0.9872137538203953 0.15882445206458307
19365 11 29 22 0.9647065743715152 0.07800208140450933 0.9803814476397384 0.18101903883397258
19366 11 29 23 0.9846704967867703 0.06342160076001033 0.9769623801708691 0.20376998868309384
19367 11 29 24 0.9842036946997682 0.10346489247394448 0.9728770862009212 0.20689415451036908
19368 11 29 25 0.31137963203142505 0.13965986588376825 -0.9465005210871366 0.2909155984870988
19369 11 29 26 0.19594541279240668 -0.5458953247672053 -0.6629252137154692 0.5123753071895709
19370 11 29 27 0.42039078749403114 -0.9663033717029934 -0.17959739247155432 0.18439785913303042
19371 11 29 28 0.26075192031105915 0.7174116833147586 -0.5023166065406168 0.48269918524584704
19372 11 30 0 0.21772079556640855 0.08542276569964258 -0.15306020912959173 0.9845179142511475
19373 11 30 1 0.4527173990277501 -0.294590359608383 -0.7363696986961805 0.60907814512417
19374 11 30 2 0.18501051366880972 0.46715583422454576 -0.5099960934716884 0.7222668559428611
19375 11 30 3 0.6513693778181849 -0.6834397848867417 -0.036061938232832436 0.7291156266634637
19376 11 30 4 0.858210153902302 -0.6098296877641214 -0.06425830287296208 0.7899231750198248
19377 11 30 5 0.4257633412502396 -0.5253433179927761 -0.46857030733930805 0.7102508467578811
19378 11 30 6 0.14944044632791378 0.33872888943637797 -0.5138421189650273 0.7881808271194681
19379 11 30 7 0.6705700376060504 -0.5692949342807019 -0.13745916609257325 0.810560457621432
19380 11 30 8 0.9277458477107189 -0.7296830348173579 -0.12720051878860084 0.6718502040779933
19381 11 30 9 0.6044870030169703 -0.7612713582631789 0.15516514959791172 0.6295948661150218
19382 11 30 10 0.26238853714569343 0.22964022569673503 0.4155198373472888 0.8801185326493441
19383 11 30 11 0.21179819910996914 0.4182355041242534 0.2759627912319579 0.86540372136096
19384 11 30 12 0.3053949666684959 0.5540787806414875 -0.4374679395104386 0.7082503136203564
19385 11 30 13 0.6709904811123909 0.10774018565427444 0.240953687605578 0.964537906369914
19386 11 30 14 0.8868984134087169 -0.08555583828598869 0.33456473467312864 0.9384810263656269
19387 11 30 15 0.9853865812688754 -0.1786453157657821 0.34480904401567325 0.9215164536349534
19388 11 30 16 0.909253442189433 -0.29324332193898967 0.40980356191419054 0.8637530866981771
19389 11 30 17 0.7641360767125622 -0.12842991828914335 0.47241427208184106 0.8719693295188935
19390 11 30 18 0.5140373588786927 0.323551241154219 0.3856214518267703 0.8640663691167355
19391 11 30 19 0.14014100243483113 0.27824904773515746 0.9101289064459964 0.3069899690313896
19392 11 30 20 0.4108588839600156 -0.3499525240867707 -0.728876356588153 0.5884492226964687
19393 11 30 21 0.5604130860405196 -0.00850118297384364 0.9982096318251652 0.059205243175866396
19394 11 30 22 0.9757602300772977 -0.03741452013975314 0.9812190338946205 0.18923361542183526
19395 11 30 23 0.9820383002232336 0.043406749654080604 0.9752562187143281 0.2167744494710987
19396 11 30 24 0.8973888906807133 0.04599164586962967 0.9675435233059041 0.2484840015353097
19397 11 30 25 0.5744074198692044 0.10116958594294079 -0.9912626886866858 0.08463449000127776
19398 11 30 26 0.3422742677097936 0.7545083489929291 0.45809593224968914 0.46996304977758896
19399 11 30 27 0.541647236553651 0.971466019721037 0.23717435188410946 0.0014489084573986151
19400 11 30 28 0.2993975740743774 0.3891498347705575 0.8817216809843258 0.26670073749471096
19401 11 31 0 0.2352642639600698 -0.9935718887752094 -0.11318616730934325 0.0019476564082039627
19402 11 31 1 0.3624322139531516 0.09246207420774324 -0.7869779013790088 0.6100135634346935
19403 11 31 2 0.47538758556201843 -0.5442999514377743 -0.13711277429010948 0.8276095999874008
19404 11 31 3 0.660730462290707 -0.7199132623631693 -0.02140566009560263 0.693733877210483
19405 11 31 4 0.8935702557377776 -0.6158747064418911 -0.10343126713618578 0.781025171773431
19406 11 31 5 0.4165964080473761 -0.5432437176361464 0.06026473182053005 0.8374093535108493
19407 11 31 6 0.22218252978213293 -0.20312557883945812 -0.899705782212429 0.3863541182317797
19408 11 31 7 0.31896595508704223 -0.22473616016279574 0.973578796314982 0.04047203579204722
19409 11 31 8 0.7268727177239676 -0.7543308657969289 0.04143931444482718 0.6551852624444465
19410 11 31 9 0.5088969039932637 -0.7878779609645673 0.22516993287543352 0.5731900382553667
19411 11 31 10 0.5344996806673536 -0.03400824557824089 0.18230320492259433 0.9826540493518768
19412 11 31 11 0.19265889048331 0.33788291924502245 -0.7067261741724804 0.6215892917529948
19413 11 31 12 0.16295951270426207 -0.30881580248855456 0.1985931028102662 0.9301578251294461
19414 11 31 13 0.33070947101360554 -0.05220922467697359 -0.40490098033433414 0.9128687709539223
19415 11 31 14 0.7805651313395945 0.00897142091746288 0.3157628194490441 0.9487957395879856
19416 11 31 15 0.7230779679977584 -0.06958430371805004 0.33368801869715325 0.9401118714568192
19417 11 31 16 0.8208602482934421 -0.19382117376987468 0.4432265271842081 0.8752048892680467
19418 11 31 17 0.4487124796167893 0.5889071707555893 0.797005465328413 0.13405458764729528
19419 11 31 18 0.2742725690258302 0.3551430360622898 0.2822792509774652 0.8911744208649953
19420 11 31 19 0.30838385407310054 0.7055859119300075 0.7070133467996591 0.04775613398344439
19421 11 31 20 0.4140442173742145 0.42322122453744593 0.43282939546660193 0.7959538363002221
19422 11 31 21 0.24449887204729132 0.3127076983616185 -0.9426664094805799 0.11659303505085813
19423 11 31 22 0.30699607937598694 -0.036611012966028075 -0.9868273401841634 0.1575799301771975
19424 11 31 23 0.42249082262012444 -0.2734509974837167 0.9179738982555751 0.28731250250663287
19425 11 31 24 0.6317720315185773 -0.022353317022524084 0.937531346576568 0.3471819456775045
19426 11 31 25 0.4868722579334842 0.09869630332942694 0.8381425713519166 0.5364476393803059
19427 11 31 26 0.15566196726415366 -0.43166279542430613 0.7384100592137011 0.5180905475865123
19428 11 31 27 0.23414355464899497 0.01592291216167529 -0.822467399285995 0.5685893403679174
19429 11 31 28 0.20915692742937458 -0.6989441733968281 -0.6114394782230763 0.3709700890165103
19430 11 32 0 0.2510639725329551 -0.5136590309296178 -0.15495023628654891 0.8438867366058009
19431 11 32 1 0.18897951245763292 -0.009936823838041578 -0.9525630136972238 0.3041791650788639
19432 11 32 2 0.6265629516389802 -0.4979228190771336 -0.11480221115061962 0.8595890405055251
19433 11 32 3 0.9740492628172488 -0.5623391299519241 -0.10366013534761298 0.8203836171356841
19434 11 32 4 0.8318089142465939 -0.5216088543934945 -0.07777288021485118 0.8496326159708045
19435 11 32 5 0.1171565415304923 -0.38784169202532626 0.8717673412780705 0.29933346723661935
19436 11 32 6 0.3104066487230633 -0.07573138862336279 0.7814870557818473 0.619308274143497
19437 11 32 7 0.18820897359901118 -0.0552342845190964 -0.9250228035219216 0.37587496162701295
19438 11 32 8 0.35786281646225115 -0.11004699936768557 -0.8431018790155536 0.5263733271458683
19439 11 32 9 0.30592945049851694 -0.40253059960544296 -0.5127908583433769 0.75829720557361
19440 11 32 10 0.4049855955498826 0.048985881231294555 0.033913427193250634 0.9982235535670364
19441 11 32 11 0.4083921823739778 -0.22083969786294588 0.33496810581280334 0.9159837312616343
19442 11 32 12 0.2811396308151274 0.5385643043144356 -0.7205235762455279 0.43680002998244377
19443 11 32 13 0.28750424698675436 -0.37397554219191775 -0.212103236693442 0.9028590758398716
19444 11 32 14 0.17620895490323243 -0.18299565206738924 0.6346371550465291 0.7508317206664084
19445 11 32 15 0.3970450129875106 0.8304352139286333 0.2508130651157542 0.4974637291647965
19446 11 32 16 0.2704394718242789 0.8138618548455019 0.43267210509698417 0.387844982819662
19447 11 32 17 0.4080342084968009 0.43046588105024775 0.8792010263435651 0.20421723856730511
19448 11 32 18 0.4577151136290037 0.32040689585787197 0.446166342251038 0.8356285156270415
19449 11 32 19 0.30617199377008614 -0.36416949027614576 -0.3759993143817937 0.8520593277093054
19450 11 32 20 0.49040907770434494 0.1904482507224775 0.5157785617817587 0.8352855433940474
19451 11 32 21 0.18963489467406364 -0.9544240069885727 -0.07522084063030265 0.28881938996325696
19452 11 32 22 0.48386266411480866 -0.8236623935559407 0.4534187000495774 0.34057560671171094
19453 11 32 23 0.2266546016114663 -0.7138312649234748 -0.5630253837289267 0.4164700979598015
19454 11 32 24 0.30334088872616294 0.09803074890762153 0.8509142635251953 0.5160764365847226
19455 11 32 25 0.44405097951595773 0.4558474058846741 0.4106857719627188 0.7896457048927689
19456 11 32 26 0.4119597683987304 -0.03612838235212783 0.9916011615846534 0.12418484743552494
19457 11 32 27 0.32247618196941585 0.33590185236183995 -0.8793175276783016 0.3375953659302858
19458 11 32 28 0.34724129466404907 -0.49569811297266503 0.7281439289948758 0.47338124113999774
19459 11 33 0 0.48476919196487034 0.5801634699847938 0.32746518083653187 0.7457726888502287
19460 11 33 1 0.6608945945648201 0.36830651783804097 0.5090536334134214 0.7779554660946928
19461 11 33 2 0.3116632221194019 -0.7043992607944126 0.2828999326374442 0.6509910210640503
19462 11 33 3 0.2782226931824851 -0.33236398035206216 0.13440574443198317 0.9335251900341086
19463 11 33 4 0.2639080498639055 -0.9273763989509609 -0.374107402869458 0.004082375168554517
19464 11 33 5 0.5981650830857693 -0.6974170358777896 -0.031857533460601606 0.7159571046014174
19465 11 33 6 0.7225748882366875 -0.7379476536520417 0.45927736176056877 0.4944669508103626
19466 11 33 7 0.3848714028453667 0.9544967407138616 0.2982054527396945 0.0030789483479197327
19467 11 33 8 0.4264290717308157 -0.8936497407186864 0.4386473037984033 0.09475591688024439
19468 11 33 9 0.5179067081285275 0.051549762764364654 -0.9829610351299619 0.1764375962633008
19469 11 33 10 0.1791441319234564 0.4809809736045474 0.805367121407434 0.34646948319632026
19470 11 33 11 0.2657222065749917 -0.1278278779337144 0.574245279224929 0.80864231456859
19471 11 33 12 0.20662113442413035 0.6919088744266869 0.07543508477084948 0.718033186889861
19472 11 33 13 0.21869530280888766 0.15531371338128494 0.3548732319145099 0.9219233372175079
19473 11 33 14 0.423779723806096 0.07543302918303421 -0.2988549799662601 0.9513125454116738
19474 11 33 15 0.18447492056874917 0.41163536683484314 -0.8884973449889327 0.20280234889754684
19475 11 33 16 0.17244864073165833 0.8362056552964774 -0.529226119820153 0.14380478486578216
19476 11 33 17 0.342720776109414 0.5953670296987701 0.7805917291494296 0.1903014774802548
19477 11 33 18 0.25832446523139396 0.2640978243526608 0.9617739217950095 0.07241037582583076
19478 11 33 19 0.4471694341188156 -0.5118561083309843 -0.2526326418999574 0.8210846927150132
19479 11 33 20 0.43740617931509795 -0.6559018893402471 -0.2351710330343627 0.7172776985111446
19480 11 33 21 0.1692772699905698 -0.7489063378339218 -0.5220674152969793 0.40814814839383384
19481 11 33 22 0.5276888407845567 -0.8388240066234497 0.037458442186756535 0.5431124662729852
19482 11 33 23 0.4038232547088312 -0.6896054896296429 -0.13448589405115752 0.7115882327399188
19483 11 33 24 0.42951322713385703 -0.8178230231862913 0.2122174050667167 0.5349105305872974
19484 11 33 25 0.40142856521011017 0.9167001166294857 0.07638936185765666 0.39220601928892895
19485 11 33 26 0.2945263298141477 0.9039685469695138 0.37731862199389976 0.20117535531583045
19486 11 33 27 0.2983325992165775 -0.3140875034623488 0.6721088356335901 0.6705361684741911
19487 11 33 28 0.5401067123146073 -0.07189692514144404 0.6878571535337704 0.7222765180231356
19488 11 34 0 0.21214620070284573 0.5754804175793877 -0.786212514379014 0.22514921988868272
19489 11 34 1 0.5607124682868596 0.8005216827099498 0.30407670903206196 0.5164323678231852
19490 11 34 2 0.27620276417323014 0.3430205079511044 0.5550897590344074 0.7577679661612058
19491 11 34 3 0.23388139291593435 0.053951250247473125 -0.9484057890812518 0.31243514820503515
19492 11 34 4 0.3015598883264158 -0.561823263155308 -0.12170795860361583 0.8182553353263649
19493 11 34 5 0.5067160992693637 -0.7680517991876156 0.37619555049945275 0.5182406212842454
19494 11 34 6 0.8283641387128815 -0.8668725235115082 0.3070323695701217 0.39276348101235936
19495 11 34 7 0.46624747749237977 -0.7231752411644086 0.47896344135528424 0.49760586050799593
19496 11 34 8 0.45236719534032255 -0.5048494248546724 0.7963853820743002 0.333012584510371
19497 11 34 9 0.28125618874875186 -0.4547811821622531 0.5741592129560605 0.6808195609181491
19498 11 34 10 0.32675452703247587 0.7095530938521676 0.550506257712927 0.4398605088249293
19499 11 34 11 0.32751284524392504 0.12467155861120596 0.8934252315128166 0.431565010363124
19500 11 34 12 0.6377248563747864 0.10800217647754912 0.7029511669466568 0.7029901754394917
19501 11 34 13 0.5107999850017148 0.24124170310364826 0.43373890874490173 0.86814342117212
19502 11 34 14 0.23679962121528977 0.5078732905127398 -0.4658447041390825 0.7246057082367848
19503 11 34 15 0.4723507303376719 0.7150534654936269 0.06959903401310785 0.6955965180692014
19504 11 34 16 0.11725383663588741 -0.9490433863517185 0.13279363173287645 0.28580150838170104
19505 11 34 17 0.43450328738671173 0.7862437861884625 0.4892006438885539 0.3774962764042256
19506 11 34 18 0.4325820572333958 0.059456836034043836 0.8976493923080973 0.43668118019640434
19507 11 34 19 0.25471032408418126 0.48347923911686463 0.8306626424655323 0.2761293170874044
19508 11 34 20 0.7035532760235972 -0.5881065484631897 -0.22919533726791397 0.7756288964636124
19509 11 34 21 0.8217620313151595 -0.6891998409289172 -0.24349203295342825 0.6824333001486388
19510 11 34 22 0.9651668621253799 -0.7880103730241138 -0.09610905662588354 0.6081140528230538
19511 11 34 23 0.7671736162941971 -0.6475328921922806 -0.17637770307291145 0.7413447641872335
19512 11 34 24 0.27074208654112214 -0.5062282953036351 0.750880581902747 0.42415948033182904
19513 11 34 25 0.45056003809386075 -0.39614772720522295 0.8949804489487767 0.2051267272433861
19514 11 34 26 0.3187415644982669 -0.056286911327799685 0.2553853860510935 0.9651995069438805
19515 11 34 27 0.6481386758389455 -0.6131216688175665 0.3907160971575554 0.6866023235092711
19516 11 34 28 0.29645254938638055 -0.5370759682080593 0.3506535350551824 0.767197173304673
19517 11 35 0 0.1515080194565957 -0.2695013241055338 0.745772653868291 0.6092554349758484
19518 11 35 1 0.34016637912234715 0.25575102323347865 0.3589323296953594 0.8976407949812052
19519 11 35 2 0.10489679344732529 0.29722015193213625 -0.8409594416502144 0.4521585991494551
19520 11 35 3 0.20263742170197316 -0.20415298834166962 0.9369322515562267 0.2836891138992579
19521 11 35 4 0.46591942110874807 -0.8102858002131823 0.3871557832775464 0.4399401339360076
19522 11 35 5 0.9051122425194166 -0.8691215394141754 0.22006741484149628 0.442942527481066
19523 11 35 6 0.8380494590654499 -0.8450067679157691 0.3764272694932186 0.3798237393297388
19524 11 35 7 0.9694122438639392 -0.836042615097471 0.35232500906898157 0.42059461923035046
19525 11 35 8 0.921763363407766 -0.7615176935611325 0.48860505627422857 0.4258590158451399
19526 11 35 9 0.6322881972212856 -0.7693275554454401 0.4450173993603601 0.458360804060388
19527 11 35 10 0.6131411599534066 -0.4912870603559042 0.6964882349759862 0.5230116278505568
19528 11 35 11 0.29470137258617524 0.009808837907253632 0.8591757711912129 0.5115865331465377
19529 11 35 12 0.683311533675301 0.3087592662281647 0.6107428227677084 0.7291508211309757
19530 11 35 13 0.33527537167517885 -0.15433768173245938 0.2964431317845705 0.9424974003227835
19531 11 35 14 0.19882518979625474 0.3787210341798359 -0.8250516388836109 0.4193568545346833
19532 11 35 15 0.179859221114454 -0.17396295772797368 -0.9692084047818301 0.1742755216282421
19533 11 35 16 0.3110804249100005 -0.40768028371327114 -0.3765962404836646 0.8318485787239389
19534 11 35 17 0.2903446591534957 -0.6035545196906157 0.5418659452561387 0.5848959216242675
19535 11 35 18 0.2630455787057909 -0.3878457326102688 0.4782683474576298 0.7879308824485507
19536 11 35 19 0.3513873651125501 -0.17382525194204496 -0.35573615197523695 0.9182791361917875
19537 11 35 20 0.5582490095588725 -0.5861691790609077 0.18398198122136034 0.7890223850467898
19538 11 35 21 0.9204267193302582 -0.807786886780845 -0.10112285482050076 0.5807361825974527
19539 11 35 22 0.8399626577573446 -0.7723027531427333 -0.05492423514207345 0.632875806049032
19540 11 35 23 0.981698813337881 -0.7102975820213993 -0.21573351945437835 0.6700271588214771
19541 11 35 24 0.424172871060844 -0.5226208277489526 -0.5294010677121163 0.6682828592057939
19542 11 35 25 0.42241116940473067 -0.1680230101220698 -0.950073675687193 0.2629225719403826
19543 11 35 26 0.657357170188404 -0.39213802247154395 0.1361800787677434 0.9097707169825362
19544 11 35 27 0.48808739462161 -0.6503972430896972 0.4914707230333387 0.579171783309934
19545 11 35 28 0.469888702784262 0.8946569035163825 -0.31091161013589286 0.3208161399823658
19546 11 36 0 0.5758694193768585 -0.1461479101089869 0.08836449123017831 0.9853083299457119
19547 11 36 1 0.2381985575521931 0.07139484891650213 0.8903098915599255 0.4497233288798159
19548 11 36 2 0.44918737716898993 0.9856194257510287 -0.0905957540985986 0.14264205873976488
19549 11 36 3 0.46495018633472485 0.9881603409009638 -0.11196954289713942 0.10489023850624236
19550 11 36 4 0.3909235488531419 -0.932365570483268 0.020808370106964125 0.36091751787756465
19551 11 36 5 0.876897857676133 -0.8370004265048975 0.3115712850279533 0.44983732657111714
19552 11 36 6 0.9294892648947969 -0.8676122898927195 0.3145801752004814 0.3850821052684047
19553 11 36 7 0.9764497846494963 -0.8295486406004031 0.36164902782649855 0.42551032132037886
19554 11 36 8 0.9638572936906528 -0.7994370743190702 0.40615606097846946 0.44264841390726734
19555 11 36 9 0.9513427870286641 -0.8167632678459804 0.4234400954810359 0.3919135744479472
19556 11 36 10 0.8021252069421536 -0.6633227058995681 0.6595724659199897 0.35350693067930034
19557 11 36 11 0.2106078005553485 -0.4974500772573906 -0.06160549677511029 0.8653023653057395
19558 11 36 12 0.29696221400166073 -0.25874560929485185 -0.8872065090354512 0.38198863856895426
19559 11 36 13 0.5477868047190975 -0.6834561410412197 0.691613656987319 0.23357708094261254
19560 11 36 14 0.32116492173397115 -0.2780703909727014 0.6742471042550243 0.6841547340097871
19561 11 36 15 0.2596785408014358 0.9773634356601065 -0.20859288755162742 0.035351405877944345
19562 11 36 16 0.3286235376373742 0.7094573947698904 -0.6708818358264723 0.2158419962945627
19563 11 36 17 0.2620353254338619 0.7502643233651175 -0.6326935587135238 0.19183927086991323
19564 11 36 18 0.505533238974859 -0.6604524723735516 0.667085818644444 0.3446723695034678
19565 11 36 19 0.2737007766755205 -0.7645036646824885 0.41051448331861995 0.4970030238063866
19566 11 36 20 0.3630739521455341 -0.13543868332568837 0.9642578674636921 0.22773477576640921
19567 11 36 21 0.8265949286347356 -0.8145066936205894 -0.017546885202428864 0.5798887418004841
19568 11 36 22 0.9755088084892809 -0.7278874283999088 -0.09937242642301114 0.6784578192077756
19569 11 36 23 0.9749151635684457 -0.6907920270273871 -0.14211619604645698 0.7089494779014076
19570 11 36 24 0.8460487658466629 -0.6235012216805808 -0.2771557680649558 0.7310478142988651
19571 11 36 25 0.2682930767310139 0.15405853965354133 -0.975951475191859 0.1542228401717861
19572 11 36 26 0.5801741237497396 -0.3165118233884183 0.3699367140890877 0.8734798756836404
19573 11 36 27 0.9185934561538311 -0.25818338381175304 0.2958969681488939 0.9196664202654163
19574 11 36 28 0.8582899137161528 -0.3263286294031088 0.32085993597563933 0.8891335822684894
19575 11 37 0 0.6057083175419922 -0.36382149683023607 0.1970995930185674 0.9103766631873432
19576 11 37 1 0.28391098424825845 0.0008401138792486273 0.7417124335146956 0.6707174965500589
19577 11 37 2 0.6562963484560423 0.9052745580793099 0.2932858111574324 0.30734574581086527
19578 11 37 3 0.32654218603108487 0.8399662061327869 0.468447746605256 0.2738858909388181
19579 11 37 4 0.5583266560209346 -0.8728871359084435 0.34118933315380445 0.3487949066537762
19580 11 37 5 0.6108254740436319 -0.9029446686808322 0.27677401173627164 0.32876598322860584
19581 11 37 6 0.8000546366605876 -0.9064655851147616 0.32269085859794155 0.27237979510212684
19582 11 37 7 0.3149969118957784 -0.7537834769464206 0.35078611155925954 0.5556613841357875
19583 11 37 8 0.45874656276413117 -0.800769059371114 0.3396243193548043 0.49338041636924257
19584 11 37 9 0.9304196923582048 -0.766964248096659 0.4264417155774485 0.4794927583987992
19585 11 37 10 0.975962971184237 -0.757452176303517 0.5697179450389019 0.3188850321255551
19586 11 37 11 0.9109298375292418 -0.7273025189668066 0.6178571368392327 0.2988036217340128
19587 11 37 12 0.7578104917065241 -0.7069179014114175 0.6640298808421542 0.24358037279885963
19588 11 37 13 0.9649380762781282 -0.7759089851151255 0.5743942332988128 0.2608380945542376
19589 11 37 14 0.8106868585526894 -0.7505117091455381 0.5309619114741759 0.3934610819371244
19590 11 37 15 0.9481963424177342 -0.7734782862878345 0.5447288307824305 0.3240398764899793
19591 11 37 16 0.9042336203123733 -0.7518211287385249 0.5921631136986478 0.29001351202496206
19592 11 37 17 0.9092577982962947 -0.7369581473634493 0.6174744104394577 0.2749873478672729
19593 11 37 18 0.9775406312579211 -0.7471223733979674 0.5992247302487067 0.2876419333590855
19594 11 37 19 0.7893651144436434 -0.6091150252648285 0.7023224760228316 0.36840470364774935
19595 11 37 20 0.7098738269575748 -0.5603524730590288 0.558722819236772 0.6114195917704499
19596 11 37 21 0.9079475570289848 -0.6049089307275003 -0.03519296974310737 0.7955165871349081
19597 11 37 22 0.9760543818048014 -0.6657117445412203 -0.100343370960567 0.739431593241833
19598 11 37 23 0.9789786101230962 -0.6674554912247546 -0.12326958612419914 0.7343757732732542
19599 11 37 24 0.40585142309243843 -0.46724655243506696 -0.30295802631893065 0.8306004415641027
19600 11 37 25 0.6459897010399912 -0.1372528376089247 0.6194873745736096 0.7729146468480168
19601 11 37 26 0.9554991725178181 -0.35447992183828747 0.2842131212471751 0.8908237124843841
19602 11 37 27 0.9834381922215053 -0.27954963477073824 0.31897101281173335 0.905598970121656
19603 11 37 28 0.964410231031259 -0.2796253803659988 0.28287125412760417 0.9174930518774771
19604 11 38 0 0.5454903384260841 -0.24554340884061737 0.026779780260383523 0.9690156230650435
19605 11 38 1 0.19850862284653847 -0.7398375065444999 0.583575160435801 0.33478425296352693
19606 11 38 2 0.4071112486424264 0.7372787849113535 0.40201020040121693 0.5429620540083911
19607 11 38 3 0.36050937068105016 0.7464943248013486 0.37365758032969576 0.5505690108438138
19608 11 38 4 0.46158301881639296 0.21824984830765198 0.04663441835114035 0.9747780438329221
19609 11 38 5 0.18411894389599098 -0.4102487405458449 0.033487317240879055 0.9113586398693748
19610 11 38 6 0.23876262185908612 -0.9788688225560922 -0.10814541925502552 0.1735522875729501
19611 11 38 7 0.2881085591712275 0.2875128176576837 0.4441154438663778 0.8485857954278458
19612 11 38 8 0.3090765443776603 -0.46223556693960033 0.14137597988628214 0.8754148233650261
19613 11 38 9 0.9710116190160879 -0.8244161674589465 0.46945282283064305 0.316151909639406
19614 11 38 10 0.9805286041393798 -0.7876860940692676 0.5475585173842707 0.28236552064627113
19615 11 38 11 0.9820349522703203 -0.7909810090267646 0.5549230706748002 0.257700269677492
19616 11 38 12 0.9818674259738834 -0.7724019858779162 0.5870520543648861 0.24241505249843392
19617 11 38 13 0.9851166295414817 -0.7906456207169358 0.5620405049471376 0.24287851539380267
19618 11 38 14 0.8368191137817291 -0.7557130575701257 0.527553707352622 0.3880526516808196
19619 11 38 15 0.9871340363396575 -0.7578829390983769 0.5704078059856548 0.31662025439671104
19620 11 38 16 0.9882261979695549 -0.74874900648056 0.593685050309003 0.294810085197184
19621 11 38 17 0.9871838791758212 -0.7587604694351383 0.6006250019838683 0.2520558609008067
19622 11 38 18 0.9796975063505226 -0.7411624144096645 0.637455150079435 0.21054502393464855
19623 11 38 19 0.9761840900363611 -0.7000785724013944 0.6877481915641969 0.19207398955767657
19624 11 38 20 0.5671843266825065 -0.7975787081007152 -0.23176871972840896 0.5569124392037302
19625 11 38 21 0.9022891288426956 -0.7582860965019734 0.06709654279336019 0.6484599060828501
19626 11 38 22 0.8338711691815817 -0.6742908841228977 -0.14839644431876187 0.7234018930734903
19627 11 38 23 0.9278559235957403 -0.6902079879183377 -0.1326078233373309 0.7113565200400254
19628 11 38 24 0.6346778175747018 -0.5963854834063088 -0.2631664668884043 0.7583322265918133
