 nx ny nz cryst_bool x_ev y_ev z_ev
29402 17 27 25 0.4617786242319029 -0.02066823592346529 0.9881679233231966 0.1519769039654797
29403 17 27 26 0.3278144817627672 -0.3663737443392462 0.8222606685395589 0.43549704066929934
29404 17 27 27 0.2809382107453354 -0.6997473863676189 0.6341807722451508 0.32888956107822975
29405 17 27 28 0.4291120312968291 -0.12711169420982799 0.9348181542566724 0.331598606250473
29406 17 28 0 0.9807415641297269 0.1200709901112918 0.9879978262802795 0.09717639939376764
29407 17 28 1 0.9713148851304458 0.0361304783975492 0.9978045942011146 0.0555029757933108
29408 17 28 2 0.9524658253478665 -0.0048710628253086615 0.9986315229298701 0.05207066504012259
29409 17 28 3 0.2309887487282722 0.5201672054163334 0.8140529678073292 0.25834829980753043
29410 17 28 4 0.7417464080834995 0.05033076203036987 0.38791262824039385 0.9203209262236043
29411 17 28 5 0.9780466827870633 0.09491122292871558 0.3741336109020903 0.9225052308553809
29412 17 28 6 0.9806602157128941 0.14613047707639223 0.35743406878478867 0.9224352389958754
29413 17 28 7 0.9590102604543123 0.11234933367230447 0.2944065469976367 0.9490534296383517
29414 17 28 8 0.6186098952008785 0.01597213983697131 0.4572116850855251 0.8892144655651318
29415 17 28 9 0.8134954303743189 0.6263745731375969 0.13026852688827262 0.7685603457302832
29416 17 28 10 0.8871870895282694 0.7185737245359577 -0.17314041246631728 0.6735534128616043
29417 17 28 11 0.9154185927252496 0.6870692679791218 -0.4404871507460506 0.5778467712346065
29418 17 28 12 0.9886829636737624 0.6541593807871083 -0.4556369061894441 0.6037139341164317
29419 17 28 13 0.9043503246045952 0.6581762275271724 -0.4918819961186285 0.5699615385378674
29420 17 28 14 0.8946483404829056 0.6890803799396963 -0.47547029326864987 0.5468969100307552
29421 17 28 15 0.9055061488237988 0.733969374551901 -0.4378043316762791 0.519245918987697
29422 17 28 16 0.8425539996106487 0.60845263479246 -0.437032589009822 0.662410678776758
29423 17 28 17 0.4394548729311462 0.7480613061667682 0.2459134130511741 0.616385330371831
29424 17 28 18 0.2811795036570999 0.050326404655063786 0.4018683292253864 0.9143134577157284
29425 17 28 19 0.7853827439137548 0.21547447689905871 0.5207183191406082 0.8260890883654475
29426 17 28 20 0.5998919642146812 0.4104707456469444 0.2817404597380213 0.8672577934585823
29427 17 28 21 0.335065391870253 0.38517915648941964 0.7139788016897244 0.5846976040174995
29428 17 28 22 0.21501515150641415 0.30583476120426767 0.6283698537074808 0.715273671954146
29429 17 28 23 0.18640197555920074 -0.42865411322278507 0.5716668774375181 0.6996089139355113
29430 17 28 24 0.7115443991669678 -0.1793382836429533 -0.9835882210878275 0.019798771610443106
29431 17 28 25 0.5949507214316829 0.1031841033178176 0.994503852125517 0.01775187116915017
29432 17 28 26 0.6628695015698461 0.18159463370045803 0.9263740840833229 0.3299309705832143
29433 17 28 27 0.3912260134052301 0.29605573120892725 0.9507614616155589 0.0916714084379287
29434 17 28 28 0.9154459117991219 0.15793675772723556 0.9823900571882698 0.09982863364904972
29435 17 29 0 0.9378219815947799 0.19869627998931405 0.9757035287097694 0.09231691276094017
29436 17 29 1 0.9581295591241944 0.1865990698343774 0.9712183475910232 0.14803955025434198
29437 17 29 2 0.8291209402697101 0.15627240989200777 0.962961720346245 0.21973542967474338
29438 17 29 3 0.30003100825364065 -0.19623735144105436 0.17591621255601753 0.9646472868667313
29439 17 29 4 0.9006354225306931 0.069880377331761 0.41983221211734467 0.904907534797135
29440 17 29 5 0.9799663470729109 0.12721321055366838 0.36036473230660027 0.9240963471252445
29441 17 29 6 0.9713166007109287 0.1085884726552131 0.3337760861730191 0.9363770970636934
29442 17 29 7 0.9658708216660792 0.12143159984953593 0.3404941220786214 0.932372307282821
29443 17 29 8 0.9853192825140179 0.13516376429149263 0.3018476928093463 0.943725980975531
29444 17 29 9 0.961070539535161 0.03538726257581101 0.3535586833280868 0.9347427448719255
29445 17 29 10 0.5039402571418194 0.04554477341355042 0.24275912472836814 0.9690168631018891
29446 17 29 11 0.310507972784156 0.9055887287485193 -0.1689441582587919 0.3890590260537204
29447 17 29 12 0.8475672517072191 0.7049528286103376 -0.47522882533209854 0.5264969829047051
29448 17 29 13 0.9802573446056311 0.7566039016940401 -0.4588271834517371 0.4658628034809193
29449 17 29 14 0.8632783378895311 0.7416521051619313 -0.4698441740586945 0.47874691331848684
29450 17 29 15 0.2143379180701469 0.0647990865640356 -0.056540448940896326 0.9962952654780753
29451 17 29 16 0.16504047657153403 -0.7521093000915362 0.3672351494754351 0.5472384724282219
29452 17 29 17 0.5235374140757542 0.1632388489486035 0.4076642967340368 0.8984224503886122
29453 17 29 18 0.984718989414993 0.22983742414507247 0.5185035640744343 0.8236071955152329
29454 17 29 19 0.9870649385540989 0.2749909077484988 0.49362153408555387 0.825056229442989
29455 17 29 20 0.817317369533637 0.1870173128939539 0.45813589227780604 0.8689856321509257
29456 17 29 21 0.3243397161517879 0.26084293525000996 0.4982460091333939 0.8268687184268158
29457 17 29 22 0.5597951076810506 -0.8836382002741379 0.46605563679980616 0.04444855929510161
29458 17 29 23 0.18378499511035978 -0.22393253340764557 -0.9741436813891323 0.029971794928921852
29459 17 29 24 0.37839551558333706 -0.03449686561570843 -0.9714766565710649 0.23461259983256844
29460 17 29 25 0.8157723469376477 0.11201637737543628 0.9822396696013351 0.15052429259473135
29461 17 29 26 0.6710510340316858 0.1291231424829569 0.990835842517255 0.03964274534448031
29462 17 29 27 0.6271310019078344 0.17934306046249035 0.9654163520665551 0.18922825853041234
29463 17 29 28 0.9282745696912569 0.16205923995621344 0.9809482979343647 0.1071318791232954
29464 17 30 0 0.7310556395984174 0.38881942652041046 0.8891631517790912 0.2412640526033927
29465 17 30 1 0.7310744118816116 0.22819437714355612 0.9557569986746007 0.18562296658706776
29466 17 30 2 0.690779584516067 0.23289043155152808 0.9658406364295511 0.11363939419542318
29467 17 30 3 0.4432851904503045 -0.4675902270566342 -0.8826078077208955 0.04860902499783788
29468 17 30 4 0.7868352739644384 0.012822964208613983 0.3745921782592786 0.9271010039773837
29469 17 30 5 0.9873787475672429 0.16821987831661522 0.3370942747466005 0.9263204210596929
29470 17 30 6 0.9838762358338964 0.12213314866732236 0.32543512935682095 0.9376435733140368
29471 17 30 7 0.9833126915874945 0.11947239270919151 0.32622175497981043 0.93771302324231
29472 17 30 8 0.984630226395503 0.06508127925609396 0.31945506719665606 0.9453638913840378
29473 17 30 9 0.9818899651497899 0.04554477239951547 0.31395734858698476 0.9483440604418353
29474 17 30 10 0.9294385265076628 -0.005315189681241723 0.3483530272698695 0.9373483435471415
29475 17 30 11 0.25690492436377993 -0.23717906928835183 0.49541419803607223 0.8356499634869773
29476 17 30 12 0.5617443742682957 0.6312871983898375 -0.645466132155857 0.42994179302420454
29477 17 30 13 0.9879799270846017 0.7624110943652952 -0.48117652472009453 0.43266439100878756
29478 17 30 14 0.675807069082793 0.8419714171503986 -0.3737407785009703 0.3891040518771788
29479 17 30 15 0.22875823139230114 0.3765118463692395 -0.8536005282687164 0.3600068994935997
29480 17 30 16 0.49832449381366106 0.28994311895625113 0.5309144140749359 0.7962806494555728
29481 17 30 17 0.8686293280271788 0.14247345551216034 0.4883933114199178 0.8609142163042213
29482 17 30 18 0.9825159893526576 0.24575383984251423 0.4701212508500182 0.84769750483405
29483 17 30 19 0.9861960071039301 0.29640081556088377 0.4296950752601636 0.8529412047919861
29484 17 30 20 0.9814634042473812 0.2572183066376669 0.4286262420744583 0.8660936943169485
29485 17 30 21 0.7519746776830375 0.26595240806641696 0.34774246765865746 0.8990798033713926
29486 17 30 22 0.3808834736768111 0.7765949267128974 -0.6291264027708683 0.03317060657234046
29487 17 30 23 0.18743668620820877 -0.21609783907615948 0.9762624413102485 0.014607177467551857
29488 17 30 24 0.4832006847833785 -0.3083096782858952 -0.9512856170246732 0.0009039453717195611
29489 17 30 25 0.7820143776204344 0.20190287221520717 0.9793153473349817 0.013292127949044025
29490 17 30 26 0.553184747959433 0.31317553226695444 0.9467640229199322 0.07455850651518922
29491 17 30 27 0.8103098635074428 0.2968395071763143 0.9376428153634954 0.18086530285419822
29492 17 30 28 0.930825283876884 0.26970676773856467 0.9559438578805276 0.1158861510988686
29493 17 31 0 0.36174541177109565 0.5313178528761527 0.7618424125282368 0.37053674269663295
29494 17 31 1 0.2615325218286204 -0.0075772785033474625 0.9669685024082068 0.2547832416013912
29495 17 31 2 0.34747499317986397 0.6710071180517139 0.7340972164657094 0.10416680997914227
29496 17 31 3 0.44430244159278026 -0.26999365450436746 0.8554549031781341 0.44192797507723497
29497 17 31 4 0.2184718925729976 0.660034776363795 0.5837753812328806 0.47282174046547454
29498 17 31 5 0.7928715446610922 0.13630765941433057 0.30281609553688515 0.9432510982070377
29499 17 31 6 0.988636183934348 0.0823782927301159 0.3481406726581445 0.933815768194137
29500 17 31 7 0.9856166027829592 0.1174931366425768 0.30307518692371804 0.945695931001631
29501 17 31 8 0.982813097915845 0.05339878547456 0.3209682692021937 0.9455833859978665
29502 17 31 9 0.9840046323299716 0.10025326885011146 0.3262330290309401 0.9399581335645566
29503 17 31 10 0.8621059798894513 0.05685466303616054 0.32245111163183227 0.9448771496329245
29504 17 31 11 0.48948278149104607 -0.2902185402017434 -0.7836343070134993 0.5492635722443662
29505 17 31 12 0.4230793390125004 0.4382106420660176 -0.8987070450051097 0.01723602153262012
29506 17 31 13 0.6736538220538456 0.7816585704842666 -0.5387450281476341 0.3142668831339019
29507 17 31 14 0.566370655531478 0.8998599759792341 -0.10703434048964011 0.4228423743980727
29508 17 31 15 0.29478986426310216 0.6449367661253501 0.6278838589769291 0.43568156644046224
29509 17 31 16 0.762675648432799 0.23845153756291068 0.4279744571019426 0.8717675884673519
29510 17 31 17 0.9877230726205911 0.2852451046932227 0.4521414611433203 0.8451055137459084
29511 17 31 18 0.9859093032384891 0.26039804664948646 0.4237298589881724 0.8675516491270103
29512 17 31 19 0.9857484556113741 0.3112992334950934 0.41121338040114164 0.8567358653660028
29513 17 31 20 0.982873534366814 0.3117876902632873 0.4263800996015389 0.849110385558949
29514 17 31 21 0.9817878282660588 0.2589081921692476 0.41079511231234467 0.8741932988349543
29515 17 31 22 0.4608173675567856 0.14637993998549673 0.18256861811616742 0.9722353690588483
29516 17 31 23 0.3927290795815352 0.2800549671285062 0.935254134342261 0.21649230836766345
29517 17 31 24 0.8414124555694356 0.24911968390282102 0.9674563989382932 0.044356501727579725
29518 17 31 25 0.8770658161707514 0.11557403157363214 0.9928362085113713 0.030313467214791334
29519 17 31 26 0.5550015073403278 0.09482623998997038 0.9447973289649503 0.3136335303982333
29520 17 31 27 0.8067584171287332 0.3599796221459456 0.8431134548493769 0.3994676130697082
29521 17 31 28 0.45906605564783365 0.3827786377857712 0.8646219894254971 0.32543713656675116
29522 17 32 0 0.34920461776324485 0.6894273922529984 -0.4018201158234248 0.6026860420906394
29523 17 32 1 0.317594959202956 0.08121114534075316 -0.014946130913374267 0.9965848498964668
29524 17 32 2 0.24343116299191847 0.3258599369736172 -0.9453173149475795 0.013801287470698309
29525 17 32 3 0.1264572363895018 -0.9771046595183631 -0.16870539944234844 0.12963399456354546
29526 17 32 4 0.5191888960194653 0.8109620440381687 -0.09736974295276624 0.5769399416635569
29527 17 32 5 0.3457407044667628 -0.29615364819328155 0.5750835002268551 0.7626086705700628
29528 17 32 6 0.9494522049965346 0.08319171671655863 0.3672509113982618 0.9263940340626653
29529 17 32 7 0.9807094295295455 0.0935251805746607 0.31623139920946897 0.9440607728067612
29530 17 32 8 0.9883765085455507 0.11282322341197075 0.28671270047856956 0.9513499606576007
29531 17 32 9 0.9829930135494002 0.10466144085119966 0.33145836626728953 0.9376467001117051
29532 17 32 10 0.8974924184946174 0.19968974787074034 0.3273219846067351 0.9235715039932899
29533 17 32 11 0.40870995397112553 0.072089750818296 -0.5228176292608855 0.8493908372245271
29534 17 32 12 0.2797053972910721 0.5114781201539081 -0.5811795552780922 0.6329458563973571
29535 17 32 13 0.10023809719393378 0.4703134441947053 -0.6866677628212948 0.5543398305297136
29536 17 32 14 0.32076233307587876 0.5107458164911034 -0.31392203695868937 0.8003697056039438
29537 17 32 15 0.5688628908462502 0.7071530563850844 0.3122039429168859 0.6343999155677622
29538 17 32 16 0.5627439055457086 0.3358028206492062 0.4078243208564202 0.8490675997598995
29539 17 32 17 0.9825122743051888 0.3221897445767642 0.4112682844929686 0.8526735404947021
29540 17 32 18 0.9816439400024519 0.30151854511922677 0.4290224222475072 0.851484778582721
29541 17 32 19 0.9874400550950111 0.31380225987391286 0.4357024057557014 0.8436181335869443
29542 17 32 20 0.9846790799308487 0.30248590615066095 0.3955685082701441 0.8671953827397534
29543 17 32 21 0.9886873250746988 0.277715872197689 0.452289111954983 0.8475307979869817
29544 17 32 22 0.9720277028065296 0.3248917217718703 0.4562084022954003 0.8284438802955738
29545 17 32 23 0.26196197316069947 0.09135393681457785 -0.9958012862127358 0.0058529142774660925
29546 17 32 24 0.44439190810942086 -0.24876986853271504 -0.9531426064751276 0.1721415819377069
29547 17 32 25 0.882756870189362 -0.15910330661743385 -0.9868941575495349 0.026945493463521153
29548 17 32 26 0.6239412213937667 0.16135786625060736 0.9446883589145184 0.28553028478682524
29549 17 32 27 0.3522881253576188 0.18785404464291788 0.9247362203924714 0.33101930548767494
29550 17 32 28 0.39090691804173555 -0.9134842528262905 0.26357132062129623 0.3099623828536938
29551 17 33 0 0.22689475443633378 0.9529425184083031 -0.29956504422512137 0.04649022357487678
29552 17 33 1 0.6391021538490177 0.23254622568311353 0.10257181442787422 0.9671614528120487
29553 17 33 2 0.9536492534026817 0.10773999535326828 0.05039463601532701 0.9929010394103536
29554 17 33 3 0.5302783435630407 0.07192483076390864 0.03819173684310939 0.9966785890930387
29555 17 33 4 0.1402947370478615 -0.5317317688727128 -0.0599661909838789 0.8447871814311468
29556 17 33 5 0.29929812191958716 -0.5237138883388708 0.16657975445603446 0.8354489503053723
29557 17 33 6 0.3837815717811481 -0.08089227619833914 0.6453753980365087 0.7595702964575892
29558 17 33 7 0.8238761245892313 0.04482496561283837 0.2930289766822781 0.9550522191390084
29559 17 33 8 0.9858204072304245 0.16420761690848634 0.3250061984720337 0.931346782623955
29560 17 33 9 0.9326887873581511 0.24748296585761562 0.32974220680646515 0.9110555738596415
29561 17 33 10 0.875683455047912 0.20120958998073107 0.3740405946137585 0.9053222268787904
29562 17 33 11 0.6354074061385132 0.18150556428532819 0.16091857421665168 0.970134497173224
29563 17 33 12 0.07881847594597553 0.5506123119950799 -0.8316470999282704 0.07203598448227311
29564 17 33 13 0.2414052911820918 -0.9955309887747635 -0.0930280512567984 0.01624290825264315
29565 17 33 14 0.0960945746107273 -0.4362299853534531 -0.5204572990982462 0.7340487720130621
29566 17 33 15 0.4034150058451137 -0.8898028582107219 -0.45489900743851786 0.03630105441279639
29567 17 33 16 0.46476062608256963 0.4270086702448727 0.30433415679262177 0.8514953414699515
29568 17 33 17 0.9746230494495509 0.37880410012349086 0.41108552160396894 0.8291659349353573
29569 17 33 18 0.9842328483319819 0.3548618921050268 0.4547429688689545 0.8168732274936482
29570 17 33 19 0.985726991831858 0.362721127920795 0.4618646518884131 0.8093913927735219
29571 17 33 20 0.9820093511552128 0.36987022258589036 0.4404164181410376 0.8180644211039146
29572 17 33 21 0.9864936409304916 0.36064322831162754 0.4442365028304992 0.8201160841160808
29573 17 33 22 0.7907242405357894 0.3087954838707975 0.4451923049455222 0.8405053008507998
29574 17 33 23 0.26497048741847856 0.9455426774534964 -0.08409725937606966 0.3144466506094597
29575 17 33 24 0.5888599031675898 0.8467080220594753 -0.0774138656254757 0.5263958764932077
29576 17 33 25 0.5547012481800777 -0.011638596181966793 -0.9701519198569317 0.24221848706657811
29577 17 33 26 0.2328401621878044 0.5653058171711816 -0.24708698322088785 0.7870053086194675
29578 17 33 27 0.7254528262970993 0.7864450182491564 -0.3555874463120222 0.5050364356126986
29579 17 33 28 0.2823255277125859 0.35821070014252154 -0.8722387506150964 0.33299347775717825
29580 17 34 0 0.6845982266379083 -0.2527418306753008 0.14835193358571575 0.9560927103729411
29581 17 34 1 0.8220676997219021 0.01075133580237229 0.05829285341827506 0.9982416300770175
29582 17 34 2 0.978066024266413 0.08881265757182262 0.07454934217545817 0.9932546035313591
29583 17 34 3 0.917770912246049 0.07000725432593113 -0.0033424509202413244 0.9975408825524847
29584 17 34 4 0.43394189536550665 -0.143545458054282 0.3818381589727512 0.9130138672683378
29585 17 34 5 0.4797129483603566 0.5033664101612494 0.49477551147394905 0.7083921586007773
29586 17 34 6 0.2618874633928003 -0.7573034996892163 0.6063589085753459 0.24252893301579456
29587 17 34 7 0.2831631093293131 0.2922251367187425 0.40366134703733547 0.8669844210697886
29588 17 34 8 0.6875345908020214 0.05915503760509782 0.37230182681321944 0.9262246116776854
29589 17 34 9 0.3859829859952816 0.5180952556506998 0.5269070391413248 0.6737553548399882
29590 17 34 10 0.27695231190828284 0.5618314159920955 0.6399769951693512 0.5241897611155003
29591 17 34 11 0.5080472141675301 0.9357885295004518 0.21094651243377927 0.28249141039579895
29592 17 34 12 0.3662187586970308 0.7617910816428921 0.2465186117332553 0.5990850707524448
29593 17 34 13 0.2149790062561387 0.656556446351429 0.38066389337861517 0.6511748098876504
29594 17 34 14 0.17744640466782588 -0.3493331162192702 0.7564598003881334 0.5529330378167681
29595 17 34 15 0.40948364642835927 0.47339413803756625 -0.7653228315939271 0.43609511979925203
29596 17 34 16 0.31527930460452913 0.41353738402868034 0.15511383633238907 0.8971769779641945
29597 17 34 17 0.8466995778676397 0.4130697618560735 0.42196550918188747 0.807043047737255
29598 17 34 18 0.9890865987506454 0.3846767963901715 0.4188563717887013 0.8225467172939176
29599 17 34 19 0.9838271497640037 0.39226817787778967 0.4192203870546507 0.8187673318484238
29600 17 34 20 0.8943182157772356 0.38778400750645137 0.3963716685495602 0.8321736981504968
29601 17 34 21 0.9152560667206961 0.3310798250459024 0.47180290458203866 0.8171830692540847
29602 17 34 22 0.6291101551029928 0.38324218024615664 0.4245085243793121 0.8203157587231098
29603 17 34 23 0.6175771796707419 0.9123217371658237 -0.2536717980603128 0.3214337673045284
29604 17 34 24 0.5221719878140044 0.6779175587569624 -0.09102438557235115 0.7294808734711122
29605 17 34 25 0.19519469817030338 0.8284207380172082 -0.5528931464063482 0.08960049932847222
29606 17 34 26 0.5380182712975352 0.9386573071433916 -0.17646816109109237 0.2962793409393314
29607 17 34 27 0.19847654965505396 0.888662276438564 -0.3203386911655194 0.32811961443563686
29608 17 34 28 0.25967414293415836 -0.21292760710389516 0.6588225315055783 0.7215363512073323
29609 17 35 0 0.7838659148207985 0.11735736773817204 0.21032867034845515 0.9705612287058549
29610 17 35 1 0.979904903531061 0.06698262867471527 0.07294065440558306 0.9950844126960838
29611 17 35 2 0.9805736342499637 -0.002014590011960645 0.016933694666557475 0.99985458513327
29612 17 35 3 0.969333330663372 -0.04022173525904253 -0.013447892068648493 0.9991002783563125
29613 17 35 4 0.4875353716894172 -0.13689908773530052 -0.04979788518245398 0.9893325075062466
29614 17 35 5 0.428292643265159 -0.25082712437844074 0.8640755222235046 0.43641636721165694
29615 17 35 6 0.6562184281965111 -0.6620491387021401 0.6081853615221833 0.4379514858678818
29616 17 35 7 0.28045837438747545 -0.15723988244606094 0.173502005566175 0.9721999143349398
29617 17 35 8 0.30895753392359776 0.7062428923012499 0.45470253042362785 0.5426477549021235
29618 17 35 9 0.1734408780130634 0.09490776048566475 -0.13760948004329288 0.9859290785861883
29619 17 35 10 0.23959296117638257 0.5697217330281671 0.24287077757611886 0.7851311561229457
29620 17 35 11 0.25714633538463383 0.36058370826961966 -0.5781260190758101 0.7319492437307975
29621 17 35 12 0.5921873279467714 -0.7535380705066839 -0.5740390730493309 0.3204052417013944
29622 17 35 13 0.281131292371121 -0.5802485416139223 -0.5360659090053127 0.6131435159546454
29623 17 35 14 0.196359561992033 0.3666570131939862 0.7405584811368051 0.5631480894862495
29624 17 35 15 0.8243117653937125 0.06240605351016134 -0.6006357077373251 0.7970835784760402
29625 17 35 16 0.700702870901075 0.07304713457644628 -0.46264235928525266 0.8835305108060196
29626 17 35 17 0.21420908844001643 -0.9085919820862282 0.39358090140507157 0.1398380639804137
29627 17 35 18 0.8112533211812762 0.3907495509284085 0.4684184177633338 0.7924007662473211
29628 17 35 19 0.8850548428661662 0.3921865270829236 0.4406709716429492 0.8074644405333865
29629 17 35 20 0.5364431697301313 0.39749576167335143 0.41259705916871503 0.8196101428222144
29630 17 35 21 0.2324260412208064 0.4053511223435284 0.5451099776092907 0.7338566480762032
29631 17 35 22 0.3362785684361674 0.8746393241996945 -0.3172070528256912 0.3665866039575661
29632 17 35 23 0.16039667618177147 0.7690165519345709 -0.5606893868119042 0.30698689608378193
29633 17 35 24 0.4404829974978973 0.18803598116294562 0.060869078362484674 0.9802741581248535
29634 17 35 25 0.2516760287657618 -0.7676274056529218 0.4153582798151194 0.48808366647490936
29635 17 35 26 0.07949510016805339 -0.11303175122852638 0.334707964729634 0.9355182529276266
29636 17 35 27 0.245038415280364 0.5417983133684914 0.4487879353857336 0.7106644613903729
29637 17 35 28 0.40179241958035455 0.072674682958149 -0.6092406747047292 0.7896481436325034
29638 17 36 0 0.5239881562245687 -0.7157958387301412 0.050429226079415024 0.6964863318211238
29639 17 36 1 0.5723407672184156 -0.5744414003794789 0.17323954121776652 0.800003211799003
29640 17 36 2 0.7848000358075499 -0.06950114668859655 0.13476597113611022 0.9884370104527204
29641 17 36 3 0.676116166778417 -0.10761331693968204 0.1798640586998217 0.9777874484801218
29642 17 36 4 0.49057625209782435 -0.27702962324453273 -0.16176599059027652 0.9471464259201627
29643 17 36 5 0.34094294739646 -0.507417100679875 -0.7965044284320701 0.32879869437960124
29644 17 36 6 0.6846726635597031 -0.4530325594623763 -0.8318166055595861 0.32069087106167526
29645 17 36 7 0.7081763198215337 -0.313993462772541 -0.8954029744140888 0.31569228490178936
29646 17 36 8 0.5070738812319286 -0.5421783633322782 -0.7484636692535876 0.38189626620561345
29647 17 36 9 0.17973908026203703 -0.8461957733414132 0.4455788289164381 0.29225369185107636
29648 17 36 10 0.22071162529199695 -0.8889038623964384 -0.2812901510183275 0.36156019465198347
29649 17 36 11 0.3604025596372379 0.1398961913282568 -0.8236914347749181 0.5495102145823003
29650 17 36 12 0.3768997581809597 0.7787498114888979 0.6259231011503125 0.04205951203213487
29651 17 36 13 0.2633055428388146 -0.6693707437326518 0.6775338289410379 0.3047797861986464
29652 17 36 14 0.8735310840050479 -0.07371264411037382 -0.5740303278724864 0.8155094289956816
29653 17 36 15 0.9774723911658074 0.04375247770543135 -0.5961472199681611 0.8016821145684043
29654 17 36 16 0.6317611242164283 0.14641247854771988 -0.6163627973020603 0.7737314057394158
29655 17 36 17 0.46119162572737993 0.15316305193388877 0.04725936095431971 0.9870702266427078
29656 17 36 18 0.4080056564545103 -0.6538558818235627 0.174244259506108 0.7362821631914623
29657 17 36 19 0.35346465310694 0.23434080980906066 0.718669740503754 0.6546741089597944
29658 17 36 20 0.4414907058737332 -0.8401918669780731 0.26500883461287583 0.473125717163024
29659 17 36 21 0.2713327939812078 -0.26106607542369037 0.6453762758790664 0.717867652701624
29660 17 36 22 0.3605598595553396 0.3675040957999979 -0.7158472911078028 0.5937199637740399
29661 17 36 23 0.41288120723365546 0.3506699148029474 -0.8083213654255895 0.47291350271334404
29662 17 36 24 0.12796277118604937 0.16568756955400074 -0.653203199161088 0.7388323286788471
29663 17 36 25 0.21351301552089297 0.05138636129646015 0.10261220393860464 0.9933932642592115
29664 17 36 26 0.3339314773778116 -0.7815881520979275 -0.4980627990590989 0.3755707772092533
29665 17 36 27 0.594704855970277 -0.3908422393426638 0.41594851031038504 0.821114596579664
29666 17 36 28 0.4680735245782266 -0.582737547433567 0.3128861969590889 0.7500127856000787
29667 17 37 0 0.9304424616811541 -0.2957788110373088 0.4338513175262525 0.8510510732159915
29668 17 37 1 0.7785050728308864 -0.40567631524526376 0.27299700958809603 0.8722954545364675
29669 17 37 2 0.37173668088795064 -0.5587336057833482 0.5480507761458874 0.622460524478643
29670 17 37 3 0.23843051252931347 -0.7510988234089931 -0.06392532829987363 0.6570875968053113
29671 17 37 4 0.2837724819861419 -0.30893277754330595 0.06029265745830925 0.9491708668179788
29672 17 37 5 0.5185873556528287 -0.8110235754338447 -0.48251604394851466 0.33078547039248485
29673 17 37 6 0.9814594423055167 -0.5004077363704924 -0.8229010130541147 0.2691208280588314
29674 17 37 7 0.982110583768147 -0.3824007127025124 -0.8898903176302544 0.24872659188863527
29675 17 37 8 0.7527434839806286 -0.31565296880552235 -0.8591945813484425 0.4026758928291264
29676 17 37 9 0.12576614973150058 -0.14964221119196391 0.019694178257245287 0.9885440546441779
29677 17 37 10 0.1753784191151378 -0.6443217413918237 -0.568664548909769 0.5113414948770117
29678 17 37 11 0.25211155337721547 -0.48477254524779867 0.8225329630976872 0.2973804028373582
29679 17 37 12 0.0914498419322787 0.7876975385783597 0.10136243402739731 0.6076662280278826
29680 17 37 13 0.366805497763653 0.015321108720202805 -0.6408945306653435 0.7674760349293213
29681 17 37 14 0.6347858061686731 -0.030311416135133 -0.6463262814780537 0.7624588880212718
29682 17 37 15 0.849771167269241 0.09252726945691836 -0.6704892695301303 0.7361269210209601
29683 17 37 16 0.7227562106366224 -0.009977861746288258 -0.5518817174220616 0.8338627058756422
29684 17 37 17 0.4903088390436949 -0.4240275871760532 -0.14488165945850362 0.8939854081953489
29685 17 37 18 0.6330211943907962 -0.17754603808301372 0.7138721236008727 0.6773950069985792
29686 17 37 19 0.6494458289288485 0.24924515572028444 0.6177545284386904 0.7458258475967845
29687 17 37 20 0.3183748160194438 0.8530456824075207 -0.42401804946801397 0.30417389344128265
29688 17 37 21 0.46615000692755315 0.8017514294693697 -0.595276768136815 0.0532936643552671
29689 17 37 22 0.2928738429678532 0.5790774331340357 -0.480052327883834 0.6589530248266633
29690 17 37 23 0.20426647052859442 0.08749016799828503 -0.2148323269152429 0.9727242886942911
29691 17 37 24 0.36103937810772524 0.3058157709218331 0.9299860180480845 0.20396744958584273
29692 17 37 25 0.26992110066866254 0.6969112497691765 -0.5321332553507282 0.48077948011016625
29693 17 37 26 0.2628462007007125 0.08492653942691436 0.7531894028206638 0.6522984028645331
29694 17 37 27 0.8116750439448019 -0.36626066279537156 0.47577424992831086 0.7996824307147484
29695 17 37 28 0.9839559299270416 -0.3111760627293348 0.4427002840650238 0.8409434680601405
29696 17 38 0 0.9615730646705045 -0.2608193176000262 0.47961225060016266 0.837821802438265
29697 17 38 1 0.8008551997750558 -0.2559312917561545 0.4407065341329155 0.8603934708449268
29698 17 38 2 0.34183563149494034 -0.7584599992030132 0.5045011093985932 0.41257370277873273
29699 17 38 3 0.2639592604726174 -0.12475497195976798 0.812014792704341 0.5701475014420775
29700 17 38 4 0.24479999662894436 -0.4907081559453403 0.5956475018669267 0.6359320397718708
29701 17 38 5 0.7585482155360836 -0.36618701968681183 -0.8319704875923278 0.4168119172819738
29702 17 38 6 0.9290529020100525 -0.4849718531840389 -0.8450425601109864 0.22517853632242324
29703 17 38 7 0.9790723744315313 -0.40066874648910844 -0.8786983135328987 0.2595261631922418
29704 17 38 8 0.6104016984683418 -0.16208275187359206 -0.9790346099344537 0.1233710423704661
29705 17 38 9 0.2310873943407595 0.9836296279697012 0.11096559957356006 0.1419837691127676
29706 17 38 10 0.3540617285629096 -0.5885111882122898 -0.6431288809100463 0.4899385919565334
29707 17 38 11 0.3754619371851724 -0.8320574881347198 -0.33369504460294286 0.44308910350671066
29708 17 38 12 0.2483398602914334 -0.8473849776025386 0.03919475524273752 0.5295304249002193
