 nx ny nz cryst_bool x_ev y_ev z_ev
8530 5 4 4 0.9903380672027894 0.3663531119409015 -0.2919497145007135 0.8834878389509218
8531 5 4 5 0.9797768162016566 0.3374019184813677 -0.24925200054486107 0.9077628465791479
8532 5 4 6 0.976771580831767 0.40611164592473276 -0.2036481678927451 0.8908427216732663
8533 5 4 7 0.9837484023078236 0.4380983461900181 -0.13498858980782602 0.8887338857539224
8534 5 4 8 0.9788180363906116 0.4989292278787505 -0.13193645915046914 0.8565409484170332
8535 5 4 9 0.8593098969574482 0.5354406426692512 -0.3048167552069211 0.7876484392945012
8536 5 4 10 0.5146784011404799 0.7681542367274308 -0.17296729530906818 0.6164587442409775
8537 5 4 11 0.6635640165785124 0.83287506585278 0.5393275133474439 0.12427774550252184
8538 5 4 12 0.7709973715341226 0.7247350875265629 0.6778050266345036 0.1238523264895113
8539 5 4 13 0.7164201800665694 -0.7663120347459226 -0.6270141782607586 0.14006814649858812
8540 5 4 14 0.7482738157300615 -0.6163398319261031 -0.7758262670909518 0.13497709017837922
8541 5 4 15 0.6991636256780839 -0.7127731391782307 -0.6990844891227488 0.056879953709509774
8542 5 4 16 0.45260714859694656 0.4790335519510089 0.027188313496998795 0.8773754337308458
8543 5 4 17 0.318944754818161 -0.5428196165796062 0.15073846557309556 0.8262110982388446
8544 5 4 18 0.6327747425986905 0.7605791543341134 -0.5581470637050923 0.33164922021586096
8545 5 4 19 0.28987485592828405 0.5377235113496487 -0.5676101635537043 0.6234357445417619
8546 5 4 20 0.20542716129400984 -0.0029228922285707707 -0.9991063447306332 0.04216596518536808
8547 5 4 21 0.17601408737909327 -0.004246029995338945 0.1630443303395058 0.9866096074808013
8548 5 4 22 0.27217351595931893 -0.7756002836069343 -0.540528218888998 0.32599608073338904
8549 5 4 23 0.16827053065667297 -0.7800845010714355 -0.4696637393769656 0.4133813531142584
8550 5 4 24 0.6838603755845118 -0.31114073697408584 -0.8046635053249365 0.505675869498841
8551 5 4 25 0.9873379856842164 -0.19283461312155342 -0.8859530427468941 0.4217843264392132
8552 5 4 26 0.9812582291146551 -0.1643326508760845 -0.8792647725786819 0.447088626066687
8553 5 4 27 0.9819242955717339 -0.13457339100055904 -0.8782079616198867 0.45895618372787444
8554 5 4 28 0.9468821151258957 -0.11163487280764152 -0.8746625289847323 0.47170235908171376
8555 5 5 0 0.9806381342171582 -0.1917615014085782 -0.8753926272318041 0.443751365931112
8556 5 5 1 0.3127464065316929 -0.01568302921745937 -0.831227281736178 0.5557114797195113
8557 5 5 2 0.43681730638205357 0.516605355332985 0.6810558027575617 0.5189237905237472
8558 5 5 3 0.9446630867257834 0.2094196531292098 -0.32475700032316057 0.9223211477703108
8559 5 5 4 0.9835506630311454 0.31224196671332555 -0.30541392793323285 0.8995706124854176
8560 5 5 5 0.980861335817314 0.3624085561200991 -0.2618407439869972 0.8944827909128724
8561 5 5 6 0.9840437784733314 0.4140448868386507 -0.1836228817245169 0.8915433074113408
8562 5 5 7 0.9871809833237079 0.41485886643708164 -0.17206305041848535 0.893468761412074
8563 5 5 8 0.9868016930746878 0.4405506255871082 -0.14880684798092592 0.8853087982669038
8564 5 5 9 0.9558171820680881 0.4383039105859144 -0.22243428698669665 0.8708689166216775
8565 5 5 10 0.4677259051855136 0.018978675026705364 -0.32804278145887034 0.9444722036285444
8566 5 5 11 0.20455493381451692 0.11676697685320339 0.28332638208372596 0.9518884568750218
8567 5 5 12 0.40838538102209787 0.4739756761748485 0.8056284178823132 0.355401056125382
8568 5 5 13 0.18449048652515593 0.07038590870279446 -0.9949934409033778 0.07094981617550822
8569 5 5 14 0.8879267056216035 -0.6392360099205059 -0.7568261278657806 0.13635078217817476
8570 5 5 15 0.5374951613925554 0.8106848044908972 0.564751698998053 0.15442042043190873
8571 5 5 16 0.1888081453487081 -0.44233933493339367 -0.44118842342843145 0.7808256449447717
8572 5 5 17 0.6053158858253711 -0.8780929998915511 -0.31187498000263564 0.3628865943925349
8573 5 5 18 0.7606384481384176 0.5885379399351264 -0.5600595334494991 0.5830578120986347
8574 5 5 19 0.7543848836088688 0.5441212499700855 -0.6390543694257329 0.5436373591364656
8575 5 5 20 0.7842088353158496 0.4456387937971373 -0.7018754415157967 0.5556770015575937
8576 5 5 21 0.39085946870542565 0.8556756813632124 -0.13419889496122328 0.4998097487192386
8577 5 5 22 0.2819154564340841 0.7182573622705064 0.6724688129510974 0.1785834739060592
8578 5 5 23 0.2248574018522286 -0.7993763301886211 -0.19143929018833838 0.5695160058386048
8579 5 5 24 0.8220187087483645 -0.2072898279769433 -0.863275007983075 0.460203420031959
8580 5 5 25 0.986868349306536 -0.23122472107047423 -0.8991318792378853 0.37161403647336977
8581 5 5 26 0.9834795316441118 -0.2536827544317115 -0.8833818092303328 0.3940579135417587
8582 5 5 27 0.9780390714410315 -0.22817208090453953 -0.880712015633716 0.41507089396160984
8583 5 5 28 0.9878292417700754 -0.15631492020057414 -0.8918563266294045 0.42445016005862607
8584 5 6 0 0.9832737309835977 -0.2575515691736244 -0.8596289098386147 0.4412542652325065
8585 5 6 1 0.33094522493037204 -0.6756649126346874 -0.6588442779530411 0.3307584363896058
8586 5 6 2 0.13079816418975512 -0.30091341775194885 -0.9216513659317832 0.24496913008156596
8587 5 6 3 0.8784443062766838 0.1482423923386898 -0.40354317931475936 0.9028715830849021
8588 5 6 4 0.9893538660547465 0.3035358014975251 -0.32564459802905055 0.8954449245954513
8589 5 6 5 0.9857850438839699 0.3654333579558005 -0.2522472886500715 0.8960076820328247
8590 5 6 6 0.9825777485373732 0.3870319614378762 -0.2143960662180816 0.8967946184136936
8591 5 6 7 0.9852934624977214 0.3827239723400828 -0.13628717306804994 0.9137549821770312
8592 5 6 8 0.9863579814916928 0.4557430395991386 -0.1240092805848586 0.8814306440019908
8593 5 6 9 0.9797734975694755 0.44162243255309847 -0.1717692254165144 0.8806048831716156
8594 5 6 10 0.5711694026104271 0.29100672408284367 -0.08038359722027832 0.9533381162192665
8595 5 6 11 0.5064538271598997 0.6701829137421064 0.31565627528642126 0.6717261182955773
8596 5 6 12 0.2445296905743315 0.7618623264054151 0.6101949088985118 0.2173199686141733
8597 5 6 13 0.1474166241479511 0.30808753268771544 -0.004803017542001076 0.9513458904230823
8598 5 6 14 0.2767580666147191 0.5090397864976994 0.7353354097058026 0.44739281509114126
8599 5 6 15 0.1377254829689149 0.6499672660480936 -0.4600100426551349 0.6049242214710757
8600 5 6 16 0.484377668478709 -0.6698634933611125 -0.16909868719137044 0.7229720148471876
8601 5 6 17 0.7596796049868051 0.474045024688249 -0.6767260446413299 0.5633144548761538
8602 5 6 18 0.9764097040770379 0.5530563118354657 -0.6392121568473988 0.5343561868991963
8603 5 6 19 0.911348666096549 0.5293812095512467 -0.6428081413041495 0.553672492044858
8604 5 6 20 0.5627381840055126 0.45981437291381855 -0.5749483368617012 0.6767607793022845
8605 5 6 21 0.3307086856632787 0.41182100150816825 0.3364078318288144 0.8468962353210965
8606 5 6 22 0.6233442635797156 -0.8508118708684651 -0.525444388689331 0.005230180130491473
8607 5 6 23 0.5422568351489901 -0.6615890623290235 -0.6811577068121681 0.31356672504746386
8608 5 6 24 0.9847322503207242 -0.24215125076653748 -0.8897758530573061 0.38686134863584426
8609 5 6 25 0.9819585953839756 -0.2325896547200692 -0.8789655661591864 0.4163190915916067
8610 5 6 26 0.9835469915559281 -0.2569233131404748 -0.889454262692444 0.3779702709779725
8611 5 6 27 0.98190263119343 -0.25989067813522576 -0.870981124823706 0.41695169458732784
8612 5 6 28 0.9871279723268809 -0.22946443191736143 -0.8806513172934302 0.4144868295063045
8613 5 7 0 0.8803929268821906 -0.21801400986952993 -0.9058796162021071 0.3631143242150207
8614 5 7 1 0.3344859040460586 0.12032692627543526 -0.8182573138491626 0.5621177804921833
8615 5 7 2 0.43631181486477694 -0.3449244142357656 0.3761546862505199 0.8599620924644797
8616 5 7 3 0.3591140836714577 -0.06302689442482917 -0.5689343173230272 0.8199642389466395
8617 5 7 4 0.9190741981071215 0.3123294692878099 -0.3492868664710641 0.8834302391956143
8618 5 7 5 0.9824923920723827 0.37715490185092987 -0.256278925449932 0.889986119206386
8619 5 7 6 0.9817483032585427 0.3698621184007742 -0.21700565755471857 0.9033883760384214
8620 5 7 7 0.9837914668202654 0.37316659142931374 -0.1413406833731874 0.916934842976658
8621 5 7 8 0.9823888567094528 0.3999993031550993 -0.17873590716682097 0.8989182571094486
8622 5 7 9 0.9399913604909487 0.4070873490835177 -0.11152915301783617 0.9065545423433047
8623 5 7 10 0.3030402973190459 0.18636770977689027 0.42628149350828937 0.8851842548559364
8624 5 7 11 0.41019274847816967 0.27061506566296445 0.735842603387128 0.6207279188796677
8625 5 7 12 0.2020233637450421 -0.57177485203351 0.16083416596158673 0.8044910749296719
8626 5 7 13 0.22312847571234526 -0.9658942355873539 0.2323898522736379 0.11420718987593802
8627 5 7 14 0.19923649762305784 0.13297795363709522 -0.305429841033208 0.942883596237054
8628 5 7 15 0.38121055300249473 0.6515379458562326 -0.710489651952879 0.2658999051848599
8629 5 7 16 0.6215191396789902 0.45674195323599814 -0.48757652101589843 0.7440805899284022
8630 5 7 17 0.8571118233953272 0.5504116953578686 -0.6373357870712021 0.5393051641989053
8631 5 7 18 0.987596294429103 0.5381542998285958 -0.6337741108659369 0.5556260666780176
8632 5 7 19 0.9696691995740438 0.4226101684145735 -0.6867940802041095 0.5913666687844326
8633 5 7 20 0.8733641100934677 0.3906442819002062 -0.6457764189055619 0.6560258087942733
8634 5 7 21 0.271464527286622 -0.16303257416731592 -0.8448691208720086 0.5095258073516374
8635 5 7 22 0.30489477014332195 -0.7819341706763372 -0.40002252962877094 0.47808046238902874
8636 5 7 23 0.2966998198884694 -0.9596967850009249 -0.14090377140068466 0.24316292493707162
8637 5 7 24 0.6911536240132066 -0.1901033287512254 -0.8478249346518453 0.49502889267223255
8638 5 7 25 0.9929710849621778 -0.26520223857624636 -0.8872592756311237 0.37741058604745203
8639 5 7 26 0.9853246431041415 -0.22573363041213027 -0.9040266845977942 0.36301526364063663
8640 5 7 27 0.9820582483343434 -0.22794580561737418 -0.8983630621250164 0.37547905176029517
8641 5 7 28 0.9847460728745349 -0.18260435689287388 -0.880391460020857 0.43768313420336785
8642 5 8 0 0.3815612170023533 0.0005892219937120284 -0.9174175035107833 0.3979255923781284
8643 5 8 1 0.3564197468402344 0.9675856864194927 0.05242992283361855 0.24704056878937902
8644 5 8 2 0.23672286027988904 0.01697961897664187 0.7496693148973299 0.6615947481961866
8645 5 8 3 0.2688320451836994 -0.14272216414195754 0.9827065799810117 0.11797525810380516
8646 5 8 4 0.7096645021483196 0.35009152841141267 -0.3568328880879228 0.8660867229748955
8647 5 8 5 0.9815669881720237 0.32378253550581265 -0.2812746116597369 0.9033545608104778
8648 5 8 6 0.9806645923890549 0.3626386036084837 -0.1926573058182467 0.9117984457585705
8649 5 8 7 0.9772469726411738 0.38029415649584797 -0.14437759117116566 0.9135269375900873
8650 5 8 8 0.9843424921033486 0.36768250677759373 -0.14850257956517177 0.9180177329835386
8651 5 8 9 0.9359503094026836 0.3229464044932352 -0.07972805352474077 0.9430530511620476
8652 5 8 10 0.7447717806104175 -0.6184081818940022 0.4862353722894789 0.6173706206980265
8653 5 8 11 0.632904734797733 -0.4040444277239589 0.6703778348567214 0.6223677843189126
8654 5 8 12 0.5089648140054467 -0.5501183635592238 0.751863052098827 0.363416753828931
8655 5 8 13 0.21871296395504516 -0.28679791993664117 -0.10607309915590757 0.9521005465577028
8656 5 8 14 0.2903539999124063 -0.6875168669658273 -0.10147355300416216 0.7190435839907097
8657 5 8 15 0.9071018539294987 0.5850854757232518 -0.5485881411953294 0.5972654664699353
8658 5 8 16 0.9634090574976374 0.5273088528431085 -0.6519664329256074 0.5448716766831837
8659 5 8 17 0.9757403239861783 0.51917664243808 -0.6158752412135485 0.5925818940930238
8660 5 8 18 0.9858027230664853 0.5204607212788245 -0.6497671490803563 0.5540065790059819
8661 5 8 19 0.9872818980672625 0.47337802200466234 -0.6563572862229448 0.5874592420798268
8662 5 8 20 0.9839863045551743 0.4526857461395966 -0.6777289356869997 0.579447240889628
8663 5 8 21 0.738872635112621 0.38196340293900993 -0.6474127867003174 0.6595154603435619
8664 5 8 22 0.3817915522090686 0.22247366159619023 -0.8389061771022336 0.4967312109337395
8665 5 8 23 0.23008684173636856 0.8138436812227744 -0.565692690985499 0.13285421295295138
8666 5 8 24 0.5109335044611941 -0.21739030914030827 -0.905325212516177 0.36486670590014103
8667 5 8 25 0.7227700599940223 -0.25438749070002076 -0.9119142500544837 0.32202392010985015
8668 5 8 26 0.7994258272238597 -0.37061642815736784 -0.861315153236044 0.34753369618764296
8669 5 8 27 0.8081991813921703 -0.18638060698698367 -0.9541463897735836 0.23423692326616669
8670 5 8 28 0.4779396545519553 -0.12641444261193263 -0.9313841321959516 0.341383929019379
8671 5 9 0 0.3139296968942602 0.43046317970119236 -0.2552003947491198 0.8657795385901844
8672 5 9 1 0.4386805698419038 0.9244652703094923 0.2765047136005323 0.2625054425117411
8673 5 9 2 0.35600802820879884 0.01036843139752349 -0.9534924181645472 0.3012386166033151
8674 5 9 3 0.27169942682443704 0.0739932821760525 0.4926043079794774 0.8671020643228079
8675 5 9 4 0.913460093487085 0.20566044533178987 -0.04333710660807999 0.9776633758184714
8676 5 9 5 0.9857186899859949 0.304982295051339 -0.22455062080167498 0.9255067900360323
8677 5 9 6 0.9847468164522553 0.333595725090382 -0.23077401994956992 0.9140335026232567
8678 5 9 7 0.986228304867308 0.35194338784474716 -0.2128359263534806 0.9115024521116868
8679 5 9 8 0.9844121791798601 0.38541684473384125 -0.1358562312493321 0.9126866604843845
8680 5 9 9 0.979256775018454 0.39396864348030325 -0.09218014889442327 0.9144897638049823
8681 5 9 10 0.5565878406606548 0.5277170855002115 -0.12834116073289914 0.8396685203893824
8682 5 9 11 0.2800497140685122 -0.43393349815856613 0.8994003760003954 0.0527321801769729
8683 5 9 12 0.35061764176642984 -0.3867000841408511 0.9094822764126642 0.1526598631490853
8684 5 9 13 0.3585160721892296 0.3745716696055615 0.8928171098987471 0.2501473018062566
8685 5 9 14 0.3197089856842623 0.30683800077014456 -0.6886892920558292 0.656930361827661
8686 5 9 15 0.9849139173564836 0.5354555966468109 -0.6559714497180464 0.5319668797720518
8687 5 9 16 0.9893764891510843 0.5231938000003642 -0.655707354695458 0.5443492561209797
8688 5 9 17 0.9810435596632564 0.5171726685354678 -0.6016871714863333 0.608691201339956
8689 5 9 18 0.9822156695663626 0.48018129731132736 -0.6744479960470687 0.560843848446699
8690 5 9 19 0.981906906775685 0.48710577328748705 -0.6646949093238341 0.5664879902954516
8691 5 9 20 0.9883204302349747 0.4313697530643484 -0.6716623289227458 0.6023203898651248
8692 5 9 21 0.9726115613234785 0.35658356346972736 -0.7094071129505828 0.6079389034749717
8693 5 9 22 0.5056301315890408 0.6987099853868244 -0.4712630011137726 0.5382523015296671
8694 5 9 23 0.6130406142217326 0.5950991703579146 -0.6910817001343601 0.4101988068957825
8695 5 9 24 0.5933291217687907 0.7569537027374346 0.5800078100172771 0.30101832540735773
8696 5 9 25 0.3487588585184014 -0.3188638901161024 -0.9340015472658235 0.161142574402525
8697 5 9 26 0.7260468173377106 -0.4732565430126624 -0.8138622283494035 0.33712982330527735
8698 5 9 27 0.3259419409620675 -0.026886325085821852 -0.7126916597999157 0.7009619986668472
8699 5 9 28 0.3008721812519271 0.1028564545052976 -0.45085251349635785 0.8866524464752896
8700 5 10 0 0.3173578947875433 -0.8265283735975678 0.24450483305992587 0.5070189683320511
8701 5 10 1 0.4265319042660928 -0.41137726453447626 0.7770955462383266 0.4763310385023099
8702 5 10 2 0.35936985523930093 0.2505685285432311 0.9648543165930611 0.0791931831372929
8703 5 10 3 0.599209788064901 0.2353564624854081 -0.005800532737231356 0.9718918095067572
8704 5 10 4 0.9797248312650415 0.33058000763608636 -0.1367595220576806 0.9338167334535612
8705 5 10 5 0.9828638730232375 0.29067047901020315 -0.17646548365176884 0.9404098073241933
8706 5 10 6 0.9852939151656487 0.3351081197749708 -0.22913500346616555 0.913892607611772
8707 5 10 7 0.9883240747024185 0.33918392614955284 -0.21794067271611928 0.9151262904199728
8708 5 10 8 0.9845869662997663 0.35716291024575925 -0.15360138453514072 0.9213258219618439
8709 5 10 9 0.9817758920288933 0.3663963619974268 -0.12174858127867838 0.922459207158604
8710 5 10 10 0.9821002544760911 0.3749020512313635 -0.13180876940193353 0.9176463917497111
8711 5 10 11 0.5125146401827934 0.33037626554332905 -0.12398613695028593 0.9356703270969902
8712 5 10 12 0.4680203137040402 -0.4214166155239132 0.11072968227685853 0.9000816483093275
8713 5 10 13 0.3887665307756817 0.07049641536052259 0.9663999199265461 0.2471870752836437
8714 5 10 14 0.3521341948455023 0.2666558746223488 -0.8370117181436298 0.4778138007839857
8715 5 10 15 0.9789311929471949 0.5634809267409949 -0.6293727141713091 0.5351441225088335
8716 5 10 16 0.9842436742629871 0.5248394866534044 -0.6618499721719597 0.535255198559871
8717 5 10 17 0.9874105641763373 0.47619201203884814 -0.6900497262140206 0.5450436157064399
8718 5 10 18 0.9892669101117068 0.43481309152459424 -0.672571422930335 0.5988198865237266
8719 5 10 19 0.9819211596306805 0.44490624004777224 -0.659215657434837 0.6062121365984929
8720 5 10 20 0.9852534952802121 0.3868351320527408 -0.6911958740503084 0.6104153047766488
8721 5 10 21 0.9832004395747108 0.38780243338886644 -0.6759723983369985 0.6266343346355991
8722 5 10 22 0.9360847117694429 0.36718530484318995 -0.6813286216648279 0.6332189678203898
8723 5 10 23 0.7558562929531036 0.48884643133050487 -0.6125176579482988 0.6211692887425777
8724 5 10 24 0.47569719168443253 0.4862138267992088 0.849801614312587 0.20355178933379425
8725 5 10 25 0.4854184926936274 0.9447837023430168 -0.06950277362981994 0.320239161010617
8726 5 10 26 0.3769831016828214 0.6452294750516914 0.43057805817974404 0.631095444713935
8727 5 10 27 0.2929071547300523 0.7295628716314083 -0.134805492358276 0.6704964545521298
8728 5 10 28 0.2723997188504849 0.8976566070292384 0.43967169381679916 0.03002361592184319
8729 5 11 0 0.15152676279928498 -0.9926670677619284 -0.0006362383833219409 0.12087881444510776
8730 5 11 1 0.16710232137991346 0.8819325874238442 0.31561226637052653 0.350119706038297
8731 5 11 2 0.34036039994705614 0.8216801329403087 0.10363119542899979 0.5604483334484569
8732 5 11 3 0.9278389082869287 0.2835199324015727 -0.18496485788674955 0.9409593239231666
8733 5 11 4 0.9804360775675538 0.25253357737649723 -0.09742743405162735 0.9626706017073257
8734 5 11 5 0.9865604357380577 0.3456837146591465 -0.1932733024659531 0.9182310166692026
8735 5 11 6 0.9875484146763459 0.3310222182747939 -0.23779513376093075 0.9131690781931109
8736 5 11 7 0.9863932510186437 0.32815562931800035 -0.26099258252448587 0.9078528266267095
8737 5 11 8 0.9874874253943964 0.35870518173451826 -0.17572817965332488 0.9167607100397225
8738 5 11 9 0.9840835419211921 0.3443219963345932 -0.1580377164013147 0.9254547223040239
8739 5 11 10 0.9832768570071297 0.3462184573092946 -0.0752409365807366 0.9351318523506862
8740 5 11 11 0.9805308694620373 0.3459753178596195 0.0025654724542620855 0.9382401066800661
8741 5 11 12 0.5421830107444984 0.4116578430728825 0.20174942257890127 0.8887266119148572
8742 5 11 13 0.7111590560500807 -0.5849376008497607 0.8110222153546275 0.009537783463607277
8743 5 11 14 0.3381374138664091 -0.5446836692064777 -0.8365713293245741 0.058890673725835785
8744 5 11 15 0.8920531428082243 0.4189849921457754 -0.6839015824750408 0.5972689526877644
8745 5 11 16 0.9780831830870911 0.4698003799025335 -0.6367595087267356 0.6114122431629274
8746 5 11 17 0.9759344350459807 0.46972173548074664 -0.6576999073402278 0.5888907565088889
8747 5 11 18 0.989587073954563 0.44285995087910524 -0.699858006826794 0.5604229065516363
8748 5 11 19 0.9806103378670081 0.43805135096623893 -0.6893144034963293 0.5770239744145411
8749 5 11 20 0.9761012797026247 0.3818350149286664 -0.7036452795802697 0.599237300156482
8750 5 11 21 0.9894612911895544 0.3838757236124416 -0.6740031030012916 0.6311570691718935
8751 5 11 22 0.3723026928744415 -0.5921956453408306 -0.49464687067277524 0.6361043868524952
8752 5 11 23 0.2578481449755183 0.562739804549014 -0.28219254806272986 0.7769757256143857
8753 5 11 24 0.26013512514186427 0.40431876984470366 -0.34705239996745274 0.8462156722893381
8754 5 11 25 0.24799930000298154 0.7335196088704303 -0.22023819907355624 0.6429962045544338
8755 5 11 26 0.32809188584846277 -0.8600174586836359 0.22805341932214485 0.4564664376433593
8756 5 11 27 0.2902316668367492 0.1279889683617923 -0.18095093894846837 0.9751284949540504
8757 5 11 28 0.37521043184636466 0.19844677376386038 -0.6644383557342862 0.7205140868934022
8758 5 12 0 0.9400833385714005 0.9067106201404278 0.3482477598926894 0.2379061769990112
8759 5 12 1 0.9803685960900455 0.9161749798053909 0.2834938209371422 0.28329253408632415
8760 5 12 2 0.8418264601060796 0.928891143702405 0.20005083576782545 0.31167435932369053
8761 5 12 3 0.30336443042394834 0.9568708922119147 -0.08061045044802168 0.2791058059520473
8762 5 12 4 0.899500401859933 0.2481446560952529 -0.08696661062043187 0.9648114003724059
8763 5 12 5 0.9851757059479284 0.34874679675653647 -0.19589999648952416 0.9165145187761401
8764 5 12 6 0.9814437319132878 0.2647409314419785 -0.1779277222740353 0.9477626099744636
8765 5 12 7 0.9860409589609035 0.3386364138721794 -0.18171856962017552 0.9232029791194283
8766 5 12 8 0.9871287035990735 0.3489424364843912 -0.21192537157073288 0.9128673577825772
8767 5 12 9 0.9860774593622069 0.32435382632925747 -0.1532382769971573 0.93344128139295
8768 5 12 10 0.9556362379970048 0.34376407664188413 -0.09052518950392174 0.934682539515868
8769 5 12 11 0.9498763617295812 0.4333753181541671 0.018742474349727756 0.9010186198242659
8770 5 12 12 0.3805899754539762 0.30447411226515386 0.6762846612062527 0.6707716243085198
8771 5 12 13 0.19372656762475113 -0.3609500897383398 0.9311184106668455 0.05228324813104446
8772 5 12 14 0.4000530835139287 -0.8655019535591856 -0.4629653371152723 0.19123144358335908
8773 5 12 15 0.8406497066529404 0.3466159694254805 -0.7234402585568293 0.5970691434318653
8774 5 12 16 0.969620733116077 0.431944269792268 -0.7021222206307531 0.5660817388771376
8775 5 12 17 0.9848235839693312 0.4304578255137985 -0.6655135658804292 0.6097522071161764
8776 5 12 18 0.9826730782434241 0.4290989870099683 -0.7024359997781032 0.5678536127936102
8777 5 12 19 0.9837937137553321 0.3810044546607997 -0.6889778336416699 0.6165591214790824
8778 5 12 20 0.9855089138813893 0.3805705680551663 -0.7118658753095605 0.5902652101385626
8779 5 12 21 0.7774857440250794 0.29035890726523883 -0.6572949386848636 0.6954531390043456
8780 5 12 22 0.8386193454048037 0.6445984288926566 -0.0028822477901666588 0.764515897883618
8781 5 12 23 0.866932841380936 0.6295982623140572 -0.048380109035177754 0.7754130467956181
8782 5 12 24 0.9818575797399609 0.6548037176318482 -0.016613221425743174 0.7556163657897903
8783 5 12 25 0.9758196728884123 0.6055725538043515 -0.04983478016590448 0.7942281641724197
8784 5 12 26 0.2970265256696403 -0.040269201161996004 0.384493611232543 0.9222489112810773
8785 5 12 27 0.512667220904003 0.6604643635902604 0.4929146578312785 0.5664114798645827
8786 5 12 28 0.9345950306680547 0.874115528448288 0.37042086467348895 0.3141821540764455
8787 5 13 0 0.9839919838907638 0.9029135163782709 0.2983770221240213 0.3093837982342113
8788 5 13 1 0.9848259150947222 0.9344461744147998 0.22788260758082451 0.27364185404230346
8789 5 13 2 0.9921633990367047 0.9237703565224176 0.20297839454218813 0.3247277317377153
8790 5 13 3 0.9752010209457121 0.9312624285261004 0.13692199607289918 0.3376427938029821
8791 5 13 4 0.5391761963467842 0.6662052138752554 -0.09588890028652586 0.7395782120961016
8792 5 13 5 0.9010200133766199 0.3254609535803442 -0.1999137393390329 0.9241805367557026
8793 5 13 6 0.9867309434584952 0.3096189165733469 -0.19247786017904456 0.9311758157516996
8794 5 13 7 0.9471090218756697 0.3110409537710888 -0.13543225744643395 0.9406974161334415
8795 5 13 8 0.9503455015099078 0.32040263314547035 -0.23476728323073104 0.9177289770939521
8796 5 13 9 0.9839682145947567 0.35480512521042323 -0.1566321102200784 0.9217264806722335
8797 5 13 10 0.987954189851272 0.3316503488751712 -0.05611310285641524 0.9417321093489396
8798 5 13 11 0.4390243070310449 0.5440535548518614 -0.07510886550727491 0.835681989620013
8799 5 13 12 0.24323163503179848 -0.7562441654678167 0.6448991438649672 0.11045296029585408
8800 5 13 13 0.2880500329143065 0.7223121345187733 0.6031857403955809 0.33827820342192966
8801 5 13 14 0.15765884995095703 0.696551587926496 -0.7124440699735283 0.08508426715104983
8802 5 13 15 0.483351568881138 0.45530765050497174 -0.5142364802490267 0.726812070464391
8803 5 13 16 0.9780473391578258 0.37057495695160697 -0.7284967608126701 0.5761654890443909
8804 5 13 17 0.9860469085102455 0.3791209572046655 -0.7093117316174044 0.5942593433831209
8805 5 13 18 0.9782663617358257 0.3882340534093396 -0.7178374453523192 0.5779132476621474
8806 5 13 19 0.9843231052623377 0.3662764098848245 -0.7314359734280265 0.5751895412273061
8807 5 13 20 0.8643361073367186 0.40106055851032796 -0.6906893882067053 0.6017462899146376
8808 5 13 21 0.7047796852305308 0.6580037880372089 0.015379854308490759 0.7528575396515157
8809 5 13 22 0.9835946146059577 0.6675735952513138 0.0005288754541050711 0.7445436288183447
8810 5 13 23 0.9873068890673586 0.6454757138841359 -0.03295062835887341 0.7630696946390417
8811 5 13 24 0.9817758050090432 0.6252657165791318 -0.06624501299564323 0.7775952558522918
8812 5 13 25 0.9816903660107306 0.6026301089255212 -0.044072265970751534 0.796802727899835
8813 5 13 26 0.8692209278963738 0.553329102590335 -0.08360791726662509 0.8287560680905517
8814 5 13 27 0.8847652089684008 0.8673091988139692 0.3281637498592376 0.37427704569074927
8815 5 13 28 0.9847770325065947 0.8849918690776386 0.32443882194800916 0.3339593425545322
8816 5 14 0 0.9881953193744806 0.9030667527359231 0.25952068674656004 0.34222719537405116
8817 5 14 1 0.9809447488720687 0.9159209151714985 0.23048491632071139 0.32858116272854043
8818 5 14 2 0.9816550835430349 0.9287814794125583 0.1703948929625081 0.3291360569012692
8819 5 14 3 0.9877713217215265 0.9135833288988251 0.15838317387484446 0.3745400798198669
8820 5 14 4 0.728204185055839 0.8976391808587462 -0.03220618448606455 0.43955279849875695
8821 5 14 5 0.5451033188636293 0.5645747538830573 -0.45503366835233927 0.6886215999688787
8822 5 14 6 0.6997087024087636 0.30754551324350693 -0.23946864012688907 0.9209074479444535
8823 5 14 7 0.9853344695364173 0.302422732670648 -0.16834499068987263 0.9381899886876031
8824 5 14 8 0.9759443477708749 0.27940829624438906 -0.19019336354452032 0.9411469005704847
8825 5 14 9 0.9807098196308617 0.31835111701828067 -0.19428063376249727 0.9278510665177123
8826 5 14 10 0.6149072186999429 0.2931065890407678 -0.07262866463317086 0.9533171584181674
8827 5 14 11 0.10812232961561616 -0.7282160080372782 0.6758110348982472 0.11393371207860953
8828 5 14 12 0.4456476324603836 0.5565644987961544 -0.8288376039237234 0.05713304649470516
8829 5 14 13 0.2514768515016155 0.885108681352975 0.42848915169299023 0.18160305359497372
8830 5 14 14 0.36951835413422107 0.7427935326488574 -0.5597675482194453 0.36731193802464646
8831 5 14 15 0.26115737793731064 0.4098761179057902 0.9121338284544936 0.0036670096027377197
8832 5 14 16 0.6491122842171606 0.3458428501630169 -0.7997778283799692 0.4906609299943713
8833 5 14 17 0.9805872208825367 0.3896251585228898 -0.743476664635046 0.5435390372265454
8834 5 14 18 0.9416979345108614 0.43799937361944746 -0.7150533031633037 0.5448443101879841
