 nx ny nz cryst_bool x_ev y_ev z_ev
41 0 1 12 0.3535892145477614 -0.44223550583939353 0.46225637063505276 0.7686005498191402
42 0 1 13 0.35142821027377813 0.7416538817432309 -0.09604908736495665 0.663870538969426
43 0 1 14 0.3613489386294835 0.752245677385386 0.641826768507793 0.14894576221513106
44 0 1 15 0.2972613054791279 -0.5353305336537828 -0.7265610365228262 0.43073226016265925
45 0 1 16 0.34417905577842134 0.37437286463735264 -0.680371765178276 0.630031125716356
46 0 1 17 0.364584755067644 0.029266551385847377 0.7804591037337352 0.6245214618963182
47 0 1 18 0.33974106781019836 -0.2406507678910363 -0.3869065677017629 0.8901631961515233
48 0 1 19 0.24256905012858182 0.09764471024691673 -0.8733103080114778 0.4772783427746262
49 0 1 20 0.36177402844548545 -0.9584526687137412 -0.26990335200972604 0.09230743420451955
50 0 1 21 0.4486513966224744 0.1443413869544064 -0.83261171248149 0.5347179632766407
51 0 1 22 0.23993895601431509 -0.6490729349237493 0.6882665730822607 0.3240269271635797
52 0 1 23 0.2683365495342285 -0.977009972327597 -0.17056995346890702 0.12789607087804863
53 0 1 24 0.4265001300660004 -0.3062627889492421 0.8555881150771215 0.4173392881622945
54 0 1 25 0.9835199475090132 -0.44413022837355726 0.8518274939392717 0.2777377554708624
55 0 1 26 0.9766439230975303 -0.42875423080018427 0.8619165215313638 0.27068379981486856
56 0 1 27 0.9867377656033782 -0.41806006148175 0.8558601591472327 0.30451465150029866
57 0 1 28 0.991193117525774 -0.37152364099311785 0.8983728675894449 0.23429975450762702
58 0 2 0 0.9852010872200984 -0.31015214793960527 0.9084206959725323 0.28031675700398195
59 0 2 1 0.8716484151189149 -0.25691018976794056 0.9328898031612638 0.25241586628248835
60 0 2 2 0.8629645941142661 -0.1247068513056731 0.9672911447652413 0.22089826277310157
61 0 2 3 0.3302835615216239 -0.31094917000250105 -0.2733939228681508 0.9102562148173009
62 0 2 4 0.8253843443395124 0.2547783324040303 -0.2374406444865359 0.9373952963842094
63 0 2 5 0.9816912635625831 0.3051745982707493 -0.29124826308075247 0.9066658225734178
64 0 2 6 0.9851559139461588 0.27623157938335774 -0.3352557605890657 0.9007217603362447
65 0 2 7 0.9811257369030412 0.316178473719844 -0.3597047670870197 0.8778631176277217
66 0 2 8 0.6777293294458121 0.0647532107803435 -0.5147895866747939 0.854867652414589
67 0 2 9 0.30387432211808485 0.32842041855750304 -0.14345070185077735 0.9335748094357696
68 0 2 10 0.5825372486378955 -0.532997851764937 -0.7827755000079603 0.3212099104966267
69 0 2 11 0.7926921116590957 -0.5299100436133021 -0.7849660782093869 0.3209728987598841
70 0 2 12 0.8508337533521403 -0.5724446322969181 -0.7560734920758635 0.3172696290769966
71 0 2 13 0.7572923447039159 -0.5823731980553261 -0.7294086431383733 0.3588934235979381
72 0 2 14 0.8564773128509676 -0.6290355741672179 -0.6909943905583747 0.35614743948114924
73 0 2 15 0.9812547500729846 -0.6170825886267925 -0.7091971588895069 0.3409522967171628
74 0 2 16 0.8742185348677255 -0.5513567902247462 -0.7449513412460427 0.375570484794514
75 0 2 17 0.7178631349959931 -0.5135592640646134 -0.5951734943795363 0.6180820284407765
76 0 2 18 0.32242194032194915 -0.8503817081661615 -0.03176508604352257 0.5252065591032249
77 0 2 19 0.1887555888042021 0.6457543161525403 -0.5671298766264163 0.5112387565590766
78 0 2 20 0.4143511874081577 -0.26970400897936286 -0.5896258070006566 0.7613154111531464
79 0 2 21 0.7479254853223147 0.15787873463408658 -0.6592934095152425 0.7351234626374721
80 0 2 22 0.38103834159832034 0.27375724204776924 -0.532456640562524 0.8009662279692389
81 0 2 23 0.3393311472644057 0.6230942767572554 -0.4417341538068926 0.6454645301121212
82 0 2 24 0.8100762037399722 -0.47048069211868443 0.8377092265831179 0.2772925711969901
83 0 2 25 0.9126371243777122 -0.48549612824495914 0.8377491145585373 0.24993985379594863
84 0 2 26 0.9802357911161557 -0.4222550773238947 0.8562515884484156 0.2975464114281281
85 0 2 27 0.973469124581738 -0.3920979891477686 0.8883807720161296 0.23882791046756233
86 0 2 28 0.9863415883675394 -0.34335611839417596 0.9048356951547835 0.2517517442542239
87 0 3 0 0.9821768943349003 -0.2678501894382554 0.91536255020795 0.30061217156776743
88 0 3 1 0.9816040129628945 -0.22368352533034072 0.9391802880601522 0.26058792568927747
89 0 3 2 0.9776087139622657 -0.19202908166062652 0.9203458080616589 0.34071751551675306
90 0 3 3 0.21808703506993823 -0.08036946485845786 0.8368947607152027 0.5414313517019569
91 0 3 4 0.8858544012060744 0.2695175018598072 -0.2160590099148909 0.9384448947199011
92 0 3 5 0.8180436657364716 0.2757921260355725 -0.3716196399063504 0.8864747861347511
93 0 3 6 0.7691234872448154 0.2816948025634353 -0.38065904602802236 0.880764854479209
94 0 3 7 0.7612360457231019 0.21064959646807607 -0.48984771845263786 0.8459763355050669
95 0 3 8 0.4490557104280045 -0.004173115204852038 -0.5244886210618326 0.8514072301115041
96 0 3 9 0.5179047430486372 -0.5341106068556625 -0.5902628057428926 0.6052401835641812
97 0 3 10 0.5402913333811861 -0.7569715071265644 -0.5977729210924784 0.26393497723322606
98 0 3 11 0.9752046993445908 -0.6346184860443203 -0.7060754326925948 0.31419239411351146
99 0 3 12 0.9677931124562742 -0.6165548166424155 -0.7155444434049053 0.32841484069298865
100 0 3 13 0.9762655137288798 -0.6249156220877774 -0.690991141319168 0.36333415458649043
101 0 3 14 0.9230055346316763 -0.6279357648588952 -0.7062414119021355 0.32698584575720235
102 0 3 15 0.9870131594477223 -0.616557982364617 -0.7055675110860237 0.34932898774986754
103 0 3 16 0.9872179828790557 -0.5764270945953227 -0.7256249046664764 0.37576628686480373
104 0 3 17 0.9751306606635064 -0.5821822406932595 -0.7373963757054061 0.3425060929646478
105 0 3 18 0.5846860969501951 0.03790609722660331 -0.5934828521926545 0.8039535011095599
106 0 3 19 0.980601274149825 0.303651032552472 -0.4985319480509395 0.8119494733062843
107 0 3 20 0.9094472616048339 0.28812376531823 -0.5016216359088148 0.8156962855419964
108 0 3 21 0.9829777708623975 0.3086990354430568 -0.514492887489169 0.8000012338987882
109 0 3 22 0.9501873850391716 0.28441573862884884 -0.536093189157868 0.7948029819765103
110 0 3 23 0.8273502193883907 0.47015815877915385 -0.3858467386479051 0.7937717556125128
111 0 3 24 0.5210715677889893 -0.20896890614632047 0.9415264412661358 0.2643103415697837
112 0 3 25 0.5783606369685474 -0.5700784323889506 0.7526990266600971 0.3293246972061148
113 0 3 26 0.8172376761366185 -0.36599787646436244 0.8780607159990822 0.30830980108124484
114 0 3 27 0.9794252567060204 -0.38238158141609196 0.897555344124035 0.21949653853332943
115 0 3 28 0.9868794931213632 -0.34033372158428776 0.9054324406642195 0.2537026869101373
116 0 4 0 0.9811652723690318 -0.28405595653266397 0.9378809202070456 0.1992274907483848
117 0 4 1 0.9851105841944536 -0.2611718952238659 0.9382053591950685 0.22706815083323895
118 0 4 2 0.5349232789584571 -0.1323940720070444 0.9225533468278233 0.36244604005862097
119 0 4 3 0.3134089991164144 -0.08073046825760467 -0.7473277639962634 0.6595330201401992
120 0 4 4 0.35474034142651 -0.067821306212798 0.9931717132207369 0.09492217065457842
121 0 4 5 0.18871946745204418 0.08352538582212593 0.7079478985933759 0.7013082651733745
122 0 4 6 0.23878324313178895 0.20984082827902834 -0.8655965150118347 0.4546531644963424
123 0 4 7 0.30093674925977215 0.24584697936152247 -0.27945825298600907 0.928149959638432
124 0 4 8 0.9076537663694797 0.3767726072818368 -0.0021233324770012496 0.9263033487261283
125 0 4 9 0.34503392334690886 0.4402604656999752 0.01611401512179922 0.8977254930424416
126 0 4 10 0.35612618637353655 -0.16279241753481954 -0.8978979347203402 0.40899624401468115
127 0 4 11 0.42078335650323734 -0.5703970027978102 -0.7104797188105604 0.41214782343006706
128 0 4 12 0.6935932116350262 -0.6718937451430124 -0.6104740569169234 0.41938075905922234
129 0 4 13 0.9854067999580551 -0.6632375794252463 -0.6722140201848795 0.3290049001231167
130 0 4 14 0.90227502500321 -0.6297163094571812 -0.6978052600394876 0.3413578601187482
131 0 4 15 0.9880109274644716 -0.6368915686376284 -0.7021743881151629 0.31830843292850025
132 0 4 16 0.9817715087919127 -0.5865204809911954 -0.7313203474896047 0.3480865908442057
133 0 4 17 0.5012803621250079 -0.42473899010937344 -0.8148552663417867 0.39447139971856576
134 0 4 18 0.7031965415348638 0.26896751304590766 -0.4605490356076505 0.8459025137252889
135 0 4 19 0.9840638706685252 0.27756464124261737 -0.4733758704728255 0.8359863367220494
136 0 4 20 0.9835282902478815 0.25327649636110383 -0.49775502458305654 0.8295124784434318
137 0 4 21 0.9844621374790196 0.27770387513585193 -0.5035923843624757 0.8180924569672108
138 0 4 22 0.9808873366559149 0.261774094064932 -0.4979056378918585 0.8267794744863867
139 0 4 23 0.8935761219529678 0.31623308586434695 -0.5089227919778961 0.8006211508635881
140 0 4 24 0.21940471021487418 0.10947654891766526 -0.9419550611993871 0.31738863860878364
141 0 4 25 0.312344884800806 -0.5933795655053441 0.5155674553463411 0.6181350097093581
142 0 4 26 0.5630668654567431 -0.7404359580557407 0.6605634598067645 0.12413906551200758
143 0 4 27 0.8588181500162075 -0.351157177841412 0.929502606003457 0.11275434307926936
144 0 4 28 0.9410317936899742 -0.3445158850901938 0.9209349259852446 0.18217482543170693
145 0 5 0 0.8613504968712412 -0.28662722252152883 0.9534378066922984 0.0938146261484531
146 0 5 1 0.9799942570517993 -0.2808743527577681 0.9549586561992095 0.09572650057901866
147 0 5 2 0.7420561662105015 -0.2335852327816537 0.9613685634577106 0.14563112380805945
148 0 5 3 0.18085759444665647 0.9485076977255438 -0.13632395677067713 0.2859176912430832
149 0 5 4 0.24188145200674357 0.15315079022722344 -0.9881907803149268 0.004880282097696864
150 0 5 5 0.39637125880928337 0.2111133593773307 0.8078316855116301 0.5503082021702534
151 0 5 6 0.18249834219816885 -0.2406044954801181 0.05322457340722775 0.9691628457284029
152 0 5 7 0.27692823758492 0.4740674946433324 0.2377442881034324 0.8477839724816614
153 0 5 8 0.363744768287656 0.03304504339470586 0.18454925400718014 0.98226757960977
154 0 5 9 0.2653111737010575 -0.462303402999599 0.49975438812148587 0.7324760167598048
155 0 5 10 0.12436758414906601 0.02852041010233134 -0.7044381620831984 0.7091921192515047
156 0 5 11 0.4217593759533787 -0.6867142748233213 -0.017235077893582362 0.7267230950258027
157 0 5 12 0.7081386923387277 -0.7685194499443586 -0.5904686283542824 0.24642372853812794
158 0 5 13 0.9810909536391912 -0.6557209947011261 -0.7047171618262799 0.2709311701072404
159 0 5 14 0.9361852569315977 -0.6157686026745443 -0.7019524709914184 0.3578990869355232
160 0 5 15 0.981551223850331 -0.646574786978264 -0.7062567032954064 0.28834443621182804
161 0 5 16 0.9813430911203318 -0.6161414665711789 -0.7392214254027523 0.27188486055137134
162 0 5 17 0.2058876191950522 -0.3292603920168088 -0.8943022044400668 0.3030035666169223
163 0 5 18 0.8679697435199595 0.23883192846336562 -0.3618813331345484 0.901111097853773
164 0 5 19 0.9874266867064014 0.20013790789446903 -0.45353763361877597 0.8684747737931746
165 0 5 20 0.977929342235444 0.2061207889575121 -0.4857666125216591 0.8494380604368781
166 0 5 21 0.9832525586663073 0.216014215976196 -0.5372387123036428 0.8152989785952837
167 0 5 22 0.9908407659939801 0.231268567085989 -0.5169566415608167 0.8241787916612237
168 0 5 23 0.990006077091614 0.23655685444601157 -0.49957633191475537 0.8333452725042652
169 0 5 24 0.8016141127195447 0.22102641242931614 -0.4561459872296848 0.8620198160964063
170 0 5 25 0.40517442206420595 -0.7541078100831138 0.2503588625558335 0.6071588348294039
171 0 5 26 0.31720918301664136 0.35301868391684244 -0.19089014107704316 0.9159360036843225
172 0 5 27 0.3520198633759017 -0.09189898991697436 -0.9798715217143501 0.17721844313006319
173 0 5 28 0.2841827683271587 -0.4383256618975308 0.8589608647739052 0.2646825398641862
174 0 6 0 0.4742804896048825 0.5643756535929325 -0.7916381452329605 0.23407086244056272
175 0 6 1 0.6892211113357342 -0.13581747016991172 -0.929403926065975 0.3431646208597228
176 0 6 2 0.521842603704529 -0.5122072858564867 0.851120421936879 0.11505530703761507
177 0 6 3 0.30992698931569335 -0.6797641036240463 -0.27680292589055355 0.6791913601059913
178 0 6 4 0.2104065787380489 -0.011565995440835818 -0.9513444111856226 0.3079123886032261
179 0 6 5 0.24701986919583066 0.03621918678724608 -0.8388503783580089 0.5431557909450061
180 0 6 6 0.22458175757675292 0.12089283082857594 0.6072247421733348 0.7852789542237718
181 0 6 7 0.40227542728352206 0.5280133632221626 0.07087490738158542 0.8462733812205561
182 0 6 8 0.7201542265287786 0.36636257927767985 -0.2482796417659635 0.8967361261762403
183 0 6 9 0.5345643850304298 -0.9688688798086011 -0.16352732060382005 0.1858814384347222
184 0 6 10 0.8156868098914012 -0.9529896013540106 -0.28408303329970697 0.10539283610550138
185 0 6 11 0.2883455754816877 0.970951724396071 0.22987819732464065 0.06639851871141211
186 0 6 12 0.16485528862890417 -0.18644529316085326 -0.3546712999947089 0.9162130874519456
187 0 6 13 0.5485055717971046 -0.5170149500752163 -0.7668242120959332 0.3803632068722903
188 0 6 14 0.1924559539314543 -0.6588540956840009 -0.4822476780674505 0.5773633670393106
189 0 6 15 0.34912147516301284 -0.27044072441381684 -0.9476722842167129 0.16964391031218318
190 0 6 16 0.43660779279865525 -0.5577215554798634 -0.8049393202757413 0.202532360938071
191 0 6 17 0.34833902907021036 0.1004260446723831 -0.9946879335933393 0.02259478513448232
192 0 6 18 0.6008899142179565 0.402547746338037 -0.4640365418913609 0.7890661567369841
193 0 6 19 0.35448008411249887 0.20059135458843141 -0.6077785399284833 0.7683543159680825
194 0 6 20 0.9035798338358101 0.17689978293042585 -0.5166194855482075 0.8377414720252746
195 0 6 21 0.9875172176532079 0.1917716013951303 -0.5230401899363502 0.8304532573298118
196 0 6 22 0.9548073629296454 0.18343242998493253 -0.5079861963501855 0.8416071339689878
197 0 6 23 0.9811482985125721 0.15915120762237897 -0.4910409264034563 0.8564751611746682
198 0 6 24 0.6909052139775486 0.19663315458903594 -0.5198963340577124 0.8312900843566677
199 0 6 25 0.29184584978431044 0.07691894866395374 -0.9355134730966521 0.3448159175430737
200 0 6 26 0.17495605845020676 0.020911806202427233 -0.24580874869568992 0.9690927486190426
201 0 6 27 0.5553282341797335 -0.6382602493565822 -0.41934178282589696 0.6455821584180218
202 0 6 28 0.6620818816960695 -0.49803077513050226 -0.21502468131745178 0.8400772187407771
203 0 7 0 0.32863269359156966 -0.33818107139332626 -0.15590634295645744 0.9280769230926956
204 0 7 1 0.09329654080207704 0.37789183027608425 -0.7644942188066612 0.5222512364961748
205 0 7 2 0.4182133134796595 -0.1335000100577877 0.971335088274677 0.19668729903325427
206 0 7 3 0.3586209901472103 -0.4834743410090782 0.4998248462126328 0.7186290313467409
207 0 7 4 0.42574224644202596 -0.6951210085350213 -0.022133868375720067 0.7185519294831662
208 0 7 5 0.20328372613380963 -0.5901614975753701 -0.12485061420297683 0.7975723985399293
209 0 7 6 0.3160458303963077 0.17500092286554622 -0.4156917336179681 0.8925105375276501
210 0 7 7 0.33259982643412833 -0.6163595165129886 -0.2856125285577662 0.7338436004590585
211 0 7 8 0.7537310702895934 -0.9481215393681964 -0.22172422276959292 0.22782430867513126
212 0 7 9 0.9840895515936889 -0.9474104560478802 -0.19895701928799975 0.2506581980450312
213 0 7 10 0.9805065825433509 -0.9574387147290272 -0.2479107017265063 0.14782216176033836
214 0 7 11 0.9313905654077372 -0.9596048917978943 -0.24395868868964404 0.1401520954191592
215 0 7 12 0.42277500745233676 -0.6593412103448821 -0.6133981826898032 0.43475491695183016
216 0 7 13 0.3053520950403592 -0.6162753954631442 -0.6509540707330387 0.44324195959185886
217 0 7 14 0.27415715421870734 -0.6871071335558436 0.18436780541800257 0.7027747145010428
218 0 7 15 0.5317804219840442 -0.32411547730309653 -0.8056922403061342 0.4957914594696726
219 0 7 16 0.34297213243006563 0.9660687022777006 -0.25470796137410445 0.04283826434541479
220 0 7 17 0.34770096389858995 -0.875406682643546 0.03689227640921844 0.4819772815438175
221 0 7 18 0.55227524311665 -0.4253987709975922 0.8933719796936798 0.14464574494928378
222 0 7 19 0.5168367181506367 -0.48774403838904534 -0.822043700272028 0.2938535483178958
223 0 7 20 0.6442562139528816 0.08287583650743718 -0.719412131075369 0.6896214768877118
224 0 7 21 0.7246682502937855 0.33994604161156267 -0.5097064037146349 0.7903392124935487
225 0 7 22 0.9800325479003974 0.16853518006551343 -0.5603750499221907 0.8109104121325533
226 0 7 23 0.7930840891291943 0.12788001327214862 -0.4648376329975734 0.8761122514579551
227 0 7 24 0.30462099627459893 -0.3252264083566644 -0.17013845628602264 0.9302046489886158
228 0 7 25 0.32161333859589913 0.7952975152562013 0.08617069291069224 0.6000637248747865
229 0 7 26 0.15171894060347382 -0.7055564129417333 -0.6940089373606039 0.14332390945128282
230 0 7 27 0.23062614618446717 0.6170046562585353 0.741494016372157 0.2636131215238988
231 0 7 28 0.45305409401196417 0.5742415639863496 -0.22753022729409422 0.7864328463753336
232 0 8 0 0.5975566360048098 -0.5187878101701338 0.3177132352234967 0.7936734266577758
233 0 8 1 0.8055697757700344 -0.5536676420168135 -0.11768242460436273 0.8243803667742093
234 0 8 2 0.8047843587514614 -0.5812119091156407 -0.19064166719991515 0.7911058534920529
235 0 8 3 0.32469917534099474 -0.10810373011633118 -0.9288829634279198 0.3542457110372713
236 0 8 4 0.5318666338432064 0.6539615302420319 0.24016787732270384 0.7173936908461117
237 0 8 5 0.14952038585031913 -0.4850502721513008 -0.0015785344907719434 0.8744848436164059
238 0 8 6 0.39834478350887503 -0.6717495427865715 -0.25637650669645146 0.6949990205605735
239 0 8 7 0.650978607437535 -0.9075144047026815 -0.14357815343375113 0.3947187848502932
240 0 8 8 0.9856477903881182 -0.963832284432505 -0.11522880353495407 0.2403115692627425
241 0 8 9 0.9855409247746105 -0.9526093930508173 -0.1803213802347733 0.24498886526040192
242 0 8 10 0.979939780808402 -0.9398481632774841 -0.22410917248536366 0.2577993576250057
243 0 8 11 0.965503102503745 -0.936018390689867 -0.23422007219006935 0.2626985536192195
244 0 8 12 0.35776891338083794 -0.7029747211170362 -0.6510258806731692 0.2863421802042967
245 0 8 13 0.28655059310762526 -0.6568383842215908 0.6495361215310888 0.3829701866196899
246 0 8 14 0.5572050550675155 0.46027041701746424 -0.4015737356748309 0.7917636503621082
247 0 8 15 0.40141777601964845 -0.6193969510356908 0.03820661780104839 0.7841477357002917
248 0 8 16 0.6076509277414175 -0.9279210971512031 0.2812270344502565 0.24469121879630487
249 0 8 17 0.28242168354522446 -0.07379352978191328 0.2981066790578456 0.9516758496796208
250 0 8 18 0.4209874660903667 -0.22639460293980804 0.09959772478029916 0.968930222966708
251 0 8 19 0.3651508439219828 0.387383102026842 -0.2890437000052517 0.8754359324081546
252 0 8 20 0.24308234029251158 -0.3055615614191449 0.2573993102806881 0.9167211829395678
253 0 8 21 0.6072363449865974 0.2242627914981032 -0.6146626166837382 0.7562381027169804
254 0 8 22 0.5984938243585036 0.32326502120307965 -0.5140393046066132 0.794520811172447
255 0 8 23 0.48499404197627494 0.14954745307913095 -0.5957606417749126 0.7891164787212905
256 0 8 24 0.3435873388712706 0.3733046586599327 -0.33555600040683253 0.8648964113775484
257 0 8 25 0.07785909208755462 0.0913315683542348 -0.7235309264125711 0.6842233137993199
258 0 8 26 0.579877883311503 -0.539264816026432 0.20472969892558368 0.8168715985843908
259 0 8 27 0.6543133864260869 -0.6877305273018874 0.21414626592389518 0.6936628133379502
260 0 8 28 0.21182728063896927 -0.4618258701176261 0.6734142919306911 0.5772608224308862
261 0 9 0 0.9887772269616505 -0.506012440812699 0.060437269155625195 0.8604061519072171
262 0 9 1 0.9819208455798363 -0.4786106076193412 -0.04711744171792587 0.8767621302041982
263 0 9 2 0.7493986498020527 -0.4841749351143191 -0.07601767295617468 0.8716627476297085
264 0 9 3 0.41674035289052136 0.4299373933154131 0.7853009538525503 0.44548428671213725
265 0 9 4 0.1862972697358905 0.8296623857301181 -0.4939851796742407 0.2600749276012923
266 0 9 5 0.36779811952269803 0.612536036699131 0.22832429374928342 0.7567480562438279
267 0 9 6 0.48518408473796504 -0.8160548213345024 0.019119941713707234 0.5776581657049242
268 0 9 7 0.9793600667667846 -0.9327161960131212 -0.11375812977205102 0.34219816715695417
269 0 9 8 0.9878550268864761 -0.9500366887201455 -0.17557673876438828 0.25807576191987336
270 0 9 9 0.9860960901221015 -0.9302261647361935 -0.2175258780589091 0.29557025360291833
271 0 9 10 0.9456215619128412 -0.9444816010965636 -0.20674295308118235 0.25536612254044905
272 0 9 11 0.45437918598618815 -0.9645723840973924 -0.1591964442646327 0.21037254566642022
273 0 9 12 0.3466188250821448 -0.5495978449238169 -0.11647781671155288 0.8272696821890705
274 0 9 13 0.2107262212548553 0.23418845667807872 -0.8558246474442106 0.4612157191442338
275 0 9 14 0.2180976687959509 -0.013756131711433542 -0.7611862391797992 0.6483874444525057
276 0 9 15 0.3991379435327916 -0.8317208312536802 0.0207072186717977 0.5548077774811424
277 0 9 16 0.7642219973369249 -0.9625573874694636 0.2324831263785232 0.1394090089528961
278 0 9 17 0.37372864660170524 0.8998389559856714 -0.42761518839095125 0.08622704881873071
279 0 9 18 0.4519637119941392 -0.9262028933553457 0.21954275512057103 0.3065113032406064
280 0 9 19 0.2382410848682619 0.7707326280898601 0.05988400955523121 0.634338333539198
281 0 9 20 0.3964473579314842 0.702614430210752 0.36050680257972556 0.6134882295149298
282 0 9 21 0.17702931989045578 0.16911748796115147 0.5188096854841113 0.8379950987407906
283 0 9 22 0.28188116480665615 -0.04075934327502244 0.24051788369618854 0.9697885457965029
284 0 9 23 0.20733651265884306 0.17582737355072825 0.13126642071120648 0.9756299818598861
285 0 9 24 0.221460738999067 0.27563354505984505 0.5433849578118273 0.7929432113724038
286 0 9 25 0.4437034293857861 -0.7342267882581126 -0.6103028022406539 0.29739117838527357
287 0 9 26 0.6696890984452746 -0.46734987523032867 0.131573548170123 0.874226798687915
288 0 9 27 0.5600810308009418 -0.5725649273568115 0.22246415625271687 0.7891001857455465
289 0 9 28 0.8614983835006497 -0.5353634393202045 0.17506314953509527 0.8262801471136134
290 0 10 0 0.9810649704819299 -0.5118400401036541 0.03721747665682085 0.8582742177055004
291 0 10 1 0.9221696536466508 -0.4376103009149881 -0.0065450227216877765 0.8991409162142858
292 0 10 2 0.48000559088082706 -0.5734419270877891 -0.12442402913923711 0.8097425623187909
293 0 10 3 0.26066911840975526 -0.6000326069305193 -0.16615480325267373 0.782530160425929
294 0 10 4 0.38668831748738774 0.7461900017023648 0.6600178428028772 0.08704555440262962
295 0 10 5 0.27495527605223347 0.4808385453043764 -0.8587960659350333 0.17681518736828328
296 0 10 6 0.5730000102790708 -0.9128384382943378 -0.23028236845145783 0.33718839889999463
297 0 10 7 0.9085344651244622 -0.9390041541180222 -0.14199575852832524 0.3132226095112923
298 0 10 8 0.9761203647706683 -0.9357208293817695 -0.17348267433465786 0.3071323675010315
299 0 10 9 0.9754409629464174 -0.9325882149935317 -0.1973695391461313 0.3021994147453346
300 0 10 10 0.9887937754486835 -0.945020250385039 -0.1751064569092155 0.27617830311394725
301 0 10 11 0.7621694554898657 -0.9701138814114039 0.05765734235199224 0.23570041995254468
302 0 10 12 0.6780035507935482 -0.9464445515245351 -0.28707843798814325 0.1477453259220378
303 0 10 13 0.33488417681505106 -0.4789649592537374 -0.12099180576355884 0.8694558935018721
304 0 10 14 0.2864589115290421 -0.32672418570309103 0.28737590581478045 0.9003701434597811
305 0 10 15 0.44112390415769653 -0.9799234252630908 0.18439684464877326 0.07581480267221546
306 0 10 16 0.5396027209913874 -0.9581248776591453 0.0402739428271805 0.28350437093597103
307 0 10 17 0.9631513703923471 -0.9173733698717054 0.3326912121764313 0.21850093270008697
308 0 10 18 0.911915164960903 -0.9708760921253382 0.20415769128942127 0.1253764364894991
309 0 10 19 0.27271707108095816 -0.7572854281734037 -0.5506794407115728 0.3510996067411842
