 nx ny nz cryst_bool x_ev y_ev z_ev
21915 13 1 20 0.5879681912602276 0.4771619646494002 -0.6819658073768946 0.5542915271413629
21916 13 1 21 0.4323922434377957 -0.4617168147832581 -0.08980755597791445 0.8824693682138074
21917 13 1 22 0.46911339130318674 -0.6363911306518664 0.15522364851172465 0.7555871543179833
21918 13 1 23 0.5019923060084934 -0.3521927135709627 -0.6111625382634794 0.7088304764404979
21919 13 1 24 0.2989877727533948 0.2763726092117098 0.8838801727884611 0.3773248216443653
21920 13 1 25 0.503179688127918 -0.6497621535417089 -0.7093275597763301 0.2732463298318893
21921 13 1 26 0.9671103206363212 -0.48615138691779836 -0.6448457933991161 0.5897717624075989
21922 13 1 27 0.9046644872165823 -0.5638331145135502 -0.6077288549505634 0.559247581879821
21923 13 1 28 0.9773694080232522 -0.5645729122390216 -0.5846926981109228 0.582573493682745
21924 13 2 0 0.7732023507562455 -0.700275815022123 -0.14900876504402127 0.6981476712237584
21925 13 2 1 0.20312983147842714 0.8603359163554913 -0.10300754518291089 0.4992109340390573
21926 13 2 2 0.3731555072426064 0.9742854100568006 -0.09844744627427518 0.20267224790909572
21927 13 2 3 0.827001620774406 0.9808989121407327 0.17098873841403334 0.09273713116494783
21928 13 2 4 0.9776805238449745 0.9821329146343646 0.09988115467280229 0.159495118837649
21929 13 2 5 0.9866840679921588 0.9750624752466927 0.12182279169376556 0.1855057324982974
21930 13 2 6 0.9851784401271502 0.9778497869188015 0.10059073598876872 0.1835518947221523
21931 13 2 7 0.9487726380715762 0.9632043919156335 0.12497837920415661 0.2379447501541846
21932 13 2 8 0.634949712252182 0.9324174860944613 0.26735707912748785 0.24314157165261338
21933 13 2 9 0.2028374159651638 0.794100198040898 0.1356667229284585 0.5924520366757621
21934 13 2 10 0.2215361438903814 -0.13683977941908154 0.07488721338116644 0.98775846239885
21935 13 2 11 0.44049994043072827 -0.6261464481291618 -0.4815182447900581 0.6132542746932435
21936 13 2 12 0.8965485771988576 -0.5432549137019917 -0.6530265805959543 0.5276650298947214
21937 13 2 13 0.9808793174085213 -0.47256077449006045 -0.6642802296746261 0.5791529080275605
21938 13 2 14 0.5824509931230129 -0.5176307234859263 -0.2062855039924052 0.8303642122261989
21939 13 2 15 0.6818261540364139 -0.4225020054938163 0.18339716627378766 0.8876133926189076
21940 13 2 16 0.5850311671018598 -0.2026112380773998 0.0484658317566139 0.9780591747726122
21941 13 2 17 0.18699920807390197 0.8627007998854097 -0.37564041981240365 0.3385876620319096
21942 13 2 18 0.2068314086797911 -0.3030454337019043 -0.04634641864305611 0.9518484514834216
21943 13 2 19 0.2069341495520473 -0.27828488445081656 0.21435459148246416 0.9362743359702762
21944 13 2 20 0.8852731197318691 -0.43625466792595113 -0.14383429172441486 0.8882530952588649
21945 13 2 21 0.6376234794696152 -0.39120013761147343 -0.15996927391982718 0.9062959140006797
21946 13 2 22 0.5288738820725588 -0.43424700226187185 -0.302060096222283 0.8486396404226964
21947 13 2 23 0.2389274353561034 0.5351840157515171 -0.019707800524945307 0.8445055783608234
21948 13 2 24 0.41952824643775866 0.5764752667540887 0.8008285115600056 0.1623267134312391
21949 13 2 25 0.23760215221126307 -0.3881541410464643 -0.5191364595521295 0.7614681209034047
21950 13 2 26 0.9082358200973268 -0.5430474261675081 -0.639173892675567 0.5445697639924638
21951 13 2 27 0.9856721586132051 -0.5932890678201327 -0.602491516990781 0.5338652020494178
21952 13 2 28 0.978984683326454 -0.6480080077775602 -0.5308150191932504 0.5461877307803856
21953 13 3 0 0.6636315541677553 -0.9070408573176008 -0.18400158989210263 0.3787087245809511
21954 13 3 1 0.2722062443014728 0.9231222590153181 -0.24182757284022882 0.29893932482137564
21955 13 3 2 0.43603529071410296 0.7827915072600651 -0.3379882705256503 0.5224953446190648
21956 13 3 3 0.8153924373195602 0.991317524546009 0.09892217858521754 0.08662544725383535
21957 13 3 4 0.8649779404435773 0.9797063854618773 0.09261094547452361 0.17775998161436146
21958 13 3 5 0.8325814996557582 0.9833313516912696 0.14859212863134222 0.1047846939673307
21959 13 3 6 0.9520427383455239 0.9768651253499655 0.10009512507296794 0.18898543015699082
21960 13 3 7 0.5899489124481262 0.9585451538895173 0.14242444548110922 0.24679235256449852
21961 13 3 8 0.4827893456258393 0.6914032985738936 -0.3305392762999838 0.642421408068117
21962 13 3 9 0.3865041568434237 0.14152259366590678 0.6550893142969649 0.7421787828926444
21963 13 3 10 0.3550839360831787 0.630127076985498 -0.369877909925441 0.682737283732842
21964 13 3 11 0.45628700652828597 -0.13346061535324039 -0.9122800214935816 0.38721237910635714
21965 13 3 12 0.7071748554290476 -0.3514250991567639 -0.7264824424620682 0.5905282893113645
21966 13 3 13 0.7322296641423569 -0.5223742889746112 -0.682195826365188 0.5115994103868645
21967 13 3 14 0.8238889203502815 -0.9352107442227745 -0.2890201208448658 0.20456840820885114
21968 13 3 15 0.5487842681856435 -0.9594353765338508 0.03856982481770105 0.27927786677228805
21969 13 3 16 0.19682477287308797 -0.15350561298389775 -0.571081542102082 0.8064129829391052
21970 13 3 17 0.19396698227846285 0.7096706189753852 -0.6078236062184689 0.35625563334025906
21971 13 3 18 0.6048672331165741 -0.3266497894563384 -0.15381900819045202 0.9325447055060874
21972 13 3 19 0.889152803524359 -0.3871408218272835 -0.16531931479100992 0.9070785568140866
21973 13 3 20 0.9887345602581855 -0.4393002882034051 -0.13188851298329363 0.888606030211061
21974 13 3 21 0.9794969304980343 -0.4108186594606624 -0.15075468528586844 0.8991668665510889
21975 13 3 22 0.9877735576981133 -0.43212017341703357 -0.18705877997288212 0.8822024532731081
21976 13 3 23 0.9602736461725335 -0.3919860725195499 -0.22907611918726534 0.8909944166877818
21977 13 3 24 0.4716640952354716 -0.2919955267613883 -0.2696498512555757 0.9176206024655209
21978 13 3 25 0.5487725837431646 -0.547852171200506 -0.6702659408457006 0.5006012056049398
21979 13 3 26 0.9206962196568753 -0.62353720474214 -0.6429284243241449 0.4447970273039496
21980 13 3 27 0.9481314196275193 -0.6319491089915175 -0.6111613447357462 0.4765733252560631
21981 13 3 28 0.984769250992512 -0.6824342756837882 -0.5394697029861261 0.4932097920074217
21982 13 4 0 0.24081355754947928 0.06108280527284019 -0.3427834078334936 0.9374264910989325
21983 13 4 1 0.48017583407728465 -0.1506873644065715 -0.9265118102762835 0.3447741052149422
21984 13 4 2 0.3730658047411677 0.36854043496734223 -0.37985319044346977 0.8484630230622896
21985 13 4 3 0.46888666591660866 0.5616201914643995 0.1617559911270695 0.8114294546502426
21986 13 4 4 0.33396893357844004 0.7470698256229233 -0.504821108925606 0.43248389984698443
21987 13 4 5 0.23011759736404208 -0.6977240647303784 0.09122119929646244 0.7105348846432757
21988 13 4 6 0.5409402240007474 0.978184044716944 0.17024199329136516 0.11905309059987731
21989 13 4 7 0.5622163332246126 0.9220652458622386 -0.367555444279088 0.12123810355582268
21990 13 4 8 0.3862643440648598 -0.9517295497951797 0.25860215585622326 0.16533538348816282
21991 13 4 9 0.21051826769398918 -0.5348541980832009 0.07494873298097637 0.8416137321938864
21992 13 4 10 0.3406254180027148 0.9872814385146991 -0.1547093602199735 0.036611132523770414
21993 13 4 11 0.20323953299492464 0.7263014202448106 0.6818456613947281 0.08702149727255049
21994 13 4 12 0.3610337181242946 -0.8030283686299379 0.586477869568877 0.10577876763080096
21995 13 4 13 0.28270564247422847 0.4653523425706791 -0.8786112180089286 0.10718920119512276
21996 13 4 14 0.26219223956666354 -0.9036970499843839 0.418181048701876 0.091957883599619
21997 13 4 15 0.7133563311798685 -0.637519055806464 0.7554678127059595 0.15112192908015581
21998 13 4 16 0.6898975352374327 -0.8461841565082747 0.49718074367901643 0.1917907228964953
21999 13 4 17 0.5361323225609826 -0.45037455210891103 0.21642336614137825 0.8662122657875106
22000 13 4 18 0.8488913804446796 -0.3588017654015799 -0.17466025169928168 0.9169269816190673
22001 13 4 19 0.9836151878781707 -0.3632206506942231 -0.15051522129012307 0.9194650222108781
22002 13 4 20 0.9797426970063592 -0.4156002658072856 -0.17386108089016028 0.8927758641521505
22003 13 4 21 0.9833997476916508 -0.37262575882373616 -0.15517762849175742 0.9149152679219584
22004 13 4 22 0.9771565969025773 -0.3926769312199078 -0.15165529936463207 0.9070862681478208
22005 13 4 23 0.9860858444709594 -0.34944726729648357 -0.11794416951872955 0.9295029748502998
22006 13 4 24 0.6866883630270115 -0.2867032904333803 -0.19101855584950211 0.938782794141352
22007 13 4 25 0.3930834637194129 -0.39126441021411273 -0.07057934031472946 0.9175678274768246
22008 13 4 26 0.8222351927296415 -0.6601540904342837 -0.6528170887174063 0.3715190783276314
22009 13 4 27 0.8738192896725108 -0.689422097661782 -0.5677384916699643 0.4498557283529275
22010 13 4 28 0.8065948517019947 -0.7310709440715346 -0.5095496758880619 0.45375588429983665
22011 13 5 0 0.314288585556572 -0.9323988975436718 -0.02013744732431727 0.3608694765072356
22012 13 5 1 0.3571018406249824 -0.26367315071910113 -0.9646120566851712 0.00022290685614473338
22013 13 5 2 0.35114587448036017 -0.36031916730543617 -0.9326763651918558 0.016878847259951313
22014 13 5 3 0.39285047447659965 0.7844413053817612 -0.044373496423496195 0.6186136364695759
22015 13 5 4 0.42242638533291776 -0.3847016777931001 0.5900793446150413 0.7097964399472972
22016 13 5 5 0.37502076155688735 -0.5189467442822758 0.2987647459460572 0.800895688075928
22017 13 5 6 0.5728517846317428 -0.6214250132276956 0.09789641942577054 0.7773334188098256
22018 13 5 7 0.29720023324936773 0.6096866464601046 0.5722499365934078 0.5484634930394843
22019 13 5 8 0.46703693585073036 -0.926816542332635 0.32944307336342277 0.18021753042210215
22020 13 5 9 0.2001820538156713 -0.7061753864822274 0.6584651856381962 0.2602689432666374
22021 13 5 10 0.501893912250891 0.8831469729100485 -0.30794900504999134 0.35386273402060553
22022 13 5 11 0.19496272060133088 0.9111398128307083 0.320197172651579 0.25941860399893646
22023 13 5 12 0.16683590842626256 0.9521349425962309 -0.1828054141001294 0.24499230939552485
22024 13 5 13 0.7829860426159967 -0.8894576881017817 0.41828169602384235 0.18413430926378604
22025 13 5 14 0.895954412897711 -0.7970592549951376 0.5363860884437748 0.27746442682005795
22026 13 5 15 0.9733081520535947 -0.7494691147234948 0.6145700977368019 0.2461699434199039
22027 13 5 16 0.8745347825808184 -0.7909406512471393 0.5418304957151789 0.28431074569526027
22028 13 5 17 0.26241106274289694 -0.6237949204905366 -0.2984716330428623 0.7223535017143143
22029 13 5 18 0.9082078886108631 -0.27561355575125196 -0.17382505422872374 0.9454216088119277
22030 13 5 19 0.9821114879103001 -0.323067043192258 -0.18565057428930887 0.9279879039454454
22031 13 5 20 0.9797774369265136 -0.3616768041103635 -0.13816734028159428 0.9220085007460742
22032 13 5 21 0.9823815640220339 -0.3850532218205085 -0.19279502421227024 0.9025320465250176
22033 13 5 22 0.9792280417762531 -0.34299983543624013 -0.12729831111352852 0.930669787238393
22034 13 5 23 0.9821253975948624 -0.3446663234713822 -0.15251667953307368 0.9262525508353147
22035 13 5 24 0.9868198117023069 -0.35313293410406676 -0.06424448274597305 0.9333647611131222
22036 13 5 25 0.9050301737567894 -0.41142285864928013 0.06635845856387068 0.9090257347060543
22037 13 5 26 0.6340551641438855 -0.5231184173451232 -0.8483770754900464 0.08126167126812825
22038 13 5 27 0.7931123758692477 -0.7148374736615981 -0.6351321973370088 0.29259951837787973
22039 13 5 28 0.4375808788811569 -0.8526067354208334 -0.42215705749771015 0.3079694360158233
22040 13 6 0 0.38382832473263256 -0.4983072939324229 -0.8668334564982171 0.017017623485669403
22041 13 6 1 0.8438056924952956 -0.3581952607624102 -0.9124797988158165 0.19767845588327493
22042 13 6 2 0.25960453805185235 -0.33231404888904403 -0.9292245492354027 0.16158313652492606
22043 13 6 3 0.47911626519402906 0.5907782920244667 -0.22932791818146947 0.7735565367930173
22044 13 6 4 0.39122053181157895 -0.6605910851208775 0.029522762548179537 0.7501651983065766
22045 13 6 5 0.6627536375539979 -0.4664991453415833 0.1071570550057096 0.8780067841184803
22046 13 6 6 0.5079241899918729 0.09184984466071529 0.44757837982512416 0.8895151488023795
22047 13 6 7 0.8622234208912041 0.41868864735288447 0.6633926476306757 0.6201693411056157
22048 13 6 8 0.47124555267023094 0.4052396537506781 0.6632550830767207 0.6291848041719731
22049 13 6 9 0.38252049875142213 0.7631473409975986 -0.6300034648847427 0.14388109730438337
22050 13 6 10 0.48997420901862093 0.7116087475398989 0.17797696047566802 0.6796596147812075
22051 13 6 11 0.34436507583070264 0.8074411134136439 0.37299296366139734 0.45707231094042716
22052 13 6 12 0.4498483794210071 0.2132179987454568 0.9417422272376613 0.2601147101730923
22053 13 6 13 0.8636550784937079 -0.851300685480395 0.4709998519038151 0.23118452025858977
22054 13 6 14 0.8714296127618778 -0.8206659366227307 0.5071628755283791 0.2632360882419473
22055 13 6 15 0.9795539505691817 -0.7754683520903529 0.6009909105755075 0.1935426576026443
22056 13 6 16 0.8544578733122552 -0.7247315588098935 0.6655349424078297 0.1784023769437753
22057 13 6 17 0.11145215879045746 -0.2712746005982293 -0.8781974664464933 0.39392804037949725
22058 13 6 18 0.7836103740395318 -0.18545915944812624 -0.24032227188390742 0.9528116843392263
22059 13 6 19 0.9815382259143267 -0.3303401848106502 -0.21504986579589935 0.9190369511180881
22060 13 6 20 0.9862800056303067 -0.34356484154566763 -0.16750832303302343 0.9240693487873974
22061 13 6 21 0.9816847715785402 -0.34839440050803805 -0.19136699983083238 0.9176055868783664
22062 13 6 22 0.9880666339824484 -0.33439052240035233 -0.1945142357569244 0.9221427170545345
22063 13 6 23 0.9567861200146317 -0.36411315297602614 -0.13946474847805723 0.9208535148229652
22064 13 6 24 0.9878087914044165 -0.3753320218591357 -0.05129816743141569 0.9254698111690687
22065 13 6 25 0.9114186670562517 -0.4602957077439941 0.05034414989082758 0.8863370284514946
22066 13 6 26 0.14521509299252705 8.115148854009733e-05 -0.701292907942495 0.712873236055328
22067 13 6 27 0.7353651719388111 0.39667472486753824 0.9150157357058666 0.07345315556131657
22068 13 6 28 0.31013770036362936 -0.32393483308984206 -0.9427476317717324 0.0793292297948629
22069 13 7 0 0.9746996825285889 -0.6309647380517406 -0.7276171606394121 0.26917794649327914
22070 13 7 1 0.9571383688617503 -0.5194440499637885 -0.8307878881345048 0.19992339504476928
22071 13 7 2 0.9198106262937216 -0.3849732422004406 -0.8765616644334955 0.2888516076383529
22072 13 7 3 0.19694140382292583 0.18426891897025227 0.2788934449739383 0.9424772739181052
22073 13 7 4 0.23251234860359163 0.37458224346588626 0.6240387094185362 0.6857578523263961
22074 13 7 5 0.325264149466277 -0.7579861624758131 0.6499260520702722 0.05525490327147432
22075 13 7 6 0.7952830507329611 0.24081809145679747 0.705382761750022 0.6666646880201597
22076 13 7 7 0.9872354894433414 0.3477898726712662 0.6343210743455227 0.6904194226037144
22077 13 7 8 0.9314263967516216 0.3288741395469428 0.6721909824816417 0.6633257747198007
22078 13 7 9 0.3951789010277709 -0.12591119305475168 0.9063843337584957 0.40325402785427517
22079 13 7 10 0.653435043402964 0.6283624178556193 0.4801031309912972 0.6120961161770215
22080 13 7 11 0.9482593855687578 0.5156821292500577 0.5890826566159503 0.6221362915362045
22081 13 7 12 0.9024009299908647 0.407982245239829 0.672717997966464 0.6172527705738237
22082 13 7 13 0.5101763660360656 -0.8590472770072134 0.4616391550769533 0.221194634578527
22083 13 7 14 0.81865067903798 -0.8273054251171129 0.5471288093933876 0.12734127179970983
22084 13 7 15 0.9827783846932429 -0.7622085173873647 0.6291573620624051 0.15231280243246478
22085 13 7 16 0.9718670655844479 -0.675131671785437 0.7096810437632508 0.20137040963186048
22086 13 7 17 0.2254357181245247 -0.6467929672896742 0.7007090879951152 0.30110734209858087
22087 13 7 18 0.4253488261594481 -0.2805698607525841 -0.20670412331058996 0.9373120924450273
22088 13 7 19 0.835149031115513 -0.30377476964101496 -0.24133746867787043 0.9216708281928565
22089 13 7 20 0.8935747077003375 -0.31489430301292903 -0.1446407058897783 0.9380408541901081
22090 13 7 21 0.9729511808646176 -0.32375931170849326 -0.13657860033438518 0.9362297762903844
22091 13 7 22 0.9789893675314184 -0.31810019936791395 -0.16841517719193522 0.9329783444718871
22092 13 7 23 0.8508204837723874 -0.46221358941330887 -0.1382462871331015 0.8759261166648574
22093 13 7 24 0.39813298581326906 -0.8101022638072408 -0.1721249318543875 0.5604527901692576
22094 13 7 25 0.31741571011978376 -0.22104310207708833 0.1196526180591646 0.9678962744094666
22095 13 7 26 0.11879521536373241 0.8397196604089514 -0.37536576649144304 0.39239193833330427
22096 13 7 27 0.591676594262152 -0.295506644923673 -0.933716951498254 0.20211006231942125
22097 13 7 28 0.8576158992248792 -0.5312188724077184 -0.8191575401994872 0.21630403124352027
22098 13 8 0 0.8426317509153438 -0.632523166084437 -0.7474332904868465 0.20312045844405796
22099 13 8 1 0.9684319822317621 -0.53269714585541 -0.7936365603854847 0.2938958332760041
22100 13 8 2 0.9826982884769305 -0.4436362922853871 -0.8305921420704078 0.33660590264902757
22101 13 8 3 0.4638841523196552 -0.6038241460073862 -0.739957121905288 0.29641163681625904
22102 13 8 4 0.22684991953368774 -0.5878859614928087 -0.734121296988951 0.3397881951847885
22103 13 8 5 0.22943471740001165 0.011793182866867351 0.9623203908402711 0.27166226497417056
22104 13 8 6 0.677765105505156 0.3025483916279772 0.857000195198821 0.41715121497186897
22105 13 8 7 0.901608112835137 0.2543762144663734 0.7060316861842768 0.6609175437356349
22106 13 8 8 0.8344254783638159 0.3322032231347979 0.6345656821774479 0.6978305048803195
22107 13 8 9 0.6160559970264605 0.032187025851991104 0.1974297585822964 0.9797884903350003
22108 13 8 10 0.5416147127306654 0.7143008273707527 0.48496503119094003 0.5045624307649441
22109 13 8 11 0.9084749917194421 0.6221456931107611 0.5620242490420486 0.5450353016387579
22110 13 8 12 0.9003049945327031 0.5115027565763971 0.6914853489588428 0.5101107156196714
22111 13 8 13 0.2749145905959939 0.0029451832329204447 0.8824680422193945 0.47036313669035945
22112 13 8 14 0.7606514664628421 -0.7914675430641799 0.592876895341019 0.14858033263775225
22113 13 8 15 0.9832074623773925 -0.7392658836689103 0.6570177583002383 0.1476943415346535
22114 13 8 16 0.8734296275092261 -0.6720019612396135 0.7249756072437489 0.1510752560536308
22115 13 8 17 0.47772623445573437 -0.5711532873965259 0.7576759663205508 0.3157705691738251
22116 13 8 18 0.2077815217417789 -0.09352417211388388 -0.9800145715500439 0.17556955539043773
22117 13 8 19 0.2828688655955603 -0.6646560882882625 -0.1576091248017345 0.7303366676270445
22118 13 8 20 0.16415305647490563 -0.15946622181363096 -0.049640481528523905 0.9859545358149646
22119 13 8 21 0.6619086034554338 -0.8594105947198564 0.08636196947766617 0.5039395200926416
22120 13 8 22 0.18473102743696326 -0.9074553632380121 0.4026299875722673 0.12005772294244071
22121 13 8 23 0.5562057091096996 -0.7813380028085606 0.017804780804950182 0.6238540816149379
22122 13 8 24 0.34580890932452174 -0.7481692849972142 0.18911990252354427 0.6359845780018901
22123 13 8 25 0.3927856488298881 -0.8741285706681012 -0.47182353607291777 0.11524666046957781
22124 13 8 26 0.371337351968987 -0.30057315996976 0.5583283399360714 0.7732562578667076
22125 13 8 27 0.5743783547444414 -0.5548534601956543 -0.8287661138761804 0.07269364621123295
22126 13 8 28 0.9330664243730697 -0.661504410902584 -0.686904769680298 0.3009547337173511
22127 13 9 0 0.9870088962777023 -0.5842769485345706 -0.7272705878722359 0.3601360012927111
22128 13 9 1 0.9854489647041479 -0.542092517558766 -0.7916925639384838 0.28170656117901965
22129 13 9 2 0.9018150925131961 -0.42569896456280804 -0.8408908710075341 0.33418996787208183
22130 13 9 3 0.3684705136305726 0.41050923582562937 0.8992497700180493 0.15110267510650777
22131 13 9 4 0.5644077996641317 0.45563461593391863 0.8868067283532186 0.07727174975507428
22132 13 9 5 0.946107638723512 0.38903976119913564 0.9150892056022342 0.10611225186749933
22133 13 9 6 0.8940853058834706 0.44390542732483534 0.8949909512803811 0.044035993434850096
22134 13 9 7 0.5819326656240018 0.46417457296413633 0.864432097323392 0.19312978778698028
22135 13 9 8 0.2759070621086495 0.49966932313306694 0.41001439733680567 0.7630326084095479
22136 13 9 9 0.3519345984387248 -0.431148271289046 0.6236491308390447 0.6520528581090425
22137 13 9 10 0.7803339115552017 0.6300843563177292 0.43998191229018613 0.6398512489486466
22138 13 9 11 0.9759230864778664 0.6369441106819714 0.5906263637274289 0.49544192226502864
22139 13 9 12 0.9322407700728697 0.5161243155709279 0.7192163217277423 0.4651274808446157
22140 13 9 13 0.2712054918415826 -0.09285457966586279 0.8992006174370765 0.42757020082771846
22141 13 9 14 0.761935783124173 -0.8165941479991257 0.5738033336672667 0.06263969768376874
22142 13 9 15 0.9348556493335569 -0.7265401807762096 0.6856673200031487 0.04471791584334114
22143 13 9 16 0.9767212507338713 -0.6804226073592206 0.7313758948705318 0.04598234222839384
22144 13 9 17 0.17694533810154264 0.885518058766318 -0.30347764836466706 0.35179409395523226
22145 13 9 18 0.27004776250156126 -0.07103639126415695 0.18545385214585225 0.9800819862850403
22146 13 9 19 0.28066651131848797 -0.21547791572593564 -0.595342804979002 0.7740388959181186
22147 13 9 20 0.3826667378567985 -0.9015413729273088 -0.0635749694734713 0.42799693475162925
22148 13 9 21 0.9837208927355651 -0.8720980281125063 0.08788380481374408 0.4813745591675344
22149 13 9 22 0.9794667064469559 -0.8792255256682567 0.11401353817582405 0.46256176682255856
22150 13 9 23 0.7697064316335388 -0.9208112670364583 0.076041815930109 0.382523532254898
22151 13 9 24 0.7997434921615663 -0.8440748895574576 0.4051164495074763 0.35130932688589833
22152 13 9 25 0.460522205307001 -0.5585270142881895 0.7530374161590859 0.3478249907277646
22153 13 9 26 0.27089874651267865 0.9838782901831619 -0.02633017604216209 0.176890451793892
22154 13 9 27 0.9165171412771229 -0.5729207305753958 -0.775390922347472 0.26557626779908555
22155 13 9 28 0.9652097715259796 -0.6477611821536826 -0.6957902408296063 0.31029242926816963
22156 13 10 0 0.9868963442324054 -0.5899386660693189 -0.7098140998687139 0.3848848060185283
22157 13 10 1 0.9864800202226581 -0.5101976724310073 -0.7959898810225371 0.3257275615536855
22158 13 10 2 0.942897193652211 -0.4690988693625206 -0.8600227206763824 0.20076645806308738
22159 13 10 3 0.5944570453377995 -0.5695426373268014 -0.793963118433795 0.21270578467384274
22160 13 10 4 0.9775527916336129 -0.4903819574062121 -0.8714192959080024 0.012407520689232598
22161 13 10 5 0.9802279452897366 -0.435948748881544 -0.8994728293858868 0.029955259056865552
22162 13 10 6 0.9724268147850386 -0.4488009839710938 -0.8927949960137848 0.038662279799882404
22163 13 10 7 0.7828550410030979 -0.25419453030949074 -0.9632040998822088 0.08730980890393586
22164 13 10 8 0.22486873157850445 0.4071677086066901 0.90496484932786 0.12350335440376192
22165 13 10 9 0.28023858913770927 0.4175665721344413 0.22749529266403168 0.879706797547682
22166 13 10 10 0.2166084493850787 -0.9405651353962374 -0.32483755018761107 0.09908477211544103
22167 13 10 11 0.7850660393603306 0.6814752792471495 0.6226194402733259 0.38462511146407224
22168 13 10 12 0.7336047307350941 0.6595243844423074 0.5128887923397804 0.5495204027315432
22169 13 10 13 0.29107342948448434 0.8265156599960758 0.36085039459055934 0.43204034129359853
22170 13 10 14 0.6207668008774514 0.7423016970660006 -0.6112833086870506 0.27444654680565367
22171 13 10 15 0.7578708185297869 -0.6862526763208826 0.7273367474768444 0.006206449245071355
22172 13 10 16 0.6633821809557298 -0.6688061028076883 0.7422802078673107 0.04145467230184819
22173 13 10 17 0.21427587027438275 -0.05367614835070621 0.9936154437451045 0.0992331650681989
22174 13 10 18 0.5150283538791853 0.3719182968064882 -0.9223872517848969 0.10430023128098388
22175 13 10 19 0.2209582868247916 -0.6054470419737766 0.07172434471013778 0.7926471457976151
22176 13 10 20 0.1645350524772678 -0.38021123347423413 -0.8046993750570277 0.4559586973869786
22177 13 10 21 0.960583633585124 -0.8841365180171107 0.023762212463492693 0.4666240186353669
22178 13 10 22 0.979206164565194 -0.8818934476573205 0.14362411186476937 0.4490390422559504
22179 13 10 23 0.9851362510454065 -0.9011973856855505 0.15856798018399032 0.4033602207629035
22180 13 10 24 0.9526267593477336 -0.851745916090105 0.4606219506314444 0.2497124606829047
22181 13 10 25 0.9620777048905383 -0.824937267573936 0.5005513013820394 0.26253932896310106
22182 13 10 26 0.5155975540765374 -0.7327523680034731 0.6587540448348 0.17063726321965111
22183 13 10 27 0.21324431302623617 -0.7164631644194304 -0.6499044225198576 0.2535838630891694
22184 13 10 28 0.9741899664699216 -0.5708573943194833 -0.7206441920854754 0.39343841165326315
22185 13 11 0 0.7301517189765128 -0.6440135090087794 -0.6943029617345653 0.3212319995592106
22186 13 11 1 0.8636431679769419 -0.5359920876033049 -0.8360810592922766 0.11696556894811373
22187 13 11 2 0.9840528942635804 -0.44014867078041403 -0.8961632706537198 0.056218679648868924
22188 13 11 3 0.967191361918387 0.4370203287287951 0.8994505569501701 0.0013884811142499845
22189 13 11 4 0.9305319267229362 -0.49556558704238685 -0.8658854200310592 0.06824359542823387
22190 13 11 5 0.9889240130753986 -0.4616355622197949 -0.8818708079001388 0.09589831003500984
22191 13 11 6 0.9874769029519198 -0.5084812883051026 -0.8585854152971528 0.06540538267298195
22192 13 11 7 0.8272307346951701 -0.3911748581456089 -0.9179600517969247 0.06581469182294954
22193 13 11 8 0.6134872575255524 0.14514310600455138 -0.8274688486416582 0.5424285974273488
22194 13 11 9 0.31117883219284637 0.11160596440098328 -0.3562371613498519 0.9277064156205485
22195 13 11 10 0.22090956437005438 0.26294276347767054 0.36728015088043636 0.8921694872074306
22196 13 11 11 0.5361668942119608 0.7702824705925603 0.4310410191077322 0.46996654704817986
22197 13 11 12 0.21632411281114558 -0.37281433236084216 -0.35256954793787476 0.8583147368263128
22198 13 11 13 0.43900948272073387 0.2919116583248826 0.8746535469535186 0.38699968544644353
22199 13 11 14 0.4728149907833753 -0.5856191429343377 0.702327617523338 0.40470500008381805
22200 13 11 15 0.6528915655134571 -0.973766010815963 0.09065025076955527 0.20871580729542782
22201 13 11 16 0.25718194460039895 -0.89843463803941 0.38337884470223604 0.21409311667069802
22202 13 11 17 0.2895614204220922 -0.9822360909051315 0.16452549402965366 0.09024202755759105
22203 13 11 18 0.45655086050731564 -0.6059733087435287 -0.25955305789412764 0.7519498382393786
22204 13 11 19 0.5061918415177136 -0.8647436800674793 0.4940091078449811 0.09040668752674548
22205 13 11 20 0.7172095539312602 -0.7324094536481622 0.3737497839289997 0.5691111413597754
22206 13 11 21 0.9500164404350371 -0.854218531474495 0.041014427547771515 0.5182938521905166
22207 13 11 22 0.9813931791944304 -0.8792581615067151 0.09338104331085817 0.4671028432518981
22208 13 11 23 0.9571006054241532 -0.8761293016670649 0.19254898268437032 0.4419528662963909
22209 13 11 24 0.9838263456092576 -0.8529638150063432 0.43964278369702003 0.28136622582136633
22210 13 11 25 0.9462088604857357 -0.8462358522114596 0.4606237818783697 0.26778837540119804
22211 13 11 26 0.8320492712752319 -0.8520063311842859 0.48345501335390983 0.20088917762005845
22212 13 11 27 0.39834113620458406 -0.4647060687068609 0.8506361691873725 0.2458991203262961
22213 13 11 28 0.8039129911606441 -0.5369118743633959 -0.6795915959043407 0.4998808877560488
22214 13 12 0 0.5423743432962677 -0.7025469279376615 -0.708235266675733 0.06950266960417917
22215 13 12 1 0.9661820704190732 -0.37011074446902475 -0.9280942938314904 0.0407310518647846
22216 13 12 2 0.9871339533160921 -0.4039889302328003 -0.9097100797723651 0.09602351279720335
22217 13 12 3 0.9716467529271557 -0.4602669943252163 -0.8788737303866558 0.1254402645527942
22218 13 12 4 0.981786811749725 -0.521528345727956 -0.8516073285637271 0.05266063557167895
