 nx ny nz cryst_bool x_ev y_ev z_ev
100 0 3 4 0.9604607684960731 0.6404945440256423 -0.3403762979442895 0.688411733536787
101 0 3 5 0.9826437467073327 0.6043537561279294 -0.43286948638839695 0.6688651173502085
102 0 3 6 0.9749543330110049 0.6251493673312871 -0.4684229750745391 0.6243141716696885
103 0 3 7 0.985100025241923 0.5818523608356765 -0.5005232142887622 0.6410338073362395
104 0 3 8 0.984995878830058 0.6025042285764364 -0.4846774091583279 0.6340949957215278
105 0 3 9 0.9872110847305442 0.6313603386143912 -0.44685442328601255 0.6338022145862591
106 0 3 10 0.9713418988217404 0.6734977486183974 -0.44713834612460734 0.5886153939805695
107 0 3 11 0.9820140865519156 0.6888378607463813 -0.4115805535140824 0.5967443753998786
108 0 3 12 0.6676791174807282 0.6560984598026903 -0.43976828539874324 0.6133014480677407
109 0 3 13 0.13387867707827544 0.42132006670773126 0.517840523221661 0.7445338097755597
110 0 3 14 0.21753080737314104 0.2995216653025655 0.3479238314586838 0.8883894301022985
111 0 3 15 0.49503263764367955 0.4240741931549495 0.2310179339771371 0.8756664849592644
112 0 3 16 0.6678041183109819 0.5937845077854308 0.25420501783299165 0.7634132349013488
113 0 3 17 0.5255309060324557 0.3448177176458297 0.3076918319548476 0.8868069001455681
114 0 3 18 0.38534339416687685 0.9097732087452264 0.38896810220542427 0.1449707698680163
115 0 3 19 0.3001011762915661 0.9955092442260954 -0.09154167640257127 0.02411360905784913
116 0 3 20 0.6104209754343891 0.6951725268936226 -0.6796542107575647 0.23410534306556802
117 0 3 21 0.9831781587075574 0.7052068563649015 -0.7064679408955838 0.05988604363862106
118 0 3 22 0.9470391809209334 0.7227515912409815 -0.6881054055215459 0.06435128787101371
119 0 3 23 0.9853784258627644 0.7496717491159726 -0.6602324812357413 0.04566551542131971
120 0 3 24 0.9851718404509391 0.7900957855970777 -0.6101256546082076 0.05912135968194722
121 0 3 25 0.9127787280494091 -0.812179858300325 0.5831926924628105 0.015816485995374056
122 0 3 26 0.46812586650269666 0.783384354171141 -0.5964802135439794 0.17470062532914138
123 0 3 27 0.6962670605678012 0.5004099744566062 0.5515784909994996 0.6673462562501224
124 0 3 28 0.8971048994402218 0.5274088846244194 0.6005205208588026 0.6010116242192812
125 0 3 29 0.984397233726479 0.38850020797328566 0.6996693013812165 0.5996085865874792
126 0 3 30 0.9716287268847902 0.40023862532647236 0.7011836610677938 0.5900428088269032
127 0 3 31 0.9169622239809424 0.305344064991003 0.769529744145228 0.5608823181831907
128 0 4 0 0.7827004396959469 0.3376929588735348 0.8088598567686414 0.4813618157222791
129 0 4 1 0.375143811095955 -0.006659372750962003 0.8577305975984741 0.514056295261452
130 0 4 2 0.22134396698095088 0.17449908280987714 0.10221538258394547 0.979337574925893
131 0 4 3 0.4176547786686621 -0.6407540847365801 0.731683167969453 0.23253804979738896
132 0 4 4 0.612543852682095 0.6073990679103661 -0.48555766200559125 0.6287289791072803
133 0 4 5 0.9794525310950195 0.6063334704872989 -0.404784181926671 0.6844775296741185
134 0 4 6 0.9859999874211438 0.5982899445122705 -0.49220106376190054 0.6322873200746302
135 0 4 7 0.9853229007059154 0.607695898349788 -0.5183680245078076 0.6016645961802288
136 0 4 8 0.9786614824130346 0.6420005768753814 -0.4639870782652059 0.6103697653837349
137 0 4 9 0.9838460483657643 0.6552915510904329 -0.4184434819726883 0.6288863454266338
138 0 4 10 0.984222506181258 0.6542177059841519 -0.46735597357738523 0.59462390394128
139 0 4 11 0.9836706867969424 0.7125483812009551 -0.39795094814848764 0.5778493292508159
140 0 4 12 0.877041846719648 0.6997160128822375 -0.32052700506662724 0.6384825293923108
141 0 4 13 0.3463793587572337 -0.8255044043801034 -0.5643872831631509 0.003077816233607686
142 0 4 14 0.5588316458375431 -0.427049077628013 -0.7753710632061842 0.46521908778507287
143 0 4 15 0.32010984805095694 -0.7577194218075837 0.29313407055632945 0.5830383302105089
144 0 4 16 0.5235073463923321 0.16731618829198164 -0.061941400760491705 0.9839555660736263
145 0 4 17 0.42574347738727764 -0.35216654866102043 -0.3323832720132054 0.8749286156538603
146 0 4 18 0.3101011840204649 0.970254136080249 0.026868050809687266 0.24059305739122594
147 0 4 19 0.5494013261553139 0.6593621534957593 -0.21550139894831455 0.7202782084644472
148 0 4 20 0.3822665156611499 0.5961175431753616 -0.4756604413216029 0.6468315231034344
149 0 4 21 0.9547512342290375 0.696734632948241 -0.7167884224473073 0.0278425698522888
150 0 4 22 0.9904243160738736 0.7355584308127728 -0.6773572359511061 0.011873068892607627
151 0 4 23 0.9843766003299365 0.7620851181358315 -0.646775411340393 0.030130383359019117
152 0 4 24 0.9824533596017495 0.7897451624788291 -0.6125013619919987 0.03383282280913632
153 0 4 25 0.8657478310320597 -0.8036444133986224 0.5919895797252858 0.06086044947142336
154 0 4 26 0.6283484043788747 0.5304908928697984 0.6428985293443981 0.5525042022908192
155 0 4 27 0.9802796734257551 0.5284085770432323 0.5925089642197505 0.6080439976073977
156 0 4 28 0.978001291411441 0.47154033502631115 0.6579463513260199 0.5871595279138808
157 0 4 29 0.985658958066594 0.49398668767377857 0.6859998316011838 0.5342109915045146
158 0 4 30 0.9822715923167371 0.45156448375021113 0.7138840960000515 0.5352186604497217
159 0 4 31 0.9635676051452985 0.3708955056529781 0.7664993124189673 0.5243236862355851
160 0 5 0 0.20644025991950454 -0.859367443761844 0.257257577686829 0.44193453737509414
161 0 5 1 0.22102102073902163 -0.06500669764697958 -0.5355040646203768 0.8420270340292462
162 0 5 2 0.366204115187756 -0.7788139186031146 0.6079517003186038 0.15441376321358163
163 0 5 3 0.49615897636225187 0.5823911846343721 -0.812071385906391 0.03688593569703502
164 0 5 4 0.3264184864539412 -0.09164892651735454 0.3122745313159984 0.9455607285413188
165 0 5 5 0.22847088471053711 0.3395039697822167 -0.45378750805320467 0.8239016640576583
166 0 5 6 0.724314697084155 0.6355812830638304 -0.5069521145901016 0.5822679676330818
167 0 5 7 0.9814384553392157 0.629394505216617 -0.5074715594396592 0.5885024835657116
168 0 5 8 0.9831850236250592 0.6306725611471112 -0.5083828282468774 0.5863437733615394
169 0 5 9 0.9810043689709712 0.6841484403800429 -0.45296387471044985 0.5716333088028119
170 0 5 10 0.9838962916477363 0.6947387609123682 -0.42226866448315137 0.5822604478079915
171 0 5 11 0.752243598341388 0.7429883185479309 -0.4083660713256396 0.5302881389314504
172 0 5 12 0.49328174064988745 0.8276057896767552 -0.32956724560782114 0.4543721905178487
173 0 5 13 0.4677849661844252 -0.26154753717763785 -0.9569606608194304 0.12577431947878376
174 0 5 14 0.6730446833002499 -0.32640529210213715 -0.8010237590108549 0.5018172204975017
175 0 5 15 0.7832303854334098 -0.5186715466448997 -0.7315993145936432 0.44242769984156577
176 0 5 16 0.3920237536713852 0.004889852515692653 -0.7071004467101796 0.7070962081673466
177 0 5 17 0.4499254997690735 -0.5404371295371092 -0.8175037126480442 0.199036149541618
178 0 5 18 0.6134656746017867 -0.007717270226800253 -0.9707800907409719 0.23984674098514902
179 0 5 19 0.36211880346762854 0.18305411511973949 -0.9213985903869442 0.3428058175858175
180 0 5 20 0.48856837710609125 0.10812879610737587 0.16874750813854955 0.9797103867722337
181 0 5 21 0.9702860649332303 0.6880550893680192 -0.725646770120644 0.004118131644830526
182 0 5 22 0.9842828190021145 0.715823998496295 -0.6979866988424911 0.02026256192433573
183 0 5 23 0.9799164037577939 -0.7612168001517065 0.6460866992067732 0.05586555535294986
184 0 5 24 0.5138612901601448 0.8126811661469082 -0.5698817842168323 0.12158977838593778
185 0 5 25 0.7551504551853192 0.6563915883885758 0.3903477491973274 0.6455840126500217
186 0 5 26 0.9826855537349344 0.6144366292256954 0.5686918202635195 0.5468612641531032
187 0 5 27 0.982083968440903 0.5731090204630997 0.6193576751903025 0.5366023861731241
188 0 5 28 0.9832002295930646 0.5107889493786483 0.6668704355368767 0.5425665594187622
189 0 5 29 0.9791361356792205 0.512272592756444 0.6868061925560004 0.5156297553257766
190 0 5 30 0.9770751046943098 0.45864933828684423 0.7303311381927744 0.5062185428005247
191 0 5 31 0.9761313247573469 0.44142833032324647 0.7670716665396007 0.46555567613357496
192 0 6 0 0.41174911726180463 0.41562123092561054 -0.7917619664167972 0.44762928963561716
193 0 6 1 0.8289189703196018 -0.04726501933608013 -0.9205916599771632 0.3876557925887994
194 0 6 2 0.39357368172041224 0.5437449087781998 0.3360745345457635 0.7690223542964372
195 0 6 3 0.9886256054541434 -0.02830886391108873 -0.9332532674325775 0.3581018668626041
196 0 6 4 0.9144791769229045 -0.13066813279821346 -0.9213954851447937 0.36600027189309514
197 0 6 5 0.7909998153300145 0.01230024155930893 -0.9441915602317229 0.329167133299739
198 0 6 6 0.43966958616340085 -0.189417327148029 -0.3613932375802531 0.9129709765416198
199 0 6 7 0.40370165031085137 0.4937244554973215 -0.38518388944001725 0.7796598831283635
200 0 6 8 0.5519280816840983 0.5975930402933354 -0.6244448974964092 0.5029424700536502
201 0 6 9 0.4223174596418736 0.6306268629371364 -0.5629145678786036 0.5342629961096981
202 0 6 10 0.3896668449878987 -0.5359272712587799 0.30755915635964215 0.7862501670972565
203 0 6 11 0.32418451556824346 0.47434597330744843 0.8765317473729459 0.0817801531811925
204 0 6 12 0.6541957695411902 -0.2321898715383778 -0.9508238803015426 0.20499222473866968
205 0 6 13 0.8364803469830683 -0.263891710257318 -0.9265413399625281 0.2681087663578176
206 0 6 14 0.9663207781487474 -0.3158548311143571 -0.9007020537601995 0.29828096823947614
207 0 6 15 0.7107644991435759 -0.4532254088309156 -0.7901196405132386 0.4126713976825641
208 0 6 16 0.5989275883663085 -0.3872095157187788 -0.790188781120875 0.47504787245869745
209 0 6 17 0.9751584080571886 -0.3552942568003182 -0.7939262648261897 0.4934035641377597
210 0 6 18 0.9827316798764802 -0.357769573971022 -0.8086317645179154 0.4670284802378075
211 0 6 19 0.7875069889518267 -0.39094989908017136 -0.8354880136747415 0.38615794102289147
212 0 6 20 0.455489231327382 -0.5109329148511499 0.8578894375988256 0.054527693680170325
213 0 6 21 0.9745127786209574 -0.7194705014862339 0.6945028196285865 0.005294432839326759
214 0 6 22 0.9150333802688556 0.6879273841400105 -0.7257762418328128 0.0021819581389956114
215 0 6 23 0.5557839233462327 -0.8143801946329363 0.5546511634421549 0.17072488243336062
216 0 6 24 0.1624449837291873 -0.5280098042950646 0.45822566992319247 0.7150069104503327
217 0 6 25 0.6440863580841489 0.7173460561564164 0.2975615028645916 0.6299776089114606
218 0 6 26 0.9816354346778764 0.6282152272075268 0.5582145607423435 0.5419798266354833
219 0 6 27 0.9851590715272643 0.6328558883617249 0.599516731631852 0.4899725635781603
220 0 6 28 0.9878609505648522 0.5988788741461394 0.6770731028704462 0.4276869269346901
221 0 6 29 0.9856367757098496 0.588002868140348 0.672341140740949 0.4496776818187487
222 0 6 30 0.9874668978574864 0.538209923800498 0.7122102327530102 0.4506513755493983
223 0 6 31 0.9839604751965557 0.4940502200259099 0.7440085638113649 0.449850683080176
224 0 7 0 0.4246024492095782 0.06977110740610114 -0.912402340605074 0.40330380785421316
225 0 7 1 0.9724543958603669 -0.021325622808033608 -0.8969647168749278 0.441587493587999
226 0 7 2 0.9385286726849524 -0.06402888126737848 -0.8539652104313191 0.5163755626834419
227 0 7 3 0.9826180925238585 -0.08920993198835493 -0.8768982156017414 0.4723252137130891
228 0 7 4 0.9823889516581374 -0.08458929597559414 -0.8734304364945675 0.4795455386209557
229 0 7 5 0.9810491154686335 -0.0861006050451313 -0.8771315412734967 0.4724689885209854
230 0 7 6 0.31617110538440496 0.21532914018115962 -0.6201000808001026 0.7543933000634011
231 0 7 7 0.3742815247518791 -0.7684115543596951 -0.09957217368860316 0.6321622144303184
232 0 7 8 0.2322819269906836 0.9154654887921873 -0.10536187810074682 0.3883578420394843
233 0 7 9 0.8911934662205034 0.3979703802133458 0.9126185410305001 0.09352526418143356
234 0 7 10 0.9025545547120755 0.3339422784060512 0.9422459803754594 0.02559427981530988
235 0 7 11 0.9779574717295133 -0.38227654091468427 -0.920376064525988 0.08229548051963224
236 0 7 12 0.9872662856393306 -0.33903006509148215 -0.9353199914482836 0.10116881219648682
237 0 7 13 0.9867697158628341 -0.4017201973405067 -0.91235687792651 0.07890380440064534
238 0 7 14 0.9161207566650856 -0.3331042812055803 -0.9408926915603328 0.06133906431358272
239 0 7 15 0.5928617995860599 -0.47351066055331403 -0.7917575699459334 0.3858854814263867
240 0 7 16 0.8868886439073103 -0.40374802839142543 -0.777305510646345 0.4824766032553922
241 0 7 17 0.9801842755906071 -0.43161754909933053 -0.7552609264596042 0.49324154759394206
242 0 7 18 0.9859380633161745 -0.42509497037915045 -0.7512281617182093 0.5049262472874917
243 0 7 19 0.7689341032971386 -0.16120554587684238 -0.8370699982674956 0.5228064555636284
244 0 7 20 0.1537486397384299 -0.07380589134967774 -0.9730841903227488 0.21831135780348088
245 0 7 21 0.5527309617743899 0.6288387354945573 -0.5209432710435956 0.5772174227238862
246 0 7 22 0.562504640617206 0.6814384919866711 -0.7310602790890915 0.03453186900691602
247 0 7 23 0.3433789413785747 0.46874008629078123 -0.8180619237065152 0.33325278766381944
248 0 7 24 0.20378262069436423 -0.006627434290119562 -0.0484139342771108 0.9988053704714155
249 0 7 25 0.44264901140230084 0.290316250145024 0.6650172244959396 0.6880905216797052
250 0 7 26 0.6453888401622762 0.6280782394003687 0.576324080638659 0.5228463247147653
251 0 7 27 0.9395622173751311 0.6667008471283697 0.612824543735561 0.42421228062565025
252 0 7 28 0.9818687612496568 0.6129288272150596 0.6819966548067213 0.39899726264877267
253 0 7 29 0.9857383484781252 0.5681483372783613 0.6969748995899833 0.43753109168305526
254 0 7 30 0.9794995965388825 0.5386223084252337 0.7254578087960334 0.4284821776031416
255 0 7 31 0.910696337594935 0.5611176325841774 0.6786710477494666 0.47386982532101446
256 0 8 0 0.31709827179752914 -0.9059259304522702 0.15986689269159426 0.3920979280171251
257 0 8 1 0.8706378748230732 -0.04431935304452213 -0.8839407170915796 0.465493935098342
258 0 8 2 0.9890900066683478 -0.009608286597835814 -0.901010355362531 0.43369115780488243
259 0 8 3 0.9889941179017357 -0.10291454132698673 -0.8819120140436315 0.460043255215161
260 0 8 4 0.9794260218920126 -0.09147854043761966 -0.8773932177382889 0.47097008196514467
261 0 8 5 0.7668128631664836 0.0038005682668931333 -0.8427282100195274 0.5383258490153827
262 0 8 6 0.3958107892471417 -0.6039092826778836 0.28235576472336077 0.7453648773741426
263 0 8 7 0.5431582338288211 0.41915980786731677 0.8822629241596839 0.21428296274281428
264 0 8 8 0.9508499934944775 0.48736925743522985 0.8648258995293513 0.12061248032554969
265 0 8 9 0.9483005217825037 0.4440472983645699 0.8959991980031818 0.00272653494039176
266 0 8 10 0.9838402882076467 -0.4167578901290404 -0.9082122443382414 0.038254153359925054
267 0 8 11 0.9822882843191458 -0.39141105897257095 -0.9192242555213852 0.04271008048606757
268 0 8 12 0.9826949557819125 -0.41789450550447976 -0.907475876688087 0.04303156397755927
269 0 8 13 0.9862316945518397 -0.3999657630989488 -0.9134367938123021 0.07523703914015424
270 0 8 14 0.9872867115902487 -0.4087887877533607 -0.9077157048129033 0.09457233339170888
271 0 8 15 0.7027535990953744 -0.4379148624289158 -0.8847231403634541 0.1596732230816798
272 0 8 16 0.8601208349416501 -0.3759766033678087 -0.8161645465669511 0.4387676226058254
273 0 8 17 0.954526343051605 -0.46871861727863195 -0.7288825009642319 0.4990322210083567
274 0 8 18 0.7992699371497787 -0.4671332755168884 -0.7207713261117015 0.5121281073716248
275 0 8 19 0.6202710691153817 -0.2405211861011541 -0.6082047881264616 0.756463148300392
276 0 8 20 0.7548422584478749 -0.2525096793892799 -0.2740846342365546 0.9279636173310553
277 0 8 21 0.7795303868553722 -0.43885541849583204 -0.4266485542378604 0.7908077723591188
278 0 8 22 0.6897963892022637 -0.532857497137101 -0.4620290228487811 0.7089372819863441
279 0 8 23 0.30885067348409495 -0.23405330358387472 0.9630448405487672 0.13328047934290588
280 0 8 24 0.28366964892445556 0.05277072585204058 0.5738312097168955 0.8172716765237207
281 0 8 25 0.6616739976189501 0.09540441646211048 0.3654028600777456 0.9259474861818717
282 0 8 26 0.7563175042437258 -0.11496473716811205 0.35208265746630774 0.9288815379365282
283 0 8 27 0.410599013789275 0.9193808147438018 -0.3152743929796328 0.23524662508173594
284 0 8 28 0.6446293637512478 0.5371473095148758 0.7802165549218809 0.3205228467781382
285 0 8 29 0.9772237659887923 0.640754455252725 0.704097599398781 0.3060723747656065
286 0 8 30 0.8670200810429309 0.6511438384856695 0.5923871523988256 0.47443562606001566
287 0 8 31 0.3571082876721563 0.22529151798073463 -0.6708860910147165 0.7065094371690517
288 0 9 0 0.8145703132406 -0.09268836390802708 -0.8899815038490678 0.44647708788089613
289 0 9 1 0.93576198081259 -0.10039628891786076 -0.8776762895109531 0.46862022577115364
290 0 9 2 0.9457828642936267 -0.07998556695355702 -0.8843540592484738 0.45991326026748286
291 0 9 3 0.9844916316093454 -0.11072941102789151 -0.8810387235649727 0.4599019081417474
292 0 9 4 0.8937285818217615 -0.09714965692906398 -0.8607201101113986 0.4997227593460071
293 0 9 5 0.5003241599595376 0.10882082568583047 -0.8110447678240504 0.5747733574917033
294 0 9 6 0.5046303898871708 -0.26867994635384884 0.9628071227256377 0.028522462307295604
295 0 9 7 0.9757857423333562 0.4753731879875221 0.8722413599425423 0.11495800167088908
296 0 9 8 0.9787474809682425 0.4768122128444678 0.8783594296640619 0.0336871786082716
297 0 9 9 0.9876230608760523 -0.43362154204532144 -0.9010908778763569 0.002754647392070096
298 0 9 10 0.9841340032933827 -0.4689283659424634 -0.8831433216844783 0.012808629069395132
299 0 9 11 0.983900521819112 -0.45211458467281723 -0.8917777723311012 0.01802240556376183
300 0 9 12 0.9863534292037114 0.47016303064098175 0.8824518663252767 0.015014267798428484
301 0 9 13 0.9744309841779059 -0.4471282932630321 -0.894389233939482 0.0120078131579085
302 0 9 14 0.9827349448889975 0.45026007820356495 0.8928852529233895 0.004667664089733154
303 0 9 15 0.7247005657157777 -0.5451998254249111 -0.8378819410003705 0.026664645171061794
304 0 9 16 0.7895537094303894 -0.5115221096970519 -0.8368172794504418 0.19514602764145153
305 0 9 17 0.8206446030679571 -0.3877636623237525 -0.8908078697975886 0.23685582384216924
306 0 9 18 0.6321226101122556 -0.5572965464009066 -0.425193076159472 0.7131839926384126
307 0 9 19 0.8392639647355071 -0.6252228775798382 -0.1865444886909987 0.7578241927319295
308 0 9 20 0.9885690664019577 -0.6303902836672592 -0.2168787746975096 0.745366813953787
309 0 9 21 0.9855598853127471 -0.6013002800025471 -0.29416693428046936 0.7429022735494144
310 0 9 22 0.8550722738116453 -0.5771853295090007 -0.3503851301920935 0.7376227734688342
311 0 9 23 0.23949508341293646 -0.19863888814390027 -0.6000102446399757 0.7749388998134188
