 nx ny nz cryst_bool x_ev y_ev z_ev
140 0 4 12 0.35829225827545474 -0.5320860094627303 0.21417085333504726 0.8191552503132511
141 0 4 13 0.570034817406468 0.8585703962559653 -0.0005983643059740418 0.5126953448521177
142 0 4 14 0.3152995711157217 -0.22507571859824188 -0.6119356581512814 0.7582055599772688
143 0 4 15 0.6793278386398307 0.43073734388656204 0.21618926937703997 0.8762006279316237
144 0 4 16 0.5146326789702981 0.4577564554617888 0.2681719348660553 0.8476690632748465
145 0 4 17 0.2623859379455845 0.2500069450031304 0.40561315722943814 0.8791896804060931
146 0 4 18 0.3373004532759939 -0.6566750996732538 0.16641705597678969 0.7355835621798115
147 0 4 19 0.5170279499520705 0.6970188401470053 0.03070258525346048 0.7163952035984588
148 0 4 20 0.8434897335820134 0.7426717963188992 -0.668815575036046 0.033531023570155256
149 0 4 21 0.9875670249236518 0.7395646600507925 -0.6712082659862989 0.05023521947420419
150 0 4 22 0.982098704723313 0.7591501765650466 -0.6504447639675194 0.02475113024685052
151 0 4 23 0.9859743455224206 0.7947507625164587 -0.6048338318572339 0.050470400438299305
152 0 4 24 0.8463745650583209 -0.8352184112804879 0.5478675974468596 0.04744787799158377
153 0 4 25 0.46558979544157114 -0.9005100853203708 0.42456542499700123 0.09394565521307548
154 0 4 26 0.781724093333285 0.6134062315548102 0.5424507110197584 0.5740035027801533
155 0 4 27 0.9860953976176257 0.5190909062586593 0.6704758184226826 0.5301007526404744
156 0 4 28 0.8654599996332084 0.5036472867764075 0.6503187338089723 0.5687046289418244
157 0 4 29 0.9793288815152071 0.4768316821933771 0.7068663998389872 0.5224666875842926
158 0 4 30 0.9869303080800734 0.4517094576472597 0.7310282378667596 0.5114257339178775
159 0 4 31 0.9839206300192652 0.394683070267432 0.7515589602510382 0.5285682579484438
160 0 5 0 0.3066610089415016 -0.5263473818412072 -0.04987200233151334 0.8488057592949947
161 0 5 1 0.6054363835777897 0.274628151214094 -0.9333298178458552 0.23124625333300433
162 0 5 2 0.270019408494116 -0.5623463105096933 0.7818742949914008 0.2691453397104173
163 0 5 3 0.21142462670129974 -0.1108256250524462 0.9863424966149408 0.12184482017361159
164 0 5 4 0.35919318856362725 0.5111292151058661 -0.23623284740751838 0.8264024245311712
165 0 5 5 0.6096038556273504 0.5567968274577767 -0.46857817705183447 0.6858657193093523
166 0 5 6 0.9289744225579479 0.5832640644173077 -0.6270490807315805 0.5163453122795655
167 0 5 7 0.9865540709045884 0.6582430480445116 -0.5120718910448543 0.5518137983983525
168 0 5 8 0.985205578082168 0.6349740458827966 -0.5070060517626689 0.582883199733242
169 0 5 9 0.9855419804912615 0.6876173077968045 -0.46477992306650373 0.5578190218454089
170 0 5 10 0.9841745366892888 0.7079705125449025 -0.4467951597398885 0.546947747595614
171 0 5 11 0.983602292067103 0.6258586842523562 -0.48371230825051137 0.611819671302641
172 0 5 12 0.40509571590046456 0.71152742772614 -0.3011122173839945 0.6348701852627172
173 0 5 13 0.396597639319096 -0.47830595976347967 -0.7988089104746059 0.36486673375509276
174 0 5 14 0.24016377654857143 0.6143035919110357 0.04034641551148044 0.7880376029864153
175 0 5 15 0.5740214419971971 0.777887568168061 0.44626245592518476 0.44242598445525616
176 0 5 16 0.37162846944822475 0.6332298027847824 0.2868581699139582 0.7188410166502469
177 0 5 17 0.2797481470282149 -0.243196369498633 0.8084348985040442 0.5359930416931179
178 0 5 18 0.32647109501442145 -0.10125233307014955 -0.793184835589365 0.6005046058432222
179 0 5 19 0.29911471665956263 -0.47510064111339106 0.39208533453607863 0.7877489900059381
180 0 5 20 0.8621414489324691 -0.7235369585137983 0.6881013805249308 0.05487039077942783
181 0 5 21 0.9866332913048513 -0.7248645005691479 0.6888829897419567 0.0034179319511537694
182 0 5 22 0.9865887636177418 0.7574262300953127 -0.6528691226765865 0.008210640602695765
183 0 5 23 0.9712476926997268 0.769417620696055 -0.6383688178948859 0.02194942600404555
184 0 5 24 0.3406790753666943 0.4178805611599958 0.8922269194704755 0.17119275912500792
185 0 5 25 0.6808086688061198 0.7208569541540093 0.42791662480586856 0.5452087800673775
186 0 5 26 0.9871970406352405 0.6681573132406193 0.5489990406480938 0.5021611873995737
187 0 5 27 0.9821723038293049 0.5653261665421299 0.6338496456021103 0.5278645206801259
188 0 5 28 0.8305696245153473 0.5798833249542927 0.668059239496113 0.4662962384191299
189 0 5 29 0.9911404063149963 0.5311461626802508 0.691409213916352 0.4897316130102453
190 0 5 30 0.9850007143911363 0.5088089882136734 0.7063218307416966 0.49216144193818756
191 0 5 31 0.8559905073286806 0.5504471753059101 0.6353487789133561 0.541608563753428
192 0 6 0 0.307983662588155 0.5693960173599995 0.8148401016350387 0.10873722537370115
193 0 6 1 0.5607800937837959 0.33170458619176957 -0.9410963049272998 0.06564916108778762
194 0 6 2 0.707787974400963 0.24523526213372476 -0.9589313357531789 0.1425144186278258
195 0 6 3 0.8341285312510358 -0.08943259970962665 -0.948323579975267 0.30444079518368006
196 0 6 4 0.6937432068147418 -0.25867971132622475 -0.9451251879998618 0.19955747532078882
197 0 6 5 0.6210044833275097 -0.04497053205843515 -0.8999265254026576 0.43371638212440333
198 0 6 6 0.6198657905624543 0.3814059003579961 -0.7086857798319073 0.5935435996084425
199 0 6 7 0.7825203363168665 0.4880791030891508 -0.5985540732012077 0.6352257949595035
200 0 6 8 0.9493915826495484 0.6656071596611417 -0.495142407193507 0.5583915343255541
201 0 6 9 0.803567668541742 0.7268167053598572 -0.502717468472588 0.4679878456780208
202 0 6 10 0.769605273292325 0.6818548397439763 -0.4373985653842315 0.586307489733444
203 0 6 11 0.5220138733141041 0.9049301843182022 -0.36656668683830046 0.21617175025940794
204 0 6 12 0.7708093842536634 0.3512052206510757 0.9345276198785102 0.057558845294504835
205 0 6 13 0.9051002201873787 -0.3200837771796297 -0.9333759090336342 0.16234465812603102
206 0 6 14 0.651817050213606 -0.37886273897718276 -0.9115119263583658 0.16002822601393984
207 0 6 15 0.37099563997484836 0.8906154033012041 0.26740374986949855 0.36783071916081783
208 0 6 16 0.5426853533173472 -0.33051241213084753 -0.8477924055573144 0.41474037964344745
209 0 6 17 0.6214175234801489 -0.5390019700915099 -0.704244509694079 0.46207850718597254
210 0 6 18 0.8434553456489327 -0.5087794906375835 -0.8091646267896376 0.2939320272766262
211 0 6 19 0.7084132607329836 -0.34147007751638053 -0.8984754643356921 0.2759348222818569
212 0 6 20 0.5904855085651624 0.6118801658971008 -0.7817533681761348 0.12026775929984462
213 0 6 21 0.9714658415855546 0.6946995945926272 -0.7176246941328397 0.04906395462646324
214 0 6 22 0.6909338978572552 -0.6326804462459378 0.7722205116167451 0.058231729979569255
215 0 6 23 0.3172890889157768 0.9617430045675736 0.17943662279780803 0.20700939970023877
216 0 6 24 0.42319025381534314 -0.600205196058916 -0.6343143848765078 0.48723606574494777
217 0 6 25 0.8341553353709045 0.6641123899124253 0.4890858624862692 0.5654641922181011
218 0 6 26 0.9828629969315048 0.6792791343368167 0.5809827503315732 0.44837361817103566
219 0 6 27 0.9881545012600856 0.6249712873816641 0.6272644983809655 0.46470435657456644
220 0 6 28 0.9888630382141232 0.600326448548124 0.665168908571908 0.44402531261500544
221 0 6 29 0.9852920943949851 0.5682948594790339 0.7019549899668865 0.42930192726133215
222 0 6 30 0.9835575545849294 0.5323776685382309 0.72085185887548 0.4437866780307429
223 0 6 31 0.7155721627527261 0.6269141550683532 0.6041048906438629 0.4919714659155541
224 0 7 0 0.5122264185577139 -0.6682523938755991 -0.17916612852553604 0.7220375589044536
225 0 7 1 0.7609473831926021 0.12435824285725375 -0.9525094888315615 0.27795809237957936
226 0 7 2 0.9670292314299815 -0.04999579952368163 -0.9550842786806549 0.29208635820085943
227 0 7 3 0.9645637690471852 -0.11663815658099494 -0.9488210784536999 0.2934861180896718
228 0 7 4 0.9211362097963276 -0.13417507371939547 -0.9148996136018008 0.3807305433290985
229 0 7 5 0.5532372916017092 -0.01884758233159721 -0.8460750491579094 0.5327304945586409
230 0 7 6 0.1732392501209446 0.7830352021513869 0.10887558973840383 0.6123740508470714
231 0 7 7 0.7191250297722261 -0.20713617796786962 -0.6122663015986335 0.7630364209548549
232 0 7 8 0.5296166460539751 -0.44635064781469147 -0.4889285289593248 0.7494798147816102
233 0 7 9 0.6415943149299048 0.1471652896777804 0.986824211361026 0.06723357335248964
234 0 7 10 0.510019678089408 -0.4167136020106073 -0.9087889912206046 0.02126836466636023
235 0 7 11 0.5404854075349272 -0.2984897782520319 -0.9544128186852329 0.000154299584490869
236 0 7 12 0.9721214972943326 -0.26007202708215554 -0.9562776686957857 0.1337742915628106
237 0 7 13 0.982778393544526 -0.37048421636408696 -0.9238506941889252 0.09613188998314025
238 0 7 14 0.9132036466133815 -0.2869466607921999 -0.9534617947749783 0.09258628281059364
239 0 7 15 0.3365497058139317 0.3580886801285627 0.5082790173071526 0.7832144902445684
240 0 7 16 0.9713109337280835 -0.34251334094022257 -0.7701683163546347 0.5380756227162077
241 0 7 17 0.703625387446012 -0.36616649929270856 -0.8210365859406434 0.43797376558722767
242 0 7 18 0.619024547379178 -0.32731352002959135 -0.8279414208619859 0.45538869466300336
243 0 7 19 0.6677947200965777 -0.22884848817604708 -0.7952493094867975 0.5614329035782539
244 0 7 20 0.32309239631726533 0.3661071179614743 -0.1109869949088429 0.9239304438858195
245 0 7 21 0.4209932203341761 -0.782543470063455 0.6225913387617955 0.0023963221488455533
246 0 7 22 0.4282185738017926 0.13469519526645019 0.03830361338782995 0.9901464727875208
247 0 7 23 0.6143714461595 0.14417937479362214 -0.6329953434353306 0.7606110721474596
248 0 7 24 0.21647547495041275 0.5594073335982399 0.30879097751487217 0.7692279033692923
249 0 7 25 0.7102873861640737 0.6050752668833893 0.5685173576958265 0.5573795254622748
250 0 7 26 0.8890850003269739 0.63813046866932 0.611343148209384 0.46802677283817157
251 0 7 27 0.9803110722275179 0.6346538215208877 0.6297239229414242 0.44795346600310704
252 0 7 28 0.9838789900442937 0.6240814911161866 0.6476941252074367 0.4370521852341781
253 0 7 29 0.9817651141840755 0.5914987202343165 0.7079549968877792 0.3859131849817911
254 0 7 30 0.944727640026374 0.5807259859185421 0.7005278938812467 0.4147505264291317
255 0 7 31 0.40766681725808995 0.3404024282763019 0.7309486882008804 0.5914729089662595
256 0 8 0 0.6124781411891214 0.11597061955809282 -0.011500902294677262 0.9931860574160918
257 0 8 1 0.4808369142241868 0.5718632367285298 0.34101849480393265 0.7461091238418345
258 0 8 2 0.9900986522289351 -0.12087977251600933 -0.9248366676478403 0.3606455583679305
259 0 8 3 0.9728354819248775 -0.11447499058214052 -0.9240970635940954 0.36460950836201406
260 0 8 4 0.9633087652286315 -0.10746998687912963 -0.9273655020678235 0.3583900493801325
261 0 8 5 0.5799369631559451 -0.08157408524129085 -0.9289606692431852 0.3610785837131578
262 0 8 6 0.4537579446859691 -0.35146351083692623 0.28510899598059647 0.8917321688495472
263 0 8 7 0.6698553150077744 -0.33532939133129397 -0.48187384956377377 0.8095380117177782
264 0 8 8 0.6621938140147157 0.4173826847814276 0.9081808625159121 0.03161036862331475
265 0 8 9 0.8449042802643296 0.3373786669058753 0.9408689720367314 0.030679187984016226
266 0 8 10 0.9852748603982686 0.41053504744696584 0.9117126647469064 0.015523909231010505
267 0 8 11 0.9805716821157362 -0.32392224886853066 -0.9457472200995691 0.02523038568653211
268 0 8 12 0.9844943877740105 -0.30387369687095067 -0.9526552407430794 0.010429220235809365
269 0 8 13 0.984926335468254 -0.3531435634064482 -0.935335339449294 0.020914741257545968
270 0 8 14 0.860124121233716 -0.3705844747868492 -0.9281639287784489 0.03433465248856626
271 0 8 15 0.6667442301036894 -0.4815600591159697 -0.7075032071728681 0.5172418402491528
272 0 8 16 0.8354529279357488 -0.3093334676151069 -0.8009385990327281 0.5126501403420312
273 0 8 17 0.9707808293997577 -0.3294766714391559 -0.763665022818951 0.555212442133915
274 0 8 18 0.9169853575828396 -0.3364296482524199 -0.7508934930008836 0.5683080625379914
275 0 8 19 0.3739239040216444 0.11346408215810215 -0.4885997565842074 0.8650989422753173
276 0 8 20 0.4868679101761978 -0.5135420394056259 -0.26171151568844897 0.8171790846070189
277 0 8 21 0.9412242234768842 -0.6394815071345025 -0.2765899195957886 0.7173293653622305
278 0 8 22 0.5230947757649853 -0.5777195754529564 -0.19489395481298377 0.7926262918398621
279 0 8 23 0.44508496286839216 0.5631297534978167 -0.8130467019463498 0.14778342660681437
280 0 8 24 0.3734356805910813 0.9928279777128256 0.11477913157022851 0.03344185441397423
281 0 8 25 0.3676101056778309 -0.24551755672738246 0.2684260918515913 0.9314872852336193
282 0 8 26 0.48563819615257875 -0.18330119296575537 0.24301509777756702 0.9525462376753635
283 0 8 27 0.4762042121181036 0.44761750931018535 0.5590479601199809 0.6979283227127514
284 0 8 28 0.8844072343960622 0.6694290989392674 0.6545394482941487 0.3513442643905713
285 0 8 29 0.9877755703979554 0.5888329752327516 0.7427935994913583 0.31864305395413534
286 0 8 30 0.9086899325566713 0.6331081468792206 0.669688316023003 0.3881902030415419
287 0 8 31 0.7932029084435477 0.4694413559458891 0.7242365285103322 0.5050804530953347
288 0 9 0 0.2424728471866182 -0.16287845510324175 -0.941708974830723 0.29437190013051406
289 0 9 1 0.8257772031034742 -0.04875610015471183 -0.8509798663932515 0.5229303105491464
290 0 9 2 0.9300757914020767 -0.09688095801737108 -0.8828314227322404 0.4595897725256775
291 0 9 3 0.982181648485829 -0.12727004344541218 -0.9083791868219875 0.39830840938904133
292 0 9 4 0.9413313933594162 -0.09424483291192502 -0.9006866995950559 0.4241242514192854
293 0 9 5 0.5732986555122234 -0.3148167553584725 -0.35789973459774593 0.8790894098556907
294 0 9 6 0.45982585182665536 0.9622922841911503 -0.2015290140834653 0.18270089290620556
295 0 9 7 0.5139611042343591 -0.46001205122588823 -0.8674966225127135 0.18931065119529067
296 0 9 8 0.8978384956808843 -0.408716934038403 -0.9124854560811353 0.01790978142387305
297 0 9 9 0.9870180387453873 0.3950421556381852 0.9174597265178306 0.047003675245278986
298 0 9 10 0.9856818649463451 -0.37157833824748543 -0.9282159514333522 0.01856572244523684
299 0 9 11 0.984886781609664 -0.3143146706193183 -0.9492978553355895 0.006314244904965677
300 0 9 12 0.9890005491430788 -0.33247947693663144 -0.9431033385930035 0.0036728940462289706
301 0 9 13 0.9844030874719203 0.31459179495194733 0.9491218203599894 0.014134095848410515
302 0 9 14 0.9433680319862574 -0.46290714713109227 -0.8860496610224537 0.02515892161736231
303 0 9 15 0.6872932155355536 -0.3012224588114161 -0.8493240972761792 0.4334900322886427
304 0 9 16 0.9150013126227272 -0.34562914844494386 -0.854930937061243 0.38682500513902657
305 0 9 17 0.8892615770954938 -0.4168898168973171 -0.7934540072078561 0.4434338947499584
306 0 9 18 0.604002860385283 -0.4774520113666922 -0.6557900200502329 0.5847897284019403
307 0 9 19 0.85740122501503 -0.6297612439396811 -0.2589724165778001 0.7323483208715642
308 0 9 20 0.9845961067134226 -0.6424706841255541 -0.23729800268428303 0.7286433132619092
309 0 9 21 0.967679304174871 -0.5312301978284841 -0.3016767377426175 0.7916979366021374
310 0 9 22 0.608879476397597 -0.5838103362573437 -0.25690911909476 0.7701708874042448
311 0 9 23 0.5887586415746641 0.04141204446812215 0.12150922064163361 0.9917260467851153
