 nx ny nz cryst_bool x_ev y_ev z_ev
80 0 2 16 0.9802914215805297 0.41827676610306697 0.22231358319798744 0.88069360033103
81 0 2 17 0.8210536185386705 0.47058198731525985 0.17633709076664172 0.8645564317234459
82 0 2 18 0.44614672864997906 -0.39888659275040667 0.915203881875416 0.057370207635505634
83 0 2 19 0.7900353538480257 0.6534629299589461 -0.756120320104663 0.03561264795393914
84 0 2 20 0.9781589659583023 0.6757490269862547 -0.7357819243835165 0.04458937404381537
85 0 2 21 0.9853996909478026 0.6604273878168436 -0.7488062059428937 0.05590108552460331
86 0 2 22 0.9852489760191027 0.7037957911979076 -0.7074610218653965 0.06457853229426248
87 0 2 23 0.9798839320487416 0.7339000753347689 -0.6769456439642186 0.055993522317227894
88 0 2 24 0.9864513829865633 0.7412527779186066 -0.6653723525480656 0.08845310448255442
89 0 2 25 0.8361340390560996 0.7746296114241766 -0.6247048204227533 0.09845228512027851
90 0 2 26 0.5474892632440198 0.7244037691046611 -0.5978634111773494 0.34321789126201535
91 0 2 27 0.4705307506322712 0.38994891027511214 0.18623537880929308 0.901807202818325
92 0 2 28 0.43619256730127276 0.8959921565819122 0.28206355898811203 0.3429842620801342
93 0 2 29 0.10801641850502036 0.7607117378855888 -0.4857175118598982 0.4305765327043696
94 0 2 30 0.3752196508463612 0.9797574432371955 -0.015309382111575953 0.19960204217561328
95 0 2 31 0.16942277973138725 0.18181388115239586 -0.7086896415004897 0.6816910624690702
96 0 3 0 0.27093025478062727 -0.2228657030529558 -0.9721263032783958 0.07281022508543522
97 0 3 1 0.44014641171516783 0.7480956012484521 0.08029231733592823 0.6587155039693108
98 0 3 2 0.7232919340387751 0.75519553485027 -0.27017899230702114 0.5972294502602639
99 0 3 3 0.9074605775119898 0.6611070565528954 -0.3357329322151922 0.6709849908918653
100 0 3 4 0.983864146007949 0.6684678982109972 -0.3453559592502472 0.6586956280951873
101 0 3 5 0.9841284566507453 0.6305597999345719 -0.40297604010074384 0.6633284629888851
102 0 3 6 0.98402921721139 0.5901715722652823 -0.43526265764084926 0.6798852360166014
103 0 3 7 0.9790505308149366 0.5818325107394243 -0.49653135435279927 0.6441486968016257
104 0 3 8 0.9772676322546969 0.627447303206498 -0.47323690740620783 0.6183499908365009
105 0 3 9 0.9873263229849975 0.6510596096226787 -0.4411179657640708 0.6176862674514736
106 0 3 10 0.9862877867782432 0.6374582438901698 -0.42684402735402405 0.6414445912225453
107 0 3 11 0.9759351439846282 0.6067459789438173 -0.46027056664546795 0.64808203378536
108 0 3 12 0.589292632099774 0.627643476649968 -0.3090356735894475 0.7145352466238858
109 0 3 13 0.14729921872809756 0.6444770908873021 0.19536886158797873 0.7392430501825884
110 0 3 14 0.2676476127851802 0.2683064215359748 -0.9048873562431383 0.3304399138631165
111 0 3 15 0.6889032364121669 0.5668597872023621 0.2559072035137695 0.7830590557822922
112 0 3 16 0.924675665207594 0.5360733476176195 0.2786869731271068 0.796843106880702
113 0 3 17 0.31960240398707696 0.7346995201177583 0.48377930090274135 0.4755777572140973
114 0 3 18 0.5230334095162026 0.4231482223872886 -0.9050015524153073 0.04379237395210866
115 0 3 19 0.36976907073912335 -0.9683364804094715 0.08980828486922707 0.23293546891155276
116 0 3 20 0.8958205622441622 0.7424720015670206 -0.6685346653862217 0.042387829220125864
117 0 3 21 0.9799861946365446 -0.7238820342442712 0.6898359064610843 0.011010116047994078
118 0 3 22 0.9851474778003608 0.717981639247672 -0.6945283390223668 0.046181727967432626
119 0 3 23 0.991309619653596 0.7522619126904733 -0.6575750898100516 0.04119485376322189
120 0 3 24 0.9838530698320462 0.7566246593009307 -0.6495957707597144 0.07446112777042345
121 0 3 25 0.9047350600674641 0.7768457170493785 -0.6279820302778107 0.04636056028776499
122 0 3 26 0.6062251585648164 0.6252111828052082 -0.7506499964258107 0.21362481073424788
123 0 3 27 0.46521036871108123 0.4126459147374769 0.568226705534766 0.7119281987444929
124 0 3 28 0.8289598492606414 0.34051295933188397 0.6849479466227986 0.644125170245857
125 0 3 29 0.9051222619765887 0.3703002744820182 0.7046693050539466 0.6052428250159848
126 0 3 30 0.9315992568048272 0.3390185723388985 0.7694416794982017 0.5413186764377167
127 0 3 31 0.9179015746595498 0.38364063545459415 0.7017225594781025 0.6003376652747147
128 0 4 0 0.5655838851847315 0.21229706566864592 0.7941095686732768 0.5694909558983576
129 0 4 1 0.3127986888787269 0.023044888622409984 0.856832074211286 0.5150803138454875
130 0 4 2 0.23183186348554458 -0.5782758878332193 0.13046025315255505 0.8053428586000333
131 0 4 3 0.3771483361090437 0.5523713644385851 -0.7466676546360194 0.3706390282587655
132 0 4 4 0.9462161038539696 0.5865935891459959 -0.4258430524763418 0.6888872591581657
133 0 4 5 0.980111913086328 0.5988090719646616 -0.43637073140435045 0.6715715003679456
134 0 4 6 0.98807720993679 0.620454113053681 -0.44104817711745004 0.6484698906318968
135 0 4 7 0.9840230253553108 0.6358422154956644 -0.4595067296964953 0.620127601673395
136 0 4 8 0.9854523520035974 0.645238082514545 -0.4736818706390499 0.5994107959495255
137 0 4 9 0.9824700974178813 0.6339760736613664 -0.44627783821181377 0.6315935632556017
138 0 4 10 0.9864693680605277 0.6570353342831735 -0.3916085190129627 0.6441640608881194
139 0 4 11 0.9832707223945013 0.6927863942255655 -0.3915164809637942 0.605608666640155
140 0 4 12 0.7761941385670168 0.6908226042817476 -0.2592082076904898 0.6749631356446575
141 0 4 13 0.17313562454607523 0.8151672263860312 0.28842834852520827 0.5023061624080735
142 0 4 14 0.5310042456567896 -0.6385211593815148 -0.6896520835424125 0.3415709775254557
143 0 4 15 0.3038073804096991 -0.8670598859408929 0.19782284412685036 0.45724531329881285
144 0 4 16 0.5958029813200401 0.2979409634073449 0.2619368877907641 0.9179434890767468
145 0 4 17 0.6106412783776688 0.15327020699269 0.2268455045746388 0.9617948641486371
146 0 4 18 0.31013127984169403 0.7816265509179526 -0.029772167062799948 0.6230357557704772
147 0 4 19 0.5204726651861439 0.6985542879857869 0.026014690332405 0.7150840108851403
148 0 4 20 0.41737698076106694 0.7357064263051741 -0.33101519633641674 0.590901848099693
149 0 4 21 0.9856970877489836 0.7209820185054916 -0.6916869498558994 0.041881886189486774
150 0 4 22 0.9786740936423639 0.7732847808210456 -0.6337368714055392 0.02020459283595905
151 0 4 23 0.9855524955643457 0.7734697700849696 -0.6337213586865833 0.011906061865063418
152 0 4 24 0.9856963934281133 -0.7992288281225626 0.600502694080307 0.025095710791461764
153 0 4 25 0.8710560223648411 -0.8529558218561376 0.5213005508154549 0.026685233392721115
154 0 4 26 0.3446204862447024 0.26371813000436956 0.8596488410659187 0.4375575595976167
155 0 4 27 0.8330171638292683 0.43731605419087577 0.6548384586219864 0.616393755530103
156 0 4 28 0.9810308397021903 0.46940349887502386 0.6764722636501367 0.5674906446417819
157 0 4 29 0.9801242382642309 0.45045161756466695 0.6906282053214842 0.5657968029671083
158 0 4 30 0.9875618666823358 0.4402710945294813 0.7198924578811003 0.5365782444413126
159 0 4 31 0.9821200053714289 0.3696872961752438 0.7604389188048544 0.5339138074760208
160 0 5 0 0.20964226389455365 -0.8726383922411448 0.0825182378854149 0.48134496652928244
161 0 5 1 0.40134906048143765 -0.15120861425302293 -0.7239233279232482 0.6731054674151815
162 0 5 2 0.5583058027366218 -0.8351647007466367 0.5191318334322068 0.18166469702200247
163 0 5 3 0.3835453543513696 0.36392524345382 -0.9293062464156235 0.06283563917063839
164 0 5 4 0.27962124684711365 0.05718525555393681 0.5656042386759268 0.8226917355480461
165 0 5 5 0.49791577171951623 0.6381120426573201 -0.5160707251256578 0.5713878084838528
166 0 5 6 0.9804367318778056 0.661785907940414 -0.4547240285534093 0.596041500155518
167 0 5 7 0.9867168864460993 0.6320958748162886 -0.4842830391406172 0.6049171373344928
168 0 5 8 0.9814403719544265 0.6460901902600115 -0.49226720011121816 0.5833013541424743
169 0 5 9 0.986986543878606 0.6586246576434812 -0.4582670822304087 0.5968289886458557
170 0 5 10 0.9833867512844296 0.7033004830970718 -0.4201141224317938 0.5734741097981569
171 0 5 11 0.9865951942397068 0.7193518505393697 -0.3411479650382788 0.6051041076342363
172 0 5 12 0.7408450446995424 0.8142859444001902 -0.3211222420694456 0.483548246197401
173 0 5 13 0.2923201308291576 0.9344703263275446 -0.3313608259699521 0.13025057476189134
174 0 5 14 0.7770219095756785 -0.28362668348018005 -0.7168874560090781 0.6368895350332472
175 0 5 15 0.6617114179266558 -0.43507805784383646 -0.7975863164394745 0.417807553080776
176 0 5 16 0.283356050278274 -0.39223497257561923 -0.9086530211049264 0.1431831467928158
177 0 5 17 0.21242650270668817 -0.32476809966169295 0.490420351297677 0.8087110488148386
178 0 5 18 0.5381926017122849 -0.08793569547816452 -0.986135751714002 0.14072523814949323
179 0 5 19 0.308664937318364 0.5985600348316615 0.1280357283111151 0.790779828383452
180 0 5 20 0.4730756521500209 0.29630656237365566 0.22418508480546384 0.9284091063992607
181 0 5 21 0.9879897744670364 -0.7152109497586766 0.6973504943816092 0.04664317025049761
182 0 5 22 0.9843208432456562 -0.7426319592335735 0.6691754882890061 0.02649413138931401
183 0 5 23 0.9814135722679409 -0.7774923831545439 0.6288558560872982 0.00677542628761546
184 0 5 24 0.3442372747189564 0.8560395215233296 -0.4615020936155154 0.2328350385543476
185 0 5 25 0.729575459441697 0.6724457129707027 0.45405727073580016 0.5845072779694701
186 0 5 26 0.9723935913284314 0.5941962567624641 0.5711060161003798 0.5663644823110191
187 0 5 27 0.9872880376239916 0.5850393074366803 0.5744042884422966 0.5725283592741133
188 0 5 28 0.980491917276251 0.5126344866489744 0.6664797321746185 0.5413045812651052
189 0 5 29 0.9909050125682488 0.500178173444625 0.6702453718199277 0.5482635646872455
190 0 5 30 0.991523508898975 0.45997293247667737 0.7347335222936392 0.4985895632750331
191 0 5 31 0.9823230727466734 0.41843722235864156 0.7829231373341673 0.4603712110586512
192 0 6 0 0.3020287815376217 0.3328126109044025 -0.9206605011730873 0.20400982231920758
193 0 6 1 0.3333429298266415 -0.09437160491082447 -0.9018656559474646 0.4215831339237902
194 0 6 2 0.4589197986894413 0.7480262003886468 -0.6636644705032284 0.0025048201119879845
195 0 6 3 0.947019953444335 -0.05259974824475235 -0.9158531741219665 0.39805304914710554
196 0 6 4 0.8493666410101202 -0.16689797716463534 -0.885380054347909 0.43387466459940494
197 0 6 5 0.7648281742381814 -0.09418674249703693 -0.9064117421926703 0.4117603807471572
198 0 6 6 0.1424478305779996 0.2140163404735081 -0.4938798678220467 0.8427809218120718
199 0 6 7 0.6048302579825264 0.606749100256964 -0.5227734950735398 0.5988016384295886
200 0 6 8 0.9692042861355574 0.6935072218922398 -0.44978993778156207 0.5627936967075645
201 0 6 9 0.8812355718939039 0.7133996644915239 -0.4924654929078134 0.49853651521071674
202 0 6 10 0.4423112865395212 0.6669615188147006 -0.47536148824258817 0.5737541179949643
203 0 6 11 0.22034386902378728 -0.8066105347850754 0.4144359034473164 0.42145263922241827
204 0 6 12 0.3200365766296174 0.2340805895591289 -0.004529959841735209 0.9722066431862535
205 0 6 13 0.8884538621533552 -0.2724259218305035 -0.9549934581502534 0.11735251171160069
206 0 6 14 0.8050633966912234 -0.270442742134312 -0.9234045647305125 0.272368744649101
207 0 6 15 0.7313162869453937 -0.35863737411001534 -0.7174572272303538 0.5971887147178908
208 0 6 16 0.6580455926856383 -0.46278564513838377 -0.7471402085857265 0.47708589936019674
209 0 6 17 0.8504749896847963 -0.3685565396937141 -0.7690424990296578 0.5222448771746974
210 0 6 18 0.9788295077584636 -0.3779594768825235 -0.8132850798288381 0.44239576485596027
211 0 6 19 0.7050619142271848 -0.4891561425572066 -0.7770629758484227 0.3961052887353907
212 0 6 20 0.6502425858744965 0.2993029926868969 -0.9388998626941386 0.16995518939295512
213 0 6 21 0.9824233107281042 0.7367851168894884 -0.6751005209846644 0.037242154829940984
214 0 6 22 0.9765905672707857 0.7295733811037936 -0.6815204342380367 0.05703138873266702
215 0 6 23 0.37950706991014105 -0.9377353751708472 0.34116983486194685 0.06523426962465495
216 0 6 24 0.3700166003911118 0.2511058172532049 -0.29900769865819665 0.9206195004912338
217 0 6 25 0.950536158322399 0.780697764294677 0.37206344797285507 0.5020754838745302
218 0 6 26 0.9829898247124456 0.6907030524353167 0.5169565302730087 0.5056532795944545
219 0 6 27 0.979395341808592 0.6490050185274309 0.588563046256269 0.48206433855632824
220 0 6 28 0.9826280108086894 0.5638860952091685 0.6845563006714112 0.46196876825260524
221 0 6 29 0.9804098487405541 0.5439349230020402 0.7035994501460141 0.45725552297702354
222 0 6 30 0.9780792532556135 0.5066106059161871 0.7414959573601437 0.4399198099560842
223 0 6 31 0.9729261393146571 0.4953511141831234 0.7230412587456085 0.4814962220299379
224 0 7 0 0.5002533642907624 0.06685577549170016 -0.9429807265717332 0.3260638811608088
225 0 7 1 0.8696690714127576 -0.11607914361272927 -0.9055278547304616 0.4080991751099024
226 0 7 2 0.8844974400769401 -0.06348499158229315 -0.9184945137320215 0.3903043480259644
227 0 7 3 0.988203808647143 -0.06236818855811389 -0.9101843131187948 0.4094810437718063
228 0 7 4 0.9330381184843926 -0.11034473887583335 -0.8898452171427422 0.44271833950109857
229 0 7 5 0.8343427539714721 -0.06895288711433924 -0.8621517460783023 0.5019361175415967
230 0 7 6 0.3592582460783286 -0.2821175245092531 -0.27562719834138094 0.9189338114898442
231 0 7 7 0.31573963503124136 -0.6670746103196883 -0.4828786690588953 0.5673091355114479
232 0 7 8 0.3224889688174607 0.9540967863178975 0.13411666191287758 0.26779104416542243
233 0 7 9 0.815824181391908 0.4346015952156685 0.8931313057246046 0.11592206075919703
234 0 7 10 0.9059922176704055 -0.28759722258929016 -0.9528179933936591 0.09708609078651528
235 0 7 11 0.940205984711961 -0.36584600218178276 -0.9255988650091937 0.09707442392978516
236 0 7 12 0.9341263223559767 -0.31632398967292186 -0.9414678234932015 0.11652240507464186
237 0 7 13 0.9770741981946067 -0.35347997011428633 -0.9291551964398356 0.10827064078896746
238 0 7 14 0.9544323428655296 -0.38700625752618656 -0.9118467540747492 0.1369731861311496
239 0 7 15 0.6156704626793632 -0.4585977376476043 -0.8072707917718976 0.37148618248391524
240 0 7 16 0.9118936495895168 -0.3766356525884942 -0.7591749713235227 0.5308473868402929
241 0 7 17 0.9891038224156 -0.3919225852955059 -0.7663289146616151 0.5090546942017499
242 0 7 18 0.9767627040694458 -0.39991387656631755 -0.7387788050074636 0.5424709841101588
243 0 7 19 0.7485271254824516 -0.35160411064709346 -0.7764730192425985 0.5229380458183839
244 0 7 20 0.6027118568019659 0.20919273858492707 -0.9749785095803676 0.0752017551642464
245 0 7 21 0.6665668861720843 0.6219251601555443 -0.7542623707123598 0.21046940702361194
246 0 7 22 0.6884058229020101 -0.7300913361887543 0.6833466810314975 0.0019885535838322713
247 0 7 23 0.36516543583133637 0.48457379079697094 -0.8183722520166935 0.3089580851859662
248 0 7 24 0.2732523442500222 0.8968409476773926 -0.36887162798311274 0.24415166728532625
249 0 7 25 0.8035797191930845 0.40160329572181974 0.5022755111512969 0.7657898561374886
250 0 7 26 0.9078268793681257 0.6711931218675173 0.4833290984482139 0.5620433931210048
251 0 7 27 0.9852433904168819 0.6748238639114922 0.5985878455069753 0.4316310275071538
252 0 7 28 0.9883641865997586 0.630458703933836 0.6616497483748885 0.4058835216038147
253 0 7 29 0.982947143506747 0.598963526974524 0.7030735318061608 0.38331488652001255
254 0 7 30 0.9743052660865087 0.5416307315208934 0.7585955276552385 0.36217257777696565
255 0 7 31 0.7079887140230139 0.5776946336956192 0.7062909153077006 0.40917240028268564
256 0 8 0 0.4393660513465416 0.2029336209806208 -0.7305218027728503 0.6520397542705496
257 0 8 1 0.8340708384230568 -0.010729755924186046 -0.8755994678374296 0.48291867251186055
258 0 8 2 0.9769329625385408 -0.050294840599053016 -0.9113856397528324 0.4084686581139807
259 0 8 3 0.9882767951000311 -0.08238050610527606 -0.9034811735850408 0.42063668550334027
260 0 8 4 0.9798619462675601 -0.08686565012615004 -0.9063822847011457 0.4134313882714914
261 0 8 5 0.6867179357580653 -0.0934514176551021 -0.8773377213179935 0.47068604747836146
262 0 8 6 0.2086326541355793 0.9911212804989115 -0.06879725301667292 0.11377849234173328
263 0 8 7 0.49026420475575505 -0.6210757172878186 -0.7830997677750553 0.03193285308387084
264 0 8 8 0.7781315559450063 0.5041619173522622 0.8573219740892746 0.1040182379939179
265 0 8 9 0.9873709215419562 -0.4358430765343075 -0.8996361661121913 0.02637387457440509
266 0 8 10 0.9867484688244941 -0.4217265333159832 -0.9061183037678918 0.033111186539928825
267 0 8 11 0.9829296202145617 -0.39012201430156707 -0.9195043061363639 0.048131538038705485
268 0 8 12 0.9555559182869909 -0.41566885608289383 -0.9072483152235397 0.06418642073513606
269 0 8 13 0.9839849162454746 -0.4017973034247277 -0.9146704665908323 0.044009822848157944
270 0 8 14 0.9856931600825505 -0.4384357783440256 -0.8987313960041583 0.007479712847805794
271 0 8 15 0.5448223083052697 -0.3316004778809702 -0.8587945806483648 0.3905291171194684
272 0 8 16 0.9227936157442425 -0.38371453207943274 -0.7916637487751705 0.4754278775443291
273 0 8 17 0.9801463360057119 -0.4062972907554296 -0.7863403646595027 0.46539374988493204
274 0 8 18 0.916632826650043 -0.3838619788214702 -0.7730620553526484 0.5050000393952505
275 0 8 19 0.5890500006945547 0.014677709894096115 -0.559456711183059 0.8287296019477645
276 0 8 20 0.7398038454186711 -0.1009243511166179 -0.38530860502793113 0.9172521759271652
277 0 8 21 0.5484729024255023 -0.45493125606128026 -0.4006478463923324 0.7953105402543662
278 0 8 22 0.670031070473718 -0.4213527358308129 -0.42025381954014207 0.8036470613209574
279 0 8 23 0.27475961037388125 -0.6618761168700081 0.6683809133087896 0.3393920456368827
280 0 8 24 0.2767111041250392 -0.9504007485086712 -0.11015620706848406 0.29086771439684167
281 0 8 25 0.7043917271114096 0.07543700399895632 0.5900813625186523 0.8038116968766957
282 0 8 26 0.6911742304243036 0.06166257964350604 0.5041155647145883 0.8614320772319779
283 0 8 27 0.48284648162812416 0.39280980168235585 0.725003272197601 0.5657479253210212
284 0 8 28 0.7946718286176546 0.4658490050227683 0.8115109196782003 0.352753074773755
285 0 8 29 0.9746852503933936 0.6022971516451143 0.7185224856492078 0.34779818679324165
286 0 8 30 0.9882640631134216 0.6054285037973969 0.7413757584334019 0.2895139229759831
287 0 8 31 0.3699628336658974 0.7534637026736448 0.47034986371952303 0.45941642814808814
288 0 9 0 0.8618615824999256 -0.18112491864061905 -0.8765234843668108 0.4459824494314707
289 0 9 1 0.9166070374004451 -0.12182188398759118 -0.8691265779863062 0.4793520835664815
290 0 9 2 0.9868332537762672 -0.10227863501084296 -0.8791215832866912 0.46549363327527843
291 0 9 3 0.9790465352754081 -0.1023467938737906 -0.8755518213668371 0.47215902181888775
292 0 9 4 0.9715344911996961 -0.12832596549799696 -0.8945925625064347 0.42806143681389613
293 0 9 5 0.5518261299972079 -0.04251956653960484 -0.830040930539157 0.5560792570227504
294 0 9 6 0.49333304500010566 0.009846238144847336 0.8600667533401926 0.5100864940314098
295 0 9 7 0.9019253365126936 0.46920909448382053 0.8781218509353405 0.09351385225496969
296 0 9 8 0.9811889139135134 0.45636490860266615 0.8871979628753949 0.0679032021765484
297 0 9 9 0.982660747249269 0.4276395325384571 0.9034679887333157 0.02949616152089966
298 0 9 10 0.9840370861449772 -0.4194495736538879 -0.907658788571728 0.01475054880588612
299 0 9 11 0.9521210165858585 -0.4465537352137081 -0.8947541929889468 0.0021669553259302185
300 0 9 12 0.9804774857456526 -0.4538991190552699 -0.8908915807890077 0.016964109175348394
301 0 9 13 0.9850380452691074 -0.47069175896112636 -0.8816956880693021 0.032588060483585944
302 0 9 14 0.9845206693032678 -0.459487562675834 -0.8871933429042008 0.04194224663379646
303 0 9 15 0.44095059484504356 -0.42451593978070007 -0.8957056360472271 0.13227860909966171
304 0 9 16 0.6847744533162672 -0.491231456673775 -0.8531881855360766 0.1753897831568811
305 0 9 17 0.7230839254365758 -0.21699408286751273 -0.9445635802903584 0.2464005089068347
306 0 9 18 0.4741858646772956 0.8837033407662804 -0.08754170364687869 0.4597878376394024
307 0 9 19 0.880817044556265 -0.5225208204898101 -0.25004614187115015 0.8151373620991792
308 0 9 20 0.971648155351662 -0.647750012690725 -0.2547287571291288 0.7180063936697326
309 0 9 21 0.975718198174282 -0.6551926679368354 -0.32106621650864997 0.6838413942564697
310 0 9 22 0.6643940320785148 -0.6743677666714593 -0.4501757328177115 0.5852947333238053
