 nx ny nz cryst_bool x_ev y_ev z_ev
29 0 0 29 0.6912561192179736 0.5862606330044022 -0.35130236508878965 0.7299898071016475
30 0 0 30 0.5116529038378759 0.46674002140814397 -0.8765829523926965 0.1172863162966114
31 0 0 31 0.23005431291120065 -0.2054763106032556 -0.009147587085816866 0.9786193373479707
32 0 1 0 0.6370910454813191 0.7014170489441643 -0.1770237350796987 0.6904177870455626
33 0 1 1 0.9749466060890655 0.7625507153203674 -0.23109621105075273 0.6042441127577353
34 0 1 2 0.9847861473813516 0.7320721800774287 -0.2336665514536702 0.6398986371984472
35 0 1 3 0.9827681879919209 0.7313165115255315 -0.30752271934338693 0.6087741264687385
36 0 1 4 0.972022490459174 0.7052963965446738 -0.3657720617354808 0.6072625394957883
37 0 1 5 0.9663088650836589 0.6682677488192861 -0.4612263500273278 0.5836852490242262
38 0 1 6 0.9175808260095977 0.6180410165333732 -0.4949124603507937 0.6108084466278436
39 0 1 7 0.6793271158119292 0.3452026476115848 -0.5924181672833498 0.7279257154096073
40 0 1 8 0.7369766782718592 0.46597502795034385 -0.5102490553559825 0.7228507279065325
41 0 1 9 0.6012643026585289 0.47075029180031097 -0.467486077338631 0.7482318693189042
42 0 1 10 0.5723084603400651 -0.23845399500295744 0.08262850729397908 0.967632276254518
43 0 1 11 0.18309370703521766 0.4892581806319237 0.39898330602344523 0.7755248250051976
44 0 1 12 0.47703932325911436 -0.47537326614924524 -0.4785497201026363 0.7382482124734794
45 0 1 13 0.7615100244360682 -0.7982946208314614 -0.426449865284076 0.425283682676336
46 0 1 14 0.33299693502116695 0.02609814190404932 0.5112568246598255 0.8590316328447449
47 0 1 15 0.7214887990170379 0.47270173766340295 0.2186141824593998 0.853674941905646
48 0 1 16 0.9380499495440895 0.5121207488158244 0.2219736188446878 0.8297349282567973
49 0 1 17 0.6133795352163354 0.28796210631415503 0.3333698012831334 0.8977429481313457
50 0 1 18 0.4378141733682529 -0.5259901755348146 0.6072889330722774 0.5954279864171561
51 0 1 19 0.8473954164856744 0.6739216600051783 -0.7316018472348741 0.10289962729954438
52 0 1 20 0.9831417884154332 0.6804778457203929 -0.7292738790602374 0.07148084221780898
53 0 1 21 0.9825251921799942 0.6937951144494215 -0.7100457690433577 0.12034676991818631
54 0 1 22 0.9855532295630127 0.731597496760037 -0.6632653941794122 0.157620175163195
55 0 1 23 0.9853734288808543 0.7404463131743448 -0.6620169036297535 0.11607272123540988
56 0 1 24 0.9836836110382556 0.7949025573847173 -0.5998362723356 0.09124894878171594
57 0 1 25 0.8494101127082293 0.8322547492749535 -0.5493311610310052 0.07474829649973559
58 0 1 26 0.31922438652880475 0.3752006435121223 0.7818637039963368 0.49790925426348404
59 0 1 27 0.2392443799809969 0.5469666591628517 0.2327605065352969 0.8041455218812454
60 0 1 28 0.7863233498800779 -0.9367687632690285 0.013359016069898144 0.3496938959333706
61 0 1 29 0.6141570899309131 -0.7045646384192564 0.3217441578310166 0.632510369235756
62 0 1 30 0.43194154327229173 -0.89516313125994 -0.15438709969155212 0.4181478110450061
63 0 1 31 0.538031122184901 0.9418180302942197 0.09024203200683367 0.32378260217620397
64 0 2 0 0.24205692734865336 0.607657736160048 0.6016578537125663 0.51842058480623
65 0 2 1 0.792852296680127 0.7188085753146002 -0.2477445247664799 0.6495666882641271
66 0 2 2 0.8225591633422341 0.6921727843283061 -0.24800470462144553 0.6777835223143374
67 0 2 3 0.6648188404310226 0.717666782651974 -0.3211445023051217 0.617916335531891
68 0 2 4 0.9896108589442631 0.6432677690773676 -0.4162423253236075 0.6426110050998374
69 0 2 5 0.9832566856982526 0.6372621098750895 -0.4420349224212462 0.631270251696999
70 0 2 6 0.9794774383616998 0.6089676700053022 -0.4723598557276468 0.6372083988659206
71 0 2 7 0.9785193441288003 0.5261949936200472 -0.507225207682185 0.6825257631628003
72 0 2 8 0.9232236296942096 0.5161023246964287 -0.5325240303015111 0.6708625400142547
73 0 2 9 0.9769359136877054 0.6354605588754254 -0.47401358425776696 0.6095088186834028
74 0 2 10 0.9799339114881711 0.6456576279658376 -0.46820064700033515 0.6032531654272489
75 0 2 11 0.8627458585245921 0.7185549250946818 -0.47263861489106807 0.5101877687048453
76 0 2 12 0.3880137740368448 -0.3464460755271634 -0.9177852558924908 0.19402407278011333
77 0 2 13 0.5893529116737254 -0.8604351181473109 -0.3931688781495839 0.3241444750623099
78 0 2 14 0.3428847722487733 0.15110923076686755 -0.7732466858153312 0.6158372863449014
79 0 2 15 0.7618205423109824 0.511306497255174 0.2477641311056994 0.8229086226319922
80 0 2 16 0.8498470132254845 0.3731885424011219 0.299673615761487 0.8780239380774097
81 0 2 17 0.35187531574812037 0.4594657176172842 0.20612837590891453 0.8639458009502605
82 0 2 18 0.8659106791820834 -0.6065513617793147 0.7754394539274532 0.17546822736994863
83 0 2 19 0.7413638560757739 0.8508258552411351 -0.5251068429722622 0.018925314182206793
84 0 2 20 0.9788172890948674 0.6891316726051269 -0.7165643772672964 0.10785652990891186
85 0 2 21 0.9796432679717095 0.6761024322660747 -0.7322207184074541 0.08208727440212481
86 0 2 22 0.9882323752923506 0.7321508743363148 -0.6729010765688657 0.10563729625956905
87 0 2 23 0.9823710417668228 0.7480522244108831 -0.6557659567966956 0.10192585275799114
88 0 2 24 0.9874642603846145 0.7725045487555741 -0.6163974283562723 0.15261367064493517
89 0 2 25 0.9782629489779209 0.7875297829087955 -0.5981505368663568 0.1483670323155198
90 0 2 26 0.7044174885929848 0.8868865720437804 -0.406146269502079 0.22017587537688446
91 0 2 27 0.6762811436711409 0.5415268673457966 0.4181297286268174 0.7293258407468588
92 0 2 28 0.22188521781556209 0.38401436281240453 0.5989442970753648 0.7027081173251667
93 0 2 29 0.341692872244858 0.7319058965754974 -0.597767014514233 0.32709074416246975
94 0 2 30 0.270781153870566 -0.10832091761384602 -0.5857269620524416 0.8032375145199031
95 0 2 31 0.29258074371392523 0.3536722927342445 0.9024334188459743 0.24602811608039732
96 0 3 0 0.39329650197741056 0.07374336144876183 0.5860332292287012 0.8069243898172976
97 0 3 1 0.42511016001346313 -0.17952727113392822 0.01828808982258401 0.9835829932902691
98 0 3 2 0.48295891713239136 0.6579026970294906 -0.27412275103181505 0.7014419139230785
99 0 3 3 0.8324229829091923 0.6126643385156157 -0.4055733906968002 0.678345511572033
100 0 3 4 0.9762962044408308 0.6050715863930196 -0.42080424207364486 0.6758788095455126
101 0 3 5 0.9864706707705819 0.6602596356667614 -0.4681693860806725 0.5872602825375149
102 0 3 6 0.9871618643340174 0.6425000115230692 -0.4796345943785789 0.597615588039797
103 0 3 7 0.9879876829894019 0.5966494177588108 -0.4870564340445359 0.6377973834564495
104 0 3 8 0.9853405691523716 0.6333656896503109 -0.47662284582220027 0.6096544644420587
105 0 3 9 0.9864014274481638 0.6512058946276119 -0.4754877421246271 0.5914746739222873
106 0 3 10 0.9890880941663718 0.6732520326181635 -0.42714036498677144 0.6035584554742639
107 0 3 11 0.9351282816981056 0.6644170185246958 -0.39065173863859015 0.6371351854931581
108 0 3 12 0.6787527802145994 0.6719229077619233 -0.3265786620090749 0.6647300080071037
109 0 3 13 0.21618724523365146 -0.6186311073798165 0.32198670433715904 0.7166729485700691
110 0 3 14 0.40172619531337955 -0.3636991493146603 -0.835512209309814 0.41187653111342326
111 0 3 15 0.5689721699243333 0.3946939257059427 0.10390652173763804 0.9129184737703677
112 0 3 16 0.7568887173697865 0.5498252799276967 0.2555335183593018 0.7952325336323627
113 0 3 17 0.32074729160958115 -0.9803040543467232 -0.14324352503173834 0.13596048531782487
114 0 3 18 0.5830764528353284 -0.5511324883856504 0.7866132965382103 0.2783747509296247
115 0 3 19 0.42419506506114363 0.9785158179363764 -0.09941885194570904 0.1806175127890462
116 0 3 20 0.8373680809962933 0.6892509498088124 -0.7104979950417669 0.14186517271437532
117 0 3 21 0.9910252603830515 0.7160772482846236 -0.6960029342697381 0.053040456040987734
118 0 3 22 0.9841780558768316 0.749618317355892 -0.6588319169518354 0.0633473242536021
119 0 3 23 0.9857480380727126 0.758584749716524 -0.6471018793025981 0.07621243534072554
120 0 3 24 0.9853623995304741 0.7915229840655361 -0.6047621180554807 0.08805763033966904
121 0 3 25 0.9417266850674476 0.7875038871456941 -0.6143053097452894 0.04966501937144647
122 0 3 26 0.5335723638496699 0.6319327397132446 -0.7171949037839551 0.2937558211590632
123 0 3 27 0.7785528202373407 0.49095031367763287 0.607951732566719 0.6239891668682706
124 0 3 28 0.9330097156348982 0.4584777158338754 0.6277258671365513 0.6290933315585354
125 0 3 29 0.9778270619658548 0.3478710111722794 0.7155637618521298 0.6057674985586509
126 0 3 30 0.9409080099909805 0.3616401103286893 0.7236158947384776 0.5878745337938074
127 0 3 31 0.8893558405167323 0.3546376642454882 0.7493277760398613 0.5592316256737091
128 0 4 0 0.5210393227826268 0.1281856717211644 0.7902998365233467 0.5991615825105654
129 0 4 1 0.31404102584706 0.13330181303804617 0.8750604856160265 0.46529536119997367
130 0 4 2 0.2351287877080712 0.8830748307105318 0.3825915403992385 0.271666259554814
131 0 4 3 0.4698210348291727 -0.7696856534711994 0.6333272574118985 0.08050204879216277
132 0 4 4 0.6122300684100788 0.6021598375931374 -0.49387725788257775 0.6272868435860838
133 0 4 5 0.9768424142466064 0.6416836244614337 -0.4522354480207157 0.6194555881187446
134 0 4 6 0.9741101894680336 0.6464907116475161 -0.4500348737445167 0.6160506246788858
135 0 4 7 0.981356061649269 0.6293818328306429 -0.4823102894846155 0.60930722395193
136 0 4 8 0.9592295470194316 0.6293438306400253 -0.4603042252372187 0.6261360579491512
137 0 4 9 0.9827572150304067 0.6677102953456279 -0.4927498905793356 0.5579968699047577
138 0 4 10 0.9836702728250811 0.6718683141323543 -0.4483628945255491 0.5895453191041543
139 0 4 11 0.9862224067978574 0.6816411838084458 -0.40587365195083436 0.6087954296710133
140 0 4 12 0.793747803609445 0.6621281852291638 -0.31830290024468755 0.6784316693823739
141 0 4 13 0.3845072867545736 -0.9228226324577078 -0.12533042106400166 0.36426731198358464
142 0 4 14 0.6746126186654606 -0.267351906778358 -0.7501096573311405 0.6048623479111057
143 0 4 15 0.4222213619521408 -0.8522994661168634 0.3166619955053318 0.416306138147748
144 0 4 16 0.5727995216684744 -0.1434559370874373 0.12181476668361735 0.9821311301105271
145 0 4 17 0.48006645151683863 -0.041368900424442856 0.4867786678744269 0.8725452094763175
146 0 4 18 0.24247489457200022 0.995773348025639 0.08793006919165756 0.02652814154365264
147 0 4 19 0.6971850057525345 0.6177597313578802 0.004990180595973892 0.786351074527313
148 0 4 20 0.37681278347531505 -0.6388185611736309 -0.5019208345416986 0.5830834603665386
149 0 4 21 0.9918711314924826 0.7138046663965956 -0.6996282278223683 0.0316739808766952
150 0 4 22 0.9847041881013108 0.754167428028508 -0.6531686537792729 0.06783951813683167
151 0 4 23 0.9817917431360588 0.7717957018602302 -0.6316217430556387 0.0733850685727766
152 0 4 24 0.8745390899325789 0.764003319149965 -0.6447422136653742 0.02462531716973651
153 0 4 25 0.5985713122509765 -0.8661340408332716 0.49958877752637004 0.014929054877523266
154 0 4 26 0.923689444472047 0.5329340432719093 0.6351977811488043 0.5590215419333057
155 0 4 27 0.9832754482576503 0.5145271005125802 0.6144484752516058 0.5980927470711324
156 0 4 28 0.9786621618056806 0.4795398653701277 0.6373508359081256 0.6031794339067054
157 0 4 29 0.9865954761142331 0.4325630297850283 0.6914779796703816 0.5785736157950553
158 0 4 30 0.9755044522666639 0.4321207474104532 0.7420653657036983 0.5124555128793794
159 0 4 31 0.9828662227359484 0.3658913571200571 0.7525032152400292 0.5475969556510165
160 0 5 0 0.35491874868965895 0.21011590728630988 -0.5194565918757053 0.8282609218489834
161 0 5 1 0.22894445999930582 -0.5547223089836322 -0.7118070104966262 0.43082936265269023
162 0 5 2 0.5065620570984714 -0.7957996572283887 0.5918153727558566 0.1282866716577588
163 0 5 3 0.5071667959025011 0.36803840336618093 -0.900734888206398 0.23070412830176962
164 0 5 4 0.3232759300550192 -0.17817793407105173 0.3680079473267001 0.9125912417476735
165 0 5 5 0.2797735918373645 0.4960516179121294 -0.6989431563846047 0.5151807998265114
166 0 5 6 0.7786806268027421 0.62301105798761 -0.4770677854935399 0.6198899496438449
167 0 5 7 0.9715295705218135 0.6307044064818873 -0.4851643274891291 0.6056628822838261
168 0 5 8 0.9860015911938561 0.6284534224691326 -0.487224536527444 0.6063485357386886
169 0 5 9 0.988778126304601 0.7108231030005456 -0.4564926884867866 0.5351120832113412
170 0 5 10 0.983164060803651 0.7162521066435781 -0.44099713192145673 0.5408368047439875
171 0 5 11 0.7124388167249736 0.7038100375756066 -0.41847648235734924 0.5740460475620772
172 0 5 12 0.5359984283115193 0.9443935533834944 -0.20211057267604532 0.2593687196642225
173 0 5 13 0.6727222528846097 -0.3776015463672181 -0.8523855967072196 0.3617400540542367
174 0 5 14 0.8376120649706088 -0.3553512548285254 -0.7922986674504224 0.49597208313379637
175 0 5 15 0.3921617784619903 -0.5213099281112803 -0.7729146362104911 0.3617166349288016
176 0 5 16 0.3091575040057167 -0.789603216906403 0.5385112814288023 0.2941638312657919
177 0 5 17 0.23208083346056974 -0.7739845934998364 -0.6230966380998597 0.11268730458017631
178 0 5 18 0.575625900322643 -0.2847143197967234 -0.8246331119906679 0.48879237587269675
179 0 5 19 0.20885044360099086 -0.02256691735005529 -0.8412517841891873 0.5401723519765007
180 0 5 20 0.45093569551870993 -0.6621475655718935 0.73928015342419 0.12257836742394915
181 0 5 21 0.9819805150249281 0.7251163902316229 -0.6885523049400539 0.010096731114543853
182 0 5 22 0.9868912696718688 -0.75223288783411 0.6588370349680386 0.00891312601047779
183 0 5 23 0.8094548734754935 0.7241578339613212 -0.6895941381375569 0.007440171958220228
184 0 5 24 0.23716055648484569 0.5808798684815766 -0.6731524793518764 0.4576508690423823
185 0 5 25 0.6471855020581383 0.7366477454583075 0.3603196210417554 0.5722935171776091
186 0 5 26 0.9781169739151157 0.5796222882053272 0.5877421342712891 0.5644441395017324
187 0 5 27 0.9738046886088996 0.5328486966865309 0.6132519365621953 0.5830903264007923
188 0 5 28 0.9881773665661046 0.5452782246557256 0.6551194024692284 0.5229629300673815
189 0 5 29 0.9752497933480535 0.5186358127825108 0.6996913833932261 0.4913744617953786
190 0 5 30 0.9866631013542673 0.4841568971846431 0.7353167823847996 0.4742376286755451
191 0 5 31 0.9313951288369322 0.432498133242102 0.7120520220922797 0.5531069359322778
192 0 6 0 0.1803632360263772 -0.8966469270715833 -0.4000712489424446 0.18965042563284587
193 0 6 1 0.7303411278568922 0.002114388079158157 -0.9455509102474056 0.32546736471319737
194 0 6 2 0.3566905944629778 0.05029369871239172 -0.967657040503692 0.24720516951201232
195 0 6 3 0.9772886028385822 -0.07448414713979117 -0.9250953325849723 0.37235834548772584
196 0 6 4 0.9883003533596975 -0.16762331080761975 -0.8930719343791916 0.41752238945726156
197 0 6 5 0.940384439742205 -0.13318240457703995 -0.8829920700479494 0.450097157671002
198 0 6 6 0.43387992112410306 -0.3873895734434718 -0.3693247860295038 0.8447061742473219
199 0 6 7 0.34410662899141 -0.599224295351974 -0.3110007316680998 0.7377050825105087
200 0 6 8 0.40320627918368646 0.6127269412642042 -0.5927540746610469 0.5226933158380143
201 0 6 9 0.48764546603808645 0.5905223766822152 -0.6395759184235417 0.4921645732986794
202 0 6 10 0.4220847545939586 0.6116443925893245 -0.6521514579636932 0.4478723176195033
203 0 6 11 0.28120671856278806 -0.30325126155755955 -0.935550750868683 0.18106204713520863
204 0 6 12 0.7422763938545056 -0.30749084396806015 -0.9370472507549056 0.1655047755458551
205 0 6 13 0.9820239274750517 -0.21134614373435 -0.9685680618495013 0.13118199988458662
206 0 6 14 0.9131183822626907 -0.28055875110646106 -0.9161445784372719 0.28629687140724364
207 0 6 15 0.3268462948942491 -0.436849284904669 -0.7663024197524556 0.4711085901995529
208 0 6 16 0.7041498819550636 -0.4700649499770024 -0.7101370684330064 0.524160554449202
209 0 6 17 0.9126794556789969 -0.3965839736434866 -0.7153660304660899 0.5753021765162475
210 0 6 18 0.9737156101160438 -0.4277143506278754 -0.7787094103016386 0.4589902924623233
211 0 6 19 0.8593756795297561 -0.36250153465384505 -0.8492236183471157 0.38394255223280377
212 0 6 20 0.8277845839063938 -0.6396694029515101 0.7686368464304743 0.0045225255194507805
213 0 6 21 0.9557661716961416 0.7080401974258191 -0.7061142194698592 0.009043665831884005
214 0 6 22 0.8499840924692523 -0.6991893498770546 0.7088595196013289 0.09301846316229648
215 0 6 23 0.1534094043198953 -0.2089795422216267 -0.8395033729756343 0.5015592065702448
216 0 6 24 0.48973516264390027 -0.27019773920887913 -0.7047819141065131 0.6559539886872932
217 0 6 25 0.41220767883522513 0.7737531085640509 0.3558164357095581 0.5241190619185814
218 0 6 26 0.9695538248126936 0.6334762916941615 0.5883259513933775 0.5025737386478637
219 0 6 27 0.9839713662929269 0.6005079099980298 0.6214591768028098 0.5031687009317775
220 0 6 28 0.9875694227582741 0.6010372601630534 0.6547585190179135 0.4583072044700568
221 0 6 29 0.9794191784303499 0.5675232951212145 0.6877954512379897 0.4526088010093144
222 0 6 30 0.9725073138827895 0.502017607388681 0.6956672698844232 0.513833992144639
223 0 6 31 0.9830352918585137 0.4486111789138696 0.6833866848597995 0.5759606315624712
224 0 7 0 0.4608379764129046 0.12889093033334328 -0.780004600265763 0.612356066061285
225 0 7 1 0.9742572058281638 -0.016204330436965682 -0.9109781867674619 0.41213609755632513
226 0 7 2 0.8791182704402761 -0.1049656030238662 -0.8651265681536668 0.4904469831250826
227 0 7 3 0.9850479664277432 -0.055504081008091746 -0.8999026569236319 0.43254422323415087
228 0 7 4 0.9902147710164493 -0.057073095789290526 -0.9173963249176794 0.3938611998719373
229 0 7 5 0.7819520008457708 -0.028573708806866834 -0.9032922328477007 0.4280732241591801
230 0 7 6 0.2558707459804716 -0.9014041219753146 -0.3323587165943997 0.2775036799569257
231 0 7 7 0.38030447953140284 -0.7489690444104778 -0.05869248163861851 0.6600004266013443
232 0 7 8 0.34076727805892437 0.8159715133133988 -0.3844465010321877 0.4317306768173299
233 0 7 9 0.8998964153230664 0.34117985512917115 0.9390280757219942 0.042691679047399705
234 0 7 10 0.9448372952248685 0.4247234479531574 0.9052671784357007 0.010066201162674206
235 0 7 11 0.979437933099943 -0.41949371064651775 -0.902345581698104 0.09898221010830749
236 0 7 12 0.9775148337076094 -0.39340545580166375 -0.9175356257617449 0.05797001641787228
237 0 7 13 0.965405773227859 -0.36134878481172344 -0.931446358969452 0.04283381932120153
238 0 7 14 0.9652655435574975 -0.3159312544420326 -0.9420948561777551 0.11244876357745644
239 0 7 15 0.7399239144170677 -0.43816316834936975 -0.7229432942836479 0.5341966221835813
240 0 7 16 0.9676204905940657 -0.34468084883877936 -0.7485805501564095 0.5664117516182958
241 0 7 17 0.6844580073542627 -0.5166738436170214 -0.8258889214465631 0.22573353484550518
242 0 7 18 0.8729130985438779 -0.4063109015367245 -0.8041703334788168 0.4338450484274111
243 0 7 19 0.6636869835910542 -0.4213766021683639 -0.7958560822010053 0.4348043877063691
244 0 7 20 0.2547319947853343 0.3587235153126726 -0.7563480123628441 0.5470421590302639
245 0 7 21 0.5180353198751686 0.5717657916446217 -0.7662292720297613 0.2932176362188014
246 0 7 22 0.28175897304206166 -0.8507949480069494 0.18136392303734694 0.4932089657197601
247 0 7 23 0.36176368303709583 0.17891146172855021 0.7936994827639637 0.5814050394710814
248 0 7 24 0.1321424321948221 -0.21473092971807387 -0.2500265862075446 0.9441278165650095
249 0 7 25 0.45318228919830006 0.10767308786544715 0.6688020347151523 0.7356020286203618
250 0 7 26 0.9387354978742933 0.645266157502126 0.6175619505202196 0.44972082812796665
251 0 7 27 0.9857454367724523 0.6541969462851558 0.6256426994806273 0.4249677259013569
252 0 7 28 0.9821264981361617 0.6242162661791123 0.6618890433551127 0.4150384889668211
253 0 7 29 0.9843209116284819 0.566260371300932 0.7152648175498658 0.4095673725646221
254 0 7 30 0.981490355896531 0.5644743668403116 0.7096624055379486 0.42160165956305545
255 0 7 31 0.7113024372310164 0.5700718873888196 0.6851376950673462 0.45343619397524215
256 0 8 0 0.40448293208257996 0.10720989611593457 -0.8718808762319704 0.4778386504206015
257 0 8 1 0.9582419637289835 0.008233024736678371 -0.8661118668802349 0.4997824040049025
258 0 8 2 0.9795631942923818 -0.06153203741774096 -0.8940401386161889 0.44374095924803636
259 0 8 3 0.9875304028969873 -0.09578485333739924 -0.8758281279319209 0.47302257049151464
260 0 8 4 0.9808070060949855 -0.04936599499920725 -0.888312960011122 0.4565775767753129
261 0 8 5 0.7915617548816688 0.05194999456538742 -0.917231120214133 0.3949535038145417
262 0 8 6 0.40850611052081676 -0.46670968173524985 0.25602477248590205 0.846542018359469
263 0 8 7 0.4329968675752828 0.21896563307487385 0.8959811674932515 0.3863570874586736
264 0 8 8 0.9507337184712961 0.415183323444171 0.9095355285096641 0.01918150965119368
265 0 8 9 0.9859784084537717 0.3687376429902297 0.929519671316201 0.005072600736431789
266 0 8 10 0.9804409710559916 0.388193124221633 0.9211520347319515 0.02801833714253705
267 0 8 11 0.9793374139954846 0.4126187461272163 0.9098196396087479 0.044429649183989166
268 0 8 12 0.97652300850475 0.4371655021442206 0.8988221469990231 0.03170286736334203
269 0 8 13 0.9817039151353077 0.41799582259037904 0.9065086264619041 0.059343090980710306
270 0 8 14 0.9789631940098015 0.4233386714221666 0.9043253177402077 0.05459019117558959
271 0 8 15 0.5037874899011648 -0.2980755660460749 -0.7761373612242664 0.5556633454153195
272 0 8 16 0.9226668176638624 -0.41936534850691665 -0.7901893954837803 0.44691545479726924
273 0 8 17 0.9786364878248993 -0.4909973257494901 -0.7847574368551127 0.3782557222401837
274 0 8 18 0.6805436242179936 -0.22826470313345007 -0.8875669888319438 0.4001500539037754
275 0 8 19 0.7184568879265958 -0.2573946704831518 -0.6310727071019976 0.731775390374551
276 0 8 20 0.6204753511547549 -0.38127512056151003 -0.2787010109270769 0.8814505255254156
277 0 8 21 0.8822216649982106 -0.4894424195922394 -0.413469959873633 0.7677816813299145
278 0 8 22 0.88602932125766 -0.5976211597726592 -0.35082155310560426 0.7209529716067158
279 0 8 23 0.14423389846897844 -0.20711164298954565 -0.4340653628107959 0.8767508358399798
280 0 8 24 0.7869175107637397 0.2539219230934668 0.7490848722275597 0.6118786735720863
281 0 8 25 0.538890938290653 0.0774586575963679 0.43957556416395704 0.8948594748636836
282 0 8 26 0.6473870049065139 -0.10490903146878555 0.6295972305152593 0.7698060940547288
283 0 8 27 0.4876150515585334 0.09445954207501463 0.8071802409257884 0.5826984242041198
284 0 8 28 0.8813788682603247 0.6394664107881812 0.6831874530506485 0.3526153902878448
285 0 8 29 0.9668072530661485 0.5934186613367161 0.7425975258467543 0.3104886583816214
286 0 8 30 0.9668700756907542 0.6223776428636338 0.7090053182504216 0.3315984444416553
287 0 8 31 0.16729886494458424 0.807512655624358 0.5635965232928172 0.17401801613265797
288 0 9 0 0.8415995912350853 -0.1981179712351581 -0.8843065859170747 0.4227897013615066
289 0 9 1 0.9864535429212089 -0.10945444439736664 -0.8854242267848961 0.45171192504076363
290 0 9 2 0.9783558245443835 -0.050549768972774314 -0.8924925668253548 0.4482206365377312
291 0 9 3 0.9133855740052281 -0.1196453652199563 -0.866135938384251 0.485276748691525
292 0 9 4 0.9734838401404715 -0.07892538881431335 -0.8724369650139413 0.48231164725493897
293 0 9 5 0.377760428717819 -0.07711151787826237 -0.7032791417349153 0.7067193662346543
294 0 9 6 0.5621494421481333 0.4809878422177715 0.8633645958755964 0.1524869510065049
295 0 9 7 0.9774489303296054 0.4268679056168056 0.9005656242868998 0.08225173254751711
296 0 9 8 0.9879648908349965 0.3973054134451238 0.9162920415218632 0.05056978436671756
297 0 9 9 0.9948149677250634 0.4346041828523702 0.9004266356086374 0.018737079114255862
298 0 9 10 0.9873748331288627 0.4168823177742606 0.9067959377839064 0.06269178850349
299 0 9 11 0.9855245696527158 0.452223786236208 0.8879198280404146 0.08421416825493142
300 0 9 12 0.9806430437432738 0.4422163793566556 0.893299550997667 0.08037777065866354
301 0 9 13 0.9892623642485552 0.42901919269168404 0.8988501052289333 0.08950430510378322
302 0 9 14 0.979748566595374 0.44396920856478667 0.8945207759691274 0.05219121770898884
303 0 9 15 0.3215588419698534 -0.7292401731599746 0.2983456075546673 0.615791091444531
304 0 9 16 0.8518764036539517 -0.3896336834797521 -0.7982339673654791 0.4593562082327483
305 0 9 17 0.9068547194552556 -0.45601403094117315 -0.7621650636454927 0.45951672368157026
306 0 9 18 0.521564719770264 -0.5517655486307591 -0.48814081258820374 0.6762198802386139
307 0 9 19 0.864777962775255 -0.5937530695330191 -0.1816630601242274 0.7838723269808805
308 0 9 20 0.9793822444393794 -0.6516410968113746 -0.3018174392598906 0.6958951891664938
309 0 9 21 0.982430909885839 -0.5990373400456159 -0.35594596823429914 0.7172563927416895
310 0 9 22 0.6962831670358881 -0.6596564637168324 -0.2714810691253241 0.7008219310089941
311 0 9 23 0.3960383206393841 0.1747554675812522 0.9218732349512185 0.3458471703383353
