 nx ny nz cryst_bool x_ev y_ev z_ev
88 0 2 24 0.9892402937907866 0.7646155929667884 -0.6345768091197026 0.11258449413442091
89 0 2 25 0.9757285940109891 0.7623845412332007 -0.6383151543558276 0.10641228786347151
90 0 2 26 0.5715310556312743 0.6393082716810069 -0.7457982259976833 0.18726969818673836
91 0 2 27 0.541543926455788 0.5677822994994329 0.10552056949318755 0.8163875732695652
92 0 2 28 0.2865871785446038 0.5189048209758 0.6442718071944259 0.5618288219934088
93 0 2 29 0.2608098101795409 -0.7288786551077512 0.4250225724459904 0.536741761967251
94 0 2 30 0.537739452076706 0.32685931397709284 0.7438694116341794 0.5829419244671329
95 0 2 31 0.5438595781860234 0.6304951084725569 0.6576257587204978 0.4123157523785234
96 0 3 0 0.2470865023997745 -0.8324682027922605 0.19935056947837693 0.5169681245381292
97 0 3 1 0.25158845028607607 -0.7085718706410935 -0.6439521267463644 0.2885334687605837
98 0 3 2 0.5887282148982639 0.7164898187090115 -0.15493642245276074 0.6801742752294209
99 0 3 3 0.7222628679018014 0.656397102272711 -0.5008442351979677 0.5641789575985181
100 0 3 4 0.9478559647857323 0.6453450579827337 -0.4069249120512177 0.6464842396295295
101 0 3 5 0.9861670484896956 0.5880858115589868 -0.47160121393601584 0.6570748612274586
102 0 3 6 0.985913960228793 0.5909987803312449 -0.5105554413714852 0.62454269904703
103 0 3 7 0.9806307531298273 0.5906536183881488 -0.5204068622225827 0.616688739022072
104 0 3 8 0.9870592229518051 0.6163548336586959 -0.5049417021052959 0.60426864596847
105 0 3 9 0.9813048358150898 0.6162575530623108 -0.5124989602131194 0.5979727787066272
106 0 3 10 0.977711500299634 0.6550856433035922 -0.4348076577740351 0.6179037956499189
107 0 3 11 0.9065330584747044 0.6709349788365281 -0.4059110634815739 0.6205501290926342
108 0 3 12 0.3045769465960469 0.5719918535708411 -0.20726758708085802 0.7936406408408482
109 0 3 13 0.14182392194402485 0.9285483360004687 -0.29928734845415067 0.21960207368338908
110 0 3 14 0.4886311761519403 -0.2634932257611913 -0.7564547796351524 0.5986213213251717
111 0 3 15 0.4182065111452252 0.5413145179493727 -0.0244407594471735 0.8404648963132749
112 0 3 16 0.8416295645194979 0.5115007479089806 0.24655375518749056 0.8231514020467318
113 0 3 17 0.4398449773089309 0.11792138764731089 -0.979023332222742 0.16615613530294593
114 0 3 18 0.20307281566344054 -0.8354678783377375 0.48471616847181076 0.2589279055796149
115 0 3 19 0.5470915815675128 0.8996738702266205 0.2707809734687759 0.34243917947389746
116 0 3 20 0.8340240622333004 0.6952457145672524 -0.7126284639710676 0.09377669600762817
117 0 3 21 0.9857953163257795 0.6781343465219343 -0.7293793808277362 0.09021932659146312
118 0 3 22 0.9774571718805838 0.7354659282441932 -0.6762636172533744 0.041921216242960656
119 0 3 23 0.9889006884513151 0.7434456730460756 -0.6651789534323994 0.06946575515781184
120 0 3 24 0.9799301799056924 0.78537142586042 -0.6169308246934578 0.0508731853241072
121 0 3 25 0.8553620028258281 0.8296384730527001 -0.5564966613914054 0.0448494134967633
122 0 3 26 0.2437251042549137 0.3798897448968822 -0.08096558708594714 0.9214816088398128
123 0 3 27 0.6726135701212729 0.4035986028516098 0.7207998158346152 0.5635208898248696
124 0 3 28 0.9306160316576179 0.3833086609643029 0.6866482748883118 0.6177285949530407
125 0 3 29 0.986178889657855 0.40664874726563816 0.7358198988547393 0.5414848777174557
126 0 3 30 0.9774151793213917 0.3714827543584581 0.7140644839794181 0.5933906604703688
127 0 3 31 0.969256136926852 0.3390205829853933 0.7463641394657031 0.5727177451693506
128 0 4 0 0.187679328453356 0.02882724453485547 0.9182859026875226 0.39486705471321504
129 0 4 1 0.21144848486830387 0.5976660287906065 -0.6548184034415955 0.46261017773484653
130 0 4 2 0.2503661863785848 -0.2669069317901549 0.8984181288134669 0.3487198812538133
131 0 4 3 0.5179577011148925 0.5909816431473608 -0.7957112973478215 0.13260553810415038
132 0 4 4 0.7200491523015741 0.5853097453942818 -0.4664921591845028 0.6631723511771744
133 0 4 5 0.9780011231478417 0.6101012776003848 -0.4690878174038414 0.6385397799931329
134 0 4 6 0.9902200785145049 0.591970855924675 -0.5071220148056463 0.626416608843723
135 0 4 7 0.9859781334021521 0.6188138036149454 -0.5193773128385738 0.5893357984750173
136 0 4 8 0.9789563817673447 0.6311451765315871 -0.48302810000673924 0.6069098950789911
137 0 4 9 0.9877874336052388 0.6819359223346967 -0.46311092941295906 0.5661198326218506
138 0 4 10 0.9833934883568104 0.6973065363261284 -0.44791850034170466 0.5595825331874614
139 0 4 11 0.9837032281853788 0.7142979988811949 -0.41348217768802575 0.5646333832928129
140 0 4 12 0.7863941811217379 0.658730383922373 -0.3854285473220621 0.6461571915615332
141 0 4 13 0.31974465897300514 -0.6612365139148217 0.4045677369331674 0.631736668951985
142 0 4 14 0.7726980545993298 -0.22659936267163594 -0.9090348631133173 0.34972610208756366
143 0 4 15 0.36055419255238885 -0.8589433131355833 0.1963960578200017 0.47291116850041703
144 0 4 16 0.33183409542162456 0.22777597241157227 0.45512691280935313 0.860800557404902
145 0 4 17 0.2475137831570221 -0.10099986790793719 0.8273415162006472 0.5525441541210927
146 0 4 18 0.23830113632887517 -0.20325015405286195 -0.6657199952762713 0.7179876480600833
147 0 4 19 0.8906929652885119 0.6017122880037558 -0.04920041940514941 0.7971961121302853
148 0 4 20 0.5373817250680292 0.7037090113558175 -0.6502323601372695 0.28634158825943207
149 0 4 21 0.9844966197549405 0.7147900125385582 -0.6988162169062965 0.0270394704811313
150 0 4 22 0.9860801118413598 0.7462823124871654 -0.6636256985729702 0.05161048597277499
151 0 4 23 0.9820139268432488 0.78128567714751 -0.6241678241135671 0.0026866383254789935
152 0 4 24 0.8868617730353767 0.7693251738159866 -0.6378160456099544 0.03646188277479029
153 0 4 25 0.43662975834153894 -0.40769768565731485 -0.5257510248400526 0.74657113324137
154 0 4 26 0.9712986877548387 0.4918425679675482 0.6179349873222699 0.6133899573502273
155 0 4 27 0.9823560636262512 0.5077647771178269 0.6794547706645861 0.5296377495417207
156 0 4 28 0.9831317762110624 0.4694111856905021 0.693188522365587 0.5469394950168176
157 0 4 29 0.9867472376676205 0.4423108661198699 0.7182633836874364 0.5370836148740394
158 0 4 30 0.9863087447768677 0.4199090672852815 0.7133771801698054 0.5610431124473253
159 0 4 31 0.9835598916860994 0.39864131294436345 0.7286969056677427 0.5568535923240964
160 0 5 0 0.2769797468854104 0.871080545941523 0.21028548937470953 0.4438453508156385
161 0 5 1 0.4823870439655068 0.3509478941412054 -0.8106760868321008 0.46865750590003985
162 0 5 2 0.5591270927490297 0.8302594953701745 -0.5528972370106132 0.0705252837902344
163 0 5 3 0.45967148461990814 0.021393035095189708 -0.8932404343439297 0.44906999955740035
164 0 5 4 0.35857840412769726 0.7303890257976202 -0.6616178289301978 0.16968712218696724
165 0 5 5 0.29727920043984263 0.34261072664486203 -0.5977517774689519 0.7247832107055109
166 0 5 6 0.6545983898935923 0.34746828712093514 -0.5479949945049942 0.7608989916163081
167 0 5 7 0.980822889969233 0.5841182089727185 -0.5056656349183924 0.63490801192699
168 0 5 8 0.9802018533709458 0.6697457184075375 -0.49823257010015587 0.5506405168221504
169 0 5 9 0.9802947558183375 0.6966756530968501 -0.47357167004283796 0.53886260560083
170 0 5 10 0.9758527760702222 0.7483105950997522 -0.46228886601683483 0.4757312871972195
171 0 5 11 0.7381852113579148 0.7008643840505513 -0.4623128070319048 0.5431905592181454
172 0 5 12 0.6130740036897347 0.8425227239856701 -0.3720977392158761 0.38948521414580073
173 0 5 13 0.5654058630780422 -0.3821667325807023 -0.7464408753165722 0.5447702342870973
174 0 5 14 0.8293537921039708 -0.36893031189720954 -0.7630498209797101 0.5307027375718537
175 0 5 15 0.5120297193355403 -0.47956383836332456 -0.7993087601675676 0.36211052298106533
176 0 5 16 0.2523993087256098 -0.692598094892839 -0.27080343711605404 0.6685606759277289
177 0 5 17 0.5428889744147702 -0.746738323576429 -0.5038182035990308 0.4342224013388869
178 0 5 18 0.6358619544960935 -0.317625489447828 -0.8645747132681249 0.38939005332746723
179 0 5 19 0.4729891493691569 -0.21284343657443058 -0.9368202967316218 0.27760656177198384
180 0 5 20 0.8059105254861711 -0.6720787623294782 0.7393095633035001 0.041611378656152866
181 0 5 21 0.9846191498110275 0.7067012058205413 -0.7068596234917329 0.030378913228073134
182 0 5 22 0.9866774617140718 0.7384499970241886 -0.6741913491768492 0.012554942854333886
183 0 5 23 0.8907937129871578 0.7642854084862811 -0.6446826858474342 0.015876049366801565
184 0 5 24 0.4349739772856941 0.34386699976898305 -0.42554521199263196 0.8370583964216738
185 0 5 25 0.8241182753233749 0.6799992514405109 0.47046363280277337 0.5623744199822418
186 0 5 26 0.977283118609692 0.6424100730578255 0.6073994591871635 0.4673063181821753
187 0 5 27 0.9793831902539928 0.57024676656581 0.6793091794134121 0.4619065533047945
188 0 5 28 0.9815808086585958 0.5372253399507411 0.679773288973128 0.4992967151038217
189 0 5 29 0.9877321449174066 0.522484804344723 0.7034413126080158 0.48185054627463886
190 0 5 30 0.9864942369991676 0.46049884762865306 0.716858653468808 0.523502132067836
191 0 5 31 0.8480191351650381 0.363886097362964 0.7761348940367114 0.5149772173645875
192 0 6 0 0.3672938196288936 0.1368650597202532 -0.9901289228357867 0.030210455008416348
193 0 6 1 0.39964508652849673 0.5890863922905458 0.20546612071411086 0.781511929311897
194 0 6 2 0.6791259233238713 0.09701005700423701 -0.9386099883922446 0.33105941842869396
195 0 6 3 0.9815595715561759 -0.060432106374710845 -0.8969488153049153 0.43798491211710117
196 0 6 4 0.9082027883493999 -0.09815702943563256 -0.9071588289255189 0.40917973639325433
197 0 6 5 0.8730959569661512 -0.05611413831919214 -0.8115844725051525 0.5815340466982374
198 0 6 6 0.2977162606482467 0.5633918354665418 0.15935356035057968 0.810676311812079
199 0 6 7 0.1502312060947715 0.055101866510460805 0.6797958530552615 0.7313285051711935
200 0 6 8 0.5024875355955127 0.5507950712806882 -0.5713183964978048 0.6084571301875576
201 0 6 9 0.4820766023035802 0.5249798069723827 -0.7693294062571525 0.3640445947123197
202 0 6 10 0.3575031565327869 -0.5157267063258919 0.16378954324841133 0.8409512173156797
203 0 6 11 0.6587092747520286 0.44239006375811774 0.8946893397934141 0.06182246151774304
204 0 6 12 0.7044455861699777 -0.268554291159399 -0.9338019491810023 0.23641597324553404
205 0 6 13 0.8357146519426912 -0.3867513535908211 -0.9193741462787444 0.071934481647523
206 0 6 14 0.8532961842476423 -0.30109709087625586 -0.9228834913098907 0.24005541721344598
207 0 6 15 0.5728030633020857 -0.46617734859923154 -0.7728887785321975 0.43048997162767705
208 0 6 16 0.8075373129591259 -0.4214599518634122 -0.7447663168742462 0.5173921551636241
209 0 6 17 0.8453517995821918 -0.36800744641642347 -0.8127394048137422 0.451691464658197
210 0 6 18 0.8480913400729275 -0.44909962364327854 -0.7827322464666735 0.4308593255166928
211 0 6 19 0.7645801229468271 -0.4179183320352098 -0.8382325183053327 0.35030060377397
212 0 6 20 0.8559865179096425 0.621198655108188 -0.7831235377322675 0.028805477629727728
213 0 6 21 0.9878179050507612 0.6723876115690967 -0.7394446650491729 0.03341387643961305
214 0 6 22 0.9583145636704246 -0.705839632075654 0.7081259530925037 0.01865605392729914
215 0 6 23 0.31063843790956247 0.4575633177916933 0.5539683093532191 0.6955249258249443
216 0 6 24 0.2656745493303999 -0.7030809147141566 -0.47386709810654026 0.530214296956232
217 0 6 25 0.3921067510377406 0.6866283245958068 0.5413390349673463 0.4852768210860459
218 0 6 26 0.9768415943861382 0.6538723256394642 0.5837883014835259 0.4812922197727893
219 0 6 27 0.9858581032530664 0.6371316328871657 0.6220980696855446 0.45503546462671846
220 0 6 28 0.9855444211659379 0.5779313380765388 0.6802434079524525 0.4508483940376134
221 0 6 29 0.9873746140864479 0.5378662770137297 0.7107880821687795 0.45329920615220454
222 0 6 30 0.9786918911940787 0.45170864804413896 0.7308711678406582 0.5116508900621297
223 0 6 31 0.7675437076859606 0.3662780998997269 0.7142462578748273 0.5963997289114502
224 0 7 0 0.7234918348981643 0.047097344793768016 -0.8991607086334761 0.4350768439748574
225 0 7 1 0.9815033176991663 -0.030807268942838927 -0.885077076354639 0.4644238162409505
226 0 7 2 0.984188821505916 -0.10118219294745381 -0.9047709278320555 0.41370488512980536
227 0 7 3 0.9820687855492407 -0.0815165842243775 -0.8939637351282738 0.44066300817279314
228 0 7 4 0.9560897739162492 -0.07741036367861075 -0.8717262249285873 0.48383987471776135
229 0 7 5 0.7147297073142186 -0.07962143992332801 -0.8603168218656475 0.5035031204665246
230 0 7 6 0.31636775119235194 -0.5026273008080717 0.5846488186322123 0.6368292984421733
231 0 7 7 0.3849349319951921 -0.5987810459716847 -0.4330642605443391 0.6737333339120455
232 0 7 8 0.5073616494486616 -0.6602199993229754 -0.7269574438092777 0.18879202150581278
233 0 7 9 0.986689254249966 0.3471056643819869 0.9375181798566528 0.024027488262595507
234 0 7 10 0.9821738195080607 0.3487898301409173 0.937198639333063 0.0020892157680378956
235 0 7 11 0.9553533914657025 0.3940288229391683 0.9189161837609374 0.018284800119474233
236 0 7 12 0.9793816105696791 -0.4185182725867449 -0.908207261978611 0.0014229547857303499
237 0 7 13 0.9882536353856904 -0.38464071813368234 -0.9220433134793111 0.04344704848086088
238 0 7 14 0.94150594988562 -0.394851532760564 -0.9136035530911314 0.09706088221262803
239 0 7 15 0.7963504834442521 -0.397741152705681 -0.7876394111401746 0.4705593835671701
240 0 7 16 0.8609478139968918 -0.3581838085376743 -0.784425345452012 0.5063410280768671
241 0 7 17 0.8244040975420611 -0.4164603952321543 -0.8531233967598456 0.3142311396154439
242 0 7 18 0.6649625381961584 -0.392526022537989 -0.7241426735538061 0.5670455977863257
243 0 7 19 0.5589218609910324 -0.20206137189743673 -0.7210526154529838 0.6627626481141928
244 0 7 20 0.43145473143380475 0.4852635334635542 -0.8307949942165604 0.27257839363231035
245 0 7 21 0.20594804181045764 0.6733519665582666 0.6426125334831583 0.36557661432656197
246 0 7 22 0.298573774200172 0.4596499986724067 0.8683477728592237 0.18626331923082157
247 0 7 23 0.6422971139908269 0.5717191422818848 -0.7574506847676264 0.3152866671673884
248 0 7 24 0.24132976205072773 0.29637839063519056 -0.6459701540760676 0.7034787911568019
249 0 7 25 0.4836085047829739 0.2447311947614718 0.6544785027944529 0.7153771953945369
250 0 7 26 0.8639740053592921 0.6986974931720231 0.6007656718739565 0.38846160754051967
251 0 7 27 0.9676979877981366 0.6189816135712097 0.6776616797317403 0.39703451976363224
252 0 7 28 0.973260792733265 0.6395708133493075 0.6888637906281218 0.34119767389763944
253 0 7 29 0.9777946467099555 0.5919123627573514 0.7109192151502651 0.3797810215705112
254 0 7 30 0.9330909943756195 0.5715245329607833 0.7187441019175723 0.39593765188809854
255 0 7 31 0.6827104160168672 0.4210140583760087 0.7741054696302783 0.4727662049451598
256 0 8 0 0.4414801354651388 -0.059205431911703035 -0.8056989147340552 0.5893589531249304
257 0 8 1 0.9832048206569804 -0.06831765269278602 -0.9021672169878834 0.4259424972022464
258 0 8 2 0.9816932268850698 -0.07468942098982562 -0.8876104424123941 0.4544988370861676
259 0 8 3 0.9899207427019222 -0.15045771355218893 -0.8905539559883466 0.42927395437663496
260 0 8 4 0.983312529981157 -0.0986260980210487 -0.9007929268205515 0.4229006925735723
261 0 8 5 0.3935198395394644 -0.032837791926848214 -0.7632968949915631 0.6452127784828878
262 0 8 6 0.591150423961343 -0.4210606769398977 0.16158208638086347 0.8925240252764756
263 0 8 7 0.6232179253646123 0.4909716704553101 0.8637220913107476 0.11371441329976929
264 0 8 8 0.9780148482869795 0.3917009552075869 0.918742849963846 0.04981904585371539
265 0 8 9 0.9846505325896666 -0.38452776752247453 -0.9226967573633749 0.02773247113576935
266 0 8 10 0.9843651666539299 0.35740613272539373 0.9337608880168932 0.018747274473385995
267 0 8 11 0.9875277123273681 0.38819439105091474 0.9215488967208848 0.007262624121498595
268 0 8 12 0.9766894087107212 0.4077697168048793 0.9128685220347177 0.01987258249496232
269 0 8 13 0.983333207271217 0.4011324629558509 0.9153677412966547 0.03456364211759683
270 0 8 14 0.9732090596776317 -0.44367951863369176 -0.8961493763370916 0.008048604575851544
271 0 8 15 0.6795683516203291 -0.36247390690936443 -0.8154973840543991 0.451194728925653
272 0 8 16 0.8740481137477994 -0.4126134849597775 -0.758270670151313 0.5047531107557693
273 0 8 17 0.981372876660809 -0.4506805016861528 -0.7897249180008237 0.41619903806773717
274 0 8 18 0.6459210520794466 -0.34835788165503595 -0.8548448904239078 0.38456078791909226
275 0 8 19 0.6815235130302786 -0.21767883705807517 -0.4961910086794372 0.8404822465720062
276 0 8 20 0.6735584460709149 -0.3809832952138697 -0.33037844469865196 0.8635402781842207
277 0 8 21 0.9694009975532484 -0.5678085396853078 -0.35693375333149757 0.7417491206554467
278 0 8 22 0.7365834750871764 -0.52550814038659 -0.36449078045800587 0.7687572213309887
279 0 8 23 0.253246286100842 0.6339305777908267 -0.7697660538782856 0.07478131343083858
280 0 8 24 0.24148129020331782 0.45665055048798237 0.5400412754545908 0.7069835185804555
281 0 8 25 0.5732721823964076 -0.10318520193037464 0.5791954584602983 0.8086318290801768
282 0 8 26 0.7216627642831367 -0.0906175630077971 0.7729952516839189 0.6279066794903865
283 0 8 27 0.5791969886673195 0.22229641127922584 0.8413175642459972 0.4927160050409969
284 0 8 28 0.8593457556446708 0.6232862055024296 0.7121625122408543 0.32301526618594734
285 0 8 29 0.9798668617192677 0.6567865594314848 0.6720089347817191 0.34210438015858846
286 0 8 30 0.9228268387892843 0.5920164803401893 0.7243356457394026 0.3533473635346634
287 0 8 31 0.10666289832497769 -0.29065903718752045 0.6269215310031556 0.7228324273757252
288 0 9 0 0.9744949283248728 -0.12232533518456923 -0.8617755281371227 0.4923204763931385
289 0 9 1 0.9812432397907351 -0.137232764261098 -0.8899592960251519 0.4349018508027692
290 0 9 2 0.9872853404059719 -0.0969244568869274 -0.9032072399699949 0.41811760465562675
291 0 9 3 0.7889924007898699 -0.08947693124082438 -0.8746522042742552 0.4764214524283204
292 0 9 4 0.9498050727997837 -0.12148959150865705 -0.8664731474908257 0.4842154105688928
293 0 9 5 0.45520422342653855 -0.07815369287096308 -0.9004236664843364 0.4279360012029086
294 0 9 6 0.7182889437476067 0.3467204987067159 0.932878512285319 0.09758369276111954
295 0 9 7 0.936831232188182 0.4296355901011411 0.9025010335560761 0.030085613649353225
296 0 9 8 0.9872860346338866 0.3779145870073255 0.9256191283184049 0.0202433746731646
297 0 9 9 0.9883159098345001 0.37975336415447103 0.9247057644173768 0.026582544397319923
298 0 9 10 0.985236612292512 0.4101215062377308 0.9115893823850766 0.028375130732559328
299 0 9 11 0.9602798902347247 0.4020877151347962 0.9149167075677883 0.03539615164105539
300 0 9 12 0.9788038519802317 -0.40809459680314447 -0.9129372112253548 0.0021091278175496006
301 0 9 13 0.9818442745609994 0.42906739293872886 0.903229473648872 0.008814207210241405
302 0 9 14 0.9450442183682239 0.4851200847561278 0.8744174936645946 0.007249147504077794
303 0 9 15 0.6452147629782481 -0.3739253136019101 -0.8445503575403223 0.38329434306577914
304 0 9 16 0.9418690007227157 -0.3987843562280598 -0.7890791371980831 0.46725277149151306
305 0 9 17 0.9061682264889444 -0.43551518654490606 -0.7875740984534145 0.435951329547287
306 0 9 18 0.7126323551098495 -0.5956101556180279 -0.3977799057082916 0.6978679596738707
307 0 9 19 0.9302248993880211 -0.6351658684179398 -0.3058596848161741 0.7092349207427923
308 0 9 20 0.9569448303238811 -0.6535312563320274 -0.2590684702963525 0.7111824130948327
309 0 9 21 0.8998037873476712 -0.5766383024370062 -0.2776851020438864 0.7683614073243421
310 0 9 22 0.27341093107785264 -0.455577754343811 -0.40589048162673613 0.7922763575116111
311 0 9 23 0.17373898204132382 0.9655619722816347 -0.22180818442293 0.1359823775590193
