 nx ny nz cryst_bool x_ev y_ev z_ev
85 0 2 21 0.9573499811111926 0.7052151072319965 -0.7023976022160955 0.09648451136241501
86 0 2 22 0.9858948742206805 0.7122366753775217 -0.6948887468905427 0.0992398493150115
87 0 2 23 0.986759237155406 0.7609800404201951 -0.6439523140512065 0.07896072004595069
88 0 2 24 0.9748422151625828 0.7899451708079757 -0.6001937783133648 0.12551516080173547
89 0 2 25 0.8257113942765258 0.7500434627350404 -0.6177398351593314 0.23628859487023893
90 0 2 26 0.36467793548333693 0.6248855825707611 -0.11211233820387867 0.7726246386944051
91 0 2 27 0.9094098641390819 0.3353817378088024 0.28243383405880973 0.8987492527525066
92 0 2 28 0.39025458860306494 0.37372698109169034 0.5412498355546846 0.7532441563770134
93 0 2 29 0.3107958933881403 0.7736648169245927 0.5886728077541058 0.23432259059666916
94 0 2 30 0.3306952927631063 0.16612578402834466 -0.5821897447567359 0.7959003235211389
95 0 2 31 0.28642077377472025 0.3499657655325376 -0.19030930989332107 0.917227523313138
96 0 3 0 0.48935051328134227 0.36247459735500076 0.6110910930311525 0.7036901607172881
97 0 3 1 0.3526261624547602 0.19770368931793594 0.11995940732719967 0.9728941318683055
98 0 3 2 0.6844091328873785 0.6154227807198314 -0.3337558744142013 0.7140460890342318
99 0 3 3 0.8597024171114446 0.605013785792592 -0.46971054652178224 0.6429077083743236
100 0 3 4 0.9765565016967658 0.589895756773159 -0.4331499379366506 0.6814720298049639
101 0 3 5 0.9834617727619317 0.6188265815616866 -0.4564211970439054 0.6393225733866168
102 0 3 6 0.9834344326495624 0.5881423245921067 -0.5240960635483869 0.6159642215230345
103 0 3 7 0.9854529041451752 0.5676467956859227 -0.5329944970888095 0.6274503816402945
104 0 3 8 0.9897870737168474 0.6000073018904029 -0.48333946721123877 0.6374748599859879
105 0 3 9 0.9879224224229901 0.6472662231038868 -0.41083180459042257 0.6420776158423576
106 0 3 10 0.9850762160977314 0.7088256398926444 -0.37492168833540473 0.5974947195134974
107 0 3 11 0.8491004065578533 0.6610115210205876 -0.3358582632212658 0.6710163903393457
108 0 3 12 0.4075610256874549 0.7020383934707297 -0.1187796859347151 0.7021634284853404
109 0 3 13 0.147867569770397 -0.028061686096805094 0.9468446663340016 0.32046484925535457
110 0 3 14 0.45834720889558145 0.27748820250199907 -0.8057786819087411 0.5231835368717381
111 0 3 15 0.8513059483478497 0.5308095154450243 0.1703895216395005 0.8301859244943147
112 0 3 16 0.8834576878091677 0.5546619500328661 0.279090394851394 0.7838741433976703
113 0 3 17 0.4540258746704783 0.2712391847020063 -0.9614308085749194 0.04560816818473146
114 0 3 18 0.5900430786213675 -0.48233619252636767 0.8716880424738699 0.08667037548804668
115 0 3 19 0.24303119131927772 0.4438666224878016 0.09228558399680697 0.8913281059338585
116 0 3 20 0.9838023427108042 0.7066358196296215 -0.7016130619245928 0.0916784039628227
117 0 3 21 0.9752869326867724 0.7227749665654123 -0.6868347504220332 0.07651387664385323
118 0 3 22 0.9818297515306018 0.7374804142560708 -0.6695971942433311 0.08810355299392172
119 0 3 23 0.9850070223192628 0.7615886145192268 -0.642199259433241 0.08696489762014313
120 0 3 24 0.9843298281543356 0.7763780675746501 -0.6225552311847012 0.09829588146822427
121 0 3 25 0.8146105414147938 0.7421649495616575 -0.6600616631728624 0.11623161554248951
122 0 3 26 0.301167255117299 -0.6054167026122498 -0.4466929974882141 0.6587381742339707
123 0 3 27 0.8807148795060538 0.507632527463585 0.6373917423751323 0.5796904206668639
124 0 3 28 0.8574956250241883 0.4421227498025913 0.6458229882848106 0.6224468988675839
125 0 3 29 0.8771388374850775 0.44214578883063754 0.7484939163730954 0.4942306734428773
126 0 3 30 0.8793448629729859 0.40817608109998565 0.7254217320661939 0.5542162010117899
127 0 3 31 0.7361524120619151 0.35174487866904397 0.7561679061991916 0.551802172852219
128 0 4 0 0.27568080022229746 0.9677663993560545 0.09468429761193281 0.2333732633854036
129 0 4 1 0.41278404207630354 -0.387893996480905 -0.6785262639734331 0.6238111545911362
130 0 4 2 0.3200418097162875 -0.3111859439372146 0.9492894145718344 0.04486552883639122
131 0 4 3 0.7457705615263006 0.7350499358047196 -0.5459738439884809 0.4020126286000471
132 0 4 4 0.8640224661457439 0.6530274048529391 -0.4306504839235765 0.6229730084100153
133 0 4 5 0.9842189509630408 0.5939793075739127 -0.43698816981395927 0.67544794145564
134 0 4 6 0.9825596298336108 0.5929990407323853 -0.47391509118677966 0.6509659161860145
135 0 4 7 0.9823147491450004 0.598672981410078 -0.5265821448958146 0.6035742754678101
136 0 4 8 0.9841107552642434 0.6012670594742967 -0.5116879797207045 0.6137208930780155
137 0 4 9 0.974247858444271 0.662178632575449 -0.4183412132627766 0.6216993548704525
138 0 4 10 0.9884949200447757 0.6888497886712585 -0.341885095520976 0.6392187028773292
139 0 4 11 0.9500581876843401 0.6594329707042973 -0.3366537710729196 0.6721699156987672
140 0 4 12 0.4948480479814033 0.6734274787707434 -0.4105587473699104 0.6147657649825092
141 0 4 13 0.19148961367188297 -0.7493099187574147 -0.5065605592530724 0.4265337565316147
142 0 4 14 0.4444254670191052 0.04765439914351015 -0.9177003735370739 0.3944047193584096
143 0 4 15 0.6828724708276575 0.5750117181330995 0.1711203459327051 0.8000495929737684
144 0 4 16 0.4818000703744272 0.20619567172332015 0.5101035525335279 0.8350315626700846
145 0 4 17 0.4629911355028353 0.3326622233680045 0.4685928195541772 0.8183865923914704
146 0 4 18 0.26371350066905164 -0.705706471589211 -0.28655780933935104 0.6479683617768217
147 0 4 19 0.5255300431136213 0.6496550750214106 0.04676794169485121 0.758789195447953
148 0 4 20 0.703426943451635 0.7790820402764503 -0.6113733310708467 0.13875815137864939
149 0 4 21 0.9775189150021821 0.7270598539414339 -0.6842539722065697 0.056395658575743406
150 0 4 22 0.9881159020397614 0.7165853567592883 -0.6925560624802696 0.08289467292889756
151 0 4 23 0.9822340850755199 0.7344096298612914 -0.6759181819504947 0.06145817175721185
152 0 4 24 0.858663730321572 0.7806331198968649 -0.6214647957053058 0.0662830281372966
153 0 4 25 0.43860429527639744 -0.9912502278966815 0.118580069565143 0.05798062432143192
154 0 4 26 0.5714544459391092 0.44570817567633025 0.7187600016646889 0.5335993648255716
155 0 4 27 0.9476653141382995 0.5201703198623354 0.61527443083156 0.592334544914625
156 0 4 28 0.9873630984108671 0.5236321943465939 0.6686985120426283 0.5278746300360969
157 0 4 29 0.9829793134683151 0.41689677339944986 0.7098029469772512 0.5677824026786472
158 0 4 30 0.9839022510924227 0.41628076080526205 0.7283005225863949 0.5443240551213737
159 0 4 31 0.8103161181808913 0.37235613313688615 0.7154472497889804 0.5911735302639399
160 0 5 0 0.18334185045441398 0.5965036143089157 0.6943108407305261 0.4026361813852178
161 0 5 1 0.5679274169635256 0.16884883433492537 -0.9598300489707817 0.22409004492945087
162 0 5 2 0.646254155888505 -0.6471397868740567 0.7076067700878524 0.28373007449059323
163 0 5 3 0.4235723875118683 -0.6900599362449156 0.6514321058145544 0.31536248334841294
164 0 5 4 0.26241738516243124 0.10075406348090295 -0.45980572279342635 0.8822852803818622
165 0 5 5 0.6568583628915764 0.675735992336634 -0.3973132856465851 0.6209050021617953
166 0 5 6 0.9148576839423757 0.6434808144562829 -0.47520395281118455 0.6000946964099121
167 0 5 7 0.9824821556504774 0.6370099927873206 -0.49940810602854524 0.5872050857426891
168 0 5 8 0.9782464682531162 0.6511281809901582 -0.495633102151982 0.5747868474240262
169 0 5 9 0.9869347924112111 0.685177250310446 -0.4521916935010808 0.5710120909277157
170 0 5 10 0.9794266738782272 0.7273954266570711 -0.3687756891794569 0.5787057839252983
171 0 5 11 0.64640235080088 0.7981039183947106 -0.3642259505195715 0.47996832438310333
172 0 5 12 0.43249017481589636 0.6784996973025351 -0.4577738986666685 0.5745269519003321
173 0 5 13 0.5415225515926221 -0.385853619314145 -0.6133700688928786 0.6891256366211603
174 0 5 14 0.647086826048317 -0.3172177002299756 -0.7455300778274512 0.5861380671099602
175 0 5 15 0.32603508942351767 -0.6736546894925516 0.554891075438849 0.4881447057205587
176 0 5 16 0.15260392129918246 0.00046654329796751257 0.9040182018767233 0.4274937110799726
177 0 5 17 0.35602016747385423 0.820272627132751 -0.3479999967135734 0.4539260065958852
178 0 5 18 0.36623104591867695 0.24537389255656158 -0.8105578036485722 0.5317778669670675
179 0 5 19 0.23379478615748298 -0.5558906996895988 -0.7279236010791843 0.40138854117989126
180 0 5 20 0.7304676487072175 0.565412246808093 -0.8244979207069946 0.02263117118637862
181 0 5 21 0.9876785290959926 0.7501452454271411 -0.6599317702437109 0.042097142255221716
182 0 5 22 0.9769161148959445 0.7438123710438388 -0.6637174020283052 0.07888198100288378
183 0 5 23 0.9832015090172249 0.7370432880458635 -0.6657422255894322 0.11642371156157048
184 0 5 24 0.2639207292481106 0.41634228379235383 -0.5268487449713377 0.7410057372576095
185 0 5 25 0.9383876881818645 0.6824566842049639 0.45421756791742685 0.5726598250088306
186 0 5 26 0.9809709659461595 0.6276433374926728 0.5474167224132865 0.5535329917207767
187 0 5 27 0.9857903116319269 0.5878011512923562 0.6068750493550519 0.5349696075569936
188 0 5 28 0.9828563886337143 0.5447538752605765 0.6638038051251781 0.5124526550715871
189 0 5 29 0.9803727031131552 0.5090553518974382 0.6988701441522875 0.5024372302259619
190 0 5 30 0.9844093893516567 0.47815465688431497 0.7150519392270552 0.5099694582104612
191 0 5 31 0.6994994803815133 0.4237200116487886 0.6955991947187479 0.5801750701598436
192 0 6 0 0.635587487593398 -0.19488647706017642 -0.9189435291938858 0.34287322906835255
193 0 6 1 0.4555773778910388 0.28449780650392403 -0.949103908813988 0.13513981045000883
194 0 6 2 0.546665804573242 0.29044876109295664 -0.9319995722958186 0.21683245702610346
195 0 6 3 0.971951612420968 -0.05565311575043074 -0.9259543288234388 0.37351213051305854
196 0 6 4 0.8042429271364021 -0.0495823155117344 -0.9186034669089135 0.3920577311715972
197 0 6 5 0.6151803333767748 -0.07458953364784769 -0.9168445677408199 0.39221478818925937
198 0 6 6 0.36664786848786746 -0.18881509140133873 0.005414088053829702 0.9819977336581023
199 0 6 7 0.33902321698118415 0.3803076013247349 0.8397412386661942 0.3875574543961091
200 0 6 8 0.6864007998933405 0.6392421651552601 -0.5496856275973372 0.5377872861090492
201 0 6 9 0.8081169326800531 0.674423376752089 -0.5497974312365795 0.49282440432264296
202 0 6 10 0.6615884717005528 0.7599659071183914 -0.22287409884713116 0.6105562677434401
203 0 6 11 0.34846314453743077 -0.07820273610641705 0.005202685206018742 0.9969239008731398
204 0 6 12 0.8063320711600507 -0.2618048844814746 -0.9361378377528987 0.2347427340493642
205 0 6 13 0.5520503222361434 -0.23713324853375256 -0.9602299315318578 0.14739844310627223
206 0 6 14 0.7868187822223969 -0.3543218797825601 -0.8583307605603389 0.37111226196834685
207 0 6 15 0.26724557667044413 -0.27585542556673787 0.6451978401895986 0.7124770390686785
208 0 6 16 0.6856676530939425 -0.4091278677601818 -0.763821626281857 0.49919025535976375
209 0 6 17 0.8196170489966629 -0.4415310238646524 -0.838183001310271 0.32015560479169825
210 0 6 18 0.940327433579102 -0.3429203588055739 -0.869300916403953 0.355979696409648
211 0 6 19 0.7684145243897532 -0.3301400580328605 -0.9265055557774373 0.18054084633567682
212 0 6 20 0.9694377176866223 0.6435985902599883 -0.7576714543142241 0.10823503098685039
213 0 6 21 0.9877947196626874 0.7475146927027743 -0.6604389307084522 0.07100847131260371
214 0 6 22 0.8536015255024265 0.7382116117747414 -0.6730584018186047 0.04512210081904813
215 0 6 23 0.561307543350589 0.11161769323203932 -0.6714610027451048 0.7325855665723271
216 0 6 24 0.24186371717624405 -0.5906771413890907 -0.39449589787238604 0.7038987861917879
217 0 6 25 0.8644074048114949 0.6644132733180685 0.4799144760853419 0.5729198005676728
218 0 6 26 0.9829577338022397 0.6501990109049631 0.5739378695958761 0.49783186726238676
219 0 6 27 0.9847570347721737 0.5806100446158129 0.6216336807436307 0.5257980059455809
220 0 6 28 0.9771415921904448 0.555330584957933 0.6938831870182591 0.4584038221739252
221 0 6 29 0.9806387724401058 0.5591914618158914 0.6984965574908342 0.4465506334176011
222 0 6 30 0.983942444753399 0.5652374469447529 0.6776912855233481 0.4703627856209393
223 0 6 31 0.6484899491891482 0.6551229694080942 0.5799262585454578 0.48425141156571583
224 0 7 0 0.7937952092929154 0.1293032461132796 -0.8787595751840065 0.45941514947484363
225 0 7 1 0.507292246472043 -0.039132121049832415 -0.9302356442716864 0.36487028274248656
226 0 7 2 0.9870761655489187 -0.062150291640261555 -0.909461935527672 0.41111595575371535
227 0 7 3 0.9769921065079751 -0.06760498340778065 -0.9181704824267187 0.3903748601264177
228 0 7 4 0.9791486578603141 -0.0884800178881605 -0.8990142703400436 0.4288876637995905
229 0 7 5 0.6380951599599483 -0.1370064973138015 -0.8565623292550425 0.49752406554354695
230 0 7 6 0.2943231761581814 0.8535281384856188 0.42352714757412957 0.30350366073738816
231 0 7 7 0.5587664898827271 -0.428602291830917 -0.24185614252902932 0.8705203511453726
232 0 7 8 0.6027324262585457 0.23414635342088785 0.9193204650942972 0.3162678732317045
233 0 7 9 0.9048726041295917 -0.34419776709094874 -0.938794843011891 0.013861452444977926
234 0 7 10 0.9355765371600059 -0.37324900283696666 -0.9273592398558379 0.02626827240631536
235 0 7 11 0.9742441834660595 -0.3899190171142854 -0.9161381774073398 0.09302687777941704
236 0 7 12 0.9646655782134859 -0.4224329103818651 -0.9047899199546902 0.05390396065868111
237 0 7 13 0.982677677957707 0.3662641360683604 0.9301687344326551 0.025233075794493333
238 0 7 14 0.8723539688278613 -0.3645008576489771 -0.9242780003164104 0.11335476568833999
239 0 7 15 0.7413362833852137 -0.39185877805933284 -0.7405096753072852 0.5459781303625127
240 0 7 16 0.9860213832759204 -0.387094355659338 -0.7579009528563946 0.5251134215348636
241 0 7 17 0.8322915687318823 -0.3701069556605371 -0.8623613151759595 0.3454761981087527
242 0 7 18 0.9177014959208591 -0.33210942192517257 -0.850566718579475 0.4077248939094495
243 0 7 19 0.5872148326419495 -0.21474603776800438 -0.9077225356403502 0.36044963247809847
244 0 7 20 0.6756026619227402 0.5728334637830317 -0.7949722429838554 0.19970216737820284
245 0 7 21 0.39760930421759255 0.6330831875078056 -0.7687507419733127 0.09070818270937792
246 0 7 22 0.20756621477419807 0.2960334724090571 0.9421346176170902 0.15731034772364816
247 0 7 23 0.3229082149688253 0.3534125467848842 -0.6026224195720757 0.715503872249563
248 0 7 24 0.31890401680595376 -0.5034934339424907 0.7865338887578918 0.3575734942808084
249 0 7 25 0.7652331955338354 0.4583192861288617 0.48969229187536656 0.7417175279310726
250 0 7 26 0.9508085307750465 0.6845329028523176 0.5431257051486577 0.48623983107038127
251 0 7 27 0.9866784384770806 0.6242277830228689 0.636054775231655 0.4536231892301844
252 0 7 28 0.9847344479730978 0.5957930110759994 0.6723709703921086 0.4392584274968075
253 0 7 29 0.9853831200322911 0.5879335778443617 0.6978220571266339 0.4091191570076872
254 0 7 30 0.9852409802474059 0.567270893174253 0.6878094491660306 0.4529038478476499
255 0 7 31 0.4741546077141888 -0.3953464643388439 0.7554002559100523 0.5225625575046517
256 0 8 0 0.7643440302703209 0.08966783456375203 -0.8246317467004687 0.5585178258376203
257 0 8 1 0.8436279106019401 0.04415526764187921 -0.9146641672931118 0.4017956861509008
258 0 8 2 0.9835313015514895 -0.008274683638013043 -0.9112405241438505 0.4117914967173696
259 0 8 3 0.9843790184930731 -0.0860184843696523 -0.8933003407052598 0.4411522658250943
260 0 8 4 0.8503772075563348 -0.026020449592958215 -0.9026781763546741 0.4295288653117275
261 0 8 5 0.3999102553017868 0.09553742417738029 -0.690498143395103 0.7169971510051253
262 0 8 6 0.32228442508468436 0.15256674940707687 -0.9698526487376486 0.1900242792695852
263 0 8 7 0.6650150742938639 0.42772092621010593 0.9038683381115057 0.008765651231619192
264 0 8 8 0.9359578752743911 0.3750178920032527 0.9254591464023325 0.05373033610264834
265 0 8 9 0.9855657513825892 0.39713544324844063 0.9175920172726909 0.017559315285579365
266 0 8 10 0.9872717123800223 -0.4258744614600043 -0.9047135672974927 0.011149180418134714
267 0 8 11 0.9797447607237607 -0.36488303596551436 -0.929041684035919 0.06117123007013892
268 0 8 12 0.9861349715999015 -0.3711951105967367 -0.9284337461899369 0.014998960123864102
269 0 8 13 0.9874697840525705 -0.3912570113464842 -0.9195944993344601 0.03555148191033945
270 0 8 14 0.7804084652998895 -0.36100145779792636 -0.9239352961360119 0.12657612737729143
271 0 8 15 0.9718971966332094 -0.3092337893542005 -0.7835724442616445 0.538877247724817
272 0 8 16 0.9375623909785284 -0.4018775715392911 -0.774580625516787 0.4883843487128818
273 0 8 17 0.8958622365870852 -0.4044418234681871 -0.7908535540862243 0.45932283572550126
274 0 8 18 0.5387864748540391 -0.15280911223999777 -0.8477211504545397 0.507954945136333
275 0 8 19 0.6031679099072084 0.05074867651624479 -0.5230307899007667 0.8508016012253558
276 0 8 20 0.6786085868819396 -0.5056048758936187 -0.3940773816099624 0.7675068252309124
277 0 8 21 0.8270678660407484 -0.6402926906887335 -0.31693658527240864 0.699697414005831
278 0 8 22 0.6242787549129626 -0.516745286246529 -0.32061942433284973 0.7938371960814541
279 0 8 23 0.3277993343462161 -0.8618180929467419 0.15928196178840848 0.4815587516788338
280 0 8 24 0.559688695552041 0.367355870487758 0.7125647466628932 0.5977467241494748
281 0 8 25 0.49007588559321913 -0.053638551864513544 0.23839736104532538 0.9696853118411682
282 0 8 26 0.48752509553299506 -0.1186848960655143 0.22304018524130348 0.9675572185733735
283 0 8 27 0.6374340352452722 0.4518372122296909 0.6739144806773443 0.5845360608019722
284 0 8 28 0.983723893266872 0.5955473219486341 0.716756452467887 0.362744503976917
285 0 8 29 0.9830298600117278 0.6104434408844295 0.6982914625343145 0.3738286222761254
286 0 8 30 0.7851157151689552 0.6042538527569331 0.7121895109653263 0.3573001286025127
287 0 8 31 0.6274700306828669 0.5353993846243337 0.6344534597306575 0.5575090191016501
288 0 9 0 0.8226188369688604 -0.10980343032647306 -0.906695297423082 0.4072429794599391
289 0 9 1 0.9855855296389938 -0.0704184930893042 -0.8962634672281437 0.43789614424337864
290 0 9 2 0.9848976032562106 -0.05722093318093521 -0.9110077330489159 0.40840014095367055
291 0 9 3 0.7359398289932397 -0.13245490712823493 -0.9092524657657758 0.3946082247958189
292 0 9 4 0.9109946390834037 -0.11443524532975043 -0.8241502697624868 0.5546899201145988
293 0 9 5 0.2458253230057425 0.314458452746206 -0.26068724935780585 0.9127749117491798
294 0 9 6 0.7883732478712132 0.24526385626388847 0.9641837251494875 0.10097219898280946
295 0 9 7 0.9742661570910788 0.3544502388036858 0.9345974912930857 0.029875700505262476
296 0 9 8 0.9843688998916142 0.42738711833883425 0.9026513738313422 0.05060383778348951
297 0 9 9 0.978030151126829 0.41239441614131356 0.9107216544453749 0.02273573530245922
298 0 9 10 0.9835335150354743 0.40220508425498963 0.9146844907824099 0.039791362398891764
299 0 9 11 0.9886021166695 0.42100500061362495 0.906935483664843 0.014927087054727535
300 0 9 12 0.980972367058872 0.40340243386787333 0.9141781427805376 0.03930393888405733
301 0 9 13 0.9873190350776997 0.40023902879870255 0.9160459886938266 0.02585471763955613
302 0 9 14 0.9304704014178726 -0.42136882748421195 -0.906888346680764 0.0013556840378067016
303 0 9 15 0.7332794270511399 -0.20237625279656818 -0.8057642599237126 0.5565858511798616
304 0 9 16 0.9778843922022454 -0.35679306545885653 -0.8093346193296331 0.46655780177275963
305 0 9 17 0.8158308261197718 -0.4525131928424733 -0.7305098777738073 0.5114558913321933
306 0 9 18 0.544520037644035 -0.36605936708638726 -0.29450865832023065 0.8827599843347746
307 0 9 19 0.9791954106483057 -0.6502134490801406 -0.2796798718525355 0.7064004812539815
308 0 9 20 0.9840317922273014 -0.6106405645903366 -0.32101705486049303 0.723924133708423
309 0 9 21 0.9832759527155548 -0.6163038935784005 -0.3996865001675609 0.6785427122472911
310 0 9 22 0.32408003376560374 -0.8866811610426537 0.2005828415354537 0.4166089801403885
311 0 9 23 0.61501893636364 0.26095065200794215 0.9110185146100901 0.3192961372366647
