 nx ny nz cryst_bool x_ev y_ev z_ev
105 0 3 9 0.979768956780847 0.5969578059866875 -0.4947684099543087 0.6315422380037979
106 0 3 10 0.9871164107518834 0.6655830366159351 -0.4321315119229092 0.608491230645382
107 0 3 11 0.9784400791795884 0.661342579548538 -0.43373560076287354 0.6119635782519699
108 0 3 12 0.9218291717100726 0.6886629223232706 -0.3934556466129976 0.6090451818753037
109 0 3 13 0.23347915665357144 -0.5605299046305606 0.22321788045061408 0.7974835445712907
110 0 3 14 0.25145027429935696 -0.8887585446947717 -0.4219757113297771 0.17901046974900828
111 0 3 15 0.2934549250942311 0.11235423691853352 0.772891238959434 0.6245123362962541
112 0 3 16 0.6216414477535757 0.5032721370443607 0.12610039731785927 0.8548776788939336
113 0 3 17 0.5555734289863158 0.3524275093333172 0.3696065402345575 0.8597591849354996
114 0 3 18 0.34272712850763976 -0.6183405690455538 0.5807421268463558 0.5295219757275347
115 0 3 19 0.5854688511368856 0.8904519707592761 0.129001208427732 0.436410329844639
116 0 3 20 0.5587277514834027 0.7510094976720331 -0.6565901645427796 0.06981468493150855
117 0 3 21 0.9892066582191648 0.6662467168763747 -0.7443573519086153 0.045248700655885286
118 0 3 22 0.9850669025212908 0.7120570056519474 -0.6989294306772358 0.06687654024527115
119 0 3 23 0.9859422610205738 0.7473725351771383 -0.660813438328543 0.06899198060141051
120 0 3 24 0.9779934234117986 0.7853900555995315 -0.6135705415204163 0.08181473671477299
121 0 3 25 0.9379511447490939 0.7821786898214138 -0.6124810265219912 0.11429562257507739
122 0 3 26 0.29343137032337824 0.7969293073366067 -0.6038346845642414 0.016951484454134108
123 0 3 27 0.47668966117676526 0.377044773027973 0.7252252292159651 0.5760951362760632
124 0 3 28 0.9818812081652242 0.44467241575700905 0.6442633891022118 0.6222468385836589
125 0 3 29 0.9835820031777749 0.42809565213297546 0.6758506310279959 0.5999666967123277
126 0 3 30 0.9754320842682896 0.3723573987482481 0.7027633266514759 0.606196069198068
127 0 3 31 0.9801413766585934 0.34267709804564733 0.7286983854805291 0.5929342876517465
128 0 4 0 0.666697297569171 0.3407209200088544 0.7949502755584724 0.5019594745174439
129 0 4 1 0.451826615082661 0.2406347623561872 0.911917809470406 0.3324166360404921
130 0 4 2 0.4558601287971302 -0.7754077680702696 -0.5040403740457452 0.3803762539224929
131 0 4 3 0.5096530138578561 -0.7841297511398246 0.595470104929688 0.1748024242178085
132 0 4 4 0.39758455761228484 0.5594738242450057 -0.6282160596948103 0.5406788532263819
133 0 4 5 0.973942188367262 0.6250790100339357 -0.44675265174931267 0.640068980165382
134 0 4 6 0.9777269728140434 0.661694981204271 -0.4874914089713067 0.5696594403924591
135 0 4 7 0.9872774586862694 0.6209705435271422 -0.5207480970648628 0.5858472526819004
136 0 4 8 0.985625338899333 0.6542303586543761 -0.5138497134294633 0.5549244181178413
137 0 4 9 0.9794924510119694 0.6458780207570287 -0.48144448556021846 0.5924970798465087
138 0 4 10 0.9829517025150345 0.6737587099381804 -0.42498940876573543 0.6045107138995879
139 0 4 11 0.9806758016760514 0.7021790693857379 -0.4041788177409271 0.5861604198563104
140 0 4 12 0.9260425881567689 0.7581741396308239 -0.3631582607439344 0.5415607552698962
141 0 4 13 0.3734251106295041 0.5586086610522513 0.8261252712318814 0.0739824305457839
142 0 4 14 0.40602894841455867 -0.4463051357006945 -0.6202150828838053 0.645092998575104
143 0 4 15 0.30353575667204413 -0.1529885317242465 -0.8538940378299337 0.49745299408019544
144 0 4 16 0.37567203982137 0.3875004638857802 0.2376816154613286 0.8907024419860978
145 0 4 17 0.40726649494298395 -0.4322152030919233 0.36304167594334746 0.82546396635132
146 0 4 18 0.3001837133692555 -0.15933770433580766 0.7982086543413363 0.580925503065229
147 0 4 19 0.3085466884907565 0.002547179633096173 0.6083029681735863 0.7937008320438639
148 0 4 20 0.10834719222228029 -0.556450819034414 -0.5392059173688977 0.6321546208565553
149 0 4 21 0.9831321318611272 0.7330402160417672 -0.6801797914058962 0.002737339670304636
150 0 4 22 0.9836565104282087 0.7142246483342348 -0.6977275057261185 0.055312561548414595
151 0 4 23 0.9857901359487033 0.7491926515771281 -0.6580663728368806 0.07522645654385116
152 0 4 24 0.7931615486802115 0.7549562966813114 -0.6532412931630379 0.05759169217797242
153 0 4 25 0.5683736393282595 0.8251216692351323 -0.5534056338975295 0.11365049638740403
154 0 4 26 0.6547323321366196 0.6047331983181639 0.49459817262475025 0.6242358580601901
155 0 4 27 0.9749576838105416 0.5155367010184863 0.6019711366813345 0.6097972290077723
156 0 4 28 0.9836380082133687 0.5280596844375053 0.6161430826747682 0.5843976996393777
157 0 4 29 0.9826913270673586 0.504782868623148 0.6595465496119765 0.5569493733181882
158 0 4 30 0.9795961730405458 0.4540351242972942 0.6834302582378996 0.5716425351819251
159 0 4 31 0.9818840655293095 0.4195294450528846 0.7282752422462343 0.541858114514129
160 0 5 0 0.2621679121631212 -0.9959254095885153 0.022190905975261632 0.08740790712484356
161 0 5 1 0.201499162888424 0.3427820173146442 -0.2524919926305522 0.9048471043569496
162 0 5 2 0.5570950914483851 0.7093721888936771 -0.6872106228934571 0.1566290439432596
163 0 5 3 0.6093728695356858 0.5300360458928699 -0.842911393751671 0.09253200709952494
164 0 5 4 0.5223717727234687 -0.13374313256816864 -0.9101630571715247 0.39206630032564216
165 0 5 5 0.21201134882212716 0.2258219758620534 0.6011461091875713 0.7665688427182538
166 0 5 6 0.6885150770303285 0.6990970241306121 -0.5042978647853789 0.5068994125313521
167 0 5 7 0.9275645128475744 0.6269331804671691 -0.505769471827409 0.5925808203078666
168 0 5 8 0.9766036762253442 0.6780265936036836 -0.4865467217628051 0.5509557386106918
169 0 5 9 0.9225165536320354 0.700562689163966 -0.5228988164706082 0.48558083393497914
170 0 5 10 0.9750329131374065 0.7070099798994569 -0.44703633357067596 0.5479921575992278
171 0 5 11 0.7306456245658096 0.7689929443717354 -0.31495352516125874 0.5562860132117158
172 0 5 12 0.11879520567502355 0.9059643808259715 0.01973809280958977 0.4228935425929963
173 0 5 13 0.4379220487960571 -0.13506518413868496 -0.9011613445516508 0.4119048762996665
174 0 5 14 0.8122443788965414 -0.26165235719356206 -0.869774150728969 0.41836702869460696
175 0 5 15 0.7651756008204518 -0.3309106624642362 -0.7482861294635322 0.5749486950328406
176 0 5 16 0.3710381415784596 -0.6338708674076524 0.4633020609036035 0.6193213413199518
177 0 5 17 0.4907157986203676 -0.4174131575379725 -0.8254063124562889 0.38009298240231937
178 0 5 18 0.7366436160303789 -0.4834821734599027 -0.7671733007066801 0.42153305283133663
179 0 5 19 0.710520320890039 -0.3972299806921449 -0.8136307721552086 0.424515381395583
180 0 5 20 0.29539058117603684 0.1249798699562878 -0.9091492045756507 0.39727541570700214
181 0 5 21 0.9756567946055317 0.7722298090156883 -0.6302209570507954 0.08051501326816624
182 0 5 22 0.9825952090070729 0.7458626274454363 -0.6638694954920611 0.0544631429069828
183 0 5 23 0.7309331390001285 0.7216388620307005 -0.6842605383511168 0.10499937362896886
184 0 5 24 0.3477323101589185 0.6325655207679687 0.7010173979176865 0.3292954141075523
185 0 5 25 0.5308265900575679 0.69349931625962 0.2896813077146303 0.6596540292518354
186 0 5 26 0.9817239852176163 0.6868951639781918 0.5008760248578319 0.5265911520582066
187 0 5 27 0.9802868402528224 0.6717019461060584 0.5481024075938535 0.4983976789544217
188 0 5 28 0.986959774238964 0.60930746634268 0.5696020779301156 0.5516320189009678
189 0 5 29 0.9831805951407675 0.548476490407234 0.6214430302882632 0.5594480311670644
190 0 5 30 0.9743666726974101 0.5078075356677735 0.6983665245283568 0.5043963760151401
191 0 5 31 0.9692058830729791 0.4621279698097174 0.7269370048751973 0.5079373292667385
192 0 6 0 0.2398979147444706 -0.30920984785789807 0.13438107779523478 0.9414515366806124
193 0 6 1 0.8919060880373539 -0.014490814451959167 -0.9614772237356903 0.2745023944049084
194 0 6 2 0.407599911736356 0.3515616841351398 0.1286780136950173 0.9272790038815553
195 0 6 3 0.9830569477413456 -0.02750820563536088 -0.9315842881014942 0.3624831206899911
196 0 6 4 0.9470971409976657 -0.09367247207760494 -0.9294116692573143 0.3569585648548068
197 0 6 5 0.9078560474602302 -0.12491469652382302 -0.9126130925488737 0.38927324837540844
198 0 6 6 0.6118392820393601 -0.37001977825526744 -0.6083270308942097 0.7021563837090404
199 0 6 7 0.24375280441453873 -0.2921961645708081 -0.16936293909121636 0.9412425809920063
200 0 6 8 0.14727084030745402 0.4571878190127707 -0.8869888840003554 0.06503858705530186
201 0 6 9 0.5256107593363342 0.509764917324181 -0.6437798117257494 0.5706901813417056
202 0 6 10 0.4761676970810491 0.04807988010619253 -0.9856102545830715 0.16205169295526167
203 0 6 11 0.6061415974415274 0.34764532757755273 0.9350646820861216 0.06925869280225078
204 0 6 12 0.8796802432840181 -0.40206084578261 -0.9071249175325211 0.12438432489743168
205 0 6 13 0.9651657332193444 -0.3341074019277061 -0.9147646873418638 0.22710748725980118
206 0 6 14 0.9656353723321148 -0.3240654702334217 -0.9001650246295765 0.29100601271455806
207 0 6 15 0.6777497815399885 -0.44065233911614854 -0.78094174154492 0.44266862588651357
208 0 6 16 0.5630556639955456 -0.4694089660830595 -0.8263070807572496 0.31124239886504074
209 0 6 17 0.9297956648887109 -0.318122742250154 -0.8064046388160453 0.49850725105980687
210 0 6 18 0.9841762042167054 -0.38307496701738997 -0.7648217477083356 0.5179780534704083
211 0 6 19 0.9314229375526003 -0.41201981769713564 -0.801426812134606 0.4335374662201439
212 0 6 20 0.4093205760651813 0.049194974456780526 -0.9236498673065665 0.38006680611802773
213 0 6 21 0.7351369960224755 0.7037906427352898 -0.6544308855313044 0.2764035948770548
214 0 6 22 0.6781595680333609 -0.7495728739028287 0.6602251474740248 0.04736308005141161
215 0 6 23 0.14309088238455303 0.9140267543475143 -0.40249972353965463 0.05048826484887623
216 0 6 24 0.4645825092836745 0.348083822298415 -0.5479359847891517 0.7606601141293443
217 0 6 25 0.4679583972552022 0.7200300272323779 0.4994281147427968 0.48179696770340585
218 0 6 26 0.9748630759337429 0.7176378920071493 0.49996002234055137 0.48480494223632875
219 0 6 27 0.9841294714882778 0.6974303254217628 0.5707827811857209 0.43335661744571025
220 0 6 28 0.9847624890122759 0.6614579360008823 0.601471670990975 0.44800137041841476
221 0 6 29 0.9912407937496788 0.5831937569658281 0.6757688134904498 0.4508010121437088
222 0 6 30 0.9851861595781795 0.5444146427607639 0.6995065022735135 0.46292909826964357
223 0 6 31 0.969011301957408 0.4578518782269448 0.7575778301908668 0.4652391737669536
224 0 7 0 0.21528593200643736 -0.044058061407519 -0.982715220132971 0.17980456986410986
225 0 7 1 0.9823559456907704 0.020989773844042693 -0.9298477441086175 0.36734534456025325
226 0 7 2 0.9175897514425507 -0.0656184211612965 -0.8971650791469129 0.4367940516577721
227 0 7 3 0.9897803998164652 -0.05336881091579498 -0.9075776827230522 0.4164787147556148
228 0 7 4 0.9847660986356616 -0.06790681346137004 -0.9066110529603432 0.4164673616691469
229 0 7 5 0.9157533782792117 -0.043391798396277034 -0.908643938268698 0.41531114273456055
230 0 7 6 0.441019014320018 -0.09841911959774147 -0.4663718331600417 0.8790966898655386
231 0 7 7 0.3283535452879161 -0.36929293642426114 -0.307954462739332 0.8768048676792779
232 0 7 8 0.424953605433118 0.3555244905953874 0.8752085105464388 0.3280432892987971
233 0 7 9 0.6157417777033372 0.22562954415363978 0.9692313585113708 0.09839655727322666
234 0 7 10 0.9831184827343897 -0.33558824181174146 -0.9379437066870249 0.08741930589926311
235 0 7 11 0.985352874143983 -0.42139759380203834 -0.9012060099651481 0.10125115081098857
236 0 7 12 0.9760276983128594 -0.40210376133246417 -0.9080563589385583 0.11724424981009873
237 0 7 13 0.9862866134534045 -0.45652198199814115 -0.8864271292715483 0.07638471341761184
238 0 7 14 0.9863767072497909 -0.39009727900583674 -0.914368971207151 0.10841354807319326
239 0 7 15 0.5201594488438583 -0.3684874829377837 -0.8668880762019284 0.33574102855786947
240 0 7 16 0.9825330272824558 -0.3541884279220118 -0.8117654721684722 0.4643138762962304
241 0 7 17 0.9786345556781503 -0.36763094895776294 -0.8037858411659539 0.46773476127988967
242 0 7 18 0.9753504216062706 -0.37322823068655964 -0.7968079380046315 0.47518185755707065
243 0 7 19 0.7232794370983795 -0.3330387132016561 -0.845423164688868 0.41754627062930927
244 0 7 20 0.4349969511353148 -0.26497793981095413 -0.5247756618731672 0.8089482036070801
245 0 7 21 0.4184316262240073 -0.0546401222159599 0.9099566644640238 0.41108797822574816
246 0 7 22 0.3071081346029495 0.9661883613889573 0.21681078989187005 0.13954616334025444
247 0 7 23 0.3594240843446054 0.27266091882889254 -0.5739792200127348 0.7721423951169606
248 0 7 24 0.28777458607954826 0.5593664617279791 -0.7828469179573666 0.272506632100163
249 0 7 25 0.5263760938699065 0.1782847557028019 0.7302255243795368 0.6595341002773264
250 0 7 26 0.7868119034854433 0.377251648987381 0.43108311912010433 0.8196636735551864
251 0 7 27 0.837239533695453 0.6912016721767537 0.5911350186427877 0.4156917585353971
252 0 7 28 0.9730942185328617 0.6238695962155432 0.6127910486570154 0.48505036604840335
253 0 7 29 0.979558376909035 0.55165900955874 0.7114468245848308 0.43533407052610845
254 0 7 30 0.9835593458784345 0.5995586026906273 0.6952705663295696 0.396394149219464
255 0 7 31 0.7828127743037369 0.5650506073001894 0.6374446679648453 0.5238149544189004
256 0 8 0 0.38675543735519 -0.9195932308038094 0.22401362465269303 0.3227478672737813
257 0 8 1 0.6508288960181667 -0.03926941390566131 -0.8846351903284315 0.46462726261389975
258 0 8 2 0.9771637624460656 -0.06280958829401297 -0.9122366293536085 0.40482006828207384
259 0 8 3 0.9798456609273702 -0.09950066911225311 -0.8997351409031656 0.42494269386609623
260 0 8 4 0.9857048743672348 -0.11723292912636585 -0.8862852411883416 0.44805681735710245
261 0 8 5 0.7259751401968898 -0.03689024550535386 -0.8861036292372368 0.46201673999883736
262 0 8 6 0.3398013279598134 0.8960895056228951 0.1287755443389179 0.4247828352143378
263 0 8 7 0.41246065794571096 0.4629184152204863 0.8830380979454829 0.0771379182152152
264 0 8 8 0.9765901619871733 0.44414036441486504 0.8959159076654097 0.008603667212010446
265 0 8 9 0.986712827517216 -0.41883406726081246 -0.9061327631661991 0.05917296357758343
266 0 8 10 0.9774744662880528 -0.4046077199304744 -0.9124174569232746 0.06153842112312635
267 0 8 11 0.9809035201806025 -0.39962219734974247 -0.913728618183492 0.07349905916302442
268 0 8 12 0.9887052060235908 -0.40278222053390395 -0.9119935324052879 0.07768062610910753
269 0 8 13 0.98547469883788 -0.42090150248949704 -0.9065866736146513 0.030700625830849995
270 0 8 14 0.9916706466438348 -0.44558787109755543 -0.8943774713512088 0.039247775353087
271 0 8 15 0.6496097392845352 -0.47293513348109095 -0.8797799863874305 0.04816155179554703
272 0 8 16 0.8463421450443116 -0.35878533641116195 -0.8743904862097773 0.3266716394212384
273 0 8 17 0.877378495538635 -0.38126548718823516 -0.8315581169325063 0.40391549418508604
274 0 8 18 0.9183999106055375 -0.4797517142873604 -0.7946914254683667 0.3718922302568234
275 0 8 19 0.3033954270332511 -0.44558859721275973 0.19933930202535632 0.8727626508404266
276 0 8 20 0.9620123269573224 -0.6187226314974684 -0.2661194764610717 0.7391635336790721
277 0 8 21 0.9550160851972671 -0.6011922840519429 -0.3147720809476624 0.734497361909685
278 0 8 22 0.9519345883797019 -0.5629367238203469 -0.2797056320243011 0.7777319617890863
279 0 8 23 0.7746858518785669 -0.45048905320062016 -0.5303234237112868 0.7182037866856095
280 0 8 24 0.4572261144706785 0.29210610645899693 0.7601828667956062 0.5803413061292282
281 0 8 25 0.6927536891054571 0.21519330074001475 0.49627143971231846 0.8410746111032487
282 0 8 26 0.7085487406768347 -0.07130237325998864 0.32957268119668776 0.9414339166273541
283 0 8 27 0.5979359255982 -0.12877741744513926 0.7571600768029172 0.6404100208865883
284 0 8 28 0.6495805519739797 0.504333844941853 0.7785505424262934 0.3735055899633782
285 0 8 29 0.9769723584507684 0.6352619862949772 0.7043601539659649 0.31673171971497005
286 0 8 30 0.9801235671000833 0.6250922035124434 0.7027234377691772 0.33976389907968113
287 0 8 31 0.3617496701405758 0.6505702981044488 0.7249293721284638 0.22635302659721557
288 0 9 0 0.895953887430446 -0.11707409280163524 -0.870159630641359 0.47866049972477137
289 0 9 1 0.9882933069379738 -0.04202726322220019 -0.8677133210336645 0.4952850710921749
290 0 9 2 0.9584244961770663 -0.023110513568812212 -0.877179974756708 0.4796052502302361
291 0 9 3 0.8271641654309372 -0.11451543049903534 -0.877567809922296 0.46557593920412793
292 0 9 4 0.8693185423607876 -0.10161976005906204 -0.849478057892324 0.5177455490151746
293 0 9 5 0.6918406459381392 0.10307221372461323 -0.7823798567778181 0.6142132190585193
294 0 9 6 0.4758636540616436 -0.34393451760873406 -0.9384281072479629 0.03258427725534106
295 0 9 7 0.8952390141317061 -0.3483407819949145 -0.9370558237795185 0.024188483211237604
296 0 9 8 0.9838024534785518 0.423818647916936 0.9050731930962612 0.03493234627674087
297 0 9 9 0.9879630026658681 0.4155629359421658 0.9069208904604437 0.06929606567160727
298 0 9 10 0.9881253831821588 0.4064899207755782 0.911900059784248 0.0566058766679701
299 0 9 11 0.9894454372039239 0.3952198952438685 0.9184333811809285 0.016773751398915612
300 0 9 12 0.9874125441933945 -0.4132459924319613 -0.9106050862546937 0.005111421133635215
301 0 9 13 0.9881743765202484 -0.39009015181084744 -0.9206469570246285 0.01545490153584669
302 0 9 14 0.9846165580113583 -0.4438557939771055 -0.8960975941114464 0.001065823921226847
303 0 9 15 0.6961047513883019 -0.5554710098770033 -0.8292330736661825 0.06184227295595148
304 0 9 16 0.6532184791099973 -0.36251533411100084 -0.9148007610531536 0.17810727135903362
305 0 9 17 0.6739165894447378 -0.3710307234979411 -0.9099754527188544 0.18515095913796967
306 0 9 18 0.4299071399631561 -0.5813849937995228 -0.4447821429081831 0.6812931339260172
307 0 9 19 0.9303264782644399 -0.6722771252116277 -0.17493979216805033 0.719332701907392
308 0 9 20 0.9856941476966357 -0.6127886535768162 -0.26394900540348254 0.7448630670089806
309 0 9 21 0.9774157396372821 -0.6123510272695395 -0.29469233860585686 0.7336093272096195
310 0 9 22 0.40071796216052646 -0.787986781416398 -0.17130269540691556 0.5913816186349986
311 0 9 23 0.29751029048315564 -0.11937908426202466 -0.7103449191682449 0.6936560603444764
