 nx ny nz cryst_bool x_ev y_ev z_ev
70 0 2 6 0.9829923094470876 0.5973093797197169 -0.44289300414921473 0.6686309084798059
71 0 2 7 0.9812395772148569 0.5552589478595997 -0.5100678529897229 0.6569005146658855
72 0 2 8 0.9782111640636707 0.5967143679211386 -0.48886653611476794 0.6363501182396558
73 0 2 9 0.9533309187747423 0.5609274786314381 -0.48385763932117865 0.6717455981148769
74 0 2 10 0.8553582868586488 0.5625070028983282 -0.5151438100366053 0.646693688442458
75 0 2 11 0.8550387758382372 0.5602375911477991 -0.3060622076529923 0.76971408101417
76 0 2 12 0.2886796224405132 -0.12036087750137006 -0.9670804011261691 0.22420695110711297
77 0 2 13 0.6162373019924694 -0.7783327590791824 -0.5472440231992556 0.3077695488785075
78 0 2 14 0.19658994170755184 -0.8396652510637478 0.5122058489641654 0.18057528746468046
79 0 2 15 0.8943190897558793 0.5521733101445978 0.18984150916949682 0.8118280833773899
80 0 2 16 0.9141333185719546 0.4676243020175314 0.28635726468437206 0.8362577528041822
81 0 2 17 0.7026591818044476 0.5404553590026375 0.2156114415696292 0.8132771429159907
82 0 2 18 0.6666117811504061 -0.42601799795170475 0.9024653151089295 0.06375751286368445
83 0 2 19 0.6281608702162891 0.6580716446278523 -0.7498060843932285 0.06879350509814239
84 0 2 20 0.9836412139925494 0.6974152566628375 -0.7121551474096038 0.08029324873184417
85 0 2 21 0.9771538321764293 0.6885752646753289 -0.7198363762977279 0.08774791300000807
86 0 2 22 0.9884643231721609 0.7038807093356012 -0.7038453558093437 0.09567477269808408
87 0 2 23 0.9848114307473601 0.7640115894160898 -0.6400370956784482 0.08147887697678158
88 0 2 24 0.9869687019061655 0.7821325036699215 -0.616971869785273 0.08726086520705895
89 0 2 25 0.8630313305738178 0.7560264270085526 -0.6465174227365844 0.10217271535359135
90 0 2 26 0.7521361466515618 0.7521246400523345 -0.6196291645714954 0.22442866180275947
91 0 2 27 0.47910189241613516 0.4131822068477963 0.3219087159911542 0.8518540030505879
92 0 2 28 0.35009927096110394 0.3696484928093211 0.6643857001453992 0.6495780424291638
93 0 2 29 0.38831477567872263 -0.6388604117225603 0.10524061546154229 0.762090406179579
94 0 2 30 0.43762751683752565 -0.9031044567103105 0.07185523370344449 0.4233664673298994
95 0 2 31 0.35468008178940336 0.5556002971628835 0.6911971237070503 0.4621199476019364
96 0 3 0 0.48878505545503237 0.0438001509493048 0.7698804128074523 0.6366833567419876
97 0 3 1 0.4913738836078281 0.6585714708143489 -0.030794562232084877 0.751887832569699
98 0 3 2 0.510477711509157 0.766375847727451 -0.17693327722192842 0.6175456869184165
99 0 3 3 0.7819872771189231 0.5681624157562153 -0.32270444094245054 0.7570028488176792
100 0 3 4 0.9659216887660872 0.6194239516284852 -0.3927989103123801 0.6797227259746131
101 0 3 5 0.986220595945562 0.6040138386448596 -0.4382759847632355 0.6656436313113177
102 0 3 6 0.9554956199291457 0.6063769406674873 -0.4643634993742727 0.6455025532680866
103 0 3 7 0.9870663924327179 0.5674753082557555 -0.5137874478697924 0.6434238361542729
104 0 3 8 0.9875223044258596 0.6041038722153896 -0.47965289559733615 0.6363895122638833
105 0 3 9 0.9845374335350618 0.5912063718681482 -0.46995249148920537 0.6554537982234818
106 0 3 10 0.9732678158720345 0.6366170610170018 -0.4757558473316703 0.6069391166762931
107 0 3 11 0.9801173131540954 0.6404817670791266 -0.46499782983228777 0.6111956514001563
108 0 3 12 0.850531687132842 0.666541766362273 -0.3421549061867962 0.662308156273925
109 0 3 13 0.3074547994520225 0.4222050820900904 0.4946073494273222 0.7596752191231322
110 0 3 14 0.34047510303054324 -0.05342925154540856 0.39941706160122015 0.9152110827460214
111 0 3 15 0.5775085933731209 0.6746045769536353 0.07172703125755497 0.7346862580314024
112 0 3 16 0.9125639741127758 0.49341235763500557 0.29057790034588316 0.8198223765936397
113 0 3 17 0.5812923284703592 0.32449879766018175 0.40593284706524757 0.8543530031495166
114 0 3 18 0.7710615190952304 -0.43433748723878435 0.895090225435344 0.10081882517270183
115 0 3 19 0.47783589252525327 -0.808351423747124 0.4595061247661216 0.36799741443170464
116 0 3 20 0.6521105484657542 0.8034846577944794 -0.5850456990747985 0.11015414056207008
117 0 3 21 0.9813294180291933 0.7178986705026096 -0.6928983520590954 0.06718163889319097
118 0 3 22 0.9864310485891088 0.7585518524262701 -0.6511386001946081 0.02485177090833451
119 0 3 23 0.9849024942226127 0.7524324345845966 -0.6538832966143513 0.07925948393627678
120 0 3 24 0.9806708785751411 0.7618016263670024 -0.6477731894955497 0.0069409678973797306
121 0 3 25 0.9897754274079889 0.7901830889565781 -0.6103185139451455 0.055874837474750375
122 0 3 26 0.7876143918643466 0.6321517927947417 -0.7225943173030854 0.27971693453861834
123 0 3 27 0.6877891539375718 0.4732173565456579 0.5641802732643226 0.6765840322704448
124 0 3 28 0.8714675331296198 0.428421103709136 0.6572730183497315 0.6200383353036162
125 0 3 29 0.8707959505164338 0.3542777692369687 0.6992541603319399 0.6209113314177401
126 0 3 30 0.856759493592462 0.42014682851703333 0.7164169237087351 0.5569770497164058
127 0 3 31 0.8363567196992296 0.4213723705547785 0.7115727511904593 0.5622362004498523
128 0 4 0 0.8772728683031045 0.3412794325529164 0.7534032920227662 0.5620603423882681
129 0 4 1 0.3336071466395873 -0.23378811058191268 0.5517817006251541 0.8005498574141102
130 0 4 2 0.15511238329023677 0.3488353200357664 0.41835544887451237 0.8386254455312874
131 0 4 3 0.3842594612450063 0.6562470709559026 -0.7460719932970058 0.11276685097860481
132 0 4 4 0.6996641874143392 0.5397686105932965 -0.5068715616097825 0.6721094159803462
133 0 4 5 0.9768247904495424 0.5267338300748238 -0.4055056730328248 0.7470720322652309
134 0 4 6 0.9798782293093913 0.5536364225401269 -0.4514197894263191 0.6997906010738268
135 0 4 7 0.9822817256842946 0.6068949441490222 -0.46170428279059705 0.6469216969766711
136 0 4 8 0.985591513408681 0.6383935882516277 -0.4960419428467109 0.5885541754299867
137 0 4 9 0.9775351735800117 0.6569976909579067 -0.4462817411918758 0.6076073086745472
138 0 4 10 0.985694361210032 0.6428687675648204 -0.45704211269174644 0.6146806121197856
139 0 4 11 0.9885972258874742 0.6897366583843267 -0.44268173619207574 0.5729713976480776
140 0 4 12 0.9828747015735954 0.7401222662064464 -0.34756772872806496 0.5756871589780758
141 0 4 13 0.0912044554742079 0.6314582030954303 -0.5686276752235514 0.5271841279034767
142 0 4 14 0.565182386415418 -0.38929145136484283 -0.8978068481094641 0.20590053273851158
143 0 4 15 0.38551188966202077 -0.7800364258431016 -0.06789079885213456 0.6220402027113187
144 0 4 16 0.4385957809412939 0.31604667499719696 0.2861751233635752 0.9045541984818037
145 0 4 17 0.5498834678765325 0.20162344778017172 0.24985229845358992 0.9470595621515547
146 0 4 18 0.1881378904551662 -0.12623532679200905 -0.9483106392400826 0.2911555834494338
147 0 4 19 0.7341616429285986 0.5963862244784577 0.16208883308125488 0.7861619944023542
148 0 4 20 0.5016052345170308 0.7782185945167216 -0.44906162087859014 0.4389982685641393
149 0 4 21 0.9819853232224574 0.715487137726659 -0.6980770637662702 0.027686978729640925
150 0 4 22 0.987196036949965 0.7469124297655126 -0.6637377369260063 0.03967415836689987
151 0 4 23 0.9833237195775458 0.756913367847918 -0.6523752865315549 0.03858288605060883
152 0 4 24 0.9783512530082403 0.7458067229726979 -0.6632902136076884 0.06179340175934999
153 0 4 25 0.8818533026093646 0.8200217152560274 -0.5717161909611604 0.026551525406738385
154 0 4 26 0.6511616555957317 0.3428387830456062 0.6393166356784745 0.6882846854206222
155 0 4 27 0.9806526596076239 0.5554466929335152 0.601986729018797 0.5736644920112031
156 0 4 28 0.9859285067958649 0.5040338745273778 0.6423213950575383 0.5773846887303621
157 0 4 29 0.9877770650707453 0.47189586259107624 0.6654904168514195 0.5783051097373672
158 0 4 30 0.9826171371534087 0.47048762515444215 0.6820767370514293 0.5598327601612895
159 0 4 31 0.9767202924540593 0.4498626963034885 0.7057860549036705 0.5472564290879263
160 0 5 0 0.3732327549185762 0.29128988897923935 0.8687860308858708 0.4004510371019628
161 0 5 1 0.50976035977948 -0.03401937727065158 -0.7743967883676731 0.63178500784361
162 0 5 2 0.40552756035368753 0.45562212743132113 -0.8877042799488074 0.06625396860208553
163 0 5 3 0.3204237515218779 0.3818196888517053 -0.9151376748007113 0.12937063563859846
164 0 5 4 0.21627834417011818 -0.21736185544597647 0.6376526398515909 0.739021606373846
165 0 5 5 0.5045626364665572 0.5935755434231632 -0.5758456556236804 0.5622009028356587
166 0 5 6 0.9464722077372216 0.5430828991638863 -0.44968763374218346 0.7091135287773768
167 0 5 7 0.9823972847949712 0.6145254263653063 -0.42598468741787954 0.663999658460778
168 0 5 8 0.9783449229091976 0.5998486059962389 -0.4843077167799328 0.6368890683249145
169 0 5 9 0.9743815123436605 0.6895176791284311 -0.44478182088402796 0.5716069471065152
170 0 5 10 0.9839346421710773 0.694373212427754 -0.40655046501654646 0.5937697880977032
171 0 5 11 0.9830309717122281 0.7164638215558127 -0.44600615660428355 0.5364308908636007
172 0 5 12 0.8236808765368157 0.8113660396977399 -0.38882796420431576 0.4364607243245749
173 0 5 13 0.23424924396381988 0.6171031488288655 -0.4159861115202139 0.6679365678923348
174 0 5 14 0.6683637310691435 -0.3851107443382833 -0.540325223310837 0.7481566464647011
175 0 5 15 0.40512793260439767 -0.5622745216237947 0.768331366580364 0.30580103574298567
176 0 5 16 0.5023390654223353 0.535511545253437 0.5630677197473009 0.629430002366308
177 0 5 17 0.21348691258012775 0.38614464235187024 -0.8112426298325546 0.439064586052334
178 0 5 18 0.4672826485857654 -0.420069669353914 -0.8852077550154872 0.19987171723216435
179 0 5 19 0.3043310418788025 0.31513964222603164 -0.595515219348855 0.738951033169001
180 0 5 20 0.28341420349189106 -0.14896233390897995 -0.9551044638331201 0.256097025055813
181 0 5 21 0.9596168477398992 -0.7372255830716689 0.675631569054494 0.0045191328372314685
182 0 5 22 0.9830505329020611 -0.7224982445449025 0.6913698777590462 0.001994682174012827
183 0 5 23 0.9828392563563072 0.7350025105944137 -0.6779869704888152 0.010245841464088782
184 0 5 24 0.716527519388442 0.7852155097441225 -0.6071391473444759 0.12173191454627294
185 0 5 25 0.6480792827273663 0.6888814095707118 0.35672809325960353 0.6310209751087807
186 0 5 26 0.9724337673639485 0.6259342862028672 0.49793972646562457 0.6002185420020332
187 0 5 27 0.9806491487051343 0.6047318131115953 0.5689097974944909 0.5573518426681127
188 0 5 28 0.980007748879228 0.5543797507223809 0.631448067139907 0.5421590453863762
189 0 5 29 0.9863244205807492 0.5305059383714461 0.664573129877476 0.5262185899390925
190 0 5 30 0.9801671048583847 0.50686146679852 0.682013347464987 0.5272089219222832
191 0 5 31 0.9716881451230195 0.4769050555693559 0.7580756684429593 0.4448402509746053
192 0 6 0 0.2456734851061993 -0.5444567858257352 -0.11661480476614716 0.8306430013415287
193 0 6 1 0.6432928621733058 -0.20854758586613734 -0.9196445314605699 0.3328090145775425
194 0 6 2 0.4591071423446069 -0.5344736220023819 0.834779741372196 0.13221471468117713
195 0 6 3 0.8646166640101877 0.0188235000524091 -0.9672106888698415 0.25327684296378866
196 0 6 4 0.8893393862340618 -0.2197727837629843 -0.9030695445750474 0.36900585520840323
197 0 6 5 0.5287589007037478 -0.11008490143433527 -0.9671944657989332 0.2289458010187323
198 0 6 6 0.3276971011090622 -0.46554092142673886 -0.4126170026514361 0.7829552091914884
199 0 6 7 0.5578989567005856 0.37589633443318515 -0.3971074593451812 0.8372619730359846
200 0 6 8 0.47516445082647557 0.3057799505485491 -0.5185658796985121 0.7984911084383064
201 0 6 9 0.8575342303992637 0.6309700602015595 -0.5412732087915667 0.5557878161436445
202 0 6 10 0.8020354135907499 0.6532961003305492 -0.452599975717211 0.6069245976838282
203 0 6 11 0.32111148874133677 -0.4070374669229156 0.2958102538235079 0.8641856248826686
204 0 6 12 0.308398398999838 -0.725010413676949 -0.6692327702259449 0.1627494986649337
205 0 6 13 0.8602337173993798 -0.24368820146603287 -0.9676561135200651 0.06525110292932948
206 0 6 14 0.7989975933003586 -0.23090772051606243 -0.9710534442914884 0.06112964040228208
207 0 6 15 0.48228962124502617 -0.5258680275986821 -0.8415260557544848 0.12367988937483813
208 0 6 16 0.3977669642982281 -0.5256224786297111 -0.763480924059769 0.37525709660977713
209 0 6 17 0.8230949865465352 -0.40910768902603567 -0.7587885188421378 0.5068243112293759
210 0 6 18 0.9842098470563898 -0.39539271571604817 -0.7848287031198333 0.47718812549971207
211 0 6 19 0.8518787612333458 -0.3029724581917661 -0.8807999599040021 0.3638668990308781
212 0 6 20 0.6786487982418496 0.49441978847044893 -0.868893416690368 0.02394375077081854
213 0 6 21 0.9830664595308227 -0.6803009120223098 0.7329201467180311 0.004327543926281008
214 0 6 22 0.8871103597718093 -0.651079763350995 0.7574117344454323 0.04921997845564771
215 0 6 23 0.3198866711356615 0.6503981766685318 0.38949164332656505 0.6521337834869629
216 0 6 24 0.30857222414627067 0.354635458758233 -0.7050617749679156 0.6141022592943541
217 0 6 25 0.8081455418508638 0.7522703777341618 0.4185884911771096 0.508795591409529
218 0 6 26 0.9795710758963996 0.7002084305726329 0.525125054685478 0.48368567344566216
219 0 6 27 0.9809877156558986 0.6485870651186049 0.5572290110648789 0.5184888120186315
220 0 6 28 0.9802959227052319 0.6193644854818176 0.6159625403869735 0.486803639020776
221 0 6 29 0.9852517475647095 0.5505434231797289 0.6603433500683312 0.5107333934785153
222 0 6 30 0.9766688669989518 0.5366098148273993 0.7131093483474445 0.4511374113619786
223 0 6 31 0.9475247087119788 0.49157255161780655 0.7440872735690189 0.4524274039098235
224 0 7 0 0.2956224883624037 0.6602682027565365 0.6281644651376941 0.411649493096892
225 0 7 1 0.9405452920570694 -0.026716630176015083 -0.9135516511031809 0.40584430812651556
226 0 7 2 0.8135089476523155 -0.052945504431552715 -0.9222540098405916 0.3829416599084504
227 0 7 3 0.9811090517377332 -0.09400660081403364 -0.9297938578355789 0.3558737710686492
228 0 7 4 0.9829945288342243 -0.12467288031240424 -0.9188388488865075 0.3744220114944195
229 0 7 5 0.9118693826881337 -0.10432592824623345 -0.9174820568459066 0.38385254468528285
230 0 7 6 0.21499564804033147 0.5710369298967406 -0.7304651922239911 0.3746163739657854
231 0 7 7 0.2298034457899155 -0.3402122636853928 -0.4130511465403294 0.8447747427449404
232 0 7 8 0.2791308026492842 0.9488239061087814 -0.1771394867442877 0.26144750416181944
233 0 7 9 0.8795160019967955 0.3197723628353749 0.9412987526917969 0.10817714244492385
234 0 7 10 0.9347015381443873 0.3985442673575887 0.9144168707456112 0.07074074817393003
235 0 7 11 0.7696139834165692 -0.35048454033131704 -0.9365516925866265 0.005613742234063607
236 0 7 12 0.9306681000038317 -0.38391239258766385 -0.9223038368402883 0.044349829394244616
237 0 7 13 0.9795716358332685 -0.30481528674306335 -0.9505837741116108 0.058975667554255554
238 0 7 14 0.9881234745201151 -0.2931755746387153 -0.9531640435856074 0.07433968288063438
239 0 7 15 0.5925669816477106 -0.30607267436191526 -0.8959400304010098 0.3218865948342414
240 0 7 16 0.8488295115238955 -0.3590660571605257 -0.7550917183528199 0.5485508759177946
241 0 7 17 0.896075235868438 -0.39695390713959033 -0.8373744089307389 0.37580805589357646
242 0 7 18 0.7587531916678986 -0.3804844793325247 -0.8394329168993105 0.38805146438709887
243 0 7 19 0.7937993411779346 -0.3758401326592884 -0.7986485511931934 0.47000498546256003
244 0 7 20 0.43607476598609796 0.22672295306553517 -0.967189621284908 0.11463393490585277
245 0 7 21 0.6542791106902748 0.5853509519227462 -0.8054257464765103 0.09302488912055112
246 0 7 22 0.29948115519474594 -0.6905403412740714 -0.00852693347653355 0.7232436162722599
247 0 7 23 0.678291042888467 0.1706962791240504 -0.5804585959321464 0.7961975877266176
248 0 7 24 0.15210642542298686 0.614863204647765 -0.6292825947145052 0.4753384642122501
249 0 7 25 0.3722282477878288 0.6739469366251024 0.3259582854457874 0.6629831994574845
250 0 7 26 0.8104659328301148 0.6624087318957493 0.5009389290147682 0.5570232143329424
251 0 7 27 0.9843512078789488 0.6821503749599634 0.5793014609599046 0.44618458430530966
252 0 7 28 0.987641454346728 0.66710523179097 0.6107268311002637 0.4265950626663958
253 0 7 29 0.9656055495755818 0.5922625541181112 0.6871665923607202 0.4207459344222437
254 0 7 30 0.9817672398719354 0.5784103845585938 0.6963187240409974 0.4249490105703235
255 0 7 31 0.6589115156661438 0.26888079777710366 0.8608776713211359 0.43196383136490346
256 0 8 0 0.4289834237227368 0.4947186942847289 -0.37301906025673814 0.7849268718870519
257 0 8 1 0.7292842236706 -0.025493334272964324 -0.8724387913326226 0.48805803475172843
258 0 8 2 0.9684353398950792 -0.13592325958339446 -0.8910172755347854 0.4331432582908264
259 0 8 3 0.9837480829852563 -0.08208590619639512 -0.9190847405133121 0.3854155468575363
260 0 8 4 0.9851761959437146 -0.15179970326069192 -0.8968858646394369 0.4153945063429901
261 0 8 5 0.6232124021284843 -0.046685564946115185 -0.836548048101773 0.5459009262153487
262 0 8 6 0.38270617190525574 -0.22577095927803176 -0.16254020712276163 0.9605249372167115
263 0 8 7 0.34584247384064914 0.464466612489726 0.8757691209845369 0.1315264711466511
264 0 8 8 0.9781727404230403 0.3849216287912587 0.920313826765454 0.06969791928752327
265 0 8 9 0.9859501783417299 0.3658409665732512 0.9275409387174091 0.07634261051324777
266 0 8 10 0.9853012427818113 0.36903790347591275 0.929389479363527 0.006798635634856289
267 0 8 11 0.9852430229494249 -0.39697309004411585 -0.9176108841111805 0.020065670722014376
268 0 8 12 0.9775802306723098 -0.3535408068339171 -0.9352833969007219 0.015933153644851504
269 0 8 13 0.9823868001758962 -0.38857951883098485 -0.921261468752546 0.016830440783933698
270 0 8 14 0.9808981044871231 -0.3589050268367577 -0.9329816790162312 0.02706230462027709
271 0 8 15 0.6040494453400532 -0.3210022757683376 -0.815376569697699 0.48178687045161595
272 0 8 16 0.8351584561610164 -0.3667956429441972 -0.8121273139086618 0.4537732719328616
273 0 8 17 0.9595671677767105 -0.44062282166584127 -0.8122568540755741 0.38221765008236397
274 0 8 18 0.7132494085601574 -0.22713665386487514 -0.939417229057011 0.2567181532769274
275 0 8 19 0.5194351302682545 -0.18246139778831033 -0.8184934246023398 0.5447718349913747
276 0 8 20 0.3936011058262802 0.0480428755816057 -0.3577194964947534 0.932592431844367
277 0 8 21 0.5622483053352019 -0.42833082202868544 -0.3103721542945228 0.848647060172135
278 0 8 22 0.8198682976212626 -0.5413517598629966 -0.3403362297493381 0.7688364733890053
279 0 8 23 0.3754600026052613 -0.07817506560887834 0.8522209688853836 0.5173084952995707
280 0 8 24 0.24484890409219828 -0.26186170088073246 0.6883190817894217 0.6764948567848965
281 0 8 25 0.5239258240684643 0.15760791424607146 0.41451877250095714 0.8962889782940002
282 0 8 26 0.8087809615216194 -0.21440935512832124 0.23522653388029935 0.9479963640184056
283 0 8 27 0.5461037043730687 0.11417844885539655 0.7410610216102711 0.66165840436506
284 0 8 28 0.7360640435109221 0.709420031551928 0.6345087791549303 0.3067928095770526
285 0 8 29 0.9850099664993841 0.6223470411198715 0.7078126982531252 0.33419357354828216
286 0 8 30 0.9815427291839562 0.590212836276519 0.7418857556980619 0.3182048607214267
287 0 8 31 0.5799946851918969 0.5190482322973784 0.7144143068724551 0.46925593303112967
288 0 9 0 0.5991307515284872 -0.05525257486210569 -0.811045968792343 0.582367229054655
289 0 9 1 0.8369454124100484 -0.011896214780930564 -0.9161103006942319 0.4007497935567911
290 0 9 2 0.9032442766135552 -0.015743547659757638 -0.8984945430372601 0.43870228725110416
291 0 9 3 0.9083609234036033 -0.05465419312186351 -0.8997212296224091 0.4330295926850021
292 0 9 4 0.8004998099485752 -0.11615801172192171 -0.9328546040039171 0.34101261575124286
293 0 9 5 0.5567920388421195 -0.15726470709256674 -0.8697788934374988 0.4677098335867321
294 0 9 6 0.41065992242550087 -0.6037208128701703 -0.5427168336551387 0.583934601282303
295 0 9 7 0.9911908035245203 0.36161682619141816 0.930553033402872 0.05748324138354418
296 0 9 8 0.9853728366296413 0.40925540351558143 0.9115143224879627 0.04064055354703339
297 0 9 9 0.9887404048509063 0.4563936690455371 0.8892268195052703 0.0313126544338561
298 0 9 10 0.9888237326306679 0.4404365597386727 0.8965047149365729 0.047905458374351256
299 0 9 11 0.9872550415692486 0.4127905236340702 0.9094847752696917 0.04941079993835754
300 0 9 12 0.9838658511211665 0.42412881815706543 0.9047585825025577 0.039072407100830715
301 0 9 13 0.9804673676265394 0.4188369201793553 0.9069291797499904 0.045333180041571386
302 0 9 14 0.9785888096234513 0.4105728409811296 0.9110148686719481 0.0384948218247234
303 0 9 15 0.6125632251209544 -0.5681673842766005 -0.8199166402049357 0.07016071948986864
304 0 9 16 0.8762942755479459 -0.3891182971554157 -0.8441366907030847 0.3688091623424146
305 0 9 17 0.9790762466784263 -0.48376546451412955 -0.7763979524326607 0.4039519709096615
306 0 9 18 0.5439934225480412 -0.42003607563981976 -0.6578832530758715 0.6251074471508145
307 0 9 19 0.7378525272263006 -0.5196606950972811 -0.17316789343618066 0.8366394938406183
308 0 9 20 0.9827258098646289 -0.6506562699582943 -0.23347972660550953 0.7225881507665178
309 0 9 21 0.9857522628896549 -0.6410492937055643 -0.24242918479191078 0.7282059416131718
310 0 9 22 0.7597844857299342 -0.6896830612858247 -0.24083717570033092 0.6828870549191144
311 0 9 23 0.33131261233577824 0.3053274163186466 0.9393079449835111 0.15644728612230122
