 nx ny nz cryst_bool x_ev y_ev z_ev
25 0 0 25 0.324355365141459 -0.8076612524609383 -0.5395670276298177 0.23780396121164935
26 0 0 26 0.49455537676078554 0.27032776084809834 0.28516883553193817 0.9195660046762337
27 0 0 27 0.43727543021288373 0.8978486539409581 -0.15876653778426486 0.41068355347689195
28 0 0 28 0.4518565126512706 -0.9942357489068047 0.057521052706393294 0.09047985461567379
29 0 0 29 0.5630143777986205 -0.943194793023622 -0.3315212564523866 0.021845798986475595
30 0 0 30 0.35440256661770914 -0.9843695910688193 0.07471118183686712 0.1594827498118357
31 0 0 31 0.47744496390210955 -0.7149394228008947 0.041862984721008134 0.6979320255120642
32 0 0 32 0.30425684851630563 0.19828092248138782 0.3449960901202926 0.917421589882013
33 0 1 0 0.19549384900908373 0.2069985982114213 -0.8924210476292264 0.40091926130688904
34 0 1 1 0.29574368919653593 -0.2008622923925634 -0.9754293225065678 0.09050953700678877
35 0 1 2 0.802323206967507 0.674057138017229 -0.373574367738292 0.6372512584977431
36 0 1 3 0.4160624093754258 -0.6439302786770671 -0.1942253333079128 0.740020483570762
37 0 1 4 0.21950900847564786 0.955340515842795 0.2865671544108139 0.07213712499199605
38 0 1 5 0.3250194318524817 0.26183375402209086 0.08622799989458396 0.961253253460751
39 0 1 6 0.6718446479876482 -0.898230188792619 0.3905044550628164 0.20171464626463878
40 0 1 7 0.28733244875212083 -0.10752287647748188 -0.9677880895489216 0.22765114706773593
41 0 1 8 0.4362294739186458 0.11892431975780991 -0.22818850574463534 0.9663265555784818
42 0 1 9 0.375155100217468 -0.9701915619230442 0.01492291539675178 0.2418793909562877
43 0 1 10 0.35545015419206216 0.47175627677827014 0.8632251445260193 0.17968963570094218
44 0 1 11 0.5075041343381645 0.2474933912957677 -0.9656779962800732 0.07882276806496064
45 0 1 12 0.34753562020981466 -0.7786769175661743 0.4392116089973743 0.4480573853554688
46 0 1 13 0.3786326804425485 -0.9326967592109673 0.0765700050683768 0.35243976745138705
47 0 1 14 0.2726551939206294 -0.8764390496245392 0.3994299732667651 0.2689057246496361
48 0 1 15 0.8742848214530581 0.5034917513644546 0.11390848780559104 0.8564583543370904
49 0 1 16 0.6822255478439516 0.5813140180251927 0.04719816423298229 0.8123092672993724
50 0 1 17 0.6598073432942027 0.6050558072000606 0.6342054555156684 0.48134282000217676
51 0 1 18 0.5955045908405728 0.6636870175172016 0.5696838753648378 0.48474717629752284
52 0 1 19 0.4873343964137931 -0.06504109824179032 0.1722974051663505 0.9828953452491493
53 0 1 20 0.5218008811698756 0.9072441390727491 -0.42017507162833034 0.018999507895562574
54 0 1 21 0.9845183928441296 0.8469653296653314 -0.5146230447830813 0.13346479731782185
55 0 1 22 0.984778318809105 0.8693831629371014 -0.4790348871854358 0.12123734103286198
56 0 1 23 0.9809014175509448 0.9063813366944171 -0.42146070621843146 0.029047299459716586
57 0 1 24 0.6988023994354029 0.961695224195623 -0.2716550905195709 0.03668524981697733
58 0 1 25 0.31418880643468394 0.2963852078021055 0.564551934357345 0.7703485717579301
59 0 1 26 0.21788209104754294 0.35101825277074383 -0.8391616099517455 0.41544431468605914
60 0 1 27 0.4643447131525733 0.4751797560586082 0.0377766491507332 0.879077427881654
61 0 1 28 0.3508445757819033 0.3016298859030893 -0.8378134893613264 0.45506919141410607
62 0 1 29 0.84988928236825 -0.9821509963087987 -0.16669392625486962 0.08713527069660346
63 0 1 30 0.6876806441747338 0.9846133514027117 -0.1719017415526557 0.03140604226394071
64 0 1 31 0.8452210862410945 0.9207776649436841 -0.23500288736288844 0.3113553190038074
65 0 1 32 0.26716804358403173 -0.12725814402763508 -0.9570496595821911 0.26050204197328974
66 0 2 0 0.5421509232955972 -0.10471353158164784 -0.7021800451539052 0.7042572402832357
67 0 2 1 0.4442667689074734 0.7088719717765829 -0.4249083933246728 0.5629861320777136
68 0 2 2 0.5600841286312409 0.7294220855168737 -0.5397444816511986 0.42026100900189867
69 0 2 3 0.7076514292008184 0.8467290077613369 -0.1900216804194047 0.4969323378349282
70 0 2 4 0.4558802952785117 0.5274444713091605 -0.5067003137763033 0.681950967228873
71 0 2 5 0.4625583923863338 0.5134900470443104 -0.4223999746990126 0.7469312103270994
72 0 2 6 0.3905476677910968 0.8606479566564094 -0.4702523080945633 0.19531477526004862
73 0 2 7 0.48025143540410786 0.6105599759298435 -0.6548193578724859 0.44545271842027534
74 0 2 8 0.38642918013849276 0.42669903213183347 -0.7173696217734089 0.5507347471645794
75 0 2 9 0.5309224454139644 -0.7689495870675314 0.3992056814292445 0.4993509351781428
76 0 2 10 0.49536759016278553 -0.40991752109513724 -0.11556964543742454 0.9047713981734204
77 0 2 11 0.5702742875267157 0.059848221567981114 -0.40866694104224743 0.9107192331747044
78 0 2 12 0.29118578222310987 -0.20225512088517908 -0.5295090011527819 0.823840448007929
79 0 2 13 0.3156594503101659 -0.7255999485917854 0.4325898695777969 0.535136168972219
80 0 2 14 0.556192524291556 0.1911420099612696 0.5551566262990792 0.8094849302514473
81 0 2 15 0.9585359322417034 0.5272043102059832 0.2342854502698697 0.8168022668259912
82 0 2 16 0.6132795519528308 0.552069959445927 0.24792953425565778 0.7960839817011425
83 0 2 17 0.17157973729540482 0.3626147404039066 0.726701220159948 0.5834517003658923
84 0 2 18 0.36786530407037443 0.8213436737074356 0.5704269592298719 0.002766558247266824
85 0 2 19 0.42460199958692785 -0.5279497170458225 -0.4542411460214739 0.7175890728908393
86 0 2 20 0.433393371093969 0.43697174210023415 -0.8095516554283408 0.39202272102407354
87 0 2 21 0.9745695765875125 0.8304515545545254 -0.5547208096117839 0.05133263018411635
88 0 2 22 0.9686174053092892 0.8712061120243677 -0.4777246646182993 0.11304448322106907
89 0 2 23 0.908117977406611 0.9092608254957185 -0.41242185251443264 0.05615128482420086
90 0 2 24 0.2987261582878356 -0.9638879475628774 0.2551000697204587 0.07644592187710672
91 0 2 25 0.7592283862508062 0.3425232963635338 0.004205673599383286 0.9394999221702117
92 0 2 26 0.3308660821809921 0.1510709431704144 0.9598325940763162 0.23642961210121555
93 0 2 27 0.4192572395464203 0.9974476515801441 0.06830576751680202 0.020796742081289128
94 0 2 28 0.38336494679076233 -0.8304737864363415 -0.5194209729335558 0.20128373734319438
95 0 2 29 0.47121229232878425 0.7246860480831806 0.5586566395098578 0.4034016495319951
96 0 2 30 0.17758291241920865 -0.5080473809225627 0.21354646682409417 0.8344373944429089
97 0 2 31 0.4626831709893 -0.7049790339607515 0.6997291651154481 0.11568775718546911
98 0 2 32 0.48465362324760974 0.517184272138782 -0.06983726877284535 0.8530200375973749
99 0 3 0 0.2903380873833351 -0.8112097145336139 -0.5847266510509923 0.005791597101285264
100 0 3 1 0.1391063086332561 0.9237170498392112 0.21239036134568878 0.3188058127509459
101 0 3 2 0.22894050833620758 0.35260899930782663 -0.0661870713335998 0.9334271075962033
102 0 3 3 0.6825257705217246 0.3949532951301096 -0.33925207499311505 0.8537680740568451
103 0 3 4 0.9842106610275844 0.5042394913936092 -0.36063109277630656 0.7846577280840872
104 0 3 5 0.9519938111198185 0.5603691547778696 -0.40013083321241916 0.7251770312732406
105 0 3 6 0.635449605525537 0.7707999389061303 -0.3178449101448084 0.5521250467759492
106 0 3 7 0.987434490484083 0.5638862818383586 -0.607442406022568 0.5595051246593052
107 0 3 8 0.9244441864833841 0.6203953679942962 -0.5654164378025417 0.5435198609378562
108 0 3 9 0.8273175656570317 0.5841459075172244 -0.6183455689723576 0.5257588002716925
109 0 3 10 0.7853979431248049 0.6450664097006955 -0.6031716343075346 0.4691197146173164
110 0 3 11 0.8876535770958531 0.5275484653552209 -0.5865656976807151 0.6145187539902155
111 0 3 12 0.6392468040939863 0.5578181111988957 -0.41948436288068636 0.7161506993064248
112 0 3 13 0.3678193644880762 0.5827816687090271 -0.24953300472815582 0.7733684802007771
113 0 3 14 0.3175541886927429 -0.9954270293578521 -0.09523918770843354 0.007384195856000453
114 0 3 15 0.8685149583255808 0.5784741629001057 0.22934870463919788 0.7827942351201526
115 0 3 16 0.751829696193443 0.5768383635792148 0.22591812691602953 0.7849958612846355
116 0 3 17 0.27929963656480433 -0.6614415591780951 -0.3087736873919321 0.683486557121967
117 0 3 18 0.8288596231206045 -0.7162877953418109 -0.5507136604909381 0.42853968123505215
118 0 3 19 0.9014607453313364 -0.7481956803457355 -0.5128371180334635 0.4209528646762171
119 0 3 20 0.3635678436941713 0.25491444817537656 0.7152103829876687 0.6507631920891623
120 0 3 21 0.8610875759327691 0.8196723565554794 -0.5624039210513566 0.10880743304042365
121 0 3 22 0.9778475494677615 -0.8455297844387747 0.5339280533833899 0.0004663015583266307
122 0 3 23 0.9844350217796016 0.8776866235237276 -0.45882360488138274 0.1383730121489434
123 0 3 24 0.9710616232172303 0.9464392410283342 -0.048303793060529454 0.31924834630374593
124 0 3 25 0.8851014887976555 0.9421821703616783 -0.11016723781781823 0.3164742289099537
125 0 3 26 0.5726062856866747 -0.8205888643662337 -0.056754377015351354 0.5686939918512718
126 0 3 27 0.1898130261743351 -0.076356276212485 -0.44749515599679585 0.8910206532075257
127 0 3 28 0.7255670163351695 -0.4649126734711353 -0.8799944750053807 0.09729301108469007
128 0 3 29 0.6516334240049324 0.4613551740190828 0.7322451311273347 0.5009675352217284
129 0 3 30 0.864032704349672 0.5661394348330997 0.6760936484799439 0.47157557062674055
130 0 3 31 0.6851580847657126 0.266382124913539 0.788457122480814 0.5544149434636682
131 0 3 32 0.4276174028556272 0.6135915521619674 0.6420802438622268 0.4596067531676305
132 0 4 0 0.33185946491377655 0.5528104885168343 0.7971044654254984 0.24295068426433628
133 0 4 1 0.24574100971980226 0.0650275636240663 -0.9052178282100484 0.4199429716756801
134 0 4 2 0.2503052907030961 -0.8870012678119612 0.038837669557374 0.460130836092655
135 0 4 3 0.8271290290486245 0.37620227047031174 -0.22149720641103643 0.8996726289295951
136 0 4 4 0.9840127781080579 0.48821890548299224 -0.37935065532762535 0.7859614371147545
137 0 4 5 0.842719579397047 0.4450468106147799 -0.27908556647060667 0.8509080931272152
138 0 4 6 0.48815633585000584 0.6051269455804583 -0.5133158014041777 0.6085460276439674
139 0 4 7 0.9436040007400323 0.5253737301185841 -0.6313451005262162 0.5704259879623534
140 0 4 8 0.9771520260230101 0.5280116197144236 -0.6269594120030041 0.5728225075426061
141 0 4 9 0.9850463086219605 0.5414968596378753 -0.6277615191835277 0.559192834391418
142 0 4 10 0.9834000568714135 0.5992498984338414 -0.5910863999149119 0.5399226121053456
143 0 4 11 0.9868150271781448 0.5633786855148405 -0.6077061631487307 0.5597300027500923
144 0 4 12 0.6863910734900317 0.556110504699247 -0.4925316081370742 0.6694428441241695
145 0 4 13 0.543065722398422 0.7610362898021291 -0.3205353267782627 0.5639865866236199
146 0 4 14 0.3303926119980549 0.6963646623753458 0.14934484446295038 0.7019774743018521
147 0 4 15 0.9760634462918435 0.7018729049425951 0.1953462394065948 0.6849921693400182
148 0 4 16 0.9519774642475936 0.6662926105078324 0.16087742238865343 0.7281295297872767
149 0 4 17 0.29422313475660106 0.9037819203200641 0.3016689651079608 0.30360183792801654
150 0 4 18 0.34217729690152315 -0.7444888208458043 0.6348198971756775 0.20673677414888286
151 0 4 19 0.5088166008079739 0.28389892165842373 0.9526256567618553 0.10911352051981385
152 0 4 20 0.3355945193710608 -0.3610719682067684 -0.4567556947437601 0.8130198454493196
153 0 4 21 0.9442739274540926 0.7829858761905902 -0.6205057744484941 0.04365434184738558
154 0 4 22 0.9886350280454719 0.8299191989691583 -0.5496082580099092 0.0957334106240016
155 0 4 23 0.9434398427396533 0.8796363636874487 -0.46641269371239513 0.09326878804117818
156 0 4 24 0.5224513188434639 0.979764398831538 -0.11065435487021721 0.1667853007028244
157 0 4 25 0.44716632797864786 0.9052426929812494 -0.18416014219273502 0.3829108366599297
158 0 4 26 0.3177197146052236 0.7603232128109895 0.3805704244934036 0.526378916809636
159 0 4 27 0.7959276269185851 0.6168585811069341 0.5141915423868987 0.59589642443341
160 0 4 28 0.9886525960323198 0.612679356407788 0.619756501801519 0.4904343836911139
161 0 4 29 0.9839902893090731 0.5416213450169687 0.6772164624461501 0.49802026225238283
162 0 4 30 0.9859223896074986 0.5108638951350499 0.6765581076421571 0.5303651644208057
163 0 4 31 0.9900947980035572 0.461819383201689 0.707225757415902 0.535307935067952
164 0 4 32 0.945051466876237 0.46607227809711554 0.6947444961269571 0.5478199674077844
165 0 5 0 0.5550383727987158 0.4852934218221363 0.6904570717040028 0.536432033784426
166 0 5 1 0.5733772809838562 0.1888900950563414 0.9819934092978183 0.003078325072837909
167 0 5 2 0.23428505729747884 -0.6347005818865294 -0.42078612949670546 0.6481467461741075
168 0 5 3 0.9806889155098547 0.4943838949588545 -0.26679975559921665 0.8272861988559408
169 0 5 4 0.9915136421067681 0.45313575062550393 -0.2866529581490215 0.8440960094026491
170 0 5 5 0.5110934974141714 0.31518221669265106 -0.3373881898276748 0.8870340352238532
171 0 5 6 0.5122612176847228 0.2283538828513616 -0.9735744673717149 0.0026945627823885543
172 0 5 7 0.7074439489351478 0.5855754421284383 -0.6804449206699634 0.4405634023730647
173 0 5 8 0.9850610124044323 0.49649034669549647 -0.6495569309540885 0.575823869848838
174 0 5 9 0.9789453026702054 0.5472250872281861 -0.6210312453973309 0.5611282350304118
175 0 5 10 0.9875078752144191 0.5740723481245039 -0.6431322146370132 0.5067759797138273
176 0 5 11 0.9835042904120466 0.588820642713237 -0.6192302361402114 0.5194652686797337
177 0 5 12 0.7199202013515472 0.4836747475112486 -0.674711174315042 0.5575155333031957
178 0 5 13 0.5076941517658138 0.7423063734545312 -0.5187945285009127 0.42406778364584313
179 0 5 14 0.3673612973991307 -0.6525410143920147 -0.17810864665928905 0.7365239538001713
180 0 5 15 0.9738277441121155 0.7040437299888394 0.24646047587094244 0.6660177625986197
181 0 5 16 0.5221966829100749 0.48872053584220326 0.3319799830176563 0.8068094748586597
182 0 5 17 0.36378574098552796 -0.05969898416158164 0.166521206483471 0.9842289972772416
183 0 5 18 0.42445645171545004 0.5882784165321593 0.0429782540950715 0.8075155567029993
184 0 5 19 0.37088202246444935 0.6822269834757329 0.09200979297576184 0.725327885176187
185 0 5 20 0.689304892777179 0.7410926505031223 -0.19768371816977603 0.6416407335423999
186 0 5 21 0.6928924453846019 0.8255493369354409 -0.5414586039228494 0.1590310426406515
187 0 5 22 0.9733281196498312 0.8339932990970631 -0.5515315899647137 0.016373219970175407
188 0 5 23 0.9826950010206077 0.8565492772171747 -0.5159018894436909 0.012983688503867613
189 0 5 24 0.5214867245229998 0.8930831079020782 -0.432803793842746 0.12281465065410796
190 0 5 25 0.4110594056154258 0.9670201397856659 0.12000017129386109 0.22465976083481357
191 0 5 26 0.25828892039455875 0.0513474173486077 -0.8654822129643636 0.49830109549742685
192 0 5 27 0.8522892741579604 0.645056566445249 0.5795863884532688 0.4979775541182182
193 0 5 28 0.9906471566192767 0.5956917885231016 0.6272573175131784 0.501696672016389
194 0 5 29 0.9844621221846682 0.6106872584487376 0.6420414683056773 0.46351248671880946
195 0 5 30 0.9838145793074444 0.5724589807231192 0.6339899066219741 0.5199495299458473
196 0 5 31 0.9869627876953089 0.49609054408835335 0.6869026537980918 0.531092191875629
197 0 5 32 0.9844306231771881 0.49612065993267435 0.7028811628657812 0.5097277328892509
198 0 6 0 0.603410277516869 0.3497705798651446 0.7701753421350882 0.5333764935089471
199 0 6 1 0.8925869641101213 0.1793931694679647 0.9362083296510179 0.3022119359659532
200 0 6 2 0.444241985701887 -0.5970411827193028 0.7984296644040079 0.07779394023212549
201 0 6 3 0.3015662344389297 -0.40149991066374846 0.7044120299445458 0.5853217182083772
202 0 6 4 0.8477045346195614 0.2630603779842259 -0.37586776599696425 0.8885508764382867
203 0 6 5 0.4746773341671133 0.30820075345487685 -0.6376494509091516 0.7059854625451599
204 0 6 6 0.40402044103823476 0.25956655220713787 0.9466258390469666 0.1911144312288497
205 0 6 7 0.25289575312224427 0.6760883639008611 0.40972219542626676 0.6123987645096424
206 0 6 8 0.7953151383640882 0.518432195330473 -0.7413085380527692 0.42625075982910865
207 0 6 9 0.7017844203979108 0.5214962310206998 -0.6400350675442412 0.5642665977575168
208 0 6 10 0.9762383891925257 0.5912889899999637 -0.6022436672971635 0.5363579919282327
209 0 6 11 0.9256136231750742 0.47233297296917043 -0.6162821525816536 0.6301570209522612
210 0 6 12 0.507657736908904 0.4040482491716422 -0.5050097921759531 0.7626992343956638
211 0 6 13 0.485192637943895 -0.32985004829124404 -0.9153453783799451 0.23095840300958725
212 0 6 14 0.34996346347513113 0.6576499040435961 -0.19285672571873602 0.7282189829004028
213 0 6 15 0.897863422544063 0.7372411125787071 0.3648501495732348 0.5686474393506917
214 0 6 16 0.30771411202965077 0.6609836346477339 0.6275972178777994 0.4113664629499064
215 0 6 17 0.39457832298059625 0.5360851241582933 -0.3981766288166484 0.74435751619796
216 0 6 18 0.6082665430875016 0.176905386549396 0.21549518993377914 0.9603469723621836
217 0 6 19 0.35859111860222953 -0.011023099325326103 -0.2301238236367934 0.9730989246094385
218 0 6 20 0.6091728698778376 -0.6335808679026997 0.3156783942604946 0.7063444168568038
219 0 6 21 0.44919117340613435 -0.5107760022294573 0.7971128731029989 0.3220542548701627
220 0 6 22 0.5553528598101617 -0.8291768594811977 0.5484287203794539 0.10812804614832165
221 0 6 23 0.3700623656321179 -0.6985776304756944 0.7154700600718237 0.00958578842794592
222 0 6 24 0.31481245603892083 -0.10901702886338616 0.3919746627219862 0.91349392510393
223 0 6 25 0.4987761409659768 0.8558301506492241 -0.06150540604484844 0.5135872255683401
224 0 6 26 0.859824415509417 0.6881343045323972 0.5511839086108064 0.4718765493370357
225 0 6 27 0.9785518454469118 0.6684468319273694 0.571507205793948 0.4759814561638486
226 0 6 28 0.9851794319734157 0.6407686587730732 0.6305571793673292 0.4379648039311774
227 0 6 29 0.9803144657362493 0.6282426427432807 0.6221511035663386 0.4671607712234895
228 0 6 30 0.9873056136826853 0.5753925460737851 0.6506065598121544 0.4956152966284641
229 0 6 31 0.9844435395429716 0.5591392335265483 0.6854303800364155 0.46642095970751524
230 0 6 32 0.8998896246611799 0.5456087496765729 0.6084252136853909 0.5763070810151939
231 0 7 0 0.2959342624818981 -0.8522225670900917 0.4782002919200149 0.21222906716561407
232 0 7 1 0.9535424585657375 0.13877622611323062 0.9274812509672267 0.34715945640301626
233 0 7 2 0.7464601892205718 0.01657116463765702 0.9776290987225007 0.20968247860415712
234 0 7 3 0.5662362476390785 -0.6038999593577892 -0.7930789810996095 0.07956487180701152
235 0 7 4 0.6311131283086668 0.10131668092872116 -0.9212431203535167 0.37556097157040047
236 0 7 5 0.6381239815093567 0.08909329849902226 -0.5650551792071011 0.8202286441071145
237 0 7 6 0.3382958258691153 0.9962560285283394 -0.07812279046789647 0.03702371173247697
238 0 7 7 0.3462027908700828 0.7329657971658852 0.41197154303518124 0.5413322343202833
239 0 7 8 0.28533516404733256 0.5244587792381656 -0.678042433243376 0.5149771330859411
240 0 7 9 0.6079085249703715 0.5035937699717673 -0.5669240835866005 0.6519128763071917
241 0 7 10 0.3564865094177022 0.43590111240162477 -0.5728937751494394 0.694105858354509
242 0 7 11 0.5969055733147102 0.43919051935541187 -0.6915824651682122 0.5734329791529102
243 0 7 12 0.3719918661885958 0.5300179464530881 0.49792922250366745 0.6864018253286803
244 0 7 13 0.6893267319579119 -0.26108796802167256 -0.9115769766522348 0.31758540361906573
245 0 7 14 0.8059740794735535 -0.3924859005876484 -0.8748252882855411 0.28396396393912765
246 0 7 15 0.48193390249431095 -0.3984629731131411 -0.8338828245219042 0.38192498481404313
247 0 7 16 0.2411501482159036 -0.5130352237828995 0.4537864039886984 0.7286101555105007
248 0 7 17 0.5915156196840077 -0.29602042240586207 -0.9012200103292171 0.3165034004570261
249 0 7 18 0.8056208561172928 -0.46442087888612565 -0.8852370247129348 0.025858409309717056
250 0 7 19 0.4569438612511727 0.5084898442392867 -0.19528260218504878 0.8386314945131395
251 0 7 20 0.5205204187721786 -0.7229098922418411 0.39754057934861387 0.5651219120420462
252 0 7 21 0.5292261719106759 -0.42363705375853533 0.5504602755831041 0.7193921960153314
253 0 7 22 0.28314675544659595 -0.17161802706826468 0.8392379894538569 0.5159717529503383
254 0 7 23 0.2440028521724475 -0.7011039962247971 0.5150970970768134 0.493080284599434
255 0 7 24 0.2757962303998167 -0.6883016367625663 0.3779806625875397 0.6191699892112479
256 0 7 25 0.6052271422463843 0.7039767017140014 0.4493956823729415 0.549963929824888
257 0 7 26 0.7255299651071662 0.7339309215845501 0.5216037188555079 0.4350574247362727
258 0 7 27 0.8142032342571512 0.6341891040444636 0.6277806288380005 0.4513265584552329
259 0 7 28 0.9764047616517824 0.6357687934500797 0.63791076363022 0.4345893451521104
260 0 7 29 0.9895228876933009 0.6633395760245079 0.6150625131908445 0.42623785818130777
261 0 7 30 0.9892366709673664 0.5799381284170002 0.6466040441765801 0.49555522120413426
262 0 7 31 0.982937086240625 0.535747740085648 0.6486518763544017 0.5405784885611299
263 0 7 32 0.6941955224971641 0.4302815771837512 0.5443631831261604 0.7200878343598216
264 0 8 0 0.403746847153984 0.017987381239666037 0.023996778064224122 0.9995502032207665
265 0 8 1 0.3696474022726137 0.032992664095309945 0.6597479129361875 0.7507623961628863
266 0 8 2 0.2659076889385742 -0.9829820896099504 -0.16024174625934598 0.08982646749043866
267 0 8 3 0.6692470949141047 -0.5719472023106749 -0.8154912197187831 0.08860286863619848
268 0 8 4 0.4308177566225345 -0.5394904169017798 -0.8059110977374072 0.24383886608748537
269 0 8 5 0.46787032917788324 -0.7699158177603957 -0.5419249545387688 0.33696732365393345
270 0 8 6 0.2650723830150171 -0.28193080085179406 -0.2543861569778395 0.92509605267189
271 0 8 7 0.7739205782831706 -0.2057474904276719 -0.06642741262709351 0.9763479753829498
272 0 8 8 0.35118847998519176 -0.6506056294745407 0.21525725693851172 0.7282696123217997
273 0 8 9 0.3104950561136879 -0.6841183996491667 -0.05538605853327816 0.7272650134453134
274 0 8 10 0.1923087442373999 0.6164361794645589 0.5279965998678855 0.5841455530731112
275 0 8 11 0.4798891747235774 0.783034275626082 -0.6214770974956204 0.024970792601672134
276 0 8 12 0.9132387818221753 -0.29066376545244094 -0.9293334622929829 0.22771449518101936
277 0 8 13 0.980463691985175 -0.3941142232994586 -0.8829225483082299 0.25518964062431315
278 0 8 14 0.8905018371550986 -0.41769577516576206 -0.8828750178161933 0.21462046110455119
279 0 8 15 0.36503739486708114 -0.8603915263000007 0.47634573620325465 0.18116611458033438
280 0 8 16 0.32067160252476534 0.641886572066427 0.0904035706811267 0.7614517863981367
281 0 8 17 0.9793235150792187 -0.4106476035716039 -0.8978860244482785 0.15864814143684094
282 0 8 18 0.9686347936202877 -0.4212205501389789 -0.898464995683094 0.12383012425413467
283 0 8 19 0.34316562642626636 0.34630502596339885 0.9122478651383175 0.21880736172046775
284 0 8 20 0.5317987836927295 -0.7020277081918606 0.3007457521914666 0.6455300840934316
285 0 8 21 0.2657975938259507 0.3667562008506995 0.49797173893410474 0.78582061334665
286 0 8 22 0.2310855911836147 -0.45038150541782423 -0.5182806347861121 0.7270087229072832
287 0 8 23 0.3065669800369713 -0.34621901388174275 0.7661781863857156 0.5413902299944552
288 0 8 24 0.37727495515571274 -0.854457016063885 -0.45681002119793923 0.2474425432950844
289 0 8 25 0.35157084650967946 0.5751239061491913 0.527244226009426 0.6254966176690464
290 0 8 26 0.6090419524995276 -0.4507173291262113 0.013777790249199229 0.8925603966797901
291 0 8 27 0.381413330074743 0.13539381733439004 -0.8412663688538672 0.5233922151341677
292 0 8 28 0.6403172863122496 0.7221362955450604 0.6014229680988389 0.34177417120028236
293 0 8 29 0.9283199029205216 0.6138556536061783 0.6702248252384551 0.4171090027436646
294 0 8 30 0.9776606161098067 0.6025252076684837 0.6653776239054641 0.440722125301158
295 0 8 31 0.6045353791549345 0.6871796073835225 0.6514630584971005 0.3215277135953158
296 0 8 32 0.341978800519235 0.9137023947792663 -0.023273348821861217 0.4057170011341026
297 0 9 0 0.45077625992630715 0.7534860923643546 0.30396577772666167 0.5829781424586352
298 0 9 1 0.6630763224232934 0.8059401244267175 -0.041470921371610125 0.5905426983035497
299 0 9 2 0.4159692039656173 0.1959391624563238 -0.9463551302663108 0.2569432077999887
300 0 9 3 0.430559588867531 0.12858818407732525 0.9614832471806801 0.24293012227097388
301 0 9 4 0.38921517152614094 0.10592461242570744 -0.358934686864931 0.9273326625583926
302 0 9 5 0.6992007811397861 -0.23957849005895399 -0.037551707802741974 0.9701505122104354
303 0 9 6 0.6232435776272702 -0.30006646113150803 0.04813524019129356 0.9527030584372761
304 0 9 7 0.8670832276511183 -0.218919541842272 -0.042059189727958746 0.9748360163427474
305 0 9 8 0.850017533285136 -0.2654201416518553 -0.03699738670986907 0.9634227222679302
306 0 9 9 0.45984288477465135 -0.4851949145471669 -0.0019406962808607986 0.874403870414303
307 0 9 10 0.5502254010470562 -0.560281234679809 0.1287603984295843 0.8182332783882134
308 0 9 11 0.44575802073143256 -0.6040697145651591 -0.4766838574448298 0.6386487923708019
309 0 9 12 0.9751911436106209 -0.3425107133145792 -0.9242319242482084 0.16876540363828
310 0 9 13 0.9832836090625425 -0.3648413865920873 -0.9142031137532409 0.17641833644335822
311 0 9 14 0.8902044359174663 -0.46700208710342855 -0.8687040520932025 0.16511305374770496
