 nx ny nz cryst_bool x_ev y_ev z_ev
998 0 31 6 0.8740598118581746 -0.29985950771118774 -0.18499874613702816 0.9358737839916943
999 0 31 7 0.9742926116055542 -0.3310732852502379 -0.08499941621339713 0.9397688966107554
1000 0 31 8 0.8623127349254585 -0.23867238988522074 -0.12466187356023906 0.9630653703601473
1001 0 31 9 0.3331905726451664 -0.797213168588334 0.14604774570322998 0.5857654989877376
1002 0 31 10 0.9797491364409978 0.038091115279403044 -0.9617415818880388 0.2712972476901739
1003 0 31 11 0.9689974628305598 0.13070971901103115 -0.9599519845281469 0.24780467460588793
1004 0 31 12 0.9828679961325308 0.14235807341689935 -0.9496013131759338 0.27926962768545127
1005 0 31 13 0.5180233674666532 -0.7288546641942085 -0.6421936307603275 0.2373988607664648
1006 0 31 14 0.5588412323196875 -0.7262719435970548 -0.3497141306477587 0.5918015636757299
1007 0 31 15 0.4506641617766219 -0.7560348883800161 0.29108804976617353 0.5862414134429114
1008 0 31 16 0.7962459102507157 -0.4356987381706566 0.6989707560484849 0.5671035987767197
1009 0 31 17 0.9866468604085958 -0.4388326123044018 0.6601991122771039 0.6095597349945437
1010 0 31 18 0.9882619296540546 -0.4765027127467192 0.6645646210579578 0.5755858139175349
1011 0 31 19 0.7260774612456149 -0.45306808832656187 0.6206831609806391 0.639907587871246
1012 0 31 20 0.4753280572499061 0.7239861372525115 -0.6866799682926483 0.06568633200137507
1013 0 31 21 0.818889371441369 0.6785854870654776 -0.7042519989929606 0.20868842483119848
1014 0 31 22 0.9853232064523664 0.7256008788136842 -0.6774861620474554 0.12048180318628479
1015 0 31 23 0.989677771827176 0.7392507156298661 -0.65955707160237 0.13598841399191566
1016 0 31 24 0.9747743179080456 0.6971476274351215 -0.7133100101304382 0.07193062636523741
1017 0 31 25 0.3953999755806775 -0.5020474848439077 -0.526640342286992 0.6860016565852782
1018 0 31 26 0.9028646223107287 0.5343525256642037 -0.37746520763386393 0.7562984829696613
1019 0 31 27 0.6401102098947413 0.5687132367860884 -0.44564472825328305 0.6913508736411255
1020 0 31 28 0.39839920697698267 0.7083340847456022 -0.1956824732423108 0.6782117619544669
1021 0 31 29 0.40455320238253917 -0.860602519886344 0.1885969699768939 0.47306921869934593
1022 0 31 30 0.872956785080932 0.35637186762135764 -0.7777650060065776 0.5177650890120473
1023 0 31 31 0.8609892012723964 0.50925301937568 -0.6570723521046121 0.5558032802678173
1024 1 0 0 0.9496920477890306 0.789994807229015 -0.10321384153478752 0.6043633902436707
1025 1 0 1 0.9809119616136265 0.8077314795584177 -0.1632743889567817 0.566490362531578
1026 1 0 2 0.8174081793662085 0.8024324208494206 -0.2467830660665712 0.5433234103851228
1027 1 0 3 0.8229901215227836 0.6985837797911195 -0.3322237852996307 0.6337255392470285
1028 1 0 4 0.5562578215886765 0.20257083109993762 -0.5221802629060746 0.828427927715395
1029 1 0 5 0.3564028956837665 -0.6356012955178588 -0.7346497865533781 0.2372776522412014
1030 1 0 6 0.6239947348107806 -0.7325847028696921 0.04526181457800804 0.6791693612512499
1031 1 0 7 0.39437980727563254 -0.7294919374094608 0.17270713899036938 0.6618260779059348
1032 1 0 8 0.5255426997030743 0.014952022426323878 0.22678145628596838 0.9738308929738154
1033 1 0 9 0.6932952581331147 0.18812874657262968 0.5527256471163813 0.8118509307334625
1034 1 0 10 0.620077246123452 0.4604700378885452 0.7826787757734944 0.41878547988275105
1035 1 0 11 0.11784647251008915 -0.15962928887795697 -0.926801702583545 0.33993689740974087
1036 1 0 12 0.714488587905124 -0.43755792899164103 -0.8060726937966234 0.39848446781775704
1037 1 0 13 0.9824064126628027 -0.7178461095238144 -0.5929512693241265 0.36483661445697907
1038 1 0 14 0.979671978033749 -0.7741881957188255 -0.5488491896702548 0.3152732221549027
1039 1 0 15 0.7374336413171577 -0.8444134627705991 -0.4423397316552361 0.30216132394954087
1040 1 0 16 0.36005970026572187 -0.953377554685819 -0.23037193579393406 0.1949359110575674
1041 1 0 17 0.7764336321357999 -0.44509317940200194 0.6789408645445859 0.5838932814318616
1042 1 0 18 0.5976539497374557 -0.3106029735645539 0.6972198504898792 0.6460729625171815
1043 1 0 19 0.6455909909219124 0.6231966689552701 -0.7819681030565521 0.012320617078419704
1044 1 0 20 0.9785457136224291 0.6912974856532766 -0.7021193826221975 0.17069317173127405
1045 1 0 21 0.986713765058795 0.7336552985708326 -0.6608697385834829 0.15811733460801053
1046 1 0 22 0.9869281520723595 0.7250962045881917 -0.674453773342193 0.13909565671248467
1047 1 0 23 0.9844123805335917 0.742533080522334 -0.6508724425972614 0.15814451554665987
1048 1 0 24 0.9154052748440914 0.7841096926012272 -0.6125700882821513 0.09964876773350673
1049 1 0 25 0.42613882523669633 0.9567929221640362 -0.2899424952775323 0.021923811918615616
1050 1 0 26 0.5004974376358207 0.33670719397978943 -0.5869844052746365 0.7362591754855337
1051 1 0 27 0.7834829352133439 0.5078059048664095 -0.33705547010443015 0.7927968043928335
1052 1 0 28 0.9585627168922156 0.5288990042329202 -0.3196188587748996 0.7861994838696198
1053 1 0 29 0.6904726959353914 0.6064998458402808 -0.6187856064059255 0.49926176531010924
1054 1 0 30 0.6488944517594905 0.4745079114385509 -0.8566663310109669 0.20239821959304152
1055 1 0 31 0.42944200508795866 -0.40323751373968 0.6826865753202641 0.6093755388843003
1056 1 1 0 0.9618411594815746 0.7669004943701782 -0.0857840250228411 0.6360068653604745
1057 1 1 1 0.9840794861920447 0.7979514902235976 -0.16881843843472366 0.5785963654348352
1058 1 1 2 0.9779518762432533 0.7869607478283687 -0.15798262924164297 0.5964346319885462
1059 1 1 3 0.938248423933245 0.7895757553697621 -0.18595948650018534 0.5847984233159812
1060 1 1 4 0.985358378257737 0.7740667746920403 -0.2801408685923341 0.5677514615236097
1061 1 1 5 0.8906238664995868 0.7443485587019332 -0.37241533900095025 0.5543032008162698
1062 1 1 6 0.5813887172517511 0.47374414161842515 -0.4594044583457122 0.7513414882290903
1063 1 1 7 0.19885171407311672 0.8861422862865127 -0.4599853457610984 0.05626126678235154
1064 1 1 8 0.2693071547522349 0.37494127930231913 -0.6414496135373122 0.6692992084023199
1065 1 1 9 0.104411609562166 0.05188111791195342 -0.7843394102932005 0.6181585873100209
1066 1 1 10 0.4180166339578009 0.11277641032618728 0.8923553288418832 0.43701653099331833
1067 1 1 11 0.2083796133778318 0.9254510102660768 -0.1879424492010996 0.3289651400768628
1068 1 1 12 0.8861753957920033 -0.6786768325523552 -0.5518009643056063 0.48467871084678843
1069 1 1 13 0.9129220246582439 -0.7190280244690967 -0.5613530052052556 0.40973345430303404
1070 1 1 14 0.6183863577388488 -0.7678220292262725 -0.6094422122595053 0.19755890602827628
1071 1 1 15 0.47849404763404385 0.6482588413440046 0.04151103789667854 0.7602876484279284
1072 1 1 16 0.6041855870282553 0.5489469112746241 0.26888125931313045 0.7914291863409102
1073 1 1 17 0.600620626519917 0.45940119969057297 0.27417197374676994 0.844855174887781
1074 1 1 18 0.43592133487017976 -0.6339560337717944 0.7679304180998838 0.09155665022964304
1075 1 1 19 0.9793544014389579 0.6527952879189471 -0.745412008187525 0.1349787024706496
1076 1 1 20 0.9879732292205377 0.6829802361016681 -0.7176427773526534 0.13611333956699426
1077 1 1 21 0.9839824655111646 0.7127746370253502 -0.6847121905677207 0.15205766307994362
1078 1 1 22 0.983170998789069 0.7425122277844788 -0.6501148047067249 0.16132678727250263
1079 1 1 23 0.9882869855098249 0.7660584851338996 -0.6261010583525506 0.14543679755883976
1080 1 1 24 0.9818910339450602 0.7640851194573046 -0.6269487602403148 0.15201704594238244
1081 1 1 25 0.18546166054856275 0.22040236225427667 -0.13772428074801368 0.9656370028148141
1082 1 1 26 0.48320655651250616 -0.20796733577025056 -0.9773987983202815 0.03796282780159488
1083 1 1 27 0.48528239181081845 0.2584327076114907 -0.9430905519259175 0.20926716537637358
1084 1 1 28 0.5638045939617872 0.46427365419356276 -0.5474888112733837 0.6962082846046957
1085 1 1 29 0.5400754304569423 0.42095154792385114 -0.5790900890282037 0.6981793917682053
1086 1 1 30 0.17167615352118745 0.1180806960505173 0.5346340572555242 0.8367935074095173
1087 1 1 31 0.4161217984423543 0.6241187941736174 0.2765039649955757 0.730767601978218
1088 1 2 0 0.7253754546136055 0.7649208193664226 -0.26456258059345217 0.5872842421260199
1089 1 2 1 0.9881977600474107 0.7422883853186526 -0.19453937587868286 0.6412194509321755
1090 1 2 2 0.9882997113127068 0.7836542561097709 -0.1352870546638324 0.6062865821716877
1091 1 2 3 0.9802514013094936 0.7379972952216787 -0.2447216649467543 0.628865088036516
1092 1 2 4 0.9867683263307364 0.7104517165202359 -0.28181022370577513 0.6448576248353982
1093 1 2 5 0.9824092986999733 0.7300632934906395 -0.31191797457270776 0.6080417458004509
1094 1 2 6 0.5356730485996956 0.7077218823532007 -0.36129937288962455 0.6071181930958802
1095 1 2 7 0.4428963225714258 -0.682672051084226 -0.7306374047884333 0.011307227444379703
1096 1 2 8 0.7217671815448286 0.5416067209403584 -0.5844322221213232 0.6042359949378763
1097 1 2 9 0.9010315898830881 0.5449805709105012 -0.6467132506175552 0.5336273501290385
1098 1 2 10 0.7066175095259812 0.5994980036183756 -0.5075151174827921 0.6188946188035647
1099 1 2 11 0.540966126884114 0.5213957932019052 -0.5547380163503013 0.6483919802458148
1100 1 2 12 0.8500280759564496 -0.6499713163505273 -0.5959417009907968 0.4715832661808081
1101 1 2 13 0.9206489349620954 -0.7283159442034703 -0.5388121919750486 0.4233642724629125
1102 1 2 14 0.22622602302816922 0.959308501083006 0.18031610888376598 0.21728621821665142
1103 1 2 15 0.5757518206141364 0.47259913842273915 -0.26672519944738227 0.8399450710265757
1104 1 2 16 0.29713787451457196 -0.7306047833551043 0.6812657317629806 0.04575645598264792
1105 1 2 17 0.451950491455001 -0.3656954010399629 0.8638364039686925 0.3464874324368181
1106 1 2 18 0.9647142984174156 -0.4587221456209648 0.8850943215639223 0.07862591845058997
1107 1 2 19 0.9330562815268288 0.6540702060319373 -0.7511052509346703 0.08962738197507274
1108 1 2 20 0.9871136968167565 0.6591489038214813 -0.7422120866936565 0.12101215210377789
1109 1 2 21 0.9706226922055078 0.7101486350889956 -0.6938814247943921 0.1192370932492949
1110 1 2 22 0.9859292658140195 0.7499304480301012 -0.6515004525954209 0.11467991709681932
1111 1 2 23 0.9835840537858264 0.7545665355704224 -0.639332519189562 0.147929960805708
1112 1 2 24 0.9354786354996059 0.7806887668918021 -0.5942306409100012 0.19342955992465743
1113 1 2 25 0.22177115670950548 -0.757082752866368 -0.6361212562251254 0.14891424609771178
1114 1 2 26 0.7587036100631936 -0.29752418425987226 0.9521030794326896 0.0705626382392782
1115 1 2 27 0.8433402416316891 0.26242555283703256 -0.9640966507894685 0.04062606496705953
1116 1 2 28 0.38344147493794245 0.5846649586636101 -0.804250312541171 0.10652849801019637
1117 1 2 29 0.3438839897833702 -0.7117671948389498 -0.5934635420868531 0.3757505616294123
1118 1 2 30 0.3702928510002916 0.729318093670551 0.5456312581676027 0.41277311971008074
1119 1 2 31 0.5411635565058791 -0.962809149412843 -0.22170206339804277 0.15442388705109
1120 1 3 0 0.27655929734984663 -0.7058029222386615 0.34283834044367323 0.6199226623387746
1121 1 3 1 0.4729726883525748 0.4448690032695845 -0.4733722017550871 0.7602699050570579
1122 1 3 2 0.959506449761567 0.7139728193599842 -0.15838421825032567 0.6820243783211771
1123 1 3 3 0.9806196940465808 0.6132491480744322 -0.3261628764508322 0.7194047959329314
1124 1 3 4 0.9759838104013999 0.6467588504915258 -0.2968633907760355 0.7025490136124561
1125 1 3 5 0.9744916046507345 0.6558451600889542 -0.3525614118763706 0.6675084844731449
1126 1 3 6 0.9587593933359744 0.5509143415294717 -0.5752685585699066 0.6046151452106127
1127 1 3 7 0.953695899930404 0.5774981410302512 -0.5308016170481706 0.6202785990550147
1128 1 3 8 0.9851963603743921 0.5733805743254639 -0.5709725998953504 0.5875585138136846
1129 1 3 9 0.9882616225123 0.5818823456171165 -0.5625737518673075 0.5873020599053467
1130 1 3 10 0.8726124192362671 0.5754225046449339 -0.5349557732988172 0.6186366152778349
1131 1 3 11 0.8888332658389033 0.6036519449997306 -0.5099602220808771 0.6128171841530428
1132 1 3 12 0.26564771712470836 -0.39238145340824326 0.6438729260754251 0.6568595360412336
1133 1 3 13 0.787755369473354 -0.6183921026721885 -0.566100965685844 0.5450879782220704
1134 1 3 14 0.5684369318322496 -0.5196985174066006 -0.4362726695819441 0.7345608271485932
1135 1 3 15 0.3100503991731812 -0.2946804527007922 0.7413279951928601 0.6029894147822104
1136 1 3 16 0.5024202106385294 0.7049031223594988 -0.013933782656166738 0.7091667207284337
1137 1 3 17 0.7160108497358921 -0.2953035351719069 0.9466049529351318 0.1293633842849314
1138 1 3 18 0.6641832075274094 -0.34895014432112925 0.9113898497552051 0.2181796015704664
1139 1 3 19 0.6727778617334851 0.706576429830472 -0.6924555780058794 0.1457910192589636
1140 1 3 20 0.9795521469839951 0.6812521556617198 -0.7228302823853926 0.11580968557471077
1141 1 3 21 0.9879039190359139 0.7287382046584169 -0.680044738991445 0.08049709337165163
1142 1 3 22 0.9825582543258479 0.7674841370268436 -0.6312589097123921 0.1117152107856533
1143 1 3 23 0.9820467381666177 0.7722552826373794 -0.6325160873436132 0.05954139476186268
1144 1 3 24 0.949594228539013 0.81505740078155 -0.5745258614040926 0.07484295564118855
1145 1 3 25 0.43177504867461525 -0.3111653765575038 0.9430515346183955 0.11760064407016002
1146 1 3 26 0.6337866260855793 -0.40243652386439216 0.8977374573987879 0.17919905647939127
1147 1 3 27 0.6232137215703328 0.3058212399920389 -0.9503107510187059 0.05816223575478113
1148 1 3 28 0.602780329876871 0.4507969569063852 0.7190528043305613 0.5289094140099022
1149 1 3 29 0.8217598784901722 0.45134609770319833 0.6599301206060024 0.6006487625934495
1150 1 3 30 0.9376539950632989 0.4412213374138443 0.7846486926319505 0.435488416105078
1151 1 3 31 0.969455805993938 0.43677621459152577 0.7766274121585509 0.4539563867278551
1152 1 4 0 0.5202706928848173 0.33448916373780935 0.2586124955573399 0.9062210417351748
1153 1 4 1 0.3259524719845053 0.4708420450223918 -0.6284010570561305 0.6192090762657396
1154 1 4 2 0.5516086975632212 0.480521032298703 -0.5973971389723646 0.6420406496992401
1155 1 4 3 0.9654047832990265 0.5120686110946692 -0.3210682078467598 0.7966812056535827
1156 1 4 4 0.9823810888278599 0.6052310166476468 -0.3079108964766819 0.7340887523444165
1157 1 4 5 0.968882619499409 0.6024112055313632 -0.36699477468877617 0.70881279249276
1158 1 4 6 0.9798308785861607 0.534531297407534 -0.5770639580063318 0.617473465390931
1159 1 4 7 0.9831177326205345 0.5652757712563639 -0.5815045489410133 0.5850775692089307
1160 1 4 8 0.9805419231808936 0.5688797998093145 -0.581071383631339 0.582006718598399
1161 1 4 9 0.9827952239506017 0.5922147186194833 -0.5650558072376619 0.574450747895275
1162 1 4 10 0.9836897159879378 0.5793878750898669 -0.5475479828426303 0.6037390965341034
1163 1 4 11 0.9791417382844639 0.6258270149267673 -0.5167099206398567 0.5842528607548317
1164 1 4 12 0.4051822749870866 0.6532870656863267 -0.36722482304136217 0.6620890719149414
1165 1 4 13 0.4846506902441956 -0.44427182445292224 -0.5175378609990754 0.7312845605027999
1166 1 4 14 0.690937973878506 -0.4617155428329064 -0.610355172359166 0.6436499988976365
1167 1 4 15 0.4410328106670918 -0.2661953762021672 -0.760276527602396 0.5925534771355494
1168 1 4 16 0.40378179254212737 0.18362369842773787 -0.24446933897183853 0.9521119050187279
1169 1 4 17 0.27672964101057956 0.034336738836723724 0.7070764579056052 0.706302959813791
1170 1 4 18 0.466577541563885 -0.0864488946833979 0.2912052912362489 0.9527465911584414
1171 1 4 19 0.14050252044410355 0.8374214583833022 -0.316150604750255 0.4458408865898583
1172 1 4 20 0.8236823838207792 0.6743979768139285 -0.7356638518687693 0.06313529854910988
1173 1 4 21 0.986166538067182 0.728996940561522 -0.6829882028465114 0.04572281076698457
1174 1 4 22 0.9829113776261978 0.7659975809654345 -0.6425046800810138 0.020867247760473683
1175 1 4 23 0.9775182791772192 0.7776364325980535 -0.6285960034283005 0.012191930533799149
1176 1 4 24 0.9804340159120014 -0.8128678705328118 0.5823917322989959 0.008105257875401808
1177 1 4 25 0.6468083508849658 0.9035243762044984 -0.4231957502196677 0.06744670933622253
1178 1 4 26 0.44927958607816837 0.32916634949043805 0.8172354492616378 0.4730493999925039
1179 1 4 27 0.6315810766470047 0.5773453692347643 0.6776862189278272 0.45542695714952863
1180 1 4 28 0.9369726177544115 0.5106508233733743 0.6368016274289378 0.5776845366564275
1181 1 4 29 0.9828209669408308 0.469791395580964 0.6876169690931464 0.553605408619935
1182 1 4 30 0.983638192121138 0.49115355775447017 0.7090082916723657 0.5060389560547294
1183 1 4 31 0.9785259261533792 0.4825058033880548 0.7198995297739744 0.4989316754106303
1184 1 5 0 0.4765271856892625 0.3246241503450011 -0.5952292144104219 0.7350655367551505
1185 1 5 1 0.14888597014269292 -0.7596624673419157 -0.2193612619811406 0.6122038651087022
1186 1 5 2 0.2719983857082723 0.5548355080529555 -0.3338066028110962 0.7620568948072936
1187 1 5 3 0.4466781133716554 0.6402896978324516 -0.23596892018254978 0.7309909517617231
1188 1 5 4 0.8069623847637644 0.5922614524649458 -0.3377020007604725 0.7315625267921302
1189 1 5 5 0.6010142895701476 0.6367378646757715 -0.4035759244725501 0.6570322403613588
1190 1 5 6 0.8548315915113347 0.568061936449868 -0.5771560167370052 0.5866826814395496
1191 1 5 7 0.981583760740582 0.5844612178200267 -0.6040024556384909 0.5418358777775835
1192 1 5 8 0.9847477896264576 0.5579782333746348 -0.5740207684615748 0.5992999653386477
1193 1 5 9 0.9869191799571594 0.6080061620214333 -0.5659678941305518 0.5567843835430328
1194 1 5 10 0.9837994551747374 0.6229496369059847 -0.5403042259171743 0.5656899268457458
1195 1 5 11 0.787636033874527 0.6433359076620699 -0.49299276296253736 0.5857277913665908
1196 1 5 12 0.46749036304557745 0.3943075684952539 -0.7574280686775994 0.5204077845369753
1197 1 5 13 0.645819491304232 -0.21166218925107977 -0.849069204957057 0.48402541548459144
1198 1 5 14 0.9811838663158856 -0.3104995945653086 -0.7519105623498938 0.5815672858762309
1199 1 5 15 0.7915730655987864 -0.23861886342730199 -0.7785963418095069 0.5803867456597502
1200 1 5 16 0.7670408771910086 -0.30256303548198094 -0.743247876330397 0.5966893696809794
1201 1 5 17 0.3877346508718849 -0.5026886536224664 -0.7874984735569697 0.35658136752314284
1202 1 5 18 0.22649903881893588 -0.6714563647714457 -0.48730280495633926 0.5582851659229351
1203 1 5 19 0.28652707826709545 -0.9030798633387408 -0.18532263751851324 0.3874303556192557
1204 1 5 20 0.2971135020055745 -0.43150926660748307 0.8692569671755467 0.24123034189057446
1205 1 5 21 0.617700968040047 0.6731302406796846 -0.7394650473542417 0.009333960782987594
1206 1 5 22 0.8285637050952104 -0.7076288273692128 0.706479869094828 0.01215060656211936
1207 1 5 23 0.9853788965676645 -0.7818126023095573 0.621671906419207 0.047886278191839354
1208 1 5 24 0.26388879634021106 0.80106662882593 0.07908612213665323 0.5933276004593462
1209 1 5 25 0.9784312918305226 0.7257235720506165 0.4190842469230093 0.5456131330448966
1210 1 5 26 0.9858267360053505 0.6635086163159706 0.5241390483484252 0.533886293203781
1211 1 5 27 0.9736833195837765 0.6065398337286164 0.5994265216724087 0.5222999858473861
1212 1 5 28 0.9827672275981324 0.6000192437173657 0.592719165558034 0.5372717170566756
1213 1 5 29 0.9820270670195643 0.5644905943715827 0.640647115537092 0.5205013373854296
1214 1 5 30 0.984599001683043 0.5658345793660351 0.6952507672471905 0.443235377012999
1215 1 5 31 0.9423204665002299 0.6072410606468243 0.62703163805286 0.4879442787299266
1216 1 6 0 0.1945990148044214 0.7092138303315272 0.6099168938440402 0.3535776088359128
1217 1 6 1 0.4391153328576767 -0.8134008119919345 0.013791074081387134 0.5815401321719282
1218 1 6 2 0.3344459478955801 0.6734757007439351 0.3630572184229296 0.6439098824047286
1219 1 6 3 0.7414512136651146 -0.15061686457612236 -0.8497630626285068 0.5051903576845849
1220 1 6 4 0.8390880131639378 -0.16663877713214661 -0.8070104068657609 0.5665383668969488
1221 1 6 5 0.8263953886285321 -0.0917039333596694 -0.7833456650909061 0.6147844806024719
1222 1 6 6 0.5126961290756926 0.10480205311583762 -0.5625558799907455 0.8200898801659139
1223 1 6 7 0.6882887143098422 0.4841466405721329 -0.6483884456576056 0.5875325131092173
1224 1 6 8 0.9826096990842008 0.5323956885304509 -0.6287340695442252 0.5667877033145167
1225 1 6 9 0.9867202515570537 0.6369287541284397 -0.5810642581642791 0.5066419742267606
1226 1 6 10 0.6715925736950549 0.6394610003065214 -0.609996612193467 0.4679676935424882
1227 1 6 11 0.17908249942976873 -0.7938989242226377 0.10967824379434432 0.5980762333986589
1228 1 6 12 0.5577766529195671 -0.1322143502906516 -0.9229830048170988 0.36141629514456053
1229 1 6 13 0.9763247100207019 -0.310126431507643 -0.8662366151818923 0.3917342504792673
1230 1 6 14 0.9752651097924703 -0.3323567950333924 -0.8087501507969151 0.4852444274601191
1231 1 6 15 0.9430341674429599 -0.3442657765313379 -0.7264937837377475 0.5947166193235954
1232 1 6 16 0.8414174960738781 -0.38013772411286423 -0.7349957781343439 0.5614948947505957
1233 1 6 17 0.8132291381413321 -0.43115980623754785 -0.7784634411856507 0.45617528672933955
1234 1 6 18 0.7791413889850041 -0.38456377599243124 -0.8275019089025685 0.4090859236848035
1235 1 6 19 0.2942480368013364 0.5338688794750107 0.05610809123336391 0.8437036811738137
1236 1 6 20 0.9293471565801488 -0.6435981060844326 0.7588860764077635 0.09936498819484227
1237 1 6 21 0.900075971645358 -0.6783326658690388 0.7281256621800619 0.09847748214616889
1238 1 6 22 0.8930817585822294 -0.7907505231090799 0.5963310066822591 0.13821338817943848
1239 1 6 23 0.23877512896959163 0.2536927638473718 -0.6659362356712164 0.7015475119986752
1240 1 6 24 0.4485644734643178 0.7437605745595393 0.04442296887942909 0.6669683707394233
1241 1 6 25 0.9402074078333448 0.7246287839015946 0.40530385225612087 0.5573525929675438
1242 1 6 26 0.9770512175944367 0.7050022545154213 0.492278630544584 0.5105228408576077
1243 1 6 27 0.9840220134866239 0.6388996406153016 0.6116637893434739 0.46655616813800727
1244 1 6 28 0.9813826720394787 0.6038588389516137 0.6380046449596329 0.47781228074416576
1245 1 6 29 0.9811183190283033 0.574646731129974 0.6842762012154704 0.4489401016302286
1246 1 6 30 0.9792828501281554 0.5775864328578926 0.7025130793159174 0.4157755235323055
1247 1 6 31 0.6823841940364888 0.5208486398854308 0.7405954769678558 0.4245409683696628
1248 1 7 0 0.44379740152632186 -0.22978897473205323 -0.7458973664740541 0.625167294233042
1249 1 7 1 0.46290623469004477 0.1251427294616421 -0.9630443388381373 0.2385055527544494
1250 1 7 2 0.9808205726017122 -0.022434067857467356 -0.8853265033570373 0.4644283529813489
1251 1 7 3 0.9799029740351481 -0.08700891102215638 -0.8692029154922443 0.4867399111461084
1252 1 7 4 0.9535771938751079 -0.12762255137979706 -0.8704518975793999 0.4754218951412871
1253 1 7 5 0.9756292301518088 -0.08876739190642223 -0.8643074709645933 0.4950686273325343
1254 1 7 6 0.6292434279377594 -0.15232269109845564 -0.7752793722477608 0.6129760947570815
1255 1 7 7 0.646601411596692 -0.1371073235035449 -0.7241980477333029 0.6758245108761354
1256 1 7 8 0.22577546989945924 0.32327613107949627 0.22478831355448292 0.9192185578868626
1257 1 7 9 0.5633150815349087 -0.26128329312466164 -0.9542839605149857 0.14516598581542994
1258 1 7 10 0.6792150190447195 -0.41329543680698544 -0.9096870157741942 0.04069908164029962
1259 1 7 11 0.5184333584947763 -0.23291511510321902 -0.9551859332747484 0.18267561969376883
1260 1 7 12 0.9641857463101553 -0.3052870538346511 -0.9163512207585747 0.2590371690997821
1261 1 7 13 0.947528249620334 -0.30729021949962976 -0.9274029211397373 0.21329918626509528
1262 1 7 14 0.916506964919911 -0.4059037843530278 -0.8671882446232309 0.2884903226022852
1263 1 7 15 0.6158165969260889 -0.38214345658903054 -0.7132731021832798 0.5875439220075624
1264 1 7 16 0.9648525931393519 -0.334206799527407 -0.7279351702851307 0.5986787143465232
1265 1 7 17 0.9224810916510724 -0.28954074084937076 -0.7696725944161442 0.5690081342064617
1266 1 7 18 0.7514212730693519 -0.38691912634243425 -0.8461111588230574 0.36659173011063695
1267 1 7 19 0.3989445387255124 -0.4855637917362813 -0.6190260852287088 0.617279928364032
1268 1 7 20 0.6208920039415662 -0.6788392257888071 0.729985463041517 0.07936327411665456
1269 1 7 21 0.6513390462889288 -0.6267853993923146 0.77441482316055 0.08614954891252193
1270 1 7 22 0.5679714752241807 -0.8508414283114222 0.5234120525729058 0.04592044305531905
1271 1 7 23 0.43067857742059024 -0.8928012745109567 0.27695689906244586 0.35524746345797553
1272 1 7 24 0.4057012294162845 0.4529929769850424 -0.833576304335645 0.31614539005393816
1273 1 7 25 0.5308503318974944 0.1858460150801551 0.6639577133486713 0.724307540733652
1274 1 7 26 0.8625842932564651 0.645670438881637 0.6280526952801234 0.43434950938819666
1275 1 7 27 0.9851698524928878 0.6126294839209364 0.6683225610980192 0.4219360967707693
1276 1 7 28 0.9827249106568807 0.6252236326165781 0.6761550527619695 0.38975601835274876
1277 1 7 29 0.9845721300917113 0.6064445022073675 0.6802791694512731 0.4116373614641223
1278 1 7 30 0.9585764771326684 0.650724772371937 0.647141462623676 0.3971966741738657
1279 1 7 31 0.3629273121556835 0.2595586323953546 0.8591610197333741 0.440989408625379
1280 1 8 0 0.9657711581931256 0.03737675775793051 -0.9168901656984707 0.39738570938690876
1281 1 8 1 0.9736147895555879 -0.04836841861296162 -0.9197531150181207 0.3895057168968709
1282 1 8 2 0.9822240194750009 -0.08500446206361718 -0.8988897127746114 0.4298505853168651
1283 1 8 3 0.9895598595077062 -0.0965081824486748 -0.8994762346689319 0.42617915714667826
1284 1 8 4 0.9835663948410907 -0.11424533623416885 -0.8897346114753416 0.441950590328337
1285 1 8 5 0.6186014663751858 0.0670386985712934 -0.9161860755798157 0.3951061728289286
1286 1 8 6 0.27865183191637777 -0.012539019996488413 -0.4243184156203218 0.9054262284377388
1287 1 8 7 0.6964911430774522 0.3454286130664462 0.9333381508098516 0.09776998270347814
1288 1 8 8 0.9157108949745395 0.2933969649133298 0.955949103881653 0.008918058505690347
1289 1 8 9 0.9547455379317076 0.37350332666770764 0.9276083121883961 0.006171233843486396
1290 1 8 10 0.9815520708348386 -0.42483464519504704 -0.905118834757391 0.016595758778107053
1291 1 8 11 0.9813891146544662 -0.3718395252741762 -0.9270176603373842 0.048719861108972154
1292 1 8 12 0.9820733409486601 -0.3815929100540807 -0.9230053652031021 0.049476729911615155
1293 1 8 13 0.9310712539650529 -0.38623169591336187 -0.9223979054662986 0.0026797505990728
1294 1 8 14 0.8695696275166126 -0.5245816189439457 -0.8430943985301634 0.11834677956417047
1295 1 8 15 0.7613826768385537 -0.3045068902785855 -0.7822585242710194 0.543458512655927
1296 1 8 16 0.9465108099422748 -0.29477213156435017 -0.7333492575824399 0.6126240746626707
1297 1 8 17 0.9832918281017207 -0.3308444950980652 -0.7362850076392506 0.5902764670804476
1298 1 8 18 0.9816942413370463 -0.3081884534746621 -0.7116851187511383 0.6312877069079306
1299 1 8 19 0.5202905612261937 0.04451045734868998 -0.5526271568370619 0.8322391751851124
1300 1 8 20 0.8030598721671081 -0.02934101544685444 -0.2397686410427926 0.9703865743017266
1301 1 8 21 0.5017103953500168 -0.3702610789187306 -0.39053072142120393 0.8428478445509431
1302 1 8 22 0.6695185696968143 -0.5070095338172925 -0.2488937427762682 0.8252231440193567
