 nx ny nz cryst_bool x_ev y_ev z_ev
53 0 1 21 0.981516513954584 0.6731431245729771 -0.7279348552922285 0.13034254980938298
54 0 1 22 0.9819278270340398 0.7140416338792833 -0.690786578343043 0.11383518027444059
55 0 1 23 0.9886464794162392 0.7394146811307168 -0.6602531388405017 0.13164999802364383
56 0 1 24 0.9857101844710365 0.7520147353038484 -0.6437840857983698 0.14147752032969846
57 0 1 25 0.9790671223607921 0.8177533187347048 -0.5688707067607573 0.08755357609996847
58 0 1 26 0.4373642843832325 -0.9826148518703054 0.0954585333742054 0.15923479924295322
59 0 1 27 0.2618609266573683 -0.8655873931974337 0.2263471570122927 0.44668269414666506
60 0 1 28 0.5032973850302823 -0.2566290458863023 0.08945159455884677 0.9623616498169315
61 0 1 29 0.38264278443211125 -0.8073220922325909 0.33539881196272536 0.48552927442862226
62 0 1 30 0.40917517642921364 -0.8332930471015025 -0.41737496478102176 0.36252011865044653
63 0 1 31 0.3707198700072402 0.9577361696087208 -0.06569268519493521 0.2800462471362456
64 0 2 0 0.6674925493222602 0.8252758479608734 0.03160027019712697 0.5638450121229502
65 0 2 1 0.9264561368433328 0.8274670734163652 -0.07114328812768833 0.5569891156621791
66 0 2 2 0.7984359286172311 0.7611148807331948 -0.11214501227374396 0.6388486789127897
67 0 2 3 0.6958905900856992 0.7574884833716276 -0.28146550931384373 0.5890571828150899
68 0 2 4 0.9793948408479156 0.7118731433200974 -0.39534988549549344 0.5804611062407748
69 0 2 5 0.9841318875067886 0.5989546416148676 -0.4830719298430425 0.6386664605924787
70 0 2 6 0.9645677181630533 0.5817842612248508 -0.5447573733368478 0.6039590032329949
71 0 2 7 0.973534155649271 0.5580247371328523 -0.568046144774937 0.6049231109439797
72 0 2 8 0.9385339797286838 0.5513068969731786 -0.5049110972599964 0.6641727856616163
73 0 2 9 0.9790415634393467 0.5530238000761618 -0.4674943929111972 0.6896474962949647
74 0 2 10 0.9349820129953164 0.6555484211732253 -0.3907883511776473 0.6461739178279696
75 0 2 11 0.7701857999815603 0.62553420183987 -0.4332603997693336 0.6488392623140758
76 0 2 12 0.3116244170205363 -0.7429419870192677 0.23551285393479826 0.6265547857572784
77 0 2 13 0.5063348667987785 -0.6953577658295014 -0.5442346368261072 0.4693466070819727
78 0 2 14 0.23723606577743842 -0.24608328778664282 0.43383822587736787 0.8667337591438874
79 0 2 15 0.8472698247928707 0.4178108399457295 0.07545793107507326 0.9053950533671555
80 0 2 16 0.9865038424250235 0.47596244758899886 0.2219561992976442 0.8509965887584003
81 0 2 17 0.8478471079919598 0.38181138587935626 0.18293854101440532 0.9059544998643176
82 0 2 18 0.3775453216704999 0.3537226701362699 -0.8170091111552178 0.4553859735664114
83 0 2 19 0.8586832128700055 0.5964680603445616 -0.8015755978506846 0.041260318941011676
84 0 2 20 0.9858418633149681 0.6753211590714991 -0.7327249635730142 0.0839967848625939
85 0 2 21 0.981669048539611 0.692673855996377 -0.7142055445647381 0.10056524912760162
86 0 2 22 0.9882763970641726 0.703799673970147 -0.6967779543206762 0.13844313378498854
87 0 2 23 0.985552957707421 0.7355851396995995 -0.6695857570691046 0.10280766597542638
88 0 2 24 0.9847410314104919 0.7865151179213379 -0.6128565860517176 0.07616281385438155
89 0 2 25 0.8653149471029268 0.8204249143215724 -0.570903560675188 0.031178267572674008
90 0 2 26 0.40592866695947816 0.6617630323320081 -0.5390051337699084 0.5210980280220116
91 0 2 27 0.49814361816790653 0.0751517250693992 0.34721678320731164 0.9347688076087366
92 0 2 28 0.33341633974673335 0.9719776818205578 0.14547453877775565 0.184652496896559
93 0 2 29 0.36645001016637546 -0.9177354438790144 0.050714841928487187 0.39394118832175595
94 0 2 30 0.4893849221362958 -0.9050256983463392 -0.1449780650712546 0.39988729159716535
95 0 2 31 0.2765920217333735 0.7061658532294597 -0.6929314150171362 0.14551921459057743
96 0 3 0 0.4069082020450532 -0.2556565795329539 0.27334504981746854 0.9273199000786063
97 0 3 1 0.615957056750484 0.7753370426918188 0.03928388346063405 0.6303247153096219
98 0 3 2 0.6650251060458219 0.7952620807051581 -0.16536172581979047 0.5832784263337731
99 0 3 3 0.9140350686081811 0.651385999826202 -0.3629545046649303 0.666303464476851
100 0 3 4 0.9691013159794141 0.6748600141343273 -0.3663742760586417 0.6405730646578279
101 0 3 5 0.9775477129276081 0.6517362743096992 -0.4510488746949205 0.6097497366833038
102 0 3 6 0.9772446197862075 0.609055971360098 -0.502953922402719 0.613260283803156
103 0 3 7 0.9744438019830077 0.5770130706019528 -0.550124464297717 0.6036712599881293
104 0 3 8 0.9864276504548017 0.6379948860041718 -0.4931279237792112 0.5914282511190416
105 0 3 9 0.9884124437242813 0.6526314676051935 -0.44937615431253264 0.6100272448233522
106 0 3 10 0.985774113417843 0.6629173063801653 -0.4081156207961111 0.6276800817007584
107 0 3 11 0.9799003224370078 0.6598083057614944 -0.3959532473306049 0.6386501589888599
108 0 3 12 0.5201179345825924 0.6781701252869453 -0.2939011231292076 0.6735780659965692
109 0 3 13 0.2617117321727771 0.9687092480841281 -0.012087828869101591 0.24790376574290818
110 0 3 14 0.16695791569265153 0.6526059846962097 -0.7382474919148405 0.170575699969656
111 0 3 15 0.5686602749146623 0.4351603630389073 0.22871144098608187 0.8708194618874323
112 0 3 16 0.9397554342170941 0.4928031574856272 0.2705452133803239 0.8270128992278122
113 0 3 17 0.28022835252987216 0.6835139408317366 0.5728258696881401 0.4524148712240733
114 0 3 18 0.4160318198206529 -0.538066083083223 0.8391512988615646 0.07943543198364023
115 0 3 19 0.5026222141772619 -0.9972593012344684 -0.007371186826520951 0.07361760459365703
116 0 3 20 0.949458185783917 0.6712340238379524 -0.7374824906140062 0.07459531674356853
117 0 3 21 0.9805154775822721 0.7063505848153769 -0.7072853622225572 0.028570399309093927
118 0 3 22 0.9859318559117651 0.7342407505521189 -0.6771793277208609 0.048152656584909054
119 0 3 23 0.9848823941269407 0.7719328055336508 -0.6348520555083872 0.032903060005448265
120 0 3 24 0.9784206915432058 0.794991693149635 -0.6049803608264381 0.04457545106209665
121 0 3 25 0.9750571790692655 0.7903331107354851 -0.6112162675580154 0.042287685531605404
122 0 3 26 0.6786207529266581 0.728606930750752 -0.6641283177631132 0.16752766340848335
123 0 3 27 0.6030222382171395 0.5679982475628448 0.4375140779119482 0.6971078986745134
124 0 3 28 0.7810967236132859 0.4074704746971983 0.6529236949424078 0.6384813707797542
125 0 3 29 0.9590442774881601 0.3700646648099387 0.707676363656677 0.6018690124776078
126 0 3 30 0.8746230990164016 0.33756236438739423 0.7531881252382379 0.5645877240511883
127 0 3 31 0.751408150555445 0.2736731807167375 0.8666524984981478 0.4171527741766821
128 0 4 0 0.41826176379950947 -0.1302355149780286 -0.5929354127328735 0.794648543046361
129 0 4 1 0.333061876568607 0.6740855415969481 -0.5724801425692692 0.4667710027131277
130 0 4 2 0.2082423236284831 0.7993866237360899 0.4966628252832006 0.3380932767351692
131 0 4 3 0.3580472028150001 0.7005273030005568 -0.5384162229630095 0.4683689449579386
132 0 4 4 0.9282409087987298 0.6368435887261172 -0.392736569348636 0.6634668270491785
133 0 4 5 0.9783999711055595 0.6003972996260977 -0.43278412702461555 0.6724737779253781
134 0 4 6 0.9873274615283951 0.6435763447209875 -0.4660420143172346 0.6071361703989536
135 0 4 7 0.9798953310494977 0.6145121177369767 -0.5436881407378455 0.5716450496378329
136 0 4 8 0.985649519349597 0.6430479554911828 -0.5015754463419969 0.5787153000962018
137 0 4 9 0.986403786277517 0.6703791225772777 -0.4593106203388678 0.5827740437394618
138 0 4 10 0.9877618208222207 0.7011697599668305 -0.40216374379874253 0.5887489200685099
139 0 4 11 0.9862097093536061 0.6961591160233658 -0.3679092464352879 0.6164456760858853
140 0 4 12 0.7189853117761522 0.6834846268556499 -0.3819769846830493 0.6220469017883126
141 0 4 13 0.19837117787519842 0.6562998629476121 -0.7282556986323343 0.19726664012061473
142 0 4 14 0.4252022405564072 -0.6792992750957713 -0.698851215672362 0.22396310680025316
143 0 4 15 0.31906455758865687 -0.8919349460284942 0.14625635916229607 0.427856435568914
144 0 4 16 0.41236843492419767 0.10193353191733556 0.048442614473879764 0.9936110245834597
145 0 4 17 0.5631015018990077 0.05091357150291747 0.19639952607817307 0.9792012226264252
146 0 4 18 0.37377599811969525 -0.23028950022486971 0.8298041837673609 0.5083224987036908
147 0 4 19 0.7207920332196707 0.6317980656020291 0.29838561525385976 0.7154000481626411
148 0 4 20 0.619823281351757 0.7474654251700706 -0.6241685227725455 0.22739633540421003
149 0 4 21 0.9863443675852306 0.7394683780867382 -0.6730026899226348 0.01593415095533504
150 0 4 22 0.9877165093485892 0.7437746693468209 -0.6670854008735164 0.04238288781391677
151 0 4 23 0.987134006778188 0.7636701885922348 -0.6428850354948051 0.05921717818626517
152 0 4 24 0.9901915267075456 0.7731339673965953 -0.6341715485568261 0.009503444566986744
153 0 4 25 0.875616024991285 0.7784350992361415 -0.6276456448691535 0.00998702928815583
154 0 4 26 0.5203698606350023 0.23254214422364944 0.7059467254384434 0.6690017727948164
155 0 4 27 0.9723257830429042 0.5134770406837447 0.5964792640048552 0.6168904410856847
156 0 4 28 0.9780605689558127 0.47588234297427445 0.6471676423775558 0.5955753842334245
157 0 4 29 0.9833796361161145 0.4400112963740948 0.6815310274569664 0.5847268744265489
158 0 4 30 0.9869557734683607 0.3879528208685293 0.7139894366599696 0.5828479159421692
159 0 4 31 0.9878331510578849 0.3912361653413725 0.711371628485197 0.5838532941718294
160 0 5 0 0.3937779349204881 -0.8567349781665283 0.003833800472388793 0.5157426481879666
161 0 5 1 0.30680582855128863 -0.030291495275444422 -0.7423547718371273 0.669321909132388
162 0 5 2 0.48191698152942597 -0.8796097841482058 0.4375162814094436 0.18672474697371813
163 0 5 3 0.338276993011681 -0.7068193941306936 0.6856097298634636 0.17420000688079118
164 0 5 4 0.2227989140567074 -0.16218481605457624 0.5058324916782719 0.8472482374156309
165 0 5 5 0.4761721158951141 0.5551602685223842 -0.5018636610322538 0.6632721477564527
166 0 5 6 0.9778058743013855 0.5758582073541091 -0.5036298534691112 0.6440064407423217
167 0 5 7 0.9862761650663204 0.6308343342128332 -0.4969923477386857 0.5958579101324754
168 0 5 8 0.9873478021859744 0.657602266974232 -0.5121719845603483 0.552484494535245
169 0 5 9 0.9828205823382146 0.7062588290830456 -0.469705758175362 0.5296932764149023
170 0 5 10 0.9835110093499839 0.7173493286406789 -0.4401405977152131 0.5400798042342099
171 0 5 11 0.9772038673122941 0.7480703913938127 -0.41314962153425916 0.5193246381080012
172 0 5 12 0.6646005281706057 0.8967999245448922 -0.24149314428966512 0.370716814559802
173 0 5 13 0.2124894600089625 -0.47293847002677336 -0.7269953505411612 0.49780213324198275
174 0 5 14 0.867351902780646 -0.2819701943751735 -0.802182280116343 0.5263044736189985
175 0 5 15 0.44123559718640604 -0.525316433158888 -0.815841062187537 0.24175608844853308
176 0 5 16 0.3111154935399969 -0.30504875112891666 -0.9444448404083404 0.12234869374355059
177 0 5 17 0.30210258662657263 0.007459899834427672 0.22514525430778934 0.9742966511063974
178 0 5 18 0.5319066043145505 0.13733323976725947 -0.9712484782273613 0.19446329935508166
179 0 5 19 0.22925385463156575 0.9276752914457536 -0.25212414238459113 0.27541236440630296
180 0 5 20 0.3212923789738389 -0.44830968973423646 0.8895887988254221 0.08746537083175077
181 0 5 21 0.9810889678477314 -0.7291388660039079 0.684083476549315 0.019654800806369034
182 0 5 22 0.9837371815483376 -0.7372427944238562 0.6754405299265086 0.015910770022240495
183 0 5 23 0.9822336354479385 0.7401834660204135 -0.6719992518418256 0.023354703038867795
184 0 5 24 0.5287377524960551 0.7885070060624351 -0.6103935397970178 0.07534207300387563
185 0 5 25 0.7470944017408461 0.6919509318776267 0.4345846848071774 0.5764894271404556
186 0 5 26 0.9826779502263165 0.6288031464992911 0.5250068332487222 0.5735629241807207
187 0 5 27 0.9892572865481863 0.5590829165094752 0.6086978756361949 0.5629504317994991
188 0 5 28 0.986637614627984 0.5300049710377529 0.6177874144424461 0.5808902144396894
189 0 5 29 0.9860422330092289 0.4875035895260375 0.6880061946295599 0.5375757866111351
190 0 5 30 0.9750151880005399 0.4934031001281796 0.687513238489734 0.5328028975946543
191 0 5 31 0.9830981999656332 0.47516787860014403 0.7222856779848393 0.502512573499032
192 0 6 0 0.25397789405627313 0.2785800767380277 0.029196253611930123 0.9599691243053925
193 0 6 1 0.5304944327100762 0.01524510667837576 -0.9786438725752499 0.20499696922950605
194 0 6 2 0.3391964764805575 0.4351179498977371 0.23568198021775988 0.8689800768012035
195 0 6 3 0.8193064319648873 -0.02831144143220048 -0.9241621425485689 0.38094986095819594
196 0 6 4 0.859504963204081 -0.16083248200283395 -0.8945803975104163 0.41696381752247136
197 0 6 5 0.6581136442636055 -0.12965746007120946 -0.9427461329786305 0.3072762141815102
198 0 6 6 0.31732736700116515 -0.016954206734343186 -0.3004725630015993 0.9536397609984912
199 0 6 7 0.7846136496593168 0.545945726439191 -0.5216759878384036 0.6555893741478809
200 0 6 8 0.7746458434937938 0.5651434855117171 -0.53964287996263 0.6240179507749
201 0 6 9 0.8287665565172111 0.7241390025539143 -0.4507605065650192 0.5219556213908122
202 0 6 10 0.6944467756497062 0.7364523793376553 -0.44077071517523825 0.5131852195960205
203 0 6 11 0.3418587403837189 -0.35202302849162975 0.24730100012848188 0.902730304546731
204 0 6 12 0.5959411645684902 -0.5264831988024534 -0.8334766002489146 0.16772655787396057
205 0 6 13 0.8973605894868206 -0.2931476793711977 -0.9473025791337347 0.12915982984603153
206 0 6 14 0.8374498921774077 -0.30089012598430126 -0.9153420775184162 0.26760794683533173
207 0 6 15 0.4071677927768649 -0.3155092126452759 -0.8075636902308793 0.49829190536937557
208 0 6 16 0.6138518164776824 -0.431574317836745 -0.7591861882421412 0.48721652246831354
209 0 6 17 0.8349816475776248 -0.3826525177597061 -0.7632555315528885 0.5205939340849784
210 0 6 18 0.9782070570515723 -0.3919638980012589 -0.800892629318822 0.452697800929542
211 0 6 19 0.4702439560664329 -0.519412465216831 -0.7669373070095239 0.37685256811431334
212 0 6 20 0.40174367557740825 0.5778432583483953 -0.8141519650692184 0.05704162125360385
213 0 6 21 0.9846697382895178 -0.763685115065017 0.6434894171026536 0.0520232169806784
214 0 6 22 0.9693972780812288 -0.7599907751714124 0.648766107119144 0.038943034137400044
215 0 6 23 0.5779081173127005 -0.7517940955613007 0.6473023009820066 0.12571940591080533
216 0 6 24 0.45013540536369334 0.39380134925435384 -0.6582273170292059 0.6416052496995205
217 0 6 25 0.7686020386279959 0.8370963396440452 0.36242460672926935 0.4097781382549287
218 0 6 26 0.9750682385888918 0.6965243761270286 0.5289694879872373 0.48481447404071376
219 0 6 27 0.9751229528907848 0.6213536906037516 0.6176735834107624 0.4820777276846607
220 0 6 28 0.9860781690688654 0.561725529158894 0.6740989801237729 0.4796404850377527
221 0 6 29 0.9848808348113517 0.535661834400088 0.6984217914411178 0.4746297508662022
222 0 6 30 0.9860769507722085 0.5171457645737875 0.7517711344579755 0.40914596365986633
223 0 6 31 0.9607011049071886 0.5034503152615112 0.7497637708482515 0.4294089752048684
224 0 7 0 0.6259410777183205 0.11128342834940784 -0.9118682292874254 0.3951105300938188
225 0 7 1 0.92431029838166 -0.09450100983613452 -0.9156079529669887 0.3908089502602924
226 0 7 2 0.9155144226832527 -0.09934422913016608 -0.9001526840280223 0.42409417536165417
227 0 7 3 0.9872034358779921 -0.08660507884761173 -0.8965879359951766 0.43431513138009326
228 0 7 4 0.8920403885318853 -0.16129552581215292 -0.8939472093246362 0.41814129226097185
229 0 7 5 0.9140405658961107 -0.006144241562212602 -0.8754906787912282 0.48319594332454774
230 0 7 6 0.19681379613079159 0.9584024158205072 -0.18291061968723893 0.21910845386485173
231 0 7 7 0.3860198312400141 -0.8436076891099372 0.12460017651320376 0.5223034203290937
232 0 7 8 0.30247265542166635 -0.30997199651161544 0.07788872721019935 0.9475498443629116
233 0 7 9 0.7833894817797751 -0.4448120673887808 -0.895620895928598 0.0023314118844442733
234 0 7 10 0.8830763113236666 -0.34517970611832727 -0.9383958039547701 0.016256863293576243
235 0 7 11 0.8258334300955321 -0.36031530355860003 -0.9293216711554342 0.08083386383407062
236 0 7 12 0.9729445082457441 -0.3783070280113294 -0.9213325751598749 0.08961070531197314
237 0 7 13 0.9826232456528461 -0.3918184420500431 -0.9187058372797813 0.04957714208718808
238 0 7 14 0.9666987482181517 -0.3253687659553865 -0.9424786957035881 0.07660988373266771
239 0 7 15 0.5807281215084718 -0.3558008757476326 -0.854316241230192 0.3788792641297944
240 0 7 16 0.9185556743966212 -0.36292750261222123 -0.7315911084657 0.5771118417270473
241 0 7 17 0.8908101032883211 -0.4064648870380041 -0.7356328291565428 0.5418769567644708
242 0 7 18 0.9825960078670114 -0.4266591209525152 -0.7542987874147156 0.49899432242533254
243 0 7 19 0.4475527385136923 -0.2908178296986383 -0.7851801978994877 0.5467330671871748
244 0 7 20 0.5600553902680079 -0.4777231845483457 0.8656396174001365 0.14982860785688626
245 0 7 21 0.649456079842517 0.7239092409599834 -0.6553943550982391 0.21543827458950798
246 0 7 22 0.6100480930785688 -0.7918046403121856 0.5792123862675103 0.19379995659026256
247 0 7 23 0.23729442054990804 0.48043858061953704 -0.28601900728896035 0.8290789454097374
248 0 7 24 0.1998976919959478 0.35365328145777664 0.8000912047014045 0.4845445497305706
249 0 7 25 0.5575663301033167 0.5976142727131327 0.3855007442978965 0.7030265693381165
250 0 7 26 0.7471310185010495 0.6431298579525208 0.5745637029075799 0.506221825992421
251 0 7 27 0.9820225301482419 0.6698012331896513 0.6197041705481656 0.4090636246634895
252 0 7 28 0.9781351260229385 0.5931334264255377 0.6921977011132955 0.4111630832530684
253 0 7 29 0.9830144467721456 0.5842659856448041 0.7048233721392729 0.4023148917262815
254 0 7 30 0.9844757244255106 0.5369860181131846 0.7440522424314474 0.39753273687041424
255 0 7 31 0.8908701651714126 0.43757517428550236 0.7937387197459728 0.4225006646444898
256 0 8 0 0.5041751444364662 0.22610547871483486 -0.7205185395464154 0.6555374487129139
257 0 8 1 0.9258761104579776 -0.08257579344449271 -0.8648157204303106 0.4952524689828562
258 0 8 2 0.9873741560551261 -0.054469338238884585 -0.9114976803717515 0.4076825601724143
259 0 8 3 0.9888962991238747 -0.09958228857071817 -0.9069824523384294 0.409226341959052
260 0 8 4 0.9813834660214507 -0.10344509219662044 -0.8896287258226087 0.4448143917317364
261 0 8 5 0.635370363645151 0.036644172513043693 -0.8137297454682412 0.5800871537631442
262 0 8 6 0.3545522442356061 0.8485616292194176 0.4951913245625208 0.18635641522229324
263 0 8 7 0.38777441125091905 -0.6850265828954717 -0.6762712347913283 0.2709165881232932
264 0 8 8 0.918066099690051 0.4734821160413079 0.8772329775775742 0.07922745003739715
265 0 8 9 0.9831797005804428 0.4297894686244735 0.90290266790921 0.006912665327042817
266 0 8 10 0.9861872119505655 0.4258276836932176 0.9047951628947234 0.004061650253304075
267 0 8 11 0.9876347991002168 -0.36871508669632547 -0.9294648318195844 0.012012961879262382
268 0 8 12 0.9873695938851274 -0.39471411085247465 -0.9185507157233637 0.021572049926623017
269 0 8 13 0.988362229006344 -0.4101803892632751 -0.9120044112512141 4.606685601802121e-05
270 0 8 14 0.9890915632643384 -0.4191236861354061 -0.9078978854427423 0.007534276930640889
271 0 8 15 0.5294731747247781 -0.3451097458056969 -0.8642176272292699 0.3660971949307148
272 0 8 16 0.9628172486257677 -0.3678093904742742 -0.8221073965000738 0.4345752879522865
273 0 8 17 0.8927096931993938 -0.4667549366598951 -0.8383949649315674 0.28148483419362613
274 0 8 18 0.761589038020487 -0.20750591295599113 -0.9491085336300868 0.2369267555149634
275 0 8 19 0.8301685372108011 -0.2984780699938843 -0.5157442114773706 0.8030683346143783
276 0 8 20 0.5230692737506343 0.022463201194158882 -0.22271299388612553 0.9746252238406254
277 0 8 21 0.5307477556169172 -0.4502321656770232 -0.35919812817436525 0.8174764227216647
278 0 8 22 0.4974610834351268 -0.6305341133531919 -0.4613359964563758 0.6241761211961796
279 0 8 23 0.2554045755504295 0.28107059115987393 0.11098322784704573 0.9532481554777276
280 0 8 24 0.3500798787073608 0.01783549610208368 0.6325191821220288 0.7743393179520666
281 0 8 25 0.8704404269868551 -0.13564075045571006 0.19281178968937007 0.9718154148667295
282 0 8 26 0.6675881336069903 0.03674975860493985 0.5337747892130119 0.8448277514636242
283 0 8 27 0.4807790374120744 0.34220172498479984 0.6780063330779466 0.6505423827266166
284 0 8 28 0.8452127037649937 0.6025809045302265 0.7154555295254799 0.3535811629130564
285 0 8 29 0.9824136615941553 0.5726533511346665 0.7394845191956619 0.3538796197920937
286 0 8 30 0.8828354985986648 0.5328335468161083 0.7611872011339382 0.3697059050343236
287 0 8 31 0.6384343285680228 0.49510692657079436 0.7621843568191502 0.41706610684854345
288 0 9 0 0.35770074483980185 -0.9704124471983011 0.15688108953384283 0.18354292704781136
289 0 9 1 0.9322456167933914 -0.15010101459279565 -0.8902899018155203 0.4299460153827742
290 0 9 2 0.9186432052988766 -0.07436276845637237 -0.8928246354665401 0.44422330980211255
291 0 9 3 0.9545459568879879 -0.12395294580321678 -0.8910532606062375 0.43664602825366094
292 0 9 4 0.943846652383332 -0.110849649739938 -0.9090285919238024 0.4017205175461692
293 0 9 5 0.6886848095622145 0.008699502173735498 -0.8495286292290483 0.5274707828706187
294 0 9 6 0.6126776012730646 0.20766593156991017 0.9771575688027894 0.04514362188197285
295 0 9 7 0.7626281477731144 0.3215665851423802 0.9460017092025574 0.040935284360898896
296 0 9 8 0.9828165667692718 -0.4344376820588004 -0.9006988810461369 0.0023293968347294133
297 0 9 9 0.9874469094123661 0.4180660107920401 0.9075182253667119 0.0403915987265119
298 0 9 10 0.977698044906878 0.38712072363145544 0.9213660929092874 0.034958091654628785
299 0 9 11 0.9879778760297022 0.41762337750274114 0.9085925486393368 0.0070919052642700224
300 0 9 12 0.9772733533479692 0.43684530224955825 0.8994918122164274 0.008981183557851073
301 0 9 13 0.9852420191627367 0.448230500214643 0.8933148223541103 0.032833623616278805
302 0 9 14 0.981259959634883 0.4960688724700801 0.868021723448757 0.02130636964179326
303 0 9 15 0.6688605056058259 -0.7247465635254821 -0.6403519444732368 0.25434583909973607
304 0 9 16 0.8542726276339391 -0.3818065658975211 -0.7713762764214137 0.5091192261266277
305 0 9 17 0.9664014390723094 -0.4163274368046414 -0.8046628120900894 0.4233074818650702
306 0 9 18 0.4807121544927222 -0.3964445435894341 -0.8136252566086772 0.4252595274260519
307 0 9 19 0.8655016537106902 -0.5418993373988515 -0.2716261249904952 0.7953391454903584
308 0 9 20 0.9683081960406267 -0.6413724798324448 -0.2628746464370987 0.7207900265501392
309 0 9 21 0.9785776308518042 -0.6000366065130155 -0.2873437029595123 0.7465853381990973
310 0 9 22 0.6687270903469936 -0.5258099688474727 -0.40982715534531355 0.7453627166703392
311 0 9 23 0.16446871846412917 -0.7468918314879818 0.6152393699974931 0.2522560398912511
