 nx ny nz cryst_bool x_ev y_ev z_ev
30 0 0 30 0.6201032174080563 0.5083581538206362 -0.7622085335336733 0.4007619478599752
31 0 0 31 0.36609683397506504 0.5912135640646025 0.2512928874818223 0.7663670180579788
32 0 1 0 0.5381769633325046 0.6339062581421193 -0.17868933148022603 0.7524845371855867
33 0 1 1 0.984553584220787 0.7857669895851879 -0.14128842216160264 0.6021692617871787
34 0 1 2 0.9765485069706116 0.765326311836179 -0.20060585259067076 0.6115823152426838
35 0 1 3 0.9755648037742697 0.7580492715525138 -0.24417471594372453 0.6047644252041489
36 0 1 4 0.9642261970231505 0.7457494590934856 -0.35139160989476026 0.5660226857267668
37 0 1 5 0.9831605243693374 0.6434337128829654 -0.49368962716160314 0.5850329983502458
38 0 1 6 0.8033489941734353 0.5457349199111039 -0.4953318615165311 0.6758844162696668
39 0 1 7 0.6449732632632985 0.4902608629885176 -0.42419309897261703 0.7613832812754437
40 0 1 8 0.63033483339613 0.4711291426098124 -0.4317411411673565 0.7691793796035176
41 0 1 9 0.478652227975198 0.06482330117072396 -0.3764522573794685 0.9241653734798941
42 0 1 10 0.22022078935455797 0.05867168041218214 -0.2346499840969498 0.9703076928896895
43 0 1 11 0.33754568003615565 0.46017044940225565 0.6688417520887052 0.5838611719919705
44 0 1 12 0.7970893519145258 -0.7206619870625944 -0.5992023715276386 0.348715956558697
45 0 1 13 0.5356963121197288 -0.820543434005842 -0.41167664304706475 0.39652340974953826
46 0 1 14 0.449873099226231 0.13989181496775552 0.1475575592925359 0.9791103343345207
47 0 1 15 0.8609079417771489 0.3747738191055043 0.20076338295669505 0.9051180301910124
48 0 1 16 0.7488160395434432 0.4878980601199046 0.2032364901417555 0.8489113098587475
49 0 1 17 0.44745726812089404 0.36895769218227115 0.3777294141323585 0.8492294808111394
50 0 1 18 0.29873624935934595 -0.47455988330222193 0.08500487754397246 0.8761090616777777
51 0 1 19 0.9398398367507788 0.6522543505376386 -0.7329505606814892 0.1932556281235173
52 0 1 20 0.976931545875976 0.6780218969282052 -0.7266750849186048 0.11058764960165082
53 0 1 21 0.9924530799513303 0.6873830734489299 -0.7081809707835017 0.16119622500555236
54 0 1 22 0.9767035382225933 0.7174354179743709 -0.6865584375201627 0.11799971570225333
55 0 1 23 0.9849092923170943 0.7542066639258873 -0.649127870678773 0.0990217935498297
56 0 1 24 0.9720202067992816 0.798129728204791 -0.5900974954197551 0.12154786240439973
57 0 1 25 0.8167895395201237 0.852892513087846 -0.5110433530091877 0.10681316615392027
58 0 1 26 0.27798861276276143 -0.20402248973336048 -0.9668568496669273 0.15350132225862445
59 0 1 27 0.5078263271230113 0.7319068663459473 0.13093303858797867 0.6687068703114799
60 0 1 28 0.38370234624434923 -0.15094250136415588 -0.9550452335083522 0.25515674248373166
61 0 1 29 0.45569863943957545 -0.9883346256810819 0.056350187107975236 0.1414896607273187
62 0 1 30 0.3739111055496984 0.9877972865534903 0.06177203745084106 0.14297110220857231
63 0 1 31 0.3506104793500741 0.9527447625773912 0.11989908090923562 0.2791086307846302
64 0 2 0 0.5821861587409849 0.7789311887103217 -0.3193250376120693 0.5397200418813212
65 0 2 1 0.6733250530467844 0.8265092096477665 -0.10036570285422397 0.5539036487133863
66 0 2 2 0.9330786898300921 0.6978535153204587 -0.22911583151811643 0.6786062237429312
67 0 2 3 0.9709923780197867 0.6950716784045984 -0.271400513076541 0.6657455395131124
68 0 2 4 0.9569546080250575 0.6284493378369677 -0.4090082214515871 0.6616371396447495
69 0 2 5 0.9886936914340394 0.6089777735428851 -0.4948221343628113 0.6199170320900874
70 0 2 6 0.9827534966072107 0.586319254040004 -0.46275657889936994 0.6648955414404021
71 0 2 7 0.9059609757765124 0.5392608028526111 -0.5004860626134692 0.6772824282649184
72 0 2 8 0.9520288327665993 0.5284681456362674 -0.4596458992011544 0.7137556069099048
73 0 2 9 0.8570577762807059 0.5462456554642882 -0.5174526996778767 0.658679275127484
74 0 2 10 0.9588922788965379 0.6748973371094019 -0.4792215779786676 0.5611241070942099
75 0 2 11 0.7381605958984009 0.7520874835903136 -0.42072439634914993 0.5073020789859165
76 0 2 12 0.6209683303139358 -0.6061155032943065 -0.7899410947749822 0.09282813933281256
77 0 2 13 0.435069104763429 -0.859954831847839 -0.2733273144452141 0.4310102856774097
78 0 2 14 0.21003102036364357 0.420844430498242 -0.022324085859872445 0.906858092817797
79 0 2 15 0.798539749191661 0.4828736905492941 0.23665835885670417 0.8431048690160411
80 0 2 16 0.9187868784419481 0.5216642593756362 0.18014660277235328 0.8339146251263669
81 0 2 17 0.3014882611311329 -0.8074222890327519 -0.34130305249348636 0.4812291278920468
82 0 2 18 0.6407098655945962 0.5854881814335771 -0.8103893178590906 0.021742651666248038
83 0 2 19 0.68319934430595 0.6740451795628623 -0.7144320456469132 0.18774969523500035
84 0 2 20 0.98253918833744 0.681760829222004 -0.7200528231669248 0.12932943821059
85 0 2 21 0.98395835686446 0.7082368932027355 -0.7020402150641892 0.07443144187212923
86 0 2 22 0.9844699663403239 0.7337281937104123 -0.6700032349823485 0.11286541927288432
87 0 2 23 0.9679663531180582 0.7427812200782056 -0.6612994428338628 0.10468574882358607
88 0 2 24 0.9841900530166894 0.7913804308229349 -0.6027911815738901 0.10178312791056751
89 0 2 25 0.8908431710416032 0.78951517169391 -0.6058804676522368 0.09785015371803257
90 0 2 26 0.4259484760937593 0.8067901059585969 -0.16506827673391866 0.5673113686005339
91 0 2 27 0.7599067889125507 0.416390024848531 0.22388446725385636 0.8811895894352683
92 0 2 28 0.42193508629149074 0.8595310355601018 0.4266989338179158 0.28130840511373545
93 0 2 29 0.3026297807902206 -0.4891637145989029 0.6493758622922674 0.5822626982659778
94 0 2 30 0.4238205089633667 0.5303698748500123 0.743490922752243 0.40734388866975707
95 0 2 31 0.1259231455432016 -0.46612039666702 0.0783664423542364 0.8812437100619325
96 0 3 0 0.30315505812454485 -0.8602028457669438 0.3497486707977815 0.3711157924551799
97 0 3 1 0.38612605295343905 0.1728865659667039 0.33425470252644873 0.9264901667838656
98 0 3 2 0.6779829079338912 0.7251008695068106 -0.3904350069165692 0.5672646951948674
99 0 3 3 0.977819536677118 0.6569817166796857 -0.3303303673474437 0.6776849359080638
100 0 3 4 0.9834216591555328 0.6314726853597515 -0.43031193453177574 0.6450378955100741
101 0 3 5 0.9815272587523564 0.6414304029237893 -0.4753964287053911 0.6021339334227773
102 0 3 6 0.9788716382541522 0.6278846344758207 -0.46292210845531023 0.6256708458066875
103 0 3 7 0.987060631657416 0.6273273913579569 -0.4513469783070516 0.6346229189251787
104 0 3 8 0.9857328191634998 0.6025120358040496 -0.480145074744704 0.6375264338909108
105 0 3 9 0.9851764596556458 0.6311008963606463 -0.4412935209067149 0.63794332586723
106 0 3 10 0.9861634189733701 0.6219316361623503 -0.47996041455737304 0.6187398810472277
107 0 3 11 0.9685231964365768 0.6767435598704096 -0.39525305519771037 0.6211225133021673
108 0 3 12 0.5041673552977746 0.6585159657087942 -0.40711622419652604 0.6329400468469175
109 0 3 13 0.26728692957863454 -0.27886716258667216 -0.413564094560236 0.8667167041896855
110 0 3 14 0.3496330724579896 -0.24435927226330287 -0.5756384791379712 0.7803389567326963
111 0 3 15 0.45186339783820484 0.6152850381271395 0.23285533138538972 0.7531286188309966
112 0 3 16 0.765772007112535 0.48230808128778363 0.23273289244962891 0.844520168792034
113 0 3 17 0.5547033853808969 -0.3570669997745048 0.903295279086876 0.2378251383924664
114 0 3 18 0.7331508746074316 -0.6170279584660097 0.7723978399470564 0.1505924145380166
115 0 3 19 0.348915493817169 0.4041453645069348 0.6728564071403931 0.6196214810008436
116 0 3 20 0.9741782778970653 0.6937791661656669 -0.7158376018494588 0.07903794261547978
117 0 3 21 0.9858032671871251 0.7378044012983613 -0.6701252714221151 0.08109738606270378
118 0 3 22 0.9842244476129163 0.7365462699498726 -0.6702326137200219 0.09103755120255583
119 0 3 23 0.9839779239501699 0.7630763169350564 -0.6418776891578676 0.07554843938947449
120 0 3 24 0.9857167283054236 0.7957744766256383 -0.5975398676889941 0.09843316957921451
121 0 3 25 0.7212205787966615 0.7817191604331803 -0.6110070630511002 0.12484199258787987
122 0 3 26 0.3212748245379543 -0.8258222649034462 -0.23853711821503687 0.5109967025562963
123 0 3 27 0.7765380352784776 0.5618726234905694 0.5541717694404562 0.6141602436881263
124 0 3 28 0.9116173812789369 0.4432532168310082 0.6349109024810634 0.6327833212717011
125 0 3 29 0.9250729945303907 0.36719099013159 0.694730069424959 0.618482746245176
126 0 3 30 0.9381682285580911 0.3340809606261399 0.688009274762996 0.644230664892018
127 0 3 31 0.9822789999474582 0.25126977408345996 0.7629384983746691 0.5956411237732429
128 0 4 0 0.4552270141963406 -0.12486808180683133 0.5026627625639735 0.8554169213181588
129 0 4 1 0.32676608810388286 -0.38878197193647307 -0.028444327565530725 0.9208906007374231
130 0 4 2 0.4049590984414135 0.3676268308203047 -0.9177733710147478 0.15014177538994714
131 0 4 3 0.44628265968804015 0.5230665040211792 -0.7007297422559658 0.48515900557337827
132 0 4 4 0.8453082561729837 0.6831270501114007 -0.36028878671602993 0.6352396583753149
133 0 4 5 0.9803815673480183 0.6405510285744208 -0.43793528099880585 0.6307987551103353
134 0 4 6 0.9856495715037243 0.6547855725210977 -0.48430916048528594 0.5802589862193049
135 0 4 7 0.984154433556424 0.6034933014160756 -0.5061890950809784 0.6160912555515019
136 0 4 8 0.9870328051667128 0.6476915768296587 -0.45616416080867395 0.6102539468922985
137 0 4 9 0.9887115751030456 0.6674429226304774 -0.42668275248046916 0.6102964638322728
138 0 4 10 0.9883597130904549 0.6677876906018557 -0.4336911439294072 0.6049558595119507
139 0 4 11 0.9831538116375445 0.6783618597145515 -0.4271482281847986 0.597803963221391
140 0 4 12 0.7157234598675373 0.5776611900479978 -0.45401386771027696 0.6783649146580957
141 0 4 13 0.3079165165305795 -0.9299416934672592 0.1321010756999944 0.343158494795264
142 0 4 14 0.602282647559494 -0.2181377918899995 -0.8700008587351519 0.44217011381305843
143 0 4 15 0.38900381020392133 0.45393466703591745 0.23666268406746693 0.8590309028393407
144 0 4 16 0.4119247245034998 0.025422977242315667 0.4939404199164009 0.8691240036962194
145 0 4 17 0.29211199729125426 0.8714577722067303 -0.48654772575665606 0.061908495551973655
146 0 4 18 0.21948562849515174 -0.8494867599731811 0.274033749813688 0.45086333693627867
147 0 4 19 0.577139837604568 0.6800021882729029 0.17922712252916195 0.7109674131027245
148 0 4 20 0.6964645789925259 0.7142536221990642 -0.6973385480466385 0.059671706727081185
149 0 4 21 0.9821613884452778 0.7235026584635815 -0.689189810679361 0.0395133907919436
150 0 4 22 0.988822170074629 0.7553107544650026 -0.6547365311204595 0.028735674793828388
151 0 4 23 0.9869757764711509 0.7683830556769343 -0.6388954103810047 0.037418369054040876
152 0 4 24 0.8195533569341518 0.7844855098631177 -0.6188958944634498 0.03937456832894479
153 0 4 25 0.5259949451785648 -0.8343156060922648 0.5441905950337693 0.08817066239792581
154 0 4 26 0.6544544562241335 0.4548221647493448 0.6196213660864964 0.6396922393947132
155 0 4 27 0.9816626841612957 0.5465290351117688 0.5793505954122762 0.6046973634598058
156 0 4 28 0.9779203983627662 0.5129502216519712 0.639530222901949 0.5726108312826231
157 0 4 29 0.9794059919909188 0.4582673028456303 0.6576219361675689 0.5979334981532722
158 0 4 30 0.9853903098093193 0.39988288989074533 0.7105940747377213 0.5789211823040058
159 0 4 31 0.9188728129898214 0.3685158790113428 0.7450611406695452 0.555949587265512
160 0 5 0 0.24265290790949517 -0.022438908025621096 -0.7944878953553219 0.6068652894510354
161 0 5 1 0.3264748268219083 0.03367557725036628 -0.8884311809384602 0.4577728609617955
162 0 5 2 0.7113624123969368 -0.6973478546744059 0.7097884745692075 0.09953035190192523
163 0 5 3 0.22990496741202143 0.2723960097387257 -0.9324637053248828 0.2373011844264796
164 0 5 4 0.321216788317883 0.7315386679012744 -0.2611149175827502 0.6298175745253403
165 0 5 5 0.4714593567493904 0.5396441255446878 -0.4929030996738031 0.6825179500182149
166 0 5 6 0.9203342024480925 0.6437178519645085 -0.4436113966615399 0.6235673626916316
167 0 5 7 0.9309078509812984 0.640812490163177 -0.46171521637921853 0.6133338498850032
168 0 5 8 0.9783292528227657 0.672978330363601 -0.45748290690114246 0.5812138649019826
169 0 5 9 0.9842506002651142 0.674174603885173 -0.4948744286173329 0.5482589747345118
170 0 5 10 0.9860274537171015 0.6933911283810731 -0.4296105818931186 0.5784837862964515
171 0 5 11 0.7319437962028833 0.7178036806971309 -0.3683214820305246 0.5908444481016041
172 0 5 12 0.4616703800340157 0.6883762237342205 -0.5428001876437448 0.48115084006092046
173 0 5 13 0.6353206695505855 -0.37353726913117097 -0.6521186840717973 0.6597053360815683
174 0 5 14 0.670012321341124 -0.3067666800929977 -0.7286527537982368 0.6123392592076448
175 0 5 15 0.4291312458919167 -0.6217688086645505 0.597068402054195 0.5068657335432294
176 0 5 16 0.28055655351342423 0.4091223618793373 0.827966894340812 0.38352276970983523
177 0 5 17 0.3516243636406241 -0.5432937000336444 -0.8180803928070823 0.18861714240323546
178 0 5 18 0.3714532899855366 0.6473855414039751 -0.38847428996509714 0.6557283635905924
179 0 5 19 0.261793525249453 0.01944716718835455 0.29214986663555803 0.9561748078218616
180 0 5 20 0.6696317079846174 0.641842106155682 -0.766816302168581 0.00560976774397106
181 0 5 21 0.986771214193127 0.7220825211481021 -0.6916567182022824 0.014415853011495661
182 0 5 22 0.9856671273312436 0.743048185304476 -0.6683355900445848 0.03474094695718674
183 0 5 23 0.9706253940042985 0.7505795068516262 -0.6606622494177222 0.012481830341943192
184 0 5 24 0.2725463251413761 0.458940452456792 -0.5607315312795776 0.6891689277148343
185 0 5 25 0.9716521361543814 0.6776734597085373 0.4911449116242057 0.5472982347790947
186 0 5 26 0.9851800148846306 0.6444981077298179 0.5448863738666274 0.5363963354714141
187 0 5 27 0.9866441089311389 0.596098135830263 0.6009259452638298 0.5324988457907278
188 0 5 28 0.9872681482329742 0.5200523729379072 0.6610880438566834 0.5408402053022642
189 0 5 29 0.9801936784635543 0.5123127515536469 0.686773397398906 0.5156335377190822
190 0 5 30 0.943544984734102 0.4802306863825206 0.692890728442428 0.5378484231594386
191 0 5 31 0.7225298241768148 0.41121650564117734 0.7073144028601914 0.5749846267464811
192 0 6 0 0.4493080630271584 -0.058613326137973085 -0.9341946408030097 0.3519159716380878
193 0 6 1 0.4347971065269006 -0.4814713449075231 0.8629048072463104 0.15355988299080303
194 0 6 2 0.5128764160401429 0.36163573431541274 -0.9249333174374389 0.11712366951357844
195 0 6 3 0.9677002525675832 -0.06333150124053685 -0.9020930151855164 0.42686919882338986
196 0 6 4 0.9412403523726789 -0.09839908504592347 -0.8979099783401743 0.4290399641749856
197 0 6 5 0.7936987158645991 -0.08603260773393183 -0.8659120969337144 0.49274195152265826
198 0 6 6 0.4255228966851332 -0.34963870570905703 -0.02017689953368451 0.9366673199142286
199 0 6 7 0.3222228439536217 0.38926043797413773 -0.6105162019139743 0.6897436325394517
200 0 6 8 0.5489002092011604 0.6287606275136062 -0.5405435288744562 0.5589926356229089
201 0 6 9 0.8369692822774222 0.6721232628822449 -0.5300491074276531 0.5170089585371547
202 0 6 10 0.8096786911464624 0.6779705925413643 -0.4659524901700012 0.5685456468512324
203 0 6 11 0.2722630524389532 0.9366911986351307 0.09723818489340641 0.3363842056311764
204 0 6 12 0.8877149261487012 -0.28651859408344404 -0.9556633402481145 0.06793140179815402
205 0 6 13 0.7495642248694808 -0.3315359298554992 -0.9360807385348493 0.11762983532633593
206 0 6 14 0.896815287998904 -0.2940931119784043 -0.9219931761960043 0.251868665250088
207 0 6 15 0.44678615795414234 -0.30044097205705755 -0.790042196934061 0.5343861425720282
208 0 6 16 0.7479520679045024 -0.4015640556192172 -0.7980557860506736 0.4492808382133465
209 0 6 17 0.9151289623619301 -0.4139984284385672 -0.7829257750848991 0.46436250059420886
210 0 6 18 0.9657964748526873 -0.4051683940345263 -0.8499833496466608 0.3366999818813863
211 0 6 19 0.976034560360835 -0.3094848637372684 -0.9172911955035354 0.25059126435137047
212 0 6 20 0.9310749238548339 0.6837271708107406 -0.7272084531812484 0.06070437807009112
213 0 6 21 0.9754983696136555 0.7193919875199298 -0.6933683279330001 0.04141895835870871
214 0 6 22 0.9424109219935429 -0.7490151209882279 0.6583257704663219 0.07472301165580633
215 0 6 23 0.46451452406104277 -0.005277514677256329 -0.6877631776960405 0.7259159450268853
216 0 6 24 0.3267964208027754 0.3339901377224981 -0.5026876316260148 0.7973429205268806
217 0 6 25 0.7224749539397187 0.7302899505121367 0.5037845815278847 0.4613866963792461
218 0 6 26 0.9822336223573347 0.6807197383459389 0.5334517807617019 0.5020456507414499
219 0 6 27 0.9802136069126559 0.6108506021577919 0.6124692872363152 0.5017398868295245
220 0 6 28 0.9843280768078289 0.6187807769307918 0.6279577981953341 0.47199507813810254
221 0 6 29 0.9816446900447617 0.5470917893201666 0.6543926551282084 0.5219778031417737
222 0 6 30 0.9825274186532511 0.48064969343157826 0.7426648543884962 0.46628830808872257
223 0 6 31 0.7892946978916169 0.4384006902619575 0.7201660811695573 0.5377412484743217
224 0 7 0 0.8231871577667247 -0.07132888555768653 -0.7718814624148057 0.6317524816456833
225 0 7 1 0.4988995420180177 -0.23117962208805037 -0.734946836239561 0.6375022590020256
226 0 7 2 0.9817171172566388 -0.045112010518660955 -0.9051472398389218 0.4226977415588422
227 0 7 3 0.9777301625359296 -0.10242242760699756 -0.9060932420542754 0.4104932192212948
228 0 7 4 0.9812987638013378 -0.1016958225190205 -0.9015629000799464 0.42052621426210307
229 0 7 5 0.7978922651196813 -0.10063228259761868 -0.8899157435417859 0.44488550560302953
230 0 7 6 0.2761229305380484 0.8355893748581981 0.25531550530410163 0.4864199722209167
231 0 7 7 0.4738270518560006 -0.6582005096504443 -0.2988378167536694 0.6909906282821758
232 0 7 8 0.3772664185622257 0.3185925132967876 0.8096810444962207 0.4928645013132358
233 0 7 9 0.8576888670587034 0.3916588086273564 0.9149492450323988 0.09732038141747743
234 0 7 10 0.9330370562822123 -0.4187268298424326 -0.9079267461732983 0.018353897495442684
235 0 7 11 0.9691462314537734 -0.36763930876867285 -0.9269206221273414 0.07522964125366606
236 0 7 12 0.9823865829286074 -0.37009184232820846 -0.9281284038457273 0.04012099471467757
237 0 7 13 0.9833434160640845 -0.34701306681319427 -0.9366622652762118 0.04738915771078492
238 0 7 14 0.9606849938273851 -0.3470259398096463 -0.9277924327972686 0.13701897220223774
239 0 7 15 0.7442751330517231 -0.385553168005536 -0.7489635304778753 0.538889955978966
240 0 7 16 0.917556847758838 -0.3986766096204299 -0.7690588804011441 0.4996052435850717
241 0 7 17 0.7527459096571192 -0.35941963424256 -0.8707348591557229 0.33561634580575367
242 0 7 18 0.8988123617490664 -0.323454741004704 -0.882094461882641 0.3424710072948565
243 0 7 19 0.7136693293747203 -0.07271929601632901 -0.9623311421330449 0.26197457294134213
244 0 7 20 0.5997866741446489 0.4468913622441075 -0.8819728643010406 0.149706302433211
245 0 7 21 0.41061254668799646 -0.884349128789313 0.4252947650126417 0.19248631448086043
246 0 7 22 0.20088781424156593 0.42281504131833186 0.29428519003102027 0.8571019004548894
247 0 7 23 0.412886491083235 0.5076611343842661 -0.5130501510150168 0.6921413982555504
248 0 7 24 0.20708575765280715 0.5191231123478639 -0.3992072142978742 0.7557412217676092
249 0 7 25 0.8340248249887661 0.5912131940270989 0.41637625280967516 0.6907226471634249
250 0 7 26 0.9386747712180328 0.6699955598558376 0.5078031234727588 0.5415181784250398
251 0 7 27 0.934180943563276 0.666758029040861 0.596970058710181 0.4461619433715849
252 0 7 28 0.9762401970019681 0.6234675147847192 0.6673982460382729 0.407268755483652
253 0 7 29 0.9745827567495433 0.5536150226392412 0.7417657482086518 0.3785419151066508
254 0 7 30 0.9768997692712456 0.5171210146363753 0.7624900967684245 0.388837637776392
255 0 7 31 0.2220063355290716 0.37995281043044915 0.8422309285664812 0.38246950834288107
256 0 8 0 0.7733205610168317 -0.06786196428850713 -0.8455413497048325 0.529579625497654
257 0 8 1 0.7762139341034022 -0.032567702301853865 -0.9113163079369929 0.41041677798899323
258 0 8 2 0.979182124067195 -0.0975117508927002 -0.8970385904323311 0.43106058241622625
259 0 8 3 0.9905304707666996 -0.0916646219200619 -0.899891647546702 0.42637145749209715
260 0 8 4 0.9861547116255864 -0.14327142874515897 -0.8963043740068333 0.4196567250045447
261 0 8 5 0.3564812803758257 -0.4920722461598723 0.40326359486085606 0.7715201731770059
262 0 8 6 0.2681191446874866 0.7115608308144704 0.22137003216994988 0.6668406803035462
263 0 8 7 0.45004938902203123 -0.44197740126690105 -0.8846157900489634 0.14869727894418416
264 0 8 8 0.9280644516407326 -0.3955483108096347 -0.9169275672433075 0.0527766069856173
265 0 8 9 0.9834145825368248 -0.43619641734627834 -0.8983217930965375 0.05244655891565299
266 0 8 10 0.9905472183386304 -0.37703361751490705 -0.9257313106097209 0.029448120830234598
267 0 8 11 0.9850140413982396 -0.3508975502476594 -0.9339990810513806 0.06720584666060306
268 0 8 12 0.9864484653550961 -0.3567881051285541 -0.9330742122699766 0.045549560212354866
269 0 8 13 0.9800259625839146 -0.4145469844225931 -0.9095630970733166 0.02908212764795535
270 0 8 14 0.9750737421326882 0.43923159575279713 0.8972010261518661 0.04589034718205522
271 0 8 15 0.7160113855610529 -0.299237781340002 -0.8513241533241759 0.43093379559462247
272 0 8 16 0.981181973687602 -0.378253128893471 -0.8130288089280611 0.4426157773230835
273 0 8 17 0.9008073967263086 -0.3939033518058884 -0.7801196861045832 0.4860590754097414
274 0 8 18 0.4833794042994629 -0.2967009812145145 -0.7877077673000508 0.5398935090196151
275 0 8 19 0.5112781065112809 0.020051713401095766 -0.6701516253710678 0.741953319153029
276 0 8 20 0.6460651400989346 -0.48327444683495724 -0.3493937531858671 0.802726487834468
277 0 8 21 0.9289744361260651 -0.6422368479323717 -0.362225283643723 0.6755180789935354
278 0 8 22 0.4793846779962356 -0.7065816874894514 -0.24371335135192285 0.6643388602794311
279 0 8 23 0.3061640353727459 -0.7666975390464797 0.26379232588444756 0.5853105948336701
280 0 8 24 0.5322335117290302 0.32641838452754657 0.790688982708059 0.5179401228583489
281 0 8 25 0.5151256928665242 -0.28430186213829156 0.3795784369849977 0.8803934696263518
282 0 8 26 0.4145947477712964 -0.2993142664677932 0.37578901537680165 0.8770368212401235
283 0 8 27 0.5666285252016895 0.27505817998495935 0.8493648535639393 0.450469025742802
284 0 8 28 0.9376904660286522 0.5847631624424309 0.7360430939586461 0.34101701964287773
285 0 8 29 0.9760872056584255 0.5889175663265052 0.7367975467778184 0.33212268084889196
286 0 8 30 0.7389986530901862 0.5754288986179288 0.7236172854056442 0.38112938340873725
287 0 8 31 0.47418813813927274 0.5133214797265488 0.5922438812692554 0.6210863414618573
288 0 9 0 0.928936818845584 -0.17025533657860084 -0.8464120752198205 0.5045787542976654
289 0 9 1 0.9834497178561254 -0.15266458372627753 -0.9108345911684815 0.38350211525704403
290 0 9 2 0.980582602427717 -0.11303551566469439 -0.8969942660165297 0.42734559659821486
291 0 9 3 0.8419627332455288 -0.030972058978266603 -0.9025637792874696 0.4294407478115766
292 0 9 4 0.985269455174152 -0.11413394236487442 -0.8739794645697725 0.4723699172371003
293 0 9 5 0.2702784895602268 0.32225211376125756 -0.42342174309495995 0.8466803426623457
294 0 9 6 0.5188375010889403 0.18853049536085598 0.9251657304047585 0.3294307569180807
295 0 9 7 0.9483417042116655 0.43728444480712186 0.8993129199022671 0.004311197813366963
296 0 9 8 0.989824503684952 -0.418667277104364 -0.908133072826464 0.003468878894175813
297 0 9 9 0.980304077387324 0.4112713704803589 0.9104806004807755 0.04336975871934473
298 0 9 10 0.9823987789838216 0.3959103478777237 0.9174168821469455 0.04001575683548883
299 0 9 11 0.982242587715474 0.39779396689108043 0.9171482667633097 0.02447481722332201
300 0 9 12 0.9863025749705602 0.3969488208891298 0.9165335178216009 0.0489688095045313
301 0 9 13 0.9872181104600121 -0.42148436278958074 -0.9065548115880031 0.02256779808711859
302 0 9 14 0.9867168589734887 -0.4279069791409083 -0.9005735823443296 0.07656918431068153
303 0 9 15 0.6130288350644741 -0.2924069786059934 -0.8373048079089143 0.4619727454245867
304 0 9 16 0.9538244504192728 -0.34172050868950843 -0.8336291896939106 0.43392334349658745
305 0 9 17 0.9264663024461592 -0.43320312955164747 -0.8022027352863088 0.41085985450737667
306 0 9 18 0.565574687487269 -0.5691709342217862 -0.20286569029397528 0.7967998238821645
307 0 9 19 0.971052387133845 -0.6754333186012437 -0.3067402725252587 0.6705969261295794
308 0 9 20 0.982112702605498 -0.6998299704933183 -0.2631207663840721 0.6640824306490725
309 0 9 21 0.9201728654105003 -0.683581821073073 -0.3318933197995605 0.6500482429565118
310 0 9 22 0.25433463015118263 -0.8382426324645577 0.08973956732886901 0.5378625281375495
311 0 9 23 0.5393221153951842 0.29705853992669473 0.9164711624281445 0.2680239397781957
