 nx ny nz cryst_bool x_ev y_ev z_ev
1057 1 1 1 0.9826215608530793 0.7769537953799759 -0.1305092553191589 0.6158815909902562
1058 1 1 2 0.9779811427485402 0.7672296825359725 -0.2092424906537469 0.6062806234251329
1059 1 1 3 0.9775173981530052 0.773805602899504 -0.17927867729687197 0.6075228759380334
1060 1 1 4 0.9740319314950019 0.7852156815204221 -0.2342754744103125 0.5731939772749204
1061 1 1 5 0.7871520122549296 0.7326719452090829 -0.34693172946378836 0.5855170328818827
1062 1 1 6 0.2878006596088756 0.2754378377606996 0.8120191933674802 0.5145472059321057
1063 1 1 7 0.6503800676429469 -0.7530170446799629 0.21064021151913526 0.6233747121215527
1064 1 1 8 0.4644047568561095 -0.6322051729461099 0.1801652530796397 0.7535629375725219
1065 1 1 9 0.25559619792427907 -0.8034198823103469 -0.587054913975307 0.09941338283084808
1066 1 1 10 0.24278611788180818 -0.9491960377121678 -0.22974143881506254 0.21504825803225125
1067 1 1 11 0.26991421268246196 0.793104787210185 -0.4282966549028825 0.43306670606650016
1068 1 1 12 0.930413735474417 -0.6898475770758906 -0.5810044942791859 0.43190751096723334
1069 1 1 13 0.9815072597355637 -0.7527033411541261 -0.5413297163174338 0.3746996376394055
1070 1 1 14 0.9763099788438503 -0.7226478472150444 -0.5914641783441404 0.357701292492986
1071 1 1 15 0.19867339835617776 -0.308357829028252 0.7581112007546574 0.5746153988254357
1072 1 1 16 0.2770528969742944 0.2813871927488165 0.8348497973555963 0.47312478651224843
1073 1 1 17 0.35084034650108187 0.15656835477733536 0.8442583871980334 0.5125564612099763
1074 1 1 18 0.8727493523739935 -0.5496032615110512 0.7564876667385371 0.3544893016846894
1075 1 1 19 0.9349645854280735 -0.6370339567343011 0.7706589982176807 0.016505951458863424
1076 1 1 20 0.9692695475938687 0.6599783279205521 -0.7404569507601897 0.12709095461957215
1077 1 1 21 0.9830738353612392 0.6970011681269697 -0.7108190271466345 0.0944758290567051
1078 1 1 22 0.9847407106285817 0.7310269901902753 -0.6768541071033463 0.08641792239275208
1079 1 1 23 0.9745194914637546 0.784639272883476 -0.6075435788013448 0.12341803476860304
1080 1 1 24 0.8782262957452266 0.7637682672953229 -0.6362544924112391 0.1088037442334427
1081 1 1 25 0.35096089897338967 0.6715130995131561 0.1594722898819697 0.7236288730710208
1082 1 1 26 0.766875338423509 -0.14310083788292244 0.9854188496234109 0.09204260428779076
1083 1 1 27 0.9314749540368 -0.2733267823133553 0.9612561562994029 0.03576411674745852
1084 1 1 28 0.8632779147102572 0.36954629765904007 -0.9291870879668042 0.006847586601649691
1085 1 1 29 0.8951921374515195 -0.46689539867070606 0.8834570141022781 0.03888947072936071
1086 1 1 30 0.42652720686207657 0.6009916539949155 -0.7843379603422272 0.15369774167062744
1087 1 1 31 0.5383584148963074 -0.9267013802803754 0.35652920551983996 0.11879173960271212
1088 1 2 0 0.9793536945746923 0.6412773977939343 -0.1264629252628101 0.7568159800193265
1089 1 2 1 0.9815668708918055 0.7021733255162729 -0.12768369543971492 0.7004637712632088
1090 1 2 2 0.9820153320576013 0.715122451994795 -0.19079752943375228 0.6724553378589013
1091 1 2 3 0.9741488843362273 0.7219864050439339 -0.26166368858985467 0.6405214633447404
1092 1 2 4 0.9680270808270863 0.6902774629948172 -0.3383986631229199 0.6395337120731476
1093 1 2 5 0.8979812302420582 0.5745388721762803 -0.4462914781075571 0.6860969326028062
1094 1 2 6 0.6054147122325636 0.6833390887581616 -0.48197661341692 0.548403349638131
1095 1 2 7 0.5674257351257738 0.4026454749027887 -0.7255397629070102 0.558093786008362
1096 1 2 8 0.6580718562700552 0.6774353973767082 -0.5289497120750438 0.5111687436422425
1097 1 2 9 0.6870898475523807 0.6403223732357566 -0.5062011797710521 0.5777089439606451
1098 1 2 10 0.5976406199157251 0.7293777242675471 -0.6187723427639665 0.2917686123843449
1099 1 2 11 0.35130256907907453 0.5586428636263044 -0.4717591801267943 0.6821740444237798
1100 1 2 12 0.7235167918447009 -0.6481002787904918 -0.6282605071586352 0.4304123183372673
1101 1 2 13 0.9761738679044545 -0.6731237710153036 -0.5871235976855484 0.4496557237875607
1102 1 2 14 0.7420073379928577 -0.636276367747285 -0.5718326380674907 0.5178414988074016
1103 1 2 15 0.34144731930538375 -0.7963250034092728 0.46913772410728427 0.3818066064968744
1104 1 2 16 0.31059604529877194 0.5455698912444976 0.11582401875729775 0.8300230662134493
1105 1 2 17 0.8266920208873091 -0.5588743306424917 0.7861130981446633 0.26398045282616367
1106 1 2 18 0.9830588383613563 -0.5267172725292124 0.8268332184047537 0.19727073721620633
1107 1 2 19 0.958999987737495 -0.5559954746280793 0.8257717764085103 0.09471011287201267
1108 1 2 20 0.9879797585601778 0.6498758436860256 -0.7550605310151478 0.08686185754691048
1109 1 2 21 0.9837265410500178 0.6951123042626625 -0.7175455455475235 0.044127933642514286
1110 1 2 22 0.9849399893441402 0.7173997238768026 -0.6931634417025342 0.06972861154924173
1111 1 2 23 0.9767583325778646 0.7537085568609019 -0.6470566003085452 0.11507027119028002
1112 1 2 24 0.6893492847899678 0.7940110037177903 -0.6074027387423716 0.02466655515739921
1113 1 2 25 0.40605880766370317 -0.19889495030324802 0.9759676179691003 0.08903935882287178
1114 1 2 26 0.952087612183026 -0.163416398274707 0.9683986600655977 0.18841209079588575
1115 1 2 27 0.6894255630390133 -0.2495184677677923 0.9542500971611387 0.164764335676054
1116 1 2 28 0.6413194581832068 -0.46461246008457024 0.8812379486966333 0.0869191561804036
1117 1 2 29 0.5332468413410524 -0.09563437919258139 0.9010354118165561 0.4230712140633287
1118 1 2 30 0.5822854091791252 -0.09252373599069694 0.9030282384563664 0.41949893781595604
1119 1 2 31 0.2736642427985717 0.07717805576109141 0.7935458003558878 0.6035963969793654
1120 1 3 0 0.39985698661191676 0.9335966980927398 -0.32443668123789215 0.15211194949009088
1121 1 3 1 0.5966752133578344 0.7102657810334584 -0.12691937092634842 0.6923972801626184
1122 1 3 2 0.8541261209587886 0.7195156443658935 -0.22017312740340444 0.6586509177721821
1123 1 3 3 0.9622487360969232 0.6646096378365043 -0.22493082239049667 0.7125308094626972
1124 1 3 4 0.9623188056388452 0.7496002911003963 -0.3340141856848923 0.5714314721324504
1125 1 3 5 0.9625652816901273 0.6592465580185893 -0.46788773114858473 0.5886213101657748
1126 1 3 6 0.9841297913466537 0.5758646628867226 -0.5734076048197847 0.5827380275674471
1127 1 3 7 0.9891115662324943 0.5500104090841229 -0.5848361817689293 0.5962006293128649
1128 1 3 8 0.9757995542333486 0.5756900324125578 -0.5207325903516371 0.6304114179855109
1129 1 3 9 0.9861160729132072 0.6386725089716597 -0.41253643031991993 0.6495468573880895
1130 1 3 10 0.9356140083078542 0.6550589244529147 -0.4245038689791554 0.6250554141164759
1131 1 3 11 0.8231412765436321 0.6611230571209311 -0.3592715072732736 0.6586655353095864
1132 1 3 12 0.3845487725159862 -0.15192849466113917 -0.9780839969223875 0.14237073953002952
1133 1 3 13 0.8414373084363838 -0.5030280675361377 -0.6821066895169455 0.5307478001716942
1134 1 3 14 0.8429120743352803 -0.3597519346462184 -0.7407184096275004 0.5673753459194449
1135 1 3 15 0.4926691112954366 -0.47569439705608163 -0.7279341131245031 0.4937881808620922
1136 1 3 16 0.3941333089195181 0.5392084359404047 -0.22524397644140925 0.8114920909581095
1137 1 3 17 0.5305843221403368 0.5482210432573746 -0.8358460384287195 0.02854974207960439
1138 1 3 18 0.7486556230483244 -0.5302894999928318 0.8415584143593458 0.10282257251370586
1139 1 3 19 0.8327942198648319 -0.607411104006852 0.7938509209257512 0.029197021671970882
1140 1 3 20 0.9824579592379136 0.6329925829609677 -0.77331483924072 0.03611854546492323
1141 1 3 21 0.9865918516896657 0.690411812494541 -0.7196750832721779 0.07347995430855385
1142 1 3 22 0.9867498220362712 0.7366854276590177 -0.6739028259782146 0.05612095698957767
1143 1 3 23 0.981774199327529 0.7514100092380889 -0.6583589448966535 0.04411913067344251
1144 1 3 24 0.9823753234673158 0.8114780686471145 -0.5791268677461338 0.07820111993636
1145 1 3 25 0.3935830924187687 -0.6077812611331546 0.7938826968554803 0.01876705221557376
1146 1 3 26 0.7363085836941583 -0.24658902721814124 0.9218820595493317 0.29887676379520195
1147 1 3 27 0.7319389394592335 0.19365449266734833 -0.979361335221046 0.0578732454922139
1148 1 3 28 0.23463168465948112 0.258397331064899 -0.8872076502941257 0.3822216693989411
1149 1 3 29 0.6326143601215909 0.36629718657594923 0.8135360412573952 0.4516475181840265
1150 1 3 30 0.9365229876138267 0.40423421174389257 0.7246547684998765 0.5580951249976874
1151 1 3 31 0.8620944931328427 0.3911530059076685 0.6818457634831364 0.6181307958591727
1152 1 4 0 0.5237243550037103 0.17375279185276643 0.7629314024884986 0.6226922533806748
1153 1 4 1 0.31930565032531766 0.8308428795415345 -0.5479966495568052 0.09695247077639557
1154 1 4 2 0.27482278152601447 0.6338484118794534 -0.7452143823369856 0.20710315090794615
1155 1 4 3 0.897068646089592 0.7252176740877786 -0.26477223483541656 0.6355745344575816
1156 1 4 4 0.8025162725897887 0.6073863455037994 -0.28866969896466477 0.740102447094447
1157 1 4 5 0.9113357962162496 0.6746539033796773 -0.44532363468704095 0.5886671139478471
1158 1 4 6 0.8967375030797418 0.619749028606912 -0.6236168628516386 0.4764589698052384
1159 1 4 7 0.9836140192849094 0.6172269807844403 -0.5306419059997299 0.580904485942997
1160 1 4 8 0.981546539750446 0.614842834702402 -0.5163608023088017 0.5961038587814427
1161 1 4 9 0.9134761448050758 0.6562731828256064 -0.4405718595646818 0.6125373017732609
1162 1 4 10 0.9838778748264648 0.6957614944178495 -0.3788817932132288 0.6102167890651392
1163 1 4 11 0.7392127390485599 0.7425682476781654 -0.4319603379105902 0.5118619579655704
1164 1 4 12 0.4175043283592081 0.7550195276047955 -0.5028051652216402 0.4208710951845837
1165 1 4 13 0.6521171454311613 -0.45696972080777165 -0.6435734980440048 0.6139966016846273
1166 1 4 14 0.9112722958136001 -0.41787442081176673 -0.6589195370063531 0.625464637035991
1167 1 4 15 0.7719170790409687 -0.32433918702027076 -0.7139716545107037 0.6205228185315018
1168 1 4 16 0.5746038134534855 -0.40554870436841883 -0.7585727889362992 0.5099976198674873
1169 1 4 17 0.23761937253243237 0.6021152616645676 -0.44048763879279107 0.6659037856487688
1170 1 4 18 0.3767779999037125 0.9819024907863321 -0.14882307876526765 0.11712894524593137
1171 1 4 19 0.26137055751153515 -0.5086617577200032 -0.8473099228981327 0.15273870102746273
1172 1 4 20 0.8524947048480914 0.652098193411975 -0.7507658980907908 0.10544435695079928
1173 1 4 21 0.866718949031541 0.7194987407400544 -0.6933838750682061 0.03924746958562004
1174 1 4 22 0.8395701570564937 0.7170441498545103 -0.6970001331474845 0.006204961870222613
1175 1 4 23 0.983886362375136 -0.7995147411206092 0.6006389692916209 0.003001216277608508
1176 1 4 24 0.7589319010558662 -0.7624342839715262 0.6469462971369228 0.012427841552348521
1177 1 4 25 0.40860564654597853 -0.4461873529269571 -0.40287114556149617 0.7991318327798002
1178 1 4 26 0.48903470100087454 0.19870495104045482 0.6452589714184003 0.7376701174888938
1179 1 4 27 0.7568229636539159 0.540248116660015 0.5553936421360244 0.6321944912130987
1180 1 4 28 0.6529266566503011 0.48791879223398604 0.6095964758211603 0.6247618657147294
1181 1 4 29 0.8803803267192791 0.4988934456909709 0.6741292024040645 0.5446605808323658
1182 1 4 30 0.9886522448789415 0.4084098397594552 0.7046028766608388 0.5802897457209865
1183 1 4 31 0.9819287059700548 0.4404180793078072 0.694944032462568 0.5684054074016957
1184 1 5 0 0.5951736145314268 -0.39083587853354373 0.845669727372074 0.36344191868489095
1185 1 5 1 0.2877907301464596 -0.032968323219478235 -0.6779407857303723 0.7343768655856338
1186 1 5 2 0.27620328242077946 0.02105766403710485 0.999267996519156 0.031938157709751724
1187 1 5 3 0.2628985341668378 0.8092552458707156 -0.25030996645469483 0.5314610688697499
1188 1 5 4 0.6060695192450927 0.2265767882620048 -0.6752774810385413 0.7018997667923227
1189 1 5 5 0.4836943942044827 0.23704976169918693 -0.7124349910227232 0.6604875426870758
1190 1 5 6 0.6191204129249854 0.20304002058214426 -0.7072838893107295 0.6771441869819828
1191 1 5 7 0.6660155266517697 0.4802561046648865 -0.6664316838595054 0.5702831618418116
1192 1 5 8 0.8079797604367329 0.6427332660509346 -0.5623734059910991 0.5202212038599243
1193 1 5 9 0.7440817292856808 0.6974127234465319 -0.5211624548618845 0.4919402289071562
1194 1 5 10 0.9808079152008261 0.7436058354820663 -0.4408035326777563 0.5027351261010395
1195 1 5 11 0.2554509433082836 0.8258084933198543 -0.24252371902562508 0.5091390557311155
1196 1 5 12 0.35862382611505805 -0.042509850349913426 0.48042310444544534 0.8760060235741698
1197 1 5 13 0.9758844546543008 -0.3659919905685688 -0.7731197632757579 0.5180112879774847
1198 1 5 14 0.9781342841051326 -0.3537781517612567 -0.7230914909548962 0.5932787835790309
1199 1 5 15 0.9595000616169418 -0.32651905365036094 -0.7190040233191431 0.6135295608641508
1200 1 5 16 0.8553332467076025 -0.40955718774035854 -0.6677190820824845 0.6216221821919912
1201 1 5 17 0.8072569003305003 -0.47749693244676683 -0.611565229614928 0.630860245561542
1202 1 5 18 0.44178353482209126 0.7678099706525652 0.034901436334785485 0.6397262998410145
1203 1 5 19 0.36427400340134586 -0.704908065619292 0.2785637960376586 0.652308845993949
1204 1 5 20 0.7558868577563972 -0.551147887388281 0.8338306718125927 0.031022845968647114
1205 1 5 21 0.9272012137259784 -0.7442922303842319 0.6677994496068965 0.008542300298637943
1206 1 5 22 0.9781303879139557 0.7862562521662033 -0.6170146039268126 0.03307694772185086
1207 1 5 23 0.8937501613751319 0.7723218295995653 -0.631655019920762 0.06731216333532403
1208 1 5 24 0.3921634365299895 0.7459224905842207 0.1294703964442976 0.6533276777277921
1209 1 5 25 0.8838505846161446 0.6139896284634335 0.5256197502065214 0.5888468513392668
1210 1 5 26 0.9815199332894373 0.6229310240382536 0.4966245925584355 0.6044178632012959
1211 1 5 27 0.9797146060216361 0.5914460506150055 0.5816149966701519 0.5584940150621952
1212 1 5 28 0.9832832333006294 0.5648530889172138 0.6039820761059308 0.5622691879193203
1213 1 5 29 0.9800747764824381 0.5288177572151181 0.6694409950561159 0.521728409991492
1214 1 5 30 0.9715372097614164 0.4856014949047642 0.6639415300162707 0.5686588018011429
1215 1 5 31 0.7762767068574736 0.3767605467144922 0.7735086565077259 0.5096428639223836
1216 1 6 0 0.8220739741048219 0.003727512380570862 -0.8596733284658403 0.5108305726715228
1217 1 6 1 0.3895916100373472 0.9266222883298653 0.047830023287271095 0.372938900683024
1218 1 6 2 0.4773148646885565 -0.05272113958699608 -0.9767493807561697 0.20780069449616478
1219 1 6 3 0.9371508871249785 -0.10149391533647557 -0.8561017948494909 0.5067432308429519
1220 1 6 4 0.973253308112216 -0.11594605180802585 -0.8205114883142399 0.5597476311825547
1221 1 6 5 0.9594402898149131 -0.12605267285580882 -0.8171822365462735 0.5624268094064655
1222 1 6 6 0.8767054625148765 -0.10880345938057513 -0.7756081785519396 0.6217666448034679
1223 1 6 7 0.4857900676158792 -0.0623866404545986 -0.8955639655005547 0.440537275142195
1224 1 6 8 0.22658852863834406 -0.26248079667243507 -0.9523413336316409 0.15540210949311994
1225 1 6 9 0.5137505522645681 0.7272687742965328 -0.3638103908759027 0.5819983929736763
1226 1 6 10 0.3231881570836947 0.13510192337240182 -0.30756405011422394 0.9418873740412987
1227 1 6 11 0.2181103987969179 -0.36346517619847063 -0.9177046792242001 0.16034708422987384
1228 1 6 12 0.9172638183358098 -0.23705047734714835 -0.9282150574371818 0.28674706334394706
1229 1 6 13 0.9507199376988825 -0.3402213307677279 -0.8245433962577879 0.4520814459567092
1230 1 6 14 0.9774457190047019 -0.4265405627437502 -0.755076943317001 0.4979176217059397
1231 1 6 15 0.9305995935720186 -0.3294259388933572 -0.7393684696184827 0.5872076437839111
1232 1 6 16 0.9817491174612446 -0.36125979646433004 -0.7333202279010078 0.5759625012184081
1233 1 6 17 0.9851944827209417 -0.3975991827174404 -0.6837437374105405 0.6118900158151703
1234 1 6 18 0.8965170120891249 -0.43083151480750514 -0.6885808465217313 0.5833014860705283
1235 1 6 19 0.5965103367214245 -0.5277312092661094 -0.6411652932648109 0.5571416673335234
1236 1 6 20 0.7132530201226043 -0.5377218246528364 0.8308623374240603 0.14325856184623537
1237 1 6 21 0.9401417192571233 -0.687961898782117 0.7206982058470471 0.08545479455800882
1238 1 6 22 0.9824213249808725 -0.7488269862882723 0.660921330075805 0.04940789468548948
1239 1 6 23 0.45639950370791005 -0.7611066009851623 0.5891100348606345 0.2714150120448665
1240 1 6 24 0.44568252903467603 0.9074661337479382 0.13489176839010725 0.39788117186059346
1241 1 6 25 0.9404316966165449 0.7048311972265582 0.4604097375428492 0.5396627252200223
1242 1 6 26 0.9795595700392978 0.6736411370743574 0.5212718645028962 0.5239115018004865
1243 1 6 27 0.978601441516295 0.6487134342501291 0.5625601495537472 0.5125397139319727
1244 1 6 28 0.98450543261121 0.6096856542405554 0.6288602086633471 0.48251242571892006
1245 1 6 29 0.9310508417395402 0.5799967358359573 0.6739487284047969 0.45759905802043793
1246 1 6 30 0.9167382342071193 0.5509147662284274 0.6349789433596948 0.5415668581452182
1247 1 6 31 0.4268839842324986 0.5535147138537371 0.625705122487243 0.5496494894390787
1248 1 7 0 0.9841804285237717 -0.012937869910572202 -0.8455607216910971 0.5337224723162868
1249 1 7 1 0.9746720180388408 -0.07467724419681425 -0.8797471460759327 0.46954048618880545
1250 1 7 2 0.9836387200823741 -0.04699893546787307 -0.8794482042042421 0.47366861431471363
1251 1 7 3 0.9904721116279838 -0.06807411655199976 -0.9057377484672503 0.41833604393733603
1252 1 7 4 0.984181810608977 -0.07661700718573324 -0.8871440964545989 0.45508810832151514
1253 1 7 5 0.9775697694277333 -0.08530641482108102 -0.881983772101109 0.4634948126362066
1254 1 7 6 0.8827361005475054 0.039615644108553415 -0.8309223039891097 0.5549763287522226
1255 1 7 7 0.7711948748497085 -0.20191900460008605 -0.9172573142656877 0.3433187076280687
1256 1 7 8 0.8841431613689203 -0.34422238005214645 -0.938480360159568 0.027668875401855416
1257 1 7 9 0.8461130406924319 -0.41458098470963983 -0.9095680357555046 0.028435812790536225
1258 1 7 10 0.6510645679077448 -0.45265731965287553 -0.8907249906712125 0.04135628076172625
1259 1 7 11 0.8164619158383264 -0.30550755441880395 -0.9363182934527391 0.1731276625464357
1260 1 7 12 0.9611870451584748 -0.31194141953123183 -0.9419472324592707 0.12420934764807733
1261 1 7 13 0.8966354934741474 -0.45805682220240884 -0.8793743354721534 0.12994123959213205
1262 1 7 14 0.8406072365944615 -0.5105541006054586 -0.7858253667609456 0.3490171962955073
1263 1 7 15 0.967132615157595 -0.31336071542675037 -0.7946516919829798 0.5199362946129286
1264 1 7 16 0.9463795174824969 -0.3477899658030506 -0.755189592553617 0.5556355091113375
1265 1 7 17 0.81088899361089 -0.3819894760188734 -0.7285953219088043 0.5685357483073802
1266 1 7 18 0.9844476306921167 -0.36047806822410183 -0.6972052028155628 0.6196454369204454
1267 1 7 19 0.8713607149137873 -0.17064580603139468 -0.6770890180376868 0.7158424900330076
1268 1 7 20 0.609682386958296 0.10316291843240098 -0.3395917005924709 0.9348983309158403
1269 1 7 21 0.4277005900943062 0.9088686758194138 -0.10329376594892259 0.4040892575042729
1270 1 7 22 0.3418859282921456 0.5166831020969741 -0.7283897499459187 0.44998549330080595
1271 1 7 23 0.3108712823789861 0.49522696064918315 -0.3891159724792289 0.7767490054114758
1272 1 7 24 0.2276403953795692 -0.3715311795960864 -0.7018157480343677 0.607798682459004
1273 1 7 25 0.6765002976414402 -0.13706888761458735 0.899518133709822 0.41482435701788
1274 1 7 26 0.7248868676587822 0.6954932911454457 0.5629340356649908 0.446535948677823
1275 1 7 27 0.9731136045746631 0.6799859804667538 0.6027180825477491 0.41755236718121036
1276 1 7 28 0.9854031832856515 0.6260612691843225 0.644859990818667 0.4384094883424221
1277 1 7 29 0.7087186173469309 0.5896506119152297 0.6260027738114723 0.5103260556235967
1278 1 7 30 0.4619592603244487 0.7050057453465538 0.533735869603832 0.4670041975470788
1279 1 7 31 0.1750932540681327 -0.06409412693156075 0.6380480777837177 0.767324307792594
1280 1 8 0 0.9844887274168667 0.073992900652701 -0.8362442108522689 0.5433421302172926
1281 1 8 1 0.9901973291769526 -0.05742490038768731 -0.8915498302548842 0.449267493802914
1282 1 8 2 0.9852445582438878 -0.05101819516303278 -0.8793716211300453 0.4733948623648365
1283 1 8 3 0.9814211316671551 -0.10065325228159563 -0.8663983888073051 0.4891040325710292
1284 1 8 4 0.9890465790610304 -0.09121243977602074 -0.8672430084487799 0.48945873689905106
1285 1 8 5 0.34760289702422303 0.8842595960605341 0.20137400280940337 0.42134721758590027
1286 1 8 6 0.2631771358814195 -0.5637860799127371 0.026438713401283676 0.8254975775435773
1287 1 8 7 0.8289124162094139 -0.44318093971448025 -0.896333649412255 0.013290733805880875
1288 1 8 8 0.9783856300742753 0.40116736720890817 0.9149434061517925 0.044082956185233065
1289 1 8 9 0.9789446870298482 0.3884136347542875 0.9196596240050722 0.05797434184027097
1290 1 8 10 0.9824700774859301 0.4366319317048831 0.8987618335353088 0.03974572676291575
1291 1 8 11 0.9615609605856732 0.4215597434715416 0.9049414486631956 0.058037549703316815
1292 1 8 12 0.9887247064755222 0.4354042732989553 0.9002120574509902 0.00643198358705637
1293 1 8 13 0.9834812081145285 0.42750983782200724 0.9028457533809037 0.0458790166358233
1294 1 8 14 0.8749215738395497 -0.45267600896732313 -0.8916723424828199 0.0022055739879065575
1295 1 8 15 0.7717312737132549 -0.267866168400519 -0.7805037171278998 0.5648554358204906
1296 1 8 16 0.9714081950577453 -0.3285771258716629 -0.756976440386146 0.5648218666573009
1297 1 8 17 0.9869656396407446 -0.38257396614252487 -0.7529469506751139 0.5354512581916544
1298 1 8 18 0.977990926659053 -0.3683116744013428 -0.718322126009921 0.59022015704673
1299 1 8 19 0.7942445907314513 -0.3023896451302923 -0.6323639710004081 0.7132154728401305
1300 1 8 20 0.6840982390587902 -0.4853954107245054 -0.31864722955799885 0.8141592217389667
1301 1 8 21 0.6285304759866736 -0.6875418451325724 -0.3559605190145032 0.6329125690761903
1302 1 8 22 0.46691621649754544 -0.5983813637364948 -0.38768966629994217 0.7011679300831517
1303 1 8 23 0.3351811994109427 -0.1635708304650999 0.9284173684449086 0.33359522387286644
1304 1 8 24 0.9760283282855309 -0.007406711747240073 0.8916006469116562 0.45276199823727503
1305 1 8 25 0.9841674736722974 -0.025464185449926048 0.8869369335744405 0.46118808649068566
1306 1 8 26 0.8609352100716 -0.00699744412972642 0.9007892828358204 0.43420007335763966
1307 1 8 27 0.803268730127987 -0.1527795846407087 0.9003074897639918 0.40755959366928474
1308 1 8 28 0.7354534022468134 0.5134699072737026 0.8357374696507046 0.19465748417713766
1309 1 8 29 0.3656530397045775 0.7862509667081244 0.5489184513291269 0.2837216085196415
1310 1 8 30 0.3288316534164806 -0.2768459457815171 0.14293020702113002 0.950224856665639
1311 1 8 31 0.9742888592393351 0.08727120605544779 -0.822058992548582 0.5626746389909876
1312 1 9 0 0.9656887315284991 -0.05845810534440863 -0.8938164206206506 0.44460640587876177
1313 1 9 1 0.9452990947852413 -0.15979282600443928 -0.8882604568913639 0.43065022173529655
1314 1 9 2 0.9873056174141099 -0.04826689495269388 -0.887252074036833 0.4587527263885897
1315 1 9 3 0.9901247871212795 -0.07654509283913868 -0.8520565780016139 0.5178227849819159
1316 1 9 4 0.9792172161194637 -0.15156485522099897 -0.8632556804660213 0.481474531834223
1317 1 9 5 0.3122603412334999 -0.2174539548775814 -0.5647771424902457 0.7960782353692704
1318 1 9 6 0.44582719941937665 0.14914560035988067 0.9711205836674004 0.1862267485373087
1319 1 9 7 0.9847441624918419 0.39505488803657984 0.9131117518912039 0.10078970183794454
1320 1 9 8 0.9833182953055934 0.4242958503606709 0.9027110586373138 0.07131462669477609
1321 1 9 9 0.9758586318097956 0.4452381222528925 0.8899725803015882 0.09854857078644515
1322 1 9 10 0.9889025560869849 0.4218376462629342 0.904564877860047 0.0617687780143417
1323 1 9 11 0.9835789459049169 0.40914523508346046 0.9122947556697235 0.017845318322152463
1324 1 9 12 0.989660740760454 0.41635426544866 0.9054778930875288 0.08221259497471645
1325 1 9 13 0.9776729218034265 0.4686271704983678 0.8812730056348679 0.06120837042415188
1326 1 9 14 0.7578253639891561 0.3745700937077126 0.9265131988544499 0.035644596340678215
1327 1 9 15 0.5037793923362652 0.2131668605679951 -0.8697355411281024 0.4451067041218232
1328 1 9 16 0.7855547138806113 -0.3495541004308115 -0.7105482945430506 0.6106824477533047
1329 1 9 17 0.9804908232376595 -0.41473812624500045 -0.734297662040603 0.5374004374398023
1330 1 9 18 0.742948970058773 -0.40816156453325897 -0.7836095666567705 0.4683590335220948
1331 1 9 19 0.6695390411294478 -0.6828485008515685 -0.244389054815894 0.6884707072715289
1332 1 9 20 0.9860706290176667 -0.6479104305527273 -0.3231766175516524 0.689760065420471
1333 1 9 21 0.9760901941400383 -0.5929414353991382 -0.2942362939820454 0.7495635113120969
1334 1 9 22 0.23877520715905629 0.8753283182841345 -0.2921493297144585 0.38529093469385084
1335 1 9 23 0.8022463917410642 0.004070897575281782 0.8570567465911022 0.5152059402953413
1336 1 9 24 0.9835483910702522 0.0802752451283056 0.9026254656403939 0.4228748677765717
1337 1 9 25 0.9843033909683482 0.012016239874483617 0.8846108521353232 0.4661751283194941
1338 1 9 26 0.9852857622225981 -0.029589246465012743 0.8888272920509311 0.457286038928635
1339 1 9 27 0.9795073829241524 -0.14556676745180702 0.8820806625218715 0.448044664088981
1340 1 9 28 0.5200919021936219 0.18916626947121143 0.9598481480520341 0.20714163071537972
1341 1 9 29 0.40841459311357037 -0.29342990773092414 -0.47608097619021916 0.8290028910436859
1342 1 9 30 0.7985864184828109 0.11522335906261812 -0.8481427626254724 0.5170855168464483
1343 1 9 31 0.9792400143807806 0.08186150731834746 -0.831995785998876 0.5487091266779516
1344 1 10 0 0.9781185184868035 -0.06641936433583545 -0.8293982632630721 0.5546954019436457
1345 1 10 1 0.9390622989248977 -0.13445283184909593 -0.892175774608869 0.4312131992516269
1346 1 10 2 0.7741592140899257 -0.07621707142204408 -0.9133458280942975 0.3999879452265885
1347 1 10 3 0.6173004306037374 -0.02389112953649824 -0.8658702284995521 0.4996978700450947
1348 1 10 4 0.8679187330949817 -0.11730007004871582 -0.8727994317465522 0.4737740447823857
1349 1 10 5 0.6044882239748396 0.4574470941589708 0.8786319111214399 0.13692377735295014
1350 1 10 6 0.9759696453072477 0.4050701203889266 0.9100348194848221 0.08806148359713137
1351 1 10 7 0.9846196020312993 0.39939773442415666 0.9157029530085765 0.04437963032995826
1352 1 10 8 0.9836055081244993 0.4459417885144738 0.8948395224768093 0.019953703164775433
1353 1 10 9 0.9851444987241492 -0.4474059858002742 -0.8943049834503849 0.00681765692100484
1354 1 10 10 0.9873146495151296 0.4444550876124687 0.8952061344562896 0.032644324579017975
1355 1 10 11 0.9852742221585779 0.47303408302457806 0.8788341486805561 0.06236421578131717
1356 1 10 12 0.9804194192267869 0.46469474871445815 0.8845008772841343 0.04143656116045268
1357 1 10 13 0.6396737702628954 0.478721968751538 0.8778558055089198 0.013944940621503116
1358 1 10 14 0.6297780006371374 -0.4635829583909653 -0.8760189714052311 0.1329721866692484
1359 1 10 15 0.330207640981413 -0.1580903815886867 -0.5542959158391565 0.8171679563793319
1360 1 10 16 0.6151617335759969 -0.2679808613741592 -0.7863344918753902 0.5566545830443103
1361 1 10 17 0.8465226352503712 -0.2440406096528614 -0.7093348600846495 0.6612777306918405
