 nx ny nz cryst_bool x_ev y_ev z_ev
71 0 2 7 0.9754107738453076 0.5636965496418573 -0.49642104048757063 0.6601608519770791
72 0 2 8 0.9075785163290713 0.5324144490075906 -0.5506900968386667 0.6428648938398825
73 0 2 9 0.9873012341657729 0.5803687620493279 -0.4598090399444097 0.6721218243910331
74 0 2 10 0.9796071698702816 0.6536804536663708 -0.4428083536218227 0.613695874564314
75 0 2 11 0.7814930440958219 0.6581563187248202 -0.398237264414503 0.6389345360475095
76 0 2 12 0.4750285843761144 -0.34885029788379535 -0.9133739345529387 0.20988455242268567
77 0 2 13 0.7198908022120949 -0.8333640976661673 -0.5157203281843205 0.1988386879319824
78 0 2 14 0.13917601471066338 -0.7291963287299874 -0.6752581969001062 0.11090122490723872
79 0 2 15 0.7130269007379759 0.5460058546863853 0.17091993698846142 0.8201609487094895
80 0 2 16 0.9854534412595356 0.5029412616457309 0.22731520452715304 0.8338932096647504
81 0 2 17 0.8539053548450221 0.5034575946208428 0.15329769738913301 0.8503118641967692
82 0 2 18 0.5507388728381502 0.3569128289305541 -0.7968176469623645 0.4875396086823617
83 0 2 19 0.5515835332156683 0.6061172942299867 -0.7575506059928934 0.2423611045426221
84 0 2 20 0.9668846637942804 0.6231313167452904 -0.7755739182820962 0.1009577108092157
85 0 2 21 0.9848086338800002 0.7019003105394946 -0.707658522361222 0.08096523818339013
86 0 2 22 0.9846161640895108 0.7379524598474053 -0.6743429784334077 0.02622431014772444
87 0 2 23 0.985438290286037 0.7526710424630145 -0.6562116289706669 0.05359664020535952
88 0 2 24 0.982508879587098 0.7764003623830992 -0.6264651919946076 0.06887554363162243
89 0 2 25 0.911361774267125 0.8234048960159681 -0.5625774133819432 0.07423631974589745
90 0 2 26 0.4253937654696511 0.7171694802692617 -0.6943465493733383 0.059588639384160494
91 0 2 27 0.6180294129382323 0.4253043600887245 0.161818346329196 0.8904667450729453
92 0 2 28 0.3298995098827631 0.8477913150197177 0.15370159517409632 0.5075684247646578
93 0 2 29 0.31413952523251304 -0.9211832017201581 0.15394423398765583 0.3573831021334844
94 0 2 30 0.42075765794799647 -0.9999098627004271 0.011600354865396538 0.006760047441416823
95 0 2 31 0.29387779920022444 -0.3157496788540256 0.9339509769609547 0.16744465634130323
96 0 3 0 0.38430600662491365 -0.35906771772398544 -0.7168572693172239 0.5976504241741497
97 0 3 1 0.6457090160138735 0.7046848248713546 -0.09783137469734882 0.702743423819003
98 0 3 2 0.5423739691982503 0.7814827517105964 -0.22170015167597334 0.5832098691943445
99 0 3 3 0.9267085159746169 0.6621186579084308 -0.4134652869288724 0.6250162712716878
100 0 3 4 0.9801205690930529 0.5950711847415807 -0.44205884159118103 0.6711737969120326
101 0 3 5 0.9814726618805074 0.5720864935093887 -0.4884413675386321 0.6588945852115674
102 0 3 6 0.9859299718879598 0.5679859292252009 -0.5185057983796127 0.6391742495195698
103 0 3 7 0.9816618596664926 0.6097975056202004 -0.49322086326199377 0.6203871228374067
104 0 3 8 0.9913706491522132 0.5744597261895007 -0.538823959814744 0.6161694274433318
105 0 3 9 0.9849513589365855 0.615786325338935 -0.4942239003107791 0.6136366497261816
106 0 3 10 0.9871483555727905 0.6467447426790022 -0.4490093177826585 0.6165321324646611
107 0 3 11 0.9260807359941166 0.6489702897374812 -0.3768965169732915 0.6608983117934644
108 0 3 12 0.5708783977599159 0.6722294872902291 -0.3604266920146747 0.6466839383353155
109 0 3 13 0.13568281325064577 0.3126456954354252 0.8276156276979754 0.46615988878901415
110 0 3 14 0.24942206177216797 -0.4126058033687409 -0.857482882662662 0.30737527058461656
111 0 3 15 0.47717381994193997 0.6316385260858626 0.2529961486028487 0.7328203880598607
112 0 3 16 0.7935660931116896 0.4564890369443349 0.3436648135661524 0.8206779240762943
113 0 3 17 0.42634602010145123 0.09505722777364514 0.5758544554434732 0.8120072472545368
114 0 3 18 0.5917763689073793 -0.8105462283570449 0.5601426356139949 0.171041046136817
115 0 3 19 0.4715438979958805 -0.9690527831406902 0.017786499535987793 0.24621198980053466
116 0 3 20 0.7648746168273817 -0.7602523479379334 0.6491207024970121 0.02566478218579675
117 0 3 21 0.9797105415729329 0.7254831373386667 -0.6882338866555855 0.002886987390335563
118 0 3 22 0.9829570876707183 0.7397468356824972 -0.6726539375686569 0.017643677936141074
119 0 3 23 0.9864756397511357 0.7797622944615594 -0.6255070479619025 0.026677651433937577
120 0 3 24 0.9861891940658007 0.8140004542967477 -0.5800981032229146 0.02982366580193082
121 0 3 25 0.9825999552135183 0.8338793845126314 -0.5509513269582006 0.03313317684486025
122 0 3 26 0.8278790605393589 0.5948782555304991 -0.7850769413961752 0.17255160730928276
123 0 3 27 0.3381084381912212 0.6875398720849093 0.4388448028747908 0.5785362246940575
124 0 3 28 0.6831472219309093 0.32815534311353317 0.6501194137998624 0.6853165827459328
125 0 3 29 0.8366136023910236 0.3683165415611882 0.7541467903900531 0.5436961869985724
126 0 3 30 0.8801112289391408 0.3494021440037703 0.7309699709828648 0.5861749255016615
127 0 3 31 0.8059293988267595 0.2936848293311732 0.7460351560461682 0.5976460214574261
128 0 4 0 0.7636212583657892 0.2616783105767751 0.7847289288639625 0.5618940914244452
129 0 4 1 0.2520477769985391 -0.7040003127470258 -0.4943131721413525 0.5099392586373824
130 0 4 2 0.1835960470328386 0.13052419533530873 -0.9270304925478451 0.35153648504610535
131 0 4 3 0.4406542643168565 0.5595277879524898 -0.7654392254167269 0.31785444263441476
132 0 4 4 0.863168686840145 0.6204228984857261 -0.6110721386542322 0.49159563504481385
133 0 4 5 0.978426830937227 0.5791701670319412 -0.5048919602604198 0.640035956868506
134 0 4 6 0.9871979682326597 0.5797225903326725 -0.5081222024204332 0.6369721702440257
135 0 4 7 0.9804279921557172 0.6015146880893522 -0.5192759865769909 0.6070688015186271
136 0 4 8 0.9853810371579608 0.6265692647747771 -0.5206018877109985 0.5799867506687895
137 0 4 9 0.9882102597254 0.6344405615092403 -0.4834053736663436 0.6031620168929264
138 0 4 10 0.9828071764699438 0.6857859016621674 -0.42627942946039044 0.5899013011515848
139 0 4 11 0.9852834986632546 0.6901175714978138 -0.40674709643247087 0.5985770936593833
140 0 4 12 0.8696737247877209 0.6941722287349753 -0.32452386748374196 0.6425022772617321
141 0 4 13 0.20150277442748313 0.6343226001089901 0.6271482535290126 0.45201759599210184
142 0 4 14 0.25561306087025365 0.0909546676427561 -0.9294138086183306 0.3576551702178581
143 0 4 15 0.42526099398721684 -0.9286059852441371 0.10012001031436979 0.35730506252139177
144 0 4 16 0.3487567232926013 0.1346140092749147 0.23993148055130675 0.9614114380156868
145 0 4 17 0.35963817002763315 -0.13361709306719216 0.31649826861100405 0.9391354100482581
146 0 4 18 0.3167188464659548 -0.05855944025705355 0.8013319395646358 0.595346885933201
147 0 4 19 0.3709128894976027 0.786690242885288 -0.152361041010459 0.5982512640448792
148 0 4 20 0.5202136443196332 0.7457497213623382 -0.2748928128623922 0.606870080432869
149 0 4 21 0.9826091580752164 0.7357153758106187 -0.6768486647851927 0.02446979309970681
150 0 4 22 0.9899515243749202 0.7278349948310463 -0.685037029891122 0.03131274464560897
151 0 4 23 0.9808543725385835 0.7496277373779187 -0.6572487086092497 0.07798968127345873
152 0 4 24 0.985200753848792 0.7818149430864328 -0.6209014900346331 0.056980123196867634
153 0 4 25 0.9273870849233982 0.7741686686236221 -0.6310416330198193 0.04949070536179296
154 0 4 26 0.46792527182966015 -0.5572116455541979 0.816898568796849 0.14896949471768747
155 0 4 27 0.9170353710427441 0.459688775333629 0.6464315730753633 0.608943717566394
156 0 4 28 0.9779077883287384 0.4309382970885423 0.642150559355615 0.6339833146240504
157 0 4 29 0.9815503778445773 0.39436558609289024 0.6772641234561186 0.6211192249357819
158 0 4 30 0.9785279452385167 0.3881350002020536 0.7038900736304452 0.5948865319224149
159 0 4 31 0.9867655803839704 0.39508321939670166 0.7295000675127863 0.5583358319595628
160 0 5 0 0.18883008475174506 -0.6864412881747284 -0.05363743354207984 0.7252043736851277
161 0 5 1 0.30287329652137696 0.047551331280022126 -0.7055869557491524 0.7070261089734526
162 0 5 2 0.478550414994964 0.8342499884127953 -0.5432234183220703 0.09452658155109533
163 0 5 3 0.4642262946553699 -0.7194129476244784 0.6579758233532793 0.22251477854927673
164 0 5 4 0.29503709578788057 -0.2436430896041407 0.38167258632576917 0.8916075828163125
165 0 5 5 0.663150861357055 0.5407347279002201 -0.5656958884786764 0.6225705709403522
166 0 5 6 0.8930942740544777 0.6356778871262007 -0.507306957434678 0.581853310343027
167 0 5 7 0.9824202921319144 0.6031458305549894 -0.5167547996215768 0.6076015011108813
168 0 5 8 0.984866048548835 0.6070719290553142 -0.548615185281637 0.5748782927119919
169 0 5 9 0.9846723489194344 0.647999629211983 -0.5367391166330063 0.5403772767401981
170 0 5 10 0.9832008098639891 0.7159348713413454 -0.4439857711074914 0.5388078461302671
171 0 5 11 0.9543465202415029 0.7028279247459707 -0.42884050167125787 0.5675638574853198
172 0 5 12 0.5700507494130824 0.8566638495153738 -0.21093417912499546 0.4707800133930553
173 0 5 13 0.43619388441461143 -0.4385312546592062 -0.8471208656356056 0.30012760234907454
174 0 5 14 0.7853086949184487 -0.3192131457247581 -0.7315876645015488 0.6023972582488017
175 0 5 15 0.5778424944911442 -0.37701313647854645 -0.8069656863972371 0.45460694660337575
176 0 5 16 0.3730186948094244 -0.6918725035014268 0.5010951592984391 0.5198231239819368
177 0 5 17 0.3489141148952602 0.7116505391090727 -0.42727943065400065 0.5576610066391224
178 0 5 18 0.49216707096795126 -0.23454853717360033 -0.9599698552349671 0.153117147145186
179 0 5 19 0.42767324420150354 -0.0711287906791612 -0.8690045062983425 0.48966505201994354
180 0 5 20 0.46284955265796957 0.24294548988904424 0.1837387547878997 0.9524796895113113
181 0 5 21 0.9383720354408669 -0.6912070922871363 0.7226526779319781 0.002421290916701487
182 0 5 22 0.9871929723581057 0.7063757478059381 -0.7078284281502711 0.0034955992216405903
183 0 5 23 0.982254742670315 -0.7301544708656417 0.6832806831461513 0.0013988260232534197
184 0 5 24 0.5084861645788337 0.8477630107765463 -0.5045352106895867 0.16353011567750902
185 0 5 25 0.5050224169542006 0.6357572031969594 0.3918796132456579 0.6650136444507087
186 0 5 26 0.9481700510864486 0.6089423507455849 0.5410594042012017 0.5800378734133506
187 0 5 27 0.9855422297106177 0.5687224139350665 0.5956094448636846 0.5672778905237218
188 0 5 28 0.9829987921100551 0.5603299868659299 0.619534415398784 0.5497339483380247
189 0 5 29 0.9839702572817102 0.5327863804783416 0.6584432825488971 0.5315929988656936
190 0 5 30 0.9777908189618425 0.49229646921684694 0.7124405332141002 0.5000726677496332
191 0 5 31 0.9868444701733832 0.44589943359392836 0.7503713485019636 0.48797185827459233
192 0 6 0 0.3000322865762157 0.44551680377904024 -0.8532137243627009 0.2711846568477587
193 0 6 1 0.4870312101114879 -0.13572221433372456 -0.9358851924868288 0.32511288350393097
194 0 6 2 0.4771409871858979 -0.8392454960039529 0.40959912754811234 0.3576248763004388
195 0 6 3 0.9519282155344566 -0.052193772154327495 -0.9166298941961831 0.3963148334521385
196 0 6 4 0.8707807067712774 -0.057066730806036185 -0.917029716889738 0.3947149434417684
197 0 6 5 0.552870130836799 -0.04324395367063388 -0.916320166045668 0.39810465178012044
198 0 6 6 0.32990985902278147 0.3212557918933843 -0.45827952566192776 0.8287186449779158
199 0 6 7 0.684326118744287 0.5644023349383946 -0.575842268223079 0.5914859985188055
200 0 6 8 0.7636882548048523 0.6457386926564532 -0.5204267347358865 0.5587285159882905
201 0 6 9 0.9118685185909902 0.6529152068180039 -0.5687316961585077 0.5002459300089009
202 0 6 10 0.4941171751335778 0.6679082290608037 -0.5715029481592736 0.47674204534330616
203 0 6 11 0.1920536128158854 -0.3168907454355753 -0.06428123708556177 0.9462812362168214
204 0 6 12 0.6352542080266521 -0.26001913755561346 -0.9353241301222589 0.23991419240193984
205 0 6 13 0.8711652081068366 -0.27742277544879473 -0.9251759992428595 0.25900960230706543
206 0 6 14 0.8343282731367729 -0.25230307931960483 -0.957797116973876 0.13772377747642978
207 0 6 15 0.5862278292910277 -0.3491590745916046 -0.8215308188252893 0.4507494363286364
208 0 6 16 0.540873341711146 -0.31047115666062786 -0.7548913676571078 0.5777081303898992
209 0 6 17 0.8207173244283062 -0.3164393379705658 -0.8139898708780602 0.4871207606873977
210 0 6 18 0.988482333620184 -0.3638887853064773 -0.8302058455973728 0.4223070042802131
211 0 6 19 0.7031416047955432 -0.3458978976719269 -0.8698920271018832 0.35162836286442645
212 0 6 20 0.5953095615887699 -0.045640131987560895 -0.9900277077182369 0.13327458985992757
213 0 6 21 0.9796278626629691 0.7031371893808035 -0.7099135628892757 0.04025948503792424
214 0 6 22 0.9791797381849665 -0.7313886391463696 0.6819381708381979 0.005566837654736088
215 0 6 23 0.5418783048886197 -0.8432467749466961 0.5280689096498281 0.10038975646567555
216 0 6 24 0.417383401601001 0.08272967013917727 -0.7085295783137149 0.7008149815274017
217 0 6 25 0.7989552544574161 0.7756162920416025 0.3517707318299186 0.5240960978174509
218 0 6 26 0.9818797662303614 0.7032513181072739 0.5254680727054934 0.4788746058704267
219 0 6 27 0.9826492524924537 0.6542116883191491 0.5678008983433621 0.4996090538682019
220 0 6 28 0.9843945364242482 0.639634472406759 0.597716204624137 0.483325025669729
221 0 6 29 0.9910822685624988 0.5604184987820641 0.6798765220609313 0.47296830863514566
222 0 6 30 0.9848311891855686 0.5432407223006623 0.7103081252485602 0.4476068418155945
223 0 6 31 0.9724663957703922 0.5420851656547722 0.7022463933750724 0.46151237921505656
224 0 7 0 0.4156901207813672 0.11930006443852968 -0.9004082787178669 0.41836876824315017
225 0 7 1 0.9716773271190072 -0.039241032279227685 -0.9279662220339767 0.3705925419509249
226 0 7 2 0.8588616162916551 -0.18073815811518862 -0.8753737966190593 0.44839093924148626
227 0 7 3 0.9776921151773882 -0.07412807566624627 -0.9120700736550567 0.4032780791722728
228 0 7 4 0.9756269813579371 -0.08809717357174045 -0.9162578955723844 0.39078172527631994
229 0 7 5 0.8932514633119062 -0.08721824049249655 -0.905159720224244 0.41602747434389686
230 0 7 6 0.2797463583392941 0.19420862744316036 0.9805702310384045 0.027659194274858637
231 0 7 7 0.26889041416474946 0.7434218637553033 0.14907167915616515 0.6519981341722941
232 0 7 8 0.30841810280399634 0.9272144449841456 -0.09834146343748312 0.36138944309666426
233 0 7 9 0.8163297362994719 0.3986227586689274 0.8989974123187784 0.1813933541101062
234 0 7 10 0.6678787097598007 0.35866311320845085 0.9294458250343306 0.08655188934895489
235 0 7 11 0.7910848375656533 -0.39621075564784597 -0.9171676574817644 0.04266761275693806
236 0 7 12 0.9807695461410497 -0.3552628146554261 -0.927005795115902 0.12020228094607179
237 0 7 13 0.9858271194702389 -0.328218464009811 -0.9383488127163759 0.10850873493321742
238 0 7 14 0.9406593153606385 -0.2930263014698282 -0.9428244737587689 0.1588004985143753
239 0 7 15 0.5934587456311238 -0.3399937577641565 -0.813595676804101 0.4716633538521789
240 0 7 16 0.9824320091349813 -0.33379450303824343 -0.7651327184016649 0.5505934552578071
241 0 7 17 0.8761023636039792 -0.3622257213359267 -0.7826811460282106 0.5061647463569882
242 0 7 18 0.8774385946541081 -0.36052501711689117 -0.8239465900465769 0.4371884362417242
243 0 7 19 0.7751386360385395 -0.3705322110508779 -0.8175298066083139 0.44085246498201713
244 0 7 20 0.487211454555016 0.29403403616711404 -0.9532623434663209 0.0695333740327234
245 0 7 21 0.6698174348893579 0.6210795875463119 -0.7675725295897335 0.15840630591147858
246 0 7 22 0.6060252014744131 0.6188010547001653 -0.7777364128821733 0.11050487219635755
247 0 7 23 0.3822095746072837 0.759311298960285 -0.5077118313873462 0.4070319981777253
248 0 7 24 0.2208047648224038 -0.7168797959432381 -0.5839663348535983 0.38087619763649655
249 0 7 25 0.615324331266101 0.48757723514869805 0.5600891014689077 0.6697526694090159
250 0 7 26 0.8724231730476945 0.7239617529498019 0.4973671970283925 0.47802222917555826
251 0 7 27 0.9432368203668777 0.704141660158494 0.5812170145368365 0.40788638668399685
252 0 7 28 0.9762100704090225 0.638305708031778 0.6620880000355694 0.3926898309135987
253 0 7 29 0.9513842952508966 0.5912797190485128 0.6980256885192442 0.4039163675925341
254 0 7 30 0.9848222638828331 0.5929867277485381 0.7026678816066662 0.3932233320550564
255 0 7 31 0.8545068603784638 0.39156061474165926 0.8060712624593684 0.44376728678474386
256 0 8 0 0.4951545437596604 0.211474038372096 -0.6524791791943965 0.7277016227908285
257 0 8 1 0.8377885964409503 -0.023257669806036763 -0.9008981983077619 0.4334068724432303
258 0 8 2 0.9796208301417567 -0.08019985531371268 -0.8940190704670843 0.4407923375568481
259 0 8 3 0.9814580312111225 -0.09012221533103563 -0.9099953731714201 0.4047053336817224
260 0 8 4 0.986077120592622 -0.10406269526885 -0.9036588887938254 0.4154173421479785
261 0 8 5 0.6541935345017216 0.08076688245044868 -0.8703048793028194 0.48584578598660244
262 0 8 6 0.5174664649352452 -0.31348650402486467 0.2189336175810277 0.92400989328424
263 0 8 7 0.4551554179299285 0.49043656770597915 0.8689035792565818 0.06692191727587332
264 0 8 8 0.9331346134024077 0.420421721581972 0.9031466996207869 0.08701502735810072
265 0 8 9 0.9871131158935427 0.4346656960993139 0.9001874866543246 0.026985579583714267
266 0 8 10 0.981830353051277 0.41780797833018324 0.9083485878718077 0.018421079092645752
267 0 8 11 0.9841109908125847 -0.4139687634350001 -0.9092994934414387 0.0424769834997663
268 0 8 12 0.9814122353972793 -0.38938913780765705 -0.9209418441138184 0.015563390300615107
269 0 8 13 0.9871636797544628 -0.3872920957039993 -0.9214578986096688 0.030334364919295895
270 0 8 14 0.9466206783588413 -0.4252566849514015 -0.900832666693639 0.08750576279177608
271 0 8 15 0.6463675738884894 -0.3890026862635293 -0.8717680597182127 0.2978210203039752
272 0 8 16 0.9233408388704625 -0.3517894134916401 -0.826979615325993 0.4385760189413926
273 0 8 17 0.7862982686148614 -0.4471020899517538 -0.8314827599940763 0.3297516353157445
274 0 8 18 0.8064029335661473 -0.2541179384238516 -0.9388366015640511 0.23240032042765119
275 0 8 19 0.7185521392258666 -0.3798737645368621 -0.6224768922428189 0.6842648914275189
276 0 8 20 0.5343822261110371 0.022853993787755107 -0.33700399431788275 0.941225797979285
277 0 8 21 0.6532276912719038 -0.478443938705091 -0.32169815385680967 0.8170689660741496
278 0 8 22 0.6215076171793463 -0.6084965288470028 -0.4412734782747667 0.6595526451712839
279 0 8 23 0.20735840511988682 -0.5528355435703989 -0.6338704893095115 0.5409076303286378
280 0 8 24 0.33571554200483317 0.730008535546127 0.33520351985474817 0.595588900422755
281 0 8 25 0.6057881632820415 0.05520265661407618 0.5102447638530715 0.8582557588873327
282 0 8 26 0.6799059173600804 0.03462078517258859 0.2533575957110943 0.9667529828914557
283 0 8 27 0.5483155916615323 0.3506326227758814 0.7246078781732471 0.5932960363381603
284 0 8 28 0.8192717043054033 0.5935397176457354 0.7074424381994407 0.3837131744043357
285 0 8 29 0.9793826339200143 0.5956354027290233 0.7230197415000222 0.3499441675711651
286 0 8 30 0.9166582406772811 0.5975479507719292 0.7333503544529543 0.3242432792703569
287 0 8 31 0.5655298869390454 0.47447022957679363 0.7576959875092625 0.44807900169245585
288 0 9 0 0.389087469786985 -0.10661168188793144 -0.9310319266472064 0.3490179090657354
289 0 9 1 0.8457217336296745 -0.11772256480725861 -0.8933692946532986 0.4336273758722671
290 0 9 2 0.9779830899659189 -0.09759058732396841 -0.8920231114872534 0.4413285010492316
291 0 9 3 0.979188798075966 -0.11695111982265627 -0.868879841759418 0.4810096216879187
292 0 9 4 0.9830838980760453 -0.07823262712021456 -0.8893383189726033 0.450507503223702
293 0 9 5 0.4253275404786027 -0.07357304809278215 -0.8175005634838957 0.5712090994529495
294 0 9 6 0.38523063071456737 0.1091869654576467 0.4431404426055869 0.8897779243729722
295 0 9 7 0.9353924115698056 0.4728798161541169 0.8807981518435133 0.024068551744964962
296 0 9 8 0.9822968699340103 -0.4757800546176292 -0.879533664534054 0.007339794230380983
297 0 9 9 0.9829649293841773 0.4577128069790501 0.8890993659333658 0.001141851236711929
298 0 9 10 0.9820768942499452 -0.4506573432469325 -0.8924835719295179 0.019520061822281394
299 0 9 11 0.9850969139423412 0.42087345355077566 0.9067667443450673 0.025290461563414513
300 0 9 12 0.9846974668420724 -0.4176189918371329 -0.9080793568348287 0.03140476631629271
301 0 9 13 0.9838514315003414 -0.4605376888037472 -0.8875682533613107 0.011297469471314419
302 0 9 14 0.9806131250994771 -0.49934766909305794 -0.8663272484987251 0.011357987495949805
303 0 9 15 0.5512175057993159 -0.6688925996474909 -0.7247403320954899 0.16533040002050725
304 0 9 16 0.8758715628904651 -0.36077499719890244 -0.8141526407978138 0.45496909661874674
305 0 9 17 0.9716924706894257 -0.40391373438893335 -0.8088520418036623 0.42733133472989415
306 0 9 18 0.4914613912404667 -0.34190008916047276 -0.7693992678952477 0.5395638012268034
307 0 9 19 0.8707001300373508 -0.5721645366140087 -0.22317424974509648 0.7891900894537325
308 0 9 20 0.9821085022191652 -0.6349363053864775 -0.27534039291035084 0.7218334684220062
309 0 9 21 0.9825233696925222 -0.5846290756579909 -0.2755321751526161 0.7630798545047246
310 0 9 22 0.6359619354252799 -0.7537474780394617 -0.2950078225793358 0.5872266376503628
