 nx ny nz cryst_bool x_ev y_ev z_ev
123 0 3 27 0.715143029761171 0.49691534744651655 0.5788648837339762 0.6465219128937227
124 0 3 28 0.8093855549930055 0.43705352121914254 0.6907747521140984 0.5760333856918833
125 0 3 29 0.95155411451649 0.42191206108336515 0.6592015341182238 0.6224496366201581
126 0 3 30 0.8749238532509379 0.40717786901779435 0.7005474409445742 0.5860370858300146
127 0 3 31 0.9843688871013575 0.37595436496856505 0.7085291233243254 0.5971974521566095
128 0 4 0 0.7012818775755834 0.28774763156783223 0.8140276314993069 0.5045397067453976
129 0 4 1 0.5101694611646015 0.11817297874828486 0.8521466235625487 0.5097855225923014
130 0 4 2 0.24978227164547054 0.4298679490032799 0.5211578253823732 0.7372978146328861
131 0 4 3 0.28203538964244323 0.5242882948650711 -0.7976913461519444 0.29801057052019897
132 0 4 4 0.8442279579024226 0.6135940095305626 -0.49557457957916917 0.614742407470916
133 0 4 5 0.9800222073271527 0.5864535776333936 -0.4553148924627973 0.6698959247394962
134 0 4 6 0.98017850157872 0.558314982546394 -0.5352492272864539 0.6338711580072671
135 0 4 7 0.985614326081351 0.6178703512999122 -0.5032467472344763 0.6041348693648145
136 0 4 8 0.9807639859280413 0.6367688111766345 -0.4937920168736162 0.5921950060449531
137 0 4 9 0.985361735400762 0.6295581507842338 -0.47799967564346624 0.612513546679481
138 0 4 10 0.9706952812634662 0.6463170086071099 -0.44701317402268737 0.6184282873828784
139 0 4 11 0.9922895144391147 0.6381582990920452 -0.38665361755905947 0.6657724576223021
140 0 4 12 0.9818420354764643 0.6661438024497558 -0.3261335727893555 0.6707378975109656
141 0 4 13 0.25123202682292445 0.5684076979125288 -0.6904984978220652 0.44735278411925655
142 0 4 14 0.40284613295555327 -0.4680847074035064 -0.8788492633212779 0.09230752436622364
143 0 4 15 0.3692717070389978 0.2503653358194387 0.8452537524655056 0.4720839888865125
144 0 4 16 0.6843321938825153 0.375799013672433 0.3729981893225872 0.84832037113634
145 0 4 17 0.3932743403117989 -0.1414091761737611 -0.09003129962027745 0.9858487764269639
146 0 4 18 0.20044727409113247 -0.9688470679062603 -0.08418049637312458 0.2329141537988108
147 0 4 19 0.6047439591750539 0.5171566758638309 0.2637905812702199 0.8142257069403986
148 0 4 20 0.27380949672454724 -0.7420553112975694 -0.25241516629500815 0.6209995964566571
149 0 4 21 0.9816163435637678 0.6858677487676783 -0.7254486317667607 0.057530112707108776
150 0 4 22 0.9709926461912586 0.7284245033631007 -0.6841696550573972 0.0361887551438637
151 0 4 23 0.9851184851288758 0.7761644003075611 -0.6303429532833712 0.015381317927987961
152 0 4 24 0.9838060477273831 -0.7867087071099926 0.6166596462240588 0.02864072059397666
153 0 4 25 0.8749913961211818 -0.7482796045558624 0.6559524105375197 0.09901549634142819
154 0 4 26 0.4449529062436214 -0.0991304237419162 -0.5568145903217377 0.8247003523059655
155 0 4 27 0.977815423886691 0.5146118010908797 0.6162402209772782 0.5961733675935849
156 0 4 28 0.9852018126682718 0.5309506287242338 0.6234691928070193 0.5739142753738623
157 0 4 29 0.9800104265309157 0.49131759975293304 0.6620299899742966 0.5659711198883298
158 0 4 30 0.9860053442038819 0.47209334410569503 0.6857042218778178 0.5540194893232898
159 0 4 31 0.9859296491254749 0.4232503550443224 0.715574588382573 0.5557086875476811
160 0 5 0 0.2893449231395655 0.3517319422720658 0.8476195275730275 0.3972729254082098
161 0 5 1 0.403415924214959 -0.10812122739077946 -0.9185565438028137 0.3802153021967172
162 0 5 2 0.39899507770365117 0.6623810432847116 -0.7394490683315756 0.12027646835778773
163 0 5 3 0.35611555286533547 -0.6450421219780562 0.6903033810288278 0.32772229557083077
164 0 5 4 0.30270495077584475 0.6039127490725993 -0.6080856083251853 0.5152875745206412
165 0 5 5 0.42672793882131305 0.6014721631622928 -0.4694152416190367 0.646436824350697
166 0 5 6 0.8105052660055396 0.6605552491864233 -0.45520072176901016 0.5970419295771731
167 0 5 7 0.9868435095600803 0.6091147219923712 -0.515990253525205 0.6022734542706919
168 0 5 8 0.9784832813165611 0.6496081165194691 -0.49413868774969094 0.5777856455650668
169 0 5 9 0.9883603462369764 0.6582026735125058 -0.512634550244106 0.5513393315164563
170 0 5 10 0.9794373726501449 0.7065465050106209 -0.42096638856539204 0.568840343115261
171 0 5 11 0.89272772404225 0.6607369058680433 -0.4236140652190986 0.6196594750122637
172 0 5 12 0.7885354424037739 0.7753742311564732 -0.20547660535151624 0.5971383142218607
173 0 5 13 0.1752836941013825 0.754328191795028 -0.36003873229552397 0.548963651173988
174 0 5 14 0.870640332484202 -0.3003089857079697 -0.7745008704053923 0.5567431318340086
175 0 5 15 0.5539078360138667 -0.4664173098152866 -0.7799396107450332 0.4173117500089798
176 0 5 16 0.2808461871574387 0.6651174361354882 0.7286016266856521 0.16358015081169436
177 0 5 17 0.16246985505701925 0.44538720423118633 0.8895589974638032 0.10156292797236957
178 0 5 18 0.43338884350987783 -0.20402334538111178 -0.9594241565869295 0.19462723934988968
179 0 5 19 0.24065918837190794 0.3336089232725136 -0.8468338897967073 0.41421908382489125
180 0 5 20 0.5107914015003517 -0.29905373969305993 -0.9371226015687031 0.17991134040048962
181 0 5 21 0.9639541592968962 0.719310544618006 -0.6946872461853567 0.0014037053655430074
182 0 5 22 0.986850518223639 -0.7175951351039594 0.6953710604680327 0.038939829720915295
183 0 5 23 0.9759512120189908 -0.7683064573168944 0.6392596769829224 0.032438449852790686
184 0 5 24 0.6984116959050203 0.7564563927684249 -0.6501269132764271 0.07147532772536125
185 0 5 25 0.3337487367349551 0.844554423560412 0.22836377996178303 0.48433233388460295
186 0 5 26 0.8904108209072591 0.6197116207157423 0.5102307389481915 0.5963405907551913
187 0 5 27 0.9846379708016355 0.6336491672971354 0.5564854725703835 0.5374129246694427
188 0 5 28 0.9804079997751425 0.6015101245755546 0.6215950046758623 0.5018019730881058
189 0 5 29 0.9804587452087544 0.5443691603216072 0.6772404980663773 0.4949823482403726
190 0 5 30 0.9832811370150656 0.5121363818291708 0.7106761338107532 0.48234402581427965
191 0 5 31 0.974348193224031 0.4207121877949189 0.7718294309233068 0.4767395353874245
192 0 6 0 0.3044807162834646 -0.4762010460549592 -0.7944467287596318 0.37694423844818514
193 0 6 1 0.6827729727902846 0.001175115092131854 -0.9592145526510681 0.2826766015908133
194 0 6 2 0.345309922479417 0.31680070801257076 0.31537049052173205 0.8945271181528351
195 0 6 3 0.9286932399415035 -0.015957166008413487 -0.9339097991263593 0.357152426771461
196 0 6 4 0.8192311718420273 -0.1591684191192631 -0.9136724463053237 0.3739894052209496
197 0 6 5 0.7501376170511421 -0.01222496967164741 -0.9422754885762743 0.3346153818115213
198 0 6 6 0.627996814769878 0.10152805084102076 -0.626938472351837 0.7724248874664564
199 0 6 7 0.5187949994434371 0.29207451261187367 -0.40518894217626655 0.8663223419839843
200 0 6 8 0.4121036068383338 0.31157470502511153 -0.385053115251793 0.8687089855776811
201 0 6 9 0.7913418223085549 0.6660040070700836 -0.5903930175510614 0.4559328321074761
202 0 6 10 0.8193989230859822 0.7785425818408374 -0.4416436143717788 0.4458950169549268
203 0 6 11 0.22208752294838766 -0.6045001447502492 0.5104553143937677 0.611567614417316
204 0 6 12 0.49709740784031425 -0.7317314246484351 -0.6815693120640706 0.005691663595217306
205 0 6 13 0.8764412622068516 -0.3577351883793949 -0.9171846134569027 0.175493361222215
206 0 6 14 0.671253620647752 -0.26249526223134667 -0.9319741636346262 0.2500407879199613
207 0 6 15 0.6590854361076754 -0.4552609348382556 -0.7988032153769502 0.393256791821379
208 0 6 16 0.310994985594274 -0.5524674598633531 0.7005588051904681 0.4516603439114819
209 0 6 17 0.9634881298060669 -0.3534528287576752 -0.8195607617874877 0.4509891967458981
210 0 6 18 0.9770694775752493 -0.27874600879894346 -0.8475821980117625 0.45155850140619475
211 0 6 19 0.8668447690482488 -0.34570090016655386 -0.8745465743027492 0.3400870138646284
212 0 6 20 0.7585326076196655 0.008844730840507985 -0.9890658320520725 0.1472092069250419
213 0 6 21 0.9767170302499281 -0.6602178419227634 0.7505155133185486 0.02896317446422625
214 0 6 22 0.9842119263024107 -0.6996325709331241 0.7121124659703135 0.05839607434739113
215 0 6 23 0.16251592287838637 0.7096612800065414 0.47555253100567974 0.5198371455692337
216 0 6 24 0.308839791571484 0.4414656387354097 -0.6251591768960556 0.6436490451780245
217 0 6 25 0.470376170999946 0.742896876320696 0.35677421725038894 0.5664065580996782
218 0 6 26 0.9743886808777664 0.7168096913507178 0.5129839389817734 0.47226194503943764
219 0 6 27 0.9852175249513185 0.6308427711318725 0.6163991436634341 0.47126372001422423
220 0 6 28 0.9817960328055976 0.6418373359771132 0.6157778795095229 0.4570147013527651
221 0 6 29 0.9444468031494613 0.5439375314332895 0.7019344371396122 0.45980431474242867
222 0 6 30 0.9772656956361389 0.534070438557354 0.7320491068889533 0.42293364936150596
223 0 6 31 0.9271814696593078 0.5766387570682288 0.6955590056589932 0.42858536313490775
224 0 7 0 0.4110294786341427 -0.8812745129222574 0.4723027598704675 0.01689188836032282
225 0 7 1 0.9376753146455208 -0.0049361139790960054 -0.9402514555748442 0.3404450544040433
226 0 7 2 0.8710646803893968 -0.09169058751195404 -0.9017405519387472 0.42244149080188054
227 0 7 3 0.982327655650453 -0.0780319902788991 -0.9219524183174831 0.37936097170328137
228 0 7 4 0.9821414205774726 -0.05616091612268759 -0.9242555807781928 0.3776209381120514
229 0 7 5 0.6573165673195952 -0.1160852996990884 -0.8941488276539477 0.4324604920670146
230 0 7 6 0.32834083919591156 -0.5241882760489177 -0.7008917568277113 0.4837121008035954
231 0 7 7 0.32394382840738617 -0.7634926058012776 -0.004729648731050307 0.6457992500070404
232 0 7 8 0.3245243617116518 0.8840302860058107 -0.44424170302310284 0.14539519496743414
233 0 7 9 0.7688981991737154 0.3261009708960369 0.9444476826213598 0.04094791291147868
234 0 7 10 0.8240767483555408 -0.3500445648591274 -0.9350110615048511 0.05677250634026386
235 0 7 11 0.9448265600519599 -0.42208435906106945 -0.9049800049483372 0.05344141165532379
236 0 7 12 0.9405503296752029 -0.4256553925833702 -0.8979399129120399 0.11189905971104563
237 0 7 13 0.9868899153787412 -0.3266500170279988 -0.9419881820013101 0.07718828502742406
238 0 7 14 0.9669967692086476 -0.27435360346609783 -0.9528976567647128 0.12929097415321267
239 0 7 15 0.616637734686144 -0.31438831379424587 -0.8843077755606247 0.3451952291568204
240 0 7 16 0.9803038362594543 -0.30097037262269394 -0.7789158393606115 0.5501881041939297
241 0 7 17 0.9759370208656832 -0.390076755196641 -0.807231937454291 0.4429635698441261
242 0 7 18 0.9806691393438699 -0.41878287139068326 -0.8036807456272341 0.4227507134681468
243 0 7 19 0.9552041338366459 -0.3229521191021952 -0.8289519892449889 0.45666237889076927
244 0 7 20 0.5274740107961517 0.28304127189837314 -0.9535310888811915 0.10327681704622893
245 0 7 21 0.8313611295716679 -0.6599726125075099 0.7512371009695871 0.008886442866719663
246 0 7 22 0.4522806488427762 -0.8037012859509666 0.5434676442784783 0.24229560991310603
247 0 7 23 0.7243258496970775 -0.2294354427658418 -0.86871194158756 0.43897487416253567
248 0 7 24 0.37391566156942563 0.3698504919714841 0.17941170821974284 0.9116041095465319
249 0 7 25 0.6252676532591925 0.34057546350806134 0.38578651752654225 0.8574247002221315
250 0 7 26 0.8043364516636583 0.5929437187260197 0.5034855468709007 0.6284266468852738
251 0 7 27 0.9788775251905597 0.6672817977829787 0.6169936055250805 0.4171976666865214
252 0 7 28 0.9872475665663483 0.6276567770956804 0.6696775121827176 0.39696221462833137
253 0 7 29 0.9813380619342724 0.5937967360379143 0.7041137002614973 0.389396113712993
254 0 7 30 0.9874203804982851 0.5739824091497859 0.705889162941514 0.4150478088465673
255 0 7 31 0.7630718019061822 0.3907392929121671 0.818812703627268 0.4205574412052452
256 0 8 0 0.36455604039030187 0.5447767622495855 0.17228277005912618 0.8206929550408077
257 0 8 1 0.8493716198150102 0.03700454595447422 -0.9034615628659378 0.4270689265242099
258 0 8 2 0.9432519082737035 -0.07547403506574772 -0.9160846957406868 0.3938178516276116
259 0 8 3 0.9871431046689959 -0.0977568995164257 -0.9196988027247128 0.3802600437380524
260 0 8 4 0.9693508457341007 -0.06730394283062949 -0.916854967095334 0.393506224337132
261 0 8 5 0.5923663251276907 0.06160186797014445 -0.8305172989767056 0.5535758538475337
262 0 8 6 0.39657550999044255 -0.15413315197280575 0.05682622990913144 0.9864145938991593
263 0 8 7 0.47721596480701545 -0.4217468211102632 -0.9003880255435082 0.10691595924487196
264 0 8 8 0.977866327328039 0.3990879159002515 0.9168924223465527 0.006092719086316798
265 0 8 9 0.9792743597345459 -0.43040262500694504 -0.9025012641705328 0.01565402688515463
266 0 8 10 0.9818174286567299 -0.46445129275314284 -0.8855717683078339 0.006902161695502182
267 0 8 11 0.9852684453831356 -0.38750370119704475 -0.9216277243015163 0.02105277552721432
268 0 8 12 0.9859588046187231 -0.34508785036291734 -0.9384559750764581 0.014654636644938629
269 0 8 13 0.9868712535170276 -0.39813555080133783 -0.9173249791990508 0.001722128211170221
270 0 8 14 0.9769403458739454 -0.3826848456162382 -0.9236150636481147 0.02207992613132865
271 0 8 15 0.601678089519668 -0.41745533093052106 -0.8687253776962331 0.2665469279962273
272 0 8 16 0.9447604325247697 -0.3788088034119375 -0.7975198046057783 0.46953812594844513
273 0 8 17 0.7853678221824638 -0.4604963714713922 -0.8318307561345408 0.30983977312527194
274 0 8 18 0.6822107183202336 -0.21125740477067234 -0.9676249664569766 0.13810225638524448
275 0 8 19 0.5280102892414441 -0.14845469535129519 -0.6448948690998288 0.7497144864792655
276 0 8 20 0.43362686758409824 0.12922992950964102 -0.34642816376400476 0.9291324731544114
277 0 8 21 0.5806292626925758 -0.4605572877583046 -0.20560978272084063 0.8634880438907088
278 0 8 22 0.45645441312383817 -0.35018737040998354 -0.26649575164389727 0.8979692756219972
279 0 8 23 0.23983123444364418 -0.02476573294769876 -0.5425914573194072 0.8396315673648566
280 0 8 24 0.5071707394135231 -0.8215639637068312 0.4868794970629231 0.2966159282271875
281 0 8 25 0.3274006211156001 -0.04030738946032015 0.644853531846195 0.7632425805865284
282 0 8 26 0.8117846409958689 -0.22531422182253139 0.22301532875883523 0.9484185070859258
283 0 8 27 0.5132166615284136 0.057021227518795646 0.7022563845587337 0.7096369141742458
284 0 8 28 0.9571944623872336 0.6452399105407031 0.6539480816955323 0.3949903344287796
285 0 8 29 0.9861460450145219 0.641635433198239 0.6773168396387449 0.35992481104571056
286 0 8 30 0.9830066613174874 0.590062894218696 0.7326887898538355 0.3391060572870643
287 0 8 31 0.25400155689853854 0.6892817721198641 0.49176132144934115 0.5320351880747141
288 0 9 0 0.5018287020349762 -0.1667703464121965 -0.7310386600037566 0.6616419946900799
289 0 9 1 0.9041188506708688 0.0037972038284380377 -0.9137083739044904 0.4063527884731407
290 0 9 2 0.8997214660136585 -0.03568502977826022 -0.8749220471481816 0.4829471917961213
291 0 9 3 0.980774980104296 -0.07410464249221803 -0.8971555272778614 0.4354543165888741
292 0 9 4 0.8731972509280662 -0.154336065425084 -0.8693768786446139 0.46942967714797523
293 0 9 5 0.3689484703751523 -0.2749935523935122 0.4985721568379953 0.8220732026820401
294 0 9 6 0.42395502614937586 0.4722838869334377 0.8621812465264093 0.1832796450269668
295 0 9 7 0.876097358289416 0.4096487867880987 0.9101838108895671 0.0612641973552588
296 0 9 8 0.9873716295360431 0.4193224347482613 0.9075243821281617 0.02383676906982446
297 0 9 9 0.9797344277318434 0.39196430289807743 0.9188331976516306 0.04592973053376816
298 0 9 10 0.973653353218161 -0.3738346721485506 -0.9274302048452109 0.010993317986680542
299 0 9 11 0.9901070650597719 0.38866596433950706 0.9208279771076268 0.031852860780738054
300 0 9 12 0.9854097349979426 0.4224315896307111 0.905067766286543 0.049029486140056436
301 0 9 13 0.9879219266193375 0.4511786413956394 0.8913652544549427 0.04365566055920745
302 0 9 14 0.9879482302709008 0.4676091903683431 0.8815702159765215 0.06461887793959042
303 0 9 15 0.8536236459366751 0.4715687038664268 0.8818190411152184 0.004258668850088748
304 0 9 16 0.905162819598713 -0.39524234983114637 -0.8279733312226928 0.3977985013596087
305 0 9 17 0.9818951188961779 -0.4392992470508943 -0.8247887878294194 0.356005094080681
306 0 9 18 0.7158903330241071 -0.37163729520306943 -0.8321409924063509 0.4116152202860335
307 0 9 19 0.801997407099176 -0.5802142759059995 -0.26635059403760464 0.7696809436972515
308 0 9 20 0.9861015191793474 -0.6479941986233073 -0.27673021867413927 0.7095941830533149
309 0 9 21 0.9835356927166903 -0.5387068469278978 -0.27747037819970566 0.7954904916431841
310 0 9 22 0.8894501322675628 -0.5240423106559355 -0.2812111954660126 0.8039278078204312
311 0 9 23 0.2885651589381997 -0.1666244422303083 -0.21184092463431448 0.9629951806221657
