 nx ny nz cryst_bool x_ev y_ev z_ev
282 0 8 26 0.6842538166339568 -0.024066225036205747 -0.034563594501743844 0.9991126937175934
283 0 8 27 0.5072610469368142 -0.038404981158009 0.45412926230880424 0.8901076735637735
284 0 8 28 0.7528029441157095 0.2868740931789154 0.905389923860911 0.31300533611091647
285 0 8 29 0.9845408636491702 0.6094433205505528 0.7155679107480338 0.34138161072912226
286 0 8 30 0.9787555924098295 0.6422039354540039 0.6969945769160841 0.3190182832330433
287 0 8 31 0.461811496737074 0.6538539692533111 0.644042875625779 0.39709414657907877
288 0 9 0 0.6245942829484944 -0.11827741691123009 -0.9118889600382485 0.39302541547483844
289 0 9 1 0.8266165961316155 -0.16728173035257202 -0.881259288262636 0.4420394660446985
290 0 9 2 0.9822230620063255 -0.09885859818212964 -0.8811021742213138 0.46247803855744196
291 0 9 3 0.8696392814188786 -0.10946260646175725 -0.8847053797531935 0.45311624206417067
292 0 9 4 0.7374587430771851 -0.11075440002131415 -0.877659101472494 0.46631316138236284
293 0 9 5 0.8730848027197702 0.03697598016912352 -0.8210990606277614 0.5695867884060699
294 0 9 6 0.3295884574701346 -0.6496514557325439 -0.7359052993163958 0.19077834390368376
295 0 9 7 0.9717318692658035 0.36804900925351874 0.9297181832583649 0.01280728332893132
296 0 9 8 0.9829118872975515 0.42083694919843423 0.9050165168858879 0.06197875727287409
297 0 9 9 0.9740960202751725 0.4164230439941048 0.9087608607133641 0.02730469677893363
298 0 9 10 0.9781567110653704 0.3926626004739539 0.9190971366022247 0.03281060314324573
299 0 9 11 0.9816853005191208 -0.40685069348054415 -0.9134662296208197 0.007208367133020138
300 0 9 12 0.9833835350423821 0.42646159838253145 0.9043897678250378 0.014479397721968951
301 0 9 13 0.9860722008177094 0.4472036590623512 0.8935588964806442 0.039514375125235895
302 0 9 14 0.9895938292862447 -0.4307463358911357 -0.9022504385501496 0.020043459093284855
303 0 9 15 0.9545129641237289 -0.3820951401223859 -0.9220599081548978 0.06171571654153946
304 0 9 16 0.7743232975637758 -0.3783494532428154 -0.8835721460438941 0.2759564349064003
305 0 9 17 0.9551332955857181 -0.3074182580388464 -0.8984044992726089 0.3136293518009666
306 0 9 18 0.34131369009120394 -0.3308309447291127 -0.7533174765866018 0.5683868977015899
307 0 9 19 0.729245942849346 -0.7662060091203065 -0.14805631972028488 0.6253060672813093
308 0 9 20 0.981254695875635 -0.6266887047674878 -0.24087983274607816 0.741106047400148
309 0 9 21 0.9831205477211653 -0.5892890864533986 -0.28815123090223893 0.7547895340533305
310 0 9 22 0.7915445419090954 -0.5631623367931666 -0.33474766728244 0.7555078964952149
