 nx ny nz cryst_bool x_ev y_ev z_ev
23 0 0 23 0.9843854736531248 0.7439412114968957 -0.6390816830374184 0.19525899785308629
24 0 0 24 0.9857853134428118 0.7605779296191879 -0.6397070764990295 0.11088764247315752
25 0 0 25 0.5118106913837124 0.8804440585863856 -0.45599044467390026 0.12996528023296058
26 0 0 26 0.34673276455870083 0.4863829363903581 0.01581043104113744 0.8736026954277252
27 0 0 27 0.47698294612249204 0.5755995013261174 -0.23497480826903072 0.7832445681599437
28 0 0 28 0.6414995813802528 0.5615011278408965 -0.21433230051056562 0.7992359779134384
29 0 0 29 0.6119157126848308 0.507624463005076 -0.3401185516542371 0.7916039258236611
30 0 0 30 0.43080346553227966 0.39926566213497405 -0.8393614476217353 0.36886215756873864
31 0 0 31 0.4893312423933075 0.5572224795699801 -0.6760245659014332 0.4821762069613784
32 0 1 0 0.6549290080201432 0.7182023231971658 -0.12918312545546984 0.6837376273482029
33 0 1 1 0.9751058543058095 0.7380240394758338 -0.15511539254985784 0.6567036867186572
34 0 1 2 0.9422944974292358 0.746549154362233 -0.2307437829506237 0.6240365908748221
35 0 1 3 0.9791704884113486 0.7640070213402962 -0.3261622061399987 0.5566969432542426
36 0 1 4 0.9841595100853253 0.7392993981843026 -0.35733589120955744 0.5707429024506566
37 0 1 5 0.9273904269777195 0.6803232789801185 -0.4937395032062012 0.5416470613337001
38 0 1 6 0.9080911641630498 0.5985878019947952 -0.4604371890500556 0.6555076187526148
39 0 1 7 0.6887935354707272 0.3223005863534116 -0.5556730790002639 0.7663874746566609
40 0 1 8 0.6353630967407174 0.1881606238342783 -0.49347102616524285 0.8491654290971329
41 0 1 9 0.10642764270134275 0.498884708347481 0.8652820211965224 0.0490007303119992
42 0 1 10 0.17309670187731588 0.1262598024019337 0.7939496863261963 0.5947288103665054
43 0 1 11 0.33768699808190256 -0.7614653291150305 -0.4467543645262174 0.4696606118597925
44 0 1 12 0.9768506142748058 -0.7197570139891516 -0.6140485450943909 0.32387377955135926
45 0 1 13 0.4729850982973191 -0.8540400964472732 -0.02060222054666938 0.5197990594151537
46 0 1 14 0.47599269459413784 0.31686266515362177 0.4145867494872051 0.8530626463404531
47 0 1 15 0.9843723319993267 0.4769073578592154 0.16929401755549767 0.8624957435487213
48 0 1 16 0.8750533105030767 0.4094015811749978 0.19016151038006834 0.8923166171832635
49 0 1 17 0.6114484499505426 0.32291465635822675 0.3968244169716231 0.8592185442622731
50 0 1 18 0.38813741731794466 0.11964992984556627 0.371856781349165 0.9205468094847705
51 0 1 19 0.6588006029533889 0.6711127603148273 -0.7215359860111913 0.17027473046072145
52 0 1 20 0.9838113155663031 0.6953835303874248 -0.7007443632295122 0.15937089780755662
53 0 1 21 0.982859231499824 0.7019419421962417 -0.6988114495573635 0.13762291870652973
54 0 1 22 0.9782887549126604 0.7403862340025431 -0.6465988239543715 0.1836795725178919
55 0 1 23 0.9804088379519547 0.7635727745546934 -0.6270064490593279 0.15433577290071104
56 0 1 24 0.9886932039991528 0.792639567548362 -0.5901596800385273 0.15308189969283845
57 0 1 25 0.9159433492444145 0.8623737266782856 -0.4479349141969713 0.23593615275823546
58 0 1 26 0.38390195851907327 0.5051908571061534 -0.518858053634833 0.6896147606269913
59 0 1 27 0.5747398384740853 0.48842196073939076 -0.36743185028169933 0.7914782521750396
60 0 1 28 0.4952170821216768 0.5696067786485678 0.09529059463675815 0.8163748038072797
61 0 1 29 0.5878686417752984 -0.8046887246597125 0.1902073618748249 0.5624030724437273
62 0 1 30 0.11641852284008772 0.15194585654687057 -0.20201299679036439 0.9675242662620996
63 0 1 31 0.24938144314720595 0.9185285827682896 0.1979363761975873 0.34223739365452804
64 0 2 0 0.8241004997374535 0.7289588541282948 -0.06380695562879635 0.6815773333975744
65 0 2 1 0.6893341489081763 0.776178489172937 -0.09051897028104328 0.6239817857633958
66 0 2 2 0.5948690389325594 0.6999689548858155 -0.07026937658285537 0.7107078703030641
67 0 2 3 0.6906619941700309 0.6094864638510437 -0.3044590697253342 0.7320047303428674
68 0 2 4 0.9825634682265599 0.6311076799279519 -0.40245072091897405 0.6631263179574127
69 0 2 5 0.9692259035062413 0.6260033378472695 -0.4265621699153864 0.6528127880190114
70 0 2 6 0.9838745565851721 0.5827740793648437 -0.5491968351983394 0.5989634451521955
71 0 2 7 0.8984925883702315 0.5808330250449855 -0.5114033556076732 0.6333242494096551
72 0 2 8 0.9692029746224005 0.5336009423999665 -0.5192596173697569 0.667562344683162
73 0 2 9 0.8426462523356562 0.5243891262175439 -0.5021211883750807 0.6876702381880411
74 0 2 10 0.5665515336032296 0.5133315370997512 -0.4275180404082949 0.7441230127769587
75 0 2 11 0.6468989970009578 0.6981331658089869 -0.4496004200445385 0.5571979406757495
76 0 2 12 0.668752663625445 -0.7362140356836337 -0.6153865645276992 0.28158172856421904
77 0 2 13 0.2857594243484347 -0.8019361899040199 0.02966135822711702 0.5966729013038439
78 0 2 14 0.3957626369678482 0.26366556900979427 0.33976572025939833 0.9027955045608909
79 0 2 15 0.9695448282416246 0.5091684994928648 0.13829986043606324 0.8494825411552316
80 0 2 16 0.8131198249307464 0.4968686961414306 0.26434860392519033 0.8265841242109104
81 0 2 17 0.4049188194482719 0.4746610020011505 0.38594871490580973 0.7910376240368201
82 0 2 18 0.4562533366046557 -0.7845964085998826 -0.01938019155141113 0.6197038678171991
83 0 2 19 0.5169249001982632 0.7627298903361596 -0.6452336530432968 0.043779531383877135
84 0 2 20 0.9868248443593363 0.6903873426106132 -0.7162367962218453 0.10183402624330694
85 0 2 21 0.9869414134412958 0.7030447998257492 -0.6941065037305776 0.1547390413466691
86 0 2 22 0.988039062690783 0.7404028035845842 -0.659415085552426 0.13028980539541007
87 0 2 23 0.9793092216456487 0.7636653533988322 -0.6293531135007571 0.14397877116137528
88 0 2 24 0.9781691770956187 0.7865546419529054 -0.6106551730154424 0.09182622115614344
89 0 2 25 0.7197672069949541 0.8887411490678632 -0.45365151426170336 0.06587468073241737
90 0 2 26 0.4998331635993455 0.5782619625655379 -0.6075395849096097 0.5445261751446955
91 0 2 27 0.30216999223431645 -0.5650823954427918 0.08787283359011133 0.8203415456244314
92 0 2 28 0.5507474276964519 0.8320988949885046 0.04486194795662879 0.5528099443610313
93 0 2 29 0.33184427094772684 0.7760278776248077 0.6294898234173585 0.03902941663821635
94 0 2 30 0.34654058125814985 0.26308420098146945 -0.4216523305101564 0.8677534300533163
95 0 2 31 0.43349229154248725 0.66376926048316 0.729136363111206 0.16664493039574274
96 0 3 0 0.470292361437048 0.4244136193679984 0.6543696865990956 0.6258381523646169
97 0 3 1 0.3117311104209153 0.6074006865663193 0.06560998208230728 0.7916815876410943
98 0 3 2 0.6775724141063435 0.5986786916304457 -0.40855259472155947 0.6889619739390114
99 0 3 3 0.9352522852802394 0.6606088890154884 -0.32488700126807757 0.6767897252180757
100 0 3 4 0.9828773192811883 0.6459766733932124 -0.4103482888661306 0.6436834775388272
101 0 3 5 0.9692171019729166 0.6295707163069458 -0.44201087108381765 0.6389578256915586
102 0 3 6 0.982244274195324 0.5374441033759475 -0.5571496162548311 0.633038814650033
103 0 3 7 0.9771186712512718 0.5633436965495914 -0.5409204661859888 0.624538973018477
104 0 3 8 0.9874906704914815 0.5849538930286232 -0.5174929705599818 0.624523793343107
105 0 3 9 0.9820441839469493 0.594391417019631 -0.5033233655045544 0.627187717601807
106 0 3 10 0.9864631134843476 0.5691046160787104 -0.5123958144269342 0.6430944450978114
107 0 3 11 0.9783959483988565 0.5752472084415887 -0.4624683013406957 0.6746952789483639
108 0 3 12 0.359008368802867 -0.5933963423598551 0.4310789939863232 0.6797438354392671
109 0 3 13 0.3456695733807237 -0.4605434414759399 -0.8870264962434691 0.03292010746539137
110 0 3 14 0.20523057388389387 0.6155893446134706 -0.219662679992485 0.7568342393264706
111 0 3 15 0.8298492040887866 0.5898057689779851 0.13345538067703422 0.7964413451401394
112 0 3 16 0.8830657328650067 0.5732705345687158 0.29486483438838706 0.7644708128087085
113 0 3 17 0.30343879806170565 -0.84469362317309 0.5315964616300627 0.06243304375981615
114 0 3 18 0.47041669249823725 -0.9088154537496388 0.28782258119746446 0.3020142923417154
115 0 3 19 0.24545924488678128 0.41661382706390426 0.613314920536868 0.6710273670618973
116 0 3 20 0.9341900594749981 0.7349604056751006 -0.6703554164990313 0.10225858233078246
117 0 3 21 0.9855914232210905 0.7271723621677695 -0.6774536350636647 0.11080129980452862
118 0 3 22 0.9838835404496212 0.7658176352249287 -0.6320004287354142 0.11873840009344219
119 0 3 23 0.9824021058756636 0.7989725003266263 -0.5951428689114806 0.08630127059106156
120 0 3 24 0.9760176405968746 0.801274263449704 -0.5918816890339889 0.08738204002772292
121 0 3 25 0.7695344703216673 0.897231616367594 -0.4315755906844608 0.09336988869947847
122 0 3 26 0.3310333629183462 -0.6848045976225051 -0.44663964054033833 0.5758087308934074
123 0 3 27 0.4269138228514513 0.5473555919430816 0.6387514070776154 0.5407388426264613
124 0 3 28 0.6024060773550645 0.4661246265686117 0.7145425741702522 0.5216864405027436
125 0 3 29 0.9577636348729067 0.36553582173969207 0.7795064381848291 0.5086779687125144
126 0 3 30 0.9470347331373771 0.3551898073028214 0.7638741499324849 0.538828807556823
127 0 3 31 0.9817968316542482 0.25125359553774645 0.8275760876240081 0.5019855076815409
128 0 4 0 0.43209802124857644 0.23995530617654268 0.7522017526499937 0.6136888253406604
129 0 4 1 0.2795063665139693 -0.5659874810831582 -0.3293865109868729 0.7557530665746822
130 0 4 2 0.3907835904285256 0.30344822238828423 -0.9388593309690615 0.16267247149323316
131 0 4 3 0.6647459324543147 0.7486428116713252 -0.24551853316195393 0.6158364964881956
132 0 4 4 0.8661969875536539 0.6136423519849799 -0.36115966454066584 0.7021444015010129
133 0 4 5 0.9724741022630843 0.6130832748437406 -0.43899505016104634 0.656819795713386
134 0 4 6 0.9809852383057232 0.5831824697470814 -0.5560929909996545 0.5921644977037656
135 0 4 7 0.9840387335374154 0.5762359120084981 -0.5493987322099807 0.605072893755621
136 0 4 8 0.9833730473473977 0.6090658514172612 -0.5169369682783891 0.6015105647156286
137 0 4 9 0.9818595552598777 0.6575145991022437 -0.463621140300139 0.5939107594868231
138 0 4 10 0.9904379957666951 0.6525906243635202 -0.46048913259182356 0.6017268780415754
139 0 4 11 0.9847829678980161 0.6351982859494245 -0.4673610329304234 0.6148957654961703
140 0 4 12 0.6731422622917017 0.6896236326595628 -0.4935577711993473 0.5299244962880666
141 0 4 13 0.19599050899073486 -0.22511120999269077 0.8731638572410879 0.4323306854058493
142 0 4 14 0.4664610414744456 -0.3101321673033833 -0.8174802421166629 0.48532884990755387
143 0 4 15 0.4310659781286974 -0.8774655351434743 0.23225470367587514 0.4196569876170392
144 0 4 16 0.5249102148454273 0.32709659786332274 0.2658054794795558 0.9068380576182733
145 0 4 17 0.4497806716438995 0.49417320791375835 0.1882641392615746 0.8487340304526056
146 0 4 18 0.32957510787084354 0.12279608762443049 -0.17695852389972988 0.9765279318500635
147 0 4 19 0.6515273701581084 0.6475214939807814 0.17792652896483951 0.7409845242131724
148 0 4 20 0.8582500465253122 0.8129333107517777 -0.5748441919116436 0.09323940849020232
149 0 4 21 0.9862315353705652 0.72826737358125 -0.6838053026452228 0.04513247889650337
150 0 4 22 0.9843494399083796 0.7909660884401786 -0.6075984364565807 0.0720887435953899
151 0 4 23 0.9867980979392269 0.8027288143728357 -0.5948460787894494 0.042244444893949754
152 0 4 24 0.9847420785537285 0.8275033010967814 -0.5611553834500714 0.018518161326998274
153 0 4 25 0.3868279321112228 0.894095774226051 -0.4394449257204301 0.08649221797181547
154 0 4 26 0.8215164874791796 0.5525801261487866 0.6483866122060618 0.5236888439687605
155 0 4 27 0.9783081594551445 0.5130339928882479 0.6818837397285094 0.521373846328144
156 0 4 28 0.9836424278956026 0.4865355866899634 0.6807523020613309 0.5475942166627145
157 0 4 29 0.9820950952192704 0.4513541106366679 0.7121312764139356 0.5377253127428927
158 0 4 30 0.9789422022659929 0.40829775289602294 0.741066124811432 0.5330233987706594
159 0 4 31 0.9675447769884458 0.3496747308022284 0.7641530487744803 0.5420310883031118
160 0 5 0 0.42580515206893543 0.5761222686909345 0.775106052633029 0.25941036735268386
161 0 5 1 0.37233761190472303 0.3441867041599325 -0.8359105439855183 0.42753839024508433
162 0 5 2 0.22521764803227048 -0.6174464629186333 -0.5974144394735688 0.5117185290154646
163 0 5 3 0.24992979337268423 0.976281702589207 -0.16057548292659182 0.14522242069464059
164 0 5 4 0.25958998982683334 -0.9126446734142345 -0.3886136155698994 0.12672473271747503
165 0 5 5 0.6046611582188348 0.4794467583640879 -0.5711132547581879 0.6663035765577708
166 0 5 6 0.9818379044094201 0.6220872054439041 -0.4980653710754548 0.6041013118330932
167 0 5 7 0.9857301163615999 0.5941177930579136 -0.48910828423622943 0.6385899578473546
168 0 5 8 0.9822805858035957 0.5964748555922531 -0.5190859241940612 0.6121826116035947
169 0 5 9 0.9897199346856693 0.6574112022281904 -0.48527805130139146 0.5764683201269687
170 0 5 10 0.9868203906267669 0.6715677993725034 -0.4524906016998741 0.5867273184531796
171 0 5 11 0.9804217902092358 0.6907984789541792 -0.39302720507709854 0.6068995613310961
172 0 5 12 0.405249336941627 0.38232505247599713 -0.752077330707359 0.5368493670344789
173 0 5 13 0.5790976884160709 -0.37440384274891475 -0.853232035341528 0.3630659119248191
174 0 5 14 0.3015829233173938 -0.6565548764869484 0.6169340162646743 0.4339678717794053
175 0 5 15 0.44090313356658994 -0.5707040764317032 0.6338632562255306 0.5220289547059666
176 0 5 16 0.2720387726683391 -0.7613836469800221 0.604070404379146 0.23535906327272704
177 0 5 17 0.22103698064660562 -0.3789411789781194 0.6893000076744338 0.6174699039586448
178 0 5 18 0.5505759481745617 -0.28303193403514476 -0.8503140687895034 0.44368785056046506
179 0 5 19 0.37781013433006794 -0.848177273242667 0.4078359190448634 0.3380313244234416
180 0 5 20 0.7588563588850431 0.705420648224707 -0.7027237975308606 0.09252552859638377
181 0 5 21 0.9828832932660204 0.7477882048706479 -0.6555490139220219 0.10520594565992199
182 0 5 22 0.9857038619811912 0.7581069714496699 -0.6520868357850587 0.007521863814183086
183 0 5 23 0.9301692640117897 -0.8068358182747647 0.5907234925846617 0.00785605864731117
184 0 5 24 0.2868337910754779 -0.9662487195403405 0.2350991577224325 0.10531760548386485
185 0 5 25 0.5770355473164375 0.696357155669204 0.5748518738903119 0.42968829962321864
186 0 5 26 0.9787606294654669 0.6281416978204908 0.614367674473439 0.4774833693661902
187 0 5 27 0.9870728085309471 0.60992764499707 0.6383927262587502 0.4695135726773493
188 0 5 28 0.9827433877505506 0.5697670402979631 0.6441423955170805 0.5103391951316464
189 0 5 29 0.9827518266101639 0.5080565000283093 0.725740493028104 0.4638742605041905
190 0 5 30 0.986108056062783 0.49819368920241514 0.7348290455379612 0.46024919540685366
191 0 5 31 0.69505603295518 0.5402664909856565 0.6834681875410044 0.49090055544627315
192 0 6 0 0.22918082748550883 -0.16316028885183678 -0.9702288722566738 0.17898227728277533
193 0 6 1 0.32938830997585544 0.34628217829214875 -0.9101036905044151 0.22759596992804704
194 0 6 2 0.4870842800712961 0.2769821572475662 -0.940167710826081 0.19840756055788708
195 0 6 3 0.7294463886829857 -0.006607713598816059 -0.958367901924411 0.28545980922364256
196 0 6 4 0.9647990634231123 -0.04295866709623015 -0.9652983705418678 0.2575919423245401
197 0 6 5 0.6066799526675319 -0.08420743499110672 -0.7118140332968125 0.6973018642553188
198 0 6 6 0.47918466791770586 0.34876946942737813 -0.4067473713977211 0.8443437884276692
199 0 6 7 0.8161897286246288 0.41197421077449725 -0.5532088962616144 0.7240422410009901
200 0 6 8 0.930660236939934 0.5595006183717463 -0.5644275149058307 0.6069436863983857
201 0 6 9 0.9230205760614785 0.6735284261652994 -0.49501707253754257 0.5489239993329273
202 0 6 10 0.38876160149607203 0.6701687975718487 -0.3636424903989586 0.6470223504157695
203 0 6 11 0.47952331175561325 0.9611118424715583 -0.26138275959406687 0.08912395440012971
204 0 6 12 0.6974023013054493 -0.2121355381825787 -0.966547676673341 0.14416692463028782
205 0 6 13 0.881389814595573 -0.2436721756965236 -0.8877657820279404 0.39050708963044733
206 0 6 14 0.6465498365689514 -0.3454084073827766 -0.85515945645327 0.3865169286691606
207 0 6 15 0.3521134978048806 -0.2535498536948243 0.5054907345580641 0.8247372848169784
208 0 6 16 0.6410334745758285 -0.31085982971672144 -0.7728164434305933 0.5532819453332811
209 0 6 17 0.6596415094931214 -0.3725650467579428 -0.8165488076281545 0.44095728896945496
210 0 6 18 0.5193399677153109 -0.5268040355835008 -0.8094087633924515 0.25948981066014976
211 0 6 19 0.48436544478728377 -0.20224513670738345 -0.9635557761000961 0.1750918930800438
212 0 6 20 0.9255785400202192 -0.7035091030028842 0.7072511044227202 0.06979124074638762
213 0 6 21 0.9804141886640511 0.7962687106165266 -0.6048813653042086 0.008641435112895678
214 0 6 22 0.6926069404367315 -0.7833625905354645 0.620521827784186 0.0359960135700992
215 0 6 23 0.33571268345657 -0.5084384915624718 0.8573108881528215 0.08067429176818558
216 0 6 24 0.4011134669525238 -0.34215483906009897 -0.8692190828819976 0.3569149087128991
217 0 6 25 0.5722695585701163 0.7022347087142873 0.5639398366618725 0.43455526058574023
218 0 6 26 0.9778064747779995 0.6891415852719417 0.5552630489469654 0.4655822396988464
219 0 6 27 0.9817079380713536 0.6365965875101833 0.6373587359392526 0.4341873172863391
220 0 6 28 0.9825877165554489 0.5866507670259412 0.668798169407518 0.4566726246941327
221 0 6 29 0.9771008211853323 0.5705375777097245 0.7076016740633555 0.4168773719978776
222 0 6 30 0.9846343358399089 0.5668499798180157 0.6964788635807803 0.4399980601838378
223 0 6 31 0.5311469288889394 0.5150811911353256 0.5577061699623352 0.6508880045941522
224 0 7 0 0.35810104338862686 -0.37884810599644947 0.39699734934086195 0.8359827852289979
225 0 7 1 0.5993455567833186 0.19605350717609052 -0.9366161252884946 0.29036745026521515
226 0 7 2 0.9750820649209146 -0.06247463938047299 -0.9459778678228444 0.3181552970227354
227 0 7 3 0.9616241247843731 -0.07239551232333823 -0.9389235989223704 0.33642438256182516
228 0 7 4 0.9472332154948819 -0.04566990157497311 -0.9139613102349916 0.40322324273740523
229 0 7 5 0.45584625168797027 -0.1682155994415104 -0.9601012906740265 0.22340327605163218
230 0 7 6 0.30803589383065394 -0.4384919022413973 0.5776052784715748 0.6885470165141202
231 0 7 7 0.6559034598424631 -0.2545986518399535 -0.5617059071772265 0.7871886688231019
232 0 7 8 0.2830279388041498 0.8951064364439686 -0.01275270541682505 0.44567009765198656
233 0 7 9 0.7429688401587029 -0.432406089060399 -0.8977914692970295 0.08363881754885448
234 0 7 10 0.6495365032805539 -0.45080800256640274 -0.890153379057577 0.06632576101688054
235 0 7 11 0.6786844796834026 -0.401994319625055 -0.9153990479298424 0.0210985790594381
236 0 7 12 0.9847252381256545 -0.3752942196240935 -0.9230218462449893 0.08476390783366221
237 0 7 13 0.9502715526021931 -0.33502237350804365 -0.9400550867888926 0.06369021158203478
238 0 7 14 0.9171194460681222 -0.35085657135859194 -0.9343865719112819 0.06181747783900676
239 0 7 15 0.6786961824629848 -0.3462646598579501 -0.7493195946631489 0.564465171987885
240 0 7 16 0.9074374778179686 -0.3269467272013263 -0.7500587172228211 0.5749067387762974
241 0 7 17 0.7120872276700787 -0.3393191768415173 -0.79606268554388 0.5011453850054496
242 0 7 18 0.7447715459665905 -0.3313415724250191 -0.774440087425821 0.5389390627620179
243 0 7 19 0.712440838531704 -0.25378774914260727 -0.8488413602815819 0.46374575303763504
244 0 7 20 0.5798820755009833 0.6698591557826659 -0.7409979792744407 0.0470181467662143
245 0 7 21 0.3605124291560765 0.7159618924137502 -0.6860966590592673 0.12911213358562926
246 0 7 22 0.3676691303930283 -0.9160562771472763 -0.32214754071874774 0.23887624224257809
247 0 7 23 0.5002094759412296 0.31407885071356717 -0.6914660417711749 0.6505606725062227
248 0 7 24 0.43776229540832634 -0.03464234059588432 -0.6154267686804219 0.7874324101976076
249 0 7 25 0.6397332764606919 0.5488993971005386 0.6076860840200945 0.5739573809534879
250 0 7 26 0.8802237046072974 0.6599636552662252 0.5770412397845275 0.48111472780988396
251 0 7 27 0.9781232214545392 0.6524933602322095 0.6499290574725162 0.389672471578076
252 0 7 28 0.9829215437027119 0.6447093047177145 0.6555709691177988 0.3931623288927247
253 0 7 29 0.9843437636533295 0.65244086898018 0.6629028983010958 0.3672610242162844
254 0 7 30 0.9400722158925298 0.5851092112767304 0.6737521598722652 0.45133716659120865
255 0 7 31 0.6866077767989209 0.45877605795017956 0.6325446007048818 0.6240287307254334
256 0 8 0 0.4767896566129455 0.9868657850194656 0.11339227066833268 0.11505700895900989
257 0 8 1 0.4852974379403765 0.059001447705721854 -0.963623696196471 0.2606687578082192
258 0 8 2 0.9871172585441486 -0.11009956068557859 -0.9370100112936517 0.33149709723059934
259 0 8 3 0.9822285396082766 -0.1294996181353674 -0.9289652663751455 0.3467756951854457
260 0 8 4 0.9709667961391788 -0.10653136611040401 -0.9439217767010252 0.31251039583385276
261 0 8 5 0.3511541715913218 0.07552104571769169 -0.9011896777409681 0.42679472394446966
262 0 8 6 0.3265974855338801 -0.08000526639148099 0.2856491610664223 0.9549888555012972
263 0 8 7 0.5548094619733502 -0.32120737504513347 -0.41725961495185604 0.8501295406859146
264 0 8 8 0.7762710526266692 -0.3777988402526476 -0.9253820754118217 0.03059494746300736
265 0 8 9 0.9316524055003041 0.40464466277740363 0.9144313775876688 0.008829075199581269
266 0 8 10 0.9835439110688811 0.40199793573972065 0.9154582413278516 0.018272056422890717
267 0 8 11 0.9820780058654517 -0.36522635855757063 -0.9309046079589127 0.005130097039943723
268 0 8 12 0.9837201137007876 -0.4337032953727177 -0.9008683380354876 0.018376319218607745
269 0 8 13 0.978548324242078 0.4420431684101574 0.8969204731834212 0.011467434165365326
270 0 8 14 0.8796768452907946 0.42546272088800813 0.9027022214536873 0.06411062717795989
271 0 8 15 0.5397294077841273 -0.3937614124784631 -0.8128911621807375 0.42913856560721186
272 0 8 16 0.8484902977316657 -0.3051034278830499 -0.8056738284568331 0.5077416473303346
273 0 8 17 0.967474548522777 -0.3579402631262142 -0.8001390945449837 0.4813067601996365
274 0 8 18 0.5236416533527547 -0.2856244444425598 -0.7515523139736126 0.5946324882629499
275 0 8 19 0.3675005445853109 -0.9480368744670347 0.04769770896259928 0.31456479970030815
276 0 8 20 0.7908899055237837 -0.45017164245335195 -0.16086097277056766 0.8783332168204493
277 0 8 21 0.9320002999277149 -0.5898735670768661 -0.2542410065567895 0.7664272212343485
278 0 8 22 0.5921647789926684 -0.6951325851535065 -0.24607796217862699 0.6754526819754415
279 0 8 23 0.17720882796375192 -0.5788069423129623 -0.45470833466557226 0.6769216010115063
280 0 8 24 0.42190890271343956 0.009901169767261544 0.32306803563949194 0.9463239462178266
281 0 8 25 0.5381633432975976 -0.16045721887004144 0.34666124630453155 0.9241641960296234
282 0 8 26 0.4782833560384569 -0.14930772071568177 0.43005405265013075 0.8903711115786981
283 0 8 27 0.4332630744373079 0.5243533902617232 0.6347061173612667 0.5676281059859727
284 0 8 28 0.9206177711124407 0.67102291154735 0.6727187359761027 0.31173346699581733
285 0 8 29 0.9849145931641887 0.6049774618689376 0.7107176384724145 0.35900238020772574
286 0 8 30 0.8512844308418233 0.6002104002574379 0.7108438199370762 0.36667225021819116
287 0 8 31 0.48542749384068884 0.6001870429245081 0.6304094567189279 0.49230014258060195
288 0 9 0 0.32353729759165134 0.9653740827541174 -0.23250981208039745 0.11828807054384008
289 0 9 1 0.8182082488745326 -0.0957767151310331 -0.8983874305154794 0.42863369621450054
290 0 9 2 0.9329562025298311 -0.066488223975211 -0.9173547687652959 0.3924787182716954
291 0 9 3 0.9760792330693043 -0.1362980919590039 -0.9083583737041694 0.39535793282777526
292 0 9 4 0.8704281357518099 -0.04273393316409264 -0.900819358039331 0.4320859811865385
293 0 9 5 0.8248728329564666 -0.3527485354174039 -0.43111114413480134 0.8304888031536966
294 0 9 6 0.510975999235141 -0.3363498110293112 -0.9226051585282238 0.18886112908075633
295 0 9 7 0.8235851241776924 -0.37345463674713114 -0.9276308479074455 0.005713519281678556
296 0 9 8 0.9175804857184462 0.37057814443288883 0.9270864788785786 0.056413646834750905
297 0 9 9 0.9766332907027225 0.41235645036720675 0.9104401644712233 0.03257091890276634
298 0 9 10 0.9804339439239589 0.42656225609150844 0.9040204042596443 0.028138058930049992
299 0 9 11 0.9852525313796097 -0.40570412465957867 -0.9138757282460329 0.015340031192542724
300 0 9 12 0.956214878237355 -0.41209300738274307 -0.9111324776341174 0.0041184301088842586
301 0 9 13 0.98026429078311 0.45424371073155534 0.8904114719211966 0.028810795406493478
302 0 9 14 0.815685216098873 0.46831460942196446 0.8814212616778632 0.06146532407916733
303 0 9 15 0.6914571021569326 -0.3237042730304023 -0.8060856076372673 0.4954205655621458
304 0 9 16 0.8498185068877909 -0.4273660055128474 -0.8170199256813292 0.3870875073825913
305 0 9 17 0.8865659974194355 -0.4599541114277239 -0.7567316587045667 0.4645421531949155
306 0 9 18 0.6710596736114429 -0.6543733773335509 -0.6346964533108596 0.4110424493792556
307 0 9 19 0.8525325176011475 -0.6194241826666095 -0.2985147936195248 0.7260871847912584
308 0 9 20 0.9812434499715503 -0.5877444910755011 -0.2963457529563778 0.7528184428632959
309 0 9 21 0.9754729971992653 -0.5705687619305508 -0.29675735700288364 0.7657586819447111
310 0 9 22 0.6912103795749869 -0.645607069623333 -0.2617541466393647 0.7174094217178016
