 nx ny nz cryst_bool x_ev y_ev z_ev
46 0 1 14 0.3219628727505704 0.513131874485193 -0.6840889919216244 0.518380102356338
47 0 1 15 0.8271744947231514 0.44315043438864765 0.1479019544263931 0.8841621482386621
48 0 1 16 0.9554817561162572 0.5569862488290617 0.25189997122063523 0.7913992185454659
49 0 1 17 0.7881567973099145 0.541522771057091 0.24447012076899777 0.8043552999003867
50 0 1 18 0.5106827426147094 -0.4245463394706417 0.6535151399250272 0.6266405409250588
51 0 1 19 0.7361690771070585 0.6564863035591425 -0.7537310547683528 0.030252773708210612
52 0 1 20 0.9817160035044623 0.6445483929072605 -0.7611297501300642 0.0723800571125376
53 0 1 21 0.9854058272149859 0.6640158753164165 -0.7413937608214557 0.09704745613766085
54 0 1 22 0.9869866953497943 0.7069702717563251 -0.7046790112571915 0.06017080642949282
55 0 1 23 0.9838928962692707 0.7167935603725701 -0.6930032506244604 0.07715883897743683
56 0 1 24 0.9893289451766889 0.7871825097017208 -0.6113432317390789 0.0812597651148387
57 0 1 25 0.7454965150796206 0.7753585668915793 -0.6219332046624806 0.1096274677537213
58 0 1 26 0.19084527964228737 -0.3689497056475276 -0.7027468855254992 0.6082951007420765
59 0 1 27 0.47059847185784376 0.3645686686084188 0.12364179390167296 0.9229314127657924
60 0 1 28 0.3858525871611552 0.9219734773016749 -0.2697126768123578 0.27788483067445513
61 0 1 29 0.40442997529625574 -0.8630598832899353 0.5028353318763713 0.047794004564826444
62 0 1 30 0.2895939146109425 0.895207331827124 -0.44323945464153497 0.04628843151411102
63 0 1 31 0.4172994313830909 -0.9875517503321004 0.12541262604604553 0.09493794628197831
64 0 2 0 0.1578767396041043 0.6875949171518225 -0.48002903797668395 0.5447800956405776
65 0 2 1 0.7419113247403301 0.7253389268246676 -0.1694595632086291 0.6672082865717273
66 0 2 2 0.815452532460522 0.7344481986744927 -0.20098027833397758 0.648222778976942
67 0 2 3 0.8561687126239004 0.7249850626894642 -0.22467690928004636 0.6510890456101376
68 0 2 4 0.9785134052897788 0.6311281162009689 -0.3830690000753759 0.6744890229810034
69 0 2 5 0.9804994109610156 0.6075640600255907 -0.45956032331813856 0.6478195907789048
70 0 2 6 0.9821014970515479 0.5802851152909122 -0.5128402160633747 0.6326642851938803
71 0 2 7 0.9476528594073658 0.5601597941267266 -0.5294855042314816 0.6370762166747685
72 0 2 8 0.9520537255194614 0.558099361238369 -0.5427029990594255 0.6276930442479272
73 0 2 9 0.9455154884188809 0.6021678708385436 -0.448242820674171 0.6606604491293828
74 0 2 10 0.9224980650822789 0.6586354800182733 -0.38262164171162305 0.6479197355807282
75 0 2 11 0.8935560160592416 0.692638468258929 -0.45820299592859914 0.5570475444789077
76 0 2 12 0.4644501416891197 -0.5199059882965239 -0.8338539159321805 0.18543303432232106
77 0 2 13 0.5295177832954123 -0.7440324472789018 -0.5811689479977389 0.3296336925730884
78 0 2 14 0.2268245009847893 0.10230474343101104 0.9086253183308409 0.4048873551491733
79 0 2 15 0.8009199473416332 0.5476466527814684 0.21068308714906547 0.8097504433383121
80 0 2 16 0.775332142690617 0.5169378755648231 0.28401601723066616 0.8075333644890199
81 0 2 17 0.45229830894466366 0.43541926499357625 0.42483432732808535 0.7936786868728092
82 0 2 18 0.5782539609496402 -0.548260421731531 0.8362338946416346 0.011107808750931772
83 0 2 19 0.8734118956091583 0.6481238876992708 -0.760127927917509 0.04627050241155288
84 0 2 20 0.9815471244236258 0.6788208242481537 -0.7320744135922411 0.05717815606185248
85 0 2 21 0.9829537870868339 0.6952782366173453 -0.715629999530905 0.06679728630469307
86 0 2 22 0.9846181100152338 0.7042349735910703 -0.7041772316333642 0.09048496239904215
87 0 2 23 0.9867392474326359 0.7215099595421248 -0.6872374460786641 0.08442790408861833
88 0 2 24 0.9865165484226972 0.8066314984166351 -0.5900404835630453 0.034610020497282054
89 0 2 25 0.9035367213287802 0.7894994818544788 -0.6032850791980136 0.11286133690753257
90 0 2 26 0.6538876133422546 0.8106864464930935 -0.5470374489223672 0.20865645197048033
91 0 2 27 0.5407885218641733 0.4328618270465083 0.18071571242564943 0.8831605006840202
92 0 2 28 0.5689822791701953 0.3888402426347268 0.5915318009108147 0.7063238593017902
93 0 2 29 0.3218295399684684 0.8073809721903665 0.5373502039471177 0.2437021215806896
94 0 2 30 0.49569518591434897 0.2710686647892911 0.8154713316814859 0.5113983634848429
95 0 2 31 0.6463972841449348 0.4231537301193446 0.7595026113010405 0.4940614375894816
96 0 3 0 0.39620601699601016 0.3822357051696785 0.5733180289716738 0.7247084264374697
97 0 3 1 0.24136015357337565 0.17651547841400028 0.14127137492753816 0.9741071216793149
98 0 3 2 0.6676724011233524 0.6481594173036771 -0.16605546303009633 0.7431789508311025
99 0 3 3 0.780414024266747 0.610274354983575 -0.40882623013713393 0.6785472166336264
100 0 3 4 0.9646122496291762 0.6150447908197342 -0.34209896284441477 0.7104141080428261
101 0 3 5 0.987993790178301 0.6218815485553076 -0.41042184022461703 0.6669462141980353
102 0 3 6 0.9794558626606418 0.6325507575192901 -0.4898668503595237 0.5999250020465993
103 0 3 7 0.9854339023416554 0.614849010207972 -0.52036323804784 0.5926067795213311
104 0 3 8 0.9846555688037623 0.633041588766988 -0.476982077304407 0.6097101318017772
105 0 3 9 0.9874019937161944 0.6424918109553794 -0.45093327770053215 0.6195671488366146
106 0 3 10 0.9856329478076776 0.6518813755149645 -0.4014345905131659 0.6433513362046007
107 0 3 11 0.8240942496693374 0.6288746997696277 -0.394851538671088 0.6697827068525545
108 0 3 12 0.5504548924472528 0.7026063099175093 -0.3563356790005672 0.6159295878063545
109 0 3 13 0.15184441237796867 0.8088261798556972 -0.3521809012721465 0.4709233733413306
110 0 3 14 0.44253801047986896 -0.26851724579312336 -0.8173522975619852 0.5097388648924266
111 0 3 15 0.4050319552198455 0.7480881209713057 0.16177229239815127 0.6435789684831754
112 0 3 16 0.6694521426986529 0.5836095278628214 0.25950715247598743 0.7694517248024982
113 0 3 17 0.25083232060356697 0.18653003838394808 0.7654636846607005 0.6158505437572872
114 0 3 18 0.7200153193026233 -0.5895065830721299 0.7900320528903432 0.16831917276558905
115 0 3 19 0.4550253282362146 0.9996133530153007 -0.015283078811976526 0.023228688631396835
116 0 3 20 0.9829419502749446 0.7042413299186785 -0.705849062553941 0.07629711741667508
117 0 3 21 0.9845364415638854 0.706677499240612 -0.7044241790052449 0.06628339233790767
118 0 3 22 0.9883489560873232 0.7165303305910958 -0.6944057669921161 0.06621869910460175
119 0 3 23 0.986230882283689 0.7502699923728154 -0.6584655036177012 0.059313734416091
120 0 3 24 0.9849599330026886 0.780466677774489 -0.6241781733295859 0.035684349827246206
121 0 3 25 0.9769778999517339 0.7723332485121213 -0.6240785655756541 0.11843689134618669
122 0 3 26 0.29926081897743595 0.5324763295717172 -0.7681531280741497 0.35554146069865233
123 0 3 27 0.6030124429126842 0.4720995094551612 0.6740643902908017 0.5681190464278472
124 0 3 28 0.971464498028803 0.4568641873360368 0.6885312552906466 0.5632049580904529
125 0 3 29 0.9827397549564634 0.43325054558884835 0.695730991670784 0.5729331130033879
126 0 3 30 0.9820641072413887 0.39265466939676524 0.7053465854252442 0.5901766727259437
127 0 3 31 0.9883350799050338 0.33066808061337477 0.7385602774568607 0.5875264564479729
128 0 4 0 0.3512790223108103 0.22669006643964104 0.7679325272068352 0.5990753270126506
129 0 4 1 0.19768379969092092 0.22380518049160097 -0.7793309225273705 0.5852816026305285
130 0 4 2 0.16219810094081738 -0.755321785995257 0.654044158496048 0.04141543598866973
131 0 4 3 0.42389616820533826 -0.6019371610918436 0.7887396999857782 0.12474509915438076
132 0 4 4 0.8440593196613548 0.5059374879530653 -0.48497911817091655 0.713317960815443
133 0 4 5 0.9827836264732585 0.5764393513588651 -0.4382902422052237 0.689651606097352
134 0 4 6 0.9777382097733285 0.6221854428644852 -0.4639998476571877 0.6305469182080192
135 0 4 7 0.989219857299398 0.5730391214741907 -0.5390450529385491 0.6172978180445517
136 0 4 8 0.9828013114022569 0.609712711633362 -0.5416706817462356 0.5786564454054419
137 0 4 9 0.9875741858030384 0.6377187406476968 -0.46426115107784005 0.6146351693700864
138 0 4 10 0.9827178573681185 0.664815141275362 -0.44516846328563453 0.5998715422712825
139 0 4 11 0.9840675407977844 0.7249792302328905 -0.38624430539875987 0.5702810292109977
140 0 4 12 0.9059509395010711 0.7249885504897062 -0.290937121582183 0.6242973593923884
141 0 4 13 0.2545263377032131 -0.5625939089942011 0.605324925223088 0.5630895385871482
142 0 4 14 0.6194206122240484 -0.39902893022188346 -0.8355365752329519 0.377696365211488
143 0 4 15 0.34437079940172943 -0.7974128062504099 0.15848081564634764 0.5822513610975203
144 0 4 16 0.525888873580107 0.2349162836256105 0.4227750141288753 0.8752574633305686
145 0 4 17 0.3335059424013357 -0.012615321680305786 -0.002273137710981532 0.999917839876782
146 0 4 18 0.2609594920047866 -0.9469333928652368 -0.20064414053325108 0.25111566726591167
147 0 4 19 0.5642428473084242 0.5532001732290054 0.09519940277279126 0.8275908663410334
148 0 4 20 0.4854519097101264 0.7346814575559532 -0.5540441015686093 0.3915077131302691
149 0 4 21 0.9874178767301235 0.7303980721561041 -0.6816622816828659 0.043071915694048085
150 0 4 22 0.9896927236166934 0.7562513790500178 -0.654137875409393 0.01369275866404059
151 0 4 23 0.9853031256121303 0.7732585112325111 -0.6339725872721401 0.012248811940305561
152 0 4 24 0.8349594585385428 0.7349995452057131 -0.6777621273484083 0.020351100205009378
153 0 4 25 0.6274896212670803 -0.8564853571402522 0.5158990653940959 0.01676267669056819
154 0 4 26 0.886135662271145 0.5664033638669526 0.5782250480254207 0.5872333635244177
155 0 4 27 0.9792297314917864 0.5631952804274359 0.6179133884107048 0.5486293106707509
156 0 4 28 0.9831756015011714 0.5061727939808056 0.6579813937813965 0.5575388668704239
157 0 4 29 0.9805284247592847 0.48297934172995943 0.6804912260693196 0.5510559379090016
158 0 4 30 0.9882132581360276 0.43434234882545153 0.7279575729086298 0.5304945768448222
159 0 4 31 0.972672767522804 0.4155842754767001 0.7486424866597636 0.5165502271264542
160 0 5 0 0.20076295628641358 0.28869230535691903 0.8975431844526123 0.33327613906544723
161 0 5 1 0.476224927164035 0.10590018083051456 -0.7858406058737717 0.6092944229680815
162 0 5 2 0.6208122962018703 -0.8975226127885079 0.4390136363898315 0.04147513227304836
163 0 5 3 0.4439827001572828 0.2423820040665342 -0.9225097180145816 0.30037773598145884
164 0 5 4 0.34341175034984467 0.062055707390615805 0.6996946474701915 0.7117418699794291
165 0 5 5 0.349523698772836 0.44393923443153754 -0.6000936205754875 0.6654364001743094
166 0 5 6 0.7295669750828371 0.558362098455807 -0.5369477437860789 0.6323914036821402
167 0 5 7 0.9712563879397587 0.5809112167599226 -0.5822236476563458 0.5688213975864882
168 0 5 8 0.9787620799990191 0.6173884807975769 -0.5453361326732178 0.5669567586504979
169 0 5 9 0.9851070022273072 0.6669021889379885 -0.49495792228093294 0.5570081916462819
170 0 5 10 0.9200126236826479 0.6920384020449634 -0.4850233176776618 0.5346356061879972
171 0 5 11 0.8671187927319827 0.7631333742395348 -0.42670949590790974 0.4853312881154478
172 0 5 12 0.5852401457374992 0.8943845503037983 -0.2153656707157705 0.39203814107178225
173 0 5 13 0.45232036276636284 -0.5656118847129925 -0.5097116613362606 0.6482879130210936
174 0 5 14 0.7843100855225921 -0.26927218662489855 -0.7101058221479609 0.6505706809116238
175 0 5 15 0.5292271347821802 -0.5049409189826549 -0.6877203449178699 0.5216084695660131
176 0 5 16 0.27418167792366444 -0.9579894645267576 0.19661708230632108 0.20880112260494502
177 0 5 17 0.3355249197630085 0.6726072630466744 -0.47043861146585475 0.5712153556575137
178 0 5 18 0.30205396757376657 0.9132808246580957 -0.0764160082019203 0.4000983991498993
179 0 5 19 0.31790297377847865 -0.6162455529446591 0.7670918360532404 0.17835788049985252
180 0 5 20 0.5194792810297386 -0.5726897056716203 0.7725970664100936 0.274080780049003
181 0 5 21 0.9847799787710154 0.6923461721790664 -0.71950451461702 0.05449799367610456
182 0 5 22 0.9744144173292184 0.7402790331768424 -0.67141877333107 0.03440616016588488
183 0 5 23 0.985512927106784 0.7825873848232503 -0.6222444960690295 0.019203443110679428
184 0 5 24 0.34420270287058014 0.7102838180612 -0.5720234434227676 0.41022686159631716
185 0 5 25 0.7582431067359193 0.7043199440819191 0.4199051690461887 0.5723749342666353
186 0 5 26 0.9736498754220537 0.6365531196030326 0.54781850282231 0.5428581894833765
187 0 5 27 0.9872393519614524 0.6012099819173278 0.6035856401706945 0.5236706337219028
188 0 5 28 0.9890589533913396 0.5705723320486118 0.6604070720727673 0.4881697584415523
189 0 5 29 0.9839290953477122 0.5605158198255141 0.6532632762552832 0.5089883177652954
190 0 5 30 0.9497595649945684 0.5291520151691396 0.693852764077756 0.4884326838204994
191 0 5 31 0.9799457446063363 0.4763591012716612 0.7307138399196683 0.48901870187704344
192 0 6 0 0.2656768727378542 0.44135455378465704 -0.8895471324955773 0.11794938288283546
193 0 6 1 0.505154134701969 0.03934175669121533 -0.9252881442668227 0.3772188704978964
194 0 6 2 0.40985438582244044 -0.19412146908288677 -0.9177784126304528 0.34640964269290875
195 0 6 3 0.9873168688287738 -0.14237952230511045 -0.8666087345814855 0.4782440514792063
196 0 6 4 0.9081686863921344 -0.1293631491820739 -0.8758216477669146 0.46497485624122004
197 0 6 5 0.806527675337362 -0.02779967910485924 -0.8465128141515981 0.5316420161337969
198 0 6 6 0.5231336967385126 -0.26455021117546573 -0.47757957866393375 0.8378131843138992
199 0 6 7 0.246715115612752 0.4021501115364675 0.6762596997536765 0.6172099369584658
200 0 6 8 0.31439850223380383 0.5779519835661001 -0.7453759583073204 0.3322441654407998
201 0 6 9 0.5005788600308523 0.4002969048631096 -0.8437459868948692 0.3575683117333213
202 0 6 10 0.6022877467259036 0.6138935657874813 -0.5222594146784094 0.5919288755116587
203 0 6 11 0.3754598349714422 -0.4667570765746135 0.27825798772068444 0.8394702637599236
204 0 6 12 0.6169507454853617 -0.2681273038789487 -0.9623750288178308 0.044068728396511866
205 0 6 13 0.8383996835756573 -0.29480847215603945 -0.9548164789181967 0.037595961635244486
206 0 6 14 0.8321612279901163 -0.2954150263328615 -0.9273197246426962 0.22980010988976515
207 0 6 15 0.5651192248728626 -0.3722400327219666 -0.6991499495406548 0.6104315736398706
208 0 6 16 0.6703205295110395 -0.4284299859784053 -0.6887128680878821 0.584912243370497
209 0 6 17 0.46806711091081654 -0.377380135090317 -0.7532545630335818 0.5386945302379647
210 0 6 18 0.9173756936899194 -0.3762824240846865 -0.7565523246069957 0.5348271846650123
211 0 6 19 0.6773931101583874 -0.3637636980370043 -0.8786190970474324 0.30936136522519697
212 0 6 20 0.7431531353606051 0.4919005476354701 -0.8703722223049609 0.022046448145866773
213 0 6 21 0.9771179607811301 0.7485619660715527 -0.6547543948905015 0.10465020459924998
214 0 6 22 0.8663072658294991 0.7819986466204039 -0.6205426649888275 0.05835167189053879
215 0 6 23 0.33905979877466025 0.76371308076356 -0.6380186190243832 0.09835940244252739
216 0 6 24 0.2617170909765489 0.34462863257330056 -0.5748026978705562 0.7421812205461596
217 0 6 25 0.6547860588585657 0.691468531052918 0.4791764810916267 0.5406118483090858
218 0 6 26 0.9799648777543473 0.6751378873969728 0.5865012084264281 0.4474429187231505
219 0 6 27 0.9875094462836661 0.6281961140044897 0.627776413686952 0.4596372665135046
220 0 6 28 0.9876808064572675 0.5983923060285353 0.6196429667355471 0.5079067255520657
221 0 6 29 0.9766003146149504 0.5922739853913949 0.6457635680948811 0.4818723278524741
222 0 6 30 0.9784528475454185 0.5383074658806006 0.6851695848451905 0.49068086592027943
223 0 6 31 0.7426236678637992 0.4227667790768812 0.6875948093434386 0.5903233255368792
224 0 7 0 0.7109966863356745 0.10571415943307992 -0.9054184528438299 0.4111471047511371
225 0 7 1 0.9256951999024617 0.014287032313551423 -0.9204519247991524 0.3905945914131501
226 0 7 2 0.9313176072892559 -0.0838130759237347 -0.9133688114470485 0.3984128293366169
227 0 7 3 0.9777391040528518 -0.07619555195464756 -0.8952382621123798 0.4390247053553283
228 0 7 4 0.9858154599287088 -0.07046689245644354 -0.8867063605854002 0.4569313374730684
229 0 7 5 0.9126143908764061 -0.041458009501498166 -0.8350340987816 0.5486340194703334
230 0 7 6 0.08700811098959707 0.8693147856833879 0.3774934276728946 0.319046259116157
231 0 7 7 0.47492221682723196 -0.6791599168289169 -0.16182672528241315 0.7159287103876397
232 0 7 8 0.30875117334587965 0.8970461125023645 -0.43810503945536716 0.05807104655683636
233 0 7 9 0.7911804163123064 -0.3075769842501284 -0.9513119334757498 0.020050037063001513
234 0 7 10 0.9441309556126876 -0.3741744986440577 -0.9268316439153218 0.03124977442623032
235 0 7 11 0.8902457171485592 -0.3535653899825567 -0.9335786839164855 0.058500905490815436
236 0 7 12 0.9599696438344166 -0.316179916979054 -0.9486621554641872 0.00838897426155039
237 0 7 13 0.9825246257849558 -0.28442222617597307 -0.9582323702983548 0.02991190013189892
238 0 7 14 0.9393011853483337 -0.2737146052222541 -0.9576770136903702 0.0890789107315513
239 0 7 15 0.7701431514871978 -0.3494569603281242 -0.8126786931762 0.46629730273255027
240 0 7 16 0.926814230837623 -0.3564321627168698 -0.7457349387293846 0.5628814391497162
241 0 7 17 0.7258310392313201 -0.3367897438482551 -0.8682080194283209 0.36440019681522984
242 0 7 18 0.8696833616678462 -0.4008316886170882 -0.7253436851940779 0.559652120293892
243 0 7 19 0.6992476911199392 -0.2243522260225103 -0.715631372335455 0.6614664145729683
244 0 7 20 0.4611082108821395 0.35027114911308876 -0.8281380361319564 0.4376042906673836
245 0 7 21 0.4404608580986923 0.6778095835006658 -0.7201102384035017 0.1483759180632268
246 0 7 22 0.6115200432627006 0.9053282707539207 -0.4238894729679516 0.0264279564224751
247 0 7 23 0.3336804324832897 0.462055042855103 -0.7014504963792009 0.5426530553692127
248 0 7 24 0.16745809920247562 0.2842575677069476 -0.9587186866257655 0.007491002329318985
249 0 7 25 0.48354094779586804 0.3377898528724668 0.6105782524240515 0.7163045532196405
250 0 7 26 0.901290754052288 0.6416085252896495 0.5977299045066871 0.4806843678902708
251 0 7 27 0.9120152663732842 0.6520060605263978 0.5931035814209281 0.4723518167028851
252 0 7 28 0.9829757548575978 0.6324047053330372 0.64396795816832 0.43054565091887614
253 0 7 29 0.944497475179674 0.6350967515594189 0.6625880833572256 0.39702537444308567
254 0 7 30 0.9693239094290216 0.5529617000370486 0.7095741432253638 0.4367354961050545
255 0 7 31 0.4322667761212567 0.24746687913183585 0.6080723893916244 0.7543262642864226
256 0 8 0 0.5022429898825922 0.04432861658325149 -0.6531550092192977 0.7559255966585297
257 0 8 1 0.8952270710400843 -0.03494525173666649 -0.8842837886871694 0.4656404304247291
258 0 8 2 0.9842550669657575 -0.07194586248283047 -0.8974051558300398 0.4353019402222599
259 0 8 3 0.9816501643823523 -0.12142088084877856 -0.9181349393613514 0.3772071086523091
260 0 8 4 0.9478269757919122 -0.16559704214095666 -0.8938861542233347 0.41658752132293053
261 0 8 5 0.3228482752686993 0.027244422642507607 -0.8429903279198501 0.5372383534972717
262 0 8 6 0.20267342301532426 0.8950419504920484 0.4442456846997948 0.03931511776658922
263 0 8 7 0.5180868817557158 0.3849827103411391 0.9120180948828133 0.1414613280890386
264 0 8 8 0.953009914347261 0.370987818381035 0.9269540460481864 0.055894857793687996
265 0 8 9 0.9816346702062106 -0.33632719638304104 -0.941420177817315 0.024739963046421495
266 0 8 10 0.9880143513675446 -0.3524906588130341 -0.9355457313227714 0.02246152384175209
267 0 8 11 0.990868243280829 -0.39242741466882136 -0.9172403773556729 0.06834335640549438
268 0 8 12 0.9894673488358089 -0.37323479737070847 -0.9275947668488135 0.01623990598316614
269 0 8 13 0.9865880825747979 0.3445274069235843 0.9386760704964744 0.01371497560366761
270 0 8 14 0.9736333808453796 0.3696960598922025 0.9288883513041741 0.02216425301233589
271 0 8 15 0.570024512918904 -0.3116374400623822 -0.7371837980485443 0.5995349479772537
272 0 8 16 0.9810851170128712 -0.36564547738531805 -0.7652624901177559 0.5297893034843522
273 0 8 17 0.9666062422266277 -0.4214109684257088 -0.7670839306277368 0.48373033713341534
274 0 8 18 0.7598960142645912 -0.24818846037391343 -0.859400036356823 0.4470280367573345
275 0 8 19 0.5455305461610539 -0.18801122305417117 -0.6892241025563641 0.6997298882147661
276 0 8 20 0.6826438524561683 -0.30052430253149215 -0.3831433588648463 0.87343363236466
277 0 8 21 0.8538294328868765 -0.5000896501786712 -0.4069917478148116 0.7643742924737976
278 0 8 22 0.7282698629474829 -0.6969859588306927 -0.32125765967529063 0.6410960062992243
279 0 8 23 0.31376754358492115 0.7444779138324825 -0.5373700996327185 0.3962146032598455
280 0 8 24 0.332030486496419 0.07697090018666501 0.7941711569047283 0.6027998457739185
281 0 8 25 0.4134644547686955 -0.061322893121340885 0.6062363090064122 0.7929167928739502
282 0 8 26 0.6931152559996991 -0.0827260644994224 0.5564403964536836 0.8267590238073634
283 0 8 27 0.5502087407670232 0.12396579713062485 0.8160436427853689 0.564539860604505
284 0 8 28 0.8525256059432644 0.7318385547033208 0.5588095577895026 0.3900566727705791
285 0 8 29 0.8742768227976425 0.6657872527218384 0.6342423109267855 0.39301911549358226
286 0 8 30 0.9171117199391969 0.6283680263847201 0.6822823400967065 0.37369028862084924
287 0 8 31 0.17412150513842473 -0.4977419883565726 -0.11102488112298414 0.8601897399983756
288 0 9 0 0.9188725683200923 -0.06992107608274192 -0.8730306990953106 0.4826266067640538
289 0 9 1 0.9870163596591464 -0.11899244127352217 -0.8930666315325038 0.4339041260036087
290 0 9 2 0.9811511874837593 -0.1200419512316486 -0.888248000822234 0.4434020962735774
291 0 9 3 0.7312628112050027 -0.06784810584938232 -0.8994880189633573 0.43164561653516903
292 0 9 4 0.6122707298022022 -0.15898790017323494 -0.8231219590382569 0.5451541874988466
293 0 9 5 0.5625168839988539 0.126849659529544 -0.6231972320889552 0.7717087363726705
294 0 9 6 0.558591152644393 0.22956431498546706 0.9425810791086418 0.24257191632924469
295 0 9 7 0.9830708663262521 0.3704705017722654 0.9254379124724333 0.07947501164058365
296 0 9 8 0.9857550789662346 0.3913267017903586 0.91889089145258 0.050029412062940634
297 0 9 9 0.9902445841877963 0.37985090909773916 0.9240857959285904 0.04217497623763004
298 0 9 10 0.9817874553209076 0.37758475726726665 0.9257610706352821 0.019904551631117193
299 0 9 11 0.9873556919959441 0.37456799946398434 0.9271952859552136 0.0027776752831270746
300 0 9 12 0.9886269943335008 -0.3935387626456085 -0.9192199203616885 0.012727148369328641
301 0 9 13 0.9798766062015801 -0.3840314218741849 -0.9228744763634258 0.02868044438678494
302 0 9 14 0.9485622320141252 0.4136964461446928 0.9103090161043813 0.013883286582255112
303 0 9 15 0.4637697137996257 -0.18199791510414448 -0.8796708468344542 0.43938133793698897
304 0 9 16 0.9822949436085244 -0.3321500909173712 -0.7724786138185985 0.541251427985625
305 0 9 17 0.882708430272401 -0.41835490411078585 -0.7283427085911385 0.5426749239172368
306 0 9 18 0.7298206349051429 -0.5021652711424754 -0.5339652458261801 0.6802287532207025
307 0 9 19 0.9515776602172549 -0.6149323222785141 -0.3277147264150698 0.7172595744274524
308 0 9 20 0.9734782514408094 -0.6322397324478983 -0.3240869043822242 0.7037333295518675
309 0 9 21 0.9775979733016937 -0.5614930318516242 -0.37571202087630584 0.7372693215854793
310 0 9 22 0.2452591155863002 0.5366640143742913 -0.13712725980151952 0.8325790354644997
311 0 9 23 0.5561313779121251 -0.012138927912946042 0.9123023016621963 0.4093374607960805
