 nx ny nz cryst_bool x_ev y_ev z_ev
64 0 2 0 0.37262357148130576 0.08087015233744013 0.9717408702211542 0.22176496477747154
65 0 2 1 0.8636178207553672 0.840591154208901 -0.10342284048261263 0.5317050192844296
66 0 2 2 0.6812896323461886 0.7845099652453841 -0.2288081863933813 0.5763600682473222
67 0 2 3 0.6183742630788622 0.7073273360565983 -0.26813295984494123 0.6540586789515654
68 0 2 4 0.975034540127256 0.7049445073886871 -0.33493724740385855 0.6251961946493656
69 0 2 5 0.9794576638944288 0.6868929700859455 -0.3840123224115718 0.6170191114403014
70 0 2 6 0.9857294223444932 0.6604516597270184 -0.44384658827916346 0.6056433036340562
71 0 2 7 0.9121514294721366 0.5842435078052326 -0.4946623733467712 0.6434039632939608
72 0 2 8 0.7856127369023311 0.547963254688136 -0.4755036381330304 0.6882096785383336
73 0 2 9 0.9797366251249027 0.5742879178753546 -0.4856628827011744 0.6590333464619036
74 0 2 10 0.9761793683128897 0.635609222295143 -0.43513135128310043 0.6377002616150524
75 0 2 11 0.7887811062305634 0.5730384150072056 -0.4258004564165935 0.7002292097888018
76 0 2 12 0.552589845745053 -0.3847344716155662 -0.8981381145226772 0.21290212209449902
77 0 2 13 0.639657730204623 -0.8053254157352476 -0.5059946627461699 0.3089018874064068
78 0 2 14 0.16108486781871717 0.5520792469678366 -0.8121927474075332 0.188550911230969
79 0 2 15 0.8193686189047856 0.5177597003981307 0.11706801925432053 0.8474785964916802
80 0 2 16 0.9419570563438928 0.5260206305556313 0.19788404571677254 0.827130099005361
81 0 2 17 0.8003777696963396 0.5312673411083696 0.20140260855735137 0.8229167646475178
82 0 2 18 0.44170092868500477 0.5696205234783474 -0.8135402795344987 0.11698150626138785
83 0 2 19 0.8861965626956797 0.6409736436803758 -0.767356596784839 0.017794422662550886
84 0 2 20 0.9874417593119997 0.6812912798592533 -0.7311227085034502 0.03608014825800784
85 0 2 21 0.9721208267630871 0.6969685406694047 -0.7158465697714741 0.042409219087058206
86 0 2 22 0.9720051251295356 0.7138971020108923 -0.6959142865900848 0.07780895488478685
87 0 2 23 0.9846325216220295 0.7518538509466404 -0.656764225713773 0.05810799118275786
88 0 2 24 0.9748149680163406 0.7856079530484157 -0.6160471650522837 0.05749812638793345
89 0 2 25 0.8566213361205304 0.7929718246136155 -0.6086483762078467 0.02725508225093171
90 0 2 26 0.27805909359158193 0.6127460497387175 -0.6532350042412248 0.44477669426754424
91 0 2 27 0.4269050305393438 0.2259492245527381 0.012474185014833994 0.97405920899719
92 0 2 28 0.4839778226332605 0.9870545695597754 0.10794877563078953 0.11861845788484955
93 0 2 29 0.2361065599493828 -0.9744659122811207 -0.1545739510571814 0.16285907852095474
94 0 2 30 0.3669101477370331 0.9139712288294773 -0.02291416067201668 0.40513150224665617
95 0 2 31 0.2411184450757237 0.6694603548365097 -0.49501927224275655 0.5538761173858514
96 0 3 0 0.20811778639492623 -0.29788512703950815 -0.9111322741389228 0.284784883923096
97 0 3 1 0.4934606868418807 0.769899774829283 0.02305483748940429 0.6377482349533841
98 0 3 2 0.8174916365702799 0.8001106892401095 -0.1981928157955296 0.5661647222591285
99 0 3 3 0.8481116973169249 0.6467979099795454 -0.4285507058587903 0.63086984089749
100 0 3 4 0.9851230987250652 0.6753366344771398 -0.41290370440433355 0.6110899778447267
101 0 3 5 0.9826765022508339 0.6237805590809744 -0.43588304721707394 0.6487709790529974
102 0 3 6 0.9831332209005236 0.6266111389860689 -0.47002991920707815 0.6216352270815809
103 0 3 7 0.9797268717067419 0.6077612009179729 -0.44640269184882764 0.6567731414795097
104 0 3 8 0.9757692345310853 0.5989018813150678 -0.44627427750983495 0.6649479722432029
105 0 3 9 0.9836985502420057 0.5890262107565426 -0.46598880756915095 0.6602291679879572
106 0 3 10 0.9778713089477377 0.6610083225056889 -0.42894060220928243 0.6156930707378095
107 0 3 11 0.9766575967051266 0.6095491439448429 -0.4380888891038601 0.6607026308104537
108 0 3 12 0.639015867058587 0.5900400151983338 -0.45408701338028457 0.6675760366760657
109 0 3 13 0.15008912626631377 0.7081043147351113 0.4792019617496087 0.5186075195259369
110 0 3 14 0.3321794353128593 0.13610731550548377 -0.9502907767996912 0.2800397082474746
111 0 3 15 0.7270154542721531 0.5142332673107647 0.19023787284131388 0.8362856560576103
112 0 3 16 0.8804793546902538 0.5419173725212043 0.2710927435289705 0.7955088219282361
113 0 3 17 0.4558668196328338 0.6371743345738655 0.29062144619158736 0.7138263390866585
114 0 3 18 0.3132099441452523 0.6953653982248353 0.6212598482712445 0.3612522164327938
115 0 3 19 0.2926254069946195 -0.9532941966238595 0.0457819296179941 0.2985534953801805
116 0 3 20 0.6482567202765984 0.7620933418949051 -0.6449305845557629 0.05725626030415419
117 0 3 21 0.9804348299485618 0.7438379964590301 -0.667021941653544 0.04227013575270282
118 0 3 22 0.9840998172415064 0.7314343110033967 -0.6809184937374749 0.036794749262288075
119 0 3 23 0.9867499680374489 0.7469386455988687 -0.6637422434745611 0.039101073364859275
120 0 3 24 0.97880571783152 -0.8036198966833271 0.595142830973628 0.000269063885493355
121 0 3 25 0.9872978790375863 0.8046017464368099 -0.5924314965459375 0.04050865995285164
122 0 3 26 0.618885097399832 0.7576751849194756 -0.6490749183486787 0.06804457750544712
123 0 3 27 0.38348559741354327 0.5795333516275686 0.35886596265652093 0.7316804734294372
124 0 3 28 0.7791647133563717 0.4251386142018315 0.7197693930837239 0.548807051243362
125 0 3 29 0.9056352321807692 0.38605042421091407 0.7160936953244275 0.5815280642266366
126 0 3 30 0.8896854459945662 0.32066914779893513 0.7390819364540548 0.5923927657029825
127 0 3 31 0.9580603753554556 0.402510414602603 0.7515723677702298 0.5226129946152223
128 0 4 0 0.6154188010589222 0.31887003386443324 0.7301469683742612 0.6043238420558716
129 0 4 1 0.37920506458336883 0.3221763681841014 0.41845032208007094 0.8491770814940709
130 0 4 2 0.20816648527625203 0.23315897140355352 0.9497287093760974 0.20893126295709885
131 0 4 3 0.3578631226730353 0.7897189339620192 -0.4995166840698193 0.3561279091531362
132 0 4 4 0.787113660210182 0.6243307072621437 -0.5096830907004317 0.5919749276984692
133 0 4 5 0.9856785295540166 0.63698036134061 -0.4403168773310273 0.6327535592976454
134 0 4 6 0.9865348601626415 0.627347981607574 -0.497342750370633 0.599236763413826
135 0 4 7 0.9861600848385339 0.6455422632329806 -0.46609076776123726 0.6050079194422017
136 0 4 8 0.9910963167976123 0.6675280054335483 -0.43231153520395327 0.6062285860065572
137 0 4 9 0.985042582898947 0.6734257625729504 -0.436332270461684 0.5967511139971102
138 0 4 10 0.9681744370587179 0.6783774568438835 -0.42743823789494095 0.597578931047015
139 0 4 11 0.987560791245487 0.6701824102655023 -0.3687149186069497 0.6441310780946625
140 0 4 12 0.8688203102843322 0.6279884826248068 -0.37386740675298036 0.6825347081712362
141 0 4 13 0.2174506602501225 0.6761164925634995 -0.6202507496654204 0.3976876865369546
142 0 4 14 0.4858933292723563 -0.4879956959350016 -0.7623926824506071 0.4249912922574785
143 0 4 15 0.3451176172827326 -0.9381958595062637 0.055798402052265994 0.34157732292076587
144 0 4 16 0.5767891919036108 0.10659886112799812 0.12027214659629393 0.9870011618834766
145 0 4 17 0.6061483832168786 0.1504295573725839 0.1288714434544984 0.9801852372539809
146 0 4 18 0.3876388451414311 -0.010777106692521753 0.9990423182982451 0.04240637004750303
147 0 4 19 0.24715616871337948 -0.8375068756618723 -0.23805093713473036 0.49184752164503764
148 0 4 20 0.2998858956467626 0.845434346899901 -0.2967506108189728 0.4440493666930566
149 0 4 21 0.9876486766701559 0.7201700615025615 -0.6933639222874275 0.024526593436330197
150 0 4 22 0.9916908221512684 0.748791571900765 -0.6624054638181466 0.023025710721874485
151 0 4 23 0.9925819323389823 -0.8023852611437696 0.5964797501208987 0.0197433633141639
152 0 4 24 0.9782282432054565 -0.7851558848882569 0.6190183741573203 0.018614211800823375
153 0 4 25 0.8700546018909683 -0.8334287502950501 0.5458323215329488 0.08639210005308845
154 0 4 26 0.4076197946209761 0.1123156398014133 0.6886624238469677 0.7163304147090352
155 0 4 27 0.9067708455771819 0.49268290096262324 0.6264974918456105 0.6039573261499632
156 0 4 28 0.9829629384554361 0.49371533720300065 0.6314266641552212 0.5979511130555217
157 0 4 29 0.9889471462134471 0.4368054750893149 0.6952331840995644 0.5708342987757302
158 0 4 30 0.9887758442068666 0.39254881491540383 0.7457198125820926 0.5383376162140638
159 0 4 31 0.9776536531517717 0.40914917043083693 0.7231068783029819 0.5565190013707302
160 0 5 0 0.2256111266758396 0.37858759823630317 -0.49194680799694646 0.7840024034167774
161 0 5 1 0.2906639615183784 -0.11057440143330993 -0.5394187671763399 0.8347458867018293
162 0 5 2 0.5256711787606458 -0.6823479484598667 0.7006720433227672 0.20847053733923632
163 0 5 3 0.43888178621637963 -0.42262474588471816 0.8936732676857803 0.15078599003122456
164 0 5 4 0.44249689902256284 0.3442354601935364 -0.8438495659112188 0.4116064358787301
165 0 5 5 0.44556080539416343 0.7361129193614628 -0.417761243040743 0.5325535783019375
166 0 5 6 0.9132068218388306 0.6871093381871181 -0.47836903869419667 0.5468489921311463
167 0 5 7 0.9793304296012809 0.672407243711586 -0.5094484551912912 0.5369644030169919
168 0 5 8 0.9844392927109743 0.6641521318555904 -0.5089898313419644 0.5475685320963515
169 0 5 9 0.9841859508998017 0.6865473874737646 -0.4599367911424096 0.563125947640998
170 0 5 10 0.9872851261242728 0.7267493639046476 -0.38413238174432884 0.569453839533653
171 0 5 11 0.9812133504401466 0.6843615227266392 -0.40556064905792855 0.6059454316578243
172 0 5 12 0.7159327402298189 0.6863110045869371 -0.4040723765601799 0.6047335938112561
173 0 5 13 0.34255126969099875 0.8762183551959579 -0.08732018948451153 0.4739373149753875
174 0 5 14 0.5265151239254595 -0.3018768437099089 -0.49954465033969087 0.8119886166374126
175 0 5 15 0.6629020753328668 -0.3706134529041777 -0.8032570326277908 0.46628725916589164
176 0 5 16 0.3372986133135562 -0.8125074101282412 0.41815455540725 0.4061754254984703
177 0 5 17 0.39031189766917324 -0.18742170531530933 0.5299482013310732 0.827059857738641
178 0 5 18 0.42383652731353916 -0.2545441814992036 -0.9114315688477002 0.32326421851593756
179 0 5 19 0.28120900854433495 -0.8827475243084723 0.439537927167765 0.1660217422759086
180 0 5 20 0.5864264632418617 0.7766737227877057 -0.6299016997902291 0.0013330163036240766
181 0 5 21 0.9906387858316205 0.7150020871696726 -0.6990979977465414 0.005831371175694685
182 0 5 22 0.9822290345766972 -0.7416308649670775 0.6707913273855276 0.004759751311391942
183 0 5 23 0.9646024799532565 -0.7794064100430024 0.6255360186920534 0.03507616431102836
184 0 5 24 0.482620226032975 0.8589596753764961 -0.5120432045280142 0.0001810353190239873
185 0 5 25 0.44274995294509656 0.5553386980998206 0.5210537412684764 0.6481527050803075
186 0 5 26 0.9654786334135277 0.6047344817961638 0.547823402854872 0.5780879914089494
187 0 5 27 0.9845160998810709 0.6090637217491335 0.5962113307799988 0.5230424761896849
188 0 5 28 0.9852115893710146 0.5285725532517288 0.6415168850086168 0.5559380740674177
189 0 5 29 0.9795709505741892 0.5184679991361248 0.6802419076262528 0.518133072656803
190 0 5 30 0.978263800537574 0.45117006210657806 0.696183713854893 0.558367093964137
191 0 5 31 0.9031465124028333 0.45462175031759244 0.6926262530637054 0.559989229990274
192 0 6 0 0.197015215436028 0.2943814282381696 -0.9411471922737477 0.16607690141527048
193 0 6 1 0.5361656002139765 -0.07392265880318179 -0.9627474881157302 0.26010135455687367
194 0 6 2 0.38837119561034555 0.6027503489418826 0.11290337966592845 0.7899017937126422
195 0 6 3 0.8264484485195055 0.03621873561930286 -0.9327391101646939 0.35872824750681936
196 0 6 4 0.9270935078988058 -0.14482518402123337 -0.9021795852803214 0.40632211603190244
197 0 6 5 0.8995303217722924 -0.07016853486232309 -0.8970715953620884 0.4362784999398811
198 0 6 6 0.18675043609372755 -0.5133098278750947 -0.03359714541475989 0.8575454812584696
199 0 6 7 0.6471551876376069 0.6542245792115325 -0.5775660406713301 0.4882700775377669
200 0 6 8 0.9844312015271723 0.6549589159812751 -0.5061200818145605 0.5611339244428691
201 0 6 9 0.7175077921599288 0.7587549310839501 -0.4186921044829952 0.4989868497259127
202 0 6 10 0.5793897886905772 0.8001366651631172 -0.3172719644083942 0.5090381298705282
203 0 6 11 0.4705791568550156 -0.507111664525669 0.2570302813693006 0.8226622600807837
204 0 6 12 0.39172534653385205 0.32399875882801277 -0.7742369258706615 0.5436745229420407
205 0 6 13 0.9718521608536367 -0.27613744069068824 -0.9368487218627963 0.21462196111498452
206 0 6 14 0.8432883777694721 -0.29581912088271445 -0.9093902707353541 0.2924044856223277
207 0 6 15 0.6595015595603616 -0.33703220008092777 -0.7813420687443041 0.5252750400685151
208 0 6 16 0.43902795266170486 -0.381061535901961 -0.8081332437632361 0.44912444398045015
209 0 6 17 0.8686100534773051 -0.38060043781227554 -0.7796274343593996 0.4973171727693346
210 0 6 18 0.9739946921268414 -0.3702252252156336 -0.8036226150196305 0.46596563740585445
211 0 6 19 0.4424449032389763 -0.3594428629015822 -0.7600889388474611 0.5413553669733537
212 0 6 20 0.7245157112456407 0.38612212008386215 -0.9187004819347513 0.08306101898483352
213 0 6 21 0.9780475783797387 0.6890449594354885 -0.7243857236507107 0.021962860642044755
214 0 6 22 0.9796336573708863 -0.7226462849513932 0.6908686089866786 0.021975257968036947
215 0 6 23 0.30576482583062076 0.4654241273089016 0.4736758750390343 0.74767074780598
216 0 6 24 0.5501032342894572 0.1969160999881359 -0.4901591181993036 0.8490983973671976
217 0 6 25 0.89686313450073 0.8178445802687895 0.3600422846051189 0.44888728632173786
218 0 6 26 0.9836448302642506 0.690220170728202 0.5218730828505744 0.5012430561274331
219 0 6 27 0.9770762102157661 0.6556718941672814 0.5726519855981704 0.49210168724518943
220 0 6 28 0.9803397701005456 0.5525837752168742 0.6809022493330911 0.4806488304575429
221 0 6 29 0.9866369273630751 0.5362181222469545 0.7067458933441606 0.4614979605752488
222 0 6 30 0.9857131574422817 0.5096625003704736 0.7121210074943575 0.48283310408601754
223 0 6 31 0.9441580013718089 0.4855246038307685 0.7183932379642671 0.4981736792747999
224 0 7 0 0.36989646895518885 0.23561164445732127 -0.9184965623460623 0.3175708077808525
225 0 7 1 0.9868041380452007 -0.09652273883782148 -0.904188255408367 0.4160852793224231
226 0 7 2 0.8972219874024931 -0.09206582238295448 -0.8797087788888569 0.46651511089655673
227 0 7 3 0.9843681211048596 -0.12660332356950704 -0.9139196792834715 0.38564545670803835
228 0 7 4 0.9625708776940907 -0.10164711571994897 -0.9355147793112636 0.33834887550576137
229 0 7 5 0.7398204517081851 -0.09862758898083886 -0.8927024798613671 0.43972136761953295
230 0 7 6 0.22890625619469174 0.995336190413403 -0.09170409361477463 0.02993705509275095
231 0 7 7 0.3065612416049562 0.7066881326973776 -0.03538298381596994 0.7066398853454087
232 0 7 8 0.29098078306486713 0.8777297005037742 -0.3741541365998337 0.29933134636851505
233 0 7 9 0.8607917103506091 0.37786830998205356 0.9213018879113847 0.09175168468331046
234 0 7 10 0.8309144130952252 0.4092217519123362 0.9116263411087804 0.038405363667287695
235 0 7 11 0.8564866093183048 -0.3778018277059365 -0.9167425791360911 0.12980301452956466
236 0 7 12 0.9821674093712425 -0.36826513304660025 -0.92018301878996 0.13283073331411807
237 0 7 13 0.9783634602131659 -0.3769179619231606 -0.9214969708521646 0.09368128249536407
238 0 7 14 0.9263119767812071 -0.33719601811448546 -0.9348727838422441 0.11095820563972858
239 0 7 15 0.5314816880832287 -0.4557857981960115 -0.7833271130947905 0.42267947673551143
240 0 7 16 0.9169533261342204 -0.3520849663784584 -0.7598106478532802 0.546556452582035
241 0 7 17 0.974192672134903 -0.3621823676352561 -0.813486109610219 0.4550431650353096
242 0 7 18 0.9697473796279438 -0.40516587675938986 -0.7958324274613519 0.44999039957621995
243 0 7 19 0.7550784473286654 -0.3987419067776332 -0.7496245268423086 0.5282688335836045
244 0 7 20 0.6203915230234374 -0.20938491258346117 0.9773704425977162 0.030082824314891544
245 0 7 21 0.7595215078002122 -0.5787607373265107 0.8151493603008314 0.02382287410071253
246 0 7 22 0.425903367757166 -0.8160321743000145 0.5494379940544534 0.1794697222280383
247 0 7 23 0.5331819693495218 0.9926077098197678 0.08273386615069099 0.0887977578439629
248 0 7 24 0.25110573861904883 0.09021136929849598 0.3652575593896193 0.9265251341210496
249 0 7 25 0.5428021209480365 0.6019828427051866 0.3565323115000196 0.7144937843991612
250 0 7 26 0.8338407957607865 0.6487942850143048 0.5793610026741932 0.49336275124205575
251 0 7 27 0.9787183823784018 0.693366207671099 0.5801586289034972 0.42738655496940053
252 0 7 28 0.9793459362516742 0.5778213497688394 0.6848380202378674 0.44398127639349233
253 0 7 29 0.9841280711956777 0.5927482980291189 0.6977487070922416 0.4022389798797324
254 0 7 30 0.9822199428224416 0.5756704136029174 0.7152244933006133 0.3963048057810135
255 0 7 31 0.6036972741336579 0.5251123847212509 0.670817717102787 0.5236989343443101
256 0 8 0 0.3570974126027178 -0.6879949518938338 0.28632025683635576 0.6668460517194089
257 0 8 1 0.9738728239901725 -0.004320515817028778 -0.905287589187747 0.42477725222251717
258 0 8 2 0.9773180846176552 -0.05487240181983539 -0.90682451094244 0.4179214350479385
259 0 8 3 0.9840920899351612 -0.05716988505573691 -0.894613317885999 0.4431688343100377
260 0 8 4 0.9843537161748169 -0.01997175586057047 -0.9034382933893097 0.4282527046098573
261 0 8 5 0.6515808200227614 0.0641775909480192 -0.8629845027858425 0.5011376904320611
262 0 8 6 0.22063387290211373 0.5290495567551303 0.7190149673476484 0.4506928479876961
263 0 8 7 0.5787177474038018 0.4566630591409403 0.871961000798811 0.17647340735072226
264 0 8 8 0.8972621607054863 0.4673999744734163 0.8801491113701396 0.08291444757461514
265 0 8 9 0.9877038660693994 0.42120179860630796 0.9061607884573907 0.03823179714703042
266 0 8 10 0.985716205183998 -0.42639754111619393 -0.9042684457212472 0.021993521840382033
267 0 8 11 0.9791595387010175 0.4007848280825214 0.9161721750188351 0.0002594226667848374
268 0 8 12 0.9781185831973718 -0.41198618614993265 -0.9099182384892822 0.048126725280192975
269 0 8 13 0.9879021360971263 -0.4183275113798581 -0.9074691050501374 0.03875456879178986
270 0 8 14 0.9856505615425235 -0.40588288125241756 -0.9121871946449723 0.056334790600224956
271 0 8 15 0.7222516217963546 -0.35211930410009645 -0.8676604140362557 0.3509663824278571
272 0 8 16 0.9049550401629063 -0.36783530352166616 -0.8247528469383388 0.4295112698756907
273 0 8 17 0.9395241830032813 -0.4086186296201962 -0.8737700276576741 0.263736145217944
274 0 8 18 0.8131957447398639 -0.3015852739606488 -0.8791979746463802 0.36885938229599513
275 0 8 19 0.6127296401102388 0.018803164123875147 -0.6348993853121518 0.7723659829052436
276 0 8 20 0.449179700965858 0.07755664492703233 -0.5416732814721 0.8370035979414363
277 0 8 21 0.6875662154926565 -0.4427914886987787 -0.40559565451191193 0.7996423341575744
278 0 8 22 0.7127273955257076 -0.5007419125853496 -0.37941308990292766 0.7780123676334966
279 0 8 23 0.3144852099397105 -0.48334976313283623 0.8221426696968204 0.30075644156562376
280 0 8 24 0.22514525622551365 0.11941118166276565 0.4569011047378959 0.8814660232721351
281 0 8 25 0.7419535872091462 -0.04453352722824697 0.5235131178713895 0.8508529722397327
282 0 8 26 0.7030935241087574 0.07905256931474376 0.3491940165049353 0.9337099282549634
283 0 8 27 0.5305715466094376 0.47500272371446395 0.6385027322217819 0.6055465906180632
284 0 8 28 0.8155120882907523 0.4771111407338817 0.7864031578324981 0.3923455527193971
285 0 8 29 0.9877756408640447 0.5943394883478876 0.710943461782612 0.37592548030018763
286 0 8 30 0.8810244445466051 0.6292744392441497 0.6839592349849447 0.3690710568342759
287 0 8 31 0.6031860088058907 0.6434628110639632 0.6586868835377286 0.3899835896970759
288 0 9 0 0.6848675372665539 -0.1747508286933443 -0.8440390554682649 0.507011065673354
289 0 9 1 0.9238939568372248 -0.06021304765236709 -0.8759856348765692 0.47856405671791546
290 0 9 2 0.9803199330646022 -0.076110746581441 -0.9015138399651983 0.4260046368362894
291 0 9 3 0.9728644087690298 -0.13207305576920417 -0.8629610741080019 0.4877036933570921
292 0 9 4 0.9192717685347539 -0.18897070168209926 -0.8886707329563422 0.41779708267604376
293 0 9 5 0.4920755043034639 0.0061219514648652665 -0.8166198073977234 0.5771434933151084
294 0 9 6 0.3223992699470868 0.16735557667985163 0.9062316236604295 0.38824780132273184
295 0 9 7 0.9822069533529506 0.4747100052994679 0.8739135356022071 0.10452532305536778
296 0 9 8 0.9845694335904384 0.4295632058426423 0.9012096115313241 0.05741679431795985
297 0 9 9 0.989397927627816 0.41867667828978694 0.90769683754701 0.02821861377510055
298 0 9 10 0.978501722900986 0.4194750183037381 0.9071013611668309 0.034753842785527546
299 0 9 11 0.9759019603488994 0.4155403144649215 0.9090189611895372 0.03179269180627385
300 0 9 12 0.9866103332490981 0.4318778390700471 0.9012990166376388 0.03378778963193122
301 0 9 13 0.9886763756195899 0.41188855863749557 0.9110405683694485 0.01878558086932778
302 0 9 14 0.9826842764647393 0.4846283954186178 0.8747054799368232 0.005063765641112951
303 0 9 15 0.6397076258125415 -0.4927398156282779 -0.8212279916851889 0.2877360939599374
304 0 9 16 0.8960893746363936 -0.4251001711885363 -0.8442120758174624 0.32649014609854377
305 0 9 17 0.976803541014964 -0.41277309125521355 -0.8433162841297208 0.34414534728404417
306 0 9 18 0.5693409715974905 -0.38322795058388387 -0.8115870993050796 0.4409792717723178
307 0 9 19 0.9218927701186466 -0.5749586558022383 -0.26241640511108 0.7749581759338114
308 0 9 20 0.9794135926502304 -0.6279921121023068 -0.23961830086209457 0.7404113566317347
309 0 9 21 0.9771235327419924 -0.5854812173784398 -0.2812805785681497 0.7603242599164037
310 0 9 22 0.8377696011116392 -0.6306849929100926 -0.30085309307940433 0.7153487653603327
311 0 9 23 0.1356118770632779 0.430162049837741 0.33774017224442576 0.8371930404223974
