 nx ny nz cryst_bool x_ev y_ev z_ev
61 0 1 28 0.34902269080127973 0.39277237868929427 -0.06151071483522841 0.9175763131746659
62 0 1 29 0.18405353701993832 0.02550997380765201 0.9281726524565901 0.3712745190125918
63 0 1 30 0.576016253528347 -0.9767735451781526 -0.010479243253765175 0.21401781912011852
64 0 1 31 0.4132195152671035 0.46489622941308023 0.3189724909061309 0.8259104345645718
65 0 1 32 0.6847943495990881 0.7897566344801761 -0.17842651961873224 0.5868972954370222
66 0 2 0 0.4170426153384351 -0.21063069957788377 0.6706191835275213 0.7112697231572649
67 0 2 1 0.7347123458442714 0.7943332619879554 -0.3256910609322695 0.5127962575218219
68 0 2 2 0.7708702623501289 0.7554837803198523 -0.2528758820781768 0.6043989129182885
69 0 2 3 0.9194589102312792 0.7959344320696544 -0.3399105524933288 0.5009482968826591
70 0 2 4 0.9842790315015227 0.6955221795157206 -0.4232328452499049 0.5806228177598359
71 0 2 5 0.9814910517957559 0.666231937281271 -0.44805253773131914 0.5961408635372766
72 0 2 6 0.9640951216953445 0.6446734057863234 -0.43789146085387776 0.6266157262494454
73 0 2 7 0.9902345216896187 0.5789271799179849 -0.5238537591583541 0.624836426089157
74 0 2 8 0.8187494313841674 0.571094980918464 -0.5570295387018499 0.6029665129867026
75 0 2 9 0.5331088975668845 0.5117232131988344 -0.5083035005147056 0.6926520803678838
76 0 2 10 0.43473756815815723 -0.0821819400089264 0.21928383360315762 0.9721937713525385
77 0 2 11 0.3804821691663289 0.07181397265156374 -0.4430684338303157 0.893606801829055
78 0 2 12 0.40122309698285974 -0.35680262745892904 0.8543404352281283 0.3778813382169286
79 0 2 13 0.42604300217123564 -0.9668959721404152 0.004101656503998574 0.2551379146120089
80 0 2 14 0.42012846569755735 -0.8393378691397474 -0.39376852188314726 0.37477765755432835
81 0 2 15 0.9859843908080197 0.5532651375863574 0.2065881698210198 0.8069814221043446
82 0 2 16 0.7891861095263777 0.5248722980233375 0.19927073875620038 0.827526581714001
83 0 2 17 0.5916155481936871 0.48184489344146697 0.31567727318747607 0.8174187163610223
84 0 2 18 0.2475575695265269 -0.2761150723358376 0.6440129270156225 0.7134478373824861
85 0 2 19 0.5419270966974485 -0.8785273263685813 -0.47101770912870494 0.07957420757267455
86 0 2 20 0.6252692790840403 0.6344305464310586 -0.7452491967639163 0.20518654068414455
87 0 2 21 0.9796766760481277 0.7093834787257169 -0.6967506571623098 0.10636541663007627
88 0 2 22 0.9687230357109529 0.7693108654001048 -0.6368433632737631 0.050905039352735736
89 0 2 23 0.9802567285505992 0.7892249207809753 -0.6068355447349413 0.09420533989382085
90 0 2 24 0.9842899431034573 0.8036208573504419 -0.5783132072862024 0.1405252714271952
91 0 2 25 0.9846982357597969 0.8343600414659303 -0.5342964592378826 0.135538241285745
92 0 2 26 0.8281404400835649 0.8620518162725104 -0.48750422258647563 0.13858679237799681
93 0 2 27 0.4975204944960669 0.62549730348276 -0.3493184827303767 0.6976601758440453
94 0 2 28 0.3665102199492515 -0.2253790628556191 0.7130099490633072 0.6639435898953034
95 0 2 29 0.2981177272286424 0.8488648380722374 -0.38884813808911045 0.3580860402043432
96 0 2 30 0.4996808305612258 -0.9811936130959664 0.18849157534285021 0.04159350483493776
97 0 2 31 0.4968606282657328 0.9565175655285736 -0.12324274238666222 0.26435841822099315
98 0 2 32 0.3275006234447427 0.32417665677961754 -0.15257015662754636 0.933612254903413
99 0 3 0 0.3319699532505967 0.46795251663673365 0.8165151563294886 0.3381174968225954
100 0 3 1 0.3886153774507741 0.26793191556919255 0.8088313561414605 0.5234542252592764
101 0 3 2 0.25677549059598065 0.6779578933083527 -0.39971849905910517 0.6169264270647162
102 0 3 3 0.6811740392834338 0.5486448735439561 -0.29563894084738307 0.7820399090766238
103 0 3 4 0.9813685309522138 0.5869814823002261 -0.4805675564012213 0.6515424492473137
104 0 3 5 0.9834573798660101 0.6044272298678813 -0.4613972822911858 0.6494461268562215
105 0 3 6 0.9643867288806458 0.5366580683763772 -0.5149709177164917 0.6684332962628142
106 0 3 7 0.9774921301698835 0.5713349768473592 -0.5569933148619548 0.602772586826839
107 0 3 8 0.9840701137957795 0.568377241016569 -0.5243720463220276 0.6340199278653965
108 0 3 9 0.9872076457209742 0.5806690072027845 -0.5013826773528236 0.6414350434179963
109 0 3 10 0.9847787645425957 0.571476926257506 -0.5740250177175619 0.5864378925253944
110 0 3 11 0.9692441819129305 0.5626479556372604 -0.5477778735737817 0.6191661160304215
111 0 3 12 0.6888638681295204 0.5447814759664822 -0.2947674016373867 0.7850638970018462
112 0 3 13 0.49208279565692886 0.6512717784660407 -0.09643616992469028 0.7526919261583298
113 0 3 14 0.3518641826732905 -0.6600757723337585 -0.655039519476769 0.3677270763781694
114 0 3 15 0.9790776849372244 0.6408190900820484 0.16326042678918828 0.7501312730656065
115 0 3 16 0.9311471875394348 0.5987291191746594 0.3000664942778041 0.7426193781905811
116 0 3 17 0.39259474728035265 0.4766448142673826 0.38113163575832865 0.7921795233759785
117 0 3 18 0.3108429328431594 -0.9799022159740229 0.1619647517798003 0.11644340389265
118 0 3 19 0.6275639441684593 -0.8825365776738922 -0.07554978069371909 0.4641351308668465
119 0 3 20 0.651306281967732 0.5872312981236647 -0.7758538918119943 0.2306732343905071
120 0 3 21 0.9891441827345249 0.7298247806987025 -0.6823662398205453 0.04161855633321449
121 0 3 22 0.9884806968751519 0.7735395519487631 -0.6286471202676305 0.08024562137663292
122 0 3 23 0.9827153706620851 0.8062535147939048 -0.5811827680330088 0.1103714638118235
123 0 3 24 0.9875744224903863 0.8094632729944796 -0.5825175529972717 0.07377337001341062
124 0 3 25 0.927500611437793 0.8320519273235313 -0.5455499097034291 0.10032390672106727
125 0 3 26 0.8589346845097503 0.9158853193394387 -0.4011502677326383 0.015249410366521481
126 0 3 27 0.22435371894345682 -0.12786759432058037 -0.632474742339712 0.7639539113225233
127 0 3 28 0.531194328353281 0.567578182113362 0.8212674085081895 0.0580934670262845
128 0 3 29 0.5361895921716284 0.4064280056506668 0.7526504865525596 0.5180091903769827
129 0 3 30 0.8380489084824738 0.4022285897339714 0.7375573957974693 0.5424216528726304
130 0 3 31 0.9337215055611774 0.3996721556055163 0.729402871502749 0.5551879133025003
131 0 3 32 0.9324050102672002 0.4113629091197169 0.737663502373143 0.5353812793394551
132 0 4 0 0.677055270712663 0.5499407683692664 0.6711487444870656 0.4971161977434006
133 0 4 1 0.40189186181242287 0.3275162667605204 0.8366319425493404 0.4390672929214483
134 0 4 2 0.2322514521540364 0.35249893522216547 -0.9041319769243819 0.241432949222033
135 0 4 3 0.6729973719634614 0.6462803422090959 -0.33646918799896885 0.6849162027587085
136 0 4 4 0.9852975951657732 0.537374695146409 -0.48264243708720067 0.6915813147698768
137 0 4 5 0.9814189211279276 0.5726757589957073 -0.5044178936112483 0.6462236947555245
138 0 4 6 0.8835742996093476 0.5484184583688113 -0.5722765728401665 0.6097021557274422
139 0 4 7 0.9806242694534654 0.6082888601633699 -0.5226492168891593 0.5973461799378125
140 0 4 8 0.9803104863986497 0.5642635464997163 -0.545612204850615 0.6196079179687862
141 0 4 9 0.9843065351722298 0.5844353586316504 -0.5260956571874786 0.6177852952843481
142 0 4 10 0.9868682890180591 0.5879593192859565 -0.5413333399107468 0.6010507915025739
143 0 4 11 0.986255633097097 0.6011164538940893 -0.5484951587906282 0.5812160266553555
144 0 4 12 0.7159449913927667 0.528701614314675 -0.4930763243256999 0.690905450413089
145 0 4 13 0.5296445225659467 0.6647675258522511 -0.30956357236116916 0.6798930292621537
146 0 4 14 0.22638894603050513 -0.7334710480371984 0.3238136640261555 0.5976327741022658
147 0 4 15 0.8790567154901645 0.5399434964395109 0.08846081359295321 0.8370398467881616
148 0 4 16 0.6297022744032928 0.5434923099094406 0.26897216499413745 0.795154125643367
149 0 4 17 0.2674030629017237 0.48089697044583257 -0.278433261439168 0.8313922195572726
150 0 4 18 0.19911375057824696 -0.24309083231793868 -0.6732794401796469 0.6982847862257586
151 0 4 19 0.5425917988901009 -0.7444512101058228 -0.655558027311728 0.1266335998032575
152 0 4 20 0.8982084680980773 0.7649037408328502 -0.6306511247482806 0.13115420738062583
153 0 4 21 0.9747822738692683 0.781545307397383 -0.6162674459623811 0.09696064940033162
154 0 4 22 0.9703311594478581 0.8017854136201216 -0.5911180502110489 0.08786126120594273
155 0 4 23 0.9839589367516292 0.8115452947711362 -0.5835009044653986 0.03034681240082761
156 0 4 24 0.9781737216503733 0.7989486029206325 -0.5997979319811958 0.04385853032478638
157 0 4 25 0.9545954683751493 0.8152630444293737 -0.5777169832872019 0.039865468883286403
158 0 4 26 0.19588906909391543 -0.7808966699574178 0.6131919466093586 0.1191470833165489
159 0 4 27 0.8105632112989973 0.471837202472131 0.7540145010434859 0.4569811665478316
160 0 4 28 0.9871688235769406 0.4986126477044818 0.6788596931831239 0.5390129353925017
161 0 4 29 0.9767340993529833 0.4610238265132779 0.6762924719406939 0.5745306987301906
162 0 4 30 0.9823946972094061 0.4739728284255038 0.6957926193198052 0.5396502467472919
163 0 4 31 0.9804502737693346 0.4752007364034421 0.725289278834465 0.4981362485599783
164 0 4 32 0.9830804098057853 0.4517890451355226 0.7254962964434247 0.5191741350861065
165 0 5 0 0.7671012199852901 0.5083642815162279 0.6839002535381805 0.5233031630793975
166 0 5 1 0.4205136423999565 0.0005281666328244899 -0.9997513628253133 0.0222920068395982
167 0 5 2 0.33283834638282683 0.5786761002510014 -0.05538117749934157 0.8136749327446924
168 0 5 3 0.24446630069164635 -0.9137920422185238 0.40617199797623926 0.0029002824154394126
169 0 5 4 0.9431458869229947 0.5334938232343203 -0.5733182440379161 0.6218444593498509
170 0 5 5 0.8741873142431735 0.5113663946423879 -0.5120792080465458 0.6901299117679707
171 0 5 6 0.9748285094784417 0.6359463029371655 -0.42996202395209626 0.6408626668324254
172 0 5 7 0.9806770088891245 0.6510356674069483 -0.5045908531241756 0.5670455278964874
173 0 5 8 0.9818721800512988 0.60106950198434 -0.5378420328157638 0.5911356879100641
174 0 5 9 0.9861948358065782 0.6292725061908621 -0.483938074039975 0.6081283198854917
175 0 5 10 0.9908358552811369 0.6346489907930751 -0.48662000722488474 0.6003512530625588
176 0 5 11 0.9845322122574848 0.6374914723306012 -0.5291948625955225 0.5599619809489466
177 0 5 12 0.6667013003827459 0.5937927776446629 -0.5304111395225868 0.605040626972592
178 0 5 13 0.3861856605776849 0.8540869559285937 -0.3510961152731108 0.3837538137305723
179 0 5 14 0.363458031799426 0.5484466824238934 0.6887748086375179 0.47412603759398747
180 0 5 15 0.593204576506769 0.6526830554848646 0.2648820339481549 0.709818524113333
181 0 5 16 0.5166585135414211 0.07782034738490975 0.4945010331631843 0.865686272117928
182 0 5 17 0.21197034647273189 -0.5970568110849169 -0.7830075695684795 0.17441992528255562
183 0 5 18 0.19381477199142683 0.9061811109892555 0.3378502936574836 0.25434813378877164
184 0 5 19 0.1986700943491039 0.6901623367416558 0.6168780820287264 0.37833501140636855
185 0 5 20 0.22692218489405577 0.46797009586289473 -0.5616665222260209 0.6823010385369495
186 0 5 21 0.9054677161560278 0.7758719384297091 -0.6297503345722693 0.03791109683774281
187 0 5 22 0.9740742514645122 0.7996608793381895 -0.6003970201622849 0.008117649679682247
188 0 5 23 0.9898962087006771 0.8075507517084505 -0.5822297564789587 0.09418223869482344
189 0 5 24 0.8934573246436983 0.8541334651650817 -0.511363361520786 0.0946759535428683
190 0 5 25 0.7084876211600579 -0.9045235564512395 0.42620963460169237 0.013508634183145362
191 0 5 26 0.585478696357433 0.5766739636979799 0.7181871756390077 0.3894281966428811
192 0 5 27 0.9616581748607254 0.6114299965278348 0.6783249586960269 0.4074660841788012
193 0 5 28 0.9881319091417425 0.6035664463511728 0.6541750416647641 0.4558097845614123
194 0 5 29 0.9875005059972447 0.5700622752227719 0.6539322534392977 0.49739482333417906
195 0 5 30 0.9638371757591023 0.5510577490892641 0.659816184104146 0.510860020321534
196 0 5 31 0.9882712353670816 0.5296170112098132 0.7080597008137556 0.467073100831893
197 0 5 32 0.8452972260748661 0.5309045700704974 0.6652008862525965 0.5250220170688277
198 0 6 0 0.44774109818021 -0.8690488039546631 0.42461041879749706 0.2538900718688769
199 0 6 1 0.4803111627060327 0.402234685672174 -0.8731860598263529 0.2752332875346584
200 0 6 2 0.5379263039285388 -0.4748744020482315 0.8699715358954995 0.1328300757018521
201 0 6 3 0.49416529282767335 -0.1296050095785798 0.9893261019882558 0.0666063466710165
202 0 6 4 0.38790734830309503 0.264699478278314 0.11446839511848061 0.9575130143858036
203 0 6 5 0.45115048741060026 0.3464765429502946 -0.8707383250002104 0.3489538286952031
204 0 6 6 0.680296113120535 0.7378045436788528 -0.5289287729517829 0.41937907490784687
205 0 6 7 0.848922278005622 0.5635420570948523 -0.5329867864084683 0.6311461284039348
206 0 6 8 0.8394926452010625 0.5821773213035475 -0.5661964149045591 0.5835162262602904
207 0 6 9 0.9802453701704317 0.6042246017683014 -0.5493491749557842 0.5771725171847122
208 0 6 10 0.9742835953496685 0.677663451222012 -0.434720134948293 0.5931194240188141
209 0 6 11 0.9810093116150846 0.6836480855362143 -0.45972772567472764 0.56681188536287
210 0 6 12 0.3172737561227282 -0.5237165899071002 0.04467716735988747 0.8507202149783293
211 0 6 13 0.35959179836287747 0.3757755551858879 0.2840909846737506 0.8820912903729619
212 0 6 14 0.3756958528663895 -0.08728049562989218 -0.5540959163950888 0.8278646208873084
213 0 6 15 0.6302873119707325 0.713942570535335 0.28467814343405096 0.6397220964046343
214 0 6 16 0.26834780240597783 -0.7118720193238475 0.6925860395945422 0.11645946016762614
215 0 6 17 0.199462706653423 -0.5419191135419551 0.3380850615957339 0.7694297664528651
216 0 6 18 0.5498338951290029 0.33576348380225984 0.8309825844528881 0.44354348972898683
217 0 6 19 0.4466944486979217 -0.05018641149049964 0.8398539470203121 0.5404874390548854
218 0 6 20 0.29272840805756173 0.29733056162378124 -0.30366924529206585 0.90519584985142
219 0 6 21 0.8906715447620419 -0.7174079402856061 0.6882670783351331 0.10776955087214776
220 0 6 22 0.9813714448223798 0.77595928657466 -0.6307100501874471 0.0095926102335268
221 0 6 23 0.4968586079957776 -0.7187250250249657 0.5657035300083978 0.40424479531454727
222 0 6 24 0.47415569921097434 0.4059924228357232 -0.8688753154868885 0.28324166137335854
223 0 6 25 0.4169970765166563 -0.7726085031601033 0.2638202192177894 0.5774729368347769
224 0 6 26 0.9638533466562975 0.7273664038876225 0.5273167305244478 0.4391755687701618
225 0 6 27 0.9820456249160684 0.6722500987995077 0.5938096962679374 0.4421197227926298
226 0 6 28 0.9862263980141559 0.6301498924986716 0.616694668916924 0.47180377098255416
227 0 6 29 0.9891746860698161 0.5943215233476364 0.6552578265694786 0.4662822188387505
228 0 6 30 0.9899069911756422 0.582994772574025 0.6485160401688582 0.4894323659046925
229 0 6 31 0.9876618525163183 0.5630169556479261 0.6712334958813757 0.4821384673097648
230 0 6 32 0.6118717361724386 0.6740765359437226 0.5734833180508525 0.46555097208307494
231 0 7 0 0.42280698527337407 0.5570839370199623 0.752922651137103 0.35037832198784064
232 0 7 1 0.6738587546666923 0.08937482455356063 -0.9252498954639428 0.3686797684712079
233 0 7 2 0.975295256807801 -0.005514233378225196 -0.9525991693694562 0.30417826310713314
234 0 7 3 0.9793874386568893 -0.11857173635239593 -0.9598454600993538 0.2542389349903706
235 0 7 4 0.6754856987182141 -0.050363476105417866 -0.9556674052612532 0.29010917047863616
236 0 7 5 0.4877267124883989 0.11332864538499532 -0.8001907448272285 0.5889409053784997
237 0 7 6 0.3469230605169644 -0.745336722393875 -0.0481605154504553 0.6649464151363647
238 0 7 7 0.47579321882159686 -0.03572724725317056 -0.5702774315578718 0.8206748533124841
239 0 7 8 0.7041485718412102 0.48299822107426693 -0.5308754098445256 0.6963361384141286
240 0 7 9 0.4945482071986964 0.8321387841990642 -0.14054639613096864 0.5364622581005115
241 0 7 10 0.43446275468375295 -0.9515370518379418 -0.037738598274084545 0.3052098248416424
242 0 7 11 0.5416659639189092 -0.8474832233483847 0.08354164143417397 0.5242070013739956
243 0 7 12 0.8476331634325721 -0.34458129949873434 -0.9299308002114498 0.1284228751191009
244 0 7 13 0.9747738674381282 -0.3480675990240054 -0.9330237848928631 0.09118971067977452
245 0 7 14 0.9708384664207014 -0.3544635164612301 -0.9295539224389168 0.10141558448465617
246 0 7 15 0.31202112183408004 -0.24408995286295643 0.40692299387890674 0.8802464268396594
247 0 7 16 0.46956113182546144 -0.21534118014350398 -0.7762664337629687 0.5924851052535626
248 0 7 17 0.9573654584958057 -0.3982101936588774 -0.7642883065493985 0.5072396141253285
249 0 7 18 0.8232960528447325 -0.615178221323464 -0.7787632862366455 0.1228149014541806
250 0 7 19 0.3132866106540402 0.2101873134153035 0.719933742233886 0.6614504517137842
251 0 7 20 0.739429198650347 -0.5257677050070967 0.8455394112919568 0.09290545906254408
252 0 7 21 0.6622215841613137 -0.44936984548851444 0.7366161749751997 0.5054338262626825
253 0 7 22 0.26754909587271203 -0.899445572387695 0.43406944310330065 0.050807291564915855
254 0 7 23 0.29216600327961595 -0.9258852004905577 -0.20189083813344388 0.31933788530385065
255 0 7 24 0.7587581653301798 -0.12285395252514113 -0.49676937151128797 0.8591432347852306
256 0 7 25 0.4243129454844039 -0.2502461230168014 -0.11989786103917699 0.9607296085961394
257 0 7 26 0.699626906668026 0.7358083834531266 0.5260491012575456 0.4264485501279441
258 0 7 27 0.978474208928938 0.6722999835091428 0.5756566515085827 0.46543759167855514
259 0 7 28 0.9820660953503002 0.6351228745541663 0.6273280300262754 0.4506422938000896
260 0 7 29 0.9839128979792021 0.6231949673115657 0.6358907819956294 0.4552701902063472
261 0 7 30 0.9872099626333116 0.584337937312434 0.6877946551153222 0.4306828153203293
262 0 7 31 0.984560068182813 0.5628841532464076 0.6809204136216325 0.46851768412453815
263 0 7 32 0.5990651817806106 0.6260169511178942 0.6309340289200629 0.45828487653833094
264 0 8 0 0.3705188189926318 -0.3445749186673315 0.9268160574230018 0.14926527100529796
265 0 8 1 0.6553270984112822 -0.027073280600752446 -0.9135141166616615 0.40590515657894466
266 0 8 2 0.9793034929238948 -0.049907332317618236 -0.9309909159771382 0.36161467413392906
267 0 8 3 0.9840956244483918 -0.14695856593962703 -0.939142693676552 0.3105063297437238
268 0 8 4 0.881241767053086 -0.10158013072226513 -0.9591724396928129 0.26395019980326945
269 0 8 5 0.7446126700671565 -0.001394200663811273 -0.734506287772631 0.6786004490324018
270 0 8 6 0.6637201398841985 -0.08470356043663303 -0.2152495351796997 0.9728786894851176
271 0 8 7 0.7110449096570228 -0.32818785564214037 -0.3348797725186565 0.8832600236435852
272 0 8 8 0.4766854566819871 -0.26008220702465257 -0.4411860661537138 0.8589016827443033
273 0 8 9 0.544030425000918 -0.30203746822681077 -0.9399459523649243 0.15898105050582118
274 0 8 10 0.5438911457482787 0.6770662113051286 0.7358978882991584 0.005970218233738153
275 0 8 11 0.8452437856635275 -0.4136715372568818 -0.9099692090388507 0.02884263969779361
276 0 8 12 0.9827525360208231 -0.38837650918251837 -0.9210593495594482 0.028519496915768022
277 0 8 13 0.9826679093040205 -0.3467210147665303 -0.937952110654372 0.005511446114756426
278 0 8 14 0.9844008325055406 -0.3253013836127372 -0.944647724641352 0.04265777947286478
279 0 8 15 0.33019555261780786 0.045499292509217595 -0.17432452428857304 0.9836365053274121
280 0 8 16 0.7067441420326254 -0.3604524225734036 -0.7369071296486686 0.571875802367896
281 0 8 17 0.968244622705855 -0.40782874366145194 -0.7606997840383807 0.504986687356689
282 0 8 18 0.9511814285040776 -0.41107132324010315 -0.7573445557605848 0.5073949064283488
283 0 8 19 0.3031409543845476 -0.12066272365117658 -0.9620336010791233 0.2448098394995885
284 0 8 20 0.4650289600541513 -0.3433165291028825 0.9315484263235528 0.1197968708224974
285 0 8 21 0.5075588453562387 0.2617165288942032 -0.21068287967001176 0.9418689838387934
286 0 8 22 0.5189168150919529 0.056214067085079866 -0.7219111026421896 0.68969873027554
287 0 8 23 0.2734420613299893 -0.3809576604447334 0.15267046543891927 0.9119007566238441
288 0 8 24 0.3699619541179321 0.7170914719804322 0.023184132400284385 0.6965933654706904
289 0 8 25 0.38353328856411273 0.6536700340900107 0.6040356197478882 0.45591277302632033
290 0 8 26 0.44851843255383256 0.5986330484238775 0.04392459057751996 0.7998181691342936
291 0 8 27 0.5727917129148401 0.6318033380275481 0.6260192968547806 0.4570824674199332
292 0 8 28 0.7963418000556424 0.681274427759122 0.6287333144764872 0.37491275431610943
293 0 8 29 0.9802194060933758 0.668949676142936 0.6468846794511974 0.3661236707447125
294 0 8 30 0.9749982947551831 0.6079242465467994 0.6831690499965659 0.4046086499165527
295 0 8 31 0.9744889779376421 0.5246709181381976 0.7492768781109587 0.40410962323151384
296 0 8 32 0.6520499891140108 0.5110849507341351 0.7147165681731602 0.4774645539847613
297 0 9 0 0.42888449717563104 0.13698327027166168 -0.41733716546634364 0.8983681171914989
298 0 9 1 0.6012332699829527 -0.10893466637005966 -0.9302357833614968 0.35042064125371664
299 0 9 2 0.5410069844483955 -0.0936378432620677 -0.8723756758335255 0.4797839456705788
300 0 9 3 0.769860249690594 -0.13686740738030706 -0.8865006713142447 0.4420224796957576
301 0 9 4 0.8849695907851011 -0.12729104896025675 -0.8807555496915003 0.45614323467768464
302 0 9 5 0.8041002667002424 -0.33769578138571016 -0.4604031833322657 0.8209692247653445
303 0 9 6 0.5071237972050004 -0.2023942287321376 -0.5936025402072777 0.7788919054884257
304 0 9 7 0.647583906334149 -0.2997451830714988 -0.4788847503424013 0.825119519290951
305 0 9 8 0.4200500054337426 -0.5340612567761892 -0.8057104985000204 0.2561428636864314
306 0 9 9 0.7886077718107127 0.3415829062117768 0.9376800462030989 0.06385334084033217
307 0 9 10 0.7954094797857243 -0.39313544921788884 -0.9194633616320896 0.005625405271300923
308 0 9 11 0.9815638970422538 0.4096504645421202 0.9116188317307522 0.0337283639431835
309 0 9 12 0.9844369430792512 0.3618744926558452 0.9321432705333941 0.012480976098957847
310 0 9 13 0.9862829894498563 0.33024609603731037 0.943822158053327 0.011715375353616168
311 0 9 14 0.9809119830676131 0.3167768812432434 0.9464047004971291 0.06301230345530573
