 nx ny nz cryst_bool x_ev y_ev z_ev
27 0 0 27 0.2263452000940553 0.9709158701786713 -0.16494184175799798 0.1735412396886486
28 0 0 28 0.30901149410116574 0.6741983676890494 -0.17951464928698668 0.716401459865062
29 0 0 29 0.29052941936015997 -0.4835969923733252 -0.41995109455164137 0.7679681159738031
30 0 0 30 0.5629525679060008 0.3771003837750215 -0.7828597475742962 0.4948999052178539
31 0 0 31 0.30336122632674584 0.7595946608216888 -0.27699420727725843 0.5884642388336154
32 0 1 0 0.5469686044765019 0.6329690837226369 0.0026756657531478156 0.7741724484015846
33 0 1 1 0.9523068482162349 0.7880011374673653 -0.1650473334909821 0.5931387570018124
34 0 1 2 0.9840237976330598 0.8106355221379743 -0.12939905944499774 0.5710743678916461
35 0 1 3 0.9783615597229296 0.7980815959397334 -0.2296172120848008 0.5570832093473036
36 0 1 4 0.9785334797157519 0.7228580456265477 -0.40101146677228483 0.5627308854062559
37 0 1 5 0.9785129529690364 0.6646447870084063 -0.4751282963087422 0.5766284845108696
38 0 1 6 0.9632374898421643 0.626731411425048 -0.4539904006911005 0.6333249197793348
39 0 1 7 0.8998160361472589 0.47625926678007335 -0.5939587313764075 0.6483749966090886
40 0 1 8 0.7635208054414623 0.4302778449224693 -0.5458331674850613 0.7189764456796216
41 0 1 9 0.34050266886970026 0.23553825134696343 -0.7755087844904819 0.5857540928841294
42 0 1 10 0.30445664454308685 -0.04268848144217524 0.6055561462794093 0.7946568109916329
43 0 1 11 0.18101923022764566 0.19250421768460865 0.2140088183361123 0.9576754940208179
44 0 1 12 0.8066906259969047 -0.6702952401890865 -0.6106228629393106 0.42171555607500877
45 0 1 13 0.5704986213701204 -0.7788177704477495 -0.14675308451756452 0.609841301175459
46 0 1 14 0.6165078623759875 0.3640033958578106 0.24091743325152615 0.899700126797523
47 0 1 15 0.9675984061366399 0.5245828919253628 0.19551816752332285 0.8286045110108592
48 0 1 16 0.9045612897546659 0.5485281941095421 0.19763198508692192 0.812439793915541
49 0 1 17 0.6591653327659596 0.6534980753859527 0.2501704997238663 0.7143913399074528
50 0 1 18 0.2295813524203721 0.49236998794214354 0.33583580871981156 0.8029857436812707
51 0 1 19 0.8916056322873435 0.6708489503795397 -0.7196212729578795 0.17918400955763472
52 0 1 20 0.9849048959403948 0.6455085522600561 -0.7560627753866217 0.10811007646748359
53 0 1 21 0.9869224893933067 0.7049160354717033 -0.6935823447648899 0.14844835453885707
54 0 1 22 0.9885770325673825 0.7360035845938074 -0.6631814346008403 0.1359746603814019
55 0 1 23 0.9829456875175716 0.7783778528356592 -0.6232862666130008 0.07511423344863544
56 0 1 24 0.9043406770011275 0.8243850764312688 -0.5605176048774445 0.0787988602700852
57 0 1 25 0.6331784455079921 0.8796754246565832 -0.432320259376916 0.19816745592436735
58 0 1 26 0.2254376166437626 -0.36493490042291193 -0.9284828723033411 0.06886272063066434
59 0 1 27 0.4293258805426843 0.5784607216768859 -0.01592278691587634 0.8155548162655213
60 0 1 28 0.33394499430481256 0.18106930851861902 0.9101714647759375 0.3725611496388404
61 0 1 29 0.5160288915610054 -0.9225880164172965 0.20330514338188393 0.3278694414514261
62 0 1 30 0.3796861374424951 -0.6689765635670548 -0.6792151166328948 0.30188935512100623
63 0 1 31 0.3612100502205585 -0.968467899541561 -0.07513149160867347 0.2375398630255826
64 0 2 0 0.2964993505405808 0.35445911973621386 0.727887448727306 0.5869741002983702
65 0 2 1 0.4293477434619343 0.8369952462254021 -0.04179527896728219 0.5456116865061865
66 0 2 2 0.47040144663330563 0.7169631465716415 -0.1765583605225125 0.6743819331711763
67 0 2 3 0.8411594395321775 0.773334718648028 -0.27300395047292214 0.5722082277980223
68 0 2 4 0.9821752935785102 0.6867532487336022 -0.38585955997015076 0.6160214081779021
69 0 2 5 0.9740804515196445 0.606735061923433 -0.4927145499726101 0.6237827641719962
70 0 2 6 0.9779305572986641 0.51068795765601 -0.5256996278455873 0.6803217703323506
71 0 2 7 0.9837439323988009 0.523782009649391 -0.54528261422668 0.6544610584211729
72 0 2 8 0.980385517795365 0.5375696221309194 -0.5260679635360693 0.6589927155159103
73 0 2 9 0.8600003562226881 0.5995755653182785 -0.48556053311789305 0.636191881551104
74 0 2 10 0.6640572035820378 0.5475068539378823 -0.40008994073481663 0.7349586955835367
75 0 2 11 0.750674402980736 0.4910020320700857 -0.5129251168714523 0.704148300420766
76 0 2 12 0.5844999909435296 -0.6997333130520275 -0.6612987360205795 0.2702910881675863
77 0 2 13 0.3594140436911918 -0.9163562487676676 -0.14164075503423323 0.37447179046996476
78 0 2 14 0.6292382897404079 0.1686075475952554 0.41992373554926177 0.891759805786439
79 0 2 15 0.894688894567247 0.5441023375376837 0.19501673653396712 0.8160399002240444
80 0 2 16 0.8336359081294883 0.5676126714220423 0.184390937872829 0.8023813540153525
81 0 2 17 0.4873605305165687 0.5384259080215338 0.24500981541443367 0.8062677792903373
82 0 2 18 0.32724405594174377 -0.9039274473008952 -0.24349807843379434 0.3516018427356963
83 0 2 19 0.7698610093557112 0.7017824780448447 -0.7042403359847592 0.10745651530414695
84 0 2 20 0.9880308615308591 0.6835733823700318 -0.7200380324215347 0.11946825009900974
85 0 2 21 0.987688822249322 0.7389611189307931 -0.6658894015122322 0.10260492026326562
86 0 2 22 0.9807488640324944 0.7308060887704989 -0.6712468371867054 0.12389569880673913
87 0 2 23 0.9849271943171117 0.7821378153371603 -0.6191174269278434 0.07038500901371438
88 0 2 24 0.9873708526754705 0.8263277957239298 -0.5567378453256978 0.0850020328941066
89 0 2 25 0.8664890155165611 0.8696366627838447 -0.4915835649073101 0.0455815034328365
90 0 2 26 0.45905454981352506 0.6907900856405773 -0.29421540360669796 0.6604894805076243
91 0 2 27 0.3942968077553804 0.5741153855231625 0.25119912046604576 0.7792884741754336
92 0 2 28 0.3193340437266371 -0.8678557657867767 -0.4830689802120174 0.11606347464886954
93 0 2 29 0.2893192704601272 0.9109166990058011 0.24069687955049024 0.3351056246126461
94 0 2 30 0.4279761967915435 0.386638558109149 0.8206311209193519 0.42080302846097273
95 0 2 31 0.8376762136958325 0.23379635986628733 0.8741296343434163 0.42571897359163946
96 0 3 0 0.43914883547647154 0.4520203323180847 0.7424478024713957 0.4944177179030333
97 0 3 1 0.3670337295375517 0.06904483761235983 0.795989423343271 0.6013598326499118
98 0 3 2 0.3315093842419159 0.7313068703811532 -0.13458027700335795 0.668639222881086
99 0 3 3 0.5172412714089297 0.4680455583925217 -0.2739246969498639 0.8401777286205332
100 0 3 4 0.9860635067454576 0.5612879790550787 -0.45169489095707716 0.6934893871224993
101 0 3 5 0.97814472438258 0.5654921399215149 -0.5363963698844569 0.6264962681946021
102 0 3 6 0.9795900129555506 0.5333106405077631 -0.5732061321995015 0.622104887241763
103 0 3 7 0.9861328380258161 0.5630210837530522 -0.5366231853412103 0.6285243163186224
104 0 3 8 0.98317205098301 0.575635386918872 -0.5345963818524647 0.6187492301708457
105 0 3 9 0.986181985478001 0.6026579279159504 -0.46399855527557743 0.6492370619598283
106 0 3 10 0.981799469024209 0.629382953999063 -0.4293886766871975 0.6476900968427959
107 0 3 11 0.9227882397829106 0.6041896656981716 -0.5080232774530823 0.6138951029527447
108 0 3 12 0.5035558928337345 0.5582772552791435 -0.37506718201436606 0.7400345365006883
109 0 3 13 0.2874102050044318 0.9117669347171153 -0.24494619446982935 0.32967016633493507
110 0 3 14 0.2913808527398426 0.5473468373845708 -0.09968881806871055 0.8309473985500957
111 0 3 15 0.9443114491594528 0.5974830798309605 0.20436549519465175 0.7754022915168325
112 0 3 16 0.8344140636247892 0.5169835269373582 0.3918486570933787 0.7610405132511185
113 0 3 17 0.30132708505323125 0.9931093140752475 -0.044168666275432186 0.10854961638090144
114 0 3 18 0.7595434303569768 -0.9351721269776477 0.0876837180984858 0.3431685569869831
115 0 3 19 0.38640946673501475 0.2311646439371124 0.39696434937438496 0.8882467071254467
116 0 3 20 0.8654837975758649 0.6700171746679981 -0.7359510665603916 0.09722660787323112
117 0 3 21 0.9893401217112332 0.7345489415680782 -0.6759341939906142 0.05958873916668115
118 0 3 22 0.9856372291048667 0.7462860374162569 -0.6640157663366623 0.04626242983109001
119 0 3 23 0.9859368417422919 0.8044542533496725 -0.5884087647086879 0.08141547691696607
120 0 3 24 0.9799533195224008 0.7998021637461026 -0.594619453052687 0.08212310830926739
121 0 3 25 0.7396540930440172 0.7927958838030041 -0.6020354520898166 0.09501579369780427
122 0 3 26 0.30007122984513 0.769303125453891 0.14437632275427986 0.6223569543235035
123 0 3 27 0.6021252019498338 0.3249752429951138 0.7240469961311252 0.608397106201008
124 0 3 28 0.7287771175728273 0.46383235596060235 0.74628676697334 0.47740507643354213
125 0 3 29 0.9214142330634272 0.3712815430740046 0.755760773228694 0.539421606372374
126 0 3 30 0.9795345311708117 0.33380100146341896 0.7811635261578803 0.5275987460396449
127 0 3 31 0.9813739575487286 0.32902367544358685 0.7981450206574224 0.5046859885090493
128 0 4 0 0.48377645189640583 0.692126634752588 -0.5827194869290645 0.4259092873126685
129 0 4 1 0.3316322135993824 0.1894728440854367 -0.8988275133641921 0.39523302313156783
130 0 4 2 0.3151589895047778 -0.9776291907185198 0.1469531906718698 0.1504856312290612
131 0 4 3 0.5917384466914737 0.6843694789826662 -0.14806633714247608 0.7139431182119514
132 0 4 4 0.9722673536479551 0.6494392516678497 -0.3273531174169355 0.6863443704952471
133 0 4 5 0.9365959411791749 0.5791841246117835 -0.47211456946299646 0.6645702243543948
134 0 4 6 0.9783351221521511 0.6453709509596451 -0.5144249851367695 0.5646797945070086
135 0 4 7 0.9871004145252154 0.6023148571490771 -0.5652403500670857 0.5636667096019824
136 0 4 8 0.9861866752344035 0.609243626859793 -0.5087443097231135 0.6082774288555168
137 0 4 9 0.9793415670770265 0.6216328254070063 -0.5049772253158296 0.5988076755426811
138 0 4 10 0.9805237684101548 0.6657978346231482 -0.42330645395087896 0.614430540789322
139 0 4 11 0.9845930220632679 0.6260785066973173 -0.42821335864644317 0.6516586705694867
140 0 4 12 0.5157025982099759 0.6004138258129306 -0.4995891369995902 0.6244308864595703
141 0 4 13 0.24662642769733273 0.8002984056483529 -0.23776489753297636 0.5504455608121822
142 0 4 14 0.1637194842719305 -0.6895479844611999 0.7212795470862492 0.06541706261024087
143 0 4 15 0.6775720033538049 0.5472587242725034 0.2368367664331944 0.8027554015845055
144 0 4 16 0.5522187801001759 0.45680409460286125 0.2116793193633848 0.8640149795622262
145 0 4 17 0.29923406017509463 0.33139898756602393 -0.1520313403165915 0.9311612011900814
146 0 4 18 0.2093237272176881 -0.5617489956838599 0.019000235013346578 0.8270895096164698
147 0 4 19 0.3293774337255724 0.9343151484947666 0.24940017941673137 0.2546659651388556
148 0 4 20 0.904075789642423 -0.7311142995233835 0.6820977270689782 0.01464826814903054
149 0 4 21 0.9877010394046855 0.729857804182457 -0.6826198827523631 0.03657432631111997
150 0 4 22 0.9791554641988447 0.7571548468882854 -0.6522367430812958 0.03610773889737362
151 0 4 23 0.960266349573115 0.7883494064218313 -0.6127009399514759 0.05570252756316072
152 0 4 24 0.9871788409822717 0.7697488678397599 -0.6380229720786852 0.020331442626850996
153 0 4 25 0.4054225377170547 -0.9308268979292184 0.36485266918791565 0.02106693802909816
154 0 4 26 0.7487767132975934 0.4609028232900652 0.5632547968594857 0.6857934246535368
155 0 4 27 0.981907818292352 0.5015565740076425 0.6480376133041427 0.5731389489580923
156 0 4 28 0.9795728393753772 0.47249981241362005 0.6578767717833902 0.5864657538313377
157 0 4 29 0.9838540846817585 0.4606040621263568 0.7113748978666609 0.5308386314482928
158 0 4 30 0.9858565231695898 0.38718824331354323 0.7604865130226803 0.5212921711961318
159 0 4 31 0.9718397180392334 0.4013289137374437 0.7708248748516219 0.4947364099278569
160 0 5 0 0.2710141476739735 -0.6115553039388416 -0.26525003398493774 0.7454143342432178
161 0 5 1 0.4054577503303829 0.023195315427973096 -0.9823358038651923 0.18568345587779927
162 0 5 2 0.30356236426074695 -0.2920920980105816 -0.6892977535753728 0.6629862843194583
163 0 5 3 0.15222850208393518 -0.3532083354919384 -0.4439372634833434 0.8235068778279482
164 0 5 4 0.2897042955392122 -0.9367135909509712 -0.32678643375143757 0.12561160473361274
165 0 5 5 0.3327179304860582 0.20064676228324735 -0.7326311080981407 0.650378763669403
166 0 5 6 0.9300825646306738 0.6351498079235156 -0.4699431034435896 0.612974877968526
167 0 5 7 0.9805696881673768 0.567305739315762 -0.5337084928774207 0.6271518498497062
168 0 5 8 0.9837919772732291 0.6584024094728895 -0.49039556445810895 0.5709802602193058
169 0 5 9 0.9791558115765716 0.6696428815335985 -0.4936622420424758 0.5548657513245654
170 0 5 10 0.9755453112269646 0.7175416555134633 -0.43985331257814186 0.5400583635284558
171 0 5 11 0.9745335042155693 0.67802207937356 -0.40261733742945494 0.6149677548320487
172 0 5 12 0.3639032385914901 -0.3324810207559906 0.2606213570167051 0.9063845095233181
173 0 5 13 0.4465066579298237 -0.4921615269476306 -0.8019428335781116 0.3386217994537367
174 0 5 14 0.30658275081619646 0.6402440689469725 0.3655168352864415 0.6756367184370662
175 0 5 15 0.554688610094095 0.7819278787195261 0.2819495323500266 0.5559615577436835
176 0 5 16 0.3361053259603316 0.25143409335275035 0.3665849121272198 0.895765816997143
177 0 5 17 0.27148605524206926 -0.3385563159474086 0.23660710195052104 0.9107121939661804
178 0 5 18 0.2754430063681548 -0.3693832836258728 0.5721626350681648 0.732247163742969
179 0 5 19 0.21911745811200473 0.063240907160522 -0.7591733476582034 0.6478089346921294
180 0 5 20 0.7398548186256063 -0.6137312116228673 0.7881054404036834 0.04715733968369335
181 0 5 21 0.9765488952343812 0.7352695086818737 -0.6777719232149053 0.001992411675510326
182 0 5 22 0.984222239199497 -0.728740762709298 0.683898258295775 0.03492954431245756
183 0 5 23 0.867266945552313 0.6916189369631804 -0.7216573548656079 0.029561938405555356
184 0 5 24 0.435396355809487 0.582506757138322 -0.7654053497111591 0.2735699700656753
185 0 5 25 0.7572206116444454 0.6605150923231434 0.483348863796362 0.574537804395947
186 0 5 26 0.9733372363719425 0.6307843855804646 0.5617479672931945 0.5353039138189082
187 0 5 27 0.9883009341432583 0.6102259062234218 0.6133090321219419 0.5014742012222076
188 0 5 28 0.9809540192063941 0.5416724321018431 0.690359923885296 0.47957705511623694
189 0 5 29 0.9871638911546179 0.5193316094245267 0.7187467607688527 0.4622745648819679
190 0 5 30 0.9897015768166364 0.4990556879702021 0.7265495065049817 0.4723020589643416
191 0 5 31 0.7200620239727213 0.5046469289392013 0.7181133167119822 0.4792126265794221
192 0 6 0 0.26644045921127296 0.18495620790603418 0.10875631741801806 0.9767104302600086
193 0 6 1 0.5724984422424658 -0.3350097007017228 0.8861941002029337 0.3200445550251646
194 0 6 2 0.32708901299140414 -0.3577993949339856 0.8968696064543701 0.26000865755443037
195 0 6 3 0.9513548561796891 0.031852448225543346 -0.9837939389137021 0.17645086369497393
196 0 6 4 0.8798594085758871 -0.1531728677424423 -0.9586735532210889 0.23975631574998812
197 0 6 5 0.4100720479264685 -0.07240882156392524 -0.9015901725249403 0.42648812804833364
198 0 6 6 0.4186159124229129 0.2875250210712417 -0.6199107131289868 0.7300959320568037
199 0 6 7 0.6684394293978603 0.3658363269969127 -0.5314266022579271 0.7640350438703728
200 0 6 8 0.8903916602282582 0.5867555230016493 -0.569522605137604 0.5756404767425042
201 0 6 9 0.8660970918516624 0.6762686316697695 -0.5216821570154268 0.520104282688798
202 0 6 10 0.8261969347536593 0.7517715098394046 -0.4361352438549091 0.4945964476837665
203 0 6 11 0.5837536458423229 -0.9751777991595834 0.21607303205174797 0.04838083139256359
204 0 6 12 0.7737035648093228 0.2475762344818319 0.96879159684415 0.012200409991456183
205 0 6 13 0.9571398284673649 -0.33910505080995246 -0.917616725260957 0.20733381305647447
206 0 6 14 0.8065285840041783 -0.43617638508563555 -0.8707639564637648 0.22698082125412672
207 0 6 15 0.3823173763334738 0.8595584691191385 0.4539291746197237 0.23474995760302095
208 0 6 16 0.5515944888543698 -0.4205141398432838 -0.7045098978405089 0.5716936784997886
209 0 6 17 0.6131973271010593 -0.2176315897986597 -0.7387496576723971 0.6378757201921265
210 0 6 18 0.48111534568390313 -0.42099807818761786 -0.9069941493786218 0.011055819973328732
211 0 6 19 0.6071999852296269 -0.057559836905126914 -0.998309748873097 0.008031841656109928
212 0 6 20 0.8224230601646194 0.6946375643802165 -0.7184163508117177 0.036832065354735426
213 0 6 21 0.9595128534433452 -0.7227022791300305 0.6900646064136183 0.03888771934014245
214 0 6 22 0.7628403284067365 0.6657632293649581 -0.7429146876071975 0.06954918664543629
215 0 6 23 0.5623239769034425 -0.04039066134472622 -0.7977141093056677 0.6016816386518713
216 0 6 24 0.6331127904627999 -0.6040833402460597 -0.31660247927176244 0.7313317907462639
217 0 6 25 0.6357317450546693 0.730232149173474 0.5491313543572395 0.4064674205582445
218 0 6 26 0.976913242498426 0.6972977002326803 0.544061685810247 0.4666613325351985
219 0 6 27 0.9825077150143892 0.6291057311675977 0.6202770347449805 0.4684894653885574
220 0 6 28 0.982364600390095 0.5561890409237098 0.6983940646847102 0.450443649272063
221 0 6 29 0.9815218681963701 0.5532832066741071 0.6897701435903713 0.4670062550156435
222 0 6 30 0.9750909010527509 0.5350587377259584 0.7354746976266009 0.41567910259497604
223 0 6 31 0.5869659565574656 0.6109047308936485 0.6142324798256601 0.49951363394704146
224 0 7 0 0.5256205875822902 -0.7015500576820137 -0.40010411116039557 0.5896984117317199
225 0 7 1 0.8298577259968931 0.11060425332712136 -0.9575228028547725 0.2663020487324317
226 0 7 2 0.9777323127257243 -0.030639529629976743 -0.9398972511663616 0.34007995600148394
227 0 7 3 0.9506887673814512 -0.1036119778341601 -0.9317768880902824 0.34793158647941536
228 0 7 4 0.859172738114187 -0.03245718708820328 -0.9439451408331455 0.32850281901958656
229 0 7 5 0.7613274321932311 -0.0577148815485955 -0.8500362853705963 0.5235525818876169
230 0 7 6 0.5009547066849172 -0.546341372074006 -0.2560412327876965 0.7974672358616679
231 0 7 7 0.7058548802562404 -0.3693077491995862 -0.30698375719684023 0.8771389623078241
232 0 7 8 0.3524099399619559 0.7631896827917907 -0.32924860900888986 0.5560007747709323
233 0 7 9 0.7995943130600814 -0.36928812094338453 -0.9292968091304351 0.005807260119568752
234 0 7 10 0.5626530963231657 0.4584023735877348 0.8826721303639014 0.10371679790652318
235 0 7 11 0.6726472427682082 -0.2860643862111832 -0.9534190877141159 0.09570376232940447
236 0 7 12 0.9756311503447848 -0.2853541259537805 -0.9548769299617333 0.0823594040046973
237 0 7 13 0.9762880347605144 -0.3140235778997939 -0.944965324365681 0.09181355166573056
238 0 7 14 0.9370497111762257 -0.3089988623413617 -0.9432416776713716 0.12171622971256149
239 0 7 15 0.40910044792310707 0.03905423655495741 0.603534479016512 0.7963798711955098
240 0 7 16 0.9090143606777703 -0.35280275686485907 -0.7683014439607825 0.5340815536566782
241 0 7 17 0.9596932749170132 -0.43765754856510136 -0.7837729383947927 0.4406311963808032
242 0 7 18 0.8088710227031485 -0.3762854992191644 -0.7944198336478325 0.4767665581648254
243 0 7 19 0.4951395387825298 -0.4515017549057064 -0.8569618885842809 0.24852059639219026
244 0 7 20 0.5252891257332 -0.5397425435961054 0.8362993260783725 0.0963401465291924
245 0 7 21 0.5084675299086178 0.7333558041997911 -0.6514091219946038 0.19456469419886352
246 0 7 22 0.3308061247334937 0.44770136378474346 0.35579553576728484 0.8203493314395716
247 0 7 23 0.32998952869803355 -0.36760947933711946 -0.2655710159764937 0.8912549052738531
248 0 7 24 0.39668473928101483 0.4921406636665582 -0.2973929514163465 0.818141185623676
249 0 7 25 0.6024582078421066 0.5726139341316406 0.543062584505377 0.614163098654279
250 0 7 26 0.934231470579135 0.6503880844511015 0.5767175620677333 0.49436038798297444
251 0 7 27 0.9801123888602383 0.6534434089736967 0.6275643432876297 0.42329033334438537
252 0 7 28 0.9766614796106856 0.6214662617800316 0.667007921153692 0.41095026291192965
253 0 7 29 0.9850419140367833 0.5902956966486075 0.6897717323268433 0.41924449644683653
254 0 7 30 0.9721813257602334 0.5871546046183331 0.7088512564831858 0.3908700122261841
255 0 7 31 0.35585540300112295 0.5177990145474235 -0.7193608050586465 0.4630380250898331
256 0 8 0 0.39516286692994396 0.25361200917536103 -0.09637073660334328 0.9624934440964082
257 0 8 1 0.6689210705401899 0.13648624384138408 -0.9763879551171148 0.1674457116330212
258 0 8 2 0.9830401011352236 -0.06434794050665497 -0.9300312558483305 0.36180271654277274
259 0 8 3 0.9484293481223044 -0.11636323520373032 -0.9421425947537947 0.31436750570551864
260 0 8 4 0.8987276216555045 -0.12102883086621115 -0.9379722420227821 0.32490013126176787
261 0 8 5 0.500059705607947 -0.05180496793011978 -0.6496439752465357 0.7584714567626374
262 0 8 6 0.4953414503245519 -0.3361054293945037 -0.3614739774282679 0.869695178768817
263 0 8 7 0.685350335537473 -0.34542211288566954 -0.25715998334416157 0.9025255159251899
264 0 8 8 0.4368515193462261 0.4355955527299054 0.8995820803783323 0.0317583863588808
265 0 8 9 0.8102495674571804 0.3665772793624522 0.9299734054290489 0.027759024657231998
266 0 8 10 0.9861438788096846 0.4018293888048783 0.9124271685993499 0.07752292754064397
267 0 8 11 0.9821351252920358 0.3563809017514327 0.9341530191075297 0.018729382240835122
268 0 8 12 0.9853253334182519 -0.35415500597921157 -0.934421239219764 0.037830932249482196
269 0 8 13 0.9782655915897702 -0.35879553663759306 -0.9332458588771984 0.01783058545033776
270 0 8 14 0.9796498407088694 0.39362150423983777 0.9192325542372839 0.008580363067325805
271 0 8 15 0.4648606597024448 -0.34210455781075755 -0.6791106310693164 0.6494406995975386
272 0 8 16 0.9703084320858583 -0.3448147563775452 -0.760683088170393 0.5499672928055346
273 0 8 17 0.9356521980637573 -0.4454933757399411 -0.7310123117017654 0.5168719883223244
274 0 8 18 0.5763549042776468 -0.17616446241836295 0.9841748134548391 0.01913161629297433
275 0 8 19 0.37022733170868316 0.44091898962636494 -0.5169771241917531 0.7337064110727745
276 0 8 20 0.5847783879188292 0.0018438460191472384 -0.38139770082656566 0.9244092135175133
277 0 8 21 0.9331978345634571 -0.6994649892154885 -0.2635840885888773 0.6642831904425613
278 0 8 22 0.6218738470152458 -0.5893148928539214 -0.48556839868356916 0.6457021660645457
279 0 8 23 0.29715999922739733 -0.1650175858949388 0.5463397220571082 0.821146822710755
280 0 8 24 0.22382653156991944 0.13235496936142557 0.4116541658553756 0.9016778858435264
281 0 8 25 0.4728169971279351 0.004003724998550707 0.4127511024048631 0.9108350551278238
282 0 8 26 0.4392343940736848 -0.1590306269266044 0.1471326213604489 0.9762485602708639
283 0 8 27 0.3648986450829991 0.11892494439619045 0.7448238998379467 0.6565776540749427
284 0 8 28 0.8368260157254452 0.6459992976968003 0.6749446843511996 0.35655936454018494
285 0 8 29 0.9818066763324811 0.5986918605098022 0.7277615536888924 0.3345611709861751
286 0 8 30 0.9451417463215833 0.5986347102149037 0.7156793695091724 0.35977704732913574
287 0 8 31 0.7048671950581399 0.5850353199974231 0.695329080908508 0.41743399909260204
288 0 9 0 0.23829058530637562 -0.08479483665410575 -0.9279440196258445 0.36294590797725695
289 0 9 1 0.781278036662695 -0.06324298138758994 -0.9421353708543421 0.3292131046759234
290 0 9 2 0.7244909760521798 -0.12025474560712913 -0.8983867195205066 0.4224217067672389
291 0 9 3 0.8484896192420958 -0.14525731723712096 -0.936832632497572 0.31819008544695954
292 0 9 4 0.7367525389627128 -0.024410276476611144 -0.9024936753597439 0.4300108188615693
293 0 9 5 0.6995586400659632 -0.2599570409956972 -0.5145532259801924 0.817103001138864
294 0 9 6 0.4359608144793152 0.9635092258384079 -0.11320175175589187 0.24255996191389284
295 0 9 7 0.7810955202962795 0.23744649612913635 0.9709592312033989 0.02928024618920755
296 0 9 8 0.7077247979968468 0.3176879085452433 0.947959672260966 0.021138886702729773
297 0 9 9 0.9591498489594886 0.37045792104236314 0.9250862204668759 0.0835249270534292
298 0 9 10 0.9877330741835001 0.380546489382635 0.9237370836328127 0.04352206038433952
299 0 9 11 0.9850611555003026 0.39778163515669346 0.9169495307912078 0.03119821651714728
300 0 9 12 0.9855238499753217 0.3681198114141448 0.9290664230245947 0.03637837342019441
301 0 9 13 0.9810578382735186 0.3932046305615645 0.9192331621784882 0.020012797312730323
302 0 9 14 0.9848818026151008 -0.43200826614749255 -0.9018543747551596 0.005248305937880301
303 0 9 15 0.415159356470332 -0.38218810013635424 -0.7246013749108982 0.5734850508874668
304 0 9 16 0.783610903907498 -0.38749694019137676 -0.7967378515808461 0.4637401397341595
305 0 9 17 0.8442024688324246 -0.3291994870946668 -0.811397782346418 0.4829713619873575
306 0 9 18 0.42057471106788114 -0.41097343135570125 -0.5358298911568347 0.73755485657853
307 0 9 19 0.9287535739776678 -0.5522175336604661 -0.32005506733074474 0.7698185171804227
308 0 9 20 0.9880045926723188 -0.6902848639723878 -0.26982747479927394 0.6713418953216531
309 0 9 21 0.9610912528896864 -0.5937556433181286 -0.3071797046798943 0.7437034792581304
310 0 9 22 0.78088278229725 -0.6022315136913567 -0.3251344988928423 0.7291123106536588
311 0 9 23 0.2614502633247955 0.14400485373991467 0.02526655773230152 0.9892543672684525
