 nx ny nz cryst_bool x_ev y_ev z_ev
102 0 3 6 0.9767002612679906 0.6786020141771296 -0.43596764965876633 0.5911273253756374
103 0 3 7 0.9849563156147738 0.6164080662241201 -0.46622639363738505 0.6345660294797686
104 0 3 8 0.9791212831740375 0.626319322720688 -0.46602462179199955 0.6249361230320449
105 0 3 9 0.9878793985143289 0.684583133512782 -0.41712611847688463 0.5977890385363622
106 0 3 10 0.9837750437480793 0.6869596552115576 -0.3835621905655243 0.6172248197214645
107 0 3 11 0.9291524988531044 0.7068360896182588 -0.35204432212856873 0.6135532068779407
108 0 3 12 0.3375339553998898 0.5357051840459803 -0.4732718277693716 0.6993094685660279
109 0 3 13 0.18057789641845917 -0.203764379164401 -0.08383400607660363 0.9754239781802037
110 0 3 14 0.37698249150723107 -0.4529497790200767 -0.5209503602711395 0.723496523709018
111 0 3 15 0.3918849452533872 0.5400255696004063 0.12037340021211407 0.8329961756809757
112 0 3 16 0.6686749677512751 0.5077079286999394 0.1940844308164168 0.8393830429844794
113 0 3 17 0.4549487060449644 0.23620727644117964 -0.9486512301684241 0.21039716266189493
114 0 3 18 0.7731239709991943 -0.5958824021061674 0.7737479524071915 0.21503085593900612
115 0 3 19 0.39350274968725774 0.9614697871762944 0.12912616970002228 0.24269792056334594
116 0 3 20 0.8632585121923794 0.716872210409492 -0.6956445050330802 0.04661498213975361
117 0 3 21 0.9463046963723963 0.729459388332826 -0.6840151177742805 0.0035099044626763585
118 0 3 22 0.978958962272309 0.74764947243526 -0.6640370683262438 0.008662462465412463
119 0 3 23 0.984898185766248 0.756582968758753 -0.6511802583282964 0.05955235131953201
120 0 3 24 0.9845335921005577 0.8046700601466568 -0.593669833534244 0.007888159164143711
121 0 3 25 0.6746622062012376 0.8596675560695276 -0.510591061537678 0.016384777058969985
122 0 3 26 0.3643879681462384 -0.6278847132722372 -0.3238048814210853 0.7077507934343253
123 0 3 27 0.6927693587518527 0.46135605946801284 0.6554409671356508 0.5979529454668068
124 0 3 28 0.9780490518873692 0.47016096432221827 0.66751588764286 0.5773830681375804
125 0 3 29 0.9872049620266652 0.3869528997089972 0.7127544508167103 0.585020124651937
126 0 3 30 0.9787769459993862 0.3619796272531008 0.6976273965545401 0.6182934295544803
127 0 3 31 0.8701230578188037 0.3865360870814313 0.7215451734225955 0.5744235511313344
128 0 4 0 0.2768237920488448 -0.19260022919817157 0.6870621633162242 0.7006074046511654
129 0 4 1 0.1971955568154368 0.8995618779308228 0.28115684020728665 0.3342742272120688
130 0 4 2 0.444193624303368 0.3181770546615659 -0.3812674988843628 0.8679852856940335
131 0 4 3 0.4145356069567422 -0.5632123545522293 0.8072298024766228 0.17655562770211053
132 0 4 4 0.7695289093265989 0.5974243279312851 -0.3171075453953085 0.7365643061194416
133 0 4 5 0.9758429092282552 0.5996083491300388 -0.44828943726646453 0.6629527947666158
134 0 4 6 0.9868292312885245 0.6464811301300207 -0.4583389836810817 0.6099077999370108
135 0 4 7 0.981345758315651 0.6549033105629724 -0.4715173497760241 0.5905700997120101
136 0 4 8 0.9868574673229327 0.6588999429574738 -0.47664606551674593 0.5819444933995379
137 0 4 9 0.9868543148704129 0.6856187655523113 -0.44645177810355363 0.5749849721085761
138 0 4 10 0.9812790675510716 0.7103804472962872 -0.37811513912990136 0.5936232489213189
139 0 4 11 0.9793644070876246 0.7148519366501335 -0.3490547595743094 0.605926962171246
140 0 4 12 0.9282142420806212 0.74146168076011 -0.328109322581395 0.5853023563933178
141 0 4 13 0.4590834320120244 -0.8116891373033105 -0.09970267324708948 0.5755172641469513
142 0 4 14 0.6178785925887259 -0.42501770945488687 -0.7803010470660908 0.4587921344108715
143 0 4 15 0.3592431374888009 0.4004558288497479 -0.5520307829825613 0.7313666274721056
144 0 4 16 0.35816598567853736 -0.35994271461198724 0.47760246947710927 0.8014593709896466
145 0 4 17 0.19930499855540412 0.30310987355530616 0.7758132384432475 0.5533879503652817
146 0 4 18 0.16967689333175007 -0.054354436402360096 -0.9712880534444228 0.2316141456809706
147 0 4 19 0.4358063424732821 0.6843855576123598 -0.27257371513044526 0.6762543739981324
148 0 4 20 0.3456401154011317 0.7487036854074579 -0.6628681260874354 0.0069741576281958095
149 0 4 21 0.9897817991295752 0.7018935048061322 -0.7108078285962134 0.045801077687106104
150 0 4 22 0.9850958770368082 0.7239067532628707 -0.6892843542861681 0.02908765230660084
151 0 4 23 0.9811648801536011 -0.7640128862497653 0.645092274443226 0.01184344113713011
152 0 4 24 0.6005813497380024 -0.7623302266324529 0.6463175412081049 0.03355981956480465
153 0 4 25 0.4220190651058632 -0.1862029954878568 -0.5496262238019951 0.8143951489175928
154 0 4 26 0.9575182284860205 0.5194859233938817 0.6239373335434052 0.5838121095064336
155 0 4 27 0.9718223227103203 0.5417860239138196 0.5968646158299052 0.5917943347666257
156 0 4 28 0.9827459673679312 0.4506663184477163 0.6832628435842591 0.5745013106981862
157 0 4 29 0.9895376139926707 0.4356037224058322 0.702736793168647 0.5625036858130161
158 0 4 30 0.9901582476616253 0.3714582177911412 0.7388534047955776 0.5622405523060501
159 0 4 31 0.9767699525727793 0.38153090590797223 0.7589880999583494 0.527608976381806
160 0 5 0 0.2600901563428628 -0.12164776483350237 -0.7244404226867057 0.6785188982545148
161 0 5 1 0.34685307107688934 0.08346671379512566 -0.9497263100309025 0.30175030028705563
162 0 5 2 0.762327499390353 -0.8694585079244476 0.46601760989741814 0.1639191577067528
163 0 5 3 0.5120743095403267 0.20983356895124494 -0.945156057042411 0.2502996228068006
164 0 5 4 0.3060341847950899 0.21080225173612435 0.6928344692164965 0.6895961201518432
165 0 5 5 0.3481377125630603 0.29585877175704955 -0.6426852308418584 0.7066988617736392
166 0 5 6 0.6114365262024968 0.5343042808515394 -0.510845003911461 0.6734658992424325
167 0 5 7 0.9519394344533443 0.6364523082706894 -0.48435059008974246 0.6002774068517239
168 0 5 8 0.8322255334676096 0.6709576391489311 -0.4703928359017593 0.5731896949527209
169 0 5 9 0.9183275441196528 0.7091384335065202 -0.44776721500708005 0.5446349266148123
170 0 5 10 0.968300701397025 0.7033770675306237 -0.43084642672245943 0.5653601130717568
171 0 5 11 0.7142830473630365 0.8187014534489273 -0.3643048729226924 0.44385796116031845
172 0 5 12 0.2614633851037013 0.7662428832408386 -0.5301033683875708 0.3631284383064999
173 0 5 13 0.6238211062834779 -0.2625394897750598 -0.8934880716715965 0.3643515913087569
174 0 5 14 0.9155642223236127 -0.3403710818581815 -0.7546997926815608 0.560870528340632
175 0 5 15 0.5838654632476863 -0.4441127952805331 -0.8030003322516918 0.3974346379869076
176 0 5 16 0.4219803758102013 0.7844436872826434 -0.6201888815720165 0.0037219157516236723
177 0 5 17 0.5182821123810842 -0.6190112176033904 -0.5922852313029445 0.5157744829492686
178 0 5 18 0.6084868418430052 -0.2183961860917149 -0.855300219081796 0.4698559791459768
179 0 5 19 0.4564962125330847 -0.25679265748068814 -0.8930654196044756 0.36944781413710837
180 0 5 20 0.7012937019591688 -0.6585167036887761 0.7324186916045362 0.172969971819296
181 0 5 21 0.9806609608890414 0.7021991327231671 -0.7119794818054527 0.0012631274167627406
182 0 5 22 0.9802915778681626 -0.7378849927136187 0.6737162638133256 0.04039967080851653
183 0 5 23 0.9481666935626798 -0.6949962208422247 0.7144782466908947 0.0806293248175281
184 0 5 24 0.2624900213721607 -0.9037709761577832 -0.4177622227155404 0.093127589502676
185 0 5 25 0.8702969401399114 0.5652848659298544 0.5249766083886173 0.6362802692174654
186 0 5 26 0.9861868288919178 0.592827621642456 0.6190825451071265 0.5150652515569577
187 0 5 27 0.9760419969466878 0.5709715657837867 0.6200630378514449 0.5380644014956288
188 0 5 28 0.9834645379796256 0.5322074507737794 0.665536645687915 0.523274500226559
189 0 5 29 0.9862864981141515 0.5167574887686899 0.6983213899608066 0.49528671910791644
190 0 5 30 0.9735698062566871 0.47834142689185116 0.7356090522151376 0.4796548776132838
191 0 5 31 0.799300996738944 0.37811569346603463 0.7602415341596168 0.5282625598065149
192 0 6 0 0.2730134002253046 0.3198828507053045 -0.9107503487243862 0.2611680763857951
193 0 6 1 0.3579814326763452 0.5791922580962139 0.29534649257900636 0.7598070659599627
194 0 6 2 0.6160200683794042 0.06204237026199203 -0.941671577095646 0.3307648487709562
195 0 6 3 0.9715916854332398 -0.10963510359187269 -0.8884471523206827 0.4456924966764285
196 0 6 4 0.9653052432463213 -0.10303601314174327 -0.8498382403718574 0.5168738194158407
197 0 6 5 0.9425578349702636 -0.1301351851851143 -0.7719852537783959 0.62217650351451
198 0 6 6 0.4117645092249735 -0.6406244297556285 0.17735733558095612 0.7470908348493508
199 0 6 7 0.2596535839436679 0.20200196823338137 0.14135218403686478 0.9691309327938344
200 0 6 8 0.3117930125457965 0.39043406252349505 -0.7785535924589335 0.49134056059996456
201 0 6 9 0.5289818214184866 0.5755362282137781 -0.6376123587915838 0.5120630136318107
202 0 6 10 0.33727020554706105 0.05151584451887496 -0.9676144599704234 0.24712016230905398
203 0 6 11 0.2695240850201138 -0.5938404828711635 -0.7967784006060665 0.11179293909268906
204 0 6 12 0.6798751965434575 -0.2984119097968402 -0.934394828321981 0.19456782081459126
205 0 6 13 0.9568177136563281 -0.3469840282731972 -0.9325165932937326 0.1000744090922158
206 0 6 14 0.914211995637458 -0.3608208807871027 -0.8680000167963308 0.3411513781733697
207 0 6 15 0.5218342416965868 -0.404679413014961 -0.7956028434157584 0.45083332644185403
208 0 6 16 0.8233737952105812 -0.3933925572019891 -0.7705325933296723 0.5015195096451677
209 0 6 17 0.8062879112193684 -0.3417523032856099 -0.8589348924713892 0.38136100180032034
210 0 6 18 0.9331735623206885 -0.4163805021551996 -0.7928041579966426 0.4450717295989704
211 0 6 19 0.6989757654674322 -0.32981558427367386 -0.8555272510587056 0.3991175303919252
212 0 6 20 0.7741104351538978 -0.5871050366467122 0.8089320121174273 0.030605158318706797
213 0 6 21 0.9800086937597656 -0.7069831352600795 0.7071762634877665 0.008750932368012679
214 0 6 22 0.725623669826585 -0.681457329695477 0.7241313070889867 0.10606487589162673
215 0 6 23 0.36968471744367093 0.6969930754834166 -0.6764840234022024 0.2378445265498811
216 0 6 24 0.43077589078890255 0.2908569236972324 -0.6916680169374895 0.6610579432115942
217 0 6 25 0.5415571272928412 0.46796629034714815 0.6403032143640583 0.6091135729679509
218 0 6 26 0.9793573939853705 0.6218740382543961 0.624640702479787 0.47233110563536645
219 0 6 27 0.9841710108246491 0.578888711070196 0.6498034413597142 0.492588416218408
220 0 6 28 0.985518001207486 0.5333723923133636 0.6760727151604543 0.5083695259685524
221 0 6 29 0.9854466280073123 0.5190441487287549 0.7081312549902425 0.47868914482823416
222 0 6 30 0.9705922869435418 0.4773825348929784 0.7300584068681122 0.4889996297957175
223 0 6 31 0.6649528580769027 0.4218618772733652 0.6554953274878147 0.6263852106691497
224 0 7 0 0.7220766607266761 0.013064620805164351 -0.8858450932548816 0.4637971393179001
225 0 7 1 0.9492862375865808 -0.08771319636170193 -0.9063415873584119 0.4133416531256524
226 0 7 2 0.9872590653087048 -0.07510525321109619 -0.8994772400560815 0.43046474369127075
227 0 7 3 0.9778084590087341 -0.10315541238962327 -0.887264225507212 0.4495788640826146
228 0 7 4 0.9811659833092365 -0.08895205299560047 -0.8874124900239637 0.4523125079160832
229 0 7 5 0.6425046029553898 -0.11780585428992076 -0.8910996541606601 0.43825014209897706
230 0 7 6 0.34549271368749235 -0.4095477406272271 0.7500772125092706 0.519282989728583
231 0 7 7 0.48384089246771 -0.649066786935368 -0.4497535081932572 0.6135422462758819
232 0 7 8 0.6362286038319965 -0.38400904267520586 -0.923179161160524 0.01665207322296286
233 0 7 9 0.9848401620474748 -0.3305300122773959 -0.9434490544941071 0.02556936757294333
234 0 7 10 0.951083478208721 -0.3514680814612051 -0.9361709293395254 0.007360623176696786
235 0 7 11 0.9878144919820504 -0.407199666094445 -0.9119084606774489 0.05110177372125323
236 0 7 12 0.9797042685228801 -0.3691115827543829 -0.9293560469192712 0.007346940256996714
237 0 7 13 0.9845860760438045 -0.3414559342278437 -0.9398466911009221 0.009800112613546321
238 0 7 14 0.9243844142873364 -0.35008023237867003 -0.9302511013823958 0.1098941275707484
239 0 7 15 0.8707871999723166 -0.4021656125591891 -0.7716899712126352 0.49270417940660355
240 0 7 16 0.9832076066940307 -0.4288692783220855 -0.7499597925459598 0.5036183591529549
241 0 7 17 0.7676018265695803 -0.34839994019920395 -0.8541105400524562 0.3861510935378695
242 0 7 18 0.8579215991325165 -0.37697351514419936 -0.7889707556080088 0.4851969864654501
243 0 7 19 0.6183621904920625 -0.38587646221904276 -0.7898517976929761 0.47669014420951705
244 0 7 20 0.3084734445683712 0.3043701559979042 -0.7566658857022619 0.5786324788259151
245 0 7 21 0.20657919988348455 0.12710758590367457 -0.6331872691709234 0.7634903691374291
246 0 7 22 0.18593993972642361 -0.19553670144330795 0.2594942471226969 0.945742107605924
247 0 7 23 0.5849462827707211 0.42966096671178905 -0.8074497425645937 0.40424790279810086
248 0 7 24 0.3124554825143918 0.16276870240752458 -0.9856065539110543 0.04567351972583833
249 0 7 25 0.44975184285980796 -0.03952837303243476 0.7489858811248282 0.6614058191466669
250 0 7 26 0.9526076922570306 0.5275978706424752 0.6864996058143229 0.5003586494808546
251 0 7 27 0.8711050643348385 0.5921110510458237 0.6667549831719302 0.45259506807389044
252 0 7 28 0.9842770627473589 0.5365044318940989 0.7345907648464917 0.4153786257864457
253 0 7 29 0.9722686562467485 0.5384815212292346 0.7567741463795086 0.37058135768845124
254 0 7 30 0.9300836802845335 0.5929574969981775 0.7025681202393124 0.3934456038349589
255 0 7 31 0.5924328410727164 0.22699305495630165 0.8039109513415043 0.5497284195989903
256 0 8 0 0.6910986232279901 0.10851360979016275 -0.8493013856710594 0.5166352221708533
257 0 8 1 0.8965570655162463 -0.053933100395258955 -0.9007234908038853 0.4310318013741187
258 0 8 2 0.9850794459882585 -0.02723491541307425 -0.8964988057077862 0.4422082662580566
259 0 8 3 0.9806794164153354 -0.06140546724587554 -0.8992606745495364 0.4330815255826883
260 0 8 4 0.9836934413936913 -0.07496660981700862 -0.8746030964823772 0.47900880058301776
261 0 8 5 0.6355622232295394 -0.14283184068548388 -0.7465502774438904 0.649816703797961
262 0 8 6 0.26022888953644135 -0.23445642632171848 0.2712855233522591 0.9335064804145385
263 0 8 7 0.4760933943721858 -0.44275300368827114 -0.8954479703794576 0.046289416374841796
264 0 8 8 0.9794395464040824 -0.33770161453494424 -0.9411716506373035 0.012391270199050647
265 0 8 9 0.9805344186877742 -0.3906974918413318 -0.9205151195987228 0.0027174361154587478
266 0 8 10 0.9884085323060637 -0.3988068649445815 -0.9168745274320773 0.017151834283214037
267 0 8 11 0.9841762792588363 -0.40394934611149697 -0.9146772355722468 0.013801467385947608
268 0 8 12 0.9894155209778293 0.42215777738271043 0.9064937151763701 0.0072080053434663525
269 0 8 13 0.9875144264677147 0.3999679985553233 0.9165217945579546 0.0036606327206128455
270 0 8 14 0.9028490201537258 0.3864860387087868 0.9220548448326884 0.021057184136459045
271 0 8 15 0.5991319889801839 -0.34575195152209054 -0.7845287227977041 0.5147526310025706
272 0 8 16 0.9236664691147488 -0.42233486294834366 -0.7276518810747512 0.5405145728902971
273 0 8 17 0.9732097862110947 -0.4373971308159162 -0.7572635111376497 0.4850110562177759
274 0 8 18 0.7038782257181316 -0.24227025471133207 -0.826712129108972 0.507791472226756
275 0 8 19 0.725228165152213 -0.3050693986820822 -0.4784068793014471 0.8234436956008608
276 0 8 20 0.7689089657768191 -0.45115575886182097 -0.3170962061773934 0.8342112905455777
277 0 8 21 0.9352565376201677 -0.6370277697395611 -0.3169059021394911 0.7026850430810352
278 0 8 22 0.7191289227411537 -0.537320862463445 -0.3332083462556755 0.7747635050433762
279 0 8 23 0.2803323917611578 0.9792981259767086 -0.14725684715788498 0.13889060955884025
280 0 8 24 0.21629701305884158 -0.8730375429009211 0.12533257619811344 0.4712718897081246
281 0 8 25 0.7201352100088985 -0.12953755762817104 0.7713379114696369 0.6231034003224396
282 0 8 26 0.7844611296358559 -0.00012388397298478961 0.7793280418125278 0.6266161407890899
283 0 8 27 0.6616979381221544 0.04464014537842387 0.901918768871716 0.4295925881315007
284 0 8 28 0.9673692413524282 0.5284174795801045 0.7438373789330726 0.40924432919246034
285 0 8 29 0.9664034153570196 0.5829995858434288 0.7492819243746625 0.31414659111916765
286 0 8 30 0.8525980826456534 0.6350406575771051 0.7019583364809636 0.3224559769471123
287 0 8 31 0.2627614095295753 -0.05847465740390668 -0.9328397949261017 0.3555146008868333
288 0 9 0 0.8748935102326251 -0.12594923264500824 -0.8883458848099497 0.4415635625109501
289 0 9 1 0.9875630093674084 -0.134932166830374 -0.8987775382293977 0.4171237791456673
290 0 9 2 0.9890079475585654 -0.04436397711232107 -0.9107475694214651 0.41057362595236313
291 0 9 3 0.9083916590527948 -0.06547587558617125 -0.9107620414308296 0.4077075098707062
292 0 9 4 0.9756606031961078 -0.05591222370188036 -0.8861446531518006 0.46002334389809557
293 0 9 5 0.3282615487824695 -0.338142876617386 0.3518415736592442 0.8728498737113419
294 0 9 6 0.8480123272825436 0.27176517488876606 0.9581187436779844 0.09028932788873273
295 0 9 7 0.978980632131735 0.3623820451450551 0.9286481296670954 0.0793215268530111
296 0 9 8 0.9784009206536891 0.3893761240561179 0.9206943605514921 0.026610683262812813
297 0 9 9 0.9849344108777148 0.38307795953608376 0.9230570199673253 0.03488573930292527
298 0 9 10 0.9858347764535377 0.41876817531585286 0.9055817717519375 0.06748977710182126
299 0 9 11 0.9870807500239263 0.40676980370116217 0.9130172872182957 0.030622867884349557
300 0 9 12 0.988743293588279 0.4225783075716156 0.9042629906450722 0.06112297210983066
301 0 9 13 0.9871385997647063 0.41797956938140796 0.9050691695542556 0.0783765137149067
302 0 9 14 0.9827064221569963 0.47587956724503844 0.8787422137511739 0.036752676778186194
303 0 9 15 0.4728962907090727 -0.05565375147592838 -0.8081197690295074 0.5863830649416395
304 0 9 16 0.9456417501587756 -0.3933499650602935 -0.8263083978908755 0.40310077717871057
305 0 9 17 0.9640844829794968 -0.40159530099756235 -0.7653352552381312 0.5029743147579825
306 0 9 18 0.512288923701775 -0.5786730836679178 -0.3165250751806238 0.7516311189806895
307 0 9 19 0.9683648617074281 -0.6347417047783928 -0.22755175353622337 0.7384599973442095
308 0 9 20 0.984572808401331 -0.6308058204506813 -0.3016336573020951 0.7149133889277108
309 0 9 21 0.9383979653596957 -0.5674036621167489 -0.2889215177950918 0.7710884779138398
310 0 9 22 0.6285526153124427 -0.7614897140579753 -0.576198740747584 0.2968643234624222
