 nx ny nz cryst_bool x_ev y_ev z_ev
84 0 2 18 0.44356231271206376 -0.7449210920930966 -0.31014482727723736 0.5906799071138281
85 0 2 19 0.5298621364342536 -0.9963464362769806 0.05157911328123574 0.06806889150913653
86 0 2 20 0.6192994603207949 0.5994609971866682 -0.743298637360259 0.2969068011183775
87 0 2 21 0.979612815063429 0.7431421447093602 -0.6373848660853337 0.20366709415650275
88 0 2 22 0.983602710701123 0.7619797421364205 -0.6204203581811863 0.1856487320938191
89 0 2 23 0.975066971664632 0.8046815925671206 -0.5711077539889176 0.16224508595756015
90 0 2 24 0.9829479865337317 0.812465263813936 -0.5567206378889846 0.1730962924046426
91 0 2 25 0.9743413144996955 0.8718103330352068 -0.45794987910394114 0.1738638876872603
92 0 2 26 0.9024876553056265 0.923403460704779 -0.37232455126768144 0.09327634899457461
93 0 2 27 0.3348534391709126 0.11083508659535707 0.09374580193714477 0.9894075541446817
94 0 2 28 0.3805220191746732 0.9681817847358927 0.0687229253606573 0.24062666360047202
95 0 2 29 0.49807443439082505 0.9099556054051499 0.09625241163651499 0.403381047455011
96 0 2 30 0.8178074802559756 -0.9452510384466452 0.31515647097524546 0.08471642767472919
97 0 2 31 0.5750095722283864 0.8524849202416857 -0.22858057416986977 0.470128048379056
98 0 2 32 0.5235624207029475 0.12033184117271425 -0.3522304319530955 0.928145447010392
99 0 3 0 0.23155021566177103 0.49152828583686725 -0.6989953649425555 0.5194279776938225
100 0 3 1 0.24089741852870689 0.5496675846174919 0.6526683750961308 0.5214302816006656
101 0 3 2 0.22061220085215802 0.619439709966695 0.04656148543499905 0.7836622191929782
102 0 3 3 0.6869502915037805 0.6344462808290261 -0.2752549660961868 0.7222967675281432
103 0 3 4 0.9788701609851045 0.6566763742111718 -0.3822176625403524 0.6501429058253724
104 0 3 5 0.9827273520480514 0.6275099515723389 -0.4359714171384552 0.6451047853767389
105 0 3 6 0.964565451231723 0.5101610579088505 -0.4780378275241657 0.7149933779059069
106 0 3 7 0.9732801275594365 0.4831469838678933 -0.5636367425239313 0.6699870255880851
107 0 3 8 0.9867743177548414 0.496915487178585 -0.5364576454602167 0.6821203656462327
108 0 3 9 0.9818776959368224 0.5270327345089357 -0.5331928727953759 0.6617717560883418
109 0 3 10 0.9785609345064695 0.5666412866041871 -0.5342324982255368 0.6273063766256913
110 0 3 11 0.9709701497029825 0.5010668348447969 -0.570932195410312 0.6503602503709605
111 0 3 12 0.4420374983797107 0.43024493216569404 -0.4752173748372397 0.7675009739397989
112 0 3 13 0.42785692850744905 -0.8861140635520839 -0.4171793904770004 0.2018990404545108
113 0 3 14 0.3375637413338296 -0.06496538738613133 0.5133922091896748 0.855691496969039
114 0 3 15 0.9655346474938371 0.6252193165199225 0.14515654432567549 0.7668313920868063
115 0 3 16 0.8742977882270029 0.6601966055026058 0.22688026529370942 0.716006834676243
116 0 3 17 0.6483957937246334 0.6098404282311779 0.21924123234707837 0.7615956500228634
117 0 3 18 0.4443936732493321 -0.811728795261579 0.03568839783201283 0.5829431371955324
118 0 3 19 0.5929005109379845 -0.8957902449835629 0.2296050172239063 0.3805803109172867
119 0 3 20 0.6893362477057495 0.6288265422289187 -0.7019110100664403 0.33451175425675495
120 0 3 21 0.9820928573580058 0.7605953231969833 -0.6254497570599836 0.17409007933964565
121 0 3 22 0.975273498069133 0.7621779378351652 -0.6298179237627309 0.14971363994151476
122 0 3 23 0.9855250517093894 0.8153315741003405 -0.565503828942959 0.12425716770437499
123 0 3 24 0.9865941211681574 0.858048642012927 -0.5049808773599044 0.09352454993526024
124 0 3 25 0.9817427406758017 0.8739636181486131 -0.4737724285518074 0.10829256713509146
125 0 3 26 0.8093338845821119 -0.9118114772766124 0.410606952860209 0.001326713795811917
126 0 3 27 0.3683943869434531 -0.4674103895340979 -0.23004508992189243 0.8535846673637073
127 0 3 28 0.4787876904286669 -0.5317477843609246 -0.8148369027505993 0.2308356899247998
128 0 3 29 0.448578364439295 0.3333079193460997 0.7042255757294545 0.6268749232420228
129 0 3 30 0.835511246185493 0.4690158277215024 0.7066043188372028 0.52984383543392
130 0 3 31 0.6865901828431037 0.2868182934858731 0.8099321844556948 0.5116103234930636
131 0 3 32 0.7233914390102 0.3245075348755753 0.8144693444175855 0.4809725010985201
132 0 4 0 0.6695799452233564 0.3601769955416506 0.7943635865151357 0.48914110878293693
133 0 4 1 0.2590127436927642 0.40833523507697983 -0.3187970283308773 0.8553541901002352
134 0 4 2 0.22371611385897183 -0.6012032501859217 0.5712236244411732 0.5588007004703678
135 0 4 3 0.5390786553106819 0.758594296158955 -0.3492952064656131 0.5500250472253465
136 0 4 4 0.9785918568885853 0.6989305829029335 -0.3899448053879794 0.5995323919805305
137 0 4 5 0.9762012488455125 0.5906125962570791 -0.49504166042152864 0.6372680092312563
138 0 4 6 0.867181026699009 0.4992466113696705 -0.5530554029787053 0.6669951591068434
139 0 4 7 0.9800198474275688 0.5541737379614645 -0.5375657739021474 0.6355426869084432
140 0 4 8 0.9812581838790768 0.5258285923534765 -0.5515578066393081 0.6475247311097833
141 0 4 9 0.9892260440590485 0.5767131159076555 -0.4985203666430461 0.6472089507895931
142 0 4 10 0.9875407722260268 0.5849379284283357 -0.4938410706727887 0.6434039297383263
143 0 4 11 0.9754948198578854 0.5434150112485274 -0.5349653211349601 0.6469252126271875
144 0 4 12 0.8097459859128798 0.48950957862963673 -0.5673643870012284 0.662176732294752
145 0 4 13 0.5045443430627703 0.6443612392685989 -0.07734221183735401 0.7608000891143092
146 0 4 14 0.17519201163869658 0.7358007691583274 -0.44228766074282744 0.5128146383057446
147 0 4 15 0.5605391143404437 0.6935792429835906 0.08332322000661407 0.7155452988525879
148 0 4 16 0.7856312905119666 0.710476892991092 0.2957941649141065 0.6385361356481645
149 0 4 17 0.55148603854584 0.671244813737124 0.031073232898989 0.7405841304188335
150 0 4 18 0.3525679982879813 0.7350871024699619 -0.5552967599353598 0.3889633147066785
151 0 4 19 0.3130590391564765 -0.9058398146881896 -0.3835806321425217 0.17977799857271218
152 0 4 20 0.6174385209801906 0.9059173628118066 -0.37062232294779246 0.20482388896045323
153 0 4 21 0.9762890471683563 0.7889720114820935 -0.6083528273551653 0.08619746253153844
154 0 4 22 0.988676709837128 0.8228726013162321 -0.5654697703683569 0.05589830769008051
155 0 4 23 0.9877158229167334 0.8065271561184839 -0.5886519344700557 0.05479823435195481
156 0 4 24 0.9743494517137525 0.8625999214287678 -0.5004696542469189 0.07383427882124392
157 0 4 25 0.9689371482968634 0.8819884188088141 -0.46172045683723356 0.09439623310887427
158 0 4 26 0.4880142696250492 0.8442647660251713 -0.5069198194015783 0.1739232633845576
159 0 4 27 0.8817130167418844 0.366810899894036 0.6233988834637705 0.6905241457147258
160 0 4 28 0.814874674474495 0.5342965241371959 0.631488297281254 0.5619161456051371
161 0 4 29 0.9369630135946687 0.46779114004857514 0.6867178362328077 0.5564081799288942
162 0 4 30 0.9795302441939862 0.42946593107153147 0.7278599990767609 0.5345828614843914
163 0 4 31 0.9813766706486761 0.3962285628796561 0.7486539366704438 0.5315263013870246
164 0 4 32 0.9821084079538347 0.31877514198848733 0.7210107716062092 0.6152445660694926
165 0 5 0 0.8509733143365186 0.4547829287049989 0.7256532354992112 0.5163330994310068
166 0 5 1 0.7062828402319151 0.26289949460494627 0.9288132233484115 0.261131866821339
167 0 5 2 0.16780868650552022 -0.4669552329089167 -0.13518635402853707 0.8738864114651571
168 0 5 3 0.4998129157118686 0.5831944835604388 -0.34865307987508853 0.7337064973395616
169 0 5 4 0.641325644807665 0.5940905644189922 -0.26269920560883153 0.7602930544473052
170 0 5 5 0.9392570375067965 0.5633935317341525 -0.5136760975656159 0.6470893255106889
171 0 5 6 0.9708909832092408 0.5485136614377168 -0.5300765728193815 0.646646418194865
172 0 5 7 0.9855833380790621 0.5884638832395698 -0.5763812107040562 0.56700525400558
173 0 5 8 0.9857395189998085 0.5995764763870107 -0.5007994832405538 0.6242659101291139
174 0 5 9 0.9841922831442154 0.6031051491717208 -0.4874961232492181 0.6313570375465377
175 0 5 10 0.9858942197283525 0.5878990799363816 -0.5241123741075803 0.6161825144527161
176 0 5 11 0.9792182502247126 0.5945858841536538 -0.5108929951236599 0.6208510078100817
177 0 5 12 0.8333786586197883 0.49513731581112547 -0.607388756446765 0.6212229366607499
178 0 5 13 0.3490455629348494 0.7577138893170271 -0.2579148921691927 0.599457730230762
179 0 5 14 0.2945402248418738 0.9360816025365244 0.0032129385337732463 0.35176826238111786
180 0 5 15 0.45407479424255814 0.19504679558872645 0.18488154866828743 0.9632110674678654
181 0 5 16 0.7104677688175927 0.5526230333766787 0.3264880744435932 0.766820265921339
182 0 5 17 0.2786615209616959 -0.817932857806435 -0.45410089149776467 0.35323960771908575
183 0 5 18 0.13461697067355838 -0.25480339271174557 0.06601867579913634 0.9647366301267474
184 0 5 19 0.3797599717154794 0.7535944867838309 0.030322808333095308 0.6566398379506144
185 0 5 20 0.24653582435416554 0.7240089778471697 0.45957140234821026 0.5143978286699855
186 0 5 21 0.8670776412247099 0.81510320657878 -0.5670090316248242 0.11877508442796098
187 0 5 22 0.9791148300905577 0.7842826502347628 -0.6202047093015893 0.015711241226203463
188 0 5 23 0.9857285856676128 0.7948983652626568 -0.606440343705447 0.01914937150863165
189 0 5 24 0.9847867054961935 0.8503549584158572 -0.5258110894430451 0.020472980151501702
190 0 5 25 0.5199516611073558 0.9019179728821947 -0.4087791643215637 0.1394401843395101
191 0 5 26 0.6233490283860574 0.6267593271516987 0.5020463687070079 0.5959212947163887
192 0 5 27 0.9820388980238394 0.635586489025073 0.5357862342259443 0.5558443362873839
193 0 5 28 0.9836444980438446 0.5941500854747627 0.6092979174029444 0.5251111537367745
194 0 5 29 0.9880072205708883 0.5608517868036089 0.648821003373491 0.5142728641690283
195 0 5 30 0.9844280623077404 0.5055260758213002 0.6967506639917252 0.5089026418597242
196 0 5 31 0.9846931564433412 0.49256533755694176 0.7457176010731935 0.4486475762634375
197 0 5 32 0.7659353880504544 0.4182787901745991 0.7317029849146147 0.5381947561590663
198 0 6 0 0.5155788617672399 0.28937983870983836 0.8937501443580668 0.3427389508185529
199 0 6 1 0.5273055200096008 0.12018104841150304 -0.9535279346661463 0.2762987394361861
200 0 6 2 0.27276662497063225 -0.3984049875774756 0.7518355588341669 0.525372970703583
201 0 6 3 0.31694549378697057 0.14748011462649246 -0.7464285895161178 0.6489175421752256
202 0 6 4 0.3489390726887528 -0.05714794054583121 0.9461104806897773 0.31876177816722134
203 0 6 5 0.48699231284298594 0.32074841678401395 -0.860742068923981 0.3952765410633584
204 0 6 6 0.7957064069347355 0.5979774016255509 -0.582045342569744 0.5510410568533204
205 0 6 7 0.9776651611857137 0.6254337048707804 -0.5546204721527099 0.5488431585441458
206 0 6 8 0.9803548921334686 0.6258792694258719 -0.527365922412366 0.5745957918233402
207 0 6 9 0.9799000349914271 0.6563760229453598 -0.47202929809778715 0.5885226063965111
208 0 6 10 0.9806300300128865 0.6460853573676415 -0.4818783559673562 0.5919180357493128
209 0 6 11 0.9821192999525474 0.6583792894511354 -0.4651267349382605 0.5917717732939709
210 0 6 12 0.23559543349667253 -0.9149794591882741 -0.2099511801130009 0.3445766841106521
211 0 6 13 0.2099391103611803 0.9300812386426657 -0.17661613865398929 0.3221112060948511
212 0 6 14 0.46131789092870623 0.9239469675870237 0.22956288838366778 0.30597856356890635
213 0 6 15 0.5492213698409695 0.6040924230985019 0.2786130033687293 0.7466238267754635
214 0 6 16 0.622215179218822 0.7501812077291596 0.34592135258031764 0.5635304547218574
215 0 6 17 0.3970558723023231 0.21196194701959598 -0.7936950340212352 0.5701932356541005
216 0 6 18 0.7437365535393496 -0.2392655560099759 -0.9683532828083229 0.07102051380821192
217 0 6 19 0.6164435226752648 0.2616913589648966 0.9444454052967282 0.19884795462112514
218 0 6 20 0.6292609164482185 -0.5565166660358859 0.5954218830713951 0.5794497230856324
219 0 6 21 0.6685855181388671 0.7858784599717995 -0.6180181790655447 0.021179624568460065
220 0 6 22 0.9764149592482586 0.8056847322215525 -0.5901637400309574 0.05078259758773411
221 0 6 23 0.6235833422767001 0.7495656564339037 -0.6589991778346609 0.06222065820972625
222 0 6 24 0.31786891044720567 0.07199862040524416 0.5042507647867983 0.8605506172629656
223 0 6 25 0.2996014035601804 0.7208517174900676 -0.2568144226395105 0.6437539543303437
224 0 6 26 0.9849625556725109 0.7029067974479694 0.4791584681421075 0.5256702355176189
225 0 6 27 0.9732500216962399 0.668914881625393 0.580403489824677 0.4644186367270614
226 0 6 28 0.9833083997627554 0.6100818751743244 0.6189331966059757 0.4946936463336568
227 0 6 29 0.9843694977291877 0.5928358060437572 0.6454436470089673 0.48161001402401576
228 0 6 30 0.982398732611917 0.5562191832060036 0.698135667209002 0.450806843785992
229 0 6 31 0.9798812858613799 0.5304808794182595 0.7151218397834959 0.4551821512716617
230 0 6 32 0.36109902254152365 0.7583046691634456 0.48463626891123823 0.436006554515768
231 0 7 0 0.4291125688417798 -0.43039451158841885 -0.8428910529168642 0.3229477315406716
232 0 7 1 0.502797034292123 0.34635049897707215 -0.9060334203114725 0.2431969842268367
233 0 7 2 0.6322596415643839 0.1062444387010603 -0.9882249604507924 0.11010697883025555
234 0 7 3 0.8874321618949264 -0.15003492847907218 -0.9193575282478258 0.3636911539896559
235 0 7 4 0.3736842200036298 -0.7823512672156755 0.4879030859458713 0.38713960454921476
236 0 7 5 0.27076832608524193 0.9672530306191679 0.06067396464052363 0.24645536060884518
237 0 7 6 0.47426420192273827 0.5172875961349716 -0.689721573910357 0.5066534252993091
238 0 7 7 0.48896223909364034 0.48040261982136867 -0.5323289307341119 0.6970216871606238
239 0 7 8 0.44410713556734505 0.4189303706262926 -0.6125024317368699 0.6703268722670594
240 0 7 9 0.7267053550112935 0.7311261337411018 -0.5503750982400105 0.4031647650751329
241 0 7 10 0.7494986701859835 0.7581564321294344 -0.4058008026514178 0.5104160391173379
242 0 7 11 0.6965443005072227 0.9548464456401303 -0.20151106600566193 0.21831526635961884
243 0 7 12 0.7428094570278414 -0.3037521819516782 -0.9512790301996984 0.052941653373461045
244 0 7 13 0.8236673906626959 -0.3286728634579751 -0.9316356425228799 0.155013478147275
245 0 7 14 0.7659431257163138 -0.46495139588408263 -0.8771017826917966 0.120468511505354
246 0 7 15 0.35661938592732495 -0.6058697287853613 -0.7789366049914317 0.16180122726968177
247 0 7 16 0.5911215178555533 -0.16884472555217203 -0.8496978717314276 0.4995047401459717
248 0 7 17 0.940752692656017 -0.3079459848800089 -0.8416060843764569 0.4436986242223542
249 0 7 18 0.9625588611571761 -0.310655928793276 -0.9354870680710793 0.1683948911854604
250 0 7 19 0.46494578363011885 -0.17354918737203456 0.9333389486392214 0.3142595846040973
251 0 7 20 0.9616809365311367 -0.47822748395301845 0.7187863708920291 0.5046232521513768
252 0 7 21 0.711921551681538 -0.46935396793166784 0.762245464439568 0.44574511183871307
253 0 7 22 0.6031442206314757 -0.4565256433768651 0.8859129904411225 0.08211279015480986
254 0 7 23 0.30356888509289953 -0.616317717266413 -0.7619514886752584 0.1989532615693316
255 0 7 24 0.7642245420245911 -0.14963022848152735 -0.7792445494123619 0.6085957007206765
256 0 7 25 0.391858942551003 0.4504343372271762 0.7588690897364886 0.4703473317551908
257 0 7 26 0.9773570725877105 0.7564286039382676 0.46107995357622933 0.4639192209363025
258 0 7 27 0.9817594501265159 0.7152794350004347 0.5473078640828634 0.4345450860135374
259 0 7 28 0.9907544735604827 0.6592387268535456 0.5919191727363086 0.4637197364396744
260 0 7 29 0.9806354923072054 0.6120047677110305 0.6522451367532338 0.4472431619161144
261 0 7 30 0.9916872683414828 0.6179260919477705 0.6620974710370373 0.42402156046186484
262 0 7 31 0.9818676540924126 0.5470293576710853 0.6978622783262546 0.46232793808642964
263 0 7 32 0.24110242128535322 -0.5793595949660474 0.8150162770429076 0.009535610934627757
264 0 8 0 0.252174178743666 0.577666989637004 -0.257152405596227 0.7747086480605433
265 0 8 1 0.3302940838937697 0.48293376761531004 0.36022668288308224 0.7981301354014478
266 0 8 2 0.9545888095608661 -0.010540024694793029 -0.9470729865183586 0.3208452369704591
267 0 8 3 0.9305454562976074 -0.1371908200125607 -0.9297840040092751 0.3415851062220987
268 0 8 4 0.69956854490605 -0.18607870148736397 -0.9241110345004642 0.33375666700046414
269 0 8 5 0.25734169119521355 -0.9025470699972735 0.19825910281025122 0.3822330631855527
270 0 8 6 0.5018752183631507 -0.09361486285600276 -0.5926872016531126 0.7999738361028155
271 0 8 7 0.7947926130708279 -0.4738945848414262 -0.34519116745124123 0.8101030677460873
272 0 8 8 0.5061351453617167 -0.47384233583582525 -0.5893184484334817 0.6543525098183716
273 0 8 9 0.43315027662071787 -0.6378274149197815 -0.7542293433071514 0.1559303898257526
274 0 8 10 0.3914467067544644 -0.6741474995299374 -0.6006960763462105 0.42975501479308076
275 0 8 11 0.49886880146039164 -0.4079229534161859 -0.9129731296629733 0.008884176360983403
276 0 8 12 0.9443692370699587 -0.41754272978825974 -0.8995110268977167 0.12860008277751442
277 0 8 13 0.9842164457231443 -0.41508014646084357 -0.9036391157482776 0.10556903193510632
278 0 8 14 0.9742523606932932 -0.4138067647741705 -0.906676452154125 0.08186435449169763
279 0 8 15 0.45955108770813596 -0.06324790035642044 0.1513071000800472 0.9864612838656519
280 0 8 16 0.6317224099006651 -0.3936280447747529 -0.8481132450347477 0.3546278132964692
281 0 8 17 0.7135351373790111 -0.3928530672125353 -0.8646938376929797 0.3130032502027579
282 0 8 18 0.8128923807882331 -0.44115498703240297 -0.8829788927315223 0.1604074574546194
283 0 8 19 0.31349796633844984 -0.06602555304730683 0.9243996347260404 0.375667328447872
284 0 8 20 0.4389645911129915 -0.45221302141585473 0.782643526328093 0.4277528421397937
285 0 8 21 0.43466256483323445 -0.3399486647312183 0.5208235836635919 0.7830566391055469
286 0 8 22 0.38531592682460003 -0.05033708046721903 -0.04815297668813756 0.9975707840379591
287 0 8 23 0.425279301141693 -0.40943635211061613 0.5929679828381715 0.6933619869153353
288 0 8 24 0.3210862792959357 0.40918526074001726 -0.44397318854952483 0.7971544582088794
289 0 8 25 0.522517254540257 0.5761482770690436 0.5445972572476845 0.6094809186747951
290 0 8 26 0.411928662970072 0.5776521175119962 0.5354690090690083 0.6161095450165992
291 0 8 27 0.7295188350480806 0.6950097902222293 0.6267001627047808 0.3524319757925696
292 0 8 28 0.923545068672929 0.7028458854373401 0.6374773792461367 0.3156426021203072
293 0 8 29 0.9877287631130887 0.6172920710518206 0.6672867217324792 0.4167480414064055
294 0 8 30 0.9726573171015114 0.5524954996491259 0.7299138357449828 0.40246057602640967
295 0 8 31 0.9809623813144785 0.5486011292523829 0.707977608949762 0.4447521851647137
296 0 8 32 0.6375696573908715 0.48987671984401454 0.7357858835401735 0.46758949190275234
297 0 9 0 0.1775570974170012 0.9977684743281592 0.016791037508670142 0.0646230043888393
298 0 9 1 0.4759091473291076 -0.2116314247279208 -0.8852902085734278 0.41409345161647637
299 0 9 2 0.5965873844735453 -0.09863731762567218 -0.8865285151982851 0.45203746671259093
300 0 9 3 0.6550165245730749 0.04546866719279252 -0.8772706001980378 0.4778377280331536
301 0 9 4 0.5133724023878466 -0.2611414194982181 -0.8760373802638198 0.40541789230738084
302 0 9 5 0.6729516996572906 -0.24389589030688252 -0.41402088897187683 0.8769843203765673
303 0 9 6 0.7140894405573622 -0.14868430007787556 -0.36136456380900694 0.9204936886983409
304 0 9 7 0.8357128771742504 -0.3688000187504465 -0.4839200828699376 0.7936043721936153
305 0 9 8 0.5140924385740547 -0.34283771792513373 -0.6496734325611433 0.6785180396954142
306 0 9 9 0.5770301287924328 -0.4407982966280171 -0.8976057234229157 0.0009093779539251085
307 0 9 10 0.7085302664738252 -0.5625834919834325 -0.8225481990301288 0.0831521185539975
308 0 9 11 0.8985193519263495 -0.5007385475695308 -0.8604917304195733 0.09388763953516514
309 0 9 12 0.9896204456354409 -0.4887381685676134 -0.8680523772281299 0.08729302935382602
310 0 9 13 0.981771011958113 -0.4476701459064414 -0.89221386446352 0.059547128588851486
311 0 9 14 0.969998267350542 -0.42887328136572506 -0.9013075479516163 0.06092957029260061
