 nx ny nz cryst_bool x_ev y_ev z_ev
31 0 0 31 0.48533145476179307 0.5517036403884418 -0.7983234922290237 0.2414595099336482
32 0 1 0 0.5220317597745144 0.8315732243253758 -0.05243800946898375 0.5529341983889486
33 0 1 1 0.8673106311557084 0.7876233300042911 -0.16488337244456075 0.5936859131933817
34 0 1 2 0.9756966521911348 0.8296784239701825 -0.09634654219114891 0.5498645802433207
35 0 1 3 0.9667456003459735 0.80093420956069 -0.27742024615012073 0.5306056906794343
36 0 1 4 0.9884645596586945 0.7764372991054147 -0.34856909030773975 0.5250187709405477
37 0 1 5 0.9413396783657375 0.7107418940349467 -0.4633041019173859 0.5293347421151776
38 0 1 6 0.919301507319869 0.6832318420975884 -0.4578274381839662 0.5688482106764887
39 0 1 7 0.8798370881113509 0.5142663134697285 -0.5457208111716124 0.6616033215488357
40 0 1 8 0.593155252064613 0.4131737282749957 -0.45215218091429255 0.7904719321758298
41 0 1 9 0.7193348949256071 0.3968359127016943 -0.5023380654339831 0.7682302561122255
42 0 1 10 0.5825923046288549 0.36719351401711087 -0.32637356638799486 0.8710047177983289
43 0 1 11 0.489385727992591 0.05143296972106464 -0.07914025702687522 0.9955357699969362
44 0 1 12 0.43901242752727054 -0.07631478190067817 -0.5179465180390963 0.8520020296423175
45 0 1 13 0.5732221315322328 -0.7268956959747966 -0.5730633439744144 0.37844557199969653
46 0 1 14 0.49539236815286675 -0.711300633073024 0.026808456905680345 0.7023764774166712
47 0 1 15 0.7020424585712791 0.29898758000133274 0.26823214049343325 0.9157826957369625
48 0 1 16 0.9603976410619841 0.4185961684314351 0.2262446811837472 0.8795399888638304
49 0 1 17 0.9815433594780197 0.46168012540736986 0.2547928865987541 0.8496658441661106
50 0 1 18 0.44744703524096435 0.4678936741310774 0.3117618060208853 0.826970426324132
51 0 1 19 0.3551857126928357 -0.7756465669464859 0.5895216427864314 0.22546981143939765
52 0 1 20 0.9846808779862936 0.6014032729610339 -0.794952713541722 0.07977647839061629
53 0 1 21 0.9841889619097237 0.6498408162821143 -0.7566442102938805 0.0720864239822297
54 0 1 22 0.9873490378941686 0.6939420854014308 -0.713426826861652 0.09729617064832435
55 0 1 23 0.9820230421884797 0.7308509826612131 -0.6715408318879986 0.12202357251905772
56 0 1 24 0.9851814669167448 0.7546501728205233 -0.6461448658914302 0.1140172309087546
57 0 1 25 0.9780448299948727 0.8093440607418456 -0.5739717535762738 0.12457374297369811
58 0 1 26 0.61741409772968 -0.905414338597176 0.42351277035928586 0.029356580271578787
59 0 1 27 0.25603849844950793 -0.4401788919708927 0.4825718735982425 0.7572099641943173
60 0 1 28 0.6157699606464098 0.24426728931416733 0.09465009218751474 0.9650776400994914
61 0 1 29 0.6137129783582003 -0.6617983747175916 -0.21142975563018263 0.7192498659404224
62 0 1 30 0.36967481498706267 -0.7821207013740894 0.5380238218530657 0.3143526293841406
63 0 1 31 0.21266948359381635 -0.11216860672608173 -0.9513783817100534 0.2868751966969063
64 0 2 0 0.3560668109419551 -0.7338833896514064 -0.4427656972150519 0.5151443562375801
65 0 2 1 0.5910423285022129 0.8472831099173502 -0.005140057925993591 0.5311166646352766
66 0 2 2 0.7781265435884891 0.8477285170963479 -0.18436994179991517 0.49735710094691804
67 0 2 3 0.7927870828593014 0.7943990633565531 -0.25032120539053515 0.5534161384257427
68 0 2 4 0.9343382484499828 0.6666658792664737 -0.37177354272509777 0.6460193792383393
69 0 2 5 0.987065154766742 0.6387317223938392 -0.4763164647504544 0.604271803260278
70 0 2 6 0.9828702022268347 0.6002838008749655 -0.4710699042299936 0.6463377628886073
71 0 2 7 0.9837462678972303 0.5701821637266747 -0.5066260410844384 0.646701132412088
72 0 2 8 0.9753768807611956 0.5838936622334201 -0.4767519548111684 0.6570964653590631
73 0 2 9 0.9814542910021431 0.5934381039340971 -0.4425814262683627 0.6722744215879151
74 0 2 10 0.9777253274282408 0.6274993576705393 -0.4440132281646042 0.6396067614854515
75 0 2 11 0.8181972174707668 0.6011191429470755 -0.3511918596556264 0.7178579620608778
76 0 2 12 0.5574830965514277 0.6658035219893446 -0.356418846284136 0.6554931548994772
77 0 2 13 0.4080946354872116 -0.7428754923846689 -0.6644404255326033 0.0815777159050777
78 0 2 14 0.25355928219302515 -0.6930148312089408 0.6518899425640408 0.307847277896517
79 0 2 15 0.5549000843994838 0.3386737225462116 0.11710187958011153 0.9335883779565259
80 0 2 16 0.973835704559577 0.44481094253362474 0.2881359741069828 0.8480099562079257
81 0 2 17 0.8846233138656043 0.44932301329973795 0.3152140270109095 0.8359120449513865
82 0 2 18 0.33965738524190664 0.4272666983573319 -0.8462174181627673 0.3183696745495156
83 0 2 19 0.7101933721098574 0.8054761564100008 -0.5886098921874731 0.06889525581652187
84 0 2 20 0.8025288242815424 0.6929384017834018 -0.7205324836951126 0.025871050887358
85 0 2 21 0.9910773677508787 0.6780073924150832 -0.7347068172243465 0.022624512250429912
86 0 2 22 0.9762120643897352 0.7281160061430171 -0.6854512169166294 0.0019263503974598132
87 0 2 23 0.9847577149975817 0.7435912127266592 -0.6682117417465857 0.023773442066528348
88 0 2 24 0.9861768583316008 0.7540298268996034 -0.6567394128427636 0.011504945227879872
89 0 2 25 0.9869149369064889 0.7840899922164352 -0.6190220015907034 0.04488480425121926
90 0 2 26 0.9233837093301454 0.8058158743941947 -0.5710514532739345 0.1567195402240787
91 0 2 27 0.38643631858857724 0.6945105148001485 -0.12802457870115147 0.7080006017514566
92 0 2 28 0.7032563340465988 0.43740346554181764 0.3951523031419001 0.8077950641429175
93 0 2 29 0.4586137831012465 0.45818934833364283 0.6992585965068994 0.548725738675336
94 0 2 30 0.602145620866245 0.10678790229631781 0.7037996126105132 0.7023264548715528
95 0 2 31 0.32345417969290946 0.4949916700740461 0.5619541761497315 0.6627146825483671
96 0 3 0 0.4841760971950868 0.4356166653043675 0.7077879476277882 0.5561243944496103
97 0 3 1 0.29955305098280305 0.13326543606251556 0.6156909144084968 0.7766369946544502
98 0 3 2 0.7070955761690113 0.8094211457590795 -0.13029993610140822 0.5725900238827323
99 0 3 3 0.746167994900054 0.6752533346349554 -0.39670668739910286 0.6218172868594144
100 0 3 4 0.9390375476146728 0.632666996925113 -0.42752258855044023 0.6457220046435541
101 0 3 5 0.9874809486058723 0.6275463952503487 -0.48795062408021306 0.6067039725170947
102 0 3 6 0.9812736381264121 0.6120259444800963 -0.48673946851186956 0.6233048476275702
103 0 3 7 0.9790910859679465 0.6086516861116154 -0.5068521898960706 0.6104457245251582
104 0 3 8 0.9789677441094369 0.6227518310234648 -0.5106481571026784 0.5928057157320262
105 0 3 9 0.9821054035902022 0.6594616027726639 -0.43547809423234174 0.612755435644823
106 0 3 10 0.9849351365134382 0.6600013981910838 -0.44017658006723914 0.6088043468521919
107 0 3 11 0.9803917733686277 0.6951603505423392 -0.45083307190760447 0.5599121612433555
108 0 3 12 0.8998504750278041 0.678100595849253 -0.387643487398579 0.6244294264257219
109 0 3 13 0.26525427344951746 0.8724803547229119 0.18482158191286246 0.45234833202058927
110 0 3 14 0.1383162073004223 -0.37887593370122913 0.9122936596403352 0.15547766862821927
111 0 3 15 0.44059547990465614 0.20865515123208755 0.3854900365945978 0.8988105804620962
112 0 3 16 0.7068452414380395 0.5282286975000727 0.22568161428183087 0.8185610863659002
113 0 3 17 0.9419348404956956 0.4731718021903712 0.30659016127644145 0.8259000657588073
114 0 3 18 0.41444044114988743 -0.2852011923720822 0.8881701559919046 0.3602971743919995
115 0 3 19 0.2993218899184307 -0.9874060559796137 0.042836149736076815 0.15229689717972683
116 0 3 20 0.5076413586333115 0.800261801096026 -0.5417394715095714 0.2570980254982037
117 0 3 21 0.9808732988600475 0.703885538582134 -0.7089241807695308 0.04440331626341304
118 0 3 22 0.9879544401987738 0.7328307205849693 -0.6802374769333567 0.015365869394723591
119 0 3 23 0.9861335112346399 0.7541642561904464 -0.6565449491934403 0.013601631273255043
120 0 3 24 0.9824561189624993 0.7568378428460262 -0.6520010468276507 0.045728706211979935
121 0 3 25 0.9895188617686222 0.7876878036643751 -0.6113349785258415 0.07627232780767673
122 0 3 26 0.8386196432842931 0.749958991477559 -0.6458781927457402 0.142838619558785
123 0 3 27 0.4508331018341792 -0.8150482568457564 -0.05826494315059311 0.5764560134237062
124 0 3 28 0.8533800582927474 0.515548988792169 0.6307458422922944 0.5799732085073903
125 0 3 29 0.986786289105061 0.3999910275394386 0.6803398686421471 0.6141211940846286
126 0 3 30 0.9806231077738967 0.3243137025552232 0.7375448626190105 0.5923244026369565
127 0 3 31 0.8313840629128646 0.3180481757183783 0.7842713846350355 0.5326948030203177
128 0 4 0 0.9143786771064937 0.3348833259776228 0.7290725718278082 0.5969140164132108
129 0 4 1 0.5272439680384298 0.1302382158873128 0.8108160472354613 0.5706271503074071
130 0 4 2 0.4318733029569435 -0.7264289370744983 -0.6443211929565661 0.23906317091480736
131 0 4 3 0.5546223721474521 -0.5940476722889583 0.8012094133704978 0.07190854590779197
132 0 4 4 0.39160046263484893 0.6761233852232554 -0.6561144366001578 0.3352178605610142
133 0 4 5 0.9180565875040945 0.5322238277996714 -0.5359571678371085 0.6553531195975886
134 0 4 6 0.9852562721339498 0.5748276643718937 -0.484240302469381 0.6596093432760909
135 0 4 7 0.9775514793944415 0.6046439408223188 -0.5214973517382431 0.6020350628965518
136 0 4 8 0.9473259168155661 0.6432075851435013 -0.47446831952062196 0.6009690642496849
137 0 4 9 0.9854043427418858 0.6685251652155434 -0.45499577619108167 0.5882626514761974
138 0 4 10 0.9839268325908324 0.7035197955218806 -0.4430820194754723 0.5556421702196377
139 0 4 11 0.9852563439179004 0.7210942474540291 -0.39558223645069757 0.5688038154701252
140 0 4 12 0.9655049519109233 0.7220057970715006 -0.35845316472670463 0.5917930024024932
141 0 4 13 0.5334760457806559 0.5292089262729072 -0.2803173402846203 0.8008496120301443
142 0 4 14 0.22071874222304627 -0.4848229180109593 -0.7532433007914967 0.44448989638018777
143 0 4 15 0.4927044717215506 -0.050081714334324984 -0.9433119158427812 0.3281073777261907
144 0 4 16 0.33413406757228575 -0.8834067711746983 0.3710582344687086 0.28619619717190325
145 0 4 17 0.48920435070593027 0.0939533767809223 0.21671177971390898 0.9717040534672543
146 0 4 18 0.2785040751921841 -0.6076260966706001 -0.6397583200214352 0.4706376723215015
147 0 4 19 0.4875566013861562 -0.5604114926462228 0.8072844346048689 0.1850156765107482
148 0 4 20 0.4341473591113093 0.5189208755369263 -0.051414531644403794 0.8532746749246556
149 0 4 21 0.940196688937751 0.6780361638758805 -0.7338013688566953 0.042455995342478535
150 0 4 22 0.9887338206992722 0.6792464772748018 -0.7335083415481434 0.024284480415782003
151 0 4 23 0.9879778555831386 0.7202685469870865 -0.6931813339293705 0.026699410349485645
152 0 4 24 0.9402920047834427 0.7147138530173358 -0.6988116110584108 0.02909365145633574
153 0 4 25 0.929381758371911 -0.7795831468171407 0.6257560618439401 0.026066612059253425
154 0 4 26 0.5401343819908118 0.5680754064250044 0.5196532978942164 0.638162034755069
155 0 4 27 0.9250892761188303 0.4788932664331581 0.6530311104878911 0.5866954986191149
156 0 4 28 0.9834079339831183 0.48009699816878076 0.6272085305330947 0.6132832392751668
157 0 4 29 0.9903017078395133 0.4804000820893052 0.6595133339395948 0.5781504332649671
158 0 4 30 0.9860390242249222 0.4186899331195413 0.7262358349853322 0.5452341257547175
159 0 4 31 0.97984853392837 0.3898370991505353 0.7457129438449056 0.5403140212025411
160 0 5 0 0.4255829692185874 0.3732164302073507 0.6730612690282924 0.6385123525487236
161 0 5 1 0.21018277652450829 -0.42766667710443085 -0.8074764610564924 0.4063040464161509
162 0 5 2 0.3175547967386504 -0.27191786296792037 -0.8147158428819216 0.5121511214047665
163 0 5 3 0.6472787029919866 -0.6568431851070177 0.7537675998575654 0.019784731068012106
164 0 5 4 0.27066774349550704 -0.024560562221907088 -0.9591865946544754 0.2817052633844369
165 0 5 5 0.43622519136519583 0.49902186568419266 -0.6323626364836464 0.5925324240482706
166 0 5 6 0.7579569638325204 0.6111747256883765 -0.5565851628110531 0.562741869082381
167 0 5 7 0.9854261759558016 0.604119944186618 -0.49765062430626394 0.6224009553041694
168 0 5 8 0.983149505559038 0.6649359231667751 -0.496373132606845 0.5580984960635679
169 0 5 9 0.984806071482061 0.7269039284790149 -0.44987637616154663 0.5188659990147065
170 0 5 10 0.9842035281996313 0.7418229115636057 -0.44803276713208273 0.498964334852967
171 0 5 11 0.9732109276661551 0.73412360548085 -0.4262215777165601 0.52858083446584
172 0 5 12 0.5591821206123025 0.802102823773479 -0.3078995341448333 0.5116922287547524
173 0 5 13 0.3328499962179077 0.8844585766507116 -0.1602978734804698 0.4382209693141539
174 0 5 14 0.4815761223092585 -0.2378361075076297 -0.7837398276904508 0.5737472165138247
175 0 5 15 0.7429197032966066 -0.3965240233296607 -0.8146219844318056 0.42327263247562463
176 0 5 16 0.39810605556746426 -0.6848786994614487 0.3801842763511307 0.6216116818716984
177 0 5 17 0.38064666512196865 -0.3573090905486193 -0.7835249842181511 0.5083491053570026
178 0 5 18 0.565441194026781 -0.25500940392651134 -0.8410433728746523 0.47709144705462286
179 0 5 19 0.45351310276894874 -0.2739107897746831 -0.8881859748141653 0.3689153742912055
180 0 5 20 0.3686773263800456 -0.02952012526999022 0.2788590093581152 0.9598782293102885
181 0 5 21 0.9675758624981278 0.704871260360017 -0.6942549598389888 0.14548730892227066
182 0 5 22 0.9856616066587829 0.6907165941118889 -0.7217464715679502 0.04463874323596038
183 0 5 23 0.9825830822608697 -0.7248002419565607 0.688835034242992 0.013073058523832538
184 0 5 24 0.8037571159061581 -0.7623628976199328 0.6452830748408978 0.04911787512114533
185 0 5 25 0.29271736293827944 0.6753632138075553 0.0430266590686339 0.7362290649281119
186 0 5 26 0.9620037506752227 0.6363555842991113 0.5212893424660874 0.5686026659826796
187 0 5 27 0.9814801508275697 0.6249942933009083 0.5638058944508955 0.5399120731412891
188 0 5 28 0.9803766365402266 0.5772108793154553 0.6115675344472045 0.5411217530371939
189 0 5 29 0.9853228723735643 0.5618217346906446 0.6617296251918107 0.4964576936383402
190 0 5 30 0.9858340147348214 0.4985228158425238 0.7118969237875791 0.49464914028655027
191 0 5 31 0.979595188384752 0.4682752122877378 0.7237189228218623 0.5069016140302153
192 0 6 0 0.35512439550152053 -0.39425211447832054 -0.4864807628600703 0.7796805356018948
193 0 6 1 0.844174967428344 -0.07272963655977345 -0.9360028039510316 0.34439679290273734
194 0 6 2 0.2954019519625173 0.37421519879645093 0.35233645385991275 0.8578006809691598
195 0 6 3 0.8217634439219559 0.09753396424421344 -0.9450454518362577 0.31205162999480085
196 0 6 4 0.9598337378121509 -0.12557121432487112 -0.9140757220162221 0.385613076222138
197 0 6 5 0.5663130392582798 -0.2690521675870681 -0.9128609608437187 0.3070762076165837
198 0 6 6 0.2193445205758951 0.5049913423914532 0.6096390886455131 0.6110023941893739
199 0 6 7 0.3478739769081315 0.413717426488863 -0.537058921648099 0.7351228507519088
200 0 6 8 0.4304356031094491 0.7257632525011617 -0.45733263661508483 0.5139207728878349
201 0 6 9 0.42511580720430364 0.6982310012198706 -0.6703307514822813 0.25125714428190404
202 0 6 10 0.4522094009866272 0.49945148331472644 -0.7136529939881616 0.4911696448137371
203 0 6 11 0.30474117055478733 0.27610465612769775 0.9491771442833952 0.15109257968088663
204 0 6 12 0.7380110945667759 -0.4686650276704925 -0.87886715973895 0.08913813645689248
205 0 6 13 0.9399253792051867 -0.3339123399030625 -0.9266293376226397 0.17280225669096558
206 0 6 14 0.9704464478342432 -0.2997951342971357 -0.9226403974771289 0.2426058004150095
207 0 6 15 0.9285579409755261 -0.3640655321823228 -0.8091351220125507 0.46125550685334527
208 0 6 16 0.5024393004319896 -0.4370668052105902 -0.8295935990291812 0.3474867885730597
209 0 6 17 0.9327960004043515 -0.38884356016172317 -0.810990838899266 0.4371436204981385
210 0 6 18 0.9543342037666589 -0.3647107882255804 -0.825906098098476 0.4299594842256961
211 0 6 19 0.8688934866543967 -0.3159576519864153 -0.8159167222089163 0.48420105800286023
212 0 6 20 0.6624233286701188 -0.07466114672097329 -0.9302761472507176 0.3591824091275492
213 0 6 21 0.9474809333491023 0.6672181579790786 -0.7333537252664363 0.13043099056913535
214 0 6 22 0.9522234207527568 0.7216944615485708 -0.6895022532774758 0.06118616588251295
215 0 6 23 0.754322038248649 -0.6642218200190031 0.7419654891199502 0.09108560130797952
216 0 6 24 0.342574827083876 0.5438498186550395 0.4595311317391221 0.7021812541726264
217 0 6 25 0.2990173980877816 0.7233978122436604 0.1694154556790698 0.6693235455429152
218 0 6 26 0.9715351410530262 0.7428573996486584 0.5192319761251234 0.42256483379054716
219 0 6 27 0.9832384771788379 0.6531043754208159 0.5704317257069516 0.498058551892421
220 0 6 28 0.9829636250216736 0.6172308144891759 0.5929611013508196 0.5171298230907319
221 0 6 29 0.9554587075615422 0.5546958483241117 0.6710370549321737 0.49195709849533514
222 0 6 30 0.9495654745351276 0.5605845767799712 0.694942257341983 0.45033342229602474
223 0 6 31 0.9513779149810974 0.5002024593208372 0.7244349129126334 0.47433274886165305
224 0 7 0 0.21994325641363044 -0.06300369906451729 0.7399771418881208 0.6696748191378229
225 0 7 1 0.95203347704764 -0.0380378663160235 -0.9045208989679981 0.4247294009793159
226 0 7 2 0.8629262201809277 -0.11851738707721388 -0.870958754491097 0.47684848425438636
227 0 7 3 0.981888570780692 -0.09939373996903987 -0.9068155984094741 0.4096417397388033
228 0 7 4 0.9737399472870663 -0.11008536338354456 -0.898257335450648 0.4254585433127592
229 0 7 5 0.9565739245751306 -0.08285150649597464 -0.9165246716163535 0.3913031487093901
230 0 7 6 0.24924122391001505 -0.17367243219517542 0.3254165233595955 0.9294847888050487
231 0 7 7 0.6259090346351076 -0.712075545167663 -0.11327045530630142 0.6929056371028297
232 0 7 8 0.3111803570871271 0.04369205902328255 0.14170262547248816 0.9889445737312632
233 0 7 9 0.5377917110951067 0.19149119235059692 0.9301869591603158 0.3131826052963849
234 0 7 10 0.9715317531766943 -0.3986355840718376 -0.9114003042691491 0.10217219039350844
235 0 7 11 0.9785725793843829 -0.38098948415297207 -0.9113290273880433 0.1559692816063956
236 0 7 12 0.97907815436008 -0.3286811937382195 -0.935207086344296 0.1317436090830639
237 0 7 13 0.9766559275864375 -0.3734763395321188 -0.9228889684590127 0.09376233628887946
238 0 7 14 0.9844721855266729 -0.33165560054817234 -0.9388616490748659 0.09243033334059979
239 0 7 15 0.614330595564141 -0.48040108736221987 -0.8579719538235152 0.18193109056303947
240 0 7 16 0.9330231170361437 -0.3569104990218432 -0.8410622498022727 0.4064839328257855
241 0 7 17 0.9821512824885488 -0.4068589521540534 -0.7956983976169656 0.4486979530618558
242 0 7 18 0.988177974422844 -0.42514710635763886 -0.7838565167295577 0.4525692202705915
243 0 7 19 0.9833971821253787 -0.3719054570654088 -0.8530751258630653 0.3659906564909614
244 0 7 20 0.7012098583454455 -0.21740320277218167 -0.9092599582279152 0.354939679083317
245 0 7 21 0.34108765142769215 -0.12127742780915084 -0.7699544054493592 0.6264678754997097
246 0 7 22 0.38496491884790696 0.9757054818563887 -0.12210313057896494 0.1819055748959016
247 0 7 23 0.1777483643171715 0.26564119359426486 0.9614883900992556 0.07053248875628879
248 0 7 24 0.24921636186208107 0.20619784193637108 -0.44423007370284756 0.8718612800203629
249 0 7 25 0.4069600872169352 0.48410139115331047 0.5112677212572678 0.7101064429251653
250 0 7 26 0.8963908988128447 0.6417684043813813 0.4619237153315764 0.6121762788217532
251 0 7 27 0.8637471211499 0.6810172917393948 0.5913089484470655 0.4319365414483539
252 0 7 28 0.9824887748779467 0.6673891940465131 0.606784212198319 0.4317459710255685
253 0 7 29 0.9789630326379607 0.6303070674138062 0.6291041401204279 0.4549076627751443
254 0 7 30 0.9408497214527923 0.620506813173389 0.6702218232239285 0.4071535367398866
255 0 7 31 0.9233280099697461 0.5023081165037857 0.7268156242220927 0.4684288681124045
256 0 8 0 0.3823245508136724 -0.8804060344340187 0.2588610003545111 0.39733637767970204
257 0 8 1 0.7274042756183481 0.022561266449930745 -0.8628543595008372 0.504948852406435
258 0 8 2 0.981549053573269 -0.035167194313289234 -0.8977757494304234 0.4390466628716969
259 0 8 3 0.9852196084059998 -0.056618668538355114 -0.9029694811798529 0.42595826371926376
260 0 8 4 0.9491802074509068 -0.09383187429373822 -0.8901606808183841 0.4458806361476981
261 0 8 5 0.7748831438939962 -0.1370377635967178 -0.8327240381343098 0.5364618603980147
262 0 8 6 0.2721545534119905 0.07160364645705236 -0.5169973278707614 0.8529869171262507
263 0 8 7 0.15503722784185991 0.43905157960809443 0.09196388597803717 0.8937428903882011
264 0 8 8 0.9594220907763028 0.4580499054214314 0.8872222476810638 0.055017882212770826
265 0 8 9 0.9719282327238509 0.42515004421272706 0.9049453641763984 0.017925617466662828
266 0 8 10 0.9822891043196975 -0.3933134482213705 -0.9193592823955669 0.009112701099258247
267 0 8 11 0.9915841532102593 -0.3947304390828041 -0.9180356035219948 0.037396672679579385
268 0 8 12 0.9831470529274619 -0.3678047528081559 -0.9289169834281931 0.042812401362196766
269 0 8 13 0.9791935043114026 -0.39006275894683423 -0.918074859796109 0.0706370716631106
270 0 8 14 0.9862293303244627 -0.40765198834992 -0.9118135075879144 0.049152657858774484
271 0 8 15 0.722542406812174 -0.39839441854534363 -0.9077148358462619 0.13166496898002605
272 0 8 16 0.9002387474674917 -0.3863646308776177 -0.8523284856058339 0.3525032264131319
273 0 8 17 0.9851386011036736 -0.36012625193526154 -0.8552381077973739 0.3726618596505802
274 0 8 18 0.9336829218729116 -0.38896806931029687 -0.8207813481738551 0.4183560918009075
275 0 8 19 0.2916242107657732 -0.4291078954157972 0.9014473193792185 0.05708891727688255
276 0 8 20 0.7374825885579283 -0.4450874582215907 -0.2741993445982681 0.8524739725972426
277 0 8 21 0.8918896285492021 -0.5312285367544322 -0.29984210008802936 0.7923957071770045
278 0 8 22 0.8401983655228346 -0.6193841463091311 -0.2754141801141937 0.7351940619271454
279 0 8 23 0.42036071978258355 -0.11915324071988537 -0.3661993925629533 0.9228762160292532
280 0 8 24 0.3731472382934758 -0.2914050460024266 -0.8446177581014608 0.44911461996241686
281 0 8 25 0.45406936771472906 0.3967285685011004 0.5606087846462593 0.7268591565857252
282 0 8 26 0.6294030166348525 -0.15562125463715484 0.2015761843692908 0.9670310579295146
283 0 8 27 0.6284292949726622 -0.1302175573651217 0.7933621490538998 0.5946594724734809
284 0 8 28 0.7552401949923587 0.3858451816892138 0.8044205037231527 0.45169807278425234
285 0 8 29 0.9829992729563708 0.6215463235630834 0.6907668304188984 0.36948796145239254
286 0 8 30 0.9767241194449556 0.6220879167251392 0.6812194068799241 0.3859361910403592
287 0 8 31 0.5620147570836457 0.6716165577236336 0.6674858751576079 0.32154907223709867
288 0 9 0 0.6210969235900656 -0.0257618121683837 -0.9055019697982782 0.4235593367230127
289 0 9 1 0.7536415399033782 -0.044929828389276574 -0.8804266439738104 0.47204897532133605
290 0 9 2 0.9878613828666369 -0.07992829763770605 -0.8643619409186556 0.49647749428153554
291 0 9 3 0.973978669417606 -0.1331375552265433 -0.8708985751776389 0.47308568266420625
292 0 9 4 0.854905340303835 -0.021438204075653243 -0.8895845911065186 0.45626709137506194
293 0 9 5 0.7772789037547012 0.0034769680519737786 -0.8266677549589398 0.5626796011979749
294 0 9 6 0.45248813024660944 -0.1899413366720717 -0.9442965752865717 0.268749449348789
295 0 9 7 0.8357886937685934 0.37627293838577575 0.9257809889963688 0.03671833671940662
296 0 9 8 0.9846814335459332 0.411316211737102 0.9101011571431633 0.05034737062563485
297 0 9 9 0.9863244848564342 0.44177898080769784 0.8965648154039624 0.031668026401569696
298 0 9 10 0.9875974269629659 0.3985148039825522 0.9170218163475962 0.016029327787002324
299 0 9 11 0.9861029351503081 -0.42632778254778614 -0.9045275789596842 0.008630221852283898
300 0 9 12 0.9824316492684896 -0.4312527347990757 -0.902195360494937 0.008038048875750783
301 0 9 13 0.9865921688457362 -0.3913799730169086 -0.9202286063586892 0.0010142782795479026
302 0 9 14 0.9724318754760558 0.43223331830307393 0.90172597573179 0.008038858082178302
303 0 9 15 0.8935242529168069 0.5036446941917679 0.863910549777813 0.0007641957063349858
304 0 9 16 0.7394616514658886 -0.39625856042221547 -0.8994681017939825 0.18421804240421902
305 0 9 17 0.8914251104092397 -0.3431013962555286 -0.9014448374814011 0.26396711322745786
306 0 9 18 0.6088829607702494 -0.40298196476441644 -0.8223342166897142 0.40171130446618625
307 0 9 19 0.5418112497921516 -0.7188564483429479 -0.14278132482835826 0.6803373427616779
308 0 9 20 0.9575325174744254 -0.6171446472969938 -0.28333339165730054 0.7340672131927971
309 0 9 21 0.9860728466948325 -0.6237406994133904 -0.2524153777640845 0.7397526728329606
310 0 9 22 0.9465176413336182 -0.6197801038309507 -0.221452300013931 0.7528821300268965
