 nx ny nz cryst_bool x_ev y_ev z_ev
79 0 2 15 0.7267748343472101 0.5294566568649143 0.1902361478940896 0.8267320342988087
80 0 2 16 0.963469782410077 0.48316044115016643 0.2238186512165723 0.8464403106393098
81 0 2 17 0.7794228038155259 0.5549210039665474 0.20221369445986803 0.8069524776154111
82 0 2 18 0.38596538199929953 0.4489045639520155 -0.8783608560124212 0.16421601349496062
83 0 2 19 0.912496435345515 0.6753951686721583 -0.7360440571859951 0.045612629999669314
84 0 2 20 0.8756439537155458 0.6965723003740594 -0.7128877573662973 0.08110533736346995
85 0 2 21 0.9847502498544285 0.6855020819917984 -0.726146961932873 0.052891258829490556
86 0 2 22 0.9880712650537211 0.7143300615332512 -0.6937489209751114 0.09189666933992116
87 0 2 23 0.9803285383029334 0.7555128713551192 -0.652590675281153 0.057668984322872346
88 0 2 24 0.978253142452856 0.7846380572919299 -0.6179975147946787 0.04921575719978
89 0 2 25 0.9779186287794619 0.8219842343206037 -0.5556167416581617 0.12502781657510745
90 0 2 26 0.794893123620249 0.8377429238338019 -0.5037422156621102 0.210785610813974
91 0 2 27 0.6894770282224492 0.5518786992825961 0.23219713074300508 0.800945936847716
92 0 2 28 0.6173261097791563 0.42407703272800074 0.45350018249003166 0.7838981150596818
93 0 2 29 0.2508595435082175 0.464397866702441 0.8250058505376179 0.32202479404686
94 0 2 30 0.3938644790366471 0.11014650821895572 0.8035138117804483 0.5850070948332383
95 0 2 31 0.3857237577427653 0.7923217229239805 -0.4230845566901922 0.4395745048032682
96 0 3 0 0.39090076737550666 -0.43954604362592054 -0.5044049593659531 0.7432192896446052
97 0 3 1 0.5252391828485541 0.6873593661380892 -0.0814063615344085 0.7217410242489846
98 0 3 2 0.8907489735481895 0.806882874425155 -0.1260044726334284 0.5771160193893177
99 0 3 3 0.7955580583419548 0.6401430467095545 -0.3132779625371753 0.7014797202613664
100 0 3 4 0.8895930749241283 0.6050419335042246 -0.4918459222428605 0.6261084949707512
101 0 3 5 0.99118008949713 0.6500354769297221 -0.44650336216400943 0.6148891170845228
102 0 3 6 0.9842019713178096 0.624383299537932 -0.49504744817155866 0.6042131406357802
103 0 3 7 0.9850827086907056 0.5982261462966416 -0.5228774818771326 0.6072269895458355
104 0 3 8 0.980448528494812 0.606655297408644 -0.5094214026714651 0.6102943426136825
105 0 3 9 0.9828126070830587 0.6411821267868206 -0.4404475679871992 0.6284038670658316
106 0 3 10 0.9871526628619725 0.6341784975137599 -0.4268307102141974 0.6446961905496523
107 0 3 11 0.9748056748408958 0.620085366315974 -0.4173286231540464 0.6643274484598182
108 0 3 12 0.667560616960992 0.6702948055354614 -0.323204828016464 0.6680146052437964
109 0 3 13 0.3869759062505775 -0.5206200325582547 -0.8278572731785379 0.2088231714739475
110 0 3 14 0.3726553435113584 -0.25732409568943854 -0.7290927775258407 0.6341987318950332
111 0 3 15 0.3681094736156182 0.5896381041349863 0.2020833679678835 0.7819777609004336
112 0 3 16 0.887838742750176 0.5282670382376138 0.3215127042610513 0.7858520963326395
113 0 3 17 0.28998359555828945 0.589144508463526 0.4090480276322901 0.6968417748939884
114 0 3 18 0.4383265079310159 0.5037637900383259 -0.8633245049073782 0.029880479792859543
115 0 3 19 0.2967975855803341 0.22448403753790314 -0.5649701461624239 0.7939871855615122
116 0 3 20 0.8125709375714654 0.7408738826427977 -0.6514784268071057 0.16334549097763534
117 0 3 21 0.9817383297575998 0.7049275507043052 -0.7081485843479476 0.04003411974836876
118 0 3 22 0.9801242628662036 0.7277950724229598 -0.685638481928598 0.014635732147938976
119 0 3 23 0.9904603547730281 0.7685922062476974 -0.6393390257741494 0.022619253247148557
120 0 3 24 0.9840927801888577 -0.7805999678717461 0.6247466903699556 0.01884842249145156
121 0 3 25 0.9850878675452656 -0.8014817943067571 0.5980118866763756 0.002952420800508159
122 0 3 26 0.3747145192878162 0.6862997920516349 -0.6926048920741023 0.22201589786522802
123 0 3 27 0.6147503745184257 0.41828532333053525 0.5153156195446043 0.7479887703298965
124 0 3 28 0.7523049444624678 0.38656689998942395 0.6784986604726221 0.6246643895480393
125 0 3 29 0.9379766283917403 0.33550752507360737 0.6950567479748738 0.6358701264516015
126 0 3 30 0.9776851604566179 0.32593438019986365 0.7829372035095175 0.5298831146247512
127 0 3 31 0.9617820617079 0.3016514337728896 0.7805916554622405 0.5474331739358503
128 0 4 0 0.7238605423799243 0.3784215331233743 0.7760969737144064 0.504450820853623
129 0 4 1 0.5258701924163215 0.1681948241658015 0.8526402821505438 0.4946868205016955
130 0 4 2 0.3174201287505459 -0.6018026675575465 0.49221680689809855 0.6289325594431097
131 0 4 3 0.256259468410705 0.6313128712029428 -0.4581606144937812 0.6257259064320239
132 0 4 4 0.7667105141505303 0.5931010134675602 -0.43809900069897556 0.675500150562761
133 0 4 5 0.9800978551881981 0.5851979673111461 -0.4651092456721022 0.6642414686281117
134 0 4 6 0.9797393262586728 0.6417919596900618 -0.4751456563503358 0.6019465804609229
135 0 4 7 0.9854276176808864 0.638238959020385 -0.5299946554932958 0.5583517675597686
136 0 4 8 0.9765668345629132 0.6289421764270671 -0.5128446290142722 0.5843133792772487
137 0 4 9 0.977665139712659 0.6578603513198993 -0.4495829432330325 0.6042308625973875
138 0 4 10 0.9824397375346262 0.6725431309466726 -0.4396469018780208 0.5953119675308944
139 0 4 11 0.9682504616004124 0.6832105036845685 -0.3780723791174523 0.6247276877196555
140 0 4 12 0.868603566536833 0.6411287435982717 -0.32667831585992146 0.6944315747998697
141 0 4 13 0.2606834284176156 0.04806846736770522 -0.12985553103263403 0.9903670852290843
142 0 4 14 0.6307342539912425 -0.43091549917036137 -0.7880395912621838 0.4396651398258544
143 0 4 15 0.3555569467405122 -0.9342747164556046 0.252575485233398 0.25166719780478625
144 0 4 16 0.358699494628953 -0.8769111092065616 0.36288680419490604 0.3151826040429984
145 0 4 17 0.3155638353519101 0.8885075524667619 -0.32814932032857913 0.32073720204774536
146 0 4 18 0.39988184538131066 -0.3487594631062004 0.8383847982251308 0.41890066483461413
147 0 4 19 0.25295940064272815 0.34867490565102005 0.33480118961615946 0.8754050340275965
148 0 4 20 0.30171873530303617 -0.6718475121441347 -0.7168841133589559 0.18627422913350222
149 0 4 21 0.876066958505719 0.7386464771010909 -0.6729665699962435 0.03895353043870333
150 0 4 22 0.9819908126038703 0.7410985754605296 -0.6710038870261791 0.022949619738314338
151 0 4 23 0.9766524566012127 0.7801916377213687 -0.6228046284084124 0.058441451579403315
152 0 4 24 0.9126450898131632 0.781263178039304 -0.6197807075438804 0.07416010515319679
153 0 4 25 0.7626336392697981 0.7754080757901152 -0.6314190512904363 0.0072317125880551406
154 0 4 26 0.520687961961151 0.658698383238022 0.45012554210371536 0.6029124615277517
155 0 4 27 0.875331345202355 0.5683103634477612 0.5883857348047415 0.5751743717136203
156 0 4 28 0.9848774902287656 0.48460388862410764 0.6190905833817116 0.6179691907356588
157 0 4 29 0.9806456502828166 0.45204758536056516 0.7191042526227535 0.5277708351449076
158 0 4 30 0.9823444246379215 0.40691550849470554 0.7276495760263363 0.5522190357595327
159 0 4 31 0.9826244945470343 0.39872826009996404 0.7270759266597472 0.5589064067171933
160 0 5 0 0.20848905722051514 -0.8501403089963939 0.18455547179315068 0.49315386326249466
161 0 5 1 0.22790553268509947 -0.28040694412524475 -0.5236241362559477 0.8044810188043932
162 0 5 2 0.4160225577854761 -0.7959850258699318 0.6011517026135863 0.07088348916094973
163 0 5 3 0.37903751272727854 -0.6891883597833919 0.7239672748775686 0.029846099333506432
164 0 5 4 0.4236752351159312 0.2173251313901302 -0.8507042483102669 0.47861473982016833
165 0 5 5 0.24423591913539627 0.6361063147969427 -0.5112215650894979 0.5779457307246919
166 0 5 6 0.7645088419049524 0.6176497349916795 -0.57240117380399 0.5393196650341269
167 0 5 7 0.9389412575670402 0.6241418853865902 -0.4740277604431836 0.6210833995811615
168 0 5 8 0.9852479412316115 0.6234687787857036 -0.5495399960727666 0.5561406967627949
169 0 5 9 0.979152407769886 0.6588835062704013 -0.4676980111743767 0.5891783223340405
170 0 5 10 0.9818151006733488 0.702449566223386 -0.43237238002984046 0.5653483279358914
171 0 5 11 0.7700570502625187 0.734849612019016 -0.3754359504074294 0.5648397072242461
172 0 5 12 0.4635552232475649 0.8156638650343385 -0.20900909701280124 0.539451255113136
173 0 5 13 0.5589217447924464 -0.33676867815465666 -0.9296881839537844 0.14922043436030993
174 0 5 14 0.5832098193156081 -0.37596049463700537 -0.77863298735492 0.502378719170161
175 0 5 15 0.7299245266914614 -0.3880566113400956 -0.7824198286109904 0.4870639364514581
176 0 5 16 0.27533639986305203 -0.6720615702899236 0.41472991963446093 0.6134593217968369
177 0 5 17 0.3537725064860383 -0.5618163608369985 -0.6893329737135647 0.45736465544145916
178 0 5 18 0.6625016627425506 -0.2693220353561666 -0.9557229387989903 0.11857194240221502
179 0 5 19 0.31970373629656895 0.42014811599349083 0.28292783745668826 0.8622223607742969
180 0 5 20 0.6138073361648219 0.616413384514947 -0.7836184055800348 0.07730933854995684
181 0 5 21 0.980168412442267 0.7521748047633978 -0.6573478983636937 0.046117280882327374
182 0 5 22 0.9720536178330701 -0.778904203828134 0.6268391391041619 0.01951755481646624
183 0 5 23 0.950865414165658 -0.7713012630453993 0.6356027836162618 0.03321841483019707
184 0 5 24 0.34979210834337904 0.787047174447675 -0.5218738638241796 0.3289443956828453
185 0 5 25 0.6833831117628845 0.7305671317391786 0.39883956636902573 0.5542550552958059
186 0 5 26 0.9822100667588959 0.6785204704355852 0.48317935695952974 0.5533061360657838
187 0 5 27 0.9742035797345627 0.5603797881384267 0.6402647694330408 0.525390824119329
188 0 5 28 0.981645629775048 0.5227859989760879 0.6631002819670063 0.5357171038242584
189 0 5 29 0.9817402466068761 0.4649158185243699 0.7004855207532128 0.5414548151978296
190 0 5 30 0.9800779462619831 0.4902961171861688 0.7057638505785335 0.5113776536853442
191 0 5 31 0.9876730773948014 0.4524884555851582 0.7496246155236068 0.4830291226864515
192 0 6 0 0.23949068567746684 0.060905615354006654 0.9965589427278578 0.05622081187143391
193 0 6 1 0.6650228844453347 0.008385332569876416 -0.9491816204157549 0.3146171286859858
194 0 6 2 0.3307071313372561 0.4818685250293182 0.3902575494108489 0.7845392085255574
195 0 6 3 0.8997373281814363 -0.03594585832730135 -0.937736827437201 0.34548160260298494
196 0 6 4 0.9635233916811978 -0.1332840339535545 -0.8943776690429865 0.4269940882615376
197 0 6 5 0.7129226806816662 -0.07254206538814902 -0.9074918736926094 0.4137585623659023
198 0 6 6 0.37344047278499337 -0.006720207841466012 -0.781324578225685 0.6240887294824531
199 0 6 7 0.3911492560229809 0.3423533771137108 0.9342186661737594 0.10014813503685133
200 0 6 8 0.6542868006444313 0.6274272648721148 -0.5291395168974306 0.5712673620579523
201 0 6 9 0.6257835548841914 0.6752428759316607 -0.4411543507119774 0.5911259572641294
202 0 6 10 0.3690799092789365 -0.4686291920951595 0.19299861170025445 0.8620546480345734
203 0 6 11 0.3003482811543384 0.5577674769332521 0.8101261745232616 0.18052983971582126
204 0 6 12 0.5729895201750796 -0.4986263291849916 -0.8340766765504861 0.2359827991146712
205 0 6 13 0.962311762733281 -0.25385795023147567 -0.9569907977802095 0.14044484350901656
206 0 6 14 0.9248724944392434 -0.2621361792159928 -0.9521138364363195 0.15736539013568102
207 0 6 15 0.6435325088072525 -0.46518062960478 -0.7854504758396423 0.40825792318555193
208 0 6 16 0.6245266246437118 -0.4152805308263923 -0.7900383057667455 0.45097844309651924
209 0 6 17 0.9847143566938119 -0.3570671396285641 -0.7933138325488396 0.4931087312998493
210 0 6 18 0.9802602458826761 -0.36693382798381163 -0.8038018755530895 0.46825432271200873
211 0 6 19 0.692595132462779 -0.3549568518352782 -0.8416804729609291 0.40691475123354176
212 0 6 20 0.6644891092029199 0.5238259228295754 -0.8467328355481287 0.0930048803900629
213 0 6 21 0.9750454154533543 0.7107131136869281 -0.7034774736211864 0.002512795452231021
214 0 6 22 0.94342563841343 -0.7740046209535241 0.6256461284946838 0.09738464274311857
215 0 6 23 0.6586417060958121 -0.7835049376563122 0.4145551181835948 0.46288666718319293
216 0 6 24 0.35443655502456506 0.8724210112108838 0.4760985130818934 0.11050694565949014
217 0 6 25 0.7045372182721791 0.7391409707618525 0.35370893563071126 0.5732020709978424
218 0 6 26 0.9710112732299633 0.7158010303658826 0.5008740587490468 0.48657379933510275
219 0 6 27 0.9836249291029393 0.6167457656386572 0.6077654341993576 0.500245777152844
220 0 6 28 0.9819227349928344 0.6055511159058482 0.6245430091148902 0.4932077410086957
221 0 6 29 0.9850262823922306 0.579181486228422 0.6985604606149982 0.420192918640472
222 0 6 30 0.984313704139367 0.5336037710813019 0.6987973616420056 0.4763919214785085
223 0 6 31 0.9786627775465924 0.47839102522731997 0.716328258452701 0.5079526091320671
224 0 7 0 0.42006877243260654 0.13611311752528843 -0.8163878041047097 0.5612345076228276
225 0 7 1 0.9242803117710416 -0.003500979277893433 -0.8725033612413241 0.4885955666670415
226 0 7 2 0.9237380089752891 -0.05980700294329295 -0.8824211549797886 0.466643362369033
227 0 7 3 0.9892362119808855 -0.03332830405009282 -0.8957278827360897 0.44335176128923426
228 0 7 4 0.979070336586823 -0.09738490434965628 -0.8964890429584588 0.4322309293193115
229 0 7 5 0.9481568034759429 -0.11672099229857215 -0.8804640328731856 0.45952072507507524
230 0 7 6 0.5319136410289899 0.1393884312041611 -0.5130618958751427 0.8469582966400689
231 0 7 7 0.27825315311225307 -0.9635908915224078 -0.10646141372805967 0.24527242234314509
232 0 7 8 0.26125965660155226 0.8705545997980167 -0.43999861662201234 0.2203086610672178
233 0 7 9 0.8684733902317223 0.3678716591326118 0.9228510196801838 0.11408960461963721
234 0 7 10 0.9684569118369497 -0.35269856432446245 -0.935192806389362 0.03190826853735987
235 0 7 11 0.9831933653450076 -0.4064176530239436 -0.913252123680566 0.02820017559245247
236 0 7 12 0.9599098839204057 -0.3884619321871593 -0.9201907697301114 0.04843835819806144
237 0 7 13 0.9825637826810114 -0.38619161476377634 -0.9205341837457965 0.05893091923266574
238 0 7 14 0.9810094757681391 -0.33874098403131003 -0.9387000677194709 0.06400569194189233
239 0 7 15 0.6399947670897916 -0.4076847646649713 -0.7758699670017498 0.48147578024732646
240 0 7 16 0.8957216473381242 -0.38299364566656957 -0.7659204619932856 0.5164123481085846
241 0 7 17 0.9816118556681621 -0.36483601026224827 -0.8071062355186962 0.46419199713347414
242 0 7 18 0.9744126628995513 -0.4207462501647898 -0.774698470124851 0.47203270369592365
243 0 7 19 0.638993988762166 -0.2528340164952673 -0.7954132599524517 0.5508109530453116
244 0 7 20 0.18549478003790865 0.9631086140465509 0.17205349555356642 0.2069284712578987
245 0 7 21 0.5307041367697745 0.5785306092379165 -0.7802356066622343 0.2377703351371244
246 0 7 22 0.6295533258568201 -0.8870916398207472 0.4613631792509543 0.014575300737531452
247 0 7 23 0.3879002623972682 0.6178652864925155 -0.7862599594877993 0.006145230163813409
248 0 7 24 0.32377495144093416 -0.8594697929677279 0.20084981516106126 0.4700755542737551
249 0 7 25 0.730391966967504 0.24618906496571208 0.673818869784175 0.6966771669963681
250 0 7 26 0.6341422633318752 0.5248644097707893 0.4898141953492159 0.6961317442771597
251 0 7 27 0.9323760238543526 0.6537034377476234 0.6420278393025819 0.40058965168535876
252 0 7 28 0.9866566524055016 0.6127416545814897 0.6565477077530614 0.43987813333347175
253 0 7 29 0.9796043316482923 0.5771042562217579 0.7264301444617959 0.37316205952366976
254 0 7 30 0.9805649068287403 0.5487985414498062 0.7132106731604518 0.43606272093883497
255 0 7 31 0.982195789181709 0.5749479772377011 0.7134149967555363 0.4005918944194627
256 0 8 0 0.24273115603376214 0.21292753063247363 -0.6842629808744966 0.6974568371616304
257 0 8 1 0.7568142613937496 -0.05143769471666513 -0.8772343866042082 0.47729864290753476
258 0 8 2 0.9791988838354713 -0.03290625969054352 -0.8811026627317432 0.47177884204382275
259 0 8 3 0.9795902290781977 -0.07685907408441994 -0.8795183868684098 0.4696169608215569
260 0 8 4 0.9841289939240363 -0.0568943640849982 -0.8780002719149469 0.4752668238501858
261 0 8 5 0.8567038767755077 -0.06551107787006862 -0.843195930365199 0.533599964104073
262 0 8 6 0.3311151057538073 -0.6793192268342677 0.16436722450845198 0.7151984364920558
263 0 8 7 0.44261197435332467 -0.27011458378322356 -0.9621888042688068 0.03508299541629312
264 0 8 8 0.974988573788435 0.49005739502168055 0.8716815306137793 0.0038805632817006516
265 0 8 9 0.9805066957114166 -0.3787102784257747 -0.9253842849851829 0.015570809777733088
266 0 8 10 0.9784727499371705 -0.3668084821992725 -0.9302123325402263 0.012512145169279598
267 0 8 11 0.9834388070836223 -0.3628703504794695 -0.9317820257411719 0.010361720348745704
268 0 8 12 0.9918406914703601 -0.404726169469723 -0.9142514367116376 0.018467220068884505
269 0 8 13 0.9863546985172995 -0.42739651837037 -0.9027837214071153 0.048101647032149794
270 0 8 14 0.9854914437724461 -0.4292393080667911 -0.9012551965298332 0.059098960551887
271 0 8 15 0.628313621592118 -0.4622326251592403 -0.877823634023113 0.12556539248078358
272 0 8 16 0.8272921418317205 -0.39464776362344717 -0.7704525217398287 0.5006556245681769
273 0 8 17 0.9758178663426947 -0.40569725495867875 -0.7773037040422618 0.48084164649203676
274 0 8 18 0.8205468299135852 -0.4420197338502582 -0.76850540420593 0.4626207935158414
275 0 8 19 0.5735358366799899 -0.1798201032659778 -0.7539351434243491 0.6318595808968315
276 0 8 20 0.6804590563273689 -0.21644791510678918 -0.2440568476582783 0.945297072436506
277 0 8 21 0.7674147702191694 -0.40721075743047425 -0.32806959389209167 0.8523788715098339
278 0 8 22 0.8974449050257383 -0.5603061259484194 -0.3986175492379931 0.7260586027754028
279 0 8 23 0.6090440989206292 -0.37993384924773116 -0.3263142852779536 0.8655456414420563
280 0 8 24 0.3919572315417843 0.2225254040380748 0.685379819910133 0.6933519647463655
281 0 8 25 0.75727714294827 0.14368424997022472 0.4375997109492744 0.8876155301072677
282 0 8 26 0.7253046729214289 -0.034772472846697114 0.4254165005931654 0.9043294068840133
283 0 8 27 0.5781040223538861 0.09536941470867782 0.7634724477740572 0.6387601241687
284 0 8 28 0.6869241429811178 0.30242046134192907 0.9061478753166878 0.2956989898880052
285 0 8 29 0.9786994274475467 0.5398679235440943 0.7547280977510757 0.3727306314125938
286 0 8 30 0.7796017772162165 0.5514406196028765 0.7648984997875375 0.33293171683510414
287 0 8 31 0.46456930856816747 0.7477107323036224 0.6443976156981418 0.16025097091915344
288 0 9 0 0.8930807333077199 -0.027329333498178354 -0.9071440142686997 0.419931952710215
289 0 9 1 0.9778416725943088 -0.09143064100137258 -0.9110643570710758 0.4019977302930273
290 0 9 2 0.982718028383732 -0.08247725627029663 -0.9112892358636342 0.4034221496115425
291 0 9 3 0.9160195296139481 -0.11788346204050638 -0.897418626603399 0.4251391513406092
292 0 9 4 0.895700449165372 -0.08118843688024681 -0.8922889546493584 0.44410455877833194
293 0 9 5 0.6563292308632256 0.03615594545094047 -0.8385375006642026 0.5436429044771771
294 0 9 6 0.376220300312332 -0.40506675551469146 0.905168635660279 0.12880475376984357
295 0 9 7 0.8956368538709871 0.3916090553436354 0.9166168084527226 0.08034907737373508
296 0 9 8 0.9808251261780545 0.3848246737649879 0.9224847604677417 0.030526008033214386
297 0 9 9 0.9851262032534621 0.4372392349869064 0.8985986491427554 0.036637673873764404
298 0 9 10 0.9880784915084346 0.4161897102517159 0.9090266769853305 0.02136879991016933
299 0 9 11 0.9835171700826482 0.4100541533964263 0.9115647934933427 0.03008685004748189
300 0 9 12 0.9827632259560173 -0.40716514559654865 -0.9132854533221733 0.011234988271177953
301 0 9 13 0.9845303043637919 0.42442037098038216 0.9051585351780783 0.023566393257144637
302 0 9 14 0.9835379914428656 -0.41940834890709505 -0.9077637472375453 0.007849590325206997
303 0 9 15 0.6931397236590429 0.5412425768279113 0.8383363498529475 0.06518157365328958
304 0 9 16 0.6995553169560029 -0.3807265394849505 -0.8906832140219111 0.24845666501708635
305 0 9 17 0.8416279911871314 -0.4616175508443628 -0.8234793841367409 0.3298347171754749
306 0 9 18 0.5179460286528199 -0.4357198734617157 -0.5957656935151747 0.6746935825253482
307 0 9 19 0.9712742605792275 -0.678535340654712 -0.21220117871028177 0.7032499208933911
308 0 9 20 0.9785793315557286 -0.6049153449147326 -0.2642846128514704 0.7511531594133373
309 0 9 21 0.9800981656291979 -0.6190868244540919 -0.30476537282618266 0.7237745307162075
310 0 9 22 0.8048520895301184 -0.67592298438536 -0.26272549333365536 0.6885516932897451
311 0 9 23 0.2529178322361105 0.9330855747523898 0.1267675671567221 0.3365728659683783
